レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301150011,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-01-15,ボートレース唐津,11R,予選特選,1800,13:47,1,4184,渡邊雄一,36,大阪,51.0,A1,6.6,49.58,5.47,40.0,30,32.08,80,24.7,4,,,,,,5,,,,,,,2,4540,相原利章,35,東京,51.0,A2,5.71,38.83,5.32,26.32,63,22.33,31,28.07,5,4,,,,,,,,,,,,3,4515,藤田浩人,36,佐賀,54.0,A2,5.62,36.27,5.63,36.79,18,26.14,93,37.29,1,3,,,,,,,,,,,,4,4659,木下翔太,31,大阪,55.0,A1,6.36,42.16,6.57,42.86,37,48.39,41,40.86,2,5,,,,,3,,,,,,,5,3833,中辻博訓,48,福井,55.0,A1,6.94,57.8,6.58,55.26,44,34.62,58,36.92,2,2,,,,,,,,,,,,6,4794,和田拓也,32,兵庫,54.0,A2,6.19,44.64,5.66,36.84,26,30.28,79,31.38,1,1,,,,,6,,,,,,
202301150012,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2023-01-15,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:24,1,4278,藤岡俊介,39,兵庫,51.0,A1,6.71,50.0,6.77,46.81,50,34.62,48,37.84,3,4,,,,,8,,,,,,,2,4384,鶴本崇文,37,大阪,52.0,A1,6.27,41.09,,,40,29.47,50,33.33,1,,,,,,4,,,,,,,3,3872,岡田憲行,46,大阪,53.0,A1,5.96,42.74,6.3,50.0,17,22.92,40,37.08,4,3,,,,,7,,,,,,,4,4463,三苫晃幸,36,福岡,56.0,A2,5.64,37.96,5.51,29.79,35,28.04,82,37.43,3,,,,,,5,,,,,,,5,4790,柳内敬太,33,兵庫,50.0,A2,5.84,43.4,4.6,30.0,57,19.77,90,33.86,5,2,,,,,3,,,,,,,6,4748,渡邉雄朗,36,東京,53.0,A2,5.76,39.39,6.5,50.0,21,30.77,61,28.24,1,,,,,,2,,,,,,
202301150101,スポーツニッポン杯争奪戦,第2日,2023-01-15,ボートレース福岡,1R,予選,1800,11:04,1,4608,荒井翔伍,33,東京,55.0,A2,6.43,41.84,6.42,44.23,30,39.05144,34.55,53.0,9,,,,,,,,,,,,,2,3660,長谷川親,53,香川,59.0,B1,3.95,17.0,3.6,20.0,19,41.73117,33.33,25.0,7,,,,,,,,,,,,,3,5179,藤本元輝,25,兵庫,55.0,B1,2.94,10.77,,,71,48.89147,25.49,2.0,6,,,,,,,,,,,,,4,3508,久富政弘,51,佐賀,55.0,B1,4.49,26.8,4.58,22.08,63,43.07156,33.64,3.0,1,1,,,,,,,,,,,,5,5236,小宮涼雅,23,岡山,54.0,B2,1.31,,,,16,33.33173,36.21,6.0,5,,,,,,,,,,,,,6,4180,上野秀和,39,福岡,56.0,B1,5.17,29.73,3.58,15.25,23,27.5013,30.91,1.0,8,,,,,,,,,,,,
202301150102,スポーツニッポン杯争奪戦,第2日,2023-01-15,ボートレース福岡,2R,予選,1800,11:33,1,3910,松下知幸,49,香川,50.0,B1,3.79,17.44,3.63,26.32,27,44.80132,41.53,6.0,1,0,,,,,,,,,,,,2,4159,向後龍一,41,埼玉,52.0,A2,5.84,39.2,6.0,55.56,46,36.00131,23.36,42.0,6,,,,,,,,,,,,,3,4864,小川日紀,33,福岡,52.0,B1,4.22,24.64,4.7,28.26,22,27.97124,28.57,6.0,9,,,,,,,,,,,,,4,4952,吉武真也,28,福岡,52.0,B2,4.3,10.0,3.25,12.5,31,38.32172,43.93,3.0,7,,,,,,,,,,,,,5,3950,石川哲秀,46,大阪,55.0,B1,3.73,17.44,,,34,37.29107,31.36,5.0,8,,,,,,,,,,,,,6,4702,三浦敬太,35,東京,52.0,A2,6.59,49.53,,,47,21.57165,26.96,4.0,1,2,,,,,,,,,,,
202301150103,スポーツニッポン杯争奪戦,第2日,2023-01-15,ボートレース福岡,3R,予選,1800,11:59,1,3424,松浦 努,56,岡山,53.0,B2,3.42,10.53,,,58,36.75169,47.37,64.0,7,,,,,,,,,,,,,2,4301,関 裕也,39,福岡,52.0,B1,4.77,33.33,6.0,43.48,11,33.33116,27.59,5.0,8,,,,,,,,,,,,,3,4917,岩橋裕馬,34,兵庫,54.0,B1,4.47,22.67,,,65,32.31101,32.48,55.0,9,,,,,,,,,,,,,4,3853,岩崎正哉,50,福岡,55.0,A1,6.04,41.44,6.74,56.25,18,34.8412,45.22,36.0,1,2,,,,,,,,,,,,5,4488,小山 勉,36,埼玉,52.0,A2,6.17,44.09,,,15,25.19153,25.00,16.0,1,0,,,,,,,,,,,,6,4200,早川尚人,40,大阪,56.0,B1,4.47,24.58,5.7,36.67,66,34.15109,32.76,46.0,,,,,,,,,,,,,
202301150104,スポーツニッポン杯争奪戦,第2日,2023-01-15,ボートレース福岡,4R,予選,1800,12:25,1,3589,西村 勝,49,埼玉,56.0,B1,5.3,39.18,,,42,32.31154,23.73,43.0,,,,,,,,,,,,,,2,4638,小林遼太,32,福岡,54.0,B1,5.17,32.74,5.35,32.69,68,43.40112,36.44,5.0,8,,,,,,,,,,,,,3,4382,高山智至,38,滋賀,56.0,B1,4.31,13.1,4.21,21.43,59,40.6514,30.77,53.0,1,0,,,,,,,,,,,,4,3902,蜷川哲平,45,東京,54.0,A2,5.6,32.5,6.44,44.44,73,38.06126,40.17,51.0,,,,,,,,,,,,,,5,4332,村上彰一,39,福岡,58.0,B1,3.82,14.55,5.08,24.19,61,37.66138,34.51,2.0,9,,,,,,,,,,,,,6,3915,繁野谷圭,48,大阪,52.0,A1,6.58,48.62,6.42,48.48,25,41.41143,30.63,11.0,1,1,,,,,,,,,,,
202301150105,スポーツニッポン杯争奪戦,第2日,2023-01-15,ボートレース福岡,5R,予選,1800,12:53,1,4505,島田賢人,34,埼玉,56.0,A2,6.14,38.14,,,74,39.42137,40.17,22.0,,,,,,,,,,,,,,2,4346,前田健太,37,福岡,55.0,B1,4.68,26.83,4.68,27.34,64,33.61108,24.11,4.0,1,0,,,,,,,,,,,,3,4151,下河誉史,40,福岡,56.0,B1,4.91,31.25,5.66,37.7,21,34.94162,40.80,26.0,,,,,,,,,,,,,,4,5236,小宮涼雅,23,岡山,54.0,B2,1.31,,,,16,33.33173,36.21,6.0,1,,,,,,,,,,,,,5,4946,船越健吾,30,香川,52.0,B1,4.19,19.47,5.56,27.78,35,33.10152,37.61,42.0,1,1,,,,,,,,,,,,6,3908,重成一人,44,香川,55.0,A1,7.16,56.12,7.38,53.85,14,32.06118,29.46,11.0,1,2,,,,,,,,,,,
202301150106,スポーツニッポン杯争奪戦,第2日,2023-01-15,ボートレース福岡,6R,予選,1800,13:20,1,3211,北川敏弘,60,佐賀,54.0,B1,4.77,20.0,6.05,38.1,54,22.50141,40.17,32.0,,,,,,,,,,,,,,2,4406,幸野史明,37,福岡,50.0,B1,4.64,26.21,4.54,18.64,52,35.71167,26.13,66.0,,,,,,,,,,,,,,3,4191,赤羽克也,41,埼玉,55.0,A2,5.69,36.56,7.8,80.0,24,37.09128,27.03,44.0,1,2,,,,,,,,,,,,4,4159,向後龍一,41,埼玉,52.0,A2,5.84,39.2,6.0,55.56,46,36.00131,23.36,42.0,2,,,,,,,,,,,,,5,5179,藤本元輝,25,兵庫,55.0,B1,2.94,10.77,,,71,48.89147,25.49,2.0,1,,,,,,,,,,,,,6,4266,長田頼宗,37,東京,54.0,A1,6.74,47.01,6.06,22.22,57,26.40102,36.97,13.0,1,1,,,,,,,,,,,
202301150107,スポーツニッポン杯争奪戦,第2日,2023-01-15,ボートレース福岡,7R,予選,1800,13:48,1,4109,谷津幸宏,42,埼玉,54.0,A2,5.87,41.44,,,36,35.88113,48.18,23.0,1,2,,,,,,,,,,,,2,5081,篠原飛翔,24,福岡,51.0,B1,5.75,35.92,4.97,27.21,49,34.92149,39.66,15.0,,,,,,,,,,,,,,3,3424,松浦 努,56,岡山,53.0,B2,3.42,10.53,,,58,36.75169,47.37,64.0,3,,,,,,,,,,,,,4,3505,山田竜一,51,東京,53.0,A2,5.95,38.39,,,32,38.2611,37.39,2.0,1,1,,,,,,,,,,,,5,4952,吉武真也,28,福岡,52.0,B2,4.3,10.0,3.25,12.5,31,38.32172,43.93,3.0,2,,,,,,,,,,,,,6,3660,長谷川親,53,香川,59.0,B1,3.95,17.0,3.6,20.0,19,41.73117,33.33,25.0,1,,,,,,,,,,,,
202301150108,スポーツニッポン杯争奪戦,第2日,2023-01-15,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,14:15,1,3888,山本英志,47,東京,50.0,A1,6.07,41.67,5.89,39.47,70,41.01125,34.55,36.0,1,2,,,,,,,,,,,,2,4180,上野秀和,39,福岡,56.0,B1,5.17,29.73,3.58,15.25,23,27.5013,30.91,1.0,1,,,,,,,,,,,,,3,3950,石川哲秀,46,大阪,55.0,B1,3.73,17.44,,,34,37.29107,31.36,5.0,2,,,,,,,,,,,,,4,4301,関 裕也,39,福岡,52.0,B1,4.77,33.33,6.0,43.48,11,33.33116,27.59,5.0,3,,,,,,,,,,,,,5,4638,小林遼太,32,福岡,54.0,B1,5.17,32.74,5.35,32.69,68,43.40112,36.44,5.0,4,,,,,,,,,,,,,6,5047,國分将太,28,東京,54.0,B1,4.16,21.57,5.56,11.11,44,36.59163,36.94,31.0,,,,,,,,,,,,,
202301150109,スポーツニッポン杯争奪戦,第2日,2023-01-15,ボートレース福岡,9R,予選特賞,1800,14:45,1,4332,村上彰一,39,福岡,58.0,B1,3.82,14.55,5.08,24.19,61,37.66138,34.51,2.0,4,,,,,,,,,,,,,2,4864,小川日紀,33,福岡,52.0,B1,4.22,24.64,4.7,28.26,22,27.97124,28.57,6.0,2,,,,,,,,,,,,,3,4608,荒井翔伍,33,東京,55.0,A2,6.43,41.84,6.42,44.23,30,39.05144,34.55,53.0,1,,,,,,,,,,,,,4,4917,岩橋裕馬,34,兵庫,54.0,B1,4.47,22.67,,,65,32.31101,32.48,55.0,3,,,,,,,,,,,,,5,4379,桑島和宏,38,東京,56.0,A2,5.91,42.24,5.44,44.44,29,30.33121,33.04,65.0,,,,,,,,,,,,,,6,4388,是澤孝宏,37,滋賀,51.0,A1,7.01,56.86,5.87,45.16,50,39.01139,38.79,35.0,,,,,,,,,,,,,
202301150110,スポーツニッポン杯争奪戦,第2日,2023-01-15,ボートレース福岡,10R,予選特賞,1800,15:18,1,3837,秋山広一,47,香川,52.0,A1,6.23,46.23,6.05,42.5,38,40.74158,31.86,44.0,,,,,,,,,,,,,,2,3910,松下知幸,49,香川,50.0,B1,3.79,17.44,3.63,26.32,27,44.80132,41.53,6.0,2,,,,,,,,,,,,,3,4488,小山 勉,36,埼玉,52.0,A2,6.17,44.09,,,15,25.19153,25.00,16.0,3,,,,,,,,,,,,,4,4382,高山智至,38,滋賀,56.0,B1,4.31,13.1,4.21,21.43,59,40.6514,30.77,53.0,4,,,,,,,,,,,,,5,4346,前田健太,37,福岡,55.0,B1,4.68,26.83,4.68,27.34,64,33.61108,24.11,4.0,5,,,,,,,,,,,,,6,4357,田中和也,38,大阪,52.0,A1,7.05,58.65,7.03,42.11,56,30.3715,29.06,12.0,,,,,,,,,,,,,
202301150111,スポーツニッポン杯争奪戦,第2日,2023-01-15,ボートレース福岡,11R,予選特選,1800,15:55,1,5017,澤田尚也,23,滋賀,52.0,A1,6.7,52.76,5.97,36.67,40,29.33123,24.78,14.0,,,,,,,,,,,,,,2,3915,繁野谷圭,48,大阪,52.0,A1,6.58,48.62,6.42,48.48,25,41.41143,30.63,11.0,4,,,,,,,,,,,,,3,4946,船越健吾,30,香川,52.0,B1,4.19,19.47,5.56,27.78,35,33.10152,37.61,42.0,5,,,,,,,,,,,,,4,4266,長田頼宗,37,東京,54.0,A1,6.74,47.01,6.06,22.22,57,26.40102,36.97,13.0,6,,,,,,,,,,,,,5,3508,久富政弘,51,佐賀,55.0,B1,4.49,26.8,4.58,22.08,63,43.07156,33.64,3.0,1,,,,,,,,,,,,,6,3505,山田竜一,51,東京,53.0,A2,5.95,38.39,,,32,38.2611,37.39,2.0,7,,,,,,,,,,,,
202301150112,スポーツニッポン杯争奪戦,第2日,2023-01-15,ボートレース福岡,12R,福岡選抜,1800,16:35,1,3853,岩崎正哉,50,福岡,55.0,A1,6.04,41.44,6.74,56.25,18,34.8412,45.22,36.0,3,,,,,,,,,,,,,2,4702,三浦敬太,35,東京,52.0,A2,6.59,49.53,,,47,21.57165,26.96,4.0,2,,,,,,,,,,,,,3,3908,重成一人,44,香川,55.0,A1,7.16,56.12,7.38,53.85,14,32.06118,29.46,11.0,5,,,,,,,,,,,,,4,3888,山本英志,47,東京,50.0,A1,6.07,41.67,5.89,39.47,70,41.01125,34.55,36.0,8,,,,,,,,,,,,,5,4109,谷津幸宏,42,埼玉,54.0,A2,5.87,41.44,,,36,35.88113,48.18,23.0,7,,,,,,,,,,,,,6,4191,赤羽克也,41,埼玉,55.0,A2,5.69,36.56,7.8,80.0,24,37.09128,27.03,44.0,6,,,,,,,,,,,,
202301152201,スポニチ金杯新春特選,第6日,2023-01-15,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,3572,安田政彦,51,兵庫,54.0,A2,5.79,35.16,6.19,48.15,51,27.89,59,40.0,1,,,,,,3,6,2,5,2,2,11,2,5148,松本 怜,28,福岡,47.0,B1,2.47,8.25,2.25,6.78,26,28.68,37,40.68,6,,,,,,6,6,6,4,6,,4,3,3584,佐々木英,49,広島,53.0,B1,4.81,29.17,5.14,36.0,54,27.97,28,41.9,3,,,,,,5,1,5,,,,3141,4,4974,安井瑞紀,29,岡山,48.0,B1,4.09,20.73,2.87,13.33,41,50.35,47,31.4,6,6,6,,,,6,6,6,,,,2,5,5003,来田衣織,26,兵庫,52.0,B2,2.89,7.14,4.13,17.39,58,31.62,39,20.44,3,,,,,,5,2,6,,,,426,6,3945,橋口真樹,47,愛知,52.0,B1,4.11,16.09,4.65,23.53,45,33.12,25,26.62,6,,,,,,4,1,1,,,,556
202301152202,スポニチ金杯新春特選,第6日,2023-01-15,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,4598,加藤政彦,38,東京,52.0,A2,5.83,36.45,5.3,20.0,16,36.18,50,36.36,2,4,2,,,,1,3,,,,,33,2,4674,池田剛規,35,福岡,52.0,B1,5.08,22.73,4.8,21.69,42,31.82,46,27.34,1,1,2,2,5,,2,,,,,,16,3,5145,島川海輝,19,山口,52.0,B1,3.43,17.28,2.38,6.25,38,39.31,66,31.65,5,,,,,,3,6,3,,,,261,4,4189,川上 剛,41,福岡,55.0,A1,6.01,37.93,6.74,49.75,13,25.37,51,30.82,4,6,4,5,1,,9,,,,,,,5,5210,藤井公人,24,福岡,57.0,B2,1.9,2.08,1.56,,59,34.64,38,30.12,7,,,,,,,,,,,,,6,3730,塩崎優司,50,愛知,53.0,B1,4.82,24.36,4.38,12.5,4,39.86,64,34.44,4,5,5,,,,5,4,6,,,,6
202301152203,スポニチ金杯新春特選,第6日,2023-01-15,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,3717,立間充宏,47,岡山,57.0,A1,6.17,42.86,6.82,54.9,18,43.05,65,32.28,2,3,1,4,3,,1,1,,,,,,2,4846,佐藤駿介,29,山口,51.0,B1,4.3,25.66,3.54,14.29,24,33.1,61,27.54,3,,,,,,5,6,4,,,,556,3,4875,大塚康雅,28,東京,50.0,A2,5.11,35.14,,,11,29.23,69,31.93,3,,,,,,5,2,5,,,,6651,4,4811,向井田佑,33,広島,49.0,B1,4.82,29.41,4.96,27.45,21,23.33,36,28.67,2,3,1,,,,6,2,4,,,,15,5,4568,廣瀬真也,34,東京,50.0,A2,5.23,29.58,,,40,34.93,27,29.45,1,,,,,,4,3,3,,,,4313,6,3935,岩津徹郎,45,岡山,56.0,B1,4.81,28.57,5.09,35.85,5,31.94,31,32.32,4,,,,,,6,3,4,,,,624
202301152204,スポニチ金杯新春特選,第6日,2023-01-15,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,3920,正木聖賢,48,広島,53.0,A1,6.09,42.86,6.6,40.0,39,31.76,19,39.43,4,2,2,1,4,,1,0,,,,,,2,4219,本岡勝利,41,広島,54.0,B1,4.6,16.67,4.49,24.32,12,30.37,17,33.94,5,5,3,,,,3,1,5,,,,53,3,4956,齊藤大将,27,東京,55.0,B1,3.99,14.29,3.44,11.11,34,26.02,49,38.65,4,2,5,,,,6,6,3,,,,4,4,4880,澤崎雄哉,27,東京,51.0,A2,5.95,45.0,,,31,26.36,23,37.57,2,5,2,,,,4,1,3,,,,26,5,4853,前原 哉,27,岡山,46.0,B1,3.9,18.29,3.29,8.33,2,30.47,67,35.63,5,4,4,,,,2,3,6,,,,43,6,4872,山下流心,29,広島,52.0,B1,5.42,28.68,5.76,32.73,35,30.32,35,24.03,3,5,5,,,,2,1,2,,,,34
202301152205,スポニチ金杯新春特選,第6日,2023-01-15,ボートレース芦屋,5R,サンライズＺ,1800,10:21,1,4536,喜井つか,32,岡山,46.0,A1,6.42,46.84,5.9,41.38,29,27.34,52,41.48,1,6,3,,,,2,4,5,1,5,4,9,2,5003,来田衣織,26,兵庫,52.0,B2,2.89,7.14,4.13,17.39,58,31.62,39,20.44,3,,,,,,5,2,6,,,,426,3,5148,松本 怜,28,福岡,47.0,B1,2.47,8.25,2.25,6.78,26,28.68,37,40.68,6,,,,,,6,6,6,4,6,,4,4,4017,向井美鈴,43,山口,46.0,A2,6.31,43.93,5.69,34.62,55,41.27,20,38.73,2,,,,,,1,5,1,,,,4363,5,4845,前田紗希,29,埼玉,49.0,A2,6.03,40.0,5.2,40.0,30,40.15,56,27.92,6,5,3,2,5,,4,4,5,,,,9,6,4909,薮内瑞希,27,岡山,43.0,B1,5.55,32.65,4.89,21.05,32,28.36,57,29.3,4,,,,,,4,4,6,,,,3455
202301152206,スポニチ金杯新春特選,第6日,2023-01-15,ボートレース芦屋,6R,一般,1800,10:49,1,5009,大賀龍之,25,福岡,56.0,B1,4.59,21.52,4.2,20.0,20,28.81,13,28.66,5,,,,,,4,6,4,,,,4255,2,3945,橋口真樹,47,愛知,52.0,B1,4.11,16.09,4.65,23.53,45,33.12,25,26.62,6,,,,,,4,1,1,,,,556,3,4883,岡部大輝,27,東京,52.0,A2,5.98,42.86,6.29,57.14,44,45.64,42,32.91,4,,,,,,1,5,3,2,2,1,10,4,5105,富田恕生,24,福岡,52.0,B1,4.28,18.99,2.9,11.48,7,38.26,48,32.35,3,2,2,,,,2,3,4,5,3,2,11,5,5145,島川海輝,19,山口,52.0,B1,3.43,17.28,2.38,6.25,38,39.31,66,31.65,5,,,,,,3,6,3,,,,261,6,4318,桑原将光,38,東京,52.0,A2,5.87,41.67,5.67,44.44,28,36.91,43,37.18,1,1,4,,,,1,6,4,4,1,3,10
202301152207,スポニチ金杯新春特選,第6日,2023-01-15,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:22,1,4374,永田義紘,38,広島,50.0,B1,4.61,25.51,4.28,22.81,17,32.39,44,37.36,4,,,,,,2,6,6,,,,6366,2,3935,岩津徹郎,45,岡山,56.0,B1,4.81,28.57,5.09,35.85,5,31.94,31,32.32,4,,,,,,6,3,4,,,,624,3,4974,安井瑞紀,29,岡山,48.0,B1,4.09,20.73,2.87,13.33,41,50.35,47,31.4,6,6,6,,,,6,6,6,,,,2,4,3584,佐々木英,49,広島,53.0,B1,4.81,29.17,5.14,36.0,54,27.97,28,41.9,3,,,,,,5,1,5,,,,3141,5,5201,村上宗太,20,東京,53.0,B1,3.5,12.16,,,43,32.81,41,34.78,6,,,,,,5,,,,,,456563,6,5210,藤井公人,24,福岡,57.0,B2,1.9,2.08,1.56,,59,34.64,38,30.12,2,,,,,,,,,,,,
202301152208,スポニチ金杯新春特選,第6日,2023-01-15,ボートレース芦屋,8R,一般,1800,11:56,1,4853,前原 哉,27,岡山,46.0,B1,3.9,18.29,3.29,8.33,2,30.47,67,35.63,5,4,4,,,,2,3,6,,,,43,2,4598,加藤政彦,38,東京,52.0,A2,5.83,36.45,5.3,20.0,16,36.18,50,36.36,2,4,2,,,,1,3,,,,,33,3,4276,鈴木勝博,39,愛知,52.0,A1,7.07,59.38,,,23,29.93,53,26.85,4,5,2,3,1,,1,1,,,,,,4,4956,齊藤大将,27,東京,55.0,B1,3.99,14.29,3.44,11.11,34,26.02,49,38.65,4,2,5,,,,6,6,3,,,,4,5,4846,佐藤駿介,29,山口,51.0,B1,4.3,25.66,3.54,14.29,24,33.1,61,27.54,3,,,,,,5,6,4,,,,556,6,4875,大塚康雅,28,東京,50.0,A2,5.11,35.14,,,11,29.23,69,31.93,3,,,,,,5,2,5,,,,6651
202301152209,スポニチ金杯新春特選,第6日,2023-01-15,ボートレース芦屋,9R,アシ夢特選,1800,12:31,1,4189,川上 剛,41,福岡,55.0,A1,6.01,37.93,6.74,49.75,13,25.37,51,30.82,4,6,4,5,1,,2,,,,,,,2,4872,山下流心,29,広島,52.0,B1,5.42,28.68,5.76,32.73,35,30.32,35,24.03,3,5,5,,,,2,1,2,,,,34,3,4845,前田紗希,29,埼玉,49.0,A2,6.03,40.0,5.2,40.0,30,40.15,56,27.92,6,5,3,2,5,,4,4,5,,,,5,4,5009,大賀龍之,25,福岡,56.0,B1,4.59,21.52,4.2,20.0,20,28.81,13,28.66,5,,,,,,4,6,4,,,,4255,5,4536,喜井つか,32,岡山,46.0,A1,6.42,46.84,5.9,41.38,29,27.34,52,41.48,1,6,3,,,,2,4,5,1,5,4,5,6,4219,本岡勝利,41,広島,54.0,B1,4.6,16.67,4.49,24.32,12,30.37,17,33.94,5,5,3,,,,3,1,5,,,,53
202301152210,スポニチ金杯新春特選,第6日,2023-01-15,ボートレース芦屋,10R,選抜戦,1800,13:05,1,4318,桑原将光,38,東京,52.0,A2,5.87,41.67,5.67,44.44,28,36.91,43,37.18,1,1,4,,,,1,6,4,4,1,3,6,2,4568,廣瀬真也,34,東京,50.0,A2,5.23,29.58,,,40,34.93,27,29.45,1,,,,,,4,3,3,,,,4313,3,3920,正木聖賢,48,広島,53.0,A1,6.09,42.86,6.6,40.0,39,31.76,19,39.43,4,2,2,1,4,,4,,,,,,,4,4883,岡部大輝,27,東京,52.0,A2,5.98,42.86,6.29,57.14,44,45.64,42,32.91,4,,,,,,1,5,3,2,2,1,6,5,4880,澤崎雄哉,27,東京,51.0,A2,5.95,45.0,,,31,26.36,23,37.57,2,5,2,,,,4,1,3,,,,26,6,4674,池田剛規,35,福岡,52.0,B1,5.08,22.73,4.8,21.69,42,31.82,46,27.34,1,1,2,2,5,,2,,,,,,16
202301152211,スポニチ金杯新春特選,第6日,2023-01-15,ボートレース芦屋,11R,選抜戦,1800,13:39,1,4017,向井美鈴,43,山口,46.0,A2,6.31,43.93,5.69,34.62,55,41.27,20,38.73,2,,,,,,1,5,1,,,,4363,2,3717,立間充宏,47,岡山,57.0,A1,6.17,42.86,6.82,54.9,18,43.05,65,32.28,2,3,1,4,3,,3,,,,,,,3,3572,安田政彦,51,兵庫,54.0,A2,5.79,35.16,6.19,48.15,51,27.89,59,40.0,1,,,,,,3,6,2,5,2,2,1,4,4276,鈴木勝博,39,愛知,52.0,A1,7.07,59.38,,,23,29.93,53,26.85,4,5,2,3,1,,8,,,,,,,5,4811,向井田佑,33,広島,49.0,B1,4.82,29.41,4.96,27.45,21,23.33,36,28.67,2,3,1,,,,6,2,4,,,,15,6,5105,富田恕生,24,福岡,52.0,B1,4.28,18.99,2.9,11.48,7,38.26,48,32.35,3,2,2,,,,2,3,4,5,3,2,6
