レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301280111,東京・大阪・福岡三都市対抗戦ニッカン・コム杯,第4日,2023-01-28,ボートレース福岡,11R,予選特選,1800,15:55,1,4256,渡辺浩司,39,福岡,52.0,A1,7.05,58.33,7.12,58.27,11,32.28129,40.35,241142.0,,,,,,,,,,,,,,2,4521,小池公生,35,福岡,51.0,A1,6.56,50.36,6.52,48.81,37,31.11139,37.50,342.0,2,,,,,,3,,,,,,,3,4889,後藤盛也,34,東京,52.0,B1,4.92,34.48,,,14,34.97111,34.23,452553.0,,,,,,,,,,,,,,4,4911,片岡大地,26,東京,51.0,B1,4.27,15.05,3.67,11.11,40,32.10174,30.40,135654.0,,,,,,,,,,,,,,5,4834,浜本裕己,35,大阪,50.0,B1,4.48,26.97,4.11,15.79,62,31.91166,25.66,6.0,5,6,2,,,,5,,,,,,,6,4659,木下翔太,31,大阪,56.0,A1,6.42,44.14,6.38,50.0,47,22.61168,26.50,132.0,1,1,,,,,4,,,,,,
202301282201,レディースＶＳルーキーズ,第1日,2023-01-28,ボートレース芦屋,1R,予選,1800,08:40,1,5058,前原大道,26,岡山,52.0,A2,5.47,34.69,4.9,33.33,8,33.33,22,35.39,7,,,,,,,,,,,,,2,5131,江藤敦宏,23,福岡,51.0,B1,2.6,5.38,2.33,2.08,54,29.81,13,28.57,9,,,,,,,,,,,,,3,5093,浦野 海,20,福岡,53.0,B1,4.62,25.45,3.53,13.98,41,48.0,69,31.25,1,1,,,,,,,,,,,,4,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.24,21.3,3.63,12.5,46,30.54,19,42.13,5,,,,,,,,,,,,,5,5075,中島秀治,27,滋賀,55.0,A2,5.95,38.94,3.13,,3,31.71,43,37.14,8,,,,,,,,,,,,,6,5053,山口広樹,27,福岡,54.0,B1,3.71,18.18,2.7,8.45,5,31.68,47,30.32,1,0,,,,,,,,,,,
202301282202,レディースＶＳルーキーズ,第1日,2023-01-28,ボートレース芦屋,2R,予選,1800,09:06,1,4985,井本昌也,25,山口,50.0,A2,5.94,43.15,4.57,28.57,19,40.0,15,35.16,1,1,,,,,,,,,,,,2,5132,中野希一,23,埼玉,54.0,B1,4.68,25.42,3.67,11.11,57,36.84,33,31.67,7,,,,,,,,,,,,,3,5018,竹下大樹,23,福岡,53.0,A1,6.1,41.38,4.68,26.09,30,37.09,32,50.78,1,2,,,,,,,,,,,,4,5087,佐藤 航,23,埼玉,53.0,A2,5.52,35.19,7.22,66.67,43,30.14,31,30.86,1,0,,,,,,,,,,,,5,5081,篠原飛翔,24,福岡,52.0,B1,5.76,37.04,3.41,13.51,47,32.34,18,40.11,8,,,,,,,,,,,,,6,5022,伊藤尚汰,28,福岡,49.0,B1,3.71,14.67,3.27,10.94,2,30.82,30,35.63,6,,,,,,,,,,,,
202301282203,レディースＶＳルーキーズ,第1日,2023-01-28,ボートレース芦屋,3R,予選,1800,09:32,1,4720,西澤日花,28,長崎,43.0,A2,5.39,35.09,4.26,18.52,37,30.77,14,28.9,8,,,,,,,,,,,,,2,4071,古賀千晶,42,兵庫,46.0,B1,4.79,21.74,5.8,40.0,22,32.68,29,35.6,1,0,,,,,,,,,,,,3,5118,野田なづ,22,佐賀,46.0,B1,3.55,10.64,3.6,,58,31.03,40,32.57,1,1,,,,,,,,,,,,4,4804,高田ひか,28,三重,48.0,A1,6.66,48.15,7.56,61.82,52,36.31,63,30.0,1,1,,,,,,,,,,,,5,4525,真子奈津,34,福岡,46.0,B1,4.46,24.49,4.28,26.09,53,40.0,65,36.11,9,,,,,,,,,,,,,6,4891,寺島美里,33,東京,47.0,B1,4.58,29.55,3.64,14.29,59,34.76,20,37.7,7,,,,,,,,,,,,
202301282204,レディースＶＳルーキーズ,第1日,2023-01-28,ボートレース芦屋,4R,予選,1800,09:58,1,4819,蜂須瑞生,31,群馬,48.0,B1,5.38,35.0,,,17,31.79,38,30.51,1,1,,,,,,,,,,,,2,5144,中尾彩香,21,福岡,49.0,B1,2.19,3.85,1.64,,40,33.54,16,37.63,8,,,,,,,,,,,,,3,5193,米丸乃絵,21,福岡,48.0,B1,3.3,11.63,2.5,3.57,44,45.63,51,31.67,1,0,,,,,,,,,,,,4,4900,中田夕貴,30,埼玉,46.0,A2,5.64,41.48,6.63,63.16,35,32.18,64,32.98,9,,,,,,,,,,,,,5,5189,藤原早菜,22,岡山,49.0,B1,2.81,9.89,5.0,22.22,42,34.15,26,44.1,9,,,,,,,,,,,,,6,4825,倉持莉々,29,東京,49.0,A1,7.45,66.23,6.23,33.33,18,43.56,49,36.81,1,2,,,,,,,,,,,
202301282205,レディースＶＳルーキーズ,第1日,2023-01-28,ボートレース芦屋,5R,団体・予選,1800,10:27,1,4961,西橋奈未,26,福井,46.0,A1,6.96,56.52,7.0,64.0,50,36.09,54,29.76,1,0,,,,,,,,,,,,2,5195,北村寧々,21,長崎,44.0,B1,2.64,3.96,1.33,,39,33.75,28,42.33,,,,,,,,,,,,,,3,5215,石丸小槙,22,香川,46.0,B1,2.67,13.43,,,55,41.91,66,32.77,,,,,,,,,,,,,,4,5028,原田才一,26,福岡,51.0,A2,5.35,32.84,4.94,25.71,56,30.28,53,27.65,,,,,,,,,,,,,,5,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.24,21.3,3.63,12.5,46,30.54,19,42.13,1,,,,,,,,,,,,,6,5197,中野仁照,21,愛知,53.0,B1,3.57,13.33,,,1,36.84,23,37.7,,,,,,,,,,,,,
202301282206,レディースＶＳルーキーズ,第1日,2023-01-28,ボートレース芦屋,6R,団体・予選,1800,10:57,1,5014,梶山涼斗,25,佐賀,53.0,B1,4.02,17.24,4.78,22.22,49,30.72,17,31.15,,,,,,,,,,,,,,2,5000,岡本翔太,28,山口,52.0,B1,4.49,25.53,3.0,5.88,16,35.5,50,36.79,,,,,,,,,,,,,,3,5022,伊藤尚汰,28,福岡,49.0,B1,3.71,14.67,3.27,10.94,2,30.82,30,35.63,2,,,,,,,,,,,,,4,4433,川野芽唯,36,福岡,47.0,A1,6.9,54.17,6.69,55.56,38,36.81,36,29.76,,,,,,,,,,,,,,5,5140,吉田彩乃,22,静岡,51.0,B1,2.92,11.84,1.43,,33,36.31,42,34.83,,,,,,,,,,,,,,6,5250,嶋田有里,20,長崎,49.0,B2,1.44,1.41,1.56,,15,45.28,11,29.38,,,,,,,,,,,,,
202301282207,レディースＶＳルーキーズ,第1日,2023-01-28,ボートレース芦屋,7R,団体・予選,1800,11:26,1,5155,内山七海,26,福岡,43.0,B1,3.6,18.0,2.7,18.52,6,34.51,68,33.71,,,,,,,,,,,,,,2,4891,寺島美里,33,東京,47.0,B1,4.58,29.55,3.64,14.29,59,34.76,20,37.7,3,,,,,,,,,,,,,3,4347,魚谷香織,37,福岡,45.0,A2,5.65,33.33,5.77,30.0,4,40.37,52,41.18,,,,,,,,,,,,,,4,5058,前原大道,26,岡山,52.0,A2,5.47,34.69,4.9,33.33,8,33.33,22,35.39,1,,,,,,,,,,,,,5,5109,川崎智稔,23,岡山,49.0,B1,3.98,15.48,3.25,12.5,45,32.53,58,41.27,1,1,,,,,,,,,,,,6,5132,中野希一,23,埼玉,54.0,B1,4.68,25.42,3.67,11.11,57,36.84,33,31.67,2,,,,,,,,,,,,
202301282208,レディースＶＳルーキーズ,第1日,2023-01-28,ボートレース芦屋,8R,団体・予選,1800,11:58,1,5081,篠原飛翔,24,福岡,52.0,B1,5.76,37.04,3.41,13.51,47,32.34,18,40.11,2,,,,,,,,,,,,,2,5111,三村岳人,23,岡山,51.0,B1,3.88,19.57,1.95,5.0,60,39.61,21,34.78,,,,,,,,,,,,,,3,5075,中島秀治,27,滋賀,55.0,A2,5.95,38.94,3.13,,3,31.71,43,37.14,1,,,,,,,,,,,,,4,4720,西澤日花,28,長崎,43.0,A2,5.39,35.09,4.26,18.52,37,30.77,14,28.9,3,,,,,,,,,,,,,5,5144,中尾彩香,21,福岡,49.0,B1,2.19,3.85,1.64,,40,33.54,16,37.63,4,,,,,,,,,,,,,6,5184,飯塚 響,23,群馬,46.0,B2,1.8,1.79,1.29,,9,41.67,41,32.4,,,,,,,,,,,,,
202301282209,レディースＶＳルーキーズ,第1日,2023-01-28,ボートレース芦屋,9R,団体・予選,1800,12:32,1,4900,中田夕貴,30,埼玉,46.0,A2,5.64,41.48,6.63,63.16,35,32.18,64,32.98,4,,,,,,,,,,,,,2,4525,真子奈津,34,福岡,46.0,B1,4.46,24.49,4.28,26.09,53,40.0,65,36.11,3,,,,,,,,,,,,,3,5189,藤原早菜,22,岡山,49.0,B1,2.81,9.89,5.0,22.22,42,34.15,26,44.1,4,,,,,,,,,,,,,4,5112,砂長知輝,23,埼玉,53.0,A2,5.49,35.65,1.89,,24,31.13,62,41.4,,,,,,,,,,,,,,5,5131,江藤敦宏,23,福岡,51.0,B1,2.6,5.38,2.33,2.08,54,29.81,13,28.57,1,,,,,,,,,,,,,6,5222,津田陸翔,22,広島,53.0,B1,2.63,3.23,1.56,,28,35.12,46,31.29,,,,,,,,,,,,,
202301282210,レディースＶＳルーキーズ,第1日,2023-01-28,ボートレース芦屋,10R,団体・予選,1800,13:06,1,5087,佐藤 航,23,埼玉,53.0,A2,5.52,35.19,7.22,66.67,43,30.14,31,30.86,2,,,,,,,,,,,,,2,5053,山口広樹,27,福岡,54.0,B1,3.71,18.18,2.7,8.45,5,31.68,47,30.32,1,,,,,,,,,,,,,3,5120,山本稔太,21,愛知,53.0,B1,4.33,25.76,4.33,11.11,48,40.37,37,39.18,,,,,,,,,,,,,,4,4961,西橋奈未,26,福井,46.0,A1,6.96,56.52,7.0,64.0,50,36.09,54,29.76,5,,,,,,,,,,,,,5,4071,古賀千晶,42,兵庫,46.0,B1,4.79,21.74,5.8,40.0,22,32.68,29,35.6,3,,,,,,,,,,,,,6,5193,米丸乃絵,21,福岡,48.0,B1,3.3,11.63,2.5,3.57,44,45.63,51,31.67,4,,,,,,,,,,,,
202301282211,レディースＶＳルーキーズ,第1日,2023-01-28,ボートレース芦屋,11R,団体・予選,1800,13:42,1,4804,高田ひか,28,三重,48.0,A1,6.66,48.15,7.56,61.82,52,36.31,63,30.0,3,,,,,,,,,,,,,2,5118,野田なづ,22,佐賀,46.0,B1,3.55,10.64,3.6,,58,31.03,40,32.57,3,,,,,,,,,,,,,3,4819,蜂須瑞生,31,群馬,48.0,B1,5.38,35.0,,,17,31.79,38,30.51,4,,,,,,,,,,,,,4,4985,井本昌也,25,山口,50.0,A2,5.94,43.15,4.57,28.57,19,40.0,15,35.16,2,,,,,,,,,,,,,5,5093,浦野 海,20,福岡,53.0,B1,4.62,25.45,3.53,13.98,41,48.0,69,31.25,1,,,,,,,,,,,,,6,5109,川崎智稔,23,岡山,49.0,B1,3.98,15.48,3.25,12.5,45,32.53,58,41.27,7,,,,,,,,,,,,
202301282212,レディースＶＳルーキーズ,第1日,2023-01-28,ボートレース芦屋,12R,団体・ドリー,1800,14:22,1,4456,鎌倉 涼,33,大阪,45.0,A1,6.43,52.33,6.97,52.94,27,38.78,44,36.61,,,,,,,,,,,,,,2,4590,渡邉優美,30,福岡,48.0,A1,7.54,60.5,7.32,58.49,7,38.46,45,31.58,,,,,,,,,,,,,,3,4825,倉持莉々,29,東京,49.0,A1,7.45,66.23,6.23,33.33,18,43.56,49,36.81,4,,,,,,,,,,,,,4,5018,竹下大樹,23,福岡,53.0,A1,6.1,41.38,4.68,26.09,30,37.09,32,50.78,2,,,,,,,,,,,,,5,5026,安河内健,27,佐賀,53.0,A1,6.1,45.45,4.63,12.5,10,33.55,27,28.49,,,,,,,,,,,,,,6,5029,中 亮太,25,福岡,53.0,A1,6.17,44.63,6.03,44.3,23,31.55,67,36.11,,,,,,,,,,,,,
202301282001,サンケイスポーツ杯準優進出バトル,第7日,2023-01-28,ボートレース下関,1R,一般,1800,15:23,1,3567,吉岡 誠,52,山口,55.0,B1,3.88,15.38,4.1,20.16,43,33.71,41,29.05,2,,,,,,5,4,,,,,1,2,4201,佐竹友樹,40,埼玉,52.0,B1,5.24,33.7,,,48,29.52,24,35.06,4,5,2,,,,4,4,3,4,6,,,3,3445,加藤高史,53,埼玉,53.0,B1,5.56,37.61,,,35,31.79,18,28.89,3,4,1,,,,3,5,1,4,6,6,,4,4970,井町 泰,31,山口,49.0,B2,3.41,17.39,3.25,16.3,47,41.84,26,45.25,4,,,,,,6,6,,,,,266,5,3571,寺本武司,51,長崎,52.0,B1,4.08,15.48,3.46,17.95,72,41.71,37,36.99,3,,,,,,6,5,1,,,,2,6,3333,丸尾義孝,54,徳島,53.0,A2,6.11,44.3,5.87,41.56,27,26.22,50,26.55,3,,,,,,4,2,,,,,455
202301282002,サンケイスポーツ杯準優進出バトル,第7日,2023-01-28,ボートレース下関,2R,一般,1800,15:51,1,3930,岸本 隆,46,岡山,57.0,B1,4.49,24.18,4.85,35.0,30,27.54,56,35.12,1,,,,,,4,6,,,,,2,2,4956,齊藤大将,27,東京,55.0,B1,4.04,15.19,,,24,30.22,68,26.92,3,,,,,,6,6,,,,,3,3,5031,渡辺空依,25,福岡,52.0,B2,3.93,11.84,3.46,12.5,57,40.24,38,39.08,4,,,,,,4,2,,,,,443,4,4226,村田浩司,40,山口,55.0,B1,3.97,20.0,5.27,33.33,59,33.52,22,30.46,4,,,,,,1,2,,,,,6,5,4143,浦田晃嗣,41,佐賀,56.0,B1,4.78,22.47,4.45,21.21,71,28.31,12,28.73,5,5,3,,,,6,2,6,6,5,,,6,4676,後藤隼之,34,東京,56.0,B1,4.64,20.34,,,19,33.33,40,30.51,5,6,1,,,,4,5,5,6,5,3,
202301282003,サンケイスポーツ杯準優進出バトル,第7日,2023-01-28,ボートレース下関,3R,一般,1800,16:19,1,4596,葛原大陽,39,徳島,52.0,A2,5.85,40.57,6.0,37.5,11,28.93,32,31.87,6,3,1,5,,,1,,,,,,2656,2,4204,柴田大輔,40,福岡,52.0,B1,4.5,26.53,3.0,14.29,70,35.0,21,35.91,1,2,6,,,,5,6,3,3,5,,8,3,4163,山崎裕司,41,広島,52.0,A2,6.29,43.7,6.39,39.22,51,36.84,67,38.51,4,2,3,2,,,1,,,,,,321410,4,3737,上平真二,49,広島,52.0,A1,6.19,36.26,6.42,47.95,63,25.28,59,32.95,1,3,3,3,,,1,,,,,,414211,5,4390,松本弓雄,36,徳島,51.0,B2,3.13,4.35,3.75,,54,36.41,36,30.73,5,,,,,,1,4,,,,,6,6,3717,立間充宏,47,岡山,55.0,A1,6.26,43.59,6.18,41.54,25,35.45,17,35.67,1,,,,,,2,1,,,,,135521
202301282004,サンケイスポーツ杯準優進出バトル,第7日,2023-01-28,ボートレース下関,4R,一般,1800,16:47,1,4812,西野雄貴,33,徳島,52.0,A1,6.86,52.83,7.3,60.0,34,33.52,20,37.02,3,6,1,,,,2,5,2,1,1,3,9,2,5107,松本真広,23,福岡,51.0,B1,3.41,14.74,2.16,5.26,39,34.91,63,32.0,4,,,,,,3,6,,,,,2,3,3942,寺田 祥,44,山口,55.0,A1,7.16,50.0,7.94,65.35,44,37.57,35,32.79,2,4,4,4,,,3,,,,,,1231,4,3752,宇土泰就,51,福岡,54.0,A2,5.27,33.33,5.04,24.0,22,30.81,73,27.84,5,,,,,,3,5,3,,,,625,5,4650,中山雄太,38,愛知,53.0,A2,6.02,41.94,,,31,34.29,72,37.78,6,,,,,,3,4,,,,,61332,6,4439,近藤友宝,36,埼玉,56.0,B1,4.44,14.71,4.63,29.63,40,38.92,34,37.22,6,4,5,,,,5,5,1,,,,51
202301282005,サンケイスポーツ杯準優進出バトル,第7日,2023-01-28,ボートレース下関,5R,シーモ戦,1800,17:15,1,4209,藤田竜弘,39,静岡,58.0,A2,5.55,32.69,,,68,37.65,30,38.33,2,,,,,,4,5,,,,,321,2,4037,別府正幸,44,埼玉,56.0,B1,4.51,25.93,5.56,22.22,21,28.66,28,29.57,6,5,3,,,,4,,,,,,356,3,3436,柏野幸二,53,岡山,51.0,A1,6.0,41.82,6.04,44.0,42,40.33,55,34.07,1,1,5,3,,,3,,,,,,3314,4,3567,吉岡 誠,52,山口,55.0,B1,3.88,15.38,4.1,20.16,43,33.71,41,29.05,2,,,,,,5,4,,,,,1,5,4174,赤坂俊輔,40,長崎,51.0,A1,6.6,51.16,6.8,52.31,52,33.85,58,32.04,1,1,2,,,,3,6,1,5,2,2,,6,4571,菅 章哉,34,徳島,52.0,A1,7.51,65.19,6.73,53.33,29,41.92,54,31.43,4,5,4,,,,1,1,1,5,3,1,
202301282006,サンケイスポーツ杯準優進出バトル,第7日,2023-01-28,ボートレース下関,6R,一般,1800,17:43,1,3527,中嶋誠一,52,長崎,51.0,A2,5.47,35.34,5.53,41.18,23,34.71,43,29.89,2,,,,,,5,2,,,,,262,2,3571,寺本武司,51,長崎,52.0,B1,4.08,15.48,3.46,17.95,72,41.71,37,36.99,3,,,,,,6,5,1,,,,2,3,4148,枝尾 賢,41,福岡,50.0,A1,6.74,48.06,7.16,68.42,38,35.98,13,38.73,2,2,2,,,,3,3,4,2,1,4,,4,3065,増田弘喜,63,埼玉,54.0,B1,4.87,20.19,3.1,,14,32.66,39,32.0,6,,,,,,2,5,,,,,4,5,4883,岡部大輝,27,東京,52.0,A2,5.95,43.16,5.8,50.0,37,35.33,11,32.18,3,,,,,,1,6,,,,,14131211,6,3736,岡本 猛,49,大阪,50.0,B1,5.1,30.39,4.92,20.0,53,36.42,53,27.93,3,,,,,,2,1,,,,,3
202301282007,サンケイスポーツ杯準優進出バトル,第7日,2023-01-28,ボートレース下関,7R,ふく〜る戦,1800,18:11,1,3702,貞兼淳二,49,福岡,58.0,A2,5.76,34.38,6.12,40.82,67,33.33,15,39.78,1,5,3,,,,4,2,3,,,,3,2,4508,野間大樹,34,大阪,51.0,B1,4.25,20.63,,,45,28.26,71,35.8,5,4,6,,,,2,,,,,,151,3,3779,原田幸哉,47,長崎,52.0,A1,6.81,41.82,7.11,40.32,65,35.84,46,31.32,1,1,1,1,,,1,,,,,,115111,4,3784,中島友和,46,佐賀,54.0,B1,5.47,37.76,5.12,34.88,73,32.02,69,36.0,1,5,5,,,,2,3,6,4,3,,,5,4360,庄司孝輔,38,静岡,53.0,A2,5.49,34.38,5.0,33.33,20,31.09,60,30.94,6,6,4,,,,5,4,6,,,,6,6,5154,村松栄太,26,広島,53.0,B2,2.52,8.89,1.88,,49,30.49,42,29.61,6,,,,,,6,5,,,,,6
202301282008,サンケイスポーツ杯準優進出バトル,第7日,2023-01-28,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:39,1,3558,山本浩次,49,岡山,54.0,A2,5.66,35.38,7.45,54.55,66,33.85,47,38.73,6,2,3,4,,,2,,,,,,2,2,3539,金子順一,54,山口,52.0,B1,4.18,24.59,4.94,28.16,61,38.5,51,30.05,2,3,5,,,,,,,,,,666,3,3690,河合三弘,52,愛知,53.0,B1,5.4,39.62,,,64,29.15,57,28.65,4,5,6,,,,5,4,4,,,,23,4,3333,丸尾義孝,54,徳島,53.0,A2,6.11,44.3,5.87,41.56,27,26.22,50,26.55,3,,,,,,4,2,,,,,455,5,4204,柴田大輔,40,福岡,52.0,B1,4.5,26.53,3.0,14.29,70,35.0,21,35.91,1,2,6,,,,5,6,3,3,5,,3,6,5107,松本真広,23,福岡,51.0,B1,3.41,14.74,2.16,5.26,39,34.91,63,32.0,4,,,,,,3,6,,,,,2
202301282009,サンケイスポーツ杯準優進出バトル,第7日,2023-01-28,ボートレース下関,9R,準優勝戦,1800,19:07,1,3717,立間充宏,47,岡山,55.0,A1,6.26,43.59,6.18,41.54,25,35.45,17,35.67,1,,,,,,2,1,,,,,135521,2,3942,寺田 祥,44,山口,55.0,A1,7.16,50.0,7.94,65.35,44,37.57,35,32.79,2,4,4,4,,,3,,,,,,1231,3,4209,藤田竜弘,39,静岡,58.0,A2,5.55,32.69,,,68,37.65,30,38.33,2,,,,,,4,5,,,,,321,4,4812,西野雄貴,33,徳島,52.0,A1,6.86,52.83,7.3,60.0,34,33.52,20,37.02,3,6,1,,,,2,5,2,1,1,3,4,5,3436,柏野幸二,53,岡山,51.0,A1,6.0,41.82,6.04,44.0,42,40.33,55,34.07,1,1,5,3,,,3,,,,,,3314,6,4596,葛原大陽,39,徳島,52.0,A2,5.85,40.57,6.0,37.5,11,28.93,32,31.87,6,3,1,5,,,1,,,,,,2656
202301282010,サンケイスポーツ杯準優進出バトル,第7日,2023-01-28,ボートレース下関,10R,準優勝戦,1800,19:38,1,4571,菅 章哉,34,徳島,52.0,A1,7.51,65.19,6.73,53.33,29,41.92,54,31.43,4,5,4,,,,1,1,1,5,3,1,5,2,4174,赤坂俊輔,40,長崎,51.0,A1,6.6,51.16,6.8,52.31,52,33.85,58,32.04,1,1,2,,,,3,6,1,5,2,2,5,3,3736,岡本 猛,49,大阪,50.0,B1,5.1,30.39,4.92,20.0,53,36.42,53,27.93,3,,,,,,2,1,,,,,3,4,3702,貞兼淳二,49,福岡,58.0,A2,5.76,34.38,6.12,40.82,67,33.33,15,39.78,1,5,3,,,,4,2,3,,,,3,5,4163,山崎裕司,41,広島,52.0,A2,6.29,43.7,6.39,39.22,51,36.84,67,38.51,4,2,3,2,,,1,,,,,,3214,6,3527,中嶋誠一,52,長崎,51.0,A2,5.47,35.34,5.53,41.18,23,34.71,43,29.89,2,,,,,,5,2,,,,,262
202301282011,サンケイスポーツ杯準優進出バトル,第7日,2023-01-28,ボートレース下関,11R,準優勝戦,1800,20:10,1,3779,原田幸哉,47,長崎,52.0,A1,6.81,41.82,7.11,40.32,65,35.84,46,31.32,1,1,1,1,,,1,,,,,,1151,2,3737,上平真二,49,広島,52.0,A1,6.19,36.26,6.42,47.95,63,25.28,59,32.95,1,3,3,3,,,1,,,,,,4142,3,4883,岡部大輝,27,東京,52.0,A2,5.95,43.16,5.8,50.0,37,35.33,11,32.18,3,,,,,,1,6,,,,,141312,4,5031,渡辺空依,25,福岡,52.0,B2,3.93,11.84,3.46,12.5,57,40.24,38,39.08,4,,,,,,4,2,,,,,443,5,4148,枝尾 賢,41,福岡,50.0,A1,6.74,48.06,7.16,68.42,38,35.98,13,38.73,2,2,2,,,,3,3,4,2,1,4,6,6,3445,加藤高史,53,埼玉,53.0,B1,5.56,37.61,,,35,31.79,18,28.89,3,4,1,,,,3,5,1,4,6,6,1
202301282012,サンケイスポーツ杯準優進出バトル,第7日,2023-01-28,ボートレース下関,12R,一般,1800,20:43,1,3752,宇土泰就,51,福岡,54.0,A2,5.27,33.33,5.04,24.0,22,30.81,73,27.84,5,,,,,,3,5,3,,,,625,2,4360,庄司孝輔,38,静岡,53.0,A2,5.49,34.38,5.0,33.33,20,31.09,60,30.94,6,6,4,,,,5,4,6,,,,6,3,3930,岸本 隆,46,岡山,57.0,B1,4.49,24.18,4.85,35.0,30,27.54,56,35.12,1,,,,,,4,6,,,,,2,4,3558,山本浩次,49,岡山,54.0,A2,5.66,35.38,7.45,54.55,66,33.85,47,38.73,6,2,3,4,,,2,,,,,,2,5,4508,野間大樹,34,大阪,51.0,B1,4.25,20.63,,,45,28.26,71,35.8,5,4,6,,,,2,,,,,,151,6,4226,村田浩司,40,山口,55.0,B1,3.97,20.0,5.27,33.33,59,33.52,22,30.46,4,,,,,,1,2,,,,,6
