レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301312210,レディースＶＳルーキーズ,第4日,2023-01-31,ボートレース芦屋,10R,団体・予選,1800,13:06,1,5111,三村岳人,23,岡山,51.0,B1,3.88,19.57,1.95,5.0,60,39.61,21,34.78,2,,,,,,6,3,1,,,,1,2,5022,伊藤尚汰,28,福岡,49.0,B1,3.71,14.67,3.27,10.94,2,30.82,30,35.63,4,1,2,,,,6,2,,,,,,3,5026,安河内健,27,佐賀,53.0,A1,6.1,45.45,4.63,12.5,10,33.55,12,26.83,5,,,,,,1,2,,,,,3,4,4825,倉持莉々,29,東京,49.0,A1,7.45,66.23,6.23,33.33,18,43.56,49,36.81,2,3,1,,,,3,2,,,,,2,5,5118,野田なづ,22,佐賀,46.0,B1,3.55,10.64,3.6,,58,31.03,40,32.57,4,4,5,,,,4,4,,,,,,6,5250,嶋田有里,20,長崎,49.0,B2,1.44,1.41,1.56,,15,45.28,11,29.38,6,,,,,,6,6,6,,,,4
202301312211,レディースＶＳルーキーズ,第4日,2023-01-31,ボートレース芦屋,11R,団体・予選,1800,13:42,1,4900,中田夕貴,30,埼玉,46.0,A2,5.64,41.48,6.63,63.16,35,32.18,64,32.98,1,1,2,,,,2,,,,,,5,2,5195,北村寧々,21,長崎,44.0,B1,2.64,3.96,1.33,,39,33.75,28,42.33,5,,,,,,5,6,6,5,,,,3,5193,米丸乃絵,21,福岡,48.0,B1,3.3,11.63,2.5,3.57,44,45.63,51,31.67,5,5,4,,,,5,,,,,,4,4,5029,中 亮太,25,福岡,53.0,A1,6.17,44.63,6.03,44.3,23,31.55,67,36.11,4,,,,,,5,5,1,,,,1,5,5120,山本稔太,21,愛知,53.0,B1,4.33,25.76,4.33,11.11,48,40.37,37,39.18,2,,,,,,4,4,2,,,,3,6,5075,中島秀治,27,滋賀,55.0,A2,5.95,38.94,3.13,,3,31.71,43,37.14,6,3,6,,,,4,1,,,,,
202301312212,レディースＶＳルーキーズ,第4日,2023-01-31,ボートレース芦屋,12R,団体・予選,1800,14:22,1,4804,高田ひか,28,三重,48.0,A1,6.66,48.15,7.56,61.82,52,36.31,63,30.0,1,2,3,,,,2,1,,,,,,2,4456,鎌倉 涼,33,大阪,45.0,A1,6.43,52.33,6.97,52.94,27,38.78,44,36.61,1,,,,,,2,2,1,3,,,4,3,4891,寺島美里,33,東京,47.0,B1,4.58,29.55,3.64,14.29,59,34.76,20,37.7,6,5,3,,,,2,,,,,,2,4,5087,佐藤 航,23,埼玉,53.0,A2,5.52,35.19,7.22,66.67,43,30.14,31,30.86,5,1,3,,,,4,6,,,,,,5,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.24,21.3,3.63,12.5,46,30.54,19,42.13,2,1,1,,,,3,,,,,,3,6,5112,砂長知輝,23,埼玉,53.0,A2,5.49,35.65,1.89,,24,31.13,62,41.4,2,,,,,,1,3,1,1,,,
202301312001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2023-01-31,ボートレース下関,1R,予選,1800,15:22,1,4299,中島浩哉,40,長崎,56.0,B1,3.86,12.16,4.56,20.0,60,31.61,40,29.26,,,,,,,,,,,,,,2,4821,妻鳥晋也,31,香川,56.0,B1,5.18,31.52,5.38,35.29,45,29.74,24,34.59,1,0,,,,,,,,,,,,3,4007,榮田将彦,43,山口,48.0,A2,5.69,42.19,4.95,28.0,63,26.7,54,32.62,1,2,,,,,,,,,,,,4,3949,今出晋二,46,岡山,57.0,B1,4.45,21.15,4.37,21.74,36,31.55,72,37.17,7,,,,,,,,,,,,,5,4753,森 照夫,34,福岡,55.0,A2,5.73,45.26,,,16,39.23,27,41.53,1,0,,,,,,,,,,,,6,3600,玄馬 徹,52,岡山,52.0,B1,3.73,16.67,5.0,33.33,20,30.39,25,25.68,,,,,,,,,,,,,
202301312002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2023-01-31,ボートレース下関,2R,予選,1800,15:47,1,3709,田中浩之,48,山口,52.0,B1,3.89,18.37,3.79,17.71,51,36.96,64,31.15,,,,,,,,,,,,,,2,3561,池田真治,54,岡山,54.0,B1,3.62,16.67,3.38,11.54,50,37.91,63,31.72,,,,,,,,,,,,,,3,4736,高倉和士,31,福岡,53.0,A1,6.87,51.11,6.41,47.62,42,40.21,36,30.0,1,2,,,,,,,,,,,,4,4551,三川昂暁,34,福岡,53.0,A2,5.41,35.71,5.59,36.59,55,28.13,59,33.86,1,0,,,,,,,,,,,,5,4248,岡本 大,40,長崎,55.0,B1,4.55,23.42,5.15,25.0,44,37.63,16,28.8,1,0,,,,,,,,,,,,6,4363,大野芳顕,37,福岡,53.0,A2,5.25,28.7,6.0,51.72,72,40.86,41,29.47,,,,,,,,,,,,,
202301312003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2023-01-31,ボートレース下関,3R,予選,1800,16:14,1,4874,池田奈津,29,福岡,52.0,B1,4.76,21.88,4.45,22.5,30,28.09,73,27.27,1,1,,,,,,,,,,,,2,4627,藤原菜希,36,東京,47.0,A1,6.54,50.0,,,14,32.38,61,38.46,8,,,,,,,,,,,,,3,3509,道上千夏,51,香川,48.0,B1,4.1,20.69,3.89,16.67,58,26.83,13,39.78,8,,,,,,,,,,,,,4,3355,橋谷田佳,54,東京,43.0,B1,4.54,16.42,4.4,20.0,52,35.61,12,27.75,9,,,,,,,,,,,,,5,4190,長嶋万記,41,静岡,50.0,A1,6.7,45.45,6.64,45.45,17,30.05,51,28.95,1,1,,,,,,,,,,,,6,3357,福島陽子,54,岡山,49.0,B1,4.89,21.43,4.76,20.69,54,35.38,66,45.05,9,,,,,,,,,,,,
202301312004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2023-01-31,ボートレース下関,4R,予選,1800,16:42,1,3773,津留浩一,48,長崎,55.0,B1,4.57,25.97,4.52,26.09,61,37.06,38,37.5,,,,,,,,,,,,,,2,4782,浜崎準也,35,岡山,53.0,A2,4.93,24.56,4.52,21.21,70,35.08,30,39.27,1,0,,,,,,,,,,,,3,4015,前野竜一,43,山口,59.0,A2,6.26,46.15,5.92,39.73,66,34.8,19,32.2,1,2,,,,,,,,,,,,4,5181,森 智哉,24,岡山,51.0,B1,3.0,7.14,2.89,,37,36.73,11,33.87,,,,,,,,,,,,,,5,4020,川上清人,42,香川,62.0,B1,3.56,19.39,4.46,30.77,11,29.07,45,33.33,,,,,,,,,,,,,,6,4477,篠崎仁志,35,福岡,55.0,A1,7.12,40.38,7.82,56.41,69,29.28,65,31.52,1,2,,,,,,,,,,,
202301312005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2023-01-31,ボートレース下関,5R,予選,1800,17:09,1,4045,佐々木裕,43,山口,46.0,B1,4.76,33.33,5.3,38.64,18,30.17,47,39.46,1,1,,,,,,,,,,,,2,5052,赤井星璃,27,大阪,49.0,B2,2.67,11.9,3.61,15.15,23,35.36,43,30.81,9,,,,,,,,,,,,,3,4387,平山智加,37,香川,46.0,A1,6.76,47.01,6.0,35.48,13,25.44,68,25.52,,,,,,,,,,,,,,4,4224,大橋栄里,40,福岡,49.0,B1,5.01,29.27,5.5,30.0,46,31.25,34,36.65,1,1,,,,,,,,,,,,5,3943,三松直美,44,岡山,65.0,B1,3.83,11.9,2.89,,32,43.37,31,40.98,,,,,,,,,,,,,,6,3579,中里優子,50,埼玉,48.0,A1,6.39,47.12,7.0,60.0,65,39.46,69,34.95,9,,,,,,,,,,,,
202301312006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2023-01-31,ボートレース下関,6R,予選,1800,17:37,1,3778,安達美帆,47,埼玉,47.0,B1,4.0,16.39,3.33,22.22,22,30.05,42,27.89,,,,,,,,,,,,,,2,4443,津田裕絵,36,山口,50.0,B1,4.71,23.0,5.16,32.65,35,31.25,17,37.16,,,,,,,,,,,,,,3,5019,柴田百恵,23,静岡,44.0,B1,4.67,20.9,3.38,,64,28.57,44,41.21,1,1,,,,,,,,,,,,4,4845,前田紗希,29,埼玉,50.0,A2,5.77,34.91,5.35,34.78,38,37.29,56,35.2,1,1,,,,,,,,,,,,5,5163,清水愛海,23,山口,47.0,A2,5.83,46.15,3.15,7.32,25,36.82,50,27.51,,,,,,,,,,,,,,6,5231,寺田空詩,19,山口,47.0,B2,1.75,1.9,2.03,,41,42.33,37,36.41,,,,,,,,,,,,,
202301312007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2023-01-31,ボートレース下関,7R,予選,1800,18:05,1,3949,今出晋二,46,岡山,57.0,B1,4.45,21.15,4.37,21.74,36,31.55,72,37.17,1,,,,,,,,,,,,,2,4371,西山貴浩,35,福岡,52.0,A1,6.82,41.4,7.35,44.44,19,32.02,71,36.9,1,2,,,,,,,,,,,,3,4506,稗田聖也,34,福岡,53.0,A2,5.83,43.61,5.25,36.54,29,42.46,39,31.72,,,,,,,,,,,,,,4,3081,岡本慎治,59,山口,52.0,A2,5.77,35.44,5.43,30.95,53,36.22,57,28.04,1,2,,,,,,,,,,,,5,3866,木山誠一,47,岡山,57.0,B1,4.29,31.88,3.97,20.69,15,22.6,70,34.97,,,,,,,,,,,,,,6,4213,重富伸也,38,長崎,55.0,B1,4.1,16.49,4.09,12.12,33,36.02,33,26.63,,,,,,,,,,,,,
202301312008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2023-01-31,ボートレース下関,8R,予選,1800,18:36,1,3509,道上千夏,51,香川,48.0,B1,4.1,20.69,3.89,16.67,58,26.83,13,39.78,3,,,,,,,,,,,,,2,5123,福山恵里,26,山口,47.0,B1,2.78,6.52,2.05,5.0,34,34.92,22,30.81,,,,,,,,,,,,,,3,5164,森田梨湖,23,福岡,49.0,B2,1.73,3.41,1.0,,47,40.1,29,36.81,,,,,,,,,,,,,,4,4546,浜田亜理,34,埼玉,47.0,A1,6.15,41.98,6.23,48.84,67,32.97,67,38.71,,,,,,,,,,,,,,5,4627,藤原菜希,36,東京,47.0,A1,6.54,50.0,,,14,32.38,61,38.46,3,,,,,,,,,,,,,6,4510,坂本奈央,34,福岡,47.0,B2,3.23,9.09,,,62,28.92,26,43.16,,,,,,,,,,,,,
202301312009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2023-01-31,ボートレース下関,9R,予選特賞,1800,19:07,1,4017,向井美鈴,43,山口,46.0,A2,6.33,45.16,5.94,45.71,40,38.32,48,36.96,,,,,,,,,,,,,,2,3355,橋谷田佳,54,東京,43.0,B1,4.54,16.42,4.4,20.0,52,35.61,12,27.75,3,,,,,,,,,,,,,3,3357,福島陽子,54,岡山,49.0,B1,4.89,21.43,4.76,20.69,54,35.38,66,45.05,3,,,,,,,,,,,,,4,3579,中里優子,50,埼玉,48.0,A1,6.39,47.12,7.0,60.0,65,39.46,69,34.95,5,,,,,,,,,,,,,5,4123,細川裕子,41,愛知,47.0,A1,6.98,52.0,6.73,45.45,31,33.87,49,32.8,,,,,,,,,,,,,,6,5052,赤井星璃,27,大阪,49.0,B2,2.67,11.9,3.61,15.15,23,35.36,43,30.81,5,,,,,,,,,,,,
202301312010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2023-01-31,ボートレース下関,10R,予選特賞,1800,19:39,1,4753,森 照夫,34,福岡,55.0,A2,5.73,45.26,,,16,39.23,27,41.53,1,,,,,,,,,,,,,2,4248,岡本 大,40,長崎,55.0,B1,4.55,23.42,5.15,25.0,44,37.63,16,28.8,2,,,,,,,,,,,,,3,4551,三川昂暁,34,福岡,53.0,A2,5.41,35.71,5.59,36.59,55,28.13,59,33.86,2,,,,,,,,,,,,,4,4782,浜崎準也,35,岡山,53.0,A2,4.93,24.56,4.52,21.21,70,35.08,30,39.27,4,,,,,,,,,,,,,5,4657,江崎一雄,35,福岡,55.0,A2,4.67,26.53,,,28,40.82,53,28.27,,,,,,,,,,,,,,6,4821,妻鳥晋也,31,香川,56.0,B1,5.18,31.52,5.38,35.29,45,29.74,24,34.59,1,,,,,,,,,,,,
202301312011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2023-01-31,ボートレース下関,11R,予選特選,1800,20:09,1,4190,長嶋万記,41,静岡,50.0,A1,6.7,45.45,6.64,45.45,17,30.05,51,28.95,3,,,,,,,,,,,,,2,4224,大橋栄里,40,福岡,49.0,B1,5.01,29.27,5.5,30.0,46,31.25,34,36.65,5,,,,,,,,,,,,,3,4045,佐々木裕,43,山口,46.0,B1,4.76,33.33,5.3,38.64,18,30.17,47,39.46,5,,,,,,,,,,,,,4,4874,池田奈津,29,福岡,52.0,B1,4.76,21.88,4.45,22.5,30,28.09,73,27.27,3,,,,,,,,,,,,,5,4845,前田紗希,29,埼玉,50.0,A2,5.77,34.91,5.35,34.78,38,37.29,56,35.2,6,,,,,,,,,,,,,6,5019,柴田百恵,23,静岡,44.0,B1,4.67,20.9,3.38,,64,28.57,44,41.21,6,,,,,,,,,,,,
202301312012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第1日,2023-01-31,ボートレース下関,12R,ドリーム戦,1800,20:43,1,4371,西山貴浩,35,福岡,52.0,A1,6.82,41.4,7.35,44.44,19,32.02,71,36.9,7,,,,,,,,,,,,,2,3081,岡本慎治,59,山口,52.0,A2,5.77,35.44,5.43,30.95,53,36.22,57,28.04,7,,,,,,,,,,,,,3,4477,篠崎仁志,35,福岡,55.0,A1,7.12,40.38,7.82,56.41,69,29.28,65,31.52,4,,,,,,,,,,,,,4,4015,前野竜一,43,山口,59.0,A2,6.26,46.15,5.92,39.73,66,34.8,19,32.2,4,,,,,,,,,,,,,5,4736,高倉和士,31,福岡,53.0,A1,6.87,51.11,6.41,47.62,42,40.21,36,30.0,2,,,,,,,,,,,,,6,4007,榮田将彦,43,山口,48.0,A2,5.69,42.19,4.95,28.0,63,26.7,54,32.62,1,,,,,,,,,,,,
202301311901,ニッカン・コム杯争奪戦,第1日,2023-01-31,ボートレース徳山,1R,モーニング予,1800,08:35,1,4057,松井賢治,44,兵庫,53.0,A2,6.36,43.22,6.34,45.45,12,44.05,61,22.03,7,,,,,,,,,,,,,2,3964,宮地博士,43,長崎,56.0,B1,3.68,17.82,4.08,16.0,21,26.58,27,50.75,1,0,,,,,,,,,,,,3,3901,松田憲幸,45,山口,53.0,B1,5.01,34.81,5.16,35.58,60,32.98,56,43.75,8,,,,,,,,,,,,,4,4489,岩川仁士,36,大阪,55.0,B1,4.81,29.36,5.06,33.33,53,39.42,45,46.77,5,,,,,,,,,,,,,5,4986,西山祐希,25,兵庫,52.0,B2,3.5,14.0,,,48,45.99,48,44.78,,,,,,,,,,,,,,6,5033,藤原孝斗,25,愛知,55.0,B1,4.26,14.07,2.21,,69,30.69,26,33.33,6,,,,,,,,,,,,
202301311902,ニッカン・コム杯争奪戦,第1日,2023-01-31,ボートレース徳山,2R,モーニング予,1800,09:01,1,3054,北川幸典,60,広島,56.0,A2,5.8,39.6,5.38,38.0,41,29.47,38,30.77,1,1,,,,,,,,,,,,2,3290,倉谷和信,59,大阪,54.0,B1,4.51,23.81,6.27,37.84,15,36.63,49,13.46,7,,,,,,,,,,,,,3,4040,廣瀬将亨,44,兵庫,59.0,A2,5.64,39.47,6.13,48.39,51,41.06,13,38.46,9,,,,,,,,,,,,,4,3944,山口裕二,43,長崎,53.0,A1,6.42,50.54,6.41,45.21,17,33.95,53,43.08,1,2,,,,,,,,,,,,5,3566,川添英正,52,福岡,52.0,B1,5.06,29.51,4.87,20.75,42,29.48,24,21.43,8,,,,,,,,,,,,,6,5143,常盤海心,21,徳島,55.0,B1,3.32,14.58,2.31,6.56,54,32.46,66,43.94,,,,,,,,,,,,,
202301311903,ニッカン・コム杯争奪戦,第1日,2023-01-31,ボートレース徳山,3R,モーニング予,1800,09:27,1,3918,深井利寿,48,滋賀,52.0,A2,5.92,37.32,6.0,40.0,45,39.34,43,40.63,9,,,,,,,,,,,,,2,3617,竹田広樹,49,佐賀,54.0,B1,4.37,27.16,4.28,27.78,50,34.65,20,30.3,,,,,,,,,,,,,,3,4189,川上 剛,41,福岡,55.0,A1,5.82,35.29,7.32,57.89,43,40.55,35,38.33,1,2,,,,,,,,,,,,4,5064,品川二千,24,山口,51.0,B1,4.99,32.65,4.2,23.44,18,34.95,42,26.67,,,,,,,,,,,,,,5,4315,山崎昂介,38,長崎,54.0,A2,4.88,30.19,5.09,35.63,70,30.86,73,20.0,,,,,,,,,,,,,,6,5224,西岡顕心,21,香川,52.0,B1,3.32,6.54,3.41,,19,39.3,28,39.68,1,1,,,,,,,,,,,
202301311904,ニッカン・コム杯争奪戦,第1日,2023-01-31,ボートレース徳山,4R,モーニング予,1800,09:53,1,4102,益田啓司,43,福岡,51.0,A1,6.72,50.71,7.74,63.16,65,22.97,22,29.23,1,2,,,,,,,,,,,,2,3439,大平誉史,53,大阪,52.0,A2,6.25,48.11,6.16,39.47,55,23.84,69,44.62,8,,,,,,,,,,,,,3,3211,北川敏弘,61,佐賀,54.0,B1,4.87,22.22,4.17,18.75,13,28.4,15,36.92,9,,,,,,,,,,,,,4,4390,松本弓雄,36,徳島,51.0,B2,3.38,8.82,4.13,17.78,22,33.67,67,30.16,,,,,,,,,,,,,,5,3965,北中元樹,43,滋賀,58.0,B1,5.44,35.25,6.13,43.75,11,30.77,75,29.69,1,1,,,,,,,,,,,,6,5106,山崎 祥,24,山口,52.0,B1,4.69,24.47,3.53,12.24,68,25.31,11,42.42,1,0,,,,,,,,,,,
202301311905,ニッカン・コム杯争奪戦,第1日,2023-01-31,ボートレース徳山,5R,グランプリ特,1800,10:20,1,4497,桑原 悠,35,長崎,51.0,A1,5.81,45.31,6.63,36.84,24,28.22,33,40.91,,,,,,,,,,,,,,2,3731,高濱芳久,49,広島,53.0,A2,4.86,29.73,4.61,23.68,52,32.2,74,29.85,9,,,,,,,,,,,,,3,3968,茶谷信次,46,滋賀,55.0,B1,5.6,37.27,5.0,20.0,66,33.17,51,23.08,,,,,,,,,,,,,,4,4287,今井貴士,38,福岡,56.0,A1,6.77,52.41,6.65,48.39,46,40.19,68,26.15,1,1,,,,,,,,,,,,5,4112,大久保信,42,佐賀,53.0,A2,5.62,37.59,4.25,25.0,44,33.97,32,29.31,1,0,,,,,,,,,,,,6,4489,岩川仁士,36,大阪,55.0,B1,4.81,29.36,5.06,33.33,53,39.42,45,46.77,1,,,,,,,,,,,,
202301311906,ニッカン・コム杯争奪戦,第1日,2023-01-31,ボートレース徳山,6R,予選,1800,10:49,1,3477,近藤稔也,52,徳島,54.0,B1,4.21,19.57,3.17,11.11,64,38.97,17,21.43,1,1,,,,,,,,,,,,2,3885,久田 武,49,愛知,54.0,A2,5.86,41.44,5.29,42.86,14,32.37,63,30.3,,,,,,,,,,,,,,3,3684,清水攻二,48,山口,52.0,A2,5.5,34.96,5.91,42.34,62,32.31,40,34.48,1,2,,,,,,,,,,,,4,5033,藤原孝斗,25,愛知,55.0,B1,4.26,14.07,2.21,,69,30.69,26,33.33,1,,,,,,,,,,,,,5,3508,久富政弘,51,佐賀,54.0,B1,4.71,27.52,4.3,25.53,72,28.37,39,28.36,,,,,,,,,,,,,,6,3158,島川光男,58,広島,54.0,A2,5.98,41.58,6.6,46.67,56,33.84,30,19.35,,,,,,,,,,,,,
202301311907,ニッカン・コム杯争奪戦,第1日,2023-01-31,ボートレース徳山,7R,予選,1800,11:19,1,3290,倉谷和信,59,大阪,54.0,B1,4.51,23.81,6.27,37.84,15,36.63,49,13.46,2,,,,,,,,,,,,,2,3621,天野晶夫,48,愛知,56.0,A2,5.83,41.67,5.67,33.33,61,24.1,64,16.33,1,1,,,,,,,,,,,,3,4120,柘植政浩,41,滋賀,52.0,A2,6.17,42.62,2.25,,59,23.6,65,44.62,1,2,,,,,,,,,,,,4,4057,松井賢治,44,兵庫,53.0,A2,6.36,43.22,6.34,45.45,12,44.05,61,22.03,1,,,,,,,,,,,,,5,4511,中岡健人,33,香川,59.0,B1,4.09,19.61,4.31,20.69,63,31.61,36,23.64,,,,,,,,,,,,,,6,5223,森清友翔,21,福岡,55.0,B2,1.6,,1.46,,40,36.36,21,18.18,,,,,,,,,,,,,
202301311908,ニッカン・コム杯争奪戦,第1日,2023-01-31,ボートレース徳山,8R,特賞,1800,11:52,1,3566,川添英正,52,福岡,52.0,B1,5.06,29.51,4.87,20.75,42,29.48,24,21.43,2,,,,,,,,,,,,,2,4445,宮地元輝,36,佐賀,56.0,A1,7.37,53.19,6.34,46.0,16,34.16,19,26.23,1,2,,,,,,,,,,,,3,5054,佐々木大,27,大阪,51.0,B1,4.52,25.32,2.13,,20,30.32,70,32.81,,,,,,,,,,,,,,4,3901,松田憲幸,45,山口,53.0,B1,5.01,34.81,5.16,35.58,60,32.98,56,43.75,1,,,,,,,,,,,,,5,3439,大平誉史,53,大阪,52.0,A2,6.25,48.11,6.16,39.47,55,23.84,69,44.62,4,,,,,,,,,,,,,6,5229,吉川晴人,20,滋賀,56.0,B2,2.19,4.82,1.29,,58,28.8,72,36.36,,,,,,,,,,,,,
202301311909,ニッカン・コム杯争奪戦,第1日,2023-01-31,ボートレース徳山,9R,予選,1800,12:26,1,3211,北川敏弘,61,佐賀,54.0,B1,4.87,22.22,4.17,18.75,13,28.4,15,36.92,4,,,,,,,,,,,,,2,3953,志道吉和,46,福岡,53.0,B1,4.39,26.53,5.62,44.83,49,32.98,31,26.79,,,,,,,,,,,,,,3,3918,深井利寿,48,滋賀,52.0,A2,5.92,37.32,6.0,40.0,45,39.34,43,40.63,3,,,,,,,,,,,,,4,3731,高濱芳久,49,広島,53.0,A2,4.86,29.73,4.61,23.68,52,32.2,74,29.85,5,,,,,,,,,,,,,5,5098,大江 純,27,愛知,55.0,B1,4.05,20.0,,,71,26.09,18,29.69,,,,,,,,,,,,,,6,4040,廣瀬将亨,44,兵庫,59.0,A2,5.64,39.47,6.13,48.39,51,41.06,13,38.46,2,,,,,,,,,,,,
202301311910,ニッカン・コム杯争奪戦,第1日,2023-01-31,ボートレース徳山,10R,予選,1800,13:01,1,4572,渡部 悟,34,大阪,57.0,B1,5.03,31.82,4.08,23.08,57,33.83,54,27.42,,,,,,,,,,,,,,2,5106,山崎 祥,24,山口,52.0,B1,4.69,24.47,3.53,12.24,68,25.31,11,42.42,4,,,,,,,,,,,,,3,4351,里岡右貴,36,福岡,55.0,A1,6.53,50.77,6.07,45.61,67,27.98,29,29.69,,,,,,,,,,,,,,4,4112,大久保信,42,佐賀,53.0,A2,5.62,37.59,4.25,25.0,44,33.97,32,29.31,5,,,,,,,,,,,,,5,4034,西原明生,44,香川,54.0,B1,4.21,21.77,4.69,29.69,23,30.17,62,23.33,,,,,,,,,,,,,,6,3964,宮地博士,43,長崎,56.0,B1,3.68,17.82,4.08,16.0,21,26.58,27,50.75,1,,,,,,,,,,,,
202301311911,ニッカン・コム杯争奪戦,第1日,2023-01-31,ボートレース徳山,11R,すなっち特賞,1800,13:38,1,3965,北中元樹,43,滋賀,58.0,B1,5.44,35.25,6.13,43.75,11,30.77,75,29.69,4,,,,,,,,,,,,,2,4287,今井貴士,38,福岡,56.0,A1,6.77,52.41,6.65,48.39,46,40.19,68,26.15,5,,,,,,,,,,,,,3,3054,北川幸典,60,広島,56.0,A2,5.8,39.6,5.38,38.0,41,29.47,38,30.77,2,,,,,,,,,,,,,4,5224,西岡顕心,21,香川,52.0,B1,3.32,6.54,3.41,,19,39.3,28,39.68,3,,,,,,,,,,,,,5,3477,近藤稔也,52,徳島,54.0,B1,4.21,19.57,3.17,11.11,64,38.97,17,21.43,6,,,,,,,,,,,,,6,3621,天野晶夫,48,愛知,56.0,A2,5.83,41.67,5.67,33.33,61,24.1,64,16.33,7,,,,,,,,,,,,
