レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301032205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-01-03,ボートレース芦屋,5R,サンライズＺ,1800,10:20,1,4506,稗田聖也,34,福岡,52.0,A2,5.86,43.75,5.89,40.63,57,35.34,20,37.65,3,2,4,,,,1,0,,,,,,2,4684,楠原翔太,32,福岡,55.0,A2,6.06,43.01,4.87,23.08,19,39.01,30,34.39,1,,,,,,4,2,,,,,12,3,5055,眞鳥章太,26,長崎,53.0,B1,4.39,17.65,3.89,7.41,53,44.19,63,32.88,6,,,,,,2,3,,,,,9,4,4544,松田大志,35,福岡,52.0,A1,6.98,55.37,7.7,69.81,4,39.1,18,41.18,1,5,4,,,,9,,,,,,,5,5138,村本大成,22,福岡,53.0,B1,2.57,7.14,1.54,1.79,50,38.51,59,41.82,3,6,5,,,,1,,,,,,,6,3473,石川真二,52,福岡,52.0,A1,6.73,49.64,7.51,66.15,33,38.13,37,41.67,1,,,,,,4,2,,,,,10
202301032206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-01-03,ボートレース芦屋,6R,予選,1800,10:49,1,4395,下河雅史,36,福岡,55.0,B1,4.6,26.83,5.37,34.88,8,32.87,31,31.17,2,,,,,,4,5,,,,,2,2,4148,枝尾 賢,40,福岡,52.0,A1,6.84,48.15,7.3,63.89,59,34.04,14,30.26,2,5,3,3,,,1,0,,,,,,3,4288,永田啓二,38,福岡,53.0,A2,7.09,57.3,6.63,51.79,49,31.54,49,38.96,4,2,3,,,,1,2,,,,,,4,3734,宮田政勝,49,福岡,54.0,B1,4.21,23.81,4.83,23.33,40,36.03,66,32.43,5,,,,,,1,1,,,,,2,5,4737,竹井貴史,31,福岡,52.0,A1,6.81,49.45,5.56,35.94,16,38.03,38,31.41,4,3,,,,,1,2,,,,,,6,5258,仲本 舜,17,福岡,52.0,B2,1.48,,,,55,44.44,15,36.59,3,5,4,,,,1,,,,,,
202301032207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-01-03,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:17,1,4394,永嶋裕一,36,福岡,54.0,B1,5.34,36.84,4.84,32.35,43,33.9,43,38.36,2,3,4,,,,,,,,,,,2,4693,松下誉士,38,福岡,53.0,B1,3.57,16.09,4.03,12.5,42,31.03,40,31.65,5,2,6,,,,1,,,,,,,3,3714,梶原 正,48,福岡,56.0,B1,4.8,29.27,4.54,21.31,5,33.33,60,27.86,1,,,,,,4,4,,,,,,4,4864,小川日紀,33,福岡,52.0,B1,4.32,26.67,,,17,33.83,47,32.52,3,6,5,,,,2,,,,,,,5,4241,大串重幸,37,長崎,53.0,B1,4.69,24.62,4.8,26.67,18,44.37,65,32.89,6,6,4,,,,3,,,,,,,6,5244,黒田 剛,22,福岡,52.0,B2,1.58,,1.46,,54,29.85,11,30.82,5,5,6,,,,2,,,,,,
202301032208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-01-03,ボートレース芦屋,8R,予選,1800,11:50,1,5093,浦野 海,20,福岡,53.0,B1,4.61,25.0,3.43,13.25,23,30.66,48,33.13,4,,,,,,5,5,,,,,,2,4504,前田将太,34,福岡,54.0,A1,7.6,57.39,7.92,65.38,9,36.76,44,33.74,1,2,1,5,,,1,2,,,,,,3,4424,松尾昂明,37,福岡,50.0,A1,5.29,34.69,6.85,55.22,39,31.16,36,27.97,6,,,,,,2,5,,,,,11,4,4753,森 照夫,34,福岡,54.0,A2,5.92,47.37,4.86,34.85,38,39.71,33,30.86,4,,,,,,1,5,,,,,4,5,4193,郷原章平,41,福岡,52.0,A2,5.4,31.82,6.49,50.71,47,32.65,19,40.24,1,,,,,,3,3,,,,,1,6,3352,小川晃司,54,福岡,49.0,B1,4.4,16.5,3.76,9.86,6,37.1,23,38.95,4,4,3,,,,3,,,,,,
202301032209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-01-03,ボートレース芦屋,9R,予選,1800,12:22,1,3752,宇土泰就,51,福岡,54.0,A2,5.4,36.36,4.65,25.0,12,32.26,64,36.09,6,4,5,4,,,,,,,,,,2,4544,松田大志,35,福岡,52.0,A1,6.98,55.37,7.7,69.81,4,39.1,18,41.18,1,5,4,,,,5,,,,,,,3,4566,塩田北斗,35,福岡,53.0,A1,7.23,57.98,7.36,61.98,3,31.29,42,31.29,3,3,2,1,,,1,2,,,,,,4,4336,松田竜馬,38,福岡,53.0,A2,5.89,44.66,5.21,32.59,35,31.25,27,30.57,4,2,2,4,,,4,,,,,,,5,5237,永松良教,23,福岡,57.0,B2,1.46,,1.06,,7,40.71,67,37.75,5,,,,,,6,6,,,,,,6,5055,眞鳥章太,26,長崎,53.0,B1,4.39,17.65,3.89,7.41,53,44.19,63,32.88,6,,,,,,2,3,,,,,5
202301032210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-01-03,ボートレース芦屋,10R,予選,1800,12:59,1,3702,貞兼淳二,49,福岡,57.0,A2,5.72,33.33,5.71,35.71,15,41.61,13,28.1,2,3,1,,,,3,,,,,,,2,4848,仲谷颯仁,28,福岡,53.0,A1,7.2,55.97,6.4,37.5,30,38.21,32,46.67,1,1,1,,,,4,,,,,,,3,4506,稗田聖也,34,福岡,52.0,A2,5.86,43.75,5.89,40.63,57,35.34,20,37.65,3,2,4,,,,5,,,,,,,4,3473,石川真二,52,福岡,52.0,A1,6.73,49.64,7.51,66.15,33,38.13,37,41.67,1,,,,,,4,2,,,,,5,5,4330,奈須啓太,39,福岡,52.0,A1,7.18,60.0,6.6,48.0,45,30.61,28,40.24,2,5,2,,,,4,,,,,,,6,4148,枝尾 賢,40,福岡,52.0,A1,6.84,48.15,7.3,63.89,59,34.04,14,30.26,2,5,3,3,,,6,,,,,,
202301032211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-01-03,ボートレース芦屋,11R,予選特選,1800,13:36,1,4958,溝口海義,27,福岡,54.0,A1,6.61,48.67,5.81,36.47,58,29.37,29,34.88,3,1,2,2,,,3,,,,,,,2,4236,松村 敏,39,福岡,52.0,A1,6.99,52.21,7.33,62.2,44,43.17,26,40.96,4,4,1,,,,2,,,,,,,3,4513,河野真也,33,福岡,52.0,A2,5.86,43.52,6.19,44.3,48,37.14,22,35.26,2,,,,,,2,6,,,,,4,4,3527,中嶋誠一,51,長崎,52.0,A2,5.5,36.73,5.74,35.19,52,37.88,50,36.75,4,3,5,2,,,,,,,,,,5,4831,羽野直也,27,福岡,53.0,A1,7.54,43.88,7.29,58.0,27,33.33,52,38.79,1,1,1,1,,,3,,,,,,,6,4424,松尾昂明,37,福岡,50.0,A1,5.29,34.69,6.85,55.22,39,31.16,36,27.97,6,,,,,,2,5,,,,,8
202301032212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-01-03,ボートレース芦屋,12R,あしや特選,1800,14:17,1,4504,前田将太,34,福岡,54.0,A1,7.6,57.39,7.92,65.38,9,36.76,44,33.74,1,2,1,5,,,8,,,,,,,2,4288,永田啓二,38,福岡,53.0,A2,7.09,57.3,6.63,51.79,49,31.54,49,38.96,4,2,3,,,,6,,,,,,,3,4737,竹井貴史,31,福岡,52.0,A1,6.81,49.45,5.56,35.94,16,38.03,38,31.41,4,3,,,,,6,,,,,,,4,4096,石橋道友,41,長崎,54.0,A1,6.66,48.28,7.81,61.29,41,50.77,17,33.12,1,3,5,3,,,2,,,,,,,5,4684,楠原翔太,32,福岡,55.0,A2,6.06,43.01,4.87,23.08,19,39.01,30,34.39,1,,,,,,4,2,,,,,5,6,4566,塩田北斗,35,福岡,53.0,A1,7.23,57.98,7.36,61.98,3,31.29,42,31.29,3,3,2,1,,,9,,,,,,
202301032001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2023-01-03,ボートレース下関,1R,一般,1800,15:17,1,5067,山田真聖,24,山口,55.0,B1,3.99,20.54,3.41,17.5,19,34.73,23,25.83,6,5,3,,,,4,5,1,6,3,4,,2,5176,石倉拓美,29,山口,56.0,B2,1.39,1.85,1.33,,17,30.77,46,35.0,3,,,,,,6,6,6,6,6,1,6,3,3680,森林 太,49,長崎,54.0,B1,3.89,21.28,5.11,32.95,15,23.03,70,35.63,5,3,5,,,,5,5,6,5,5,5,7,4,4708,半田尚也,33,広島,55.0,B1,4.4,16.28,4.4,16.67,14,36.31,27,42.5,4,,,,,,5,4,6,3,3,3,5,5,4985,井本昌也,25,山口,50.0,A2,5.91,41.89,5.13,31.85,62,28.47,68,26.45,4,4,5,3,2,,4,,,,,,21,6,5198,奥村明日,21,福岡,46.0,B2,1.96,2.67,2.33,,64,32.22,18,31.79,6,,,,,,6,6,3,6,5,6,6
202301032002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2023-01-03,ボートレース下関,2R,一般,1800,15:40,1,4890,石川 諒,33,山口,52.0,B1,4.39,21.05,4.9,25.51,24,30.64,40,28.4,6,,,,,,,,,,,,,2,4947,間庭菜摘,30,福岡,49.0,B1,4.82,21.21,3.38,6.25,16,41.88,69,37.82,5,3,5,,,,5,6,2,4,4,,44,3,3709,田中浩之,48,山口,53.0,B1,3.86,18.48,3.86,18.89,35,35.26,66,49.06,5,,,,,,1,6,6,5,4,,443,4,3551,藤田美代,51,福岡,46.0,B1,4.85,26.47,3.08,15.38,52,31.88,32,30.38,2,,,,,,6,4,5,2,6,,2554,5,5123,福山恵里,26,山口,46.0,B2,2.39,5.06,1.6,2.08,53,39.86,16,28.93,5,5,5,,,,4,4,1,2,5,,46,6,4705,吉川勇作,34,長崎,54.0,B1,4.56,25.0,4.48,28.0,73,31.93,24,33.95,5,2,1,,,,8,,,,,,
202301032003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2023-01-03,ボートレース下関,3R,一般,1800,16:03,1,4567,上村慎太,34,山口,51.0,B1,4.52,25.27,4.26,16.56,36,32.52,60,32.91,1,,,,,,4,6,2,4,4,6,35,2,4423,坂口貴彦,33,岡山,53.0,B1,4.61,27.55,3.2,10.0,46,31.14,50,25.16,3,6,1,3,1,,1,4,2,6,1,0,,3,3832,下田哲也,48,香川,55.0,B1,5.3,30.0,5.03,25.0,43,34.0,37,37.91,4,,,,,,2,3,1,2,4,3,,4,4846,佐藤駿介,29,山口,50.0,B1,4.09,24.22,4.25,22.88,28,39.87,59,30.13,2,2,3,5,1,,6,3,6,,,,13,5,5281,井上遥妃,19,徳島,47.0,B2,1.86,,,,49,31.43,71,36.42,6,,,,,,6,5,,,,,7,6,4263,武重雄介,38,山口,55.0,A1,5.87,44.55,5.67,39.29,18,30.77,67,40.76,6,3,,,,,6,,,,,,666
202301032004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2023-01-03,ボートレース下関,4R,一般,1800,16:33,1,3643,米田隆弘,50,岡山,53.0,A2,5.62,35.2,5.64,32.79,33,37.5,58,34.81,2,4,4,,,,4,3,5,5,3,1,,2,4425,大井清貴,37,山口,55.0,B1,4.51,24.24,4.59,27.03,61,38.69,64,29.3,3,1,1,5,2,,3,3,1,6,1,0,,3,5111,三村岳人,23,岡山,51.0,B1,3.85,19.1,2.44,8.0,41,44.85,11,33.97,4,,,,,,6,4,5,6,3,5,,4,3855,大熊辰弥,50,香川,52.0,B1,4.75,25.0,3.7,16.67,37,37.65,65,33.13,1,6,6,,,,4,3,4,,,,3435,5,4855,江頭賢太,26,長崎,55.0,B1,3.45,14.47,5.31,31.25,67,32.9,44,45.1,5,5,4,,,,2,1,5,3,2,6,8,6,4017,向井美鈴,42,山口,46.0,A2,6.25,43.33,5.77,43.86,32,36.42,52,27.1,1,,,,,,2,2,5,4,2,4,
202301032005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2023-01-03,ボートレース下関,5R,シーモ戦,1800,17:01,1,4817,渡邉 翼,31,山口,50.0,A2,5.05,27.2,5.72,37.3,63,20.41,38,39.35,3,2,4,2,3,,1,6,2,4,1,1,,2,3158,島川光男,57,広島,54.0,B1,6.02,43.16,5.36,37.5,69,28.83,54,32.69,4,5,1,,,,2,3,5,,,,2651,3,4708,半田尚也,33,広島,55.0,B1,4.4,16.28,4.4,16.67,14,36.31,27,42.5,4,,,,,,5,4,6,3,3,3,1,4,5027,重冨勇哉,26,山口,55.0,B1,4.76,23.64,3.84,20.0,34,32.9,35,32.5,3,,,,,,2,6,1,4,4,3,1510,5,5198,奥村明日,21,福岡,46.0,B2,1.96,2.67,2.33,,64,32.22,18,31.79,6,,,,,,6,6,3,6,5,6,6,6,4174,赤坂俊輔,40,長崎,51.0,A1,6.66,52.94,6.89,54.72,70,34.76,25,26.42,2,1,3,6,4,,3,2,3,,,,1311
202301032006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2023-01-03,ボートレース下関,6R,一般,1800,17:29,1,4000,松本博昭,45,広島,52.0,A2,5.86,36.96,5.42,30.95,56,29.33,39,32.05,3,2,3,5,2,,5,5,4,,,,1510,2,5064,品川二千,24,山口,51.0,B1,4.72,28.0,4.55,22.58,59,34.87,63,30.97,1,2,2,,,,3,5,4,6,3,,5311,3,4010,越智照浩,43,香川,58.0,B1,4.25,20.22,4.61,21.43,60,32.89,28,29.68,2,,,,,,5,4,2,5,2,,6326,4,3684,清水攻二,48,山口,52.0,A2,5.71,36.36,5.6,35.63,21,29.1,53,29.3,4,,,,,,1,3,3,6,1,4,,5,4890,石川 諒,33,山口,52.0,B1,4.39,21.05,4.9,25.51,24,30.64,40,28.4,2,,,,,,,,,,,,,6,5176,石倉拓美,29,山口,56.0,B2,1.39,1.85,1.33,,17,30.77,46,35.0,3,,,,,,6,6,6,6,6,1,6
202301032007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2023-01-03,ボートレース下関,7R,ふく〜る戦,1800,17:57,1,3777,樋口 亮,47,長崎,52.0,A2,5.19,33.68,8.17,83.33,72,38.0,43,27.78,5,,,,,,2,1,3,4,1,2,,2,5123,福山恵里,26,山口,46.0,B2,2.39,5.06,1.6,2.08,53,39.86,16,28.93,5,5,5,,,,4,4,1,2,5,,46,3,3551,藤田美代,51,福岡,46.0,B1,4.85,26.47,3.08,15.38,52,31.88,32,30.38,2,,,,,,6,4,5,2,6,,2554,4,3680,森林 太,49,長崎,54.0,B1,3.89,21.28,5.11,32.95,15,23.03,70,35.63,5,3,5,,,,5,5,6,5,5,5,1,5,4263,武重雄介,38,山口,55.0,A1,5.87,44.55,5.67,39.29,18,30.77,67,40.76,6,3,,,,,6,,,,,,666,6,5281,井上遥妃,19,徳島,47.0,B2,1.86,,,,49,31.43,71,36.42,6,,,,,,6,5,,,,,3
202301032008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2023-01-03,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:25,1,4601,森野正弘,37,山口,55.0,A1,6.51,50.86,6.72,51.2,47,42.51,42,28.75,3,4,4,1,1,,2,3,3,2,2,4,,2,4855,江頭賢太,26,長崎,55.0,B1,3.45,14.47,5.31,31.25,67,32.9,44,45.1,5,5,4,,,,2,1,5,3,2,6,4,3,3855,大熊辰弥,50,香川,52.0,B1,4.75,25.0,3.7,16.67,37,37.65,65,33.13,1,6,6,,,,4,3,4,,,,3435,4,4705,吉川勇作,34,長崎,54.0,B1,4.56,25.0,4.48,28.0,73,31.93,24,33.95,5,2,1,,,,2,,,,,,,5,4947,間庭菜摘,30,福岡,49.0,B1,4.82,21.21,3.38,6.25,16,41.88,69,37.82,5,3,5,,,,5,6,2,4,4,,44,6,5227,川原愛未,20,福岡,49.0,B2,1.49,1.18,,,30,30.46,72,39.35,6,,,,,,3,6,6,5,3,6,5
202301032009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2023-01-03,ボートレース下関,9R,シーモ特選,1800,18:57,1,4985,井本昌也,25,山口,50.0,A2,5.91,41.89,5.13,31.85,62,28.47,68,26.45,4,4,5,3,2,,4,,,,,,21,2,4846,佐藤駿介,29,山口,50.0,B1,4.09,24.22,4.25,22.88,28,39.87,59,30.13,2,2,3,5,1,,6,3,6,,,,13,3,3158,島川光男,57,広島,54.0,B1,6.02,43.16,5.36,37.5,69,28.83,54,32.69,4,5,1,,,,2,3,5,,,,2651,4,4567,上村慎太,34,山口,51.0,B1,4.52,25.27,4.26,16.56,36,32.52,60,32.91,1,,,,,,4,6,2,4,4,6,35,5,5231,寺田空詩,19,山口,47.0,B2,1.94,2.11,2.32,,31,37.34,22,32.69,6,6,4,5,6,,6,5,5,,,,,6,3709,田中浩之,48,山口,53.0,B1,3.86,18.48,3.86,18.89,35,35.26,66,49.06,5,,,,,,1,6,6,5,4,,443
202301032010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2023-01-03,ボートレース下関,10R,特別選抜Ｂ戦,1800,19:25,1,3684,清水攻二,48,山口,52.0,A2,5.71,36.36,5.6,35.63,21,29.1,53,29.3,4,,,,,,1,3,3,6,1,4,6,2,4000,松本博昭,45,広島,52.0,A2,5.86,36.96,5.42,30.95,56,29.33,39,32.05,3,2,3,5,2,,5,5,4,,,,15,3,5027,重冨勇哉,26,山口,55.0,B1,4.76,23.64,3.84,20.0,34,32.9,35,32.5,3,,,,,,2,6,1,4,4,3,15,4,4425,大井清貴,37,山口,55.0,B1,4.51,24.24,4.59,27.03,61,38.69,64,29.3,3,1,1,5,2,,3,3,1,6,,,4,5,3832,下田哲也,48,香川,55.0,B1,5.3,30.0,5.03,25.0,43,34.0,37,37.91,4,,,,,,2,3,1,2,4,3,3,6,4423,坂口貴彦,33,岡山,53.0,B1,4.61,27.55,3.2,10.0,46,31.14,50,25.16,3,6,1,3,1,,1,4,2,6,,,3
202301032011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2023-01-03,ボートレース下関,11R,特別選抜Ａ戦,1800,19:57,1,4017,向井美鈴,42,山口,46.0,A2,6.25,43.33,5.77,43.86,32,36.42,52,27.1,1,,,,,,2,2,5,4,2,4,4,2,4174,赤坂俊輔,40,長崎,51.0,A1,6.66,52.94,6.89,54.72,70,34.76,25,26.42,2,1,3,6,4,,3,2,3,,,,13,3,5064,品川二千,24,山口,51.0,B1,4.72,28.0,4.55,22.58,59,34.87,63,30.97,1,2,2,,,,3,5,4,6,3,,53,4,4601,森野正弘,37,山口,55.0,A1,6.51,50.86,6.72,51.2,47,42.51,42,28.75,3,4,4,1,1,,2,3,3,2,2,4,8,5,3777,樋口 亮,47,長崎,52.0,A2,5.19,33.68,8.17,83.33,72,38.0,43,27.78,5,,,,,,2,1,3,4,1,2,7,6,4817,渡邉 翼,31,山口,50.0,A2,5.05,27.2,5.72,37.3,63,20.41,38,39.35,3,2,4,2,3,,1,6,2,4,,,5
202301032012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第7日,2023-01-03,ボートレース下関,12R,優勝戦,1800,20:40,1,4064,原田篤志,43,山口,51.0,A1,6.63,38.26,6.91,49.29,54,34.64,45,31.21,1,2,1,1,3,,1,4,1,1,3,1,,2,4302,西野翔太,39,広島,52.0,A1,6.38,47.01,6.09,48.96,38,33.79,48,34.59,1,3,2,2,2,,3,1,5,1,2,1,,3,4361,柳生泰二,38,山口,52.0,A1,6.66,46.22,6.94,51.85,40,35.84,36,28.48,4,5,2,1,4,,1,2,2,1,6,1,,4,4108,吉村正明,43,山口,51.0,A1,6.83,54.78,6.69,54.63,51,34.93,21,36.71,1,3,2,,,,5,2,1,6,2,2,,5,3890,小宮淳史,47,岡山,57.0,A2,5.23,30.28,5.47,36.84,66,32.74,13,37.66,2,3,3,4,1,,2,4,2,1,2,2,,6,4260,中越博紀,38,香川,54.0,B1,5.11,32.98,5.08,30.56,25,28.93,31,37.09,2,1,2,5,1,,2,5,1,2,4,2,
202301031801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-01-03,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4798,浜先真範,29,広島,52.0,A1,6.36,45.19,6.08,41.3,54,30.0,17,42.86,2,6,2,4,2,,1,1,,,,,,2,3411,池上隆行,53,広島,49.0,B1,4.2,18.07,4.42,20.0,22,22.86,15,46.88,2,,,,,,4,3,6,,,,56,3,4951,新田洋一,29,広島,53.0,B1,4.65,25.21,5.0,32.95,16,55.26,30,30.3,5,,,,,,5,4,3,,,,12,4,3663,木山和幸,52,広島,50.0,B1,5.04,29.55,5.33,37.21,61,30.56,23,38.71,6,,,,,,2,5,6,,,,51,5,3797,岩井 繁,49,広島,62.0,B1,4.23,18.02,4.73,23.2,41,29.41,28,27.78,6,,,,,,4,5,6,,,,13,6,4398,船岡洋一,35,広島,52.0,A1,6.89,50.7,7.06,53.29,25,47.37,22,42.31,6,5,1,6,3,,2,1,,,,,
202301031802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-01-03,ボートレース宮島,2R,一般,1800,10:44,1,4844,村上奈穂,29,広島,49.0,B1,3.65,14.05,4.44,29.76,19,27.5,47,21.62,6,,,,,,6,5,6,,,,36,2,4429,豊田泰洋,37,広島,59.0,B1,4.0,18.26,4.97,32.74,24,38.46,60,44.44,4,,,,,,3,5,4,,,,42,3,5134,大原祥昌,23,広島,51.0,B1,4.38,23.08,2.88,7.41,33,32.35,14,30.3,6,5,4,,,,5,5,5,,,,,4,4316,山口裕太,38,広島,52.0,B1,4.33,25.0,5.13,35.71,45,27.03,33,34.15,6,4,6,,,,4,4,4,,,,8,5,3584,佐々木英,49,広島,53.0,B1,4.7,29.41,4.86,30.77,20,31.25,31,35.14,3,4,4,,,,5,4,4,,,,8,6,5222,津田陸翔,21,広島,51.0,B2,2.59,3.05,2.45,3.08,50,43.75,54,44.12,5,6,6,,,,5,5,3,,,,
202301031803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第5日,2023-01-03,ボートレース宮島,3R,一般,1800,11:11,1,4771,下寺秀和,29,広島,53.0,A2,6.52,49.28,6.3,43.45,65,32.43,65,40.0,3,5,2,,,,6,4,1,,,,10,2,4219,本岡勝利,41,広島,54.0,B1,4.86,20.61,4.82,23.78,31,48.65,41,25.64,3,1,3,,,,5,4,4,,,,7,3,4173,岡谷健吾,40,広島,57.0,A2,4.89,26.89,5.87,39.07,15,35.14,43,35.29,3,1,2,,,,2,5,6,,,,12,4,3615,横田 茂,49,広島,52.0,B1,4.85,29.77,5.48,34.45,57,38.89,56,22.22,5,4,3,,,,6,1,6,,,,8,5,3282,池本輝明,55,広島,51.0,B1,5.26,30.56,5.42,38.46,49,27.27,27,21.21,5,,,,,,5,4,4,,,,51,6,3024,西島義則,61,広島,56.0,A1,7.36,65.0,6.59,48.67,46,44.74,63,51.28,1,2,3,,,,1,2,1,1,,,10
