レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301012310,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2023-01-01,ボートレース唐津,10R,予選特賞,1800,13:16,1,3307,上瀧和則,54,佐賀,53.0,A1,6.13,50.82,5.88,41.79,44,35.29,79,31.07,1,,,,,,3,4,5,4,,,6,2,4718,北川太一,29,佐賀,51.0,A2,6.09,43.14,5.21,32.35,60,26.74,70,32.75,1,2,2,5,2,,4,,,,,,,3,4879,山崎鉄平,27,佐賀,53.0,B1,4.96,31.0,5.21,34.9,35,28.72,34,40.59,5,,,,,,5,2,3,,,,5,4,4531,武富智亮,34,佐賀,52.0,A2,6.1,45.87,5.75,39.13,54,37.35,60,32.18,3,3,1,2,1,,,,,,,,,5,4503,上野真之,34,佐賀,52.0,A1,7.27,51.8,7.73,63.64,37,45.78,58,35.16,1,5,1,1,1,,,,,,,,,6,5014,梶山涼斗,24,佐賀,52.0,B1,4.02,19.54,4.13,20.59,56,51.35,75,32.94,6,,,,,,1,3,5,1,,,3
202301012311,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2023-01-01,ボートレース唐津,11R,予選特選,1800,13:52,1,3623,深川真二,48,佐賀,50.0,A1,7.6,65.47,7.83,69.14,36,51.09,74,38.55,1,2,3,,,,3,2,,,,,7,2,3998,冨成謙児,43,佐賀,52.0,B1,5.31,28.93,5.16,25.71,50,36.17,35,35.96,2,,,,,,3,4,3,6,,,6,3,5142,常住 蓮,21,佐賀,51.0,A2,5.86,35.16,4.3,21.05,59,31.87,50,32.4,3,3,2,3,1,,4,,,,,,,4,3809,吉田 光,47,佐賀,49.0,B1,5.66,39.8,5.14,33.1,45,40.48,43,32.35,3,,,,,,2,3,4,2,,,5,5,4661,中島昂章,30,佐賀,52.0,A2,5.91,34.21,5.03,25.0,70,31.71,85,38.51,2,,,,,,1,2,2,3,,,2,6,3211,北川敏弘,60,佐賀,55.0,B1,4.86,19.61,4.51,20.13,66,35.06,68,33.14,3,3,2,,,,2,2,,,,,1
202301012312,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2023-01-01,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:30,1,4500,山田康二,35,佐賀,51.0,A1,8.0,64.22,7.75,64.67,58,36.17,95,36.05,2,6,4,,,,4,5,,,,,8,2,4320,峰 竜太,37,佐賀,50.0,B1,8.39,77.78,8.79,80.0,15,30.59,69,36.25,1,1,1,2,1,,5,,,,,,,3,4092,岡部大輔,41,佐賀,53.0,A2,5.98,45.04,6.1,48.39,61,36.47,33,31.25,1,4,3,,,,3,5,,,,,7,4,5121,定松勇樹,21,佐賀,52.0,A2,6.97,58.39,5.42,38.79,63,22.62,90,34.27,4,6,1,2,3,,4,,,,,,,5,4624,高田 明,37,佐賀,50.0,A2,5.11,32.77,6.83,54.17,55,30.86,39,44.32,4,1,1,,,,3,4,,,,,2,6,5026,安河内健,27,佐賀,52.0,B1,6.3,47.46,5.96,44.53,46,36.59,52,32.95,2,5,2,5,5,,6,,,,,,
202301012201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-01,ボートレース芦屋,1R,サンライズＶ,1800,08:40,1,4504,前田将太,34,福岡,54.0,A1,7.6,57.39,7.92,65.38,9,36.76,44,33.74,1,2,,,,,,,,,,,,2,5138,村本大成,22,福岡,53.0,B1,2.57,7.14,1.54,1.79,50,38.51,59,41.82,5,,,,,,,,,,,,,3,3906,飯山晃三,45,長崎,59.0,B1,5.16,36.45,4.74,30.0,22,34.11,12,27.59,8,,,,,,,,,,,,,4,4969,町田洸希,31,長崎,54.0,B1,5.34,31.03,3.69,11.43,10,34.72,61,28.15,1,0,,,,,,,,,,,,5,4394,永嶋裕一,36,福岡,54.0,B1,5.34,36.84,4.84,32.35,43,33.9,43,38.36,7,,,,,,,,,,,,,6,5237,永松良教,23,福岡,57.0,B2,1.46,,1.06,,7,40.71,67,37.75,,,,,,,,,,,,,
202301012202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-01,ボートレース芦屋,2R,サンライズＷ,1800,09:06,1,4288,永田啓二,38,福岡,53.0,A2,7.09,57.3,6.63,51.79,49,31.54,49,38.96,8,,,,,,,,,,,,,2,3734,宮田政勝,49,福岡,54.0,B1,4.21,23.81,4.83,23.33,40,36.03,66,32.43,,,,,,,,,,,,,,3,4241,大串重幸,37,長崎,53.0,B1,4.69,24.62,4.8,26.67,18,44.37,65,32.89,6,,,,,,,,,,,,,4,4831,羽野直也,27,福岡,53.0,A1,7.54,43.88,7.29,58.0,27,33.33,52,38.79,1,2,,,,,,,,,,,,5,5258,仲本 舜,17,福岡,52.0,B2,1.48,,,,55,44.44,15,36.59,7,,,,,,,,,,,,,6,4395,下河雅史,36,福岡,55.0,B1,4.6,26.83,5.37,34.88,8,32.87,31,31.17,,,,,,,,,,,,,
202301012203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-01,ボートレース芦屋,3R,サンライズＸ,1800,09:32,1,4848,仲谷颯仁,28,福岡,53.0,A1,7.2,55.97,6.4,37.5,30,38.21,32,46.67,1,2,,,,,,,,,,,,2,5008,羽野 諒,25,福岡,52.0,B1,5.0,31.11,4.17,19.3,28,38.3,62,42.26,,,,,,,,,,,,,,3,4330,奈須啓太,39,福岡,52.0,A1,7.18,60.0,6.6,48.0,45,30.61,28,40.24,1,0,,,,,,,,,,,,4,4693,松下誉士,38,福岡,53.0,B1,3.57,16.09,4.03,12.5,42,31.03,40,31.65,7,,,,,,,,,,,,,5,4506,稗田聖也,34,福岡,52.0,A2,5.86,43.75,5.89,40.63,57,35.34,20,37.65,1,1,,,,,,,,,,,,6,3352,小川晃司,54,福岡,49.0,B1,4.4,16.5,3.76,9.86,6,37.1,23,38.95,9,,,,,,,,,,,,
202301012204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-01,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:58,1,4544,松田大志,35,福岡,52.0,A1,6.98,55.37,7.7,69.81,4,39.1,18,41.18,1,1,,,,,,,,,,,,2,5105,富田恕生,24,福岡,53.0,B1,4.29,19.48,2.86,11.86,60,38.3,58,42.01,,,,,,,,,,,,,,3,3752,宇土泰就,51,福岡,54.0,A2,5.4,36.36,4.65,25.0,12,32.26,64,36.09,1,0,,,,,,,,,,,,4,4148,枝尾 賢,40,福岡,52.0,A1,6.84,48.15,7.3,63.89,59,34.04,68,35.15,1,2,,,,,,,,,,,,5,4336,松田竜馬,38,福岡,53.0,A2,5.89,44.66,5.21,32.59,35,31.25,16,38.15,9,,,,,,,,,,,,,6,5244,黒田 剛,22,福岡,52.0,B2,1.58,,1.46,,54,29.85,11,30.82,8,,,,,,,,,,,,
202301012205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-01,ボートレース芦屋,5R,サンライズＺ,1800,10:26,1,4096,石橋道友,41,長崎,54.0,A1,6.66,48.28,7.81,61.29,41,50.77,17,33.12,1,0,,,,,,,,,,,,2,3527,中嶋誠一,51,長崎,52.0,A2,5.5,36.73,5.74,35.19,52,37.88,50,36.75,9,,,,,,,,,,,,,3,4958,溝口海義,27,福岡,54.0,A1,6.61,48.67,5.81,36.47,58,29.37,29,34.88,1,1,,,,,,,,,,,,4,5138,村本大成,22,福岡,53.0,B1,2.57,7.14,1.54,1.79,50,38.51,59,41.82,1,,,,,,,,,,,,,5,4329,小松卓司,39,福岡,50.0,B1,4.44,22.55,4.95,23.64,1,34.85,69,30.77,,,,,,,,,,,,,,6,3702,貞兼淳二,49,福岡,57.0,A2,5.72,33.33,5.71,35.71,15,41.61,13,28.1,1,1,,,,,,,,,,,
202301012206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-01,ボートレース芦屋,6R,予選,1800,10:57,1,4241,大串重幸,37,長崎,53.0,B1,4.69,24.62,4.8,26.67,18,44.37,65,32.89,2,,,,,,,,,,,,,2,4193,郷原章平,41,福岡,52.0,A2,5.4,31.82,6.49,50.71,47,32.65,19,40.24,,,,,,,,,,,,,,3,4864,小川日紀,33,福岡,52.0,B1,4.32,26.67,,,17,33.83,47,32.52,1,1,,,,,,,,,,,,4,3265,今村暢孝,57,福岡,50.0,A1,7.03,60.68,6.77,54.43,14,31.03,41,35.03,1,0,,,,,,,,,,,,5,4236,松村 敏,39,福岡,52.0,A1,6.99,52.21,7.33,62.2,44,43.17,26,40.96,1,2,,,,,,,,,,,,6,4513,河野真也,33,福岡,52.0,A2,5.86,43.52,6.19,44.3,48,37.14,22,35.26,,,,,,,,,,,,,
202301012207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-01,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:30,1,3714,梶原 正,48,福岡,56.0,B1,4.8,29.27,4.54,21.31,5,33.33,60,27.86,,,,,,,,,,,,,,2,5093,浦野 海,20,福岡,53.0,B1,4.61,25.0,3.43,13.25,23,30.66,48,33.13,,,,,,,,,,,,,,3,4693,松下誉士,38,福岡,53.0,B1,3.57,16.09,4.03,12.5,42,31.03,40,31.65,3,,,,,,,,,,,,,4,4394,永嶋裕一,36,福岡,54.0,B1,5.34,36.84,4.84,32.35,43,33.9,43,38.36,1,,,,,,,,,,,,,5,5055,眞鳥章太,26,長崎,53.0,B1,4.39,17.65,3.89,7.41,53,44.19,63,32.88,,,,,,,,,,,,,,6,5258,仲本 舜,17,福岡,52.0,B2,1.48,,,,55,44.44,15,36.59,2,,,,,,,,,,,,
202301012208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-01,ボートレース芦屋,8R,予選,1800,12:01,1,3906,飯山晃三,45,長崎,59.0,B1,5.16,36.45,4.74,30.0,22,34.11,12,27.59,1,,,,,,,,,,,,,2,4737,竹井貴史,31,福岡,52.0,A1,6.81,49.45,5.56,35.94,16,38.03,38,31.41,1,1,,,,,,,,,,,,3,4288,永田啓二,38,福岡,53.0,A2,7.09,57.3,6.63,51.79,49,31.54,49,38.96,2,,,,,,,,,,,,,4,4566,塩田北斗,35,福岡,53.0,A1,7.23,57.98,7.36,61.98,3,31.29,42,31.29,1,2,,,,,,,,,,,,5,4753,森 照夫,34,福岡,54.0,A2,5.92,47.37,4.86,34.85,38,39.71,33,30.86,,,,,,,,,,,,,,6,5244,黒田 剛,22,福岡,52.0,B2,1.58,,1.46,,54,29.85,11,30.82,4,,,,,,,,,,,,
202301012209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-01,ボートレース芦屋,9R,予選,1800,12:34,1,4336,松田竜馬,38,福岡,53.0,A2,5.89,44.66,5.21,32.59,35,31.25,16,38.15,4,,,,,,,,,,,,,2,3473,石川真二,52,福岡,52.0,A1,6.73,49.64,7.51,66.15,33,38.13,37,41.67,,,,,,,,,,,,,,3,4789,古賀智之,33,福岡,53.0,B2,3.57,13.33,4.48,28.0,24,33.83,51,31.33,,,,,,,,,,,,,,4,3527,中嶋誠一,51,長崎,52.0,A2,5.5,36.73,5.74,35.19,52,37.88,50,36.75,5,,,,,,,,,,,,,5,4424,松尾昂明,37,福岡,50.0,A1,5.29,34.69,6.85,55.22,39,31.16,54,29.03,,,,,,,,,,,,,,6,3352,小川晃司,54,福岡,49.0,B1,4.4,16.5,3.76,9.86,6,37.1,23,38.95,3,,,,,,,,,,,,
202301012210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-01,ボートレース芦屋,10R,予選,1800,13:09,1,4330,奈須啓太,39,福岡,52.0,A1,7.18,60.0,6.6,48.0,45,30.61,28,40.24,3,,,,,,,,,,,,,2,3265,今村暢孝,57,福岡,50.0,A1,7.03,60.68,6.77,54.43,14,31.03,41,35.03,6,,,,,,,,,,,,,3,4969,町田洸希,31,長崎,54.0,B1,5.34,31.03,3.69,11.43,10,34.72,61,28.15,1,,,,,,,,,,,,,4,4684,楠原翔太,32,福岡,55.0,A2,6.06,43.01,4.87,23.08,19,39.01,30,34.39,,,,,,,,,,,,,,5,4096,石橋道友,41,長崎,54.0,A1,6.66,48.28,7.81,61.29,41,50.77,17,33.12,5,,,,,,,,,,,,,6,3752,宇土泰就,51,福岡,54.0,A2,5.4,36.36,4.65,25.0,12,32.26,64,36.09,4,,,,,,,,,,,,
202301012211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-01,ボートレース芦屋,11R,予選特選,1800,13:45,1,4737,竹井貴史,31,福岡,52.0,A1,6.81,49.45,5.56,35.94,16,38.03,38,31.41,8,,,,,,,,,,,,,2,4506,稗田聖也,34,福岡,52.0,A2,5.86,43.75,5.89,40.63,57,35.34,20,37.65,3,,,,,,,,,,,,,3,4544,松田大志,35,福岡,52.0,A1,6.98,55.37,7.7,69.81,4,39.1,18,41.18,4,,,,,,,,,,,,,4,3702,貞兼淳二,49,福岡,57.0,A2,5.72,33.33,5.71,35.71,15,41.61,13,28.1,5,,,,,,,,,,,,,5,4864,小川日紀,33,福岡,52.0,B1,4.32,26.67,,,17,33.83,47,32.52,6,,,,,,,,,,,,,6,4958,溝口海義,27,福岡,54.0,A1,6.61,48.67,5.81,36.47,58,29.37,29,34.88,5,,,,,,,,,,,,
202301012212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-01,ボートレース芦屋,12R,ドリームレー,1800,14:22,1,4831,羽野直也,27,福岡,53.0,A1,7.54,43.88,7.29,58.0,27,33.33,52,38.79,2,,,,,,,,,,,,,2,4566,塩田北斗,35,福岡,53.0,A1,7.23,57.98,7.36,61.98,3,31.29,42,31.29,8,,,,,,,,,,,,,3,4148,枝尾 賢,40,福岡,52.0,A1,6.84,48.15,7.3,63.89,59,34.04,68,35.15,4,,,,,,,,,,,,,4,4504,前田将太,34,福岡,54.0,A1,7.6,57.39,7.92,65.38,9,36.76,44,33.74,1,,,,,,,,,,,,,5,4848,仲谷颯仁,28,福岡,53.0,A1,7.2,55.97,6.4,37.5,30,38.21,32,46.67,3,,,,,,,,,,,,,6,4236,松村 敏,39,福岡,52.0,A1,6.99,52.21,7.33,62.2,44,43.17,26,40.96,6,,,,,,,,,,,,
202301012101,スポーツ報知杯年またぎ特選競走,第5日,2023-01-01,ボートレース若松,1R,一般戦,1800,15:25,1,3747,國崎良春,47,福岡,53.0,A2,5.89,41.43,5.21,33.33,28,22.22,19,29.57,4,,,,,,2,4,5,2,1,,9,2,4371,西山貴浩,35,福岡,52.0,A1,6.96,41.45,7.49,55.32,33,34.48,38,43.36,2,1,3,6,1,,9,,,,,,,3,4657,江崎一雄,35,福岡,55.0,A2,4.75,22.73,4.99,31.34,18,34.62,44,36.72,5,,,,,,2,3,5,,,,13,4,4674,池田剛規,35,福岡,52.0,B1,5.16,26.09,4.84,35.06,24,25.71,32,33.91,3,4,3,,,,3,2,5,,,,6,5,4727,安部慎一,35,福岡,53.0,B1,4.17,18.67,3.71,14.29,34,37.04,51,31.03,5,,,,,,4,2,5,4,4,,,6,5131,江藤敦宏,23,福岡,52.0,B1,2.76,5.94,2.06,2.94,54,33.33,62,40.35,5,,,,,,5,6,6,,,,64
202301012102,スポーツ報知杯年またぎ特選競走,第5日,2023-01-01,ボートレース若松,2R,一般戦,1800,15:56,1,5053,山口広樹,27,福岡,54.0,B1,4.02,20.0,3.77,19.2,30,40.0,31,42.86,6,6,2,,,,1,5,4,,,,,2,4709,岡村将也,33,福岡,54.0,B1,6.02,46.28,6.1,38.46,12,55.56,63,29.82,4,3,6,,,,1,,,,,,42,3,4355,小川広大,39,福岡,57.0,B1,4.07,17.39,4.7,26.97,1,30.0,57,33.93,6,5,4,,,,6,5,3,,,,,4,3434,松尾宣邦,53,福岡,53.0,B1,3.59,13.46,5.59,42.47,35,35.71,67,31.15,5,,,,,,5,5,6,,,,22,5,4121,富永修一,41,福岡,53.0,B1,5.97,41.05,4.99,30.34,48,24.14,43,35.04,1,,,,,,5,6,6,2,6,,7,6,5271,杉山太陽,21,福岡,49.0,B2,1.28,,,,45,52.38,59,33.33,6,,,,,,6,,,,,,4266
202301012103,スポーツ報知杯年またぎ特選競走,第5日,2023-01-01,ボートレース若松,3R,一般戦,1800,16:23,1,5181,森 智哉,24,岡山,50.0,B1,3.33,9.28,3.08,4.0,8,40.74,48,37.7,6,,,,,,6,4,6,,,,46,2,4942,柴田朋哉,32,福岡,52.0,B1,4.48,20.29,4.45,28.95,3,33.33,49,33.63,1,,,,,,5,3,2,,,,44,3,5028,原田才一,26,福岡,52.0,B1,5.26,31.97,5.83,40.53,31,31.58,42,42.61,5,,,,,,1,3,3,5,1,,11,4,4046,谷村啓司,43,福岡,54.0,B1,4.25,20.65,4.02,19.17,7,64.52,26,37.93,1,,,,,,6,6,4,,,,35,5,3919,村上 純,48,岡山,55.0,A1,6.27,49.17,5.52,39.06,40,77.78,66,39.66,2,,,,,,2,1,1,4,5,1,11,6,4189,川上 剛,41,福岡,56.0,A1,5.97,38.97,6.72,51.06,14,35.29,25,33.63,3,1,3,2,5,,1,2,,,,,
202301012104,スポーツ報知杯年またぎ特選競走,第5日,2023-01-01,ボートレース若松,4R,一般戦,1800,16:49,1,3726,桂林 寛,51,福岡,54.0,B1,5.06,30.88,5.18,31.86,20,50.0,21,42.86,4,4,1,,,,3,4,3,,,,11,2,4413,水摩 敦,36,福岡,51.0,A1,6.14,43.81,6.96,52.17,61,47.37,15,28.7,4,1,1,,,,4,1,6,5,,,9,3,3851,森田昭彦,50,福岡,56.0,B1,4.27,23.66,4.43,26.87,53,55.0,55,34.75,2,6,4,,,,2,,,,,,36,4,5104,山田 丈,24,福岡,51.0,B1,5.11,30.68,3.89,20.16,2,35.71,36,33.33,2,,,,,,3,4,6,,,,23,5,3741,松尾基成,48,福岡,56.0,B1,4.51,21.0,4.34,17.02,38,39.29,45,34.92,1,,,,,,2,2,4,3,1,,9,6,4545,岡村慶太,34,福岡,54.0,A1,6.74,47.57,6.54,42.35,19,47.37,50,32.0,1,4,3,,,,2,1,2,3,,,10
202301012105,スポーツ報知杯年またぎ特選競走,第5日,2023-01-01,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:18,1,4364,池永 太,37,福岡,53.0,A1,7.05,56.59,7.41,60.0,13,38.1,65,33.62,2,2,2,,,,2,6,3,3,,,10,2,3576,白水勝也,50,福岡,50.0,A1,6.66,47.1,6.86,52.27,44,47.37,16,41.8,4,2,5,4,1,,2,1,,,,,10,3,3875,廣中良一,46,山口,51.0,B1,4.61,27.83,3.61,14.63,56,45.45,28,37.39,1,6,6,,,,3,6,3,,,,,4,4287,今井貴士,38,福岡,55.0,A1,6.81,51.11,6.98,56.57,60,20.0,40,35.29,2,3,3,2,4,,6,1,,,,,9,5,4367,山口修路,37,福岡,51.0,B1,4.68,26.09,5.54,32.2,42,26.09,11,31.36,6,5,3,,,,1,5,4,,,,,6,5207,高山敬悟,25,福岡,54.0,B2,1.91,2.56,1.53,,4,41.38,53,38.84,6,,,,,,4,6,6,,,,65
202301012106,スポーツ報知杯年またぎ特選競走,第5日,2023-01-01,ボートレース若松,6R,一般戦,1800,17:48,1,4892,柴田直哉,32,福岡,52.0,A2,5.78,40.29,5.56,36.11,37,26.92,22,35.71,3,5,2,,,,1,4,2,6,,,11,2,4674,池田剛規,35,福岡,52.0,B1,5.16,26.09,4.84,35.06,24,25.71,32,33.91,3,4,3,,,,3,2,5,,,,1,3,3574,大神康司,50,福岡,54.0,A2,6.12,46.36,6.82,50.88,50,50.0,29,35.0,2,1,4,5,2,,2,4,,,,,10,4,3783,瓜生正義,46,福岡,52.0,A1,7.41,47.01,7.35,46.3,22,37.04,13,37.5,1,1,1,3,,,1,1,,,,,11,5,4005,瀬川公則,44,山口,56.0,B1,4.03,15.07,4.51,20.51,36,29.63,70,40.98,4,3,6,,,,3,5,3,,,,,6,4351,里岡右貴,36,福岡,54.0,A1,6.45,48.44,6.64,51.52,49,23.53,37,33.33,3,2,1,2,4,,1,0,,,,,
202301012107,スポーツ報知杯年またぎ特選競走,第5日,2023-01-01,ボートレース若松,7R,一般戦,1800,18:18,1,4640,山ノ内雅,31,福岡,54.0,A2,5.67,36.19,6.16,46.05,41,42.86,56,40.17,3,3,1,5,3,,4,2,,,,,10,2,4121,富永修一,41,福岡,53.0,B1,5.97,41.05,4.99,30.34,48,24.14,43,35.04,1,,,,,,5,6,6,2,6,,2,3,3876,中辻崇人,45,福岡,52.0,A1,6.76,50.0,6.52,53.7,21,50.0,68,32.2,5,,,,,,3,1,6,6,5,1,12,4,4100,松田隆司,43,福岡,54.0,A2,5.63,36.5,5.82,39.78,57,40.74,72,33.33,4,4,4,,,,2,3,6,,,,,5,4749,山口貢輝,36,福岡,54.0,B1,3.33,14.06,4.12,19.23,29,31.58,69,45.37,5,,,,,,4,5,1,,,,55,6,4932,新開 航,26,福岡,51.0,A1,7.25,57.14,7.03,55.84,11,27.78,64,35.09,2,5,1,1,3,,1,1,,,,,
202301012108,スポーツ報知杯年またぎ特選競走,第5日,2023-01-01,ボートレース若松,8R,エイトビート,1800,18:48,1,4402,乙藤智史,37,福岡,54.0,A2,3.82,20.0,5.88,40.58,26,57.14,18,31.9,5,1,6,,,,2,3,5,6,,,,2,3804,中渡修作,48,福岡,54.0,A2,4.87,26.24,5.43,37.11,39,30.77,34,40.52,3,6,4,,,,4,6,1,,,,12,3,4588,田中京介,31,福岡,56.0,A2,5.91,38.52,4.08,16.67,16,45.0,33,49.55,2,6,3,5,3,,3,4,,,,,12,4,3851,森田昭彦,50,福岡,56.0,B1,4.27,23.66,4.43,26.87,53,55.0,55,34.75,2,6,4,,,,2,,,,,,36,5,4153,佐々木巌,42,山口,56.0,B1,3.89,21.33,5.2,33.33,62,28.0,61,42.48,3,,,,,,1,5,4,5,5,,,6,3491,富永 茂,55,福岡,53.0,B1,3.76,15.56,4.33,19.44,52,28.57,17,29.2,3,4,5,,,,5,,,,,,55
202301012109,スポーツ報知杯年またぎ特選競走,第5日,2023-01-01,ボートレース若松,9R,準優勝戦,1800,19:18,1,4371,西山貴浩,35,福岡,52.0,A1,6.96,41.45,7.49,55.32,33,34.48,38,43.36,2,1,3,6,1,,1,,,,,,,2,3741,松尾基成,48,福岡,56.0,B1,4.51,21.0,4.34,17.02,38,39.29,45,34.92,1,,,,,,2,2,4,3,1,,4,3,4287,今井貴士,38,福岡,55.0,A1,6.81,51.11,6.98,56.57,60,20.0,40,35.29,2,3,3,2,4,,6,1,,,,,5,4,4413,水摩 敦,36,福岡,51.0,A1,6.14,43.81,6.96,52.17,61,47.37,75,28.57,4,1,1,,,,4,1,6,5,,,4,5,4942,柴田朋哉,32,福岡,52.0,B1,4.48,20.29,4.45,28.95,3,33.33,49,33.63,1,,,,,,5,3,2,,,,44,6,3747,國崎良春,47,福岡,53.0,A2,5.89,41.43,5.21,33.33,28,22.22,19,29.57,4,,,,,,2,4,5,2,1,,1
