レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301190109,スポーツニッポン杯争奪戦,第6日,2023-01-19,ボートレース福岡,9R,一般,1800,14:45,1,3508,久富政弘,51,佐賀,55.0,B1,4.49,26.8,4.58,22.08,63,43.07156,33.64,3.0,3,6,1,,,,3,4,3,4,,,4,2,4109,谷津幸宏,42,埼玉,54.0,A2,5.87,41.44,,,36,35.88113,48.18,2344561.0,4,2,,,,,,,,,,,,3,4379,桑島和宏,38,東京,56.0,A2,5.91,42.24,5.44,44.44,29,30.33121,33.04,656.0,4,1,3,1,3,,,,,,,,,4,4952,吉武真也,28,福岡,52.0,B2,4.3,10.0,3.25,12.5,31,38.32172,43.93,3.0,4,3,5,3,4,,3,,,,,,,5,3660,長谷川親,53,香川,59.0,B1,3.95,17.0,3.6,20.0,19,41.73117,33.33,25465.0,5,5,3,,,,5,,,,,,,6,5179,藤本元輝,25,兵庫,55.0,B1,2.94,10.77,,,71,48.89147,25.49,2.0,1,6,,,,,6,,,,,,6
202301190110,スポーツニッポン杯争奪戦,第6日,2023-01-19,ボートレース福岡,10R,準優勝戦,1800,15:18,1,3915,繁野谷圭,48,大阪,52.0,A1,6.58,48.62,6.42,48.48,25,41.41111,33.03,11311.0,3,2,3,1,,,6,,,,,,,2,4505,島田賢人,34,埼玉,56.0,A2,6.14,38.14,,,74,39.42137,40.17,223.0,3,2,1,3,4,,5,,,,,,,3,4159,向後龍一,41,埼玉,52.0,A2,5.84,39.2,6.0,55.56,46,36.00136,33.33,421125315.0,2,,,,,,,,,,,,,4,4702,三浦敬太,35,東京,52.0,A2,6.59,49.53,,,47,21.57165,26.96,4.0,3,5,1,3,4,,4,,,,,,,5,5047,國分将太,28,東京,54.0,B1,4.16,21.57,5.56,11.11,44,36.59163,36.94,314.0,2,,,,,,4,1,3,2,,,3,6,3888,山本英志,47,東京,50.0,A1,6.07,41.67,5.89,39.47,70,41.01125,34.55,361332634.0,1,,,,,,,,,,,,
202301190111,スポーツニッポン杯争奪戦,第6日,2023-01-19,ボートレース福岡,11R,準優勝戦,1800,15:55,1,4266,長田頼宗,37,東京,54.0,A1,6.74,47.01,6.06,22.22,57,26.40102,36.97,13243.0,1,4,1,1,,,5,,,,,,,2,4488,小山 勉,36,埼玉,52.0,A2,6.17,44.09,,,15,25.19153,25.00,16211.0,2,5,2,2,,,1,,,,,,,3,4388,是澤孝宏,37,滋賀,51.0,A1,7.01,56.86,5.87,45.16,50,39.01146,38.66,353.0,3,3,3,3,1,,3,,,,,,,4,4608,荒井翔伍,33,東京,55.0,A2,6.43,41.84,6.42,44.23,30,39.0517,36.13,53213.0,2,4,3,1,,,6,,,,,,,5,4191,赤羽克也,41,埼玉,55.0,A2,5.69,36.56,7.8,80.0,24,37.09128,27.03,443631621.0,7,,,,,,,,,,,,,6,4638,小林遼太,32,福岡,54.0,B1,5.17,32.74,5.35,32.69,68,43.40112,36.44,5.0,1,5,1,4,2,,4,,,,,,
202301190112,スポーツニッポン杯争奪戦,第6日,2023-01-19,ボートレース福岡,12R,準優勝戦,1800,16:35,1,3908,重成一人,44,香川,55.0,A1,7.16,56.12,7.38,53.85,14,32.06118,29.46,1112522.0,2,3,,,,,4,,,,,,,2,5017,澤田尚也,23,滋賀,52.0,A1,6.7,52.76,5.97,36.67,40,29.33123,24.78,142.0,5,2,2,1,2,,7,,,,,,,3,3505,山田竜一,51,東京,53.0,A2,5.95,38.39,,,32,38.2611,37.39,2.0,2,5,1,5,2,,6,,,,,,,4,3853,岩崎正哉,50,福岡,55.0,A1,6.04,41.44,6.74,56.25,18,34.8412,45.22,3651235.0,1,3,,,,,5,,,,,,,5,4357,田中和也,38,大阪,52.0,A1,7.05,58.65,7.03,42.11,56,30.3715,29.06,123.0,1,1,2,6,4,,8,,,,,,,6,3211,北川敏弘,60,佐賀,54.0,B1,4.77,20.0,6.05,38.1,54,22.50141,40.17,324.0,2,3,6,3,5,,2,,,,,,
202301192201,西部ボートレース記者クラブ杯,第1日,2023-01-19,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,4551,三川昂暁,34,福岡,53.0,A2,5.41,35.88,5.7,39.8,32,26.57,11,29.17,9,,,,,,,,,,,,,2,4405,南野利騰,37,福井,54.0,B1,4.66,20.95,5.0,29.17,47,32.28,58,41.67,8,,,,,,,,,,,,,3,2930,新良一規,66,山口,53.0,B1,4.71,25.0,4.91,37.21,19,40.13,50,36.76,6,,,,,,,,,,,,,4,4749,山口貢輝,36,福岡,54.0,B2,3.64,14.55,5.57,50.0,14,30.87,60,26.85,7,,,,,,,,,,,,,5,5219,森口和紀,22,福岡,53.0,B2,2.21,4.0,1.58,,28,36.88,20,39.34,5,,,,,,,,,,,,,6,4210,松村康太,39,福井,52.0,B1,5.12,26.67,6.11,40.54,26,26.81,49,37.79,1,1,,,,,,,,,,,
202301192202,西部ボートレース記者クラブ杯,第1日,2023-01-19,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,4171,榎 幸司,40,長崎,52.0,A1,6.11,40.48,8.03,71.88,49,31.25,12,27.1,1,2,,,,,,,,,,,,2,3722,西村秀樹,52,福岡,52.0,B1,3.93,16.16,3.17,8.33,16,36.65,34,26.58,1,0,,,,,,,,,,,,3,4119,泥谷一毅,41,大阪,57.0,B1,5.19,30.85,2.0,,10,34.01,63,30.25,7,,,,,,,,,,,,,4,3747,國崎良春,47,福岡,53.0,A2,5.89,42.34,4.33,26.32,35,30.91,51,30.41,8,,,,,,,,,,,,,5,4866,橋本英一,32,福岡,54.0,B1,4.3,29.87,4.8,28.17,8,33.99,22,36.09,6,,,,,,,,,,,,,6,4562,阪本勇介,35,岡山,55.0,B1,5.02,28.07,5.2,25.45,54,29.41,43,37.13,,,,,,,,,,,,,
202301192203,西部ボートレース記者クラブ杯,第1日,2023-01-19,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,3944,山口裕二,43,長崎,53.0,A1,6.39,49.4,7.72,66.67,34,25.76,67,34.71,1,1,,,,,,,,,,,,2,4538,笠置博之,32,大阪,54.0,B1,4.87,25.21,3.83,27.78,33,37.16,53,27.95,7,,,,,,,,,,,,,3,3427,大賀広幸,55,山口,53.0,A2,6.16,44.04,6.85,52.94,56,28.79,33,30.99,1,0,,,,,,,,,,,,4,3804,中渡修作,48,福岡,53.0,B1,4.99,27.34,5.28,32.93,20,28.13,30,35.71,,,,,,,,,,,,,,5,4120,柘植政浩,41,滋賀,52.0,A2,6.16,42.48,5.93,40.74,59,34.19,46,30.43,9,,,,,,,,,,,,,6,5212,西川拓利,24,福岡,56.0,B2,2.3,2.61,1.36,,13,25.34,17,32.57,,,,,,,,,,,,,
202301192204,西部ボートレース記者クラブ杯,第1日,2023-01-19,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,4155,長野壮志,42,福岡,56.0,A1,6.53,47.41,5.66,40.0,50,36.71,45,31.88,1,2,,,,,,,,,,,,2,4325,新出浩司,39,大阪,52.0,B1,4.63,27.45,5.58,38.46,2,29.71,37,38.71,9,,,,,,,,,,,,,3,3964,宮地博士,43,長崎,56.0,B1,3.63,17.39,3.53,10.64,30,38.03,31,31.21,,,,,,,,,,,,,,4,4315,山崎昂介,38,長崎,53.0,A2,4.75,28.87,4.88,31.37,52,35.81,35,25.18,1,0,,,,,,,,,,,,5,4692,酒井俊弘,38,福井,52.0,B1,5.06,32.86,5.91,36.36,38,38.31,16,38.92,,,,,,,,,,,,,,6,5263,花田凱成,24,福岡,52.0,B2,1.44,,1.46,,25,16.67,14,30.49,,,,,,,,,,,,,
202301192205,西部ボートレース記者クラブ杯,第1日,2023-01-19,ボートレース芦屋,5R,サンライズＺ,1800,10:23,1,4100,松田隆司,44,福岡,54.0,A2,5.14,31.97,5.5,36.89,6,35.34,29,36.26,,,,,,,,,,,,,,2,4352,下條雄太,36,長崎,52.0,A1,6.81,49.55,8.0,65.0,4,37.75,65,33.53,1,2,,,,,,,,,,,,3,4557,松尾光広,33,岡山,54.0,B1,4.0,14.52,,,7,38.13,15,34.68,9,,,,,,,,,,,,,4,3866,木山誠一,47,岡山,57.0,B1,4.52,34.92,4.11,15.91,3,32.91,27,29.48,1,0,,,,,,,,,,,,5,4218,吉川喜継,41,滋賀,51.0,A1,6.14,42.5,,,48,38.41,19,40.64,1,1,,,,,,,,,,,,6,5219,森口和紀,22,福岡,53.0,B2,2.21,4.0,1.58,,28,36.88,20,39.34,1,,,,,,,,,,,,
202301192206,西部ボートレース記者クラブ杯,第1日,2023-01-19,ボートレース芦屋,6R,予選,1800,10:55,1,2930,新良一規,66,山口,53.0,B1,4.71,25.0,4.91,37.21,19,40.13,50,36.76,1,,,,,,,,,,,,,2,4051,清水敦揮,41,岡山,56.0,A1,6.43,46.09,6.07,38.03,37,28.57,21,33.14,1,0,,,,,,,,,,,,3,4866,橋本英一,32,福岡,54.0,B1,4.3,29.87,4.8,28.17,8,33.99,22,36.09,2,,,,,,,,,,,,,4,3350,藤本佳史,54,山口,54.0,A2,5.7,38.28,6.06,46.94,43,30.66,41,32.94,1,1,,,,,,,,,,,,5,4213,重富伸也,38,長崎,54.0,B1,3.93,14.61,4.1,13.41,21,25.38,40,32.34,,,,,,,,,,,,,,6,4448,青木玄太,35,滋賀,52.0,A1,7.31,58.1,7.24,61.9,23,30.82,38,29.76,1,2,,,,,,,,,,,
202301192207,西部ボートレース記者クラブ杯,第1日,2023-01-19,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:24,1,3616,中村 真,49,福岡,54.0,B1,5.34,36.27,5.94,43.68,31,27.34,59,40.32,,,,,,,,,,,,,,2,4119,泥谷一毅,41,大阪,57.0,B1,5.19,30.85,2.0,,10,34.01,63,30.25,2,,,,,,,,,,,,,3,4749,山口貢輝,36,福岡,54.0,B2,3.64,14.55,5.57,50.0,14,30.87,60,26.85,1,,,,,,,,,,,,,4,3953,志道吉和,46,福岡,53.0,B1,4.57,28.57,5.07,31.58,11,28.57,48,32.6,,,,,,,,,,,,,,5,4538,笠置博之,32,大阪,54.0,B1,4.87,25.21,3.83,27.78,33,37.16,53,27.95,3,,,,,,,,,,,,,6,5187,小坂風太,22,福井,50.0,B1,3.11,10.2,,,40,34.62,56,26.83,,,,,,,,,,,,,
202301192208,西部ボートレース記者クラブ杯,第1日,2023-01-19,ボートレース芦屋,8R,予選,1800,11:54,1,3151,落合敬一,58,長崎,54.0,B1,5.06,32.14,4.83,25.0,5,30.72,32,50.81,,,,,,,,,,,,,,2,4363,大野芳顕,37,福岡,53.0,A2,5.13,26.26,5.54,36.62,46,29.11,42,33.73,,,,,,,,,,,,,,3,3747,國崎良春,47,福岡,53.0,A2,5.89,42.34,4.33,26.32,35,30.91,51,30.41,2,,,,,,,,,,,,,4,4405,南野利騰,37,福井,54.0,B1,4.66,20.95,5.0,29.17,47,32.28,58,41.67,1,,,,,,,,,,,,,5,3593,横井光弘,54,長崎,57.0,B1,4.06,13.43,4.67,11.11,22,34.25,18,41.67,,,,,,,,,,,,,,6,4403,木下大將,37,福岡,52.0,A1,6.1,42.86,5.7,34.57,1,35.92,62,40.91,1,2,,,,,,,,,,,
202301192209,西部ボートレース記者クラブ杯,第1日,2023-01-19,ボートレース芦屋,9R,予選特賞,1800,12:24,1,4120,柘植政浩,41,滋賀,52.0,A2,6.16,42.48,5.93,40.74,59,34.19,46,30.43,3,,,,,,,,,,,,,2,4557,松尾光広,33,岡山,54.0,B1,4.0,14.52,,,7,38.13,15,34.68,5,,,,,,,,,,,,,3,4736,高倉和士,31,福岡,53.0,A1,6.82,51.2,6.43,48.57,29,28.0,26,43.78,1,2,,,,,,,,,,,,4,4551,三川昂暁,34,福岡,53.0,A2,5.41,35.88,5.7,39.8,32,26.57,11,29.17,1,,,,,,,,,,,,,5,4325,新出浩司,39,大阪,52.0,B1,4.63,27.45,5.58,38.46,2,29.71,37,38.71,4,,,,,,,,,,,,,6,4015,前野竜一,43,山口,59.0,A2,6.17,44.44,6.9,51.9,27,37.23,66,31.14,,,,,,,,,,,,,
202301192210,西部ボートレース記者クラブ杯,第1日,2023-01-19,ボートレース芦屋,10R,予選特賞,1800,12:59,1,4315,山崎昂介,38,長崎,53.0,A2,4.75,28.87,4.88,31.37,52,35.81,35,25.18,4,,,,,,,,,,,,,2,3427,大賀広幸,55,山口,53.0,A2,6.16,44.04,6.85,52.94,56,28.79,33,30.99,3,,,,,,,,,,,,,3,3866,木山誠一,47,岡山,57.0,B1,4.52,34.92,4.11,15.91,3,32.91,27,29.48,5,,,,,,,,,,,,,4,3722,西村秀樹,52,福岡,52.0,B1,3.93,16.16,3.17,8.33,16,36.65,34,26.58,2,,,,,,,,,,,,,5,4051,清水敦揮,41,岡山,56.0,A1,6.43,46.09,6.07,38.03,37,28.57,21,33.14,6,,,,,,,,,,,,,6,4588,田中京介,31,福岡,55.0,A2,5.78,37.7,5.53,33.87,12,28.97,36,30.0,,,,,,,,,,,,,
202301192211,西部ボートレース記者クラブ杯,第1日,2023-01-19,ボートレース芦屋,11R,予選特選,1800,13:34,1,4218,吉川喜継,41,滋賀,51.0,A1,6.14,42.5,,,48,38.41,19,40.64,5,,,,,,,,,,,,,2,3918,深井利寿,48,滋賀,52.0,A2,5.89,37.12,,,51,29.11,54,29.11,,,,,,,,,,,,,,3,3944,山口裕二,43,長崎,53.0,A1,6.39,49.4,7.72,66.67,34,25.76,67,34.71,3,,,,,,,,,,,,,4,4210,松村康太,39,福井,52.0,B1,5.12,26.67,6.11,40.54,26,26.81,49,37.79,1,,,,,,,,,,,,,5,3350,藤本佳史,54,山口,54.0,A2,5.7,38.28,6.06,46.94,43,30.66,41,32.94,6,,,,,,,,,,,,,6,4657,江崎一雄,35,福岡,55.0,A2,4.59,24.39,5.14,34.48,57,36.81,57,27.71,,,,,,,,,,,,,
202301192212,西部ボートレース記者クラブ杯,第1日,2023-01-19,ボートレース芦屋,12R,ドリームレー,1800,14:17,1,4352,下條雄太,36,長崎,52.0,A1,6.81,49.55,8.0,65.0,4,37.75,65,33.53,5,,,,,,,,,,,,,2,4171,榎 幸司,40,長崎,52.0,A1,6.11,40.48,8.03,71.88,49,31.25,12,27.1,2,,,,,,,,,,,,,3,4155,長野壮志,42,福岡,56.0,A1,6.53,47.41,5.66,40.0,50,36.71,45,31.88,4,,,,,,,,,,,,,4,4448,青木玄太,35,滋賀,52.0,A1,7.31,58.1,7.24,61.9,23,30.82,38,29.76,6,,,,,,,,,,,,,5,4403,木下大將,37,福岡,52.0,A1,6.1,42.86,5.7,34.57,1,35.92,62,40.91,8,,,,,,,,,,,,,6,4736,高倉和士,31,福岡,53.0,A1,6.82,51.2,6.43,48.57,29,28.0,26,43.78,9,,,,,,,,,,,,
202301191901,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第4日,2023-01-19,ボートレース徳山,1R,予選,1800,10:37,1,4950,高岡竜也,29,山口,52.0,A2,5.54,37.14,4.88,29.1,57,35.48,75,32.73,4,,,,,,4,4,6,,,,9,2,4587,木田峰由,32,福井,53.0,A2,6.01,44.53,5.71,42.31,23,30.59,59,32.2,1,,,,,,6,,,,,,51,3,3300,川崎智幸,55,岡山,53.0,A2,6.29,42.96,6.75,50.0,44,33.68,74,29.31,1,,,,,,5,6,2,,,,8,4,4888,金児隆太,35,群馬,52.0,A1,6.25,46.67,7.45,63.64,30,33.7,52,34.0,3,3,5,,,,6,,,,,,7,5,4688,永井彪也,30,東京,54.0,A1,6.33,50.59,5.78,22.22,27,37.5,50,33.33,5,,,,,,1,5,4,,,,10,6,3711,江本真治,48,山口,55.0,A2,6.05,38.52,6.8,52.03,15,36.79,13,40.82,3,,,,,,3,2,4,,,,5
202301191902,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第4日,2023-01-19,ボートレース徳山,2R,予選,1800,11:06,1,4430,永田秀二,37,東京,56.0,A2,5.61,37.96,5.76,27.59,12,44.03,55,29.55,5,,,,,,5,2,1,,,,8,2,4067,永井 源,42,愛知,52.0,A1,6.09,36.96,5.56,22.22,51,42.35,60,25.93,1,3,2,,,,6,,,,,,10,3,5028,原田才一,26,福岡,51.0,A2,5.28,32.0,5.38,23.81,17,33.33,41,40.74,4,,,,,,5,6,3,,,,,4,4239,竹田辰也,38,山口,52.0,A2,6.25,47.57,6.91,53.19,11,29.05,45,44.68,3,,,,,,1,4,3,,,,6,5,4361,柳生泰二,38,山口,52.0,A1,6.74,48.94,7.33,58.91,26,36.11,56,43.64,2,1,6,,,,4,3,,,,,,6,3304,烏野賢太,55,徳島,51.0,A2,5.97,43.36,6.4,51.61,29,28.48,11,43.86,5,,,,,,2,3,1,,,,11
202301191903,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第4日,2023-01-19,ボートレース徳山,3R,予選,1800,11:35,1,4826,井上一輝,28,大阪,51.0,A2,6.07,43.18,7.28,56.94,28,36.67,65,46.43,1,,,,,,3,5,3,,,,9,2,4302,西野翔太,39,広島,51.0,A2,6.49,48.54,6.03,36.67,66,32.65,19,26.67,2,,,,,,1,6,2,,,,12,3,4263,武重雄介,38,山口,56.0,A2,5.23,37.37,5.99,46.26,37,32.07,40,42.55,6,,,,,,6,6,6,,,,7,4,3931,黒崎竜也,46,三重,50.0,A1,6.67,52.38,5.64,36.36,50,34.05,48,46.55,4,5,2,,,,6,,,,,,8,5,3961,谷村一哉,44,山口,57.0,A1,6.59,47.89,7.25,55.28,16,33.68,27,51.72,2,,,,,,4,6,5,1,,,,6,5016,宮田龍馬,24,兵庫,53.0,A2,6.17,40.87,2.56,16.67,70,31.93,18,32.73,5,5,4,,,,4,,,,,,10
202301191904,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第4日,2023-01-19,ボートレース徳山,4R,予選,1800,12:05,1,4052,興津 藍,41,徳島,50.0,A2,6.18,45.95,6.66,52.27,47,36.36,12,36.21,1,,,,,,4,4,6,,,,10,2,4391,松田祐季,36,福井,54.0,A1,7.25,54.78,,,60,32.57,34,35.19,,,,,,,2,4,5,2,,,,3,4759,今泉友吾,33,東京,51.0,A2,6.1,36.9,7.77,76.92,49,32.95,33,40.0,2,,,,,,3,6,5,,,,9,4,4796,春園功太,31,三重,52.0,A2,5.76,38.32,,,34,38.0,72,38.6,6,,,,,,1,5,4,,,,12,5,4264,長尾章平,38,山口,55.0,A2,5.7,33.33,5.75,39.22,36,41.92,57,47.17,2,,,,,,5,3,3,,,,11,6,4042,丸岡正典,43,大阪,51.0,A1,6.69,43.33,6.63,36.67,62,30.9,66,45.1,2,4,1,,,,6,2,,,,,
202301191905,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第4日,2023-01-19,ボートレース徳山,5R,予選,1800,12:35,1,3907,村越 篤,44,香川,54.0,A2,6.38,50.35,5.97,42.42,42,28.48,15,33.93,6,,,,,,3,2,5,,,,10,2,4216,星 栄爾,37,静岡,54.0,A1,5.9,42.75,7.5,50.0,43,41.79,46,45.28,6,5,2,,,,3,6,,,,,,3,4798,浜先真範,29,広島,52.0,A2,6.4,46.67,6.47,49.12,13,29.38,39,32.08,3,4,4,,,,1,,,,,,11,4,4214,林 祐介,38,岡山,55.0,A2,5.78,38.1,5.12,30.23,19,39.38,54,27.08,6,,,,,,1,,,,,,41,5,3711,江本真治,48,山口,55.0,A2,6.05,38.52,6.8,52.03,15,36.79,13,40.82,3,,,,,,3,2,4,,,,1,6,4237,大峯 豊,39,山口,52.0,A1,7.58,67.39,7.32,56.78,40,36.61,22,28.57,2,3,4,,,,4,1,,,,,
202301191906,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第4日,2023-01-19,ボートレース徳山,6R,予選,1800,13:06,1,4427,秦 英悟,37,大阪,53.0,A2,6.77,51.85,6.96,51.06,31,40.72,58,41.38,6,2,1,,,,4,,,,,,12,2,4239,竹田辰也,38,山口,52.0,A2,6.25,47.57,6.91,53.19,11,29.05,45,44.68,3,,,,,,1,4,3,,,,2,3,4061,萩原秀人,43,福井,55.0,A1,7.27,50.0,6.11,22.22,63,31.28,26,32.65,5,1,5,,,,2,5,,,,,,4,4654,篠田優也,36,兵庫,54.0,A2,5.44,41.03,4.5,25.0,53,40.41,28,43.64,6,,,,,,4,,,,,,46,5,4808,松尾 拓,34,三重,49.0,A2,6.28,42.0,7.89,73.68,46,40.21,70,34.0,6,,,,,,2,1,1,,,,,6,4703,森永 隆,34,山口,50.0,A1,6.59,52.63,6.11,44.3,48,46.78,61,21.74,1,4,4,,,,6,,,,,,10
202301191907,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第4日,2023-01-19,ボートレース徳山,7R,予選,1800,13:38,1,4933,板橋侑我,26,静岡,54.0,A1,6.69,51.72,5.89,38.89,14,32.32,25,25.0,6,4,3,,,,5,2,,,,,,2,4887,富澤祐作,36,群馬,55.0,A2,5.87,40.22,4.26,21.05,20,31.84,63,35.09,6,,,,,,3,3,3,,,,,3,4290,稲田浩二,38,兵庫,51.0,A1,7.09,55.65,8.35,75.0,52,31.05,53,42.86,5,6,3,,,,1,5,,,,,,4,4263,武重雄介,38,山口,56.0,A2,5.23,37.37,5.99,46.26,37,32.07,40,42.55,6,,,,,,6,6,6,,,,3,5,4888,金児隆太,35,群馬,52.0,A1,6.25,46.67,7.45,63.64,30,33.7,52,34.0,3,3,5,,,,6,,,,,,1,6,4475,末永祐輝,35,山口,53.0,A2,6.32,41.55,6.2,40.68,22,34.22,16,41.18,5,1,5,,,,3,,,,,,12
202301191908,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第4日,2023-01-19,ボートレース徳山,8R,予選,1800,14:10,1,3931,黒崎竜也,46,三重,50.0,A1,6.67,52.38,5.64,36.36,50,34.05,48,46.55,4,5,2,,,,6,,,,,,3,2,4437,中田元泰,36,香川,55.0,A2,6.98,54.92,5.91,41.86,56,34.07,44,33.93,3,4,5,,,,6,5,,,,,,3,4545,岡村慶太,34,福岡,53.0,A1,6.64,44.79,7.46,59.32,41,31.03,38,28.57,2,1,6,,,,5,4,,,,,,4,4430,永田秀二,37,東京,56.0,A2,5.61,37.96,5.76,27.59,12,44.03,55,29.55,5,,,,,,5,2,1,,,,2,5,4028,田村隆信,44,徳島,56.0,A1,6.88,47.15,7.06,41.67,64,37.97,29,25.0,1,,,,,,1,3,3,1,,,,6,3300,川崎智幸,55,岡山,53.0,A2,6.29,42.96,6.75,50.0,44,33.68,74,29.31,1,,,,,,5,6,2,,,,1
202301191909,徳山モーターボート大賞誰が勝ってもＧ２初優勝,第4日,2023-01-19,ボートレース徳山,9R,予選,1800,14:43,1,4566,塩田北斗,35,福岡,54.0,A1,7.24,57.69,7.04,57.69,18,35.59,67,33.33,4,2,3,,,,5,4,,,,,,2,4950,高岡竜也,29,山口,52.0,A2,5.54,37.14,4.88,29.1,57,35.48,75,32.73,4,,,,,,4,4,6,,,,1,3,4064,原田篤志,43,山口,52.0,A1,6.82,39.46,6.95,50.0,32,35.52,37,50.0,4,,,,,,5,1,1,3,,,,4,4759,今泉友吾,33,東京,51.0,A2,6.1,36.9,7.77,76.92,49,32.95,33,40.0,2,,,,,,3,6,5,,,,4,5,4826,井上一輝,28,大阪,51.0,A2,6.07,43.18,7.28,56.94,28,36.67,65,46.43,1,,,,,,3,5,3,,,,3,6,4398,船岡洋一,35,広島,53.0,A1,7.06,52.59,6.09,43.48,54,30.46,23,42.0,4,5,2,,,,3,4,,,,,
