レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301102111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-01-10,ボートレース若松,11R,準優勝戦,1800,20:03,1,3543,福田雅一,54,香川,54.0,B1,5.25,32.0,4.52,32.26,47,12.5,58,26.72,1,,,,,,1,1,,,,,3,2,4391,松田祐季,36,福井,53.0,A1,7.36,56.07,5.63,33.33,24,22.73,32,32.26,1,5,3,3,,,8,,,,,,,3,4154,森安弘雅,42,香川,52.0,B1,5.57,37.76,4.67,,28,28.57,47,25.23,2,,,,,,2,3,,,,,6,4,4010,越智照浩,43,香川,57.0,B1,4.34,22.5,4.93,27.87,52,25.0,62,37.7,3,,,,,,2,3,,,,,5,5,3878,胡本悟志,45,山口,52.0,B1,4.31,25.0,5.4,33.33,16,43.33,17,27.87,1,,,,,,4,4,,,,,7,6,4765,野田部宏,32,福岡,52.0,B1,3.78,18.52,4.36,33.33,9,28.57,30,31.97,2,3,5,6,,,4,,,,,,
202301102112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-01-10,ボートレース若松,12R,一般戦,1800,20:37,1,3802,森岡まき,48,岡山,48.0,A2,4.84,25.68,3.29,14.29,54,24.14,27,27.12,5,5,6,2,,,6,,,,,,,2,5113,黒明花夢,23,岡山,48.0,B1,2.65,7.94,1.39,,32,25.81,39,25.21,6,,,,,,6,6,,,,,3,3,5193,米丸乃絵,21,福岡,47.0,B1,3.28,11.39,2.21,2.94,40,72.41,73,24.79,5,3,4,,,,5,,,,,,,4,5155,内山七海,26,福岡,43.0,B1,3.49,18.82,2.33,11.11,11,39.29,54,29.51,5,3,3,,,,5,,,,,,,5,4525,真子奈津,34,福岡,46.0,B1,4.46,25.27,3.73,16.67,62,26.47,45,36.03,3,4,5,5,,,8,,,,,,,6,4224,大橋栄里,40,福岡,48.0,B1,5.15,32.0,5.63,38.81,15,25.0,66,41.73,3,6,3,3,,,2,,,,,,
202301101801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2023-01-10,ボートレース宮島,1R,ファーストＢ,1800,10:19,1,5142,常住 蓮,22,佐賀,51.0,A2,5.75,33.82,5.58,33.33,49,22.58,28,26.67,3,,,,,,9,,,,,,,2,4691,水原 慎,39,徳島,50.0,B1,4.51,22.55,4.03,7.69,15,36.17,15,42.5,1,,,,,,1,0,,,,,,3,5134,大原祥昌,23,広島,52.0,B1,4.27,21.21,2.97,8.55,66,27.91,51,41.86,5,,,,,,6,,,,,,,4,5206,梅原祥平,25,岡山,53.0,B2,1.97,2.56,1.81,3.7,69,38.46,29,11.43,,,,,,,5,,,,,,,5,3998,冨成謙児,43,佐賀,52.0,B1,5.24,28.7,5.26,30.77,50,34.15,58,42.86,4,3,,,,,,,,,,,,6,5243,三馬崇史,22,広島,55.0,B2,1.46,1.12,1.37,,70,47.83,56,22.73,6,,,,,,7,,,,,,
202301101802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2023-01-10,ボートレース宮島,2R,予選,1800,10:48,1,3338,出本正博,57,広島,55.0,B2,3.14,10.71,4.08,20.0,58,37.5,39,28.13,2,,,,,,9,,,,,,,2,5025,粟田 祥,27,徳島,58.0,B1,3.47,15.38,2.85,7.69,51,22.58,30,30.95,5,,,,,,6,,,,,,,3,3454,井川大作,51,岡山,60.0,B1,4.53,20.0,4.61,21.74,23,36.73,67,33.33,3,5,,,,,,,,,,,,4,4943,八木治樹,31,愛知,53.0,B1,4.35,17.74,2.94,5.88,68,43.18,40,34.15,3,6,,,,,,,,,,,,5,4899,占部一真,31,福岡,52.0,B1,5.5,37.5,4.78,34.78,24,35.42,54,34.88,4,,,,,,8,,,,,,,6,4470,平田健之,35,三重,53.0,A2,5.63,35.65,6.1,40.0,52,23.08,55,33.33,6,6,,,,,,,,,,,
202301101803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2023-01-10,ボートレース宮島,3R,予選,1800,11:14,1,3974,深山祐二,46,佐賀,52.0,B1,4.27,23.08,4.08,26.53,38,9.68,47,17.39,2,,,,,,8,,,,,,,2,4571,菅 章哉,34,徳島,53.0,A1,7.47,64.0,6.87,48.89,30,16.22,19,55.56,3,6,,,,,1,2,,,,,,3,4049,荒川健太,42,三重,56.0,A2,5.4,30.36,6.5,50.0,12,42.55,66,34.09,3,,,,,,9,,,,,,,4,4272,大場広孝,40,福岡,57.0,B1,5.65,36.44,5.17,27.59,40,17.65,34,40.0,4,4,,,,,,,,,,,,5,4584,村岡賢人,33,岡山,54.0,A1,6.18,43.48,7.06,60.76,19,22.45,44,39.47,6,6,,,,,7,,,,,,,6,3224,栗山繁洋,57,佐賀,53.0,B1,4.86,30.0,,,34,13.33,52,45.45,1,5,,,,,,,,,,,
202301101804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2023-01-10,ボートレース宮島,4R,予選,1800,11:40,1,3434,松尾宣邦,53,福岡,55.0,B1,3.66,16.35,3.56,11.11,44,13.89,68,43.59,3,,,,,,9,,,,,,,2,4027,松江秀徳,44,佐賀,55.0,A2,6.0,45.0,5.3,33.33,13,22.22,25,14.29,1,,,,,,1,1,,,,,,3,3874,山本寛久,46,岡山,52.0,A1,6.39,50.5,7.1,56.86,29,20.59,62,40.0,5,,,,,,1,0,,,,,,4,3471,赤峰和也,52,佐賀,55.0,B1,4.27,26.03,3.21,13.79,47,17.24,24,11.43,5,,,,,,8,,,,,,,5,3890,小宮淳史,47,岡山,57.0,B1,5.48,34.38,4.59,24.66,56,28.95,43,36.36,2,3,,,,,,,,,,,,6,4413,水摩 敦,36,福岡,50.0,A1,6.33,46.0,6.75,50.0,65,34.04,21,30.0,2,,,,,,1,2,,,,,
202301101806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2023-01-10,ボートレース宮島,6R,ランチ特賞,1800,12:41,1,4685,島村隆幸,32,徳島,52.0,A1,7.53,60.64,6.44,42.19,17,23.26,20,35.9,2,5,,,,,1,0,,,,,,2,3459,中野和裕,56,佐賀,56.0,B1,3.97,16.13,4.16,19.35,62,20.0,61,25.0,4,2,,,,,,,,,,,,3,4416,三宅健太,36,広島,54.0,B1,5.07,28.92,5.56,32.56,35,16.0,64,20.0,6,5,,,,,,,,,,,,4,5025,粟田 祥,27,徳島,58.0,B1,3.47,15.38,2.85,7.69,51,22.58,30,30.95,5,,,,,,2,,,,,,,5,4903,吉田凌太,29,愛知,52.0,A2,6.52,49.54,5.47,29.41,61,31.11,17,46.88,1,,,,,,1,2,,,,,,6,5134,大原祥昌,23,広島,52.0,B1,4.27,21.21,2.97,8.55,66,27.91,51,41.86,5,,,,,,1,,,,,,
202301101807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2023-01-10,ボートレース宮島,7R,予選,1800,13:05,1,5031,渡辺空依,25,福岡,52.0,B2,3.98,12.31,2.35,5.0,54,38.71,70,37.78,5,2,,,,,,,,,,,,2,4584,村岡賢人,33,岡山,54.0,A1,6.18,43.48,7.06,60.76,19,22.45,44,39.47,6,6,,,,,3,,,,,,,3,4355,小川広大,39,福岡,57.0,B1,3.96,16.04,4.39,25.0,21,56.25,69,9.68,3,5,,,,,,,,,,,,4,4537,渡邉和将,32,岡山,54.0,A1,6.66,47.41,6.58,47.92,11,52.08,65,40.0,3,1,,,,,1,1,,,,,,5,5243,三馬崇史,22,広島,55.0,B2,1.46,1.12,1.37,,70,47.83,56,22.73,6,,,,,,1,,,,,,,6,4000,松本博昭,45,広島,54.0,A2,5.9,38.21,6.45,45.13,37,45.95,16,18.18,1,2,,,,,1,2,,,,,
202301101808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2023-01-10,ボートレース宮島,8R,予選,1800,13:31,1,4308,河村 了,39,愛知,52.0,A1,6.76,53.15,6.89,44.44,22,23.26,18,26.67,2,3,,,,,,,,,,,,2,3974,深山祐二,46,佐賀,52.0,B1,4.27,23.08,4.08,26.53,38,9.68,47,17.39,2,,,,,,3,,,,,,,3,3471,赤峰和也,52,佐賀,55.0,B1,4.27,26.03,3.21,13.79,47,17.24,24,11.43,5,,,,,,4,,,,,,,4,3842,星野太郎,46,三重,53.0,A2,6.05,44.83,4.4,30.0,67,30.77,48,18.18,4,,,,,,1,2,,,,,,5,3576,白水勝也,50,福岡,53.0,A1,6.65,47.41,6.92,57.69,64,27.66,22,40.0,1,1,,,,,,,,,,,,6,4899,占部一真,31,福岡,52.0,B1,5.5,37.5,4.78,34.78,24,35.42,54,34.88,4,,,,,,2,,,,,,
202301101810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2023-01-10,ボートレース宮島,10R,特賞,1800,14:32,1,4892,柴田直哉,32,福岡,53.0,A2,5.6,39.52,4.89,25.93,25,44.68,12,29.79,3,4,,,,,,,,,,,,2,4685,島村隆幸,32,徳島,52.0,A1,7.53,60.64,6.44,42.19,17,23.26,20,35.9,2,5,,,,,6,,,,,,,3,4046,谷村啓司,43,福岡,54.0,B1,4.33,22.99,4.07,21.43,27,29.27,14,28.57,4,,,,,,5,,,,,,,4,4691,水原 慎,39,徳島,50.0,B1,4.51,22.55,4.03,7.69,15,36.17,15,42.5,1,,,,,,1,,,,,,,5,3874,山本寛久,46,岡山,52.0,A1,6.39,50.5,7.1,56.86,29,20.59,62,40.0,5,,,,,,4,,,,,,,6,4112,大久保信,42,佐賀,53.0,A2,5.68,39.17,5.38,38.46,20,26.83,60,40.0,1,6,,,,,,,,,,,
202301101811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2023-01-10,ボートレース宮島,11R,特選,1800,14:58,1,4063,市橋卓士,43,徳島,52.0,A1,6.42,43.88,5.51,33.33,60,40.0,45,28.57,2,,,,,,5,,,,,,,2,4537,渡邉和将,32,岡山,54.0,A1,6.66,47.41,6.58,47.92,11,52.08,65,40.0,3,1,,,,,7,,,,,,,3,4509,平見真彦,34,愛知,53.0,A2,5.54,30.86,5.4,30.0,63,14.71,36,13.51,5,4,,,,,,,,,,,,4,4932,新開 航,26,福岡,51.0,A1,7.26,57.14,6.1,51.72,14,43.9,50,6.06,1,4,,,,,,,,,,,,5,4027,松江秀徳,44,佐賀,55.0,A2,6.0,45.0,5.3,33.33,13,22.22,25,14.29,1,,,,,,4,,,,,,,6,4092,岡部大輔,41,佐賀,53.0,A2,5.97,42.98,6.17,33.33,57,35.56,38,46.34,2,1,,,,,,,,,,,
202301101812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第2日,2023-01-10,ボートレース宮島,12R,報知特選,1800,15:28,1,4571,菅 章哉,34,徳島,53.0,A1,7.47,64.0,6.87,48.89,30,16.22,19,55.56,3,6,,,,,3,,,,,,,2,4000,松本博昭,45,広島,54.0,A2,5.9,38.21,6.45,45.13,37,45.95,16,18.18,1,2,,,,,7,,,,,,,3,3842,星野太郎,46,三重,53.0,A2,6.05,44.83,4.4,30.0,67,30.77,48,18.18,4,,,,,,8,,,,,,,4,4287,今井貴士,38,福岡,56.0,A1,6.84,51.97,7.13,55.0,18,39.22,23,37.5,1,2,,,,,5,,,,,,,5,4413,水摩 敦,36,福岡,50.0,A1,6.33,46.0,6.75,50.0,65,34.04,21,30.0,2,,,,,,4,,,,,,,6,4903,吉田凌太,29,愛知,52.0,A2,6.52,49.54,5.47,29.41,61,31.11,17,46.88,1,,,,,,6,,,,,,
202301101501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-10,ボートレース鳴門,1R,とるならなる,1800,08:40,1,3909,佐々木康,49,静岡,56.0,A1,6.51,46.15,,,55,28.67,13,30.92,1,2,,,,,,,,,,,,2,5207,高山敬悟,25,福岡,55.0,B2,1.91,2.5,3.0,,57,41.98,26,33.54,,,,,,,,,,,,,,3,4672,守屋大地,36,岡山,52.0,B1,3.58,13.51,6.0,42.86,39,39.19,60,33.99,9,,,,,,,,,,,,,4,5067,山田真聖,24,山口,56.0,B1,4.08,22.12,3.34,14.06,82,28.19,24,27.4,7,,,,,,,,,,,,,5,4968,宮崎光基,32,徳島,54.0,B2,3.23,15.91,2.27,4.94,80,31.82,69,24.63,6,,,,,,,,,,,,,6,5278,田中駿兵,20,徳島,51.0,B2,1.83,,1.43,,36,23.65,50,41.03,,,,,,,,,,,,,
202301101502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-10,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4261,岡 祐臣,38,三重,55.0,A1,6.36,48.48,,,15,35.85,57,36.0,1,0,,,,,,,,,,,,2,3989,熊本英一,44,佐賀,59.0,B1,3.87,12.82,4.47,13.33,61,30.5,33,38.13,8,,,,,,,,,,,,,3,4033,伊藤将吉,44,静岡,52.0,A1,6.26,49.07,4.95,26.32,83,41.25,67,30.56,1,1,,,,,,,,,,,,4,3870,寺嶋 雄,47,福井,52.0,B1,4.58,26.67,4.75,12.5,72,29.3,62,40.51,9,,,,,,,,,,,,,5,5008,羽野 諒,25,福岡,52.0,B1,5.01,29.59,3.69,6.25,28,39.75,54,38.61,7,,,,,,,,,,,,,6,3875,廣中良一,46,山口,51.0,B1,4.56,27.36,3.37,15.79,65,41.45,22,28.87,,,,,,,,,,,,,
202301101503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-10,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4073,大橋純一,41,静岡,53.0,A1,6.23,38.74,,,26,36.75,37,29.11,9,,,,,,,,,,,,,2,4466,南 佑典,36,三重,52.0,A2,5.29,36.36,4.8,30.0,54,40.12,21,27.08,8,,,,,,,,,,,,,3,3462,竹上真司,55,岡山,53.0,B1,5.02,29.07,5.35,38.64,84,36.77,20,26.57,1,0,,,,,,,,,,,,4,4336,松田竜馬,38,福岡,54.0,A2,5.73,42.11,4.03,13.51,62,35.44,74,27.46,1,1,,,,,,,,,,,,5,5143,常盤海心,21,徳島,55.0,B1,3.36,15.12,3.7,19.84,19,38.06,71,24.82,7,,,,,,,,,,,,,6,3912,川原正明,49,福井,51.0,B1,5.03,30.36,5.22,31.03,63,30.57,66,27.01,,,,,,,,,,,,,
202301101504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-10,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,4150,山田雄太,40,静岡,58.0,A2,6.1,45.31,,,81,20.69,16,33.12,1,0,,,,,,,,,,,,2,4981,牧山敦也,26,佐賀,52.0,B1,5.14,31.63,4.39,25.0,76,34.59,82,28.17,,,,,,,,,,,,,,3,4202,浮田圭浩,40,岡山,52.0,B1,4.45,26.79,5.66,40.96,37,28.28,39,47.8,8,,,,,,,,,,,,,4,4344,新田雄史,37,三重,55.0,A1,7.14,52.56,6.33,26.67,14,26.49,76,29.73,1,2,,,,,,,,,,,,5,4890,石川 諒,33,山口,53.0,B1,4.32,23.86,5.4,40.0,17,28.85,72,28.57,9,,,,,,,,,,,,,6,3752,宇土泰就,51,福岡,54.0,A2,5.3,33.64,4.63,31.25,70,30.71,17,35.95,1,1,,,,,,,,,,,
202301101505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-10,ボートレース鳴門,5R,予選,1800,10:27,1,3527,中嶋誠一,51,長崎,52.0,A2,5.45,36.11,5.93,43.1,69,41.82,78,28.03,1,1,,,,,,,,,,,,2,4247,齊藤 優,40,徳島,54.0,B1,3.11,5.41,5.57,30.23,73,42.41,23,29.58,,,,,,,,,,,,,,3,4156,浜野孝志,41,三重,56.0,A2,6.06,42.5,,,29,28.48,27,35.76,9,,,,,,,,,,,,,4,3548,室田泰史,52,福井,54.0,B1,4.93,28.44,5.17,33.33,58,30.82,59,32.47,1,0,,,,,,,,,,,,5,5014,梶山涼斗,25,佐賀,53.0,B1,4.11,18.52,4.7,26.09,50,36.13,64,21.09,,,,,,,,,,,,,,6,3554,仲口博崇,50,愛知,52.0,A1,7.19,58.96,6.5,50.0,66,28.26,75,31.94,1,2,,,,,,,,,,,
202301101506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-10,ボートレース鳴門,6R,予選,1800,10:58,1,4968,宮崎光基,32,徳島,54.0,B2,3.23,15.91,2.27,4.94,80,31.82,69,24.63,1,,,,,,,,,,,,,2,4006,小野勇作,44,佐賀,51.0,B1,5.04,30.39,5.78,37.84,35,40.24,55,36.02,1,0,,,,,,,,,,,,3,4926,吉川貴仁,29,三重,52.0,A2,5.87,38.71,5.36,45.45,12,27.63,11,35.4,1,1,,,,,,,,,,,,4,5083,柳瀬幹太,24,山口,54.0,B1,4.14,17.2,3.19,7.41,30,34.12,25,29.45,,,,,,,,,,,,,,5,4969,町田洸希,31,長崎,53.0,B1,5.19,30.0,3.55,12.5,27,27.04,14,35.57,,,,,,,,,,,,,,6,4166,吉田拡郎,40,岡山,53.0,A1,6.84,47.83,7.89,58.33,24,27.34,65,36.94,1,2,,,,,,,,,,,
202301101507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-10,ボートレース鳴門,7R,予選,1800,11:29,1,5143,常盤海心,21,徳島,55.0,B1,3.36,15.12,3.7,19.84,19,38.06,71,24.82,3,,,,,,,,,,,,,2,5008,羽野 諒,25,福岡,52.0,B1,5.01,29.59,3.69,6.25,28,39.75,54,38.61,2,,,,,,,,,,,,,3,3696,白井友晴,50,埼玉,52.0,A2,4.84,22.99,,,64,49.11,79,41.61,1,1,,,,,,,,,,,,4,5026,安河内健,27,佐賀,53.0,A1,5.99,45.36,5.67,44.44,13,31.82,34,36.48,1,2,,,,,,,,,,,,5,5067,山田真聖,24,山口,56.0,B1,4.08,22.12,3.34,14.06,82,28.19,24,27.4,1,,,,,,,,,,,,,6,3775,泉 啓文,48,岡山,60.0,B1,4.25,21.78,4.62,26.47,53,33.1,15,38.99,,,,,,,,,,,,,
202301101508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-10,ボートレース鳴門,8R,予選,1800,12:01,1,3680,森林 太,49,長崎,54.0,B1,3.39,14.63,4.61,22.22,18,27.08,77,32.89,,,,,,,,,,,,,,2,4202,浮田圭浩,40,岡山,52.0,B1,4.45,26.79,5.66,40.96,37,28.28,39,47.8,4,,,,,,,,,,,,,3,3989,熊本英一,44,佐賀,59.0,B1,3.87,12.82,4.47,13.33,61,30.5,33,38.13,2,,,,,,,,,,,,,4,4812,西野雄貴,33,徳島,52.0,A1,6.78,52.53,6.64,48.33,38,28.26,84,43.42,1,2,,,,,,,,,,,,5,4466,南 佑典,36,三重,52.0,A2,5.29,36.36,4.8,30.0,54,40.12,21,27.08,3,,,,,,,,,,,,,6,5237,永松良教,23,福岡,56.0,B2,1.46,,,,77,35.67,52,40.74,,,,,,,,,,,,,
202301101509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-10,ボートレース鳴門,9R,特賞,1800,12:34,1,4390,松本弓雄,36,徳島,53.0,B2,3.12,,4.56,24.37,23,30.77,83,25.74,,,,,,,,,,,,,,2,4156,浜野孝志,41,三重,56.0,A2,6.06,42.5,,,29,28.48,27,35.76,5,,,,,,,,,,,,,3,4890,石川 諒,33,山口,53.0,B1,4.32,23.86,5.4,40.0,17,28.85,72,28.57,4,,,,,,,,,,,,,4,4073,大橋純一,41,静岡,53.0,A1,6.23,38.74,,,26,36.75,37,29.11,3,,,,,,,,,,,,,5,4672,守屋大地,36,岡山,52.0,B1,3.58,13.51,6.0,42.86,39,39.19,60,33.99,1,,,,,,,,,,,,,6,3870,寺嶋 雄,47,福井,52.0,B1,4.58,26.67,4.75,12.5,72,29.3,62,40.51,2,,,,,,,,,,,,
202301101510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-10,ボートレース鳴門,10R,特賞,1800,13:08,1,3462,竹上真司,55,岡山,53.0,B1,5.02,29.07,5.35,38.64,84,36.77,20,26.57,3,,,,,,,,,,,,,2,4973,栗原直也,30,埼玉,52.0,A2,5.22,35.94,5.3,20.0,11,37.34,29,27.61,,,,,,,,,,,,,,3,4261,岡 祐臣,38,三重,55.0,A1,6.36,48.48,,,15,35.85,57,36.0,2,,,,,,,,,,,,,4,4150,山田雄太,40,静岡,58.0,A2,6.1,45.31,,,81,20.69,16,33.12,4,,,,,,,,,,,,,5,4006,小野勇作,44,佐賀,51.0,B1,5.04,30.39,5.78,37.84,35,40.24,55,36.02,6,,,,,,,,,,,,,6,3548,室田泰史,52,福井,54.0,B1,4.93,28.44,5.17,33.33,58,30.82,59,32.47,5,,,,,,,,,,,,
202301101511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-10,ボートレース鳴門,11R,特選,1800,13:44,1,3696,白井友晴,50,埼玉,52.0,A2,4.84,22.99,,,64,49.11,79,41.61,7,,,,,,,,,,,,,2,4336,松田竜馬,38,福岡,54.0,A2,5.73,42.11,4.03,13.51,62,35.44,74,27.46,3,,,,,,,,,,,,,3,3752,宇土泰就,51,福岡,54.0,A2,5.3,33.64,4.63,31.25,70,30.71,17,35.95,4,,,,,,,,,,,,,4,3527,中嶋誠一,51,長崎,52.0,A2,5.45,36.11,5.93,43.1,69,41.82,78,28.03,5,,,,,,,,,,,,,5,4926,吉川貴仁,29,三重,52.0,A2,5.87,38.71,5.36,45.45,12,27.63,11,35.4,6,,,,,,,,,,,,,6,4033,伊藤将吉,44,静岡,52.0,A1,6.26,49.07,4.95,26.32,83,41.25,67,30.56,2,,,,,,,,,,,,
202301101512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-01-10,ボートレース鳴門,12R,ドリーム戦,1800,14:22,1,4344,新田雄史,37,三重,55.0,A1,7.14,52.56,6.33,26.67,14,26.49,76,29.73,4,,,,,,,,,,,,,2,4812,西野雄貴,33,徳島,52.0,A1,6.78,52.53,6.64,48.33,38,28.26,84,43.42,8,,,,,,,,,,,,,3,3554,仲口博崇,50,愛知,52.0,A1,7.19,58.96,6.5,50.0,66,28.26,75,31.94,5,,,,,,,,,,,,,4,4166,吉田拡郎,40,岡山,53.0,A1,6.84,47.83,7.89,58.33,24,27.34,65,36.94,6,,,,,,,,,,,,,5,3909,佐々木康,49,静岡,56.0,A1,6.51,46.15,,,55,28.67,13,30.92,1,,,,,,,,,,,,,6,5026,安河内健,27,佐賀,53.0,A1,5.99,45.36,5.67,44.44,13,31.82,34,36.48,7,,,,,,,,,,,,
202301101401,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第5日,2023-01-10,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,5152,丸山祐也,27,福岡,50.0,B1,3.16,5.06,,,31,30.91,61,37.04,6,,,,,,6,4,5,,,,6,2,4462,夏山亮平,36,大阪,59.0,B1,5.24,34.09,4.78,22.22,24,33.14,15,42.41,2,4,6,,,,4,1,6,,,,6,3,5056,西岡成美,26,徳島,44.0,A2,5.89,38.55,5.02,26.09,6,23.87,36,22.64,3,,,,,,3,3,1,5,3,6,11,4,3843,上之晃弘,46,長崎,54.0,B1,5.05,30.65,5.18,35.29,2,40.72,67,29.03,5,2,1,,,,4,6,1,,,,9,5,5035,櫻井 優,24,埼玉,55.0,B1,5.3,36.51,,,32,36.36,54,27.54,6,1,4,,,,3,6,4,,,,8,6,5281,井上遥妃,19,徳島,46.0,B2,1.84,,,,14,34.94,50,31.06,5,,,,,,5,6,,,,,6
