レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202301260010,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-01-26,ボートレース唐津,10R,準優勝戦,1800,13:13,1,3788,一宮稔弘,51,徳島,53.0,B2,5.68,37.76,6.11,31.58,70,34.31,65,30.16,2,3,4,1,1,,2,1,,,,,4,2,4413,水摩 敦,36,福岡,51.0,A1,6.25,45.05,6.23,48.33,25,28.3,69,38.8,2,,,,,,1,3,4,1,6,1,6,3,4635,峰重力也,32,岡山,55.0,B1,4.55,28.41,,,44,38.39,78,31.22,6,2,5,,,,1,,,,,,13,4,4818,伏見俊介,31,東京,55.0,A2,6.87,55.74,3.43,14.29,38,30.91,91,35.26,5,6,1,,,,1,2,3,,,,6,5,5126,山下大輝,26,兵庫,51.0,B1,4.2,18.45,5.0,25.0,39,36.19,32,32.8,4,,,,,,1,5,2,,,,15,6,4892,柴田直哉,32,福岡,53.0,A2,5.57,38.52,5.17,36.67,53,44.55,43,33.33,2,6,2,,,,1,4,3,5,,,5
202301260011,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-01-26,ボートレース唐津,11R,準優勝戦,1800,13:50,1,5142,常住 蓮,22,佐賀,51.0,A2,5.65,32.47,4.5,23.08,17,25.71,80,25.71,1,1,1,,,,6,1,2,1,,,3,2,4983,前田篤哉,26,愛知,52.0,A2,6.2,46.71,6.89,57.89,45,43.27,36,33.87,1,2,3,1,5,,2,2,,,,,5,3,5085,中村栄治,23,福井,51.0,B1,4.0,15.91,3.89,22.22,59,33.61,75,32.8,5,,,,,,3,2,3,,,,32,4,4092,岡部大輔,42,佐賀,52.0,A2,6.06,43.55,6.12,46.6,41,24.0,52,33.85,1,,,,,,3,4,3,2,6,3,7,5,4925,森 悠稀,30,兵庫,53.0,B1,5.6,42.15,3.55,15.0,11,26.92,54,32.98,3,2,2,,,,5,1,4,,,,3,6,5084,末永和也,23,佐賀,52.0,A1,7.14,60.14,5.76,40.49,12,39.39,47,30.65,1,2,5,,,,2,6,3,6,,,1
202301260012,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：４５,第5日,2023-01-26,ボートレース唐津,12R,準優勝戦,1800,14:27,1,4503,上野真之,34,佐賀,52.0,A1,7.29,52.9,7.82,65.06,52,45.65,45,36.26,1,1,3,,,,1,3,1,1,,,8,2,3024,西島義則,61,広島,56.0,A1,7.62,69.13,7.71,71.43,40,33.98,77,32.82,3,4,2,,,,1,5,1,2,,,7,3,4706,三浦洋次,34,愛知,46.0,A2,6.14,44.03,6.96,57.14,24,23.66,44,28.8,3,,,,,,2,3,2,3,4,2,6,4,3745,橋本年光,48,兵庫,54.0,B1,5.43,30.89,5.25,35.0,34,22.11,81,35.94,4,,,,,,4,1,4,4,3,,5,5,3576,白水勝也,50,福岡,51.0,A1,6.64,47.26,5.86,32.65,22,26.09,59,29.03,2,3,2,3,3,,4,4,,,,,3,6,3684,清水攻二,48,山口,52.0,A2,5.46,33.04,5.42,38.0,27,45.05,64,29.84,2,4,2,,,,2,2,5,6,,,4
202301260101,東京・大阪・福岡三都市対抗戦ニッカン・コム杯,第2日,2023-01-26,ボートレース福岡,1R,予選,1800,11:04,1,4451,松崎祐太,35,福岡,52.0,A1,6.22,48.62,6.99,52.76,23,26.74109,32.50,1.0,1,1,,,,,,,,,,,,2,3948,大町利克,46,大阪,55.0,B1,4.41,24.18,4.95,36.84,38,40.00128,29.03,4.0,5,,,,,,,,,,,,,3,4245,高橋直哉,41,東京,52.0,B1,5.08,28.3,,,71,46.90157,35.54,13.0,1,0,,,,,,,,,,,,4,3347,矢後 剛,55,東京,56.0,B1,5.35,30.48,4.36,27.27,36,35.56163,38.21,46.0,9,,,,,,,,,,,,,5,5239,上野俊樹,22,福岡,50.0,B2,1.85,3.7,1.87,,28,27.46156,33.61,6.0,8,,,,,,,,,,,,,6,5046,松山裕基,28,大阪,54.0,B1,4.23,23.42,4.0,28.57,44,37.50167,26.02,2.0,6,,,,,,,,,,,,
202301260102,東京・大阪・福岡三都市対抗戦ニッカン・コム杯,第2日,2023-01-26,ボートレース福岡,2R,予選,1800,11:33,1,4895,門間雄大,31,東京,55.0,B1,4.53,23.64,,,57,29.20119,34.71,6.0,9,,,,,,,,,,,,,2,3977,山本兼士,45,大阪,49.0,B1,3.07,9.3,6.33,33.33,70,39.47133,36.75,53.0,,,,,,,,,,,,,,3,5152,丸山祐也,27,福岡,51.0,B1,3.08,4.65,2.0,1.45,34,36.51169,45.24,3.0,6,,,,,,,,,,,,,4,4169,多田有佑,40,東京,55.0,B1,4.12,20.0,,,35,31.82159,33.90,5.0,8,,,,,,,,,,,,,5,4256,渡辺浩司,39,福岡,52.0,A1,7.05,58.33,7.12,58.27,11,32.28129,40.35,24.0,1,2,,,,,,,,,,,,6,4834,浜本裕己,35,大阪,50.0,B1,4.48,26.97,4.11,15.79,62,31.91166,25.66,6.0,7,,,,,,,,,,,,
202301260103,東京・大阪・福岡三都市対抗戦ニッカン・コム杯,第2日,2023-01-26,ボートレース福岡,3R,予選,1800,11:59,1,3881,浦上拓也,49,大阪,52.0,B1,5.67,39.69,6.17,43.33,58,35.66124,27.42,26.0,,,,,,,,,,,,,,2,3370,坪内 実,56,大阪,54.0,B1,3.92,19.72,3.56,8.82,18,35.12132,39.84,2.0,8,,,,,,,,,,,,,3,5092,篠原晟弥,22,福岡,51.0,B1,5.39,36.54,4.3,20.29,24,37.80154,23.14,35.0,,,,,,,,,,,,,,4,3805,高橋英之,48,東京,52.0,A2,5.4,36.78,,,30,38.46106,21.43,34.0,1,1,,,,,,,,,,,,5,4465,大西 賢,36,東京,52.0,B1,4.58,21.69,,,63,42.28153,29.03,6.0,7,,,,,,,,,,,,,6,4485,楠原正剛,36,福岡,56.0,B1,5.39,33.96,5.37,30.86,52,34.8713,29.51,2.0,1,0,,,,,,,,,,,
202301260104,東京・大阪・福岡三都市対抗戦ニッカン・コム杯,第2日,2023-01-26,ボートレース福岡,4R,予選,1800,12:25,1,3869,井芹大志,47,福岡,54.0,B1,4.63,19.13,4.53,24.19,74,40.27148,36.59,21.0,,,,,,,,,,,,,,2,4889,後藤盛也,34,東京,52.0,B1,4.92,34.48,,,14,34.97111,34.23,45.0,8,,,,,,,,,,,,,3,4607,鶴田勇雄,33,福岡,52.0,A2,5.33,29.7,5.71,38.54,68,42.37108,22.58,2.0,1,2,,,,,,,,,,,,4,3725,向 達哉,51,大阪,54.0,B1,4.78,29.82,4.42,21.05,53,33.06105,33.61,4.0,9,,,,,,,,,,,,,5,4422,永井亮次,34,大阪,52.0,B1,4.13,19.2,4.27,23.08,19,39.57162,40.15,26.0,,,,,,,,,,,,,,6,4945,上村宏太,30,東京,49.0,B1,5.06,31.65,,,15,28.57151,31.93,35.0,,,,,,,,,,,,,
202301260106,東京・大阪・福岡三都市対抗戦ニッカン・コム杯,第2日,2023-01-26,ボートレース福岡,6R,予選,1800,13:20,1,4904,松本一毅,28,大阪,52.0,A2,5.61,35.2,6.42,37.5,45,37.34171,29.20,5.0,1,0,,,,,,,,,,,,2,4560,庄司樹良,32,東京,57.0,B1,4.89,33.33,5.75,25.0,22,26.92116,26.61,55.0,,,,,,,,,,,,,,3,5046,松山裕基,28,大阪,54.0,B1,4.23,23.42,4.0,28.57,44,37.50167,26.02,2.0,1,,,,,,,,,,,,,4,4366,前沢丈史,37,東京,56.0,A1,6.26,47.86,8.33,66.67,25,43.57121,33.87,32.0,1,1,,,,,,,,,,,,5,5271,杉山太陽,21,福岡,50.0,B2,1.6,2.5,,,73,38.36103,42.37,6.0,,,,,,,,,,,,,,6,5152,丸山祐也,27,福岡,51.0,B1,3.08,4.65,2.0,1.45,34,36.51169,45.24,3.0,2,,,,,,,,,,,,
202301260107,東京・大阪・福岡三都市対抗戦ニッカン・コム杯,第2日,2023-01-26,ボートレース福岡,7R,予選,1800,13:48,1,4463,三苫晃幸,36,福岡,54.0,A2,5.66,37.61,5.75,37.14,49,35.88113,46.67,54.0,,,,,,,,,,,,,,2,4465,大西 賢,36,東京,52.0,B1,4.58,21.69,,,63,42.28153,29.03,6.0,3,,,,,,,,,,,,,3,4834,浜本裕己,35,大阪,50.0,B1,4.48,26.97,4.11,15.79,62,31.91166,25.66,6.0,2,,,,,,,,,,,,,4,5004,河野主樹,26,大阪,53.0,B1,4.93,29.09,4.36,21.43,59,40.00127,15.97,1.0,,,,,,,,,,,,,,5,4540,相原利章,35,東京,52.0,A2,5.7,38.39,4.3,20.0,21,34.83164,45.30,1.0,1,2,,,,,,,,,,,,6,3928,林 恵祐,47,福岡,58.0,B1,4.51,25.64,4.56,26.92,27,43.08117,31.62,2.0,,,,,,,,,,,,,
202301260108,東京・大阪・福岡三都市対抗戦ニッカン・コム杯,第2日,2023-01-26,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,14:15,1,4908,上田龍星,27,大阪,52.0,A1,6.82,46.85,,,61,37.35158,32.00,15.0,1,2,,,,,,,,,,,,2,4169,多田有佑,40,東京,55.0,B1,4.12,20.0,,,35,31.82159,33.90,5.0,2,,,,,,,,,,,,,3,3370,坪内 実,56,大阪,54.0,B1,3.92,19.72,3.56,8.82,18,35.12132,39.84,2.0,3,,,,,,,,,,,,,4,4521,小池公生,35,福岡,51.0,A1,6.56,50.36,6.52,48.81,37,31.11139,37.50,34.0,,,,,,,,,,,,,,5,4889,後藤盛也,34,東京,52.0,B1,4.92,34.48,,,14,34.97111,34.23,45.0,4,,,,,,,,,,,,,6,5239,上野俊樹,22,福岡,50.0,B2,1.85,3.7,1.87,,28,27.46156,33.61,6.0,1,,,,,,,,,,,,
202301260110,東京・大阪・福岡三都市対抗戦ニッカン・コム杯,第2日,2023-01-26,ボートレース福岡,10R,予選特賞,1800,15:18,1,4710,福田宗平,33,大阪,51.0,A2,5.91,41.22,6.4,45.0,17,36.36125,33.33,32.0,,,,,,,,,,,,,,2,4083,福島勇樹,43,東京,52.0,A2,6.37,50.0,5.22,22.22,69,31.34101,30.65,36.0,5,,,,,,,,,,,,,3,4485,楠原正剛,36,福岡,56.0,B1,5.39,33.96,5.37,30.86,52,34.8713,29.51,2.0,3,,,,,,,,,,,,,4,4904,松本一毅,28,大阪,52.0,A2,5.61,35.2,6.42,37.5,45,37.34171,29.20,5.0,6,,,,,,,,,,,,,5,4195,前川守嗣,40,福岡,55.0,A2,5.74,43.27,5.17,29.63,46,37.42145,33.33,42.0,,,,,,,,,,,,,,6,4245,高橋直哉,41,東京,52.0,B1,5.08,28.3,,,71,46.90157,35.54,13.0,1,,,,,,,,,,,,
202301260111,東京・大阪・福岡三都市対抗戦ニッカン・コム杯,第2日,2023-01-26,ボートレース福岡,11R,予選特選,1800,15:55,1,4366,前沢丈史,37,東京,56.0,A1,6.26,47.86,8.33,66.67,25,43.57121,33.87,32.0,6,,,,,,,,,,,,,2,4368,山口隆史,37,福岡,52.0,B1,4.75,24.6,4.09,17.19,75,29.57134,35.04,4.0,,,,,,,,,,,,,,3,4436,渋谷明憲,36,大阪,52.0,A2,6.14,46.21,5.83,30.43,50,38.96147,25.00,4.0,5,,,,,,,,,,,,,4,4451,松崎祐太,35,福岡,52.0,A1,6.22,48.62,6.99,52.76,23,26.74109,32.50,1.0,1,,,,,,,,,,,,,5,4659,木下翔太,31,大阪,56.0,A1,6.42,44.14,6.38,50.0,47,22.61168,26.50,13.0,,,,,,,,,,,,,,6,3805,高橋英之,48,東京,52.0,A2,5.4,36.78,,,30,38.46106,21.43,34.0,3,,,,,,,,,,,,
202301260112,東京・大阪・福岡三都市対抗戦ニッカン・コム杯,第2日,2023-01-26,ボートレース福岡,12R,福岡選抜,1800,16:35,1,4256,渡辺浩司,39,福岡,52.0,A1,7.05,58.33,7.12,58.27,11,32.28129,40.35,24.0,2,,,,,,,,,,,,,2,4540,相原利章,35,東京,52.0,A2,5.7,38.39,4.3,20.0,21,34.83164,45.30,1.0,7,,,,,,,,,,,,,3,3997,北村征嗣,43,大阪,53.0,A1,6.75,51.49,6.47,47.17,42,31.58138,34.40,41.0,,,,,,,,,,,,,,4,4911,片岡大地,26,東京,51.0,B1,4.27,15.05,3.67,11.11,40,32.10174,30.40,13.0,5,,,,,,,,,,,,,5,4908,上田龍星,27,大阪,52.0,A1,6.82,46.85,,,61,37.35158,32.00,15.0,8,,,,,,,,,,,,,6,4607,鶴田勇雄,33,福岡,52.0,A2,5.33,29.7,5.71,38.54,68,42.37108,22.58,2.0,4,,,,,,,,,,,,
202301262101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-26,ボートレース若松,1R,一般戦,1800,15:19,1,3984,坂口 周,45,三重,54.0,A1,7.12,58.18,6.18,23.53,5,28.95,16,42.11,4,,,,,,3,4,3,,,,63S,2,4528,黒井達矢,34,埼玉,53.0,A1,6.5,41.3,7.0,20.0,39,28.57,35,31.25,5,,,,,,4,5,1,,,,5,3,3909,佐々木康,49,静岡,56.0,A1,6.58,46.77,,,3,38.46,50,33.8,4,,,,,,5,6,4,,,,6,4,4305,金子拓矢,39,群馬,53.0,A1,7.14,57.01,,,44,46.67,43,36.09,4,,,,,,6,5,1,,,,153,5,4537,渡邉和将,32,岡山,52.0,A1,6.63,47.24,7.15,60.0,9,27.78,29,35.88,2,,,,,,5,3,6,,,,5,6,4371,西山貴浩,35,福岡,52.0,A1,6.82,41.22,7.48,56.03,26,48.65,48,33.82,1,6,2,,,,6,4,2,,,,1
202301262102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-26,ボートレース若松,2R,一般戦,1800,15:49,1,3920,正木聖賢,48,広島,53.0,A1,6.14,44.2,6.81,50.0,48,31.11,68,32.03,5,4,6,,,,2,,,,,,146,2,3679,飯島昌弘,49,埼玉,52.0,A1,6.43,44.44,,,4,38.64,59,31.82,5,,,,,,2,6,3,,,,3,3,3946,赤岩善生,46,愛知,55.0,A1,7.63,64.14,7.72,66.67,33,36.17,69,43.2,2,6,5,,,,5,6,2,,,,23,4,4002,古結 宏,45,兵庫,52.0,A1,6.75,52.99,6.43,45.71,49,40.74,45,34.97,2,6,4,,,,4,,,,,,663,5,4857,加藤翔馬,25,兵庫,58.0,A1,6.15,41.76,,,37,32.43,32,32.58,,,,,,,4,3,5,,,,1,6,3874,山本寛久,46,岡山,52.0,A1,6.2,47.75,6.44,43.75,11,35.29,54,28.91,4,,,,,,6,,,,,,463
202301262103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-26,ボートレース若松,3R,一般戦,1800,16:20,1,4189,川上 剛,41,福岡,55.0,A1,5.92,36.72,6.62,49.04,22,44.74,31,42.15,5,,,,,,6,,,,,,356,2,4446,和田兼輔,36,兵庫,52.0,A1,6.46,45.74,6.03,42.86,40,61.11,18,31.82,6,1,1,,,,6,,,,,,532,3,4737,竹井貴史,31,福岡,52.0,A1,6.55,44.14,6.69,47.69,61,48.28,63,32.31,1,,,,,,1,2,5,,,,234,4,4308,河村 了,39,愛知,51.0,A1,6.79,53.72,,,46,38.46,36,34.53,3,,,,,,5,5,4,,,,335,5,3966,作間 章,43,東京,53.0,A1,6.67,51.45,,,21,45.95,21,41.8,2,,,,,,3,3,2,,,,542,6,3556,田中信一,50,大阪,53.0,A1,7.58,63.55,7.11,55.56,31,38.24,30,31.54,5,1,1,,,,2,3,1,,,,3
202301262104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-26,ボートレース若松,4R,一般戦,1800,16:48,1,4514,上條嘉嗣,33,大阪,52.0,A1,5.95,40.0,5.93,50.0,18,29.27,53,36.43,5,,,,,,2,,,,,,332,2,4584,村岡賢人,33,岡山,54.0,A1,6.06,43.2,5.24,41.38,59,24.14,22,35.88,6,,,,,,6,,,,,,466,3,4686,丸野一樹,31,滋賀,53.0,A1,6.57,38.46,6.97,48.48,24,25.0,62,36.43,5,,,,,,5,4,6,,,,326,4,4471,新田泰章,35,広島,52.0,A1,6.11,43.9,7.09,60.61,50,48.28,60,33.87,6,,,,,,2,,,,,,125,5,3960,菊地孝平,44,静岡,54.0,A1,8.03,60.0,7.4,40.0,41,40.0,28,34.62,2,5,6,,,,4,5,1,,,,15,6,5068,前田 滉,22,愛知,51.0,A1,6.32,46.32,4.44,22.22,36,25.58,42,41.94,6,,,,,,3,,,,,,234
202301262105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-26,ボートレース若松,5R,一般戦,1800,17:16,1,4772,石丸海渡,29,香川,54.0,A1,6.32,45.13,6.06,43.75,62,24.39,64,37.1,5,,,,,,2,,,,,,232,2,4787,椎名 豊,34,群馬,52.0,A1,7.24,50.83,7.2,60.0,19,48.28,74,32.77,6,6,2,,,,6,5,5,,,,54,3,3984,坂口 周,45,三重,54.0,A1,7.12,58.18,6.18,23.53,5,28.95,16,42.11,4,,,,,,3,4,3,,,,63S,4,3854,吉川元浩,50,兵庫,51.0,A1,6.77,44.59,7.28,56.25,28,32.35,70,37.96,1,2,2,,,,5,6,5,,,,1,5,3415,松井 繁,53,大阪,51.0,A1,6.94,39.68,7.95,59.09,57,33.33,33,48.76,3,1,4,,,,2,4,4,,,,5,6,4524,深谷知博,34,静岡,53.0,A1,7.18,44.0,7.17,45.83,1,26.67,49,34.38,4,1,4,,,,6,,,,,,4431
202301262106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-26,ボートレース若松,6R,一般戦,1800,17:44,1,4262,馬場貴也,38,滋賀,54.0,A1,8.09,59.84,8.52,69.7,38,42.11,23,29.41,3,5,5,,,,1,,,,,,336,2,4002,古結 宏,45,兵庫,52.0,A1,6.75,52.99,6.43,45.71,49,40.74,45,34.97,2,6,4,,,,4,,,,,,663,3,4305,金子拓矢,39,群馬,53.0,A1,7.14,57.01,,,44,46.67,43,36.09,4,,,,,,6,5,1,,,,153,4,3920,正木聖賢,48,広島,53.0,A1,6.14,44.2,6.81,50.0,48,31.11,68,32.03,5,4,6,,,,2,,,,,,146,5,4168,石野貴之,40,大阪,53.0,A1,7.6,54.64,6.47,44.44,29,31.43,40,33.82,2,,,,,,1,1,3,,,,623,6,4350,篠崎元志,36,福岡,54.0,A1,7.17,46.21,7.5,55.56,16,37.84,25,33.33,2,4,2,,,,5,4,1,,,,5
202301262107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-26,ボートレース若松,7R,一般戦,1800,18:12,1,4205,山口 剛,40,広島,52.0,A1,7.37,44.17,6.88,50.0,6,37.14,44,36.5,3,2,3,,,,2,,,,,,364,2,3719,辻 栄蔵,47,広島,53.0,A1,7.12,43.52,7.91,67.19,35,40.0,11,30.83,1,2,2,,,,6,5,1,,,,3,3,3898,平田忠則,46,福岡,54.0,A1,6.11,49.48,6.81,53.64,25,28.57,65,35.43,5,,,,,,1,4,3,,,,4,4,4852,川原祐明,28,香川,51.0,A1,6.31,42.86,6.53,46.67,10,38.71,19,32.06,3,,,,,,3,5,,,,,6,5,4030,森高一真,44,香川,50.0,A1,6.44,38.68,7.61,54.35,13,42.5,56,39.84,1,,,,,,6,4,1,,,,6,6,4024,井口佳典,45,三重,53.0,A1,7.36,50.38,7.49,66.67,8,31.43,13,39.84,6,,,,,,4,6,1,,,,5225
202301262108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-26,ボートレース若松,8R,一般戦,1800,18:41,1,4320,峰 竜太,37,佐賀,50.0,A1,8.84,85.0,9.0,69.57,14,35.29,26,36.0,1,3,1,,,,3,,,,,,544,2,4686,丸野一樹,31,滋賀,53.0,A1,6.57,38.46,6.97,48.48,24,25.0,62,36.43,5,,,,,,5,4,6,,,,326,3,4824,松井洪弥,29,三重,52.0,A1,6.0,43.14,,,34,30.95,67,31.3,6,,,,,,3,,,,,,514,4,4460,後藤翔之,36,東京,56.0,A1,6.28,47.89,,,30,36.84,51,30.4,4,,,,,,5,4,2,,,,6,5,4445,宮地元輝,36,佐賀,55.0,A1,7.5,56.06,7.35,62.16,56,35.48,61,40.63,3,3,3,,,,1,5,6,,,,44,6,4075,中野次郎,41,東京,54.0,A1,6.94,53.1,6.0,33.33,54,25.0,57,32.81,2,3,6,,,,4,2,4,,,,42
202301262109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-26,ボートレース若松,9R,パイナップル,1800,19:10,1,5068,前田 滉,22,愛知,51.0,A1,6.32,46.32,4.44,22.22,36,25.58,42,41.94,6,,,,,,3,,,,,,234,2,4371,西山貴浩,35,福岡,52.0,A1,6.82,41.22,7.48,56.03,26,48.65,48,33.82,1,6,2,,,,6,4,2,,,,1,3,4828,松山将吾,28,滋賀,51.0,A1,6.56,46.83,6.36,45.45,45,40.0,34,39.68,4,,,,,,3,,,,,,514,4,3966,作間 章,43,東京,53.0,A1,6.67,51.45,,,21,45.95,21,41.8,2,,,,,,3,3,2,,,,542,5,3854,吉川元浩,50,兵庫,51.0,A1,6.77,44.59,7.28,56.25,28,32.35,70,37.96,1,2,2,,,,5,6,5,,,,1,6,4446,和田兼輔,36,兵庫,52.0,A1,6.46,45.74,6.03,42.86,40,61.11,18,31.82,6,1,1,,,,6,,,,,,532
202301262110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-26,ボートレース若松,10R,特別選抜Ｂ戦,1800,19:40,1,4350,篠崎元志,36,福岡,54.0,A1,7.17,46.21,7.5,55.56,16,37.84,25,33.33,2,4,2,,,,5,4,1,,,,5,2,3415,松井 繁,53,大阪,51.0,A1,6.94,39.68,7.95,59.09,57,33.33,33,48.76,3,1,4,,,,2,4,4,,,,5,3,4471,新田泰章,35,広島,52.0,A1,6.11,43.9,7.09,60.61,50,48.28,60,33.87,6,,,,,,2,,,,,,125,4,4772,石丸海渡,29,香川,54.0,A1,6.32,45.13,6.06,43.75,62,24.39,64,37.1,5,,,,,,2,,,,,,232,5,4262,馬場貴也,38,滋賀,54.0,A1,8.09,59.84,8.52,69.7,38,42.11,23,29.41,3,5,5,,,,1,,,,,,336,6,4514,上條嘉嗣,33,大阪,52.0,A1,5.95,40.0,5.93,50.0,18,29.27,53,36.43,5,,,,,,2,,,,,,332
202301262111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2023-01-26,ボートレース若松,11R,特別選抜Ａ戦,1800,20:11,1,3556,田中信一,50,大阪,53.0,A1,7.58,63.55,7.11,55.56,31,38.24,30,31.54,5,1,1,,,,2,3,1,,,,3,2,4168,石野貴之,40,大阪,53.0,A1,7.6,54.64,6.47,44.44,29,31.43,40,33.82,2,,,,,,1,1,3,,,,623,3,3719,辻 栄蔵,47,広島,53.0,A1,7.12,43.52,7.91,67.19,35,40.0,11,30.83,1,2,2,,,,6,5,1,,,,3,4,4205,山口 剛,40,広島,52.0,A1,7.37,44.17,6.88,50.0,6,37.14,44,36.5,3,2,3,,,,2,,,,,,364,5,4737,竹井貴史,31,福岡,52.0,A1,6.55,44.14,6.69,47.69,61,48.28,63,32.31,1,,,,,,1,2,5,,,,234,6,4320,峰 竜太,37,佐賀,50.0,A1,8.84,85.0,9.0,69.57,14,35.29,26,36.0,1,3,1,,,,3,,,,,,544
