レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402242209,西スポ杯争奪芦屋カップ,第3日,2024-02-24,ボートレース芦屋,9R,予選特賞,1800,12:26,1,4297,山田哲也,41,東京,53.0,A2,6.12,42.67,6.33,50.0,19,46.63,22,36.6,1,,,,,,2,1,,,,,12,2,4942,柴田朋哉,33,福岡,54.0,B1,4.63,24.72,4.13,24.07,6,38.38,55,33.33,5,,,,,,3,4,,,,,2,3,5048,眞鳥康太,29,長崎,57.0,B1,5.06,32.04,4.67,21.05,52,34.81,15,33.7,5,5,4,,,,1,,,,,,,4,3784,中島友和,47,佐賀,54.0,B1,4.93,31.46,4.63,26.32,58,32.04,27,41.88,6,,,,,,3,3,,,,,4,5,4824,松井洪弥,30,三重,51.0,A1,6.49,48.48,5.17,30.0,4,35.68,38,37.77,2,4,1,1,,,5,,,,,,,6,5274,城間盛渚,22,福岡,52.0,B1,2.7,6.38,1.97,8.11,60,28.31,56,30.27,5,,,,,,6,5,,,,,
202402242210,西スポ杯争奪芦屋カップ,第3日,2024-02-24,ボートレース芦屋,10R,予選特賞,1800,12:57,1,4561,藤山翔大,33,大阪,53.0,A1,5.77,47.0,2.44,,39,29.67,23,28.33,2,2,3,4,,,6,,,,,,,2,4367,山口修路,38,福岡,52.0,B1,5.02,21.98,5.15,25.53,23,43.35,25,28.65,4,,,,,,1,1,,,,,3,3,4447,深川麻奈,37,福岡,51.0,A2,5.95,45.0,6.08,48.0,25,44.39,21,31.61,5,3,4,,,,5,,,,,,,4,4797,中山 将,32,三重,53.0,A2,5.95,41.46,7.0,60.0,36,33.83,29,32.84,3,3,1,3,,,,,,,,,,5,4754,松尾 充,35,三重,50.0,A2,6.13,41.04,5.9,40.0,14,47.76,37,26.04,2,2,2,,,,6,,,,,,,6,3804,中渡修作,49,福岡,54.0,B1,4.42,23.08,5.06,31.94,64,38.02,57,23.84,4,,,,,,5,3,,,,,4
202402242211,西スポ杯争奪芦屋カップ,第3日,2024-02-24,ボートレース芦屋,11R,予選特選,1800,13:36,1,3641,一瀬 明,52,東京,52.0,A1,6.53,49.19,6.7,40.0,20,47.52,20,30.53,1,5,2,1,,,8,,,,,,,2,4506,稗田聖也,35,福岡,53.0,B1,5.32,36.36,6.03,42.16,44,26.32,58,39.8,1,1,3,2,,,6,,,,,,,3,3616,中村 真,50,福岡,55.0,B1,5.77,40.98,5.71,41.18,38,36.32,53,30.16,6,2,1,,,,5,,,,,,,4,4710,福田宗平,34,大阪,52.0,A2,6.32,46.15,5.12,31.82,22,41.24,19,32.07,3,,,,,,1,2,,,,,3,5,4737,竹井貴史,32,福岡,54.0,A1,5.97,40.98,5.4,29.49,5,43.78,34,32.82,1,3,1,1,,,3,,,,,,,6,4949,横田貴満,31,佐賀,50.0,A2,5.4,33.58,5.62,37.93,28,29.19,46,33.52,3,5,2,2,,,,,,,,,
202402242212,西スポ杯争奪芦屋カップ,第3日,2024-02-24,ボートレース芦屋,12R,予選特選,1800,14:17,1,4450,平高奈菜,36,香川,47.0,A2,6.04,43.22,7.34,44.83,16,38.22,13,28.98,1,,,,,,6,2,,,,,5,2,4086,寺本重宣,43,東京,50.0,A1,5.85,33.33,7.18,63.64,62,34.41,12,36.65,6,4,3,5,,,1,,,,,,,3,3251,平石和男,57,埼玉,51.0,A2,5.71,35.66,6.1,42.86,48,30.85,24,27.53,2,2,6,,,,2,,,,,,,4,4297,山田哲也,41,東京,53.0,A2,6.12,42.67,6.33,50.0,19,46.63,22,36.6,1,,,,,,2,1,,,,,9,5,4256,渡辺浩司,40,福岡,52.0,A1,6.69,46.4,7.17,56.0,27,20.81,51,34.02,2,1,4,4,,,4,,,,,,,6,4443,津田裕絵,37,山口,50.0,A2,5.78,37.23,4.65,25.0,8,32.26,66,25.61,2,6,3,,,,3,,,,,,
202402242101,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第2日,2024-02-24,ボートレース若松,1R,予選,1800,15:20,1,3670,古澤信二,52,福岡,58.0,B1,4.43,16.39,5.16,32.76,15,21.74,61,26.8,6,,,,,,6,,,,,,,2,4299,中島浩哉,41,長崎,57.0,B1,4.06,20.24,4.26,10.64,33,31.11,34,41.18,5,,,,,,7,,,,,,,3,4248,岡本 大,41,長崎,55.0,B1,4.3,19.78,4.07,20.0,35,31.11,75,32.94,4,2,,,,,9,,,,,,,4,3701,大西隆洋,51,香川,57.0,B1,3.73,16.87,4.36,25.64,12,27.27,46,32.32,6,5,,,,,,,,,,,,5,3430,角浜 修,55,広島,56.0,B1,4.04,24.73,6.24,48.0,19,30.43,31,29.29,3,,,,,,1,0,,,,,,6,4195,前川守嗣,42,福岡,56.0,B1,5.16,38.83,5.44,35.59,28,38.46,73,30.91,4,6,,,,,,,,,,,
202402242102,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第2日,2024-02-24,ボートレース若松,2R,予選,1800,15:43,1,3519,冨田秀幸,55,愛知,51.0,B1,4.43,23.66,4.47,26.67,30,19.05,24,41.25,6,,,,,,7,,,,,,,2,4254,川島圭司,40,滋賀,52.0,B1,5.37,33.05,4.9,38.1,16,50.0,68,22.14,3,,,,,,1,2,,,,,,3,4894,原村拓也,32,香川,53.0,B1,4.79,23.21,4.73,26.92,40,35.29,55,37.57,5,,,,,,8,,,,,,,4,4268,和合俊介,38,福岡,60.0,B1,4.04,22.35,4.16,20.97,48,52.08,14,38.92,3,,,,,,1,0,,,,,,5,3454,井川大作,52,岡山,60.0,B1,4.48,20.79,4.47,33.33,3,34.09,74,32.72,1,,,,,,1,1,,,,,,6,4736,高倉和士,32,福岡,53.0,A1,6.99,50.75,6.63,50.0,24,32.69,41,32.47,1,2,,,,,9,,,,,,
202402242103,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第2日,2024-02-24,ボートレース若松,3R,予選,1800,16:13,1,3233,小畑実成,57,岡山,54.0,B1,4.82,30.63,2.6,20.0,53,20.0,43,31.52,3,5,,,,,7,,,,,,,2,3081,岡本慎治,60,山口,52.0,B1,4.52,16.07,4.78,22.22,39,38.3,29,30.72,1,4,,,,,,,,,,,,3,4794,和田拓也,33,兵庫,54.0,A1,6.51,44.44,,,26,37.78,48,28.4,6,4,,,,,8,,,,,,,4,4632,長尾京志,34,福岡,53.0,B1,4.78,26.67,4.49,17.65,32,43.24,25,44.31,2,3,,,,,1,0,,,,,,5,5055,眞鳥章太,28,長崎,53.0,B1,5.02,28.24,4.76,23.81,52,25.0,50,46.47,1,,,,,,1,1,,,,,,6,4314,青木幸太,39,福岡,50.0,B1,5.42,38.0,5.49,36.72,5,33.33,11,29.52,4,2,,,,,,,,,,,
202402242104,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第2日,2024-02-24,ボートレース若松,4R,予選,1800,16:42,1,4158,木場雄二,42,山口,57.0,B1,4.63,27.78,4.19,25.0,55,28.26,39,35.8,5,5,,,,,8,,,,,,,2,3930,岸本 隆,48,岡山,57.0,B1,5.04,29.17,4.88,23.17,45,24.49,38,33.54,5,3,,,,,,,,,,,,3,4651,佐藤大騎,39,大阪,52.0,B1,4.94,29.9,,,54,32.0,47,37.5,6,4,,,,,,,,,,,,4,5046,松山裕基,29,大阪,53.0,B1,4.49,19.32,3.0,11.11,58,22.5,28,36.94,1,5,,,,,1,1,,,,,,5,3907,村越 篤,46,香川,56.0,A2,5.75,39.83,5.6,50.0,18,23.4,19,41.72,1,,,,,,1,2,,,,,,6,4772,石丸海渡,30,香川,58.0,A1,6.64,47.12,6.16,44.0,42,20.83,62,32.52,1,3,,,,,1,0,,,,,
202402242105,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第2日,2024-02-24,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:08,1,3849,中岡正彦,46,香川,53.0,A1,6.42,48.36,5.95,45.16,1,17.5,69,26.75,2,6,,,,,,,,,,,,2,4356,長岡良也,39,兵庫,53.0,A1,6.46,46.49,6.03,50.0,22,31.58,60,37.89,3,,,,,,1,1,,,,,,3,4277,金田大輔,40,岡山,50.0,B1,4.93,37.25,5.09,39.39,14,15.56,35,29.03,6,,,,,,9,,,,,,,4,4558,宮野 仁,34,岡山,55.0,A2,5.08,26.96,4.81,33.33,44,30.0,23,37.35,1,4,,,,,1,0,,,,,,5,4951,新田洋一,30,広島,54.0,B2,4.74,36.84,3.15,11.54,31,35.71,17,26.45,2,,,,,,1,2,,,,,,6,5263,花田凱成,25,福岡,52.0,B2,2.36,5.08,1.76,3.45,47,13.64,45,32.14,6,,,,,,,,,,,,
202402242106,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第2日,2024-02-24,ボートレース若松,6R,予選,1800,17:37,1,4121,富永修一,42,福岡,52.0,A2,6.13,44.05,4.91,29.17,49,39.22,15,36.75,4,4,,,,,1,2,,,,,,2,5058,前原大道,27,岡山,52.0,A2,6.27,44.44,5.11,27.78,50,35.29,18,41.57,2,1,,,,,1,0,,,,,,3,3670,古澤信二,52,福岡,58.0,B1,4.43,16.39,5.16,32.76,15,21.74,61,26.8,6,,,,,,1,,,,,,,4,4663,籾山佳岳,41,愛知,52.0,B1,4.68,21.59,,,29,20.0,20,33.33,5,4,,,,,,,,,,,,5,3615,横田 茂,51,広島,51.0,B1,4.54,23.28,4.75,25.0,36,46.94,40,29.46,2,2,,,,,,,,,,,,6,4477,篠崎仁志,36,福岡,57.0,A1,6.72,44.44,6.63,34.88,11,29.79,21,23.02,1,1,,,,,1,1,,,,,
202402242107,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第2日,2024-02-24,ボートレース若松,7R,予選特賞,1800,18:04,1,3643,米田隆弘,51,岡山,53.0,A2,5.56,31.15,5.58,37.21,21,46.0,56,29.7,3,2,,,,,1,1,,,,,,2,3519,冨田秀幸,55,愛知,51.0,B1,4.43,23.66,4.47,26.67,30,19.05,24,41.25,6,,,,,,2,,,,,,,3,4299,中島浩哉,41,長崎,57.0,B1,4.06,20.24,4.26,10.64,33,31.11,34,41.18,5,,,,,,1,,,,,,,4,3721,守田俊介,48,滋賀,54.0,A1,8.45,80.95,6.89,38.89,13,31.25,44,26.51,5,5,,,,,1,2,,,,,,5,3233,小畑実成,57,岡山,54.0,B1,4.82,30.63,2.6,20.0,53,20.0,43,31.52,3,5,,,,,3,,,,,,,6,4331,三好勇人,40,香川,55.0,A2,5.82,38.89,5.04,28.0,60,21.05,65,33.94,3,6,,,,,,,,,,,
202402242108,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第2日,2024-02-24,ボートレース若松,8R,エイトビート,1800,18:32,1,4794,和田拓也,33,兵庫,54.0,A1,6.51,44.44,,,26,37.78,48,28.4,6,4,,,,,3,,,,,,,2,4012,中村有裕,44,滋賀,55.0,A2,6.1,40.86,4.75,33.33,59,24.49,67,24.69,4,2,,,,,,,,,,,,3,3975,小野寺智,47,香川,52.0,A2,5.74,36.5,5.64,48.0,10,23.91,30,36.02,2,,,,,,1,2,,,,,,4,4894,原村拓也,32,香川,53.0,B1,4.79,23.21,4.73,26.92,40,35.29,55,37.57,5,,,,,,2,,,,,,,5,4158,木場雄二,42,山口,57.0,B1,4.63,27.78,4.19,25.0,55,28.26,39,35.8,5,5,,,,,4,,,,,,,6,5206,梅原祥平,26,岡山,52.0,B1,3.25,16.47,1.14,,2,43.48,13,27.22,6,,,,,,,,,,,,
202402242109,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第2日,2024-02-24,ボートレース若松,9R,予選,1800,19:02,1,4323,山田佑樹,37,岡山,55.0,A2,4.94,27.37,5.41,33.33,7,32.65,32,27.03,6,3,,,,,,,,,,,,2,4752,西尾亮輔,35,愛知,52.0,B1,4.1,21.79,3.33,,37,44.0,54,30.91,4,5,,,,,,,,,,,,3,4736,高倉和士,32,福岡,53.0,A1,6.99,50.75,6.63,50.0,24,32.69,41,32.47,1,2,,,,,2,,,,,,,4,4277,金田大輔,40,岡山,50.0,B1,4.93,37.25,5.09,39.39,14,15.56,35,29.03,6,,,,,,5,,,,,,,5,4248,岡本 大,41,長崎,55.0,B1,4.3,19.78,4.07,20.0,35,31.11,75,32.94,4,2,,,,,1,,,,,,,6,4437,中田元泰,37,香川,55.0,A1,6.2,40.0,6.84,51.61,23,31.25,22,35.0,3,1,,,,,,,,,,,
202402242110,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第2日,2024-02-24,ボートレース若松,10R,予選特賞,1800,19:32,1,4558,宮野 仁,34,岡山,55.0,A2,5.08,26.96,4.81,33.33,44,30.0,23,37.35,1,4,,,,,5,,,,,,,2,4772,石丸海渡,30,香川,58.0,A1,6.64,47.12,6.16,44.0,42,20.83,62,32.52,1,3,,,,,4,,,,,,,3,4268,和合俊介,38,福岡,60.0,B1,4.04,22.35,4.16,20.97,48,52.08,14,38.92,3,,,,,,2,,,,,,,4,3430,角浜 修,55,広島,56.0,B1,4.04,24.73,6.24,48.0,19,30.43,31,29.29,3,,,,,,1,,,,,,,5,4632,長尾京志,34,福岡,53.0,B1,4.78,26.67,4.49,17.65,32,43.24,25,44.31,2,3,,,,,3,,,,,,,6,5058,前原大道,27,岡山,52.0,A2,6.27,44.44,5.11,27.78,50,35.29,18,41.57,2,1,,,,,6,,,,,,
202402242111,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第2日,2024-02-24,ボートレース若松,11R,予選特選,1800,20:04,1,4356,長岡良也,39,兵庫,53.0,A1,6.46,46.49,6.03,50.0,22,31.58,60,37.89,3,,,,,,5,,,,,,,2,3454,井川大作,52,岡山,60.0,B1,4.48,20.79,4.47,33.33,3,34.09,74,32.72,1,,,,,,2,,,,,,,3,5046,松山裕基,29,大阪,53.0,B1,4.49,19.32,3.0,11.11,58,22.5,28,36.94,1,5,,,,,4,,,,,,,4,4477,篠崎仁志,36,福岡,57.0,A1,6.72,44.44,6.63,34.88,11,29.79,21,23.02,1,1,,,,,6,,,,,,,5,3643,米田隆弘,51,岡山,53.0,A2,5.56,31.15,5.58,37.21,21,46.0,56,29.7,3,2,,,,,7,,,,,,,6,5055,眞鳥章太,28,長崎,53.0,B1,5.02,28.24,4.76,23.81,52,25.0,50,46.47,1,,,,,,3,,,,,,
202402242112,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第2日,2024-02-24,ボートレース若松,12R,予選特選,1800,20:35,1,3721,守田俊介,48,滋賀,54.0,A1,8.45,80.95,6.89,38.89,13,31.25,44,26.51,5,5,,,,,7,,,,,,,2,3907,村越 篤,46,香川,56.0,A2,5.75,39.83,5.6,50.0,18,23.4,19,41.72,1,,,,,,4,,,,,,,3,4951,新田洋一,30,広島,54.0,B2,4.74,36.84,3.15,11.54,31,35.71,17,26.45,2,,,,,,5,,,,,,,4,4254,川島圭司,40,滋賀,52.0,B1,5.37,33.05,4.9,38.1,16,50.0,68,22.14,3,,,,,,2,,,,,,,5,4121,富永修一,42,福岡,52.0,A2,6.13,44.05,4.91,29.17,49,39.22,15,36.75,4,4,,,,,6,,,,,,,6,3975,小野寺智,47,香川,52.0,A2,5.74,36.5,5.64,48.0,10,23.91,30,36.02,2,,,,,,8,,,,,,
202402241801,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第6日,2024-02-24,ボートレース宮島,1R,ファーストＢ,1800,10:12,1,4218,吉川喜継,42,滋賀,52.0,A1,6.8,55.47,6.04,44.0,70,28.57,16,34.78,1,4,3,6,4,,1,4,3,5,,,11,2,4887,富澤祐作,37,群馬,55.0,B1,5.42,33.96,5.55,45.45,39,45.56,23,28.87,5,,,,,,6,5,3,,,,431,3,3566,川添英正,53,福岡,51.0,B1,4.58,26.32,4.86,14.29,36,21.25,30,29.52,5,,,,,,4,2,5,,,,2354,4,5101,表 健太,27,福岡,55.0,B2,3.13,10.53,3.14,14.29,20,32.26,21,46.99,1,,,,,,5,1,6,,,,456,5,4656,大崎 翔,36,兵庫,59.0,B1,5.5,35.56,4.22,18.75,11,38.55,17,40.7,5,2,3,,,,3,6,4,,,,2,6,5271,杉山太陽,22,福岡,51.0,B2,2.36,8.47,,,61,38.54,36,25.32,6,,,,,,5,6,,,,,366
202402241802,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第6日,2024-02-24,ボートレース宮島,2R,一般,1800,10:36,1,4811,向井田佑,34,広島,49.0,A2,5.16,31.62,5.53,39.81,57,32.58,33,26.51,1,,,,,,3,4,4,6,5,2,9,2,4881,檀 将太,28,福岡,50.0,B2,3.02,17.02,1.93,7.14,78,33.71,58,47.92,5,5,5,,,,3,4,5,,,,4,3,4743,木村仁紀,31,滋賀,55.0,A1,6.57,47.01,5.53,30.0,19,42.17,72,32.32,1,4,1,6,3,,1,5,,,,,10,4,4925,森 悠稀,31,兵庫,54.0,B1,5.08,31.15,3.33,22.22,52,33.71,18,46.58,3,2,4,,,,3,4,2,,,,54,5,5239,上野俊樹,23,福岡,49.0,B2,3.13,8.7,,,25,21.05,67,38.37,5,,,,,,6,3,4,,,,6SS,6,3663,木山和幸,54,広島,50.0,A2,5.11,35.4,5.28,39.07,35,30.95,20,31.68,6,,,,,,3,5,1,2,5,3,7
202402241803,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第6日,2024-02-24,ボートレース宮島,3R,一般,1800,11:00,1,3714,梶原 正,49,福岡,56.0,B1,4.27,12.24,4.93,24.39,66,35.29,65,34.34,2,4,4,,,,2,3,3,2,6,6,11,2,4991,宗行治哉,26,広島,50.0,A1,5.83,33.85,6.04,40.58,17,41.76,70,32.18,3,6,6,3,3,,2,5,2,,,,8,3,4173,岡谷健吾,41,広島,56.0,A2,5.29,33.33,5.74,36.62,59,41.76,55,34.21,1,,,,,,4,2,6,1,4,6,9,4,4724,吉田祐貴,38,佐賀,54.0,B1,4.07,21.95,3.27,3.85,31,32.5,22,30.0,5,5,4,,,,5,4,5,,,,3,5,3593,横井光弘,55,長崎,55.0,B1,4.7,18.18,4.82,28.21,27,45.65,25,24.36,4,,,,,,5,1,2,,,,2433,6,5284,嘉手苅徹,25,福岡,52.0,B2,1.23,,,,23,32.5,53,31.07,6,,,,,,6,6,5,,,,465
202402241804,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第6日,2024-02-24,ボートレース宮島,4R,一般,1800,11:25,1,3282,池本輝明,57,広島,51.0,B1,4.48,20.63,5.22,34.29,58,36.73,52,40.7,2,2,5,,,,4,5,1,,,,25,2,3922,菅沼佳昭,48,愛知,51.0,B1,3.66,17.48,4.45,25.0,67,43.82,61,31.25,5,4,6,,,,4,3,6,,,,55,3,3587,武田信一,50,徳島,60.0,B1,3.6,14.04,4.83,22.22,64,35.56,57,36.45,6,6,6,,,,6,3,6,,,,46,4,4368,山口隆史,38,福岡,54.0,B1,4.24,20.0,4.41,19.7,53,36.36,13,37.66,6,,,,,,1,4,5,,,,555,5,3820,樫葉次郎,51,徳島,57.0,B1,4.85,27.16,4.2,16.0,30,28.13,51,35.37,6,5,2,,,,4,4,6,,,,66,6,3212,亀本勇樹,62,広島,59.0,B1,5.07,30.53,4.81,25.6,33,37.21,38,27.47,3,,,,,,4,5,1,,,,552
202402241805,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第6日,2024-02-24,ボートレース宮島,5R,一般,1800,11:49,1,3372,加藤雅之,57,広島,52.0,B1,3.62,15.94,4.6,32.17,62,46.32,78,34.88,2,,,,,,1,5,5,,,,3255,2,4552,杉山勝匡,34,佐賀,52.0,B1,3.88,25.0,3.7,17.54,73,35.79,60,32.98,2,6,4,,,,6,5,1,,,,1,3,4640,山ノ内雅,33,福岡,53.0,A2,6.07,41.32,5.61,36.11,72,17.33,64,31.0,4,5,2,,,,6,5,3,,,,51,4,4365,盛本真輔,38,兵庫,51.0,B1,5.05,27.43,5.69,31.03,74,36.67,24,31.76,2,,,,,,5,5,3,,,,321,5,4252,松下哲也,40,福岡,53.0,B1,4.68,34.78,4.22,19.44,56,34.94,11,29.21,4,,,,,,3,6,5,,,,6414,6,4388,是澤孝宏,38,滋賀,51.0,A1,6.68,50.0,5.45,54.55,51,21.13,54,30.0,2,,,,,,1,1,1,1,5,3,10
202402241806,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第6日,2024-02-24,ボートレース宮島,6R,ランチタイム,1800,12:19,1,3265,今村暢孝,59,福岡,51.0,A2,6.45,52.99,6.98,58.06,32,32.95,63,36.36,3,2,3,,,,1,2,6,4,3,6,10,2,4656,大崎 翔,36,兵庫,59.0,B1,5.5,35.56,4.22,18.75,11,38.55,17,40.7,5,2,3,,,,3,6,4,,,,2,3,4355,小川広大,40,福岡,59.0,B1,3.77,15.84,3.98,15.56,77,33.33,68,34.34,6,4,2,,,,2,5,6,,,,61,4,5271,杉山太陽,22,福岡,51.0,B2,2.36,8.47,,,61,38.54,36,25.32,6,,,,,,5,6,,,,,366,5,3814,金子貴志,47,福井,50.0,B1,4.72,23.86,5.24,23.81,55,22.83,12,32.61,4,3,3,,,,2,6,3,,,,44,6,4295,小坂尚哉,37,兵庫,54.0,A1,6.35,39.42,,,50,40.24,28,34.91,3,5,2,1,2,,4,3,,,,,11
202402241807,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第6日,2024-02-24,ボートレース宮島,7R,一般,1800,12:48,1,4000,松本博昭,47,広島,56.0,A2,5.57,34.88,5.96,39.71,26,28.89,35,34.83,3,3,2,2,6,,2,4,,,,,11,2,4303,牧原 崇,40,愛知,52.0,B1,5.08,32.0,4.67,22.22,21,43.18,31,38.04,4,2,4,,,,5,2,1,,,,24,3,3663,木山和幸,54,広島,50.0,A2,5.11,35.4,5.28,39.07,35,30.95,20,31.68,6,,,,,,3,5,1,2,5,3,2,4,5239,上野俊樹,23,福岡,49.0,B2,3.13,8.7,,,25,21.05,67,38.37,5,,,,,,6,3,4,,,,6SS,5,5284,嘉手苅徹,25,福岡,52.0,B2,1.23,,,,23,32.5,53,31.07,6,,,,,,6,6,5,,,,465,6,4887,富澤祐作,37,群馬,55.0,B1,5.42,33.96,5.55,45.45,39,45.56,23,28.87,5,,,,,,6,5,3,,,,431
202402241808,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第6日,2024-02-24,ボートレース宮島,8R,一般,1800,13:19,1,4486,野村 誠,37,群馬,51.0,A1,6.13,42.39,7.14,42.86,65,43.62,66,37.89,1,,,,,,2,6,4,1,3,4,11,2,4724,吉田祐貴,38,佐賀,54.0,B1,4.07,21.95,3.27,3.85,31,32.5,22,30.0,5,5,4,,,,5,4,5,,,,3,3,4368,山口隆史,38,福岡,54.0,B1,4.24,20.0,4.41,19.7,53,36.36,13,37.66,6,,,,,,1,4,5,,,,555,4,3212,亀本勇樹,62,広島,59.0,B1,5.07,30.53,4.81,25.6,33,37.21,38,27.47,3,,,,,,4,5,1,,,,552,5,4991,宗行治哉,26,広島,50.0,A1,5.83,33.85,6.04,40.58,17,41.76,70,32.18,3,6,6,3,3,,2,5,2,,,,3,6,4881,檀 将太,28,福岡,50.0,B2,3.02,17.02,1.93,7.14,78,33.71,58,47.92,5,5,5,,,,3,4,5,,,,4
