レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402252209,西スポ杯争奪芦屋カップ,第4日,2024-02-25,ボートレース芦屋,9R,一般,1800,12:26,1,4424,松尾昂明,38,福岡,53.0,A2,6.45,45.95,6.44,52.17,56,34.9,71,27.59,1,5,4,6,1,,1,2,,,,,,2,5200,筒井美琴,21,福岡,49.0,B2,1.93,,1.47,,57,29.94,41,32.06,6,,,,,,6,6,6,,,,5,3,5207,高山敬悟,26,福岡,55.0,B1,3.38,12.5,2.29,4.17,42,26.2,52,36.32,5,,,,,,6,6,3,,,,4,4,5003,来田衣織,27,兵庫,53.0,B1,3.61,14.43,4.47,23.53,12,43.69,31,36.07,6,4,4,,,,4,,,,,,4,5,3578,塩田雄一,51,香川,51.0,B1,4.39,20.0,4.07,23.64,50,30.68,32,31.22,4,3,4,,,,5,2,,,,,,6,4171,榎 幸司,41,長崎,54.0,A1,6.05,40.16,6.86,50.0,37,30.48,30,33.69,1,6,4,6,4,,,,,,,,
202402252210,西スポ杯争奪芦屋カップ,第4日,2024-02-25,ボートレース芦屋,10R,準優勝戦,1800,13:00,1,4737,竹井貴史,32,福岡,54.0,A1,5.97,40.98,5.4,29.49,5,43.78,34,32.82,1,3,1,1,1,,3,,,,,,,2,4710,福田宗平,34,大阪,52.0,A2,6.32,46.15,5.12,31.82,22,41.24,19,32.07,3,,,,,,1,2,3,2,,,2,3,4754,松尾 充,35,三重,50.0,A2,6.13,41.04,5.9,40.0,14,47.76,37,26.04,2,2,2,,,,4,3,,,,,1,4,4367,山口修路,38,福岡,52.0,B1,5.02,21.98,5.15,25.53,23,43.35,25,28.65,4,,,,,,1,1,2,5,,,7,5,4936,戸敷晃美,27,福岡,47.0,B1,5.14,35.53,3.64,13.89,21,49.5,70,24.56,3,4,4,,,,1,3,,,,,6,6,3251,平石和男,57,埼玉,51.0,A2,5.71,35.66,6.1,42.86,48,30.85,24,27.53,2,2,6,,,,2,4,,,,,4
202402252211,西スポ杯争奪芦屋カップ,第4日,2024-02-25,ボートレース芦屋,11R,準優勝戦,1800,13:37,1,3641,一瀬 明,52,東京,52.0,A1,6.53,49.19,6.7,40.0,20,47.52,20,30.53,1,5,2,1,2,,2,,,,,,,2,4256,渡辺浩司,40,福岡,52.0,A1,6.69,46.4,7.17,56.0,27,20.81,51,34.02,2,1,4,4,1,,6,,,,,,,3,4506,稗田聖也,35,福岡,53.0,B1,5.32,36.36,6.03,42.16,44,26.32,58,39.8,1,1,3,2,6,,4,,,,,,,4,5093,浦野 海,21,福岡,53.0,B1,5.07,30.77,4.8,27.56,17,31.02,16,30.46,1,2,4,5,1,,7,,,,,,,5,4797,中山 将,32,三重,53.0,A2,5.95,41.46,7.0,60.0,36,33.83,29,32.84,3,3,1,3,4,,6,,,,,,,6,4618,乃村康友,41,三重,55.0,A2,5.03,32.04,,,45,32.28,42,35.98,2,,,,,,2,5,4,3,,,3
202402252212,西スポ杯争奪芦屋カップ,第4日,2024-02-25,ボートレース芦屋,12R,準優勝戦,1800,14:17,1,4297,山田哲也,41,東京,53.0,A2,6.12,42.67,6.33,50.0,19,46.63,22,36.6,1,,,,,,2,1,1,1,,,8,2,5067,山田真聖,25,山口,56.0,B1,4.05,22.34,2.29,,3,37.04,60,45.05,4,,,,,,2,2,1,,,,6,3,4561,藤山翔大,33,大阪,53.0,A1,5.77,47.0,2.44,,39,29.67,23,28.33,2,2,3,4,2,,4,,,,,,,4,3616,中村 真,50,福岡,55.0,B1,5.77,40.98,5.71,41.18,38,36.32,53,30.16,6,2,1,,,,1,4,,,,,1,5,4450,平高奈菜,36,香川,47.0,A2,6.04,43.22,7.34,44.83,16,38.22,13,28.98,1,,,,,,6,2,2,3,,,5,6,4424,松尾昂明,38,福岡,53.0,A2,6.45,45.95,6.44,52.17,56,34.9,71,27.59,1,5,4,6,1,,9,,,,,,
202402252101,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第3日,2024-02-25,ボートレース若松,1R,予選,1800,15:19,1,4314,青木幸太,39,福岡,50.0,B1,5.42,38.0,5.49,36.72,5,33.33,11,29.52,4,2,2,,,,1,0,,,,,,2,4651,佐藤大騎,39,大阪,52.0,B1,4.94,29.9,,,54,32.0,47,37.5,6,4,2,,,,1,1,,,,,,3,3081,岡本慎治,60,山口,52.0,B1,4.52,16.07,4.78,22.22,39,38.3,29,30.72,1,4,6,,,,7,,,,,,,4,5206,梅原祥平,26,岡山,52.0,B1,3.25,16.47,1.14,,2,43.48,13,27.22,6,,,,,,6,,,,,,8,5,4268,和合俊介,38,福岡,60.0,B1,4.04,22.35,4.16,20.97,48,52.08,14,38.92,3,,,,,,5,4,,,,,6,6,3519,冨田秀幸,55,愛知,51.0,B1,4.43,23.66,4.47,26.67,30,19.05,24,41.25,6,,,,,,3,2,,,,,5
202402252102,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第3日,2024-02-25,ボートレース若松,2R,予選,1800,15:43,1,4632,長尾京志,34,福岡,53.0,B1,4.78,26.67,4.49,17.65,32,43.24,25,44.31,2,3,3,3,,,,,,,,,,2,5055,眞鳥章太,28,長崎,53.0,B1,5.02,28.24,4.76,23.81,52,25.0,50,46.47,1,,,,,,5,4,,,,,11,3,4195,前川守嗣,42,福岡,56.0,B1,5.16,38.83,5.44,35.59,28,38.46,73,30.91,4,6,1,,,,1,2,,,,,,4,4951,新田洋一,30,広島,54.0,B2,4.74,36.84,3.15,11.54,31,35.71,17,26.45,2,,,,,,5,4,,,,,10,5,4254,川島圭司,40,滋賀,52.0,B1,5.37,33.05,4.9,38.1,16,50.0,68,22.14,3,,,,,,6,3,,,,,8,6,4356,長岡良也,39,兵庫,53.0,A1,6.46,46.49,6.03,50.0,22,31.58,60,37.89,3,,,,,,3,1,,,,,9
202402252103,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第3日,2024-02-25,ボートレース若松,3R,予選,1800,16:13,1,4299,中島浩哉,41,長崎,57.0,B1,4.06,20.24,4.26,10.64,33,31.11,34,41.18,5,,,,,,2,4,,,,,10,2,3430,角浜 修,55,広島,56.0,B1,4.04,24.73,6.24,48.0,19,30.43,31,29.29,3,,,,,,3,6,,,,,12,3,3615,横田 茂,51,広島,51.0,B1,4.54,23.28,4.75,25.0,36,46.94,40,29.46,2,2,5,,,,1,1,,,,,,4,3907,村越 篤,46,香川,56.0,A2,5.75,39.83,5.6,50.0,18,23.4,19,41.72,1,,,,,,3,5,,,,,9,5,5263,花田凱成,25,福岡,52.0,B2,2.36,5.08,1.76,3.45,47,13.64,45,32.14,6,,,,,,6,,,,,,7,6,3233,小畑実成,57,岡山,54.0,B1,4.82,30.63,2.6,20.0,53,20.0,43,31.52,3,5,4,6,,,,,,,,,
202402252104,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第3日,2024-02-25,ボートレース若松,4R,予選,1800,16:41,1,4663,籾山佳岳,41,愛知,52.0,B1,4.68,21.59,,,29,20.0,20,33.33,5,4,4,,,,9,,,,,,,2,4894,原村拓也,32,香川,53.0,B1,4.79,23.21,4.73,26.92,40,35.29,55,37.57,5,,,,,,4,5,,,,,,3,3454,井川大作,52,岡山,60.0,B1,4.48,20.79,4.47,33.33,3,34.09,74,32.72,1,,,,,,1,5,,,,,8,4,4794,和田拓也,33,兵庫,54.0,A1,6.51,44.44,,,26,37.78,48,28.4,6,4,1,1,,,1,0,,,,,,5,3701,大西隆洋,51,香川,57.0,B1,3.73,16.87,4.36,25.64,12,27.27,46,32.32,6,5,,,,,,,,,,,,6,3643,米田隆弘,51,岡山,53.0,A2,5.56,31.15,5.58,37.21,21,46.0,56,29.7,3,2,1,3,,,,,,,,,
202402252105,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第3日,2024-02-25,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:06,1,3721,守田俊介,48,滋賀,54.0,A1,8.45,80.95,6.89,38.89,13,31.25,44,26.51,5,5,5,1,,,1,1,,,,,,2,3975,小野寺智,47,香川,52.0,A2,5.74,36.5,5.64,48.0,10,23.91,30,36.02,2,,,,,,2,2,,,,,10,3,3519,冨田秀幸,55,愛知,51.0,B1,4.43,23.66,4.47,26.67,30,19.05,24,41.25,6,,,,,,3,2,,,,,1,4,4323,山田佑樹,37,岡山,55.0,A2,4.94,27.37,5.41,33.33,7,32.65,32,27.03,6,3,1,,,,1,2,,,,,,5,4248,岡本 大,41,長崎,55.0,B1,4.3,19.78,4.07,20.0,35,31.11,75,32.94,4,2,4,,,,,,,,,,,6,5046,松山裕基,29,大阪,53.0,B1,4.49,19.32,3.0,11.11,58,22.5,28,36.94,1,5,5,6,,,,,,,,,
202402252106,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第3日,2024-02-25,ボートレース若松,6R,予選,1800,17:32,1,4331,三好勇人,40,香川,55.0,A2,5.82,38.89,5.04,28.0,60,21.05,65,33.94,3,6,3,,,,1,1,,,,,,2,4268,和合俊介,38,福岡,60.0,B1,4.04,22.35,4.16,20.97,48,52.08,14,38.92,3,,,,,,5,4,,,,,1,3,4772,石丸海渡,30,香川,58.0,A1,6.64,47.12,6.16,44.0,42,20.83,62,32.52,1,3,4,2,,,1,2,,,,,,4,4437,中田元泰,37,香川,55.0,A1,6.2,40.0,6.84,51.61,23,31.25,22,35.0,3,1,2,,,,1,0,,,,,,5,4752,西尾亮輔,35,愛知,52.0,B1,4.1,21.79,3.33,,37,44.0,54,30.91,4,5,6,,,,,,,,,,,6,3670,古澤信二,52,福岡,58.0,B1,4.43,16.39,5.16,32.76,15,21.74,61,26.8,6,,,,,,6,,,,,,
202402252107,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第3日,2024-02-25,ボートレース若松,7R,予選特賞,1800,17:58,1,4012,中村有裕,44,滋賀,55.0,A2,6.1,40.86,4.75,33.33,59,24.49,67,24.69,4,2,3,,,,1,2,,,,,,2,3849,中岡正彦,46,香川,53.0,A1,6.42,48.36,5.95,45.16,1,17.5,69,26.75,2,6,1,,,,1,1,,,,,,3,5263,花田凱成,25,福岡,52.0,B2,2.36,5.08,1.76,3.45,47,13.64,45,32.14,6,,,,,,6,,,,,,3,4,4158,木場雄二,42,山口,57.0,B1,4.63,27.78,4.19,25.0,55,28.26,39,35.8,5,5,1,4,,,,,,,,,,5,5058,前原大道,27,岡山,52.0,A2,6.27,44.44,5.11,27.78,50,35.29,18,41.57,2,1,2,5,,,,,,,,,,6,3081,岡本慎治,60,山口,52.0,B1,4.52,16.07,4.78,22.22,39,38.3,29,30.72,1,4,6,,,,1,,,,,,
202402252108,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第3日,2024-02-25,ボートレース若松,8R,エイトビート,1800,18:28,1,4477,篠崎仁志,36,福岡,57.0,A1,6.72,44.44,6.63,34.88,11,29.79,21,23.02,1,1,3,2,,,1,2,,,,,,2,4558,宮野 仁,34,岡山,55.0,A2,5.08,26.96,4.81,33.33,44,30.0,23,37.35,1,4,2,1,,,,,,,,,,3,4121,富永修一,42,福岡,52.0,A2,6.13,44.05,4.91,29.17,49,39.22,15,36.75,4,4,1,6,,,,,,,,,,4,3454,井川大作,52,岡山,60.0,B1,4.48,20.79,4.47,33.33,3,34.09,74,32.72,1,,,,,,1,5,,,,,4,5,5206,梅原祥平,26,岡山,52.0,B1,3.25,16.47,1.14,,2,43.48,13,27.22,6,,,,,,6,,,,,,1,6,4254,川島圭司,40,滋賀,52.0,B1,5.37,33.05,4.9,38.1,16,50.0,68,22.14,3,,,,,,6,3,,,,,2
202402252109,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第3日,2024-02-25,ボートレース若松,9R,予選,1800,18:58,1,4736,高倉和士,32,福岡,53.0,A1,6.99,50.75,6.63,50.0,24,32.69,41,32.47,1,2,2,3,,,,,,,,,,2,4277,金田大輔,40,岡山,50.0,B1,4.93,37.25,5.09,39.39,14,15.56,35,29.03,6,,,,,,4,5,,,,,,3,4356,長岡良也,39,兵庫,53.0,A1,6.46,46.49,6.03,50.0,22,31.58,60,37.89,3,,,,,,3,1,,,,,2,4,3930,岸本 隆,48,岡山,57.0,B1,5.04,29.17,4.88,23.17,45,24.49,38,33.54,5,3,6,,,,,,,,,,,5,4663,籾山佳岳,41,愛知,52.0,B1,4.68,21.59,,,29,20.0,20,33.33,5,4,4,,,,4,,,,,,,6,3907,村越 篤,46,香川,56.0,A2,5.75,39.83,5.6,50.0,18,23.4,19,41.72,1,,,,,,3,5,,,,,3
202402252110,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第3日,2024-02-25,ボートレース若松,10R,一般特賞,1800,19:29,1,4794,和田拓也,33,兵庫,54.0,A1,6.51,44.44,,,26,37.78,48,28.4,6,4,1,1,,,4,,,,,,,2,4951,新田洋一,30,広島,54.0,B2,4.74,36.84,3.15,11.54,31,35.71,17,26.45,2,,,,,,5,4,,,,,2,3,4314,青木幸太,39,福岡,50.0,B1,5.42,38.0,5.49,36.72,5,33.33,11,29.52,4,2,2,,,,1,,,,,,,4,3975,小野寺智,47,香川,52.0,A2,5.74,36.5,5.64,48.0,10,23.91,30,36.02,2,,,,,,2,2,,,,,5,5,4299,中島浩哉,41,長崎,57.0,B1,4.06,20.24,4.26,10.64,33,31.11,34,41.18,5,,,,,,2,4,,,,,3,6,4437,中田元泰,37,香川,55.0,A1,6.2,40.0,6.84,51.61,23,31.25,22,35.0,3,1,2,,,,6,,,,,,
202402252111,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第3日,2024-02-25,ボートレース若松,11R,一般特選,1800,20:02,1,3849,中岡正彦,46,香川,53.0,A1,6.42,48.36,5.95,45.16,1,17.5,69,26.75,2,6,1,,,,7,,,,,,,2,4331,三好勇人,40,香川,55.0,A2,5.82,38.89,5.04,28.0,60,21.05,65,33.94,3,6,3,,,,6,,,,,,,3,5055,眞鳥章太,28,長崎,53.0,B1,5.02,28.24,4.76,23.81,52,25.0,50,46.47,1,,,,,,5,4,,,,,2,4,3721,守田俊介,48,滋賀,54.0,A1,8.45,80.95,6.89,38.89,13,31.25,44,26.51,5,5,5,1,,,5,,,,,,,5,3615,横田 茂,51,広島,51.0,B1,4.54,23.28,4.75,25.0,36,46.94,40,29.46,2,2,5,,,,3,,,,,,,6,4651,佐藤大騎,39,大阪,52.0,B1,4.94,29.9,,,54,32.0,47,37.5,6,4,2,,,,1,,,,,,
202402252112,夜王Ｓ第４戦ニッカン・コム杯スピードスター決定戦,第3日,2024-02-25,ボートレース若松,12R,一般特選,1800,20:34,1,4772,石丸海渡,30,香川,58.0,A1,6.64,47.12,6.16,44.0,42,20.83,62,32.52,1,3,4,2,,,6,,,,,,,2,4195,前川守嗣,42,福岡,56.0,B1,5.16,38.83,5.44,35.59,28,38.46,73,30.91,4,6,1,,,,2,,,,,,,3,4477,篠崎仁志,36,福岡,57.0,A1,6.72,44.44,6.63,34.88,11,29.79,21,23.02,1,1,3,2,,,8,,,,,,,4,3430,角浜 修,55,広島,56.0,B1,4.04,24.73,6.24,48.0,19,30.43,31,29.29,3,,,,,,3,6,,,,,3,5,4012,中村有裕,44,滋賀,55.0,A2,6.1,40.86,4.75,33.33,59,24.49,67,24.69,4,2,3,,,,7,,,,,,,6,4323,山田佑樹,37,岡山,55.0,A2,4.94,27.37,5.41,33.33,7,32.65,32,27.03,6,3,1,,,,5,,,,,,
202402251701,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2024-02-25,ボートレース児島,1R,一般,1800,10:50,1,5252,荒木颯斗,21,愛知,55.0,B1,3.32,11.39,,,41,45.76,27,30.0,3,,,,,,4,5,1,5,4,,26,2,5269,山口晃朋,23,静岡,52.0,B1,3.91,21.74,4.63,37.5,26,22.41,46,45.0,6,5,4,,,,6,,,,,,366,3,5099,原田俊法,28,広島,50.0,B2,2.58,6.06,1.2,,23,30.77,26,28.81,3,,,,,,4,6,6,,,,656,4,5303,土井歩夢,20,福岡,52.0,B1,2.99,5.36,,,16,25.76,56,20.0,6,,,,,,3,6,4,,,,534,5,5214,田中宏典,24,佐賀,56.0,B1,2.57,5.26,,,30,36.07,40,48.28,6,,,,,,2,5,5,2,2,,53,6,5298,水谷理人,21,香川,52.0,B1,2.91,6.33,2.0,,61,22.22,64,52.63,5,,,,,,3,3,3,4,4,,54
202402251702,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2024-02-25,ボートレース児島,2R,一般,1800,11:19,1,5178,成貞琳平,27,愛知,52.0,B1,2.56,4.94,2.83,16.67,69,30.51,45,24.56,2,5,4,,,,5,6,3,,,,35,2,5115,香川颯太,24,滋賀,52.0,B1,5.56,37.96,4.27,26.67,46,42.37,44,35.59,1,1,2,4,4,,4,5,4,,,,7,3,5190,大月遊雅,23,東京,53.0,B1,4.15,22.68,,,63,42.11,14,34.48,4,,,,,,6,5,2,,,,661,4,5276,大島隆乃,21,福岡,51.0,B1,3.15,3.85,,,48,23.33,57,22.58,3,,,,,,6,3,4,,,,235,5,5307,富永夏哉,20,佐賀,51.0,B2,2.21,3.28,,,39,30.65,22,37.5,6,,,,,,6,6,5,,,,556,6,5076,石原 光,27,静岡,54.0,B1,4.48,22.73,4.44,44.44,54,25.0,49,36.21,6,,,,,,6,6,6,,,,646
202402251703,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2024-02-25,ボートレース児島,3R,一般,1800,11:47,1,5154,村松栄太,27,広島,53.0,B1,3.96,20.25,1.91,9.09,17,43.94,30,20.97,2,4,5,,,,6,3,2,,,,15,2,5109,川崎智稔,24,岡山,50.0,B1,4.89,36.84,4.08,16.67,40,26.98,65,40.35,3,2,3,,,,4,3,3,6,5,6,11,3,5105,富田恕生,25,福岡,53.0,B1,5.05,30.77,4.53,30.0,20,50.85,13,32.2,4,2,4,,,,2,2,6,1,2,6,10,4,5257,西丸侑太,19,香川,55.0,B1,3.52,8.7,3.0,6.67,62,36.36,15,26.32,5,3,5,,,,5,4,5,,,,26,5,5301,岩下巧斗,21,群馬,53.0,B1,2.4,3.41,,,68,9.26,12,36.21,4,,,,,,4,5,6,,,,564,6,5050,木下雄介,28,滋賀,52.0,B1,5.07,35.29,3.83,22.22,44,40.0,58,35.71,2,2,2,5,6,,4,5,2,,,,7
202402251704,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2024-02-25,ボートレース児島,4R,一般,1800,12:18,1,5157,市川健太,26,滋賀,54.0,B1,3.42,15.29,1.94,,38,41.54,20,39.66,5,,,,,,3,6,5,,,,151,2,5232,樅山拓馬,26,愛知,53.0,B1,3.66,18.42,,,12,25.76,11,27.59,3,,,,,,2,6,2,2,2,3,10,3,5090,生方靖亜,23,群馬,53.0,B1,4.56,27.84,2.38,,67,26.67,28,41.07,5,5,2,,,,2,4,6,,,,16,4,5228,若林樹蘭,21,東京,52.0,B1,5.79,35.9,2.88,,27,22.22,42,31.75,1,5,,,,,2,2,3,,,,34,5,5243,三馬崇史,23,広島,54.0,B1,2.47,5.19,1.48,4.76,25,30.3,24,32.14,1,3,5,,,,1,4,3,6,5,4,11,6,5131,江藤敦宏,24,福岡,53.0,B1,3.37,12.31,2.81,6.38,14,26.15,17,18.97,,,,,,,5,,,,,,5
202402251705,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2024-02-25,ボートレース児島,5R,一般,1800,12:48,1,5159,笠間憲哉,25,愛知,51.0,B1,3.14,9.88,1.0,,19,47.46,62,60.47,1,6,4,,,,1,5,2,6,6,,,2,5111,三村岳人,24,岡山,50.0,B1,5.09,31.11,4.92,28.57,37,11.67,41,44.26,,,,,,,5,3,3,,,,123,3,5142,常住 蓮,23,佐賀,50.0,A2,6.26,43.92,5.57,32.14,42,32.79,21,29.51,1,,,,,,2,4,1,5,3,2,10,4,5049,松井友汰,29,大阪,55.0,B1,5.47,37.11,5.0,37.04,49,36.51,50,33.33,1,6,1,,,,4,5,2,2,1,3,11,5,5269,山口晃朋,23,静岡,52.0,B1,3.91,21.74,4.63,37.5,26,22.41,46,45.0,6,5,4,,,,6,,,,,,366,6,5096,上原 崚,28,東京,52.0,B1,4.91,30.21,,,15,31.34,31,35.09,3,,,,,,1,4,3,4,,,4
202402251706,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2024-02-25,ボートレース児島,6R,一般,1800,13:18,1,5216,長谷川晴,23,群馬,54.0,B1,4.7,25.49,,,55,40.98,70,42.86,5,,,,,,5,1,6,5,1,,41,2,5075,中島秀治,28,滋賀,54.0,A2,6.19,48.36,4.0,18.18,11,26.87,33,25.81,2,4,3,4,1,,4,5,,,,,11,3,5181,森 智哉,26,岡山,51.0,B1,4.67,26.32,2.6,8.24,21,46.67,61,28.33,4,4,1,,,,3,4,1,4,3,4,10,4,5190,大月遊雅,23,東京,53.0,B1,4.15,22.68,,,63,42.11,14,34.48,4,,,,,,6,5,2,,,,661,5,5252,荒木颯斗,21,愛知,55.0,B1,3.32,11.39,,,41,45.76,27,30.0,3,,,,,,4,5,1,5,4,,26,6,5273,山下拓巳,22,兵庫,52.0,B2,2.64,2.7,1.75,,43,31.15,72,32.76,4,,,,,,3,2,6,6,5,,33
202402251707,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2024-02-25,ボートレース児島,7R,一般,1800,13:51,1,5115,香川颯太,24,滋賀,52.0,B1,5.56,37.96,4.27,26.67,46,42.37,44,35.59,1,1,2,4,4,,4,5,4,,,,2,2,5267,石本裕武,23,大阪,52.0,A2,6.13,49.15,7.9,70.0,52,25.76,63,20.83,2,,,,,,2,1,6,1,1,4,10,3,5234,塚越海斗,25,群馬,54.0,B1,4.82,26.19,1.56,,65,25.37,67,30.0,6,3,1,,,,1,3,4,4,3,5,11,4,5050,木下雄介,28,滋賀,52.0,B1,5.07,35.29,3.83,22.22,44,40.0,58,35.71,2,2,2,5,6,,4,5,2,,,,3,5,5212,西川拓利,25,福岡,57.0,B1,3.69,15.73,2.56,5.13,13,33.85,29,34.43,5,5,4,,,,3,5,4,,,,56,6,5303,土井歩夢,20,福岡,52.0,B1,2.99,5.36,,,16,25.76,56,20.0,6,,,,,,3,6,4,,,,534
202402251708,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2024-02-25,ボートレース児島,8R,一般,1800,14:19,1,5214,田中宏典,24,佐賀,56.0,B1,2.57,5.26,,,30,36.07,40,48.28,6,,,,,,2,5,5,2,2,,53,2,5098,大江 純,28,愛知,52.0,B1,4.16,18.39,3.96,23.08,53,28.79,53,22.64,6,,,,,,1,2,3,2,5,6,,3,5157,市川健太,26,滋賀,54.0,B1,3.42,15.29,1.94,,38,41.54,20,39.66,5,,,,,,3,6,5,,,,151,4,5217,藤原碧生,23,岡山,54.0,A2,6.11,41.53,4.82,27.87,28,35.48,39,31.58,4,2,1,3,1,,2,3,,,,,11,5,5276,大島隆乃,21,福岡,51.0,B1,3.15,3.85,,,48,23.33,57,22.58,3,,,,,,6,3,4,,,,235,6,5301,岩下巧斗,21,群馬,53.0,B1,2.4,3.41,,,68,9.26,12,36.21,4,,,,,,4,5,6,,,,564
202402251709,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2024-02-25,ボートレース児島,9R,一般特選,1800,14:47,1,5090,生方靖亜,23,群馬,53.0,B1,4.56,27.84,2.38,,67,26.67,28,41.07,5,5,2,,,,2,4,6,,,,16,2,5154,村松栄太,27,広島,53.0,B1,3.96,20.25,1.91,9.09,17,43.94,30,20.97,2,4,5,,,,6,3,2,,,,15,3,5111,三村岳人,24,岡山,50.0,B1,5.09,31.11,4.92,28.57,37,11.67,41,44.26,,,,,,,5,3,3,,,,123,4,5216,長谷川晴,23,群馬,54.0,B1,4.7,25.49,,,55,40.98,70,42.86,5,,,,,,5,1,6,5,1,,41,5,5099,原田俊法,28,広島,50.0,B2,2.58,6.06,1.2,,23,30.77,26,28.81,3,,,,,,4,6,6,,,,656,6,5307,富永夏哉,20,佐賀,51.0,B2,2.21,3.28,,,39,30.65,22,37.5,6,,,,,,6,6,5,,,,556
