レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402190010,ヴィーナスシリーズ第２０戦はっぴーちゃんカップ,第6日,2024-02-19,ボートレース唐津,10R,選抜戦,1800,13:13,1,4720,西澤日花,29,長崎,45.0,B1,3.54,19.67,5.76,47.06,13,36.11,67,34.58,1,1,4,,,,1,4,2,3,2,3,3,2,4123,細川裕子,42,愛知,47.0,A1,6.88,54.26,,,43,29.63,70,29.25,5,,,,,,4,1,2,5,6,1,4,3,4373,若狭奈美,35,岡山,47.0,B1,4.29,19.51,5.79,34.48,50,35.65,64,37.16,4,,,,,,3,3,1,4,5,2,6,4,4680,後藤美翼,34,東京,46.0,A2,5.66,32.73,6.82,54.55,22,31.13,31,36.07,3,3,1,4,1,,4,4,2,5,,,5,5,5013,山下夏鈴,26,三重,45.0,B1,2.91,11.76,5.44,44.0,26,32.41,56,36.24,4,,,,,,4,1,4,2,2,2,2,6,3528,笠野友紀,52,愛知,47.0,B1,3.58,13.43,3.68,21.05,30,40.74,80,28.3,4,,,,,,3,2,1,,,,2546
202402190011,ヴィーナスシリーズ第２０戦はっぴーちゃんカップ,第6日,2024-02-19,ボートレース唐津,11R,選抜戦,1800,13:49,1,5069,山崎小葉,23,群馬,43.0,B1,4.0,27.66,4.11,18.52,23,21.57,34,28.64,1,,,,,,2,5,1,1,3,2,4,2,3579,中里優子,51,埼玉,47.0,A2,5.17,36.05,5.68,40.91,63,22.92,84,34.78,2,1,3,2,2,,5,1,3,4,,,7,3,4071,古賀千晶,43,兵庫,46.0,B1,5.0,26.14,4.93,26.47,60,30.39,87,25.49,1,,,,,,1,3,3,2,1,4,6,4,4678,水野望美,35,愛知,46.0,B1,4.59,19.51,5.22,33.33,28,38.94,68,32.09,5,2,2,3,2,,2,5,,,,,5,5,4246,喜多那由,41,静岡,48.0,B1,4.67,30.61,5.45,36.36,35,15.63,82,28.91,4,,,,,,2,3,1,6,4,2,7,6,5148,松本 怜,30,福岡,45.0,B1,3.71,16.47,2.44,,14,30.91,46,37.56,5,3,1,,,,2,2,4,,,,36
202402190012,ヴィーナスシリーズ第２０戦はっぴーちゃんカップ,第6日,2024-02-19,ボートレース唐津,12R,優勝戦,1800,14:27,1,4733,赤井 睦,34,徳島,45.0,B1,4.42,22.58,,,19,36.28,74,39.35,1,2,1,,,,2,3,1,2,1,1,,2,4017,向井美鈴,44,山口,46.0,A2,5.17,31.03,7.09,54.55,64,43.52,76,39.17,1,,,,,,5,2,1,3,2,1,,3,4819,蜂須瑞生,32,群馬,46.0,A2,5.49,31.87,4.38,14.29,33,30.83,53,36.41,1,,,,,,4,1,1,6,3,1,,4,4501,樋口由加,36,岡山,45.0,A2,5.55,41.35,5.4,40.0,57,30.63,86,29.05,1,5,4,1,1,,2,3,3,2,,,,5,5118,野田なづ,23,佐賀,46.0,B1,4.66,21.59,3.55,12.1,55,19.78,72,30.14,2,2,2,,,,3,3,3,5,1,2,,6,4773,中川りな,30,福岡,49.0,B2,5.33,33.33,5.0,27.27,37,29.13,45,33.65,2,4,2,,,,1,2,5,,,,22
202402192001,西京波者結成１４周年記念山口シネマ杯,第1日,2024-02-19,ボートレース下関,1R,予選,1800,15:35,1,2930,新良一規,67,山口,50.0,B1,4.25,22.92,5.22,32.95,24,32.37,56,36.92,,,,,,,,,,,,,,2,4251,川崎誠志,41,山口,51.0,B1,4.42,23.01,5.0,29.23,55,37.08,55,35.98,9,,,,,,,,,,,,,3,3976,内田 圭,47,山口,54.0,B1,4.67,26.67,4.04,22.86,56,45.98,17,36.28,5,,,,,,,,,,,,,4,4396,大田直弥,37,山口,52.0,B1,5.12,29.46,5.61,35.43,68,30.24,23,32.09,7,,,,,,,,,,,,,5,3974,深山祐二,47,佐賀,52.0,B1,4.24,23.68,3.92,16.67,31,35.71,39,34.86,1,1,,,,,,,,,,,,6,4985,井本昌也,26,山口,50.0,A2,6.08,45.86,6.06,41.61,62,30.67,16,32.21,1,0,,,,,,,,,,,
202402192002,西京波者結成１４周年記念山口シネマ杯,第1日,2024-02-19,ボートレース下関,2R,予選,1800,16:04,1,3901,松田憲幸,46,山口,51.0,B1,4.84,26.88,5.11,32.14,66,31.74,40,44.34,8,,,,,,,,,,,,,2,4896,花本 剛,32,山口,57.0,B1,3.3,5.41,4.83,26.36,20,34.43,50,40.0,,,,,,,,,,,,,,3,4226,村田浩司,41,山口,54.0,B1,3.58,19.39,4.98,32.58,15,32.19,53,37.27,6,,,,,,,,,,,,,4,5064,品川二千,25,山口,52.0,B1,5.12,32.35,4.79,25.48,29,32.08,58,34.26,7,,,,,,,,,,,,,5,4817,渡邉 翼,32,山口,49.0,B1,5.86,43.48,5.75,40.14,51,31.07,33,37.39,1,0,,,,,,,,,,,,6,5336,瀬川大地,18,山口,54.0,B2,1.14,,1.0,,40,41.3,46,34.68,,,,,,,,,,,,,
202402192003,西京波者結成１４周年記念山口シネマ杯,第1日,2024-02-19,ボートレース下関,3R,予選,1800,16:27,1,3284,渡邊伸太,56,佐賀,53.0,B1,4.56,21.95,5.56,41.46,44,33.63,19,31.92,9,,,,,,,,,,,,,2,5106,山崎 祥,25,山口,52.0,B1,5.81,39.81,4.8,27.36,45,30.73,30,35.24,1,0,,,,,,,,,,,,3,3680,森林 太,50,長崎,55.0,B1,4.25,20.24,4.88,30.59,33,28.82,18,35.85,,,,,,,,,,,,,,4,5145,島川海輝,20,山口,54.0,A2,5.6,36.44,4.57,27.18,16,35.51,71,35.51,1,1,,,,,,,,,,,,5,5311,小林京平,25,山口,52.0,B2,1.64,1.56,2.0,11.11,36,35.29,72,36.04,8,,,,,,,,,,,,,6,3499,市川哲也,55,広島,51.0,A1,5.35,35.0,6.47,48.42,61,30.0,43,39.45,1,2,,,,,,,,,,,
202402192004,西京波者結成１４周年記念山口シネマ杯,第1日,2024-02-19,ボートレース下関,4R,予選,1800,16:49,1,4324,海野康志,36,山口,59.0,A1,6.88,47.59,7.26,56.95,67,27.88,62,32.24,1,1,,,,,,,,,,,,2,3564,桑原 啓,53,福岡,54.0,B1,4.27,22.22,5.09,36.36,13,37.9,66,41.63,,,,,,,,,,,,,,3,3878,胡本悟志,46,山口,51.0,B1,4.11,19.72,5.34,25.35,35,34.62,38,33.78,9,,,,,,,,,,,,,4,4264,長尾章平,39,山口,53.0,A2,6.12,42.86,6.46,45.93,22,32.09,35,31.4,1,0,,,,,,,,,,,,5,3459,中野和裕,57,佐賀,55.0,B1,4.13,19.54,3.78,18.33,70,37.93,48,33.33,8,,,,,,,,,,,,,6,4682,大上卓人,33,広島,52.0,A1,7.04,53.72,6.14,47.62,25,33.8,37,33.63,1,2,,,,,,,,,,,
202402192005,西京波者結成１４周年記念山口シネマ杯,第1日,2024-02-19,ボートレース下関,5R,長州ファイブ,1800,17:15,1,4361,柳生泰二,39,山口,53.0,A1,7.13,57.14,7.39,60.53,50,36.16,25,36.36,1,2,,,,,,,,,,,,2,5083,柳瀬幹太,25,山口,54.0,B1,3.92,18.67,4.0,17.95,47,44.23,65,30.77,,,,,,,,,,,,,,3,3711,江本真治,49,山口,54.0,A2,5.71,38.82,6.44,46.2,43,40.85,27,35.45,1,0,,,,,,,,,,,,4,4239,竹田辰也,40,山口,54.0,A1,7.05,55.28,6.4,41.38,42,35.68,31,40.37,1,1,,,,,,,,,,,,5,4393,田中孝明,37,福岡,58.0,B2,3.56,9.52,6.31,43.75,54,23.59,42,38.71,9,,,,,,,,,,,,,6,3976,内田 圭,47,山口,54.0,B1,4.67,26.67,4.04,22.86,56,45.98,17,36.28,1,,,,,,,,,,,,
202402192006,西京波者結成１４周年記念山口シネマ杯,第1日,2024-02-19,ボートレース下関,6R,予選,1800,17:43,1,4226,村田浩司,41,山口,54.0,B1,3.58,19.39,4.98,32.58,15,32.19,53,37.27,2,,,,,,,,,,,,,2,3897,白井英治,47,山口,55.0,A1,8.18,62.5,8.49,74.8,39,32.56,12,32.87,1,2,,,,,,,,,,,,3,5000,岡本翔太,29,山口,52.0,B1,4.33,20.43,4.05,16.13,14,35.62,14,32.2,,,,,,,,,,,,,,4,4423,坂口貴彦,34,岡山,56.0,B1,4.32,24.68,5.65,38.71,65,36.11,20,33.03,1,1,,,,,,,,,,,,5,4727,安部慎一,36,福岡,53.0,B1,4.06,18.57,4.84,30.61,17,37.0,60,33.18,,,,,,,,,,,,,,6,3961,谷村一哉,45,山口,54.0,A1,5.87,36.08,6.75,51.9,23,32.37,26,32.72,1,0,,,,,,,,,,,
202402192007,西京波者結成１４周年記念山口シネマ杯,第1日,2024-02-19,ボートレース下関,7R,ふく〜る特賞,1800,18:11,1,4418,茅原悠紀,36,岡山,55.0,A1,8.12,55.75,6.94,50.0,52,38.16,49,34.55,1,2,,,,,,,,,,,,2,4396,大田直弥,37,山口,52.0,B1,5.12,29.46,5.61,35.43,68,30.24,23,32.09,1,,,,,,,,,,,,,3,3631,田添康介,54,長崎,54.0,B1,5.23,34.43,5.28,34.78,59,28.18,47,39.63,,,,,,,,,,,,,,4,5238,笹木香吾,24,山口,56.0,B1,2.65,6.67,2.07,2.22,64,31.55,52,33.49,,,,,,,,,,,,,,5,5064,品川二千,25,山口,52.0,B1,5.12,32.35,4.79,25.48,29,32.08,58,34.26,2,,,,,,,,,,,,,6,4064,原田篤志,44,山口,51.0,A1,6.63,50.0,7.09,51.96,12,36.61,57,33.33,1,1,,,,,,,,,,,
202402192008,西京波者結成１４周年記念山口シネマ杯,第1日,2024-02-19,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,3427,大賀広幸,56,山口,51.0,A2,5.56,35.29,5.83,37.14,72,37.19,29,36.07,,,,,,,,,,,,,,2,3459,中野和裕,57,佐賀,55.0,B1,4.13,19.54,3.78,18.33,70,37.93,48,33.33,4,,,,,,,,,,,,,3,3901,松田憲幸,46,山口,51.0,B1,4.84,26.88,5.11,32.14,66,31.74,40,44.34,2,,,,,,,,,,,,,4,4441,末永由楽,37,岡山,55.0,A1,6.62,51.49,6.4,46.51,49,36.57,36,40.09,1,2,,,,,,,,,,,,5,4669,井上 茂,38,福岡,54.0,B1,4.21,20.55,5.56,38.89,19,46.41,24,33.96,,,,,,,,,,,,,,6,5311,小林京平,25,山口,52.0,B2,1.64,1.56,2.0,11.11,36,35.29,72,36.04,3,,,,,,,,,,,,
202402192009,西京波者結成１４周年記念山口シネマ杯,第1日,2024-02-19,ボートレース下関,9R,予選,1800,19:07,1,4108,吉村正明,44,山口,52.0,A2,6.6,53.51,6.89,56.19,57,43.26,73,32.87,,,,,,,,,,,,,,2,4393,田中孝明,37,福岡,58.0,B2,3.56,9.52,6.31,43.75,54,23.59,42,38.71,5,,,,,,,,,,,,,3,3284,渡邊伸太,56,佐賀,53.0,B1,4.56,21.95,5.56,41.46,44,33.63,19,31.92,3,,,,,,,,,,,,,4,4695,尾崎雄二,38,長崎,55.0,B1,4.17,16.67,4.76,31.58,58,28.9,21,30.81,,,,,,,,,,,,,,5,4251,川崎誠志,41,山口,51.0,B1,4.42,23.01,5.0,29.23,55,37.08,55,35.98,1,,,,,,,,,,,,,6,3878,胡本悟志,46,山口,51.0,B1,4.11,19.72,5.34,25.35,35,34.62,38,33.78,4,,,,,,,,,,,,
202402192010,西京波者結成１４周年記念山口シネマ杯,第1日,2024-02-19,ボートレース下関,10R,予選特賞,1800,19:35,1,3711,江本真治,49,山口,54.0,A2,5.71,38.82,6.44,46.2,43,40.85,27,35.45,5,,,,,,,,,,,,,2,3961,谷村一哉,45,山口,54.0,A1,5.87,36.08,6.75,51.9,23,32.37,26,32.72,6,,,,,,,,,,,,,3,4817,渡邉 翼,32,山口,49.0,B1,5.86,43.48,5.75,40.14,51,31.07,33,37.39,2,,,,,,,,,,,,,4,4985,井本昌也,26,山口,50.0,A2,6.08,45.86,6.06,41.61,62,30.67,16,32.21,1,,,,,,,,,,,,,5,5106,山崎 祥,25,山口,52.0,B1,5.81,39.81,4.8,27.36,45,30.73,30,35.24,3,,,,,,,,,,,,,6,4264,長尾章平,39,山口,53.0,A2,6.12,42.86,6.46,45.93,22,32.09,35,31.4,4,,,,,,,,,,,,
202402192011,西京波者結成１４周年記念山口シネマ杯,第1日,2024-02-19,ボートレース下関,11R,予選特選,1800,20:03,1,4239,竹田辰也,40,山口,54.0,A1,7.05,55.28,6.4,41.38,42,35.68,31,40.37,5,,,,,,,,,,,,,2,3974,深山祐二,47,佐賀,52.0,B1,4.24,23.68,3.92,16.67,31,35.71,39,34.86,1,,,,,,,,,,,,,3,4064,原田篤志,44,山口,51.0,A1,6.63,50.0,7.09,51.96,12,36.61,57,33.33,7,,,,,,,,,,,,,4,4324,海野康志,36,山口,59.0,A1,6.88,47.59,7.26,56.95,67,27.88,62,32.24,4,,,,,,,,,,,,,5,4423,坂口貴彦,34,岡山,56.0,B1,4.32,24.68,5.65,38.71,65,36.11,20,33.03,6,,,,,,,,,,,,,6,5145,島川海輝,20,山口,54.0,A2,5.6,36.44,4.57,27.18,16,35.51,71,35.51,3,,,,,,,,,,,,
202402192012,西京波者結成１４周年記念山口シネマ杯,第1日,2024-02-19,ボートレース下関,12R,ドリーム戦,1800,20:35,1,3897,白井英治,47,山口,55.0,A1,8.18,62.5,8.49,74.8,39,32.56,12,32.87,6,,,,,,,,,,,,,2,3499,市川哲也,55,広島,51.0,A1,5.35,35.0,6.47,48.42,61,30.0,43,39.45,3,,,,,,,,,,,,,3,4418,茅原悠紀,36,岡山,55.0,A1,8.12,55.75,6.94,50.0,52,38.16,49,34.55,7,,,,,,,,,,,,,4,4682,大上卓人,33,広島,52.0,A1,7.04,53.72,6.14,47.62,25,33.8,37,33.63,4,,,,,,,,,,,,,5,4361,柳生泰二,39,山口,53.0,A1,7.13,57.14,7.39,60.53,50,36.16,25,36.36,5,,,,,,,,,,,,,6,4441,末永由楽,37,岡山,55.0,A1,6.62,51.49,6.4,46.51,49,36.57,36,40.09,8,,,,,,,,,,,,
202402191801,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024-02-19,ボートレース宮島,1R,ファーストＢ,1800,10:13,1,4743,木村仁紀,31,滋賀,55.0,A1,6.57,47.01,5.53,30.0,19,42.17,72,32.32,9,,,,,,,,,,,,,2,4724,吉田祐貴,38,佐賀,54.0,B1,4.07,21.95,3.27,3.85,31,32.5,22,30.0,1,0,,,,,,,,,,,,3,3282,池本輝明,57,広島,51.0,B1,4.48,20.63,5.22,34.29,58,36.73,52,40.7,7,,,,,,,,,,,,,4,4303,牧原 崇,40,愛知,52.0,B1,5.08,32.0,4.67,22.22,21,43.18,31,38.04,6,,,,,,,,,,,,,5,4355,小川広大,40,福岡,59.0,B1,3.77,15.84,3.98,15.56,77,33.33,68,34.34,5,,,,,,,,,,,,,6,4925,森 悠稀,31,兵庫,54.0,B1,5.08,31.15,3.33,22.22,52,33.71,18,46.58,8,,,,,,,,,,,,
202402191802,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024-02-19,ボートレース宮島,2R,予選,1800,10:37,1,3814,金子貴志,47,福井,50.0,B1,4.72,23.86,5.24,23.81,55,22.83,12,32.61,9,,,,,,,,,,,,,2,4991,宗行治哉,26,広島,50.0,A1,5.83,33.85,6.04,40.58,17,41.76,70,32.18,1,2,,,,,,,,,,,,3,3714,梶原 正,49,福岡,56.0,B1,4.27,12.24,4.93,24.39,66,35.29,65,34.34,1,0,,,,,,,,,,,,4,3587,武田信一,50,徳島,60.0,B1,3.6,14.04,4.83,22.22,64,35.56,57,36.45,8,,,,,,,,,,,,,5,4218,吉川喜継,42,滋賀,52.0,A1,6.8,55.47,6.04,44.0,70,28.57,16,34.78,1,1,,,,,,,,,,,,6,3922,菅沼佳昭,48,愛知,51.0,B1,3.66,17.48,4.45,25.0,67,43.82,61,31.25,6,,,,,,,,,,,,
202402191803,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024-02-19,ボートレース宮島,3R,予選,1800,11:01,1,4887,富澤祐作,37,群馬,55.0,B1,5.42,33.96,5.55,45.45,39,45.56,23,28.87,,,,,,,,,,,,,,2,4688,永井彪也,31,東京,53.0,A1,6.59,39.25,5.8,34.15,68,36.46,56,35.48,1,2,,,,,,,,,,,,3,3820,樫葉次郎,51,徳島,57.0,B1,4.85,27.16,4.2,16.0,30,28.13,51,35.37,8,,,,,,,,,,,,,4,4552,杉山勝匡,34,佐賀,52.0,B1,3.88,25.0,3.7,17.54,73,35.79,60,32.98,7,,,,,,,,,,,,,5,4252,松下哲也,40,福岡,53.0,B1,4.68,34.78,4.22,19.44,56,34.94,11,29.21,,,,,,,,,,,,,,6,3265,今村暢孝,59,福岡,51.0,A2,6.45,52.99,6.98,58.06,32,32.95,63,36.36,1,0,,,,,,,,,,,
202402191804,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024-02-19,ボートレース宮島,4R,予選,1800,11:26,1,4881,檀 将太,28,福岡,50.0,B2,3.02,17.02,1.93,7.14,78,33.71,58,47.92,9,,,,,,,,,,,,,2,5101,表 健太,27,福岡,55.0,B2,3.13,10.53,3.14,14.29,20,32.26,21,46.99,,,,,,,,,,,,,,3,3831,安藤裕貴,49,愛知,55.0,B1,3.99,20.27,4.33,11.11,14,22.67,14,42.86,1,0,,,,,,,,,,,,4,3419,栗原謙治,54,群馬,55.0,B1,3.89,19.78,3.29,11.76,60,31.4,29,44.0,,,,,,,,,,,,,,5,3212,亀本勇樹,62,広島,59.0,B1,5.07,30.53,4.81,25.6,33,37.21,38,27.47,,,,,,,,,,,,,,6,3372,加藤雅之,57,広島,52.0,B1,3.62,15.94,4.6,32.17,62,46.32,78,34.88,,,,,,,,,,,,,
202402191805,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024-02-19,ボートレース宮島,5R,予選,1800,11:54,1,4365,盛本真輔,38,兵庫,51.0,B1,5.05,27.43,5.69,31.03,74,36.67,24,31.76,,,,,,,,,,,,,,2,4061,萩原秀人,44,福井,55.0,A1,7.13,46.15,7.7,73.33,34,33.33,27,39.08,1,2,,,,,,,,,,,,3,4355,小川広大,40,福岡,59.0,B1,3.77,15.84,3.98,15.56,77,33.33,68,34.34,1,,,,,,,,,,,,,4,4000,松本博昭,47,広島,56.0,A2,5.57,34.88,5.96,39.71,26,28.89,35,34.83,1,0,,,,,,,,,,,,5,4656,大崎 翔,36,兵庫,59.0,B1,5.5,35.56,4.22,18.75,11,38.55,17,40.7,9,,,,,,,,,,,,,6,5271,杉山太陽,22,福岡,51.0,B2,2.36,8.47,,,61,38.54,76,26.83,,,,,,,,,,,,,
202402191806,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024-02-19,ボートレース宮島,6R,ランチ特賞,1800,12:23,1,3854,吉川元浩,51,兵庫,51.0,A1,6.61,41.18,7.25,60.0,76,40.24,75,47.87,1,2,,,,,,,,,,,,2,3566,川添英正,53,福岡,51.0,B1,4.58,26.32,4.86,14.29,36,21.25,30,29.52,,,,,,,,,,,,,,3,4368,山口隆史,38,福岡,54.0,B1,4.24,20.0,4.41,19.7,53,36.36,13,37.66,,,,,,,,,,,,,,4,3922,菅沼佳昭,48,愛知,51.0,B1,3.66,17.48,4.45,25.0,67,43.82,61,31.25,2,,,,,,,,,,,,,5,4816,村松修二,32,広島,53.0,A2,6.24,48.31,7.02,51.43,29,43.21,32,48.0,1,1,,,,,,,,,,,,6,4303,牧原 崇,40,愛知,52.0,B1,5.08,32.0,4.67,22.22,21,43.18,31,38.04,1,,,,,,,,,,,,
202402191807,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024-02-19,ボートレース宮島,7R,予選,1800,12:52,1,4152,深水慎一,43,東京,54.0,B1,4.64,23.14,,,63,34.52,50,47.37,,,,,,,,,,,,,,2,3282,池本輝明,57,広島,51.0,B1,4.48,20.63,5.22,34.29,58,36.73,52,40.7,1,,,,,,,,,,,,,3,4013,中島孝平,44,福井,52.0,A1,6.61,37.39,7.5,53.85,75,51.09,19,30.77,1,2,,,,,,,,,,,,4,4640,山ノ内雅,33,福岡,53.0,A2,6.07,41.32,5.61,36.11,72,17.33,64,31.0,1,1,,,,,,,,,,,,5,4552,杉山勝匡,34,佐賀,52.0,B1,3.88,25.0,3.7,17.54,73,35.79,60,32.98,3,,,,,,,,,,,,,6,5239,上野俊樹,23,福岡,49.0,B2,3.13,8.7,,,25,21.05,67,38.37,,,,,,,,,,,,,
202402191808,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024-02-19,ボートレース宮島,8R,予選,1800,13:22,1,3587,武田信一,50,徳島,60.0,B1,3.6,14.04,4.83,22.22,64,35.56,57,36.45,2,,,,,,,,,,,,,2,4295,小坂尚哉,37,兵庫,54.0,A1,6.35,39.42,,,50,40.24,28,34.91,1,2,,,,,,,,,,,,3,4173,岡谷健吾,41,広島,56.0,A2,5.29,33.33,5.74,36.62,59,41.76,55,34.21,,,,,,,,,,,,,,4,4925,森 悠稀,31,兵庫,54.0,B1,5.08,31.15,3.33,22.22,52,33.71,18,46.58,1,,,,,,,,,,,,,5,3593,横井光弘,55,長崎,55.0,B1,4.7,18.18,4.82,28.21,27,45.65,34,41.33,,,,,,,,,,,,,,6,3820,樫葉次郎,51,徳島,57.0,B1,4.85,27.16,4.2,16.0,30,28.13,51,35.37,3,,,,,,,,,,,,
202402191809,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024-02-19,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:48,1,4811,向井田佑,34,広島,49.0,A2,5.16,31.62,5.53,39.81,57,32.58,33,26.51,,,,,,,,,,,,,,2,3814,金子貴志,47,福井,50.0,B1,4.72,23.86,5.24,23.81,55,22.83,12,32.61,2,,,,,,,,,,,,,3,4656,大崎 翔,36,兵庫,59.0,B1,5.5,35.56,4.22,18.75,11,38.55,17,40.7,5,,,,,,,,,,,,,4,4743,木村仁紀,31,滋賀,55.0,A1,6.57,47.01,5.53,30.0,19,42.17,72,32.32,1,,,,,,,,,,,,,5,4881,檀 将太,28,福岡,50.0,B2,3.02,17.02,1.93,7.14,78,33.71,58,47.92,4,,,,,,,,,,,,,6,5284,嘉手苅徹,25,福岡,52.0,B2,1.23,,,,23,32.5,53,31.07,,,,,,,,,,,,,
202402191810,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第1日,2024-02-19,ボートレース宮島,10R,特賞,1800,14:21,1,4724,吉田祐貴,38,佐賀,54.0,B1,4.07,21.95,3.27,3.85,31,32.5,22,30.0,1,,,,,,,,,,,,,2,3714,梶原 正,49,福岡,56.0,B1,4.27,12.24,4.93,24.39,66,35.29,65,34.34,2,,,,,,,,,,,,,3,3265,今村暢孝,59,福岡,51.0,A2,6.45,52.99,6.98,58.06,32,32.95,63,36.36,3,,,,,,,,,,,,,4,4486,野村 誠,37,群馬,51.0,A1,6.13,42.39,7.14,42.86,65,43.62,66,37.89,,,,,,,,,,,,,,5,3831,安藤裕貴,49,愛知,55.0,B1,3.99,20.27,4.33,11.11,14,22.67,14,42.86,4,,,,,,,,,,,,,6,4000,松本博昭,47,広島,56.0,A2,5.57,34.88,5.96,39.71,26,28.89,35,34.83,5,,,,,,,,,,,,
