レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402181511,鳴門のいも屋杯競走,第1日,2024-02-18,ボートレース鳴門,11R,特選,1800,13:43,1,4794,和田拓也,33,兵庫,54.0,A1,6.36,43.75,6.8,53.33,22,32.39,51,39.53,6,,,,,,,,,,,,,2,4122,安東幸治,42,福岡,54.0,A2,5.88,44.54,6.17,45.83,78,36.12,57,33.8,3,,,,,,,,,,,,,3,3684,清水攻二,50,山口,53.0,A2,5.47,34.78,5.43,33.33,53,35.75,74,32.71,5,,,,,,,,,,,,,4,3621,天野晶夫,49,愛知,56.0,A1,6.4,41.03,,,54,29.44,31,30.11,1,,,,,,,,,,,,,5,4370,山口達也,37,岡山,51.0,A2,6.56,51.8,7.04,56.52,25,33.65,16,33.15,2,,,,,,,,,,,,,6,3872,岡田憲行,47,大阪,52.0,A2,5.76,40.6,6.74,55.56,59,31.55,20,37.21,4,,,,,,,,,,,,
202402181512,鳴門のいも屋杯競走,第1日,2024-02-18,ボートレース鳴門,12R,ドリーム戦,1800,14:22,1,4042,丸岡正典,44,大阪,51.0,A1,6.38,42.86,5.78,33.33,64,31.43,55,27.59,5,,,,,,,,,,,,,2,4604,岩瀬裕亮,35,愛知,53.0,A1,6.55,45.1,4.0,,30,30.92,59,28.34,2,,,,,,,,,,,,,3,3562,山下和彦,54,広島,53.0,A1,5.84,37.14,5.93,36.36,26,35.96,12,34.25,4,,,,,,,,,,,,,4,3333,丸尾義孝,55,徳島,54.0,A1,6.38,50.96,6.2,45.41,57,43.54,23,43.12,7,,,,,,,,,,,,,5,4512,高野哲史,34,兵庫,52.0,A1,6.31,51.18,7.38,71.43,14,41.46,76,27.27,3,,,,,,,,,,,,,6,4294,古賀繁輝,37,佐賀,58.0,A1,7.28,58.91,7.74,68.42,38,40.2,21,33.33,8,,,,,,,,,,,,
202402181401,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2024-02-18,ボートレース尼崎,1R,朝からセンプ,1800,10:39,1,3989,熊本英一,45,佐賀,57.0,B1,3.57,11.76,3.5,20.0,22,42.57,67,44.2,9,,,,,,,,,,,,,2,3950,石川哲秀,47,大阪,55.0,B1,3.82,18.31,6.24,48.28,54,35.03,56,33.93,,,,,,,,,,,,,,3,4102,益田啓司,44,福岡,51.0,A1,6.22,46.48,6.65,53.06,10,52.2,26,38.5,1,1,,,,,,,,,,,,4,5161,登玉隼百,24,兵庫,52.0,B1,5.31,36.05,4.44,23.57,61,39.71,30,32.62,7,,,,,,,,,,,,,5,4382,高山智至,39,滋賀,55.0,B1,4.47,15.05,,,56,31.96,50,26.95,8,,,,,,,,,,,,,6,5329,金子龍斗,20,兵庫,50.0,B2,2.02,,1.63,,27,37.95,53,27.63,6,,,,,,,,,,,,
202402181402,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2024-02-18,ボートレース尼崎,2R,予選,1800,11:07,1,3535,渡 修平,51,兵庫,52.0,B1,5.23,30.36,4.88,26.88,48,27.47,18,24.39,9,,,,,,,,,,,,,2,3444,香月大介,54,福岡,54.0,B1,4.19,25.56,4.0,15.79,37,40.2,28,34.25,,,,,,,,,,,,,,3,4822,百武 翔,31,佐賀,51.0,A2,4.93,23.86,,,13,37.07,75,34.83,1,1,,,,,,,,,,,,4,3432,宮迫暢彦,55,大阪,53.0,A2,5.67,42.74,5.41,37.5,44,40.29,63,35.48,1,0,,,,,,,,,,,,5,4210,松村康太,40,福井,53.0,A2,5.98,35.78,5.31,12.5,58,39.39,47,35.75,7,,,,,,,,,,,,,6,5332,村松遥輝,19,静岡,56.0,B2,1.88,,,,35,29.8,34,34.95,,,,,,,,,,,,,
202402181403,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2024-02-18,ボートレース尼崎,3R,予選,1800,11:31,1,4383,竹田吉行,38,徳島,52.0,B1,5.34,35.0,4.82,29.41,50,31.72,35,40.94,1,1,,,,,,,,,,,,2,4446,和田兼輔,37,兵庫,52.0,A2,6.24,41.74,6.21,43.56,32,27.07,31,35.43,8,,,,,,,,,,,,,3,4077,品田直樹,45,東京,51.0,B1,4.43,23.08,4.05,21.05,60,24.39,65,37.57,7,,,,,,,,,,,,,4,4263,武重雄介,39,山口,57.0,A2,5.61,33.98,6.44,43.59,6,30.69,27,24.43,9,,,,,,,,,,,,,5,4033,伊藤将吉,45,静岡,53.0,A1,6.28,45.6,7.86,70.0,2,48.5,69,40.78,1,2,,,,,,,,,,,,6,4675,井手良太,36,大阪,51.0,B1,4.72,29.27,4.75,33.33,45,25.77,62,36.96,,,,,,,,,,,,,
202402181404,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2024-02-18,ボートレース尼崎,4R,予選,1800,11:59,1,4083,福島勇樹,44,東京,53.0,A2,6.58,56.0,5.85,42.31,14,30.77,37,37.17,1,0,,,,,,,,,,,,2,3224,栗山繁洋,58,佐賀,53.0,B1,4.74,29.89,4.09,13.04,28,20.22,40,32.63,9,,,,,,,,,,,,,3,3935,岩津徹郎,46,岡山,55.0,B1,5.41,31.73,4.95,25.64,52,26.11,54,28.57,8,,,,,,,,,,,,,4,4237,大峯 豊,40,山口,52.0,A1,7.13,57.01,7.2,64.0,46,31.98,55,37.22,1,2,,,,,,,,,,,,5,4057,松井賢治,45,兵庫,52.0,A2,6.23,42.02,5.86,38.16,40,33.65,48,35.52,1,1,,,,,,,,,,,,6,5323,香川陽太,20,滋賀,58.0,B2,2.29,1.54,,,1,31.49,39,34.97,,,,,,,,,,,,,
202402181405,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2024-02-18,ボートレース尼崎,5R,予選,1800,12:31,1,4557,松尾光広,34,岡山,56.0,B1,4.47,21.92,3.43,14.29,19,32.82,46,27.17,,,,,,,,,,,,,,2,3484,芝田浩治,52,兵庫,55.0,A2,5.83,41.43,5.96,41.12,29,25.53,43,38.62,1,0,,,,,,,,,,,,3,4933,板橋侑我,27,静岡,53.0,A1,7.51,55.1,4.53,17.65,9,40.57,32,35.96,1,2,,,,,,,,,,,,4,5278,田中駿兵,21,徳島,53.0,B1,3.99,18.07,,,36,35.2,61,38.42,,,,,,,,,,,,,,5,4230,濱崎直矢,40,埼玉,55.0,A2,5.95,41.05,7.88,58.82,33,39.32,45,36.11,9,,,,,,,,,,,,,6,4593,小坂宗司,43,大阪,52.0,B1,5.69,38.53,6.69,51.28,15,39.29,17,37.11,1,1,,,,,,,,,,,
202402181406,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2024-02-18,ボートレース尼崎,6R,昼どきピンク,1800,13:02,1,4415,下出卓矢,37,福井,56.0,A2,6.6,47.79,6.73,50.0,16,30.0,15,27.54,1,0,,,,,,,,,,,,2,4204,柴田大輔,41,福岡,53.0,B1,4.31,21.82,5.6,40.0,51,21.51,44,26.14,,,,,,,,,,,,,,3,4056,小西英輝,45,福井,53.0,B1,3.76,15.15,5.71,14.29,3,36.04,22,39.25,,,,,,,,,,,,,,4,3716,石渡鉄兵,49,東京,54.0,A1,6.53,40.52,6.9,51.61,47,42.08,25,35.26,1,2,,,,,,,,,,,,5,5329,金子龍斗,20,兵庫,50.0,B2,2.02,,1.63,,27,37.95,53,27.63,1,,,,,,,,,,,,,6,4917,岩橋裕馬,35,兵庫,53.0,B1,4.27,17.44,4.7,25.62,5,35.64,23,37.84,,,,,,,,,,,,,
202402181407,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2024-02-18,ボートレース尼崎,7R,予選,1800,13:41,1,4077,品田直樹,45,東京,51.0,B1,4.43,23.08,4.05,21.05,60,24.39,65,37.57,3,,,,,,,,,,,,,2,4210,松村康太,40,福井,53.0,A2,5.98,35.78,5.31,12.5,58,39.39,47,35.75,2,,,,,,,,,,,,,3,4364,池永 太,38,福岡,55.0,A1,7.09,54.81,7.53,57.89,55,34.33,64,34.44,1,2,,,,,,,,,,,,4,3730,塩崎優司,51,愛知,52.0,B1,4.74,27.03,5.19,28.57,57,43.72,14,35.16,,,,,,,,,,,,,,5,4578,藤山雅弘,34,大阪,52.0,A2,5.06,33.33,5.48,40.0,25,34.0,19,38.38,1,1,,,,,,,,,,,,6,5161,登玉隼百,24,兵庫,52.0,B1,5.31,36.05,4.44,23.57,61,39.71,30,32.62,1,,,,,,,,,,,,
202402181408,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2024-02-18,ボートレース尼崎,8R,予選,1800,14:11,1,3935,岩津徹郎,46,岡山,55.0,B1,5.41,31.73,4.95,25.64,52,26.11,54,28.57,4,,,,,,,,,,,,,2,4382,高山智至,39,滋賀,55.0,B1,4.47,15.05,,,56,31.96,50,26.95,1,,,,,,,,,,,,,3,4446,和田兼輔,37,兵庫,52.0,A2,6.24,41.74,6.21,43.56,32,27.07,31,35.43,3,,,,,,,,,,,,,4,4544,松田大志,36,福岡,52.0,A1,6.74,48.62,7.37,63.16,26,32.0,29,36.32,1,2,,,,,,,,,,,,5,5126,山下大輝,27,兵庫,51.0,B1,4.99,28.81,4.09,16.51,8,27.06,49,47.02,,,,,,,,,,,,,,6,4883,岡部大輝,28,東京,52.0,A2,5.05,29.81,3.57,,31,39.0,24,37.36,,,,,,,,,,,,,
202402181409,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2024-02-18,ボートレース尼崎,9R,予選特賞,1800,14:46,1,4263,武重雄介,39,山口,57.0,A2,5.61,33.98,6.44,43.59,6,30.69,27,24.43,3,,,,,,,,,,,,,2,4230,濱崎直矢,40,埼玉,55.0,A2,5.95,41.05,7.88,58.82,33,39.32,45,36.11,5,,,,,,,,,,,,,3,3535,渡 修平,51,兵庫,52.0,B1,5.23,30.36,4.88,26.88,48,27.47,18,24.39,2,,,,,,,,,,,,,4,3224,栗山繁洋,58,佐賀,53.0,B1,4.74,29.89,4.09,13.04,28,20.22,40,32.63,4,,,,,,,,,,,,,5,3989,熊本英一,45,佐賀,57.0,B1,3.57,11.76,3.5,20.0,22,42.57,67,44.2,1,,,,,,,,,,,,,6,4308,河村 了,40,愛知,52.0,A1,6.9,51.75,7.41,64.71,43,38.61,11,36.17,,,,,,,,,,,,,
202402181410,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2024-02-18,ボートレース尼崎,10R,予選特賞,1800,15:15,1,3484,芝田浩治,52,兵庫,55.0,A2,5.83,41.43,5.96,41.12,29,25.53,43,38.62,5,,,,,,,,,,,,,2,4247,齊藤 優,41,徳島,54.0,B1,5.07,32.58,4.66,28.13,34,28.19,41,36.79,,,,,,,,,,,,,,3,4415,下出卓矢,37,福井,56.0,A2,6.6,47.79,6.73,50.0,16,30.0,15,27.54,6,,,,,,,,,,,,,4,5147,田中勇輔,30,埼玉,50.0,B1,4.54,26.51,3.63,12.5,24,46.6,13,33.87,,,,,,,,,,,,,,5,4083,福島勇樹,44,東京,53.0,A2,6.58,56.0,5.85,42.31,14,30.77,37,37.17,4,,,,,,,,,,,,,6,3432,宮迫暢彦,55,大阪,53.0,A2,5.67,42.74,5.41,37.5,44,40.29,63,35.48,2,,,,,,,,,,,,
202402181411,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2024-02-18,ボートレース尼崎,11R,予選特選,1800,15:51,1,4102,益田啓司,44,福岡,51.0,A1,6.22,46.48,6.65,53.06,10,52.2,26,38.5,1,,,,,,,,,,,,,2,4593,小坂宗司,43,大阪,52.0,B1,5.69,38.53,6.69,51.28,15,39.29,17,37.11,5,,,,,,,,,,,,,3,4057,松井賢治,45,兵庫,52.0,A2,6.23,42.02,5.86,38.16,40,33.65,48,35.52,4,,,,,,,,,,,,,4,4578,藤山雅弘,34,大阪,52.0,A2,5.06,33.33,5.48,40.0,25,34.0,19,38.38,7,,,,,,,,,,,,,5,4383,竹田吉行,38,徳島,52.0,B1,5.34,35.0,4.82,29.41,50,31.72,35,40.94,3,,,,,,,,,,,,,6,4822,百武 翔,31,佐賀,51.0,A2,4.93,23.86,,,13,37.07,75,34.83,2,,,,,,,,,,,,
202402181412,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第1日,2024-02-18,ボートレース尼崎,12R,ＢＢ選抜戦,1800,16:25,1,3716,石渡鉄兵,49,東京,54.0,A1,6.53,40.52,6.9,51.61,47,42.08,25,35.26,6,,,,,,,,,,,,,2,4544,松田大志,36,福岡,52.0,A1,6.74,48.62,7.37,63.16,26,32.0,29,36.32,8,,,,,,,,,,,,,3,4033,伊藤将吉,45,静岡,53.0,A1,6.28,45.6,7.86,70.0,2,48.5,69,40.78,3,,,,,,,,,,,,,4,4364,池永 太,38,福岡,55.0,A1,7.09,54.81,7.53,57.89,55,34.33,64,34.44,7,,,,,,,,,,,,,5,4237,大峯 豊,40,山口,52.0,A1,7.13,57.01,7.2,64.0,46,31.98,55,37.22,4,,,,,,,,,,,,,6,4933,板橋侑我,27,静岡,53.0,A1,7.51,55.1,4.53,17.65,9,40.57,32,35.96,5,,,,,,,,,,,,
202402181201,報知新聞社賞第５９回ダイナミック敢闘旗,第4日,2024-02-18,ボートレース住之江,1R,一般戦,1800,15:19,1,4467,渡邉俊介,37,愛知,51.0,B1,4.77,25.69,5.32,36.0,23,32.09,78,29.11,4,,,,,,5,5,5,,,,5,2,5143,常盤海心,22,徳島,55.0,B2,3.55,12.07,3.92,23.68,78,37.82,29,29.89,5,6,6,6,6,,,,,,,,,3,5004,河野主樹,27,大阪,51.0,B1,4.73,25.81,4.34,20.25,65,35.15,81,42.24,4,,,,,,2,6,5,,,,9,4,4562,阪本勇介,36,岡山,55.0,B1,5.09,31.9,,,20,30.96,30,34.09,5,,,,,,1,6,4,2,,,8,5,3243,佐野隆仁,59,大阪,50.0,B2,3.07,14.71,4.16,24.71,83,29.21,73,30.06,5,6,3,,,,1,,,,,,5,6,4010,越智照浩,44,香川,57.0,B1,4.43,19.78,3.57,14.29,55,34.72,15,29.63,3,6,4,2,4,,,,,,,,
202402181202,報知新聞社賞第５９回ダイナミック敢闘旗,第4日,2024-02-18,ボートレース住之江,2R,一般戦,1800,15:46,1,4665,加藤啓太,40,愛知,52.0,B1,4.48,23.46,,,58,36.96,91,27.39,5,,,,,,1,4,3,4,,,8,2,4664,東口 晃,40,福井,53.0,B1,4.09,21.74,,,51,33.5,61,34.09,6,,,,,,5,4,4,,,,6,3,5020,宮村勇哉,31,三重,55.0,B2,4.23,25.64,3.33,16.67,10,29.47,68,31.58,6,4,6,,,,5,,,,,,6,4,3741,松尾基成,49,福岡,56.0,B1,4.08,16.87,4.79,25.0,18,34.34,19,40.4,4,2,6,,,,2,6,,,,,7,5,4377,濱本優一,39,大阪,49.0,A2,5.58,36.92,5.21,31.82,27,33.51,71,39.66,5,6,1,,,,3,5,,,,,9,6,4572,渡部 悟,35,大阪,56.0,A2,5.71,39.13,5.23,30.85,12,37.24,79,23.67,5,,,,,,4,3,1,,,,9
202402181203,報知新聞社賞第５９回ダイナミック敢闘旗,第4日,2024-02-18,ボートレース住之江,3R,一般戦,1800,16:13,1,4429,豊田泰洋,38,広島,60.0,B1,3.54,16.67,3.05,4.76,76,32.09,18,32.0,6,,,,,,4,4,3,,,,9,2,3731,高濱芳久,50,広島,53.0,B1,5.05,30.53,6.68,56.0,15,31.31,74,40.29,2,4,4,,,,2,1,,,,,10,3,3834,細川明人,49,岡山,56.0,B1,4.5,25.58,4.83,22.22,70,31.61,93,22.16,3,,,,,,3,5,2,3,,,,4,5242,高山弘斗,23,埼玉,58.0,B1,1.7,,,,87,30.57,86,35.12,5,,,,,,6,6,6,,,,7,5,4003,表 憲一,46,福井,55.0,A2,5.8,35.29,6.11,39.29,57,31.44,11,43.02,2,,,,,,5,4,2,4,,,8,6,3832,下田哲也,49,香川,55.0,B1,4.63,22.67,5.14,23.81,64,33.67,28,30.23,1,4,2,,,,3,5,,,,,10
202402181204,報知新聞社賞第５９回ダイナミック敢闘旗,第4日,2024-02-18,ボートレース住之江,4R,一般戦,1800,16:41,1,3775,泉 啓文,49,岡山,59.0,B1,4.82,29.7,4.0,18.52,30,29.28,52,20.0,3,2,3,,,,1,6,,,,,10,2,4639,雑賀勇貴,33,大阪,53.0,B1,4.28,23.96,4.44,22.09,34,35.48,63,37.57,6,1,3,,,,2,6,,,,,10,3,4711,前出達吉,33,福井,50.0,A2,5.32,31.11,5.06,33.33,29,35.94,84,41.52,2,4,5,,,,6,2,,,,,8,4,4066,東本勝利,44,三重,53.0,A2,6.02,44.09,5.65,50.0,85,39.2,59,35.67,4,,,,,,1,1,4,4,,,11,5,4116,川田正人,43,徳島,51.0,A2,5.42,39.13,5.06,23.53,84,31.44,25,27.22,2,5,3,,,,6,6,,,,,,6,3268,森 竜也,58,三重,52.0,B1,5.0,26.97,4.9,20.0,17,39.0,13,30.51,6,6,2,,,,5,,,,,,8
202402181205,報知新聞社賞第５９回ダイナミック敢闘旗,第4日,2024-02-18,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,3641,一瀬 明,52,東京,52.0,A1,6.6,50.43,5.44,27.91,75,39.18,27,40.8,1,,,,,,4,5,3,5,,,11,2,3243,佐野隆仁,59,大阪,50.0,B2,3.07,14.71,4.16,24.71,83,29.21,73,30.06,5,6,3,,,,1,,,,,,1,3,4216,星 栄爾,38,静岡,54.0,B1,4.84,31.9,5.05,30.77,22,39.09,72,33.9,4,,,,,,3,5,6,,,,9,4,4467,渡邉俊介,37,愛知,51.0,B1,4.77,25.69,5.32,36.0,23,32.09,78,29.11,4,,,,,,5,5,5,,,,1,5,5249,三木晴斗,21,徳島,56.0,B1,2.86,3.17,1.33,,50,35.9,64,32.94,4,5,6,,,,5,,,,,,9,6,5042,畑田汰一,25,埼玉,52.0,A1,6.83,55.94,6.31,51.72,86,29.67,92,23.9,1,5,1,3,5,,1,1,,,,,
202402181206,報知新聞社賞第５９回ダイナミック敢闘旗,第4日,2024-02-18,ボートレース住之江,6R,一般戦,1800,17:37,1,5073,上原健次,28,福岡,54.0,B1,5.03,27.59,5.26,30.43,88,47.42,77,39.18,3,,,,,,2,2,1,5,,,10,2,5020,宮村勇哉,31,三重,55.0,B2,4.23,25.64,3.33,16.67,10,29.47,68,31.58,6,4,6,,,,5,,,,,,2,3,4074,柳沢 一,42,愛知,51.0,A1,6.91,47.27,7.0,35.29,77,34.9,60,27.81,2,6,1,5,1,,1,1,,,,,,4,4664,東口 晃,40,福井,53.0,B1,4.09,21.74,,,51,33.5,61,34.09,6,,,,,,5,4,4,,,,2,5,4288,永田啓二,39,福岡,53.0,A1,7.05,59.69,7.4,60.47,54,35.9,89,29.45,5,2,1,,,,3,6,,,,,10,6,3841,佐々木和,47,徳島,54.0,A2,5.63,41.84,5.08,33.33,14,38.89,34,24.56,5,,,,,,6,4,1,,,,
202402181207,報知新聞社賞第５９回ダイナミック敢闘旗,第4日,2024-02-18,ボートレース住之江,7R,一般戦,1800,18:04,1,3741,松尾基成,49,福岡,56.0,B1,4.08,16.87,4.79,25.0,18,34.34,19,40.4,4,2,6,,,,2,6,,,,,2,2,4374,永田義紘,39,広島,52.0,B1,4.95,31.96,2.89,,89,39.29,85,37.64,3,6,6,4,3,,,,,,,,,3,4847,佐藤隆太,29,東京,54.0,A1,6.62,46.81,6.29,42.86,69,36.51,67,40.83,1,2,5,3,2,,1,1,,,,,,4,4865,立具敬司,33,大阪,52.0,B1,3.98,16.13,4.62,27.54,36,32.49,37,38.95,2,4,5,,,,5,6,,,,,,5,3956,横澤剛治,46,静岡,56.0,A1,6.67,47.32,5.28,27.78,71,34.69,16,26.29,2,1,2,,,,4,3,,,,,11,6,5242,高山弘斗,23,埼玉,58.0,B1,1.7,,,,87,30.57,86,35.12,5,,,,,,6,6,6,,,,3
202402181208,報知新聞社賞第５９回ダイナミック敢闘旗,第4日,2024-02-18,ボートレース住之江,8R,一般戦,1800,18:32,1,3268,森 竜也,58,三重,52.0,B1,5.0,26.97,4.9,20.0,17,39.0,13,30.51,6,6,2,,,,5,,,,,,4,2,4003,表 憲一,46,福井,55.0,A2,5.8,35.29,6.11,39.29,57,31.44,11,43.02,2,,,,,,5,4,2,4,,,3,3,4562,阪本勇介,36,岡山,55.0,B1,5.09,31.9,,,20,30.96,30,34.09,5,,,,,,1,6,4,2,,,1,4,4711,前出達吉,33,福井,50.0,A2,5.32,31.11,5.06,33.33,29,35.94,84,41.52,2,4,5,,,,6,2,,,,,4,5,4665,加藤啓太,40,愛知,52.0,B1,4.48,23.46,,,58,36.96,91,27.39,5,,,,,,1,4,3,4,,,2,6,4737,竹井貴史,32,福岡,54.0,A1,5.84,39.66,4.8,30.0,79,42.05,58,35.63,3,,,,,,1,2,1,3,,,
202402181209,報知新聞社賞第５９回ダイナミック敢闘旗,第4日,2024-02-18,ボートレース住之江,9R,住之江選抜,1800,19:02,1,4572,渡部 悟,35,大阪,56.0,A2,5.71,39.13,5.23,30.85,12,37.24,79,23.67,5,,,,,,4,3,1,,,,2,2,4216,星 栄爾,38,静岡,54.0,B1,4.84,31.9,5.05,30.77,22,39.09,72,33.9,4,,,,,,3,5,6,,,,5,3,4377,濱本優一,39,大阪,49.0,A2,5.58,36.92,5.21,31.82,27,33.51,71,39.66,5,6,1,,,,3,5,,,,,2,4,4429,豊田泰洋,38,広島,60.0,B1,3.54,16.67,3.05,4.76,76,32.09,18,32.0,6,,,,,,4,4,3,,,,3,5,5004,河野主樹,27,大阪,51.0,B1,4.73,25.81,4.34,20.25,65,35.15,81,42.24,4,,,,,,2,6,5,,,,1,6,5249,三木晴斗,21,徳島,56.0,B1,2.86,3.17,1.33,,50,35.9,64,32.94,4,5,6,,,,5,,,,,,5
202402181210,報知新聞社賞第５９回ダイナミック敢闘旗,第4日,2024-02-18,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:32,1,3832,下田哲也,49,香川,55.0,B1,4.63,22.67,5.14,23.81,64,33.67,28,30.23,1,4,2,,,,3,5,,,,,3,2,5073,上原健次,28,福岡,54.0,B1,5.03,27.59,5.26,30.43,88,47.42,77,39.18,3,,,,,,2,2,1,5,,,6,3,4288,永田啓二,39,福岡,53.0,A1,7.05,59.69,7.4,60.47,54,35.9,89,29.45,5,2,1,,,,3,6,,,,,6,4,3775,泉 啓文,49,岡山,59.0,B1,4.82,29.7,4.0,18.52,30,29.28,52,20.0,3,2,3,,,,1,6,,,,,4,5,4639,雑賀勇貴,33,大阪,53.0,B1,4.28,23.96,4.44,22.09,34,35.48,63,37.57,6,1,3,,,,2,6,,,,,4,6,3731,高濱芳久,50,広島,53.0,B1,5.05,30.53,6.68,56.0,15,31.31,74,40.29,2,4,4,,,,2,1,,,,,3
202402181211,報知新聞社賞第５９回ダイナミック敢闘旗,第4日,2024-02-18,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:02,1,5042,畑田汰一,25,埼玉,52.0,A1,6.83,55.94,6.31,51.72,86,29.67,92,23.9,1,5,1,3,5,,5,,,,,,,2,3956,横澤剛治,46,静岡,56.0,A1,6.67,47.32,5.28,27.78,71,34.69,16,26.29,2,1,2,,,,4,3,,,,,7,3,4066,東本勝利,44,三重,53.0,A2,6.02,44.09,5.65,50.0,85,39.2,59,35.67,4,,,,,,1,1,4,4,,,4,4,4074,柳沢 一,42,愛知,51.0,A1,6.91,47.27,7.0,35.29,77,34.9,60,27.81,2,6,1,5,1,,6,,,,,,,5,4847,佐藤隆太,29,東京,54.0,A1,6.62,46.81,6.29,42.86,69,36.51,67,40.83,1,2,5,3,2,,7,,,,,,,6,3641,一瀬 明,52,東京,52.0,A1,6.6,50.43,5.44,27.91,75,39.18,27,40.8,1,,,,,,4,5,3,5,,,5
