レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402161704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2024-02-16,ボートレース児島,4R,コジマだ４っ,1800,12:17,1,4558,宮野 仁,34,岡山,54.0,A2,5.06,26.92,4.86,26.27,17,47.27,34,48.08,3,2,4,,,,1,5,4,3,,,10,2,3736,岡本 猛,50,大阪,56.0,B1,5.08,25.96,4.95,28.95,55,42.31,11,26.53,3,6,5,,,,5,1,2,,,,8,3,3615,横田 茂,51,広島,52.0,B1,4.43,22.64,5.38,36.62,36,36.84,67,28.07,6,3,3,,,,4,1,4,4,,,,4,3679,飯島昌弘,50,埼玉,53.0,A1,6.47,41.56,6.6,60.0,32,32.14,48,37.04,2,5,6,,,,2,1,1,3,,,11,5,3616,中村 真,50,福岡,55.0,B1,5.9,41.74,5.91,40.91,34,39.29,38,25.93,5,,,,,,5,2,1,,,,56,6,4058,野末智一,44,静岡,51.0,A2,5.34,36.7,6.05,46.15,61,22.64,71,32.0,1,,,,,,6,3,4,4,5,4,
202402161705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2024-02-16,ボートレース児島,5R,日替艇食戦,1800,12:47,1,3828,明石正之,50,兵庫,52.0,A2,5.87,41.24,7.33,62.96,24,26.32,46,44.9,4,,,,,,1,3,2,2,3,4,11,2,3912,川原正明,50,福井,53.0,B1,5.03,33.87,6.8,53.33,57,31.58,45,20.83,1,4,2,4,2,,6,6,,,,,,3,4614,石倉洋行,43,福岡,54.0,B2,5.85,45.83,7.08,64.0,58,19.61,23,23.08,2,1,3,,,,4,4,3,,,,9,4,3746,岡瀬正人,48,岡山,52.0,A2,5.49,30.66,5.88,38.41,23,29.09,25,35.42,1,3,3,2,1,,4,3,,,,,10,5,4759,今泉友吾,34,東京,52.0,A1,6.12,42.59,6.86,44.83,59,37.5,32,32.73,1,4,1,,,,5,2,6,1,,,12,6,4129,宇野博之,43,愛知,56.0,B1,4.31,19.1,4.64,20.0,28,32.69,41,43.14,3,,,,,,3,5,1,1,1,1,10
202402161706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2024-02-16,ボートレース児島,6R,昼得クラリス,1800,13:17,1,4782,浜崎準也,36,岡山,52.0,A2,5.3,29.76,5.84,42.0,33,28.3,55,21.15,2,2,1,6,5,,2,3,,,,,11,2,4366,前沢丈史,38,東京,56.0,A1,6.03,37.76,7.11,60.71,18,31.03,13,29.17,3,6,2,1,4,,1,2,,,,,10,3,4526,池田雄祐,35,愛知,51.0,A2,5.9,42.86,6.66,48.28,65,23.21,35,36.36,3,,,,,,3,4,5,1,1,4,12,4,4672,守屋大地,37,岡山,51.0,B1,4.28,26.74,4.07,19.75,35,34.48,75,35.29,5,6,4,,,,3,4,5,,,,2,5,5271,杉山太陽,22,福岡,52.0,B2,2.16,6.0,2.0,,40,27.78,74,14.81,6,4,6,,,,2,5,4,,,,1,6,5185,加藤優弥,24,福井,52.0,B1,4.62,24.71,2.5,12.5,37,13.21,43,29.63,4,,,,,,5,6,,,,,6
202402161707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2024-02-16,ボートレース児島,7R,一般,1800,13:46,1,4376,藤田靖弘,39,静岡,53.0,A2,5.85,39.84,5.23,36.36,49,34.62,44,33.33,1,4,5,4,2,,1,5,,,,,11,2,3797,岩井 繁,50,広島,60.0,B1,3.92,15.09,3.95,17.54,53,30.36,30,21.15,2,,,,,,4,2,3,,,,33,3,5170,佐藤太亮,23,岡山,50.0,B1,4.93,30.84,3.66,17.16,70,37.93,18,43.4,3,5,2,,,,2,3,,,,,1,4,4424,松尾昂明,38,福岡,52.0,A2,6.5,47.45,6.89,51.85,60,46.43,29,36.0,4,1,2,4,3,,1,2,,,,,,5,5274,城間盛渚,22,福岡,52.0,B1,2.68,5.26,,,42,36.54,17,20.41,4,,,,,,2,6,6,,,,35,6,4573,佐藤 翼,35,埼玉,53.0,A1,7.13,45.45,7.18,45.45,29,41.07,19,25.0,1,1,1,2,2,,3,1,,,,,11
202402161708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2024-02-16,ボートレース児島,8R,一般,1800,14:19,1,3454,井川大作,52,岡山,60.0,B1,4.33,18.68,4.5,20.86,22,30.19,16,30.36,1,6,3,,,,3,4,2,,,,12,2,3726,桂林 寛,52,福岡,54.0,B1,4.61,27.71,4.89,25.93,56,38.6,21,31.37,1,2,6,,,,4,3,5,,,,3,3,4202,浮田圭浩,41,岡山,54.0,B1,4.09,19.81,4.74,28.97,16,26.79,57,23.08,4,,,,,,1,5,6,6,4,,2,4,4139,丹下 健,43,愛知,55.0,B1,5.13,37.39,,,62,36.84,69,31.11,2,,,,,,3,3,3,2,4,,1,5,3736,岡本 猛,50,大阪,56.0,B1,5.08,25.96,4.95,28.95,55,42.31,11,26.53,3,6,5,,,,5,1,2,,,,4,6,4653,小野達哉,38,大阪,52.0,A1,6.4,43.27,7.36,60.71,66,44.44,36,33.96,3,2,1,1,1,,1,2,,,,,
202402161709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2024-02-16,ボートレース児島,9R,一般,1800,14:54,1,4105,松下直也,44,兵庫,53.0,A2,5.36,36.8,5.5,37.5,50,38.98,72,37.5,2,3,4,,,,3,3,3,4,,,,2,4200,早川尚人,41,大阪,57.0,B1,4.42,22.41,4.03,11.11,43,34.62,27,33.33,5,,,,,,2,4,5,5,5,,2,3,3233,小畑実成,57,岡山,53.0,B1,4.85,31.68,5.28,33.51,15,33.33,33,26.92,6,5,4,,,,2,4,3,,,,3,4,4614,石倉洋行,43,福岡,54.0,B2,5.85,45.83,7.08,64.0,58,19.61,23,23.08,2,1,3,,,,4,4,3,,,,5,5,5210,藤井公人,25,福岡,56.0,B1,3.47,12.5,1.5,,25,33.33,61,31.37,5,,,,,,6,5,6,,,,26,6,4323,山田佑樹,37,岡山,56.0,A2,4.78,23.53,6.16,41.82,51,29.82,62,60.61,5,,,,,,1,3,5,6,2,2,
202402161710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2024-02-16,ボートレース児島,10R,準優勝戦,1800,15:30,1,4129,宇野博之,43,愛知,56.0,B1,4.31,19.1,4.64,20.0,28,32.69,41,43.14,3,,,,,,3,5,1,1,1,1,5,2,3746,岡瀬正人,48,岡山,52.0,A2,5.49,30.66,5.88,38.41,23,29.09,25,35.42,1,3,3,2,1,,4,3,,,,,5,3,4366,前沢丈史,38,東京,56.0,A1,6.03,37.76,7.11,60.71,18,31.03,13,29.17,3,6,2,1,4,,1,2,,,,,6,4,3697,勝野竜司,51,兵庫,52.0,B1,4.38,21.67,4.21,26.32,47,35.09,47,27.78,2,1,5,1,3,,2,5,,,,,3,5,4558,宮野 仁,34,岡山,54.0,A2,5.06,26.92,4.86,26.27,17,47.27,34,48.08,3,2,4,,,,1,5,4,3,,,4,6,4580,長谷川雅,34,岡山,53.0,A2,5.35,37.7,5.93,41.07,45,32.14,60,39.29,6,,,,,,1,2,5,3,1,5,1
202402161711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2024-02-16,ボートレース児島,11R,準優勝戦,1800,16:06,1,4573,佐藤 翼,35,埼玉,53.0,A1,7.13,45.45,7.18,45.45,29,41.07,19,25.0,1,1,1,2,2,,3,1,,,,,7,2,3679,飯島昌弘,50,埼玉,53.0,A1,6.47,41.56,6.6,60.0,32,32.14,48,37.04,2,5,6,,,,2,1,1,3,,,4,3,3828,明石正之,50,兵庫,52.0,A2,5.87,41.24,7.33,62.96,24,26.32,46,44.9,4,,,,,,1,3,2,2,3,4,5,4,4782,浜崎準也,36,岡山,52.0,A2,5.3,29.76,5.84,42.0,33,28.3,55,21.15,2,2,1,6,5,,2,3,,,,,6,5,4376,藤田靖弘,39,静岡,53.0,A2,5.85,39.84,5.23,36.36,49,34.62,44,33.33,1,4,5,4,2,,1,5,,,,,7,6,4195,前川守嗣,42,福岡,57.0,B1,5.11,37.63,6.73,36.36,12,21.43,52,22.41,4,5,2,,,,2,6,1,,,,3
202402161712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第5日,2024-02-16,ボートレース児島,12R,準優勝戦,1800,16:47,1,4653,小野達哉,38,大阪,52.0,A1,6.4,43.27,7.36,60.71,66,44.44,36,33.96,3,2,1,1,1,,8,,,,,,,2,4759,今泉友吾,34,東京,52.0,A1,6.12,42.59,6.86,44.83,59,37.5,32,32.73,1,4,1,,,,5,2,6,1,,,5,3,4424,松尾昂明,38,福岡,52.0,A2,6.5,47.45,6.89,51.85,60,46.43,29,36.0,4,1,2,4,3,,7,,,,,,,4,4526,池田雄祐,35,愛知,51.0,A2,5.9,42.86,6.66,48.28,65,23.21,35,36.36,3,,,,,,3,4,5,1,1,4,6,5,3797,岩井 繁,50,広島,60.0,B1,3.92,15.09,3.95,17.54,53,30.36,30,21.15,2,,,,,,4,2,3,,,,33,6,3454,井川大作,52,岡山,60.0,B1,4.33,18.68,4.5,20.86,22,30.19,16,30.36,1,6,3,,,,3,4,2,,,,8
202402161601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2024-02-16,ボートレース丸亀,1R,一般,1800,15:21,1,4583,古田祐貴,34,香川,52.0,A2,5.69,40.5,5.66,34.9,5,41.74,28,31.93,5,,,,,,1,2,1,,,,3,2,3578,塩田雄一,51,香川,49.0,B1,4.47,20.79,4.52,22.29,66,34.96,41,43.65,5,,,,,,6,,,,,,266,3,3975,小野寺智,47,香川,53.0,A2,5.72,36.43,5.35,29.41,10,28.57,56,32.8,2,,,,,,5,5,,,,,1446,4,3543,福田雅一,55,香川,54.0,A2,6.07,43.48,6.19,46.15,13,29.46,10,39.2,5,,,,,,1,2,6,,,,666,5,4260,中越博紀,39,香川,52.0,A2,6.18,43.22,5.43,34.81,59,33.94,40,31.62,6,,,,,,2,6,5,,,,166,6,3910,松下知幸,50,香川,51.0,B1,4.45,19.28,4.61,24.09,4,34.34,66,39.1,4,,,,,,5,,,,,,644
202402161602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2024-02-16,ボートレース丸亀,2R,一般,1800,15:50,1,4596,葛原大陽,40,徳島,52.0,A2,5.94,42.86,6.24,52.73,2,33.33,24,40.0,3,,,,,,2,2,5,,,,346,2,4821,妻鳥晋也,32,香川,56.0,B1,5.36,38.04,5.1,35.58,31,39.39,38,40.65,4,,,,,,3,,,,,,452,3,4313,西村美智,39,香川,49.0,A2,5.86,46.15,6.28,42.06,51,29.41,30,33.33,1,6,5,,,,6,,,,,,1541,4,3442,宮武英司,54,香川,55.0,A2,5.23,31.63,5.03,32.22,47,31.9,21,36.64,6,,,,,,4,3,2,,,,4,5,3788,一宮稔弘,52,徳島,53.0,A2,5.98,43.36,5.71,41.18,16,31.53,64,30.4,1,,,,,,6,5,5,,,,5,6,4704,河野 大,35,徳島,51.0,A1,6.44,45.74,5.38,30.77,56,37.72,53,39.23,2,2,,,,,6,,,,,,462
202402161603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2024-02-16,ボートレース丸亀,3R,一般,1800,16:20,1,5037,田頭虎親,25,香川,52.0,A2,5.98,41.32,5.48,36.9,18,44.9,11,30.89,1,,,,,,3,3,6,,,,315,2,3470,新田芳美,54,徳島,46.0,B1,5.24,36.76,4.94,31.25,46,30.51,8,32.54,6,,,,,,6,,,,,,665,3,4931,木谷賢太,28,香川,53.0,A2,5.97,41.86,6.42,48.94,60,34.26,2,35.38,1,5,6,,,,4,,,,,,331,4,4529,嶋 義信,35,香川,55.0,A2,5.95,40.31,5.61,34.65,12,31.48,34,34.45,5,,,,,,6,6,3,,,,6462,5,3232,山川美由,57,香川,47.0,A2,5.71,38.46,5.6,34.41,61,35.85,45,40.94,3,4,5,,,,3,,,,,,5625,6,3849,中岡正彦,46,香川,52.0,A1,6.55,50.88,6.01,47.68,19,29.63,43,31.09,6,5,,,,,3,4,3,,,,5
202402161604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2024-02-16,ボートレース丸亀,4R,一般,1800,16:51,1,3611,岩崎芳美,51,徳島,48.0,A1,6.44,44.05,6.25,39.22,39,30.7,9,30.51,1,6,2,,,,5,4,1,,,,5,2,4331,三好勇人,40,香川,54.0,A2,5.74,38.27,5.38,38.53,33,37.39,58,30.7,6,,,,,,4,1,2,,,,4,3,4459,片岡雅裕,38,香川,52.0,A1,6.64,45.3,7.67,60.87,23,44.76,50,35.04,1,,,,,,5,,,,,,13223,4,4348,宮崎 奨,38,香川,54.0,A2,6.31,44.79,5.7,35.87,26,37.5,63,38.4,3,,,,,,1,4,5,,,,3314,5,4839,四宮与寛,33,徳島,52.0,A1,6.17,48.03,5.07,40.0,7,47.12,26,40.16,6,6,1,,,,4,,,,,,243,6,4450,平高奈菜,36,香川,46.0,A2,6.14,44.14,7.2,52.43,28,34.96,37,30.95,,,,,,,5,6,4,,,,5
202402161605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2024-02-16,ボートレース丸亀,5R,一般,1800,17:22,1,4732,堀本和也,34,徳島,53.0,A1,6.46,47.32,6.66,49.06,38,44.0,16,35.61,4,3,2,,,,3,2,3,,,,4,2,4772,石丸海渡,30,香川,55.0,A1,6.58,46.32,6.51,50.32,9,32.46,59,32.03,2,2,6,,,,1,1,5,,,,5,3,4260,中越博紀,39,香川,52.0,A2,6.18,43.22,5.43,34.81,59,33.94,40,31.62,6,,,,,,2,6,5,,,,166,4,3910,松下知幸,50,香川,51.0,B1,4.45,19.28,4.61,24.09,4,34.34,66,39.1,4,,,,,,5,,,,,,644,5,4052,興津 藍,42,徳島,51.0,A2,6.2,47.71,7.1,55.0,63,31.78,12,35.88,5,,,,,,5,3,1,,,,453,6,3304,烏野賢太,56,徳島,52.0,A2,5.9,41.22,6.05,45.24,29,30.39,19,32.8,5,,,,,,2,4,3,,,,2
202402161606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2024-02-16,ボートレース丸亀,6R,一般,1800,17:51,1,4437,中田元泰,37,香川,55.0,A1,6.17,39.67,6.34,45.97,49,35.24,57,31.36,2,4,1,,,,4,5,1,,,,4,2,5043,中村日向,25,香川,52.0,A2,6.36,43.48,5.86,44.62,14,42.98,33,32.28,3,2,1,,,,6,,,,,,146,3,3543,福田雅一,55,香川,54.0,A2,6.07,43.48,6.19,46.15,13,29.46,4,29.51,5,,,,,,1,2,6,,,,666,4,4821,妻鳥晋也,32,香川,56.0,B1,5.36,38.04,5.1,35.58,31,39.39,38,40.65,4,,,,,,3,,,,,,452,5,3907,村越 篤,45,香川,56.0,A2,5.59,38.53,5.94,43.59,20,41.59,32,31.15,4,,,,,,1,4,4,,,,1621,6,4063,市橋卓士,44,徳島,55.0,A1,6.93,51.47,6.58,42.19,64,37.25,47,30.43,6,,,,,,4,3,2,1,6,,16
202402161607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2024-02-16,ボートレース丸亀,7R,一般,1800,18:18,1,4776,竹田和哉,30,香川,53.0,A1,6.3,44.57,6.42,44.25,41,33.61,48,36.29,2,1,2,,,,3,5,1,,,,4,2,4030,森高一真,45,香川,50.0,A1,7.21,51.59,6.98,52.21,3,27.88,18,38.02,4,2,3,,,,1,1,2,,,,3,3,3442,宮武英司,54,香川,55.0,A2,5.23,31.63,5.03,32.22,47,31.9,51,29.75,6,,,,,,4,3,2,,,,4,4,3578,塩田雄一,51,香川,49.0,B1,4.47,20.79,4.52,22.29,66,34.96,41,43.65,5,,,,,,6,,,,,,266,5,4931,木谷賢太,28,香川,53.0,A2,5.97,41.86,6.42,48.94,60,34.26,2,35.38,1,5,6,,,,4,,,,,,331,6,4452,松尾 祭,36,香川,55.0,A1,6.76,52.78,5.88,40.0,11,40.54,46,33.61,3,4,1,,,,4,,,,,,5353
202402161608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2024-02-16,ボートレース丸亀,8R,一般,1800,18:46,1,3908,重成一人,45,香川,56.0,A1,6.87,47.11,6.24,40.86,54,28.04,25,31.03,3,,,,,,1,5,6,3,1,,3,2,3788,一宮稔弘,52,徳島,53.0,A2,5.98,43.36,5.71,41.18,16,31.53,64,30.4,1,,,,,,6,5,5,,,,5,3,4839,四宮与寛,33,徳島,52.0,A1,6.17,48.03,5.07,40.0,7,47.12,26,40.16,6,6,1,,,,4,,,,,,243,4,5056,西岡成美,27,徳島,44.0,A2,6.07,42.2,5.56,38.89,45,39.81,27,35.54,3,,,,,,3,5,5,,,,6566,5,4331,三好勇人,40,香川,54.0,A2,5.74,38.27,5.38,38.53,33,37.39,58,30.7,6,,,,,,4,1,2,,,,4,6,4387,平山智加,38,香川,46.0,A1,7.4,53.47,7.2,53.79,55,31.86,17,31.03,4,,,,,,3,4,5,2,5,,45
202402161609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2024-02-16,ボートレース丸亀,9R,一般,1800,19:16,1,3541,三嶌誠司,55,香川,52.0,A1,6.85,54.74,6.49,47.87,43,41.24,62,40.98,5,4,4,,,,2,,,,,,4222,2,3837,秋山広一,48,香川,52.0,A1,5.93,43.94,6.36,48.48,1,35.0,1,43.75,3,3,2,,,,6,3,6,,,,53,3,3304,烏野賢太,56,徳島,52.0,A2,5.9,41.22,6.05,45.24,29,30.39,19,32.8,5,,,,,,2,4,3,,,,2,4,4052,興津 藍,42,徳島,51.0,A2,6.2,47.71,7.1,55.0,63,31.78,12,35.88,5,,,,,,5,3,1,,,,453,5,4852,川原祐明,29,香川,51.0,A1,6.51,45.32,6.59,48.89,27,39.82,20,33.59,6,1,6,,,,2,6,5,,,,34,6,5136,濱野斗馬,24,香川,52.0,A1,6.52,50.0,5.38,35.26,24,43.43,36,33.6,4,5,4,,,,1,1,5,,,,13
202402161610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2024-02-16,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:46,1,4772,石丸海渡,30,香川,55.0,A1,6.58,46.32,6.51,50.32,9,32.46,59,32.03,2,2,6,,,,1,1,5,,,,5,2,3611,岩崎芳美,51,徳島,48.0,A1,6.44,44.05,6.25,39.22,39,30.7,9,30.51,1,6,2,,,,5,4,1,,,,5,3,5037,田頭虎親,25,香川,52.0,A2,5.98,41.32,5.48,36.9,18,44.9,11,30.89,1,,,,,,3,3,6,,,,315,4,4583,古田祐貴,34,香川,52.0,A2,5.69,40.5,5.66,34.9,5,41.74,28,31.93,5,,,,,,1,2,1,,,,3,5,5043,中村日向,25,香川,52.0,A2,6.36,43.48,5.86,44.62,14,42.98,33,32.28,3,2,1,,,,6,,,,,,146,6,4596,葛原大陽,40,徳島,52.0,A2,5.94,42.86,6.24,52.73,2,33.33,24,40.0,3,,,,,,2,2,5,,,,346
202402161611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2024-02-16,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:14,1,4030,森高一真,45,香川,50.0,A1,7.21,51.59,6.98,52.21,3,27.88,18,38.02,4,2,3,,,,1,1,2,,,,3,2,4459,片岡雅裕,38,香川,52.0,A1,6.64,45.3,7.67,60.87,23,44.76,50,35.04,1,,,,,,5,,,,,,13223,3,3908,重成一人,45,香川,56.0,A1,6.87,47.11,6.24,40.86,54,28.04,25,31.03,3,,,,,,1,5,6,3,1,,3,4,4776,竹田和哉,30,香川,53.0,A1,6.3,44.57,6.42,44.25,41,33.61,48,36.29,2,1,2,,,,3,5,1,,,,4,5,4437,中田元泰,37,香川,55.0,A1,6.17,39.67,6.34,45.97,49,35.24,57,31.36,2,4,1,,,,4,5,1,,,,4,6,4732,堀本和也,34,徳島,53.0,A1,6.46,47.32,6.66,49.06,38,44.0,16,35.61,4,3,2,,,,3,2,3,,,,4
202402161612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２１,第6日,2024-02-16,ボートレース丸亀,12R,優勝戦,1800,20:45,1,4643,近江翔吾,30,香川,53.0,A1,6.68,46.79,6.91,55.94,48,32.46,55,30.51,2,2,4,,,,3,2,1,,,,1,2,3743,林 美憲,49,徳島,52.0,A1,7.02,53.85,7.48,60.87,34,39.22,15,39.83,2,1,5,,,,3,,,,,,321,3,4757,山田祐也,34,徳島,53.0,A1,7.07,56.0,6.91,60.47,21,39.82,54,33.33,5,,,,,,4,,,,,,14221,4,4028,田村隆信,45,徳島,56.0,A1,6.38,40.35,,,6,28.83,23,38.89,2,,,,,,4,1,3,,,,132,5,4642,松尾夏海,32,香川,47.0,A2,5.67,45.98,6.17,46.99,17,37.07,6,38.21,1,,,,,,3,3,1,,,,422,6,4739,中村晃朋,32,香川,51.0,A1,6.59,48.87,6.86,49.12,53,45.13,14,34.13,1,1,3,,,,4,2,6,,,,2
202402160001,報知新聞社賞第５９回ダイナミック敢闘旗,第2日,2024-02-16,ボートレース住之江,1R,予選,1800,15:19,1,5004,河野主樹,27,大阪,51.0,B1,4.73,25.81,4.34,20.25,65,35.15,81,42.24,4,,,,,,6,,,,,,,2,4665,加藤啓太,40,愛知,52.0,B1,4.48,23.46,,,58,36.96,91,27.39,5,,,,,,5,,,,,,,3,4003,表 憲一,46,福井,55.0,A2,5.8,35.29,6.11,39.29,57,31.44,11,43.02,2,,,,,,7,,,,,,,4,4216,星 栄爾,38,静岡,54.0,B1,4.84,31.9,5.05,30.77,22,39.09,72,33.9,4,,,,,,8,,,,,,,5,5249,三木晴斗,21,徳島,56.0,B1,2.86,3.17,1.33,,50,35.9,64,32.94,4,5,,,,,,,,,,,,6,4572,渡部 悟,35,大阪,56.0,A2,5.71,39.13,5.23,30.85,12,37.24,79,23.67,5,,,,,,9,,,,,,
202402160002,報知新聞社賞第５９回ダイナミック敢闘旗,第2日,2024-02-16,ボートレース住之江,2R,予選,1800,15:48,1,3243,佐野隆仁,59,大阪,50.0,B2,3.07,14.71,4.16,24.71,83,29.21,73,30.06,5,6,,,,,,,,,,,,2,3841,佐々木和,47,徳島,54.0,A2,5.63,41.84,5.08,33.33,14,38.89,34,24.56,5,,,,,,8,,,,,,,3,4562,阪本勇介,36,岡山,55.0,B1,5.09,31.9,,,20,30.96,30,34.09,5,,,,,,9,,,,,,,4,5073,上原健次,28,福岡,54.0,B1,5.03,27.59,5.26,30.43,88,47.42,77,39.18,3,,,,,,7,,,,,,,5,4429,豊田泰洋,38,広島,60.0,B1,3.54,16.67,3.05,4.76,76,32.09,18,32.0,6,,,,,,6,,,,,,,6,4865,立具敬司,33,大阪,52.0,B1,3.98,16.13,4.62,27.54,36,32.49,37,38.95,2,4,,,,,,,,,,,
202402160003,報知新聞社賞第５９回ダイナミック敢闘旗,第2日,2024-02-16,ボートレース住之江,3R,予選,1800,16:13,1,4436,渋谷明憲,37,大阪,51.0,A2,5.95,45.04,6.39,50.0,16,50.54,14,25.14,1,3,,,,,,,,,,,,2,3834,細川明人,49,岡山,56.0,B1,4.5,25.58,4.83,22.22,70,31.61,93,22.16,3,,,,,,1,0,,,,,,3,3813,佐藤大介,48,愛知,54.0,A1,6.41,46.02,4.13,12.5,53,44.04,20,40.59,3,,,,,,9,,,,,,,4,5143,常盤海心,22,徳島,55.0,B2,3.55,12.07,3.92,23.68,78,37.82,29,29.89,5,6,,,,,1,2,,,,,,5,4511,中岡健人,34,香川,58.0,B1,4.77,26.88,5.56,44.44,11,34.54,33,32.58,3,,,,,,8,,,,,,,6,3641,一瀬 明,52,東京,52.0,A1,6.6,50.43,5.44,27.91,75,39.18,27,40.8,1,,,,,,7,,,,,,
