レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402172310,ヴィーナスシリーズ第２０戦はっぴーちゃんカップ,第4日,2024-02-17,ボートレース唐津,10R,予選特賞Ａ,1800,13:12,1,4819,蜂須瑞生,32,群馬,46.0,A2,5.49,31.87,4.38,14.29,33,30.83,53,36.41,1,,,,,,4,1,1,6,,,1,2,5013,山下夏鈴,26,三重,45.0,B1,2.91,11.76,5.44,44.0,26,32.41,56,36.24,4,,,,,,4,1,4,2,,,4,3,5117,冨名腰桃,23,福岡,45.0,B1,6.0,33.33,3.26,12.82,44,43.75,73,36.49,4,2,6,,,,3,3,,,,,3,4,4714,喜多須杏,33,徳島,49.0,B1,5.09,28.3,,,15,39.25,55,24.87,3,,,,,,2,3,2,5,,,5,5,4501,樋口由加,36,岡山,45.0,A2,5.55,41.35,5.4,40.0,57,30.63,86,29.05,1,5,4,1,1,,6,,,,,,,6,3528,笠野友紀,52,愛知,47.0,B1,3.58,13.43,3.68,21.05,30,40.74,80,28.3,4,,,,,,3,2,1,,,,2
202402172311,ヴィーナスシリーズ第２０戦はっぴーちゃんカップ,第4日,2024-02-17,ボートレース唐津,11R,予選特選,1800,13:48,1,4680,後藤美翼,34,東京,46.0,A2,5.66,32.73,6.82,54.55,22,31.13,31,36.07,3,3,1,4,1,,6,,,,,,,2,4941,孫崎百世,35,滋賀,47.0,B1,5.16,31.73,4.15,15.0,40,36.52,75,33.33,3,4,3,,,,4,2,,,,,,3,4123,細川裕子,42,愛知,47.0,A1,6.88,54.26,,,43,29.63,70,29.25,5,,,,,,4,1,2,5,,,5,4,4720,西澤日花,29,長崎,45.0,B1,3.54,19.67,5.76,47.06,13,36.11,67,34.58,1,1,4,,,,1,4,,,,,7,5,4373,若狭奈美,35,岡山,47.0,B1,4.29,19.51,5.79,34.48,50,35.65,64,37.16,4,,,,,,3,3,1,4,,,4,6,4678,水野望美,35,愛知,46.0,B1,4.59,19.51,5.22,33.33,28,38.94,68,32.09,5,2,2,3,2,,,,,,,,
202402172312,ヴィーナスシリーズ第２０戦はっぴーちゃんカップ,第4日,2024-02-17,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:27,1,3579,中里優子,51,埼玉,47.0,A2,5.17,36.05,5.68,40.91,63,22.92,84,34.78,2,1,3,2,2,,8,,,,,,,2,4499,滝川真由,36,長崎,47.0,A2,6.01,47.3,6.07,40.35,42,43.81,60,32.7,1,4,4,4,,,7,,,,,,,3,4897,深見亜由,32,愛知,43.0,A2,5.34,35.59,4.3,18.52,69,29.73,61,34.11,1,3,4,,,,4,4,,,,,3,4,5118,野田なづ,23,佐賀,46.0,B1,4.66,21.59,3.55,12.1,55,19.78,72,30.14,2,2,2,,,,3,3,,,,,2,5,4733,赤井 睦,34,徳島,45.0,B1,4.42,22.58,,,19,36.28,74,39.35,1,2,1,,,,2,3,,,,,6,6,4987,島倉 都,26,群馬,49.0,B1,4.08,21.54,2.85,,31,40.0,39,37.96,2,5,4,,,,2,,,,,,4
202402172201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-17,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,4142,平野和明,42,愛知,53.0,A2,5.92,38.58,5.21,28.57,14,47.15,18,37.69,2,1,5,3,,,1,2,,,,,,2,4638,小林遼太,33,福岡,55.0,B1,4.89,30.11,5.23,32.61,9,32.09,17,30.43,3,,,,,,3,4,,,,,6,3,3928,林 恵祐,48,福岡,59.0,B1,3.49,8.89,4.23,21.57,4,36.52,58,40.74,5,4,4,,,,7,,,,,,,4,4766,石井孝之,33,群馬,55.0,B1,3.62,14.08,3.67,20.0,59,42.93,36,24.2,2,1,4,,,,1,1,,,,,,5,5046,松山裕基,29,大阪,53.0,B1,4.56,19.75,3.39,11.11,23,44.39,21,32.26,3,5,6,,,,5,,,,,,,6,5286,坂井滉哉,24,福岡,51.0,B2,2.25,4.41,1.79,,46,31.96,12,37.5,2,,,,,,5,5,,,,,6
202402172202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-17,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,4539,金子賢志,33,群馬,53.0,A2,5.68,40.94,5.21,21.05,29,30.81,63,35.6,2,4,1,,,,1,2,,,,,,2,4143,浦田晃嗣,42,佐賀,55.0,B1,4.29,23.81,5.11,44.44,56,36.22,24,28.65,5,5,5,,,,6,,,,,,,3,5179,藤本元輝,26,兵庫,55.0,B1,4.05,24.24,3.33,22.22,45,31.87,47,41.27,6,2,1,,,,1,0,,,,,,4,3986,沖島広和,45,福岡,56.0,A2,5.13,32.58,5.94,41.51,21,50.26,14,34.44,3,5,3,1,,,,,,,,,,5,5308,藤森拓海,19,福岡,55.0,B2,1.98,5.88,3.56,22.22,52,36.0,46,34.68,6,6,,,,,7,,,,,,,6,4314,青木幸太,39,福岡,50.0,B1,5.31,36.56,5.3,36.84,28,28.09,55,32.37,5,,,,,,1,3,,,,,9
202402172203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-17,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,4121,富永修一,42,福岡,53.0,A2,6.04,44.16,5.55,36.36,12,43.72,28,35.16,3,2,1,,,,1,2,,,,,,2,3752,宇土泰就,52,福岡,55.0,B1,4.14,25.0,4.79,22.41,31,25.6,66,26.75,5,,,,,,3,3,,,,,7,3,4503,上野真之,35,佐賀,52.0,A1,7.7,59.2,6.33,33.33,3,35.16,42,34.07,1,1,3,1,,,1,2,,,,,,4,3703,鳥飼 眞,50,福岡,51.0,B2,5.49,32.89,5.7,37.5,1,35.08,67,40.86,6,,,,,,5,2,,,,,8,5,3918,深井利寿,49,滋賀,51.0,A2,6.04,41.23,5.53,35.29,27,19.28,68,43.32,2,1,4,1,,,1,0,,,,,,6,5289,佃 來紀,23,大阪,51.0,B1,3.08,8.43,,,22,42.25,45,36.17,4,3,6,,,,8,,,,,,
202402172204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-17,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,4134,杉山貴博,43,東京,56.0,A1,6.54,51.58,,,6,37.37,56,28.81,1,2,1,5,,,1,1,,,,,,2,5032,谷口知優,26,香川,53.0,B1,4.27,23.94,3.33,20.83,13,31.29,39,25.95,5,,,,,,3,6,,,,,9,3,4440,萩原知哉,37,東京,53.0,B1,4.26,18.92,,,36,34.52,74,34.2,4,,,,,,4,,,,,,,4,3670,古澤信二,52,福岡,57.0,B1,4.41,16.67,4.09,18.18,26,26.32,33,40.63,5,4,2,,,,8,,,,,,,5,4857,加藤翔馬,26,兵庫,57.0,A2,5.38,36.84,6.5,46.43,61,35.42,49,25.63,5,6,5,5,,,,,,,,,,6,5268,山本幸也,23,福岡,57.0,B2,1.55,,1.39,,64,38.92,26,39.36,6,2,5,,,,9,,,,,,
202402172205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-17,ボートレース芦屋,5R,サンライズＺ,1800,10:22,1,4518,大須賀友,37,愛知,53.0,A1,6.12,46.15,6.2,40.0,39,28.57,19,31.07,3,3,1,2,,,1,0,,,,,,2,3441,土屋太朗,54,群馬,54.0,B1,4.91,24.27,5.56,33.33,19,46.77,64,26.38,3,1,6,,,,9,,,,,,,3,5046,松山裕基,29,大阪,53.0,B1,4.56,19.75,3.39,11.11,23,44.39,21,32.26,3,5,6,,,,1,,,,,,,4,4254,川島圭司,40,滋賀,52.0,B1,5.32,32.43,4.55,22.73,65,37.43,35,30.0,2,1,4,,,,1,0,,,,,,5,3617,竹田広樹,50,佐賀,54.0,B1,4.21,22.73,3.78,22.22,7,24.85,11,35.42,6,,,,,,6,5,,,,,,6,4491,田中 堅,37,群馬,53.0,A2,4.98,25.86,,,30,33.68,41,32.67,4,4,4,4,,,,,,,,,
202402172206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-17,ボートレース芦屋,6R,一般,1800,10:53,1,4059,入澤友治,44,東京,55.0,B1,5.44,43.21,6.0,36.36,32,35.96,16,30.0,4,1,3,,,,1,0,,,,,,2,3951,石川吉鎬,47,大阪,55.0,A2,5.59,31.82,6.5,45.0,11,25.99,50,34.57,3,,,,,,3,1,,,,,10,3,4638,小林遼太,33,福岡,55.0,B1,4.89,30.11,5.23,32.61,9,32.09,17,30.43,3,,,,,,3,4,,,,,1,4,5286,坂井滉哉,24,福岡,51.0,B2,2.25,4.41,1.79,,46,31.96,12,37.5,2,,,,,,5,5,,,,,1,5,4143,浦田晃嗣,42,佐賀,55.0,B1,4.29,23.81,5.11,44.44,56,36.22,24,28.65,5,5,5,,,,2,,,,,,,6,4856,豊田健士,27,三重,52.0,A1,6.88,48.44,6.23,30.77,35,24.67,61,39.67,1,5,2,1,,,1,1,,,,,
202402172207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-17,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:24,1,4487,三原 司,37,福岡,52.0,B1,4.82,22.37,4.38,21.43,5,43.81,25,28.07,3,,,,,,2,2,,,,,11,2,3881,浦上拓也,50,大阪,52.0,B1,4.83,26.81,,,10,36.65,40,29.03,4,,,,,,2,2,,,,,11,3,3752,宇土泰就,52,福岡,55.0,B1,4.14,25.0,4.79,22.41,31,25.6,66,26.75,5,,,,,,3,3,,,,,3,4,3928,林 恵祐,48,福岡,59.0,B1,3.49,8.89,4.23,21.57,4,36.52,58,40.74,5,4,4,,,,1,,,,,,,5,4154,森安弘雅,43,香川,53.0,B1,4.94,30.97,5.88,40.0,20,48.47,62,38.76,5,,,,,,4,6,,,,,,6,5308,藤森拓海,19,福岡,55.0,B2,1.98,5.88,3.56,22.22,52,36.0,46,34.68,6,6,,,,,2,,,,,,
202402172208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-17,ボートレース芦屋,8R,一般,1800,11:53,1,3703,鳥飼 眞,50,福岡,51.0,B2,5.49,32.89,5.7,37.5,1,35.08,67,40.86,6,,,,,,5,2,,,,,3,2,4016,西川新太,44,愛知,55.0,A2,5.77,39.39,,,33,36.76,44,33.33,4,2,4,2,,,1,2,,,,,,3,3670,古澤信二,52,福岡,57.0,B1,4.41,16.67,4.09,18.18,26,26.32,33,40.63,5,4,2,,,,4,,,,,,,4,4693,松下誉士,39,福岡,53.0,B1,4.51,25.0,4.41,25.93,53,26.85,37,26.99,6,,,,,,4,6,,,,,,5,5289,佃 來紀,23,大阪,51.0,B1,3.08,8.43,,,22,42.25,45,36.17,4,3,6,,,,3,,,,,,,6,4850,野中一平,29,愛知,54.0,A1,7.58,61.74,,,40,31.89,75,39.18,1,4,3,5,,,1,1,,,,,
202402172209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-17,ボートレース芦屋,9R,一般,1800,12:22,1,3582,吉川昭男,51,滋賀,53.0,A2,6.29,48.89,6.44,48.72,38,36.08,20,30.05,1,4,2,4,,,1,2,,,,,,2,4314,青木幸太,39,福岡,50.0,B1,5.31,36.56,5.3,36.84,28,28.09,55,32.37,5,,,,,,1,3,,,,,2,3,5032,谷口知優,26,香川,53.0,B1,4.27,23.94,3.33,20.83,13,31.29,39,25.95,5,,,,,,3,6,,,,,4,4,5268,山本幸也,23,福岡,57.0,B2,1.55,,1.39,,64,38.92,26,39.36,6,2,5,,,,4,,,,,,,5,3441,土屋太朗,54,群馬,54.0,B1,4.91,24.27,5.56,33.33,19,46.77,64,26.38,3,1,6,,,,5,,,,,,,6,3161,古場輝義,63,大阪,53.0,A2,5.78,40.63,5.52,30.43,62,34.64,71,27.54,6,3,2,3,,,,,,,,,
202402172210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-17,ボートレース芦屋,10R,準優勝戦,1800,12:57,1,3918,深井利寿,49,滋賀,51.0,A2,6.04,41.23,5.53,35.29,27,19.28,68,43.32,2,1,4,1,,,3,,,,,,,2,4518,大須賀友,37,愛知,53.0,A1,6.12,46.15,6.2,40.0,39,28.57,19,31.07,3,3,1,2,,,5,,,,,,,3,4254,川島圭司,40,滋賀,52.0,B1,5.32,32.43,4.55,22.73,65,37.43,35,30.0,2,1,4,,,,5,,,,,,,4,3951,石川吉鎬,47,大阪,55.0,A2,5.59,31.82,6.5,45.0,11,25.99,50,34.57,3,,,,,,3,1,,,,,6,5,5179,藤本元輝,26,兵庫,55.0,B1,4.05,24.24,3.33,22.22,45,31.87,47,41.27,6,2,1,,,,2,,,,,,,6,4059,入澤友治,44,東京,55.0,B1,5.44,43.21,6.0,36.36,32,35.96,16,30.0,4,1,3,,,,6,,,,,,
202402172211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-17,ボートレース芦屋,11R,準優勝戦,1800,13:34,1,4856,豊田健士,27,三重,52.0,A1,6.88,48.44,6.23,30.77,35,24.67,61,39.67,1,5,2,1,,,6,,,,,,,2,4134,杉山貴博,43,東京,56.0,A1,6.54,51.58,,,6,37.37,56,28.81,1,2,1,5,,,4,,,,,,,3,4766,石井孝之,33,群馬,55.0,B1,3.62,14.08,3.67,20.0,59,42.93,36,24.2,2,1,4,,,,1,,,,,,,4,4487,三原 司,37,福岡,52.0,B1,4.82,22.37,4.38,21.43,5,43.81,25,28.07,3,,,,,,2,2,,,,,7,5,4850,野中一平,29,愛知,54.0,A1,7.58,61.74,,,40,31.89,75,39.18,1,4,3,5,,,8,,,,,,,6,3881,浦上拓也,50,大阪,52.0,B1,4.83,26.81,,,10,36.65,40,29.03,4,,,,,,2,2,,,,,7
202402172212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2024-02-17,ボートレース芦屋,12R,準優勝戦,1800,14:13,1,4503,上野真之,35,佐賀,52.0,A1,7.7,59.2,6.33,33.33,3,35.16,42,34.07,1,1,3,1,,,3,,,,,,,2,4121,富永修一,42,福岡,53.0,A2,6.04,44.16,5.55,36.36,12,43.72,28,35.16,3,2,1,,,,3,,,,,,,3,4539,金子賢志,33,群馬,53.0,A2,5.68,40.94,5.21,21.05,29,30.81,63,35.6,2,4,1,,,,2,,,,,,,4,4142,平野和明,42,愛知,53.0,A2,5.92,38.58,5.21,28.57,14,47.15,18,37.69,2,1,5,3,,,1,,,,,,,5,3582,吉川昭男,51,滋賀,53.0,A2,6.29,48.89,6.44,48.72,38,36.08,20,30.05,1,4,2,4,,,9,,,,,,,6,4016,西川新太,44,愛知,55.0,A2,5.77,39.39,,,33,36.76,44,33.33,4,2,4,2,,,8,,,,,,
202402171701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2024-02-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:50,1,4058,野末智一,44,静岡,51.0,A2,5.34,36.7,6.05,46.15,61,22.64,71,32.0,1,,,,,,6,3,4,4,5,4,8,2,5210,藤井公人,25,福岡,56.0,B1,3.47,12.5,1.5,,25,33.33,61,31.37,5,,,,,,6,5,6,,,,263,3,3692,竹腰正樹,52,福井,54.0,B1,4.43,21.11,4.92,36.0,27,24.53,73,39.39,3,,,,,,3,1,3,5,5,6,9,4,3736,岡本 猛,50,大阪,56.0,B1,5.08,25.96,4.95,28.95,55,42.31,11,26.53,3,6,5,,,,5,1,2,,,,54,5,4202,浮田圭浩,41,岡山,54.0,B1,4.09,19.81,4.74,28.97,16,26.79,57,23.08,4,,,,,,1,5,6,6,4,,16,6,5239,上野俊樹,23,福岡,50.0,B2,3.17,8.33,1.41,,14,28.57,65,45.83,5,,,,,,5,4,6,,,,562
202402171702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2024-02-17,ボートレース児島,2R,一般,1800,11:17,1,5206,梅原祥平,26,岡山,51.0,B1,3.24,15.79,2.47,10.84,13,35.71,51,25.45,6,,,,,,6,6,6,,,,263,2,5031,渡辺空依,26,福岡,54.0,B2,4.59,30.77,4.35,21.74,11,29.31,26,32.0,4,,,,,,4,6,4,,,,625,3,4200,早川尚人,41,大阪,57.0,B1,4.42,22.41,4.03,11.11,43,34.62,27,33.33,5,,,,,,2,4,5,5,5,,36,4,5274,城間盛渚,22,福岡,52.0,B1,2.68,5.26,,,42,36.54,17,20.41,4,,,,,,2,6,6,,,,356,5,4417,服部 剛,37,静岡,54.0,B1,4.61,26.51,,,38,42.86,63,17.95,5,,,,,,5,5,1,,,,455,6,3411,池上隆行,54,広島,51.0,B1,3.7,15.85,3.81,12.7,52,27.59,42,34.55,3,4,5,,,,6,6,2,,,,4
202402171703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2024-02-17,ボートレース児島,3R,一般,1800,11:45,1,4672,守屋大地,37,岡山,51.0,B1,4.28,26.74,4.07,19.75,35,34.48,75,35.29,5,6,4,,,,3,4,5,,,,66,2,3726,桂林 寛,52,福岡,54.0,B1,4.61,27.71,4.89,25.93,56,38.6,21,31.37,1,2,6,,,,4,3,5,,,,33,3,4614,石倉洋行,43,福岡,54.0,B2,5.85,45.83,7.08,64.0,58,19.61,23,23.08,2,1,3,,,,4,4,3,,,,61,4,3454,井川大作,52,岡山,60.0,B1,4.33,18.68,4.5,20.86,22,30.19,16,30.36,1,6,3,,,,3,4,2,,,,14,5,3233,小畑実成,57,岡山,53.0,B1,4.85,31.68,5.28,33.51,15,33.33,33,26.92,6,5,4,,,,2,4,3,,,,15,6,3912,川原正明,50,福井,53.0,B1,5.03,33.87,6.8,53.33,57,31.58,45,20.83,1,4,2,4,2,,6,6,2,,,,
202402171704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2024-02-17,ボートレース児島,4R,コジマだ４っ,1800,12:17,1,3797,岩井 繁,50,広島,60.0,B1,3.92,15.09,3.95,17.54,53,30.36,30,21.15,2,,,,,,4,2,3,,,,3355,2,4580,長谷川雅,34,岡山,53.0,A2,5.35,37.7,5.93,41.07,45,32.14,60,39.29,6,,,,,,1,2,5,3,1,5,10,3,3615,横田 茂,51,広島,52.0,B1,4.43,22.64,5.38,36.62,36,36.84,67,28.07,6,3,3,,,,4,1,4,4,1,,9,4,4105,松下直也,44,兵庫,53.0,A2,5.36,36.8,5.5,37.5,50,38.98,72,37.5,2,3,4,,,,3,3,3,4,4,,8,5,3679,飯島昌弘,50,埼玉,53.0,A1,6.47,41.56,6.6,60.0,32,32.14,48,37.04,2,5,6,,,,2,1,1,3,3,4,11,6,5271,杉山太陽,22,福岡,52.0,B2,2.16,6.0,2.0,,40,27.78,74,14.81,6,4,6,,,,2,5,4,,,,62
202402171705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2024-02-17,ボートレース児島,5R,日替艇食戦,1800,12:47,1,5170,佐藤太亮,23,岡山,50.0,B1,4.93,30.84,3.66,17.16,70,37.93,18,43.4,3,5,2,,,,2,3,,,,,52,2,4558,宮野 仁,34,岡山,54.0,A2,5.06,26.92,4.86,26.27,17,47.27,34,48.08,3,2,4,,,,1,5,4,3,2,5,11,3,5210,藤井公人,25,福岡,56.0,B1,3.47,12.5,1.5,,25,33.33,61,31.37,5,,,,,,6,5,6,,,,263,4,4323,山田佑樹,37,岡山,56.0,A2,4.78,23.53,6.16,41.82,51,29.82,62,60.61,5,,,,,,1,3,5,6,2,2,9,5,3828,明石正之,50,兵庫,52.0,A2,5.87,41.24,7.33,62.96,24,26.32,46,44.9,4,,,,,,1,3,2,2,3,4,10,6,5185,加藤優弥,24,福井,52.0,B1,4.62,24.71,2.5,12.5,37,13.21,43,29.63,4,,,,,,5,6,,,,,6
202402171706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2024-02-17,ボートレース児島,6R,昼得クラリス,1800,13:17,1,4533,峰重侑治,35,岡山,50.0,A2,5.13,35.87,5.47,35.61,21,48.0,59,30.43,6,2,,,,,5,6,6,2,6,,9,2,4526,池田雄祐,35,愛知,51.0,A2,5.9,42.86,6.66,48.28,65,23.21,35,36.36,3,,,,,,3,4,5,1,1,4,10,3,4376,藤田靖弘,39,静岡,53.0,A2,5.85,39.84,5.23,36.36,49,34.62,44,33.33,1,4,5,4,2,,1,5,1,5,,,11,4,4139,丹下 健,43,愛知,55.0,B1,5.13,37.39,,,62,36.84,69,31.11,2,,,,,,3,3,3,2,4,,25,5,5239,上野俊樹,23,福岡,50.0,B2,3.17,8.33,1.41,,14,28.57,65,45.83,5,,,,,,5,4,6,,,,562,6,5206,梅原祥平,26,岡山,51.0,B1,3.24,15.79,2.47,10.84,13,35.71,51,25.45,6,,,,,,6,6,6,,,,263
202402171707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2024-02-17,ボートレース児島,7R,一般,1800,13:46,1,3697,勝野竜司,51,兵庫,52.0,B1,4.38,21.67,4.21,26.32,47,35.09,47,27.78,2,1,5,1,3,,2,5,4,4,,,11,2,4417,服部 剛,37,静岡,54.0,B1,4.61,26.51,,,38,42.86,63,17.95,5,,,,,,5,5,1,,,,455,3,4202,浮田圭浩,41,岡山,54.0,B1,4.09,19.81,4.74,28.97,16,26.79,57,23.08,4,,,,,,1,5,6,6,4,,16,4,4366,前沢丈史,38,東京,56.0,A1,6.03,37.76,7.11,60.71,18,31.03,13,29.17,3,6,2,1,4,,1,2,3,3,,,10,5,3726,桂林 寛,52,福岡,54.0,B1,4.61,27.71,4.89,25.93,56,38.6,21,31.37,1,2,6,,,,4,3,5,,,,33,6,4424,松尾昂明,38,福岡,52.0,A2,6.5,47.45,6.89,51.85,60,46.43,29,36.0,4,1,2,4,3,,3,3,,,,,11
202402171708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2024-02-17,ボートレース児島,8R,一般,1800,14:20,1,4195,前川守嗣,42,福岡,57.0,B1,5.11,37.63,6.73,36.36,12,21.43,52,22.41,4,5,2,,,,2,6,1,,,,26,2,4672,守屋大地,37,岡山,51.0,B1,4.28,26.74,4.07,19.75,35,34.48,75,35.29,5,6,4,,,,3,4,5,,,,66,3,4058,野末智一,44,静岡,51.0,A2,5.34,36.7,6.05,46.15,61,22.64,71,32.0,1,,,,,,6,3,4,4,5,4,1,4,5170,佐藤太亮,23,岡山,50.0,B1,4.93,30.84,3.66,17.16,70,37.93,18,43.4,3,5,2,,,,2,3,,,,,52,5,5031,渡辺空依,26,福岡,54.0,B2,4.59,30.77,4.35,21.74,11,29.31,26,32.0,4,,,,,,4,6,4,,,,625,6,4105,松下直也,44,兵庫,53.0,A2,5.36,36.8,5.5,37.5,50,38.98,72,37.5,2,3,4,,,,3,3,3,4,4,,4
202402171709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第6日,2024-02-17,ボートレース児島,9R,一般特選,1800,14:53,1,4323,山田佑樹,37,岡山,56.0,A2,4.78,23.53,6.16,41.82,51,29.82,62,60.61,5,,,,,,1,3,5,6,2,2,5,2,3692,竹腰正樹,52,福井,54.0,B1,4.43,21.11,4.92,36.0,27,24.53,73,39.39,3,,,,,,3,1,3,5,5,6,1,3,3233,小畑実成,57,岡山,53.0,B1,4.85,31.68,5.28,33.51,15,33.33,33,26.92,6,5,4,,,,2,4,3,,,,15,4,3615,横田 茂,51,広島,52.0,B1,4.43,22.64,5.38,36.62,36,36.84,67,28.07,6,3,3,,,,4,1,4,4,1,,4,5,4533,峰重侑治,35,岡山,50.0,A2,5.13,35.87,5.47,35.61,21,48.0,59,30.43,6,2,,,,,5,6,6,2,6,,6,6,5274,城間盛渚,22,福岡,52.0,B1,2.68,5.26,,,42,36.54,17,20.41,4,,,,,,2,6,6,,,,356
