レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202402222210,西スポ杯争奪芦屋カップ,第1日,2024-02-22,ボートレース芦屋,10R,予選特賞,1800,12:57,1,4618,乃村康友,41,三重,55.0,A2,5.03,32.04,,,45,32.28,42,35.98,,,,,,,,,,,,,,2,5003,来田衣織,27,兵庫,53.0,B1,3.61,14.43,4.47,23.53,12,43.69,31,36.07,4,,,,,,,,,,,,,3,4424,松尾昂明,38,福岡,53.0,A2,6.45,45.95,6.44,52.17,56,34.9,71,27.59,3,,,,,,,,,,,,,4,5249,三木晴斗,21,徳島,54.0,B1,2.77,2.9,,,9,31.44,62,38.04,1,,,,,,,,,,,,,5,4447,深川麻奈,37,福岡,51.0,A2,5.95,45.0,6.08,48.0,25,44.39,50,34.87,5,,,,,,,,,,,,,6,4297,山田哲也,41,東京,53.0,A2,6.12,42.67,6.33,50.0,19,46.63,22,36.6,,,,,,,,,,,,,
202402222211,西スポ杯争奪芦屋カップ,第1日,2024-02-22,ボートレース芦屋,11R,予選特選,1800,13:33,1,4754,松尾 充,35,三重,50.0,A2,6.13,41.04,5.9,40.0,14,47.76,37,26.04,4,,,,,,,,,,,,,2,4443,津田裕絵,37,山口,50.0,A2,5.78,37.23,4.65,25.0,8,32.26,66,25.61,5,,,,,,,,,,,,,3,4942,柴田朋哉,33,福岡,54.0,B1,4.63,24.72,4.13,24.07,6,38.38,55,33.33,,,,,,,,,,,,,,4,4506,稗田聖也,35,福岡,53.0,B1,5.32,36.36,6.03,42.16,44,26.32,58,39.8,7,,,,,,,,,,,,,5,4086,寺本重宣,43,東京,50.0,A1,5.85,33.33,7.18,63.64,62,34.41,12,36.65,6,,,,,,,,,,,,,6,4797,中山 将,32,三重,53.0,A2,5.95,41.46,7.0,60.0,36,33.83,29,32.84,3,,,,,,,,,,,,
202402222212,西スポ杯争奪芦屋カップ,第1日,2024-02-22,ボートレース芦屋,12R,ドリームレー,1800,14:10,1,4256,渡辺浩司,40,福岡,52.0,A1,6.69,46.4,7.17,56.0,27,20.81,51,34.02,3,,,,,,,,,,,,,2,4171,榎 幸司,41,長崎,54.0,A1,6.05,40.16,6.86,50.0,37,30.48,30,33.69,9,,,,,,,,,,,,,3,3641,一瀬 明,52,東京,52.0,A1,6.53,49.19,6.7,40.0,20,47.52,20,30.53,8,,,,,,,,,,,,,4,4737,竹井貴史,32,福岡,54.0,A1,5.97,40.98,5.4,29.49,5,43.78,34,32.82,4,,,,,,,,,,,,,5,4561,藤山翔大,33,大阪,53.0,A1,5.77,47.0,2.44,,39,29.67,23,28.33,2,,,,,,,,,,,,,6,4824,松井洪弥,30,三重,51.0,A1,6.49,48.48,5.17,30.0,4,35.68,38,37.77,6,,,,,,,,,,,,
202402222001,西京波者結成１４周年記念山口シネマ杯,第4日,2024-02-22,ボートレース下関,1R,一般,1800,15:35,1,5106,山崎 祥,25,山口,52.0,B1,5.81,39.81,4.8,27.36,45,30.73,30,35.24,3,5,2,,,,4,,,,,,7,2,3711,江本真治,49,山口,54.0,A2,5.71,38.82,6.44,46.2,43,40.85,27,35.45,5,4,4,1,1,,8,,,,,,,3,3631,田添康介,54,長崎,54.0,B1,5.23,34.43,5.28,34.78,59,28.18,47,39.63,6,,,,,,6,5,4,,,,6,4,3284,渡邊伸太,56,佐賀,53.0,B1,4.56,21.95,5.56,41.46,44,33.63,19,31.92,4,2,6,,,,5,3,,,,,5,5,4669,井上 茂,38,福岡,54.0,B1,4.21,20.55,5.56,38.89,19,46.41,24,33.96,3,,,,,,4,3,5,6,,,8,6,5336,瀬川大地,18,山口,54.0,B2,1.14,,1.0,,40,41.3,46,34.68,6,,,,,,6,6,6,,,,7
202402222002,西京波者結成１４周年記念山口シネマ杯,第4日,2024-02-22,ボートレース下関,2R,一般,1800,16:04,1,4896,花本 剛,32,山口,57.0,B1,3.3,5.41,4.83,26.36,20,34.43,50,40.0,5,,,,,,2,2,1,4,,,10,2,4251,川崎誠志,41,山口,51.0,B1,4.42,23.01,5.0,29.23,55,37.08,55,35.98,5,5,4,,,,6,,,,,,7,3,3459,中野和裕,57,佐賀,55.0,B1,4.13,19.54,3.78,18.33,70,37.93,48,33.33,4,5,5,,,,2,4,,,,,,4,3564,桑原 啓,53,福岡,54.0,B1,4.27,22.22,5.09,36.36,13,37.9,66,41.63,6,,,,,,5,4,6,,,,7,5,3680,森林 太,50,長崎,55.0,B1,4.25,20.24,4.88,30.59,33,28.82,18,35.85,1,,,,,,5,5,4,4,,,6,6,5064,品川二千,25,山口,52.0,B1,5.12,32.35,4.79,25.48,29,32.08,58,34.26,2,5,5,5,3,,9,,,,,,
202402222003,西京波者結成１４周年記念山口シネマ杯,第4日,2024-02-22,ボートレース下関,3R,一般,1800,16:27,1,4393,田中孝明,37,福岡,58.0,B2,3.56,9.52,6.31,43.75,54,23.59,42,38.71,3,1,4,,,,1,4,,,,,11,2,5000,岡本翔太,29,山口,52.0,B1,4.33,20.43,4.05,16.13,14,35.62,14,32.2,6,,,,,,4,1,6,5,,,9,3,3499,市川哲也,55,広島,51.0,A1,5.35,35.0,6.47,48.42,61,30.0,43,39.45,2,3,6,6,,,7,,,,,,,4,3878,胡本悟志,46,山口,51.0,B1,4.11,19.72,5.34,25.35,35,34.62,38,33.78,5,3,2,6,5,,1,0,,,,,,5,4423,坂口貴彦,34,岡山,56.0,B1,4.32,24.68,5.65,38.71,65,36.11,20,33.03,3,2,2,,,,5,3,,,,,11,6,3961,谷村一哉,45,山口,54.0,A1,5.87,36.08,6.75,51.9,23,32.37,26,32.72,4,2,6,3,1,,9,,,,,,
202402222004,西京波者結成１４周年記念山口シネマ杯,第4日,2024-02-22,ボートレース下関,4R,一般,1800,16:49,1,5145,島川海輝,20,山口,54.0,A2,5.6,36.44,4.57,27.18,16,35.51,71,35.51,6,5,2,,,,2,2,,,,,9,2,4226,村田浩司,41,山口,54.0,B1,3.58,19.39,4.98,32.58,15,32.19,53,37.27,4,2,6,,,,2,5,,,,,9,3,3976,内田 圭,47,山口,54.0,B1,4.67,26.67,4.04,22.86,56,45.98,17,36.28,1,4,2,2,6,,1,1,,,,,,4,5238,笹木香吾,24,山口,56.0,B1,2.65,6.67,2.07,2.22,64,31.55,52,33.49,3,,,,,,4,4,5,4,,,8,5,4817,渡邉 翼,32,山口,49.0,B1,5.86,43.48,5.75,40.14,51,31.07,33,37.39,3,6,1,,,,3,3,,,,,10,6,3427,大賀広幸,56,山口,51.0,A2,5.56,35.29,5.83,37.14,72,37.19,29,36.07,6,,,,,,1,4,2,2,,,8
202402222005,西京波者結成１４周年記念山口シネマ杯,第4日,2024-02-22,ボートレース下関,5R,長州ファイ,1800,17:15,1,3897,白井英治,47,山口,55.0,A1,8.18,62.5,8.49,74.8,39,32.56,12,32.87,1,1,2,3,,,9,,,,,,,2,3284,渡邊伸太,56,佐賀,53.0,B1,4.56,21.95,5.56,41.46,44,33.63,19,31.92,4,2,6,,,,5,3,,,,,1,3,5083,柳瀬幹太,25,山口,54.0,B1,3.92,18.67,4.0,17.95,47,44.23,65,30.77,2,,,,,,1,2,1,5,,,10,4,3901,松田憲幸,46,山口,51.0,B1,4.84,26.88,5.11,32.14,66,31.74,40,44.34,1,4,1,,,,3,4,,,,,11,5,4695,尾崎雄二,38,長崎,55.0,B1,4.17,16.67,4.76,31.58,58,28.9,21,30.81,4,,,,,,6,5,6,,,,,6,4396,大田直弥,37,山口,52.0,B1,5.12,29.46,5.61,35.43,68,30.24,23,32.09,6,2,5,,,,4,1,,,,,
202402222006,西京波者結成１４周年記念山口シネマ杯,第4日,2024-02-22,ボートレース下関,6R,一般,1800,17:43,1,4264,長尾章平,39,山口,53.0,A2,6.12,42.86,6.46,45.93,22,32.09,35,31.4,2,3,2,,,,2,6,,,,,10,2,3680,森林 太,50,長崎,55.0,B1,4.25,20.24,4.88,30.59,33,28.82,18,35.85,1,,,,,,5,5,4,4,,,2,3,4324,海野康志,36,山口,59.0,A1,6.88,47.59,7.26,56.95,67,27.88,62,32.24,1,3,5,4,2,,1,0,,,,,,4,3631,田添康介,54,長崎,54.0,B1,5.23,34.43,5.28,34.78,59,28.18,47,39.63,6,,,,,,6,5,4,,,,1,5,5311,小林京平,25,山口,52.0,B2,1.64,1.56,2.0,11.11,36,35.29,72,36.04,5,2,3,,,,6,6,,,,,11,6,4108,吉村正明,44,山口,52.0,A2,6.6,53.51,6.89,56.19,57,43.26,73,32.87,,,,,,,1,3,2,,,,
202402222007,西京波者結成１４周年記念山口シネマ杯,第4日,2024-02-22,ボートレース下関,7R,ふく〜る戦,1800,18:11,1,3499,市川哲也,55,広島,51.0,A1,5.35,35.0,6.47,48.42,61,30.0,43,39.45,2,3,6,6,,,3,,,,,,,2,3564,桑原 啓,53,福岡,54.0,B1,4.27,22.22,5.09,36.36,13,37.9,66,41.63,6,,,,,,5,4,6,,,,2,3,4064,原田篤志,44,山口,51.0,A1,6.63,50.0,7.09,51.96,12,36.61,57,33.33,4,4,1,5,1,,1,1,,,,,,4,5106,山崎 祥,25,山口,52.0,B1,5.81,39.81,4.8,27.36,45,30.73,30,35.24,3,5,2,,,,4,,,,,,1,5,5336,瀬川大地,18,山口,54.0,B2,1.14,,1.0,,40,41.3,46,34.68,6,,,,,,6,6,6,,,,1,6,4251,川崎誠志,41,山口,51.0,B1,4.42,23.01,5.0,29.23,55,37.08,55,35.98,5,5,4,,,,6,,,,,,2
202402222008,西京波者結成１４周年記念山口シネマ杯,第4日,2024-02-22,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:39,1,3427,大賀広幸,56,山口,51.0,A2,5.56,35.29,5.83,37.14,72,37.19,29,36.07,6,,,,,,1,4,2,2,,,4,2,4669,井上 茂,38,福岡,54.0,B1,4.21,20.55,5.56,38.89,19,46.41,24,33.96,3,,,,,,4,3,5,6,,,1,3,3974,深山祐二,47,佐賀,52.0,B1,4.24,23.68,3.92,16.67,31,35.71,39,34.86,4,6,5,,,,3,5,,,,,,4,3711,江本真治,49,山口,54.0,A2,5.71,38.82,6.44,46.2,43,40.85,27,35.45,5,4,4,1,1,,1,,,,,,,5,4727,安部慎一,36,福岡,53.0,B1,4.06,18.57,4.84,30.61,17,37.0,60,33.18,5,,,,,,3,6,5,3,,,,6,5238,笹木香吾,24,山口,56.0,B1,2.65,6.67,2.07,2.22,64,31.55,52,33.49,3,,,,,,4,4,5,4,,,4
202402222009,西京波者結成１４周年記念山口シネマ杯,第4日,2024-02-22,ボートレース下関,9R,シーモ特選,1800,19:07,1,3961,谷村一哉,45,山口,54.0,A1,5.87,36.08,6.75,51.9,23,32.37,26,32.72,4,2,6,3,1,,3,,,,,,,2,5064,品川二千,25,山口,52.0,B1,5.12,32.35,4.79,25.48,29,32.08,58,34.26,2,5,5,5,3,,2,,,,,,,3,3897,白井英治,47,山口,55.0,A1,8.18,62.5,8.49,74.8,39,32.56,12,32.87,1,1,2,3,,,5,,,,,,,4,5000,岡本翔太,29,山口,52.0,B1,4.33,20.43,4.05,16.13,14,35.62,14,32.2,6,,,,,,4,1,6,5,,,3,5,4226,村田浩司,41,山口,54.0,B1,3.58,19.39,4.98,32.58,15,32.19,53,37.27,4,2,6,,,,2,5,,,,,4,6,5145,島川海輝,20,山口,54.0,A2,5.6,36.44,4.57,27.18,16,35.51,71,35.51,6,5,2,,,,2,2,,,,,4
202402222010,西京波者結成１４周年記念山口シネマ杯,第4日,2024-02-22,ボートレース下関,10R,選抜戦,1800,19:35,1,4817,渡邉 翼,32,山口,49.0,B1,5.86,43.48,5.75,40.14,51,31.07,33,37.39,3,6,1,,,,3,3,,,,,4,2,3878,胡本悟志,46,山口,51.0,B1,4.11,19.72,5.34,25.35,35,34.62,38,33.78,5,3,2,6,5,,3,,,,,,,3,4896,花本 剛,32,山口,57.0,B1,3.3,5.41,4.83,26.36,20,34.43,50,40.0,5,,,,,,2,2,1,4,,,2,4,5083,柳瀬幹太,25,山口,54.0,B1,3.92,18.67,4.0,17.95,47,44.23,65,30.77,2,,,,,,1,2,1,5,,,5,5,4264,長尾章平,39,山口,53.0,A2,6.12,42.86,6.46,45.93,22,32.09,35,31.4,2,3,2,,,,2,6,,,,,6,6,4324,海野康志,36,山口,59.0,A1,6.88,47.59,7.26,56.95,67,27.88,62,32.24,1,3,5,4,2,,6,,,,,,
202402222011,西京波者結成１４周年記念山口シネマ杯,第4日,2024-02-22,ボートレース下関,11R,選抜戦,1800,20:03,1,4423,坂口貴彦,34,岡山,56.0,B1,4.32,24.68,5.65,38.71,65,36.11,20,33.03,3,2,2,,,,5,3,,,,,3,2,3901,松田憲幸,46,山口,51.0,B1,4.84,26.88,5.11,32.14,66,31.74,40,44.34,1,4,1,,,,3,4,,,,,5,3,4393,田中孝明,37,福岡,58.0,B2,3.56,9.52,6.31,43.75,54,23.59,42,38.71,3,1,4,,,,1,4,,,,,3,4,3976,内田 圭,47,山口,54.0,B1,4.67,26.67,4.04,22.86,56,45.98,17,36.28,1,4,2,2,6,,4,,,,,,,5,4064,原田篤志,44,山口,51.0,A1,6.63,50.0,7.09,51.96,12,36.61,57,33.33,4,4,1,5,1,,7,,,,,,,6,5311,小林京平,25,山口,52.0,B2,1.64,1.56,2.0,11.11,36,35.29,72,36.04,5,2,3,,,,6,6,,,,,6
202402222012,西京波者結成１４周年記念山口シネマ杯,第4日,2024-02-22,ボートレース下関,12R,優勝戦,1800,20:35,1,4361,柳生泰二,39,山口,53.0,A1,7.13,57.14,7.39,60.53,50,36.16,25,36.36,1,2,3,4,3,,,,,,,,,2,4441,末永由楽,37,岡山,55.0,A1,6.62,51.49,6.4,46.51,49,36.57,36,40.09,1,3,3,1,4,,,,,,,,,3,4682,大上卓人,33,広島,52.0,A1,7.04,53.72,6.14,47.62,25,33.8,37,33.63,3,1,3,1,4,,,,,,,,,4,4418,茅原悠紀,36,岡山,55.0,A1,8.12,55.75,6.94,50.0,52,38.16,70,30.37,1,4,3,1,3,,,,,,,,,5,4239,竹田辰也,40,山口,54.0,A1,7.05,55.28,6.4,41.38,42,35.68,31,40.37,6,1,3,3,1,,,,,,,,,6,4985,井本昌也,26,山口,50.0,A2,6.08,45.86,6.06,41.61,62,30.67,16,32.21,3,1,6,2,1,,,,,,,,
202402221801,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第4日,2024-02-22,ボートレース宮島,1R,ファーストＢ,1800,10:12,1,4218,吉川喜継,42,滋賀,52.0,A1,6.8,55.47,6.04,44.0,70,28.57,16,34.78,1,4,3,6,4,,9,,,,,,,2,4252,松下哲也,40,福岡,53.0,B1,4.68,34.78,4.22,19.44,56,34.94,11,29.21,4,,,,,,3,6,5,,,,7,3,3372,加藤雅之,57,広島,52.0,B1,3.62,15.94,4.6,32.17,62,46.32,78,34.88,2,,,,,,1,5,5,,,,5,4,3212,亀本勇樹,62,広島,59.0,B1,5.07,30.53,4.81,25.6,33,37.21,38,27.47,3,,,,,,4,5,1,,,,8,5,3566,川添英正,53,福岡,51.0,B1,4.58,26.32,4.86,14.29,36,21.25,30,29.52,5,,,,,,4,2,5,,,,6,6,5284,嘉手苅徹,25,福岡,52.0,B2,1.23,,,,23,32.5,53,31.07,6,,,,,,6,6,5,,,,10
202402221802,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第4日,2024-02-22,ボートレース宮島,2R,予選,1800,10:36,1,4000,松本博昭,47,広島,56.0,A2,5.57,34.88,5.96,39.71,26,28.89,35,34.83,3,3,2,2,6,,,,,,,,,2,4486,野村 誠,37,群馬,51.0,A1,6.13,42.39,7.14,42.86,65,43.62,66,37.89,1,,,,,,2,6,4,1,,,11,3,4152,深水慎一,43,東京,54.0,B1,4.64,23.14,,,63,34.52,50,47.37,3,,,,,,3,2,6,,,,12,4,3593,横井光弘,55,長崎,55.0,B1,4.7,18.18,4.82,28.21,27,45.65,34,41.33,4,,,,,,5,1,2,,,,10,5,3922,菅沼佳昭,48,愛知,51.0,B1,3.66,17.48,4.45,25.0,67,43.82,61,31.25,5,4,6,,,,4,3,,,,,,6,3663,木山和幸,54,広島,50.0,A2,5.11,35.4,5.28,39.07,35,30.95,20,31.68,6,,,,,,3,5,1,2,,,7
202402221803,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第4日,2024-02-22,ボートレース宮島,3R,予選,1800,11:00,1,4552,杉山勝匡,34,佐賀,52.0,B1,3.88,25.0,3.7,17.54,73,35.79,60,32.98,2,6,4,,,,6,5,,,,,,2,4388,是澤孝宏,38,滋賀,51.0,A1,6.68,50.0,5.45,54.55,51,21.13,54,30.0,2,,,,,,1,1,1,1,,,12,3,5101,表 健太,27,福岡,55.0,B2,3.13,10.53,3.14,14.29,20,32.26,21,46.99,1,,,,,,5,1,6,,,,7,4,4061,萩原秀人,44,福井,55.0,A1,7.13,46.15,7.7,73.33,34,33.33,27,39.08,1,4,4,3,1,,1,1,,,,,,5,3265,今村暢孝,59,福岡,51.0,A2,6.45,52.99,6.98,58.06,32,32.95,63,36.36,3,2,3,,,,1,2,,,,,8,6,4365,盛本真輔,38,兵庫,51.0,B1,5.05,27.43,5.69,31.03,74,36.67,24,31.76,2,,,,,,5,5,3,,,,9
202402221804,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第4日,2024-02-22,ボートレース宮島,4R,予選,1800,11:27,1,4656,大崎 翔,36,兵庫,59.0,B1,5.5,35.56,4.22,18.75,11,38.55,17,40.7,5,2,3,,,,3,6,,,,,,2,4826,井上一輝,29,大阪,51.0,A1,7.17,59.09,6.92,53.85,16,37.89,59,35.29,3,,,,,,1,4,1,2,,,11,3,4688,永井彪也,31,東京,53.0,A1,6.59,39.25,5.8,34.15,68,36.46,56,35.48,1,2,2,,,,2,4,,,,,10,4,5239,上野俊樹,23,福岡,49.0,B2,3.13,8.7,,,25,21.05,67,38.37,5,,,,,,6,3,4,,,,8,5,5271,杉山太陽,22,福岡,51.0,B2,2.36,8.47,,,61,38.54,36,25.32,6,,,,,,5,6,,,,,9,6,4724,吉田祐貴,38,佐賀,54.0,B1,4.07,21.95,3.27,3.85,31,32.5,22,30.0,5,5,4,,,,5,4,,,,,
202402221805,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第4日,2024-02-22,ボートレース宮島,5R,予選,1800,11:53,1,3282,池本輝明,57,広島,51.0,B1,4.48,20.63,5.22,34.29,58,36.73,52,40.7,2,2,5,,,,4,5,,,,,,2,4887,富澤祐作,37,群馬,55.0,B1,5.42,33.96,5.55,45.45,39,45.56,23,28.87,5,,,,,,6,5,3,,,,9,3,3587,武田信一,50,徳島,60.0,B1,3.6,14.04,4.83,22.22,64,35.56,57,36.45,6,6,6,,,,6,3,,,,,,4,3372,加藤雅之,57,広島,52.0,B1,3.62,15.94,4.6,32.17,62,46.32,78,34.88,2,,,,,,1,5,5,,,,1,5,3714,梶原 正,49,福岡,56.0,B1,4.27,12.24,4.93,24.39,66,35.29,65,34.34,2,4,4,,,,2,3,,,,,12,6,4368,山口隆史,38,福岡,54.0,B1,4.24,20.0,4.41,19.7,53,36.36,13,37.66,6,,,,,,1,4,5,,,,10
202402221806,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第4日,2024-02-22,ボートレース宮島,6R,ランチ特賞,1800,12:24,1,4013,中島孝平,44,福井,52.0,A1,6.61,37.39,7.5,53.85,75,51.09,19,30.77,1,1,2,,,,1,5,,,,,11,2,4925,森 悠稀,31,兵庫,54.0,B1,5.08,31.15,3.33,22.22,52,33.71,18,46.58,3,2,4,,,,3,4,,,,,,3,4811,向井田佑,34,広島,49.0,A2,5.16,31.62,5.53,39.81,57,32.58,33,26.51,1,,,,,,3,4,4,6,,,10,4,4173,岡谷健吾,41,広島,56.0,A2,5.29,33.33,5.74,36.62,59,41.76,55,34.21,1,,,,,,4,2,6,1,,,12,5,3820,樫葉次郎,51,徳島,57.0,B1,4.85,27.16,4.2,16.0,30,28.13,51,35.37,6,5,2,,,,4,4,,,,,,6,3566,川添英正,53,福岡,51.0,B1,4.58,26.32,4.86,14.29,36,21.25,30,29.52,5,,,,,,4,2,5,,,,1
202402221807,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第4日,2024-02-22,ボートレース宮島,7R,予選,1800,12:54,1,4816,村松修二,32,広島,53.0,A2,6.24,48.31,7.02,51.43,29,43.21,32,48.0,1,1,1,,,,2,6,,,,,11,2,3663,木山和幸,54,広島,50.0,A2,5.11,35.4,5.28,39.07,35,30.95,20,31.68,6,,,,,,3,5,1,2,,,2,3,4252,松下哲也,40,福岡,53.0,B1,4.68,34.78,4.22,19.44,56,34.94,11,29.21,4,,,,,,3,6,5,,,,1,4,5101,表 健太,27,福岡,55.0,B2,3.13,10.53,3.14,14.29,20,32.26,21,46.99,1,,,,,,5,1,6,,,,3,5,4991,宗行治哉,26,広島,50.0,A1,5.83,33.85,6.04,40.58,17,41.76,70,32.18,3,6,6,3,3,,1,2,,,,,,6,4355,小川広大,40,福岡,59.0,B1,3.77,15.84,3.98,15.56,77,33.33,68,34.34,6,4,2,,,,2,5,,,,,
202402221808,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第4日,2024-02-22,ボートレース宮島,8R,予選,1800,13:24,1,4640,山ノ内雅,33,福岡,53.0,A2,6.07,41.32,5.61,36.11,72,17.33,64,31.0,4,5,2,,,,6,5,,,,,,2,4303,牧原 崇,40,愛知,52.0,B1,5.08,32.0,4.67,22.22,21,43.18,31,38.04,4,2,4,,,,5,2,,,,,,3,3265,今村暢孝,59,福岡,51.0,A2,6.45,52.99,6.98,58.06,32,32.95,63,36.36,3,2,3,,,,1,2,,,,,3,4,3854,吉川元浩,51,兵庫,51.0,A1,6.61,41.18,7.25,60.0,76,40.24,75,47.87,3,3,1,1,1,,1,2,,,,,,5,5239,上野俊樹,23,福岡,49.0,B2,3.13,8.7,,,25,21.05,67,38.37,5,,,,,,6,3,4,,,,4,6,3212,亀本勇樹,62,広島,59.0,B1,5.07,30.53,4.81,25.6,33,37.21,38,27.47,3,,,,,,4,5,1,,,,1
202402221809,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第4日,2024-02-22,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:56,1,4295,小坂尚哉,37,兵庫,54.0,A1,6.35,39.42,,,50,40.24,28,34.91,3,5,2,1,2,,,,,,,,,2,4365,盛本真輔,38,兵庫,51.0,B1,5.05,27.43,5.69,31.03,74,36.67,24,31.76,2,,,,,,5,5,3,,,,3,3,4881,檀 将太,28,福岡,50.0,B2,3.02,17.02,1.93,7.14,78,33.71,58,47.92,5,5,5,,,,3,4,,,,,,4,4218,吉川喜継,42,滋賀,52.0,A1,6.8,55.47,6.04,44.0,70,28.57,16,34.78,1,4,3,6,4,,1,,,,,,,5,4887,富澤祐作,37,群馬,55.0,B1,5.42,33.96,5.55,45.45,39,45.56,23,28.87,5,,,,,,6,5,3,,,,5,6,5271,杉山太陽,22,福岡,51.0,B2,2.36,8.47,,,61,38.54,36,25.32,6,,,,,,5,6,,,,,4
202402221810,ＰＡＬＢＯＡＴ宮島開設９周年記念第５０回岩田杯,第4日,2024-02-22,ボートレース宮島,10R,特賞,1800,14:24,1,4688,永井彪也,31,東京,53.0,A1,6.59,39.25,5.8,34.15,68,36.46,56,35.48,1,2,2,,,,2,4,,,,,4,2,4368,山口隆史,38,福岡,54.0,B1,4.24,20.0,4.41,19.7,53,36.36,13,37.66,6,,,,,,1,4,5,,,,5,3,3593,横井光弘,55,長崎,55.0,B1,4.7,18.18,4.82,28.21,27,45.65,34,41.33,4,,,,,,5,1,2,,,,2,4,3814,金子貴志,47,福井,50.0,B1,4.72,23.86,5.24,23.81,55,22.83,12,32.61,4,3,3,,,,2,6,,,,,,5,5284,嘉手苅徹,25,福岡,52.0,B2,1.23,,,,23,32.5,53,31.07,6,,,,,,6,6,5,,,,1,6,4811,向井田佑,34,広島,49.0,A2,5.16,31.62,5.53,39.81,57,32.58,33,26.51,1,,,,,,3,4,4,6,,,6
