レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312040011,さとふる杯,第1日,2023-12-04,ボートレース唐津,11R,予選特選,1800,13:37,1,4579,中嶋健一,34,三重,54.0,A2,6.06,43.12,,,37,16.39,46,31.1,4,,,,,,,,,,,,,2,4889,後藤盛也,35,東京,52.0,B1,5.59,41.89,5.86,28.57,33,33.87,49,24.69,2,,,,,,,,,,,,,3,4529,嶋 義信,35,香川,55.0,A2,5.65,37.5,5.31,26.92,28,48.0,86,26.54,1,,,,,,,,,,,,,4,4193,郷原章平,42,福岡,53.0,A2,5.94,38.71,6.16,38.67,32,11.86,41,28.92,,,,,,,,,,,,,,5,3523,寳田亮治,55,福岡,52.0,A2,4.93,30.49,5.26,36.17,68,20.83,76,42.42,6,,,,,,,,,,,,,6,4520,高倉孝太,36,福井,49.0,B1,5.01,26.09,3.8,10.0,26,36.07,40,30.0,3,,,,,,,,,,,,
202312040012,さとふる杯,第1日,2023-12-04,ボートレース唐津,12R,ドリーム,1800,14:16,1,4500,山田康二,35,佐賀,54.0,A1,6.89,39.29,7.65,63.29,36,33.33,55,20.78,8,,,,,,,,,,,,,2,4471,新田泰章,36,広島,52.0,A1,5.71,44.88,6.53,46.67,34,42.0,60,32.32,6,,,,,,,,,,,,,3,4503,上野真之,35,佐賀,53.0,A1,7.4,58.59,7.54,59.76,13,26.0,33,41.98,7,,,,,,,,,,,,,4,4288,永田啓二,39,福岡,54.0,A1,7.42,63.36,7.37,59.18,40,38.1,64,42.42,3,,,,,,,,,,,,,5,4330,奈須啓太,40,福岡,53.0,A1,5.71,44.25,7.29,64.58,61,25.49,61,31.06,4,,,,,,,,,,,,,6,4451,松崎祐太,36,福岡,52.0,A1,6.53,45.69,6.6,50.91,49,37.7,58,30.38,5,,,,,,,,,,,,
202312040101,福岡ソフトバンクホークス杯,第4日,2023-12-04,ボートレース福岡,1R,予選,1800,11:03,1,3898,平田忠則,47,福岡,55.0,A1,7.03,48.75,6.34,47.37,26,34.3013,37.06,6.0,2,2,3,2,,,1,2,,,,,,2,4813,宮内直哉,33,東京,52.0,B1,4.17,21.21,4.9,30.0,14,41.7917,35.29,5.0,2,1,4,,,,6,,,,,,,3,4200,早川尚人,41,大阪,54.0,B1,4.56,24.07,4.88,25.0,21,32.16165,31.82,3.0,6,5,2,,,,5,,,,,,,4,5048,眞鳥康太,29,長崎,57.0,B1,5.12,30.77,4.41,15.0,65,43.50144,35.26,6.0,1,4,4,2,,,9,,,,,,,5,5239,上野俊樹,23,福岡,49.0,B2,2.77,3.33,2.49,3.92,12,34.60114,33.13,7.0,,,,,,,,,,,,,,6,4674,池田剛規,36,福岡,52.0,B1,4.9,31.87,4.99,32.89,11,38.89153,36.00,2.0,1,4,2,6,,,8,,,,,,
202312040102,福岡ソフトバンクホークス杯,第4日,2023-12-04,ボートレース福岡,2R,予選,1800,11:33,1,4374,永田義紘,39,広島,50.0,B1,4.66,25.84,4.51,21.82,33,36.50151,41.22,3.0,5,3,6,,,,8,,,,,,,2,4531,武富智亮,35,佐賀,53.0,A1,6.05,45.74,5.75,41.67,20,26.23163,30.26,2.0,6,6,1,1,,,7,,,,,,,3,4272,大場広孝,41,福岡,60.0,B1,5.07,28.21,5.98,45.26,50,25.13138,38.46,2.0,5,1,4,4,,,6,,,,,,,4,4119,泥谷一毅,42,大阪,58.0,B1,4.93,30.19,4.74,28.57,58,29.7815,28.75,414.0,4,5,,,,,,,,,,,,5,4072,森永 淳,42,佐賀,52.0,A1,6.17,46.6,6.05,40.0,27,39.49147,35.90,265.0,1,2,,,,,1,0,,,,,,6,3473,石川真二,53,福岡,53.0,A2,6.99,55.32,7.27,64.0,51,34.84113,32.64,43135.0,1,2,,,,,,,,,,,
202312040103,福岡ソフトバンクホークス杯,第4日,2023-12-04,ボートレース福岡,3R,予選,1800,12:03,1,4695,尾崎雄二,38,長崎,54.0,B1,4.32,24.68,4.42,15.38,39,34.45167,31.94,4.0,3,4,6,,,,7,,,,,,,2,4466,南 佑典,37,三重,52.0,B1,5.28,32.56,5.5,33.33,36,31.98143,23.40,215.0,4,4,,,,,9,,,,,,,3,3024,西島義則,62,広島,56.0,A1,6.26,45.45,6.87,57.38,25,30.8916,35.37,33154.0,1,1,,,,,,,,,,,,4,4358,松本庸平,39,三重,50.0,B1,3.74,20.55,4.3,30.0,53,40.29164,38.00,5.0,3,1,5,,,,1,0,,,,,,5,4248,岡本 大,41,長崎,54.0,B1,4.33,21.43,4.42,25.0,52,35.64134,28.78,5.0,3,3,6,,,,7,,,,,,,6,4693,松下誉士,39,福岡,54.0,B1,4.26,20.43,4.65,27.27,70,33.57105,33.33,8.0,,,,,,,,,,,,,
202312040104,福岡ソフトバンクホークス杯,第4日,2023-12-04,ボートレース福岡,4R,予選,1800,12:33,1,4181,花本夏樹,40,三重,55.0,B1,4.76,26.97,5.0,42.86,62,40.09122,33.11,656.0,3,5,,,,,,,,,,,,2,4512,高野哲史,34,兵庫,51.0,A2,6.55,50.82,6.03,37.93,40,30.73145,39.61,2.0,6,3,1,5,,,9,,,,,,,3,4822,百武 翔,30,佐賀,51.0,B1,5.41,32.61,5.43,33.33,23,36.52111,29.93,144.0,3,3,,,,,1,1,,,,,,4,4872,山下流心,30,広島,54.0,A2,5.89,37.82,4.94,27.78,67,37.11121,34.31,45331.0,8,,,,,,,,,,,,,5,3928,林 恵祐,48,福岡,58.0,B1,4.03,15.49,4.73,29.27,56,30.52136,38.93,126.0,5,6,,,,,1,0,,,,,,6,4440,萩原知哉,37,東京,54.0,B1,3.99,13.41,3.21,14.29,29,34.86112,25.17,556.0,2,6,,,,,,,,,,,
202312040105,福岡ソフトバンクホークス杯,第4日,2023-12-04,ボートレース福岡,5R,予選,1800,13:00,1,4683,向井田直,33,広島,46.0,B1,4.21,26.03,4.81,32.26,46,28.49133,40.27,336.0,5,3,,,,,,,,,,,,2,4498,宮本夏樹,36,長崎,55.0,A1,5.17,30.48,5.44,39.73,71,32.05171,30.15,64243.0,1,0,,,,,,,,,,,,3,4039,村上功祐,44,大阪,58.0,B1,5.64,35.29,4.6,20.0,15,31.07172,33.56,1.0,4,5,4,3,,,9,,,,,,,4,4560,庄司樹良,32,東京,57.0,A2,4.0,21.05,5.68,28.95,61,47.77103,33.99,4.0,1,2,4,4,,,1,2,,,,,,5,4483,北野輝季,34,愛知,53.0,A1,6.55,46.0,,,22,35.26157,35.26,112425.0,,,,,,,,,,,,,,6,4200,早川尚人,41,大阪,54.0,B1,4.56,24.07,4.88,25.0,21,32.16165,31.82,3.0,6,5,2,,,,1,,,,,,
202312040106,福岡ソフトバンクホークス杯,第4日,2023-12-04,ボートレース福岡,6R,予選,1800,13:27,1,4094,中島真二,42,福岡,53.0,B1,4.83,25.0,4.3,21.74,59,42.62125,33.78,453.0,3,3,,,,,,,,,,,,2,4409,坂元浩仁,37,愛知,54.0,A1,6.21,43.33,5.2,30.0,75,36.26127,33.79,22213.0,1,0,,,,,,,,,,,,3,4813,宮内直哉,33,東京,52.0,B1,4.17,21.21,4.9,30.0,14,41.7917,35.29,5.0,2,1,4,,,,1,,,,,,,4,4122,安東幸治,42,福岡,56.0,A2,6.24,46.85,5.38,39.36,55,36.90116,33.33,1.0,4,5,1,1,,,1,2,,,,,,5,4272,大場広孝,41,福岡,60.0,B1,5.07,28.21,5.98,45.26,50,25.13138,38.46,2.0,5,1,4,4,,,2,,,,,,,6,3710,吉永泰弘,49,香川,53.0,B1,5.38,28.57,4.44,22.22,72,32.50148,35.86,2.0,4,6,5,,,,1,1,,,,,
202312040107,福岡ソフトバンクホークス杯,第4日,2023-12-04,ボートレース福岡,7R,予選,1800,13:55,1,4248,岡本 大,41,長崎,54.0,B1,4.33,21.43,4.42,25.0,52,35.64134,28.78,5.0,3,3,6,,,,3,,,,,,,2,4228,吉田慎二,40,愛知,57.0,A1,5.97,42.2,5.0,33.33,42,34.17109,35.53,155.0,1,1,,,,,1,1,,,,,,3,4695,尾崎雄二,38,長崎,54.0,B1,4.32,24.68,4.42,15.38,39,34.45167,31.94,4.0,3,4,6,,,,3,,,,,,,4,4535,北山康介,34,東京,56.0,A1,6.8,53.33,8.33,72.22,28,36.99159,31.58,231.0,2,3,,,,,1,2,,,,,,5,4531,武富智亮,35,佐賀,53.0,A1,6.05,45.74,5.75,41.67,20,26.23163,30.26,2.0,6,6,1,1,,,2,,,,,,,6,5239,上野俊樹,23,福岡,49.0,B2,2.77,3.33,2.49,3.92,12,34.60124,31.76,1.0,,,,,,,,,,,,,
202312040108,福岡ソフトバンクホークス杯,第4日,2023-12-04,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,14:23,1,4872,山下流心,30,広島,54.0,A2,5.89,37.82,4.94,27.78,67,37.11121,34.31,45331.0,4,,,,,,,,,,,,,2,3614,谷 勝幸,50,広島,55.0,B1,4.39,15.69,4.43,22.45,68,31.2114,30.26,436.0,6,5,,,,,,,,,,,,3,4374,永田義紘,39,広島,50.0,B1,4.66,25.84,4.51,21.82,33,36.50151,41.22,3.0,5,3,6,,,,2,,,,,,,4,4693,松下誉士,39,福岡,54.0,B1,4.26,20.43,4.65,27.27,70,33.57105,33.33,3.0,,,,,,,,,,,,,,5,4674,池田剛規,36,福岡,52.0,B1,4.9,31.87,4.99,32.89,11,38.89153,36.00,2.0,1,4,2,6,,,1,,,,,,,6,4821,妻鳥晋也,31,香川,55.0,B1,5.28,34.94,4.6,30.0,66,35.81107,24.84,3.0,2,5,1,4,,,,,,,,,
202312040109,福岡ソフトバンクホークス杯,第4日,2023-12-04,ボートレース福岡,9R,予選,1800,14:52,1,4925,森 悠稀,30,兵庫,53.0,A2,5.12,27.73,5.42,36.11,17,37.50106,31.37,656566.0,,,,,,,,,,,,,,2,3616,中村 真,50,福岡,55.0,A2,5.49,33.65,5.54,36.45,63,51.70128,44.30,146452.0,,,,,,,,,,,,,,3,5048,眞鳥康太,29,長崎,57.0,B1,5.12,30.77,4.41,15.0,65,43.50144,35.26,6.0,1,4,4,2,,,1,,,,,,,4,4039,村上功祐,44,大阪,58.0,B1,5.64,35.29,4.6,20.0,15,31.07172,33.56,1.0,4,5,4,3,,,5,,,,,,,5,4466,南 佑典,37,三重,52.0,B1,5.28,32.56,5.5,33.33,36,31.98143,23.40,215.0,4,4,,,,,3,,,,,,,6,4512,高野哲史,34,兵庫,51.0,A2,6.55,50.82,6.03,37.93,40,30.73145,39.61,2.0,6,3,1,5,,,4,,,,,,
202312040110,福岡ソフトバンクホークス杯,第4日,2023-12-04,ボートレース福岡,10R,予選特賞,1800,15:22,1,4498,宮本夏樹,36,長崎,55.0,A1,5.17,30.48,5.44,39.73,71,32.05171,30.15,64243.0,5,,,,,,,,,,,,,2,4072,森永 淳,42,佐賀,52.0,A1,6.17,46.6,6.05,40.0,27,39.49147,35.90,265.0,1,2,,,,,2,,,,,,,3,4118,宇佐見淳,42,愛知,53.0,A1,6.59,47.69,6.44,33.33,37,41.94141,31.79,453422.0,,,,,,,,,,,,,,4,3928,林 恵祐,48,福岡,58.0,B1,4.03,15.49,4.73,29.27,56,30.52136,38.93,126.0,5,6,,,,,4,,,,,,,5,4409,坂元浩仁,37,愛知,54.0,A1,6.21,43.33,5.2,30.0,75,36.26127,33.79,22213.0,6,,,,,,,,,,,,,6,4358,松本庸平,39,三重,50.0,B1,3.74,20.55,4.3,30.0,53,40.29164,38.00,5.0,3,1,5,,,,3,,,,,,
202312040111,福岡ソフトバンクホークス杯,第4日,2023-12-04,ボートレース福岡,11R,予選特選,1800,15:55,1,4102,益田啓司,44,福岡,51.0,A1,6.54,49.22,6.8,54.49,32,30.33142,30.26,233165.0,,,,,,,,,,,,,,2,3710,吉永泰弘,49,香川,53.0,B1,5.38,28.57,4.44,22.22,72,32.50148,35.86,2.0,4,6,5,,,,6,,,,,,,3,4112,大久保信,43,佐賀,52.0,A2,5.76,40.34,6.06,46.0,43,33.68118,30.41,361213.0,,,,,,,,,,,,,,4,4822,百武 翔,30,佐賀,51.0,B1,5.41,32.61,5.43,33.33,23,36.52111,29.93,144.0,3,3,,,,,4,,,,,,,5,3024,西島義則,62,広島,56.0,A1,6.26,45.45,6.87,57.38,25,30.8916,35.37,33154.0,3,,,,,,,,,,,,,6,4228,吉田慎二,40,愛知,57.0,A1,5.97,42.2,5.0,33.33,42,34.17109,35.53,155.0,1,1,,,,,7,,,,,,
202312040112,福岡ソフトバンクホークス杯,第4日,2023-12-04,ボートレース福岡,12R,福岡選抜,1800,16:30,1,4535,北山康介,34,東京,56.0,A1,6.8,53.33,8.33,72.22,28,36.99159,31.58,231.0,2,3,,,,,7,,,,,,,2,4560,庄司樹良,32,東京,57.0,A2,4.0,21.05,5.68,28.95,61,47.77103,33.99,4.0,1,2,4,4,,,5,,,,,,,3,3473,石川真二,53,福岡,53.0,A2,6.99,55.32,7.27,64.0,51,34.84113,32.64,43135.0,2,,,,,,,,,,,,,4,3898,平田忠則,47,福岡,55.0,A1,7.03,48.75,6.34,47.37,26,34.3013,37.06,6.0,2,2,3,2,,,1,,,,,,,5,4831,羽野直也,28,福岡,54.0,A1,8.09,61.17,7.48,51.61,48,41.94161,27.20,112221.0,,,,,,,,,,,,,,6,4122,安東幸治,42,福岡,56.0,A2,6.24,46.85,5.38,39.36,55,36.90116,33.33,1.0,4,5,1,1,,,6,,,,,,
202312042101,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第2日,2023-12-04,ボートレース若松,1R,予選,1800,17:16,1,3280,垣内清美,56,三重,51.0,B1,2.88,5.88,4.67,22.22,31,,12,29.92,5,6,,,,,,,,,,,,2,4533,峰重侑治,35,岡山,52.0,B1,5.57,37.93,5.28,41.3,48,45.45,47,35.61,4,,,,,,1,2,,,,,,3,4618,乃村康友,40,三重,56.0,B1,5.36,31.96,,,2,33.33,48,27.07,5,,,,,,8,,,,,,,4,4568,廣瀬真也,35,東京,51.0,B1,4.91,32.91,4.33,28.57,44,,22,33.07,6,,,,,,6,,,,,,,5,3282,池本輝明,56,広島,51.0,B1,4.11,14.29,5.17,29.69,10,33.33,30,35.61,4,,,,,,1,0,,,,,,6,3832,下田哲也,49,香川,55.0,B1,4.28,24.05,5.43,36.96,40,20.0,26,28.0,6,6,,,,,,,,,,,
202312042102,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第2日,2023-12-04,ボートレース若松,2R,予選,1800,17:37,1,4339,平瀬城啓,39,福井,53.0,B1,4.21,25.76,2.5,,17,11.11,29,36.07,6,,,,,,1,1,,,,,,2,4171,榎 幸司,41,長崎,53.0,A2,6.07,39.58,6.88,53.45,58,,60,39.5,3,,,,,,1,0,,,,,,3,3620,信濃由行,49,福井,54.0,B1,4.47,22.37,4.06,29.41,52,10.0,56,30.0,6,,,,,,8,,,,,,,4,4863,三浦裕貴,34,東京,55.0,B1,5.22,31.65,,,43,,59,41.18,5,,,,,,9,,,,,,,5,4900,中田夕貴,31,埼玉,46.0,B1,4.76,24.44,7.9,70.0,5,40.0,66,30.4,5,1,,,,,,,,,,,,6,3970,亀山高雅,47,群馬,54.0,B1,4.72,21.69,5.22,38.89,47,27.27,36,40.34,3,3,,,,,,,,,,,
202312042103,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第2日,2023-12-04,ボートレース若松,3R,予選,1800,17:58,1,4552,杉山勝匡,34,佐賀,52.0,B1,3.79,23.08,4.88,33.33,11,42.86,49,32.31,5,,,,,,1,1,,,,,,2,4844,村上奈穂,30,広島,49.0,B1,4.67,25.93,4.96,28.0,19,30.0,70,30.77,4,,,,,,8,,,,,,,3,4894,原村拓也,32,香川,51.0,B1,4.72,25.0,4.92,28.85,18,45.45,75,34.33,4,3,,,,,,,,,,,,4,4003,表 憲一,46,福井,53.0,B1,5.72,30.59,6.08,41.67,55,20.0,50,48.78,1,,,,,,1,0,,,,,,5,4474,渡辺 崇,36,福岡,56.0,B1,5.05,25.51,5.43,30.61,25,22.22,15,40.5,1,,,,,,1,2,,,,,,6,4189,川上 剛,42,福岡,57.0,A2,6.61,50.72,6.4,44.88,24,20.0,19,42.74,1,3,,,,,9,,,,,,
202312042104,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第2日,2023-12-04,ボートレース若松,4R,予選,1800,18:19,1,4724,吉田祐貴,37,佐賀,54.0,B1,3.9,20.9,4.44,22.81,29,,53,24.35,6,,,,,,9,,,,,,,2,5111,三村岳人,24,岡山,51.0,B1,4.61,27.42,3.88,19.51,28,,14,39.2,3,,,,,,1,0,,,,,,3,4405,南野利騰,38,福井,54.0,B1,4.51,20.88,4.75,25.0,60,,55,34.38,3,,,,,,1,2,,,,,,4,5174,川井 萌,21,静岡,47.0,B1,5.63,38.37,2.11,,7,20.0,20,32.81,2,5,,,,,,,,,,,,5,3653,品川賢次,50,群馬,56.0,B1,4.69,15.38,,,34,36.36,54,27.78,3,4,,,,,,,,,,,,6,3499,市川哲也,55,広島,51.0,A1,5.93,42.7,5.78,22.22,27,50.0,65,34.38,1,4,,,,,1,1,,,,,
202312042105,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第2日,2023-12-04,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,18:48,1,4043,桐本康臣,44,三重,54.0,A1,6.26,44.33,7.47,58.82,42,,39,37.5,5,6,,,,,1,0,,,,,,2,3837,秋山広一,48,香川,52.0,A2,6.39,48.51,6.64,53.33,26,50.0,64,31.75,3,1,,,,,1,1,,,,,,3,4355,小川広大,39,福岡,58.0,B1,3.86,17.58,4.61,25.29,38,11.11,62,33.33,6,4,,,,,,,,,,,,4,4583,古田祐貴,34,香川,53.0,A2,5.94,43.52,4.81,21.88,6,,72,39.37,5,,,,,,1,2,,,,,,5,5193,米丸乃絵,22,福岡,46.0,B1,5.09,29.27,3.69,20.0,39,40.0,46,34.81,3,,,,,,,,,,,,,6,4912,中山将太,27,福井,53.0,B1,5.42,32.81,3.9,20.0,30,,41,35.54,1,,,,,,,,,,,,
202312042106,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第2日,2023-12-04,ボートレース若松,6R,予選,1800,19:11,1,4568,廣瀬真也,35,東京,51.0,B1,4.91,32.91,4.33,28.57,44,,22,33.07,6,,,,,,1,,,,,,,2,3435,寺田千恵,54,岡山,45.0,A1,6.39,47.47,7.08,55.0,36,22.22,37,35.77,1,2,,,,,1,2,,,,,,3,4564,山本景士,35,広島,52.0,A2,5.5,36.04,5.6,33.33,14,,33,41.6,4,,,,,,1,0,,,,,,4,4839,四宮与寛,33,徳島,52.0,B1,6.38,48.51,5.31,24.14,53,18.18,38,33.61,4,,,,,,1,1,,,,,,5,3655,本橋克洋,50,群馬,54.0,A2,5.62,37.27,4.13,12.5,59,,42,36.89,2,4,,,,,,,,,,,,6,3857,阿波勝哉,50,東京,55.0,B1,4.11,8.77,5.35,27.03,33,22.22,52,33.59,2,1,,,,,,,,,,,
202312042107,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第2日,2023-12-04,ボートレース若松,7R,予選特賞,1800,19:34,1,4060,島田一生,44,福岡,55.0,B1,4.61,32.47,5.6,37.74,15,,63,36.89,2,4,,,,,,,,,,,,2,4027,松江秀徳,45,佐賀,55.0,A2,5.18,33.73,5.34,32.0,13,,73,33.86,3,,,,,,1,2,,,,,,3,5129,山口真喜,26,長崎,46.0,B2,4.64,28.57,3.12,12.0,41,12.5,34,44.07,5,,,,,,,,,,,,,4,3304,烏野賢太,55,徳島,52.0,A2,5.79,42.11,5.93,38.89,20,36.36,13,27.56,2,,,,,,1,1,,,,,,5,3709,田中浩之,49,山口,52.0,B1,3.56,15.28,5.13,25.0,8,11.11,17,26.61,2,6,,,,,,,,,,,,6,4051,清水敦揮,42,岡山,56.0,A1,6.7,56.6,7.41,59.26,9,30.0,28,38.79,2,1,,,,,,,,,,,
202312042108,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第2日,2023-12-04,ボートレース若松,8R,エイトビート,1800,20:03,1,4441,末永由楽,37,岡山,55.0,A1,6.34,50.0,6.47,52.94,56,33.33,35,29.37,3,5,,,,,,,,,,,,2,3711,江本真治,49,山口,54.0,A1,5.54,38.17,7.15,60.61,23,36.36,27,34.38,6,5,,,,,,,,,,,,3,3303,渡辺 豊,56,東京,53.0,A2,6.46,43.08,5.82,32.14,49,33.33,21,24.21,4,,,,,,,,,,,,,4,4844,村上奈穂,30,広島,49.0,B1,4.67,25.93,4.96,28.0,19,30.0,70,30.77,4,,,,,,3,,,,,,,5,4618,乃村康友,40,三重,56.0,B1,5.36,31.96,,,2,33.33,48,27.07,5,,,,,,1,,,,,,,6,3620,信濃由行,49,福井,54.0,B1,4.47,22.37,4.06,29.41,52,10.0,56,30.0,6,,,,,,2,,,,,,
202312042109,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第2日,2023-12-04,ボートレース若松,9R,予選,1800,20:26,1,4553,坪口竜也,34,長崎,51.0,A2,5.91,43.68,5.35,29.17,45,,25,41.94,2,2,,,,,,,,,,,,2,4863,三浦裕貴,34,東京,55.0,B1,5.22,31.65,,,43,,59,41.18,5,,,,,,2,,,,,,,3,4189,川上 剛,42,福岡,57.0,A2,6.61,50.72,6.4,44.88,24,20.0,19,42.74,1,3,,,,,3,,,,,,,4,5155,内山七海,26,福岡,43.0,B1,4.19,22.78,3.24,18.18,54,18.18,44,27.27,1,2,,,,,,,,,,,,5,4724,吉田祐貴,37,佐賀,54.0,B1,3.9,20.9,4.44,22.81,29,,53,24.35,6,,,,,,4,,,,,,,6,4066,東本勝利,43,三重,51.0,A2,5.41,35.05,5.78,33.33,57,,18,36.44,1,2,,,,,,,,,,,
202312042110,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第2日,2023-12-04,ボートレース若松,10R,予選特賞,1800,20:54,1,4564,山本景士,35,広島,52.0,A2,5.5,36.04,5.6,33.33,14,,33,41.6,4,,,,,,6,,,,,,,2,4043,桐本康臣,44,三重,54.0,A1,6.26,44.33,7.47,58.82,42,,39,37.5,5,6,,,,,5,,,,,,,3,3282,池本輝明,56,広島,51.0,B1,4.11,14.29,5.17,29.69,10,33.33,30,35.61,4,,,,,,1,,,,,,,4,5111,三村岳人,24,岡山,51.0,B1,4.61,27.42,3.88,19.51,28,,14,39.2,3,,,,,,4,,,,,,,5,4003,表 憲一,46,福井,53.0,B1,5.72,30.59,6.08,41.67,55,20.0,50,48.78,1,,,,,,3,,,,,,,6,4171,榎 幸司,41,長崎,53.0,A2,6.07,39.58,6.88,53.45,58,,60,39.5,3,,,,,,2,,,,,,
202312042111,ミッドナイトボートレース９ｔｈデイリースポーツ杯,第2日,2023-12-04,ボートレース若松,11R,予選特選,1800,21:17,1,3304,烏野賢太,55,徳島,52.0,A2,5.79,42.11,5.93,38.89,20,36.36,13,27.56,2,,,,,,7,,,,,,,2,4839,四宮与寛,33,徳島,52.0,B1,6.38,48.51,5.31,24.14,53,18.18,38,33.61,4,,,,,,6,,,,,,,3,3499,市川哲也,55,広島,51.0,A1,5.93,42.7,5.78,22.22,27,50.0,65,34.38,1,4,,,,,4,,,,,,,4,4552,杉山勝匡,34,佐賀,52.0,B1,3.79,23.08,4.88,33.33,11,42.86,49,32.31,5,,,,,,3,,,,,,,5,4339,平瀬城啓,39,福井,53.0,B1,4.21,25.76,2.5,,17,11.11,29,36.07,6,,,,,,2,,,,,,,6,3837,秋山広一,48,香川,52.0,A2,6.39,48.51,6.64,53.33,26,50.0,64,31.75,3,1,,,,,5,,,,,,
