レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312011908,創刊７５周年記念デイリースポーツ杯争奪戦,第1日,2023-12-01,ボートレース徳山,8R,特賞,1800,12:02,1,4410,井上大輔,37,岡山,52.0,B1,5.14,32.98,5.75,41.82,75,35.11,53,10.34,3,,,,,,,,,,,,,2,3430,角浜 修,55,広島,55.0,B1,4.46,32.26,5.51,44.9,36,25.6,43,18.18,,,,,,,,,,,,,,3,4460,後藤翔之,37,東京,56.0,A2,6.85,52.83,6.04,41.67,27,29.82,50,23.33,,,,,,,,,,,,,,4,4785,木幡純也,35,愛知,52.0,B1,4.11,15.15,,,59,39.06,12,34.78,,,,,,,,,,,,,,5,4544,松田大志,35,福岡,52.0,A1,7.63,64.81,6.87,50.82,22,32.53,56,42.86,1,2,,,,,,,,,,,,6,5309,森 雄利,19,長崎,52.0,B2,1.31,,1.73,,35,35.68,25,39.29,,,,,,,,,,,,,
202312011909,創刊７５周年記念デイリースポーツ杯争奪戦,第1日,2023-12-01,ボートレース徳山,9R,予選,1800,12:36,1,3663,木山和幸,53,広島,50.0,B1,5.28,36.19,5.34,35.29,57,41.27,36,38.71,2,,,,,,,,,,,,,2,3361,岡部 浩,54,徳島,52.0,B1,4.48,26.67,4.7,23.4,64,31.72,37,28.57,4,,,,,,,,,,,,,3,4949,横田貴満,31,佐賀,50.0,A2,5.71,36.52,6.73,52.27,12,36.22,24,22.73,5,,,,,,,,,,,,,4,5238,笹木香吾,24,山口,55.0,B2,2.94,7.69,1.69,,26,24.64,39,18.52,1,,,,,,,,,,,,,5,4241,大串重幸,38,長崎,54.0,B1,5.01,24.69,4.47,26.67,66,40.86,29,26.92,,,,,,,,,,,,,,6,4015,前野竜一,43,山口,59.0,A1,6.07,37.96,6.13,41.61,37,34.71,67,17.86,,,,,,,,,,,,,
202312011910,創刊７５周年記念デイリースポーツ杯争奪戦,第1日,2023-12-01,ボートレース徳山,10R,予選,1800,13:11,1,3661,柳瀬興志,54,山口,58.0,B1,5.04,22.34,5.11,25.57,28,30.64,58,34.48,1,,,,,,,,,,,,,2,4718,北川太一,30,佐賀,53.0,A1,5.64,37.61,3.9,16.13,65,27.95,27,38.1,3,,,,,,,,,,,,,3,3273,石田 豪,58,広島,52.0,B1,4.2,21.69,4.35,26.09,20,26.14,13,40.0,6,,,,,,,,,,,,,4,4425,大井清貴,38,山口,55.0,B1,4.61,25.33,4.24,21.95,13,25.61,28,6.25,,,,,,,,,,,,,,5,4875,大塚康雅,29,東京,51.0,B1,5.11,31.76,,,31,41.03,31,59.09,,,,,,,,,,,,,,6,3747,國崎良春,48,福岡,53.0,A2,5.57,38.68,4.95,31.58,30,27.03,69,20.69,5,,,,,,,,,,,,
202312011911,創刊７５周年記念デイリースポーツ杯争奪戦,第1日,2023-12-01,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,4574,東 潤樹,35,広島,52.0,B1,4.84,28.0,4.03,22.58,21,28.07,52,40.74,3,,,,,,,,,,,,,2,3804,中渡修作,49,福岡,54.0,B1,4.53,23.26,4.88,30.77,70,34.5,72,26.67,1,,,,,,,,,,,,,3,4851,関 浩哉,29,群馬,51.0,A1,6.64,38.37,7.12,42.31,23,40.11,64,44.0,5,,,,,,,,,,,,,4,4890,石川 諒,34,山口,53.0,B1,4.77,30.43,5.12,33.58,63,36.9,51,48.0,4,,,,,,,,,,,,,5,4911,片岡大地,27,東京,50.0,B1,4.28,22.47,3.41,23.53,67,30.86,26,20.0,6,,,,,,,,,,,,,6,4259,真庭明志,39,長崎,53.0,A2,6.07,40.74,6.53,49.09,56,45.59,60,32.14,7,,,,,,,,,,,,
202312011912,創刊７５周年記念デイリースポーツ杯争奪戦,第1日,2023-12-01,ボートレース徳山,12R,ドリーム戦,1800,14:27,1,4108,吉村正明,43,山口,51.0,A1,5.74,40.66,6.49,48.67,17,30.11,62,30.0,6,,,,,,,,,,,,,2,3920,正木聖賢,49,広島,54.0,A2,6.48,45.79,6.75,56.6,24,30.41,20,21.43,3,,,,,,,,,,,,,3,4475,末永祐輝,36,山口,54.0,A1,6.13,40.78,6.27,42.65,19,36.11,17,28.57,4,,,,,,,,,,,,,4,4544,松田大志,35,福岡,52.0,A1,7.63,64.81,6.87,50.82,22,32.53,56,42.86,8,,,,,,,,,,,,,5,4817,渡邉 翼,32,山口,50.0,A2,5.36,34.12,5.61,37.5,62,34.02,71,50.0,7,,,,,,,,,,,,,6,4926,吉川貴仁,30,三重,53.0,A1,7.36,62.5,6.95,47.37,58,24.23,11,15.79,2,,,,,,,,,,,,
202312011801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2023-12-01,ボートレース宮島,1R,ファーストＢ,1800,10:19,1,5088,高憧四季,24,大阪,45.0,A1,7.08,60.56,,,15,31.03,19,38.46,2,6,5,6,,,1,1,,,,,,2,4315,山崎昂介,39,長崎,53.0,B1,4.21,19.64,4.44,22.22,75,50.0,80,18.18,3,4,2,,,,7,,,,,,,3,4275,菅野はや,41,広島,50.0,B1,3.93,15.31,4.37,20.39,30,29.41,21,52.5,3,6,6,,,,8,,,,,,,4,4603,谷川将太,35,長崎,54.0,B1,4.78,26.96,5.17,44.44,50,38.24,26,17.14,2,,,,,,4,3,,,,,6,5,5217,藤原碧生,23,岡山,55.0,B1,5.52,35.92,3.81,9.52,16,37.84,14,48.15,5,,,,,,1,3,,,,,5,6,4380,鈴木峻佑,39,静岡,52.0,B1,5.06,36.0,4.5,20.0,13,39.47,38,20.0,5,3,1,,,,1,0,,,,,
202312011802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2023-12-01,ボートレース宮島,2R,予選,1800,10:48,1,4251,川崎誠志,40,山口,52.0,B1,4.65,30.0,4.89,33.33,71,12.5,75,51.85,6,,,,,,5,4,,,,,,2,4866,橋本英一,33,福岡,56.0,B1,4.55,24.77,4.67,25.0,20,29.41,28,40.54,4,6,4,,,,,,,,,,,3,4089,妹尾忠幸,43,岡山,55.0,A1,6.4,46.04,6.32,46.43,29,50.0,71,36.0,3,2,1,1,,,1,0,,,,,,4,4883,岡部大輝,27,東京,52.0,A2,5.66,37.82,6.38,47.62,80,38.71,13,31.03,4,,,,,,6,3,,,,,12,5,3265,今村暢孝,58,福岡,50.0,A1,5.71,42.55,6.72,54.72,56,46.88,16,15.38,2,1,1,3,,,7,,,,,,,6,3602,奥平拓也,53,東京,51.0,B1,4.08,16.85,,,53,48.78,62,32.26,6,5,5,,,,9,,,,,,
202312011803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2023-12-01,ボートレース宮島,3R,予選,1800,11:24,1,4169,多田有佑,41,東京,57.0,B1,4.78,27.35,,,39,50.0,72,15.15,3,,,,,,6,4,,,,,,2,4434,田中辰彦,37,広島,55.0,A2,6.31,39.53,6.06,41.1,55,16.67,34,45.16,1,,,,,,3,4,,,,,9,3,4526,池田雄祐,35,愛知,51.0,A1,6.15,42.48,6.69,48.28,31,32.35,20,40.54,1,5,4,2,,,1,2,,,,,,4,5206,梅原祥平,26,岡山,51.0,B1,3.74,18.35,1.79,2.38,77,22.22,66,39.39,5,,,,,,3,,,,,,8,5,5317,長尾萌加,22,岡山,45.0,B2,2.11,11.11,,,34,28.13,15,23.08,5,,,,,,1,,,,,,9,6,4888,金児隆太,36,群馬,51.0,A2,5.62,33.04,3.68,15.79,33,29.41,60,23.53,3,5,2,2,,,,,,,,,
202312011804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2023-12-01,ボートレース宮島,4R,予選,1800,11:50,1,3802,森岡まき,49,岡山,48.0,B1,3.23,17.86,4.5,22.5,35,42.86,69,17.65,5,,,,,,6,5,,,,,,2,4111,奥田 誠,43,広島,55.0,A2,5.34,33.94,5.38,36.25,12,37.93,36,21.21,1,6,2,,,,1,2,,,,,,3,3863,海老澤泰,49,東京,56.0,A2,4.49,25.19,,,36,17.14,58,50.0,3,5,5,,,,9,,,,,,,4,3519,冨田秀幸,55,愛知,52.0,B1,4.88,24.04,5.1,30.0,37,26.47,50,51.35,2,2,4,,,,1,0,,,,,,5,4850,野中一平,29,愛知,53.0,A2,7.22,60.47,5.87,46.67,22,14.81,23,29.41,3,3,1,6,,,,,,,,,,6,5251,沼田七華,21,福井,54.0,B2,1.69,,1.43,,52,23.33,39,21.88,6,,,,,,4,,,,,,8
202312011806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2023-12-01,ボートレース宮島,6R,ランチ特賞,1800,12:47,1,4430,永田秀二,38,東京,56.0,A2,6.34,49.17,6.78,44.44,23,20.69,65,26.19,1,,,,,,1,3,,,,,10,2,3993,永井聖美,44,東京,49.0,A2,5.09,27.27,4.61,32.14,79,26.09,78,57.89,4,2,5,6,,,,,,,,,,3,5065,伊久間陽,25,群馬,54.0,B1,4.41,27.96,3.74,21.05,78,37.93,30,16.67,6,3,4,,,,,,,,,,,4,5109,川崎智稔,24,岡山,50.0,B1,4.55,23.68,3.84,14.44,27,41.03,67,38.24,1,,,,,,2,,,,,,12,5,3813,佐藤大介,47,愛知,54.0,A1,6.54,47.2,6.38,48.28,54,47.5,29,37.14,1,4,2,5,,,1,1,,,,,,6,4603,谷川将太,35,長崎,54.0,B1,4.78,26.96,5.17,44.44,50,38.24,26,17.14,2,,,,,,4,3,,,,,1
202312011807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2023-12-01,ボートレース宮島,7R,予選,1800,13:19,1,4747,山戸信二,38,長崎,52.0,B1,3.81,16.33,4.12,23.08,76,44.44,53,38.24,6,,,,,,2,4,,,,,,2,4644,山田亮太,44,東京,51.0,A2,5.74,43.75,5.71,42.86,14,27.27,18,37.5,4,1,5,,,,1,1,,,,,,3,3265,今村暢孝,58,福岡,50.0,A1,5.71,42.55,6.72,54.72,56,46.88,16,15.38,2,1,1,3,,,2,,,,,,,4,4231,鈴木裕隆,40,愛知,61.0,B1,4.62,24.77,4.63,25.0,28,12.9,25,22.86,5,,,,,,2,1,,,,,,5,4315,山崎昂介,39,長崎,53.0,B1,4.21,19.64,4.44,22.22,75,50.0,80,18.18,3,4,2,,,,1,,,,,,,6,4611,今井美亜,33,福井,48.0,A2,5.58,39.47,5.1,34.48,26,23.68,11,25.0,1,4,4,,,,1,2,,,,,
202312011808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2023-12-01,ボートレース宮島,8R,予選,1800,13:43,1,4855,江頭賢太,27,長崎,53.0,B1,3.48,17.39,3.95,21.05,72,16.0,68,28.21,4,6,5,,,,,,,,,,,2,5206,梅原祥平,26,岡山,51.0,B1,3.74,18.35,1.79,2.38,77,22.22,66,39.39,5,,,,,,3,,,,,,3,3,4126,吉本玲緒,44,広島,58.0,B1,3.71,20.0,4.37,25.81,18,26.47,54,37.84,6,,,,,,3,6,,,,,,4,3642,大塚浩二,52,静岡,53.0,B1,4.47,17.89,,,38,22.86,74,26.47,5,,,,,,5,5,,,,,,5,5251,沼田七華,21,福井,54.0,B2,1.69,,1.43,,52,23.33,39,21.88,6,,,,,,4,,,,,,4,6,4275,菅野はや,41,広島,50.0,B1,3.93,15.31,4.37,20.39,30,29.41,21,52.5,3,6,6,,,,1,,,,,,
202312011809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2023-12-01,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:11,1,3863,海老澤泰,49,東京,56.0,A2,4.49,25.19,,,36,17.14,58,50.0,3,5,5,,,,4,,,,,,,2,3602,奥平拓也,53,東京,51.0,B1,4.08,16.85,,,53,48.78,62,32.26,6,5,5,,,,2,,,,,,,3,5011,高木圭大,26,長崎,54.0,B1,4.01,21.43,4.22,18.75,51,15.63,57,31.43,5,,,,,,3,,,,,,5,4,4434,田中辰彦,37,広島,55.0,A2,6.31,39.53,6.06,41.1,55,16.67,34,45.16,1,,,,,,3,4,,,,,3,5,5110,杉山喜一,24,静岡,50.0,B1,4.38,25.49,,,21,37.14,79,23.81,2,,,,,,2,,,,,,,6,5317,長尾萌加,22,岡山,45.0,B2,2.11,11.11,,,34,28.13,15,23.08,5,,,,,,1,,,,,,3
202312011810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2023-12-01,ボートレース宮島,10R,特賞,1800,14:36,1,3519,冨田秀幸,55,愛知,52.0,B1,4.88,24.04,5.1,30.0,37,26.47,50,51.35,2,2,4,,,,4,,,,,,,2,3933,山地正樹,47,岡山,56.0,A2,6.06,41.35,6.49,49.28,19,44.74,64,27.03,1,3,1,,,,5,,,,,,,3,4430,永田秀二,38,東京,56.0,A2,6.34,49.17,6.78,44.44,23,20.69,65,26.19,1,,,,,,1,3,,,,,6,4,4380,鈴木峻佑,39,静岡,52.0,B1,5.06,36.0,4.5,20.0,13,39.47,38,20.0,5,3,1,,,,1,,,,,,,5,4089,妹尾忠幸,43,岡山,55.0,A1,6.4,46.04,6.32,46.43,29,50.0,71,36.0,3,2,1,1,,,2,,,,,,,6,4766,石井孝之,32,群馬,55.0,B1,4.18,22.0,,,74,50.0,22,50.0,4,,,,,,6,5,,,,,
202312011811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2023-12-01,ボートレース宮島,11R,特選,1800,15:00,1,3813,佐藤大介,47,愛知,54.0,A1,6.54,47.2,6.38,48.28,54,47.5,29,37.14,1,4,2,5,,,6,,,,,,,2,4884,勝浦真帆,27,岡山,50.0,B1,5.01,34.23,2.96,15.38,24,29.41,24,24.32,2,2,3,,,,,,,,,,,3,4570,前田聖文,35,愛知,54.0,A2,5.76,39.52,5.57,35.71,73,39.29,59,46.67,4,,,,,,3,3,,,,,5,4,5088,高憧四季,24,大阪,45.0,A1,7.08,60.56,,,15,31.03,19,38.46,2,6,5,6,,,1,,,,,,,5,4644,山田亮太,44,東京,51.0,A2,5.74,43.75,5.71,42.86,14,27.27,18,37.5,4,1,5,,,,7,,,,,,,6,4608,荒井翔伍,34,東京,51.0,A2,6.34,45.38,6.0,22.22,25,16.22,51,36.84,1,4,2,,,,,,,,,,
202312011812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第3日,2023-12-01,ボートレース宮島,12R,モンタ特選,1800,15:30,1,4174,赤坂俊輔,41,長崎,51.0,A1,6.31,46.15,7.33,59.52,17,27.03,31,28.95,1,3,1,2,,,5,,,,,,,2,4883,岡部大輝,27,東京,52.0,A2,5.66,37.82,6.38,47.62,80,38.71,13,31.03,4,,,,,,6,3,,,,,2,3,5109,川崎智稔,24,岡山,50.0,B1,4.55,23.68,3.84,14.44,27,41.03,67,38.24,1,,,,,,2,,,,,,6,4,4611,今井美亜,33,福井,48.0,A2,5.58,39.47,5.1,34.48,26,23.68,11,25.0,1,4,4,,,,7,,,,,,,5,4526,池田雄祐,35,愛知,51.0,A1,6.15,42.48,6.69,48.28,31,32.35,20,40.54,1,5,4,2,,,3,,,,,,,6,4111,奥田 誠,43,広島,55.0,A2,5.34,33.94,5.38,36.25,12,37.93,36,21.21,1,6,2,,,,4,,,,,,
202312011701,ＢＴＳ井原開設１０周年記念競走,第1日,2023-12-01,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,4706,三浦洋次,35,愛知,49.0,A2,5.83,40.91,6.18,27.27,30,,27,,1,1,,,,,,,,,,,,2,4679,植田太一,34,福岡,60.0,B1,4.84,31.15,3.38,18.75,42,,38,,1,0,,,,,,,,,,,,3,4527,高野心吾,35,愛知,51.0,B1,4.33,23.68,2.5,,22,,12,,9,,,,,,,,,,,,,4,4389,伊藤喜智,38,大阪,51.0,B1,5.15,31.71,4.53,19.44,23,,47,,7,,,,,,,,,,,,,5,3463,乙津康志,56,東京,52.0,B1,4.5,23.61,6.06,50.0,48,,42,,8,,,,,,,,,,,,,6,5188,武井莉里,23,兵庫,45.0,B1,4.19,24.05,,,47,,36,,,,,,,,,,,,,,
202312011702,ＢＴＳ井原開設１０周年記念競走,第1日,2023-12-01,ボートレース児島,2R,予選,1800,11:06,1,4558,宮野 仁,33,岡山,55.0,B1,5.6,36.73,4.86,27.36,16,,41,,9,,,,,,,,,,,,,2,3243,佐野隆仁,59,大阪,53.0,B1,3.11,15.79,4.0,18.52,39,,31,,,,,,,,,,,,,,,3,3895,堀本裕也,47,愛知,49.0,B1,3.35,9.26,3.4,20.0,52,,19,,8,,,,,,,,,,,,,4,3503,堂原洋史,53,埼玉,52.0,B1,3.52,7.81,,,35,,43,,,,,,,,,,,,,,,5,4511,中岡健人,34,香川,58.0,B1,4.95,31.58,4.53,25.49,11,,51,,7,,,,,,,,,,,,,6,4947,間庭菜摘,31,福岡,49.0,B1,3.5,11.11,5.81,38.1,29,,52,,,,,,,,,,,,,,
202312011703,ＢＴＳ井原開設１０周年記念競走,第1日,2023-12-01,ボートレース児島,3R,予選,1800,11:33,1,4138,中井俊祐,43,大阪,54.0,B1,4.16,20.29,5.0,30.0,55,,55,,1,1,,,,,,,,,,,,2,4681,太田 潮,33,愛知,59.0,B1,4.95,24.32,4.0,33.33,32,,17,,7,,,,,,,,,,,,,3,3702,貞兼淳二,50,福岡,58.0,A2,5.16,30.77,5.43,33.33,21,,21,,9,,,,,,,,,,,,,4,4815,伏島祐介,33,東京,54.0,B1,4.37,20.21,,,34,,48,,,,,,,,,,,,,,,5,3290,倉谷和信,60,大阪,53.0,B1,5.65,44.62,,,33,,33,,1,0,,,,,,,,,,,,6,4573,佐藤 翼,35,埼玉,53.0,A1,7.36,43.48,7.03,39.39,15,,54,,1,2,,,,,,,,,,,
202312011704,ＢＴＳ井原開設１０周年記念競走,第1日,2023-12-01,ボートレース児島,4R,コジマだ４っ,1800,12:01,1,4411,沢田昭宏,37,大阪,54.0,B1,5.39,33.94,6.05,37.5,20,,22,,9,,,,,,,,,,,,,2,4053,芦澤 望,45,東京,55.0,A2,5.43,38.37,5.45,36.36,17,,35,,1,0,,,,,,,,,,,,3,4905,土井祥伍,29,大阪,54.0,B1,4.36,22.73,5.4,40.43,19,,28,,8,,,,,,,,,,,,,4,3908,重成一人,45,香川,56.0,A1,7.08,49.0,7.36,61.54,43,,29,,1,2,,,,,,,,,,,,5,3297,藤丸光一,56,福岡,49.0,A2,5.37,31.46,4.69,25.0,12,,16,,1,1,,,,,,,,,,,,6,4035,杉江浩明,45,愛知,51.0,B1,3.79,17.98,,,36,,18,,,,,,,,,,,,,,
202312011705,ＢＴＳ井原開設１０周年記念競走,第1日,2023-12-01,ボートレース児島,5R,日替艇食戦,1800,12:29,1,4536,喜井つか,33,岡山,46.0,A1,5.58,35.58,5.97,44.83,50,,49,,1,2,,,,,,,,,,,,2,4349,犬童千秋,38,福岡,50.0,B1,4.86,29.31,3.9,25.0,51,,26,,,,,,,,,,,,,,,3,4098,赤澤文香,41,岡山,48.0,B1,4.07,15.07,4.61,23.33,49,,45,,1,0,,,,,,,,,,,,4,4045,佐々木裕,44,山口,48.0,A2,5.32,41.44,6.37,53.33,26,,11,,,,,,,,,,,,,,,5,5003,来田衣織,27,兵庫,53.0,B1,3.31,14.08,5.17,34.48,24,,24,,1,1,,,,,,,,,,,,6,5057,上田紗奈,27,大阪,45.0,B1,5.95,53.66,4.09,34.78,54,,20,,,,,,,,,,,,,,
202312011706,ＢＴＳ井原開設１０周年記念競走,第1日,2023-12-01,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3853,岩崎正哉,51,福岡,58.0,A2,5.91,39.05,3.2,,45,,40,,1,0,,,,,,,,,,,,2,4914,吉田裕平,27,愛知,52.0,A1,6.8,44.44,5.96,46.43,18,,13,,1,2,,,,,,,,,,,,3,4759,今泉友吾,33,東京,52.0,A2,6.86,55.79,7.22,44.44,38,,34,,1,1,,,,,,,,,,,,4,4588,田中京介,32,福岡,56.0,B1,5.0,35.71,,,37,,53,,,,,,,,,,,,,,,5,5267,石本裕武,23,大阪,52.0,B1,6.11,50.0,,,46,,44,,,,,,,,,,,,,,,6,3787,天野 誠,52,岡山,53.0,B1,,,4.68,25.0,53,,32,,,,,,,,,,,,,,
202312011707,ＢＴＳ井原開設１０周年記念競走,第1日,2023-12-01,ボートレース児島,7R,予選,1800,13:30,1,4511,中岡健人,34,香川,58.0,B1,4.95,31.58,4.53,25.49,11,,51,,2,,,,,,,,,,,,,2,4604,岩瀬裕亮,35,愛知,53.0,A1,6.63,47.47,6.18,41.18,14,,15,,1,2,,,,,,,,,,,,3,4389,伊藤喜智,38,大阪,51.0,B1,5.15,31.71,4.53,19.44,23,,47,,1,,,,,,,,,,,,,4,4681,太田 潮,33,愛知,59.0,B1,4.95,24.32,4.0,33.33,32,,17,,3,,,,,,,,,,,,,5,4069,山本修一,43,岡山,53.0,A1,6.95,54.63,6.58,45.83,44,,23,,1,1,,,,,,,,,,,,6,3517,高橋 勲,55,東京,57.0,B1,4.32,25.0,,,41,,39,,,,,,,,,,,,,,
202312011708,ＢＴＳ井原開設１０周年記念競走,第1日,2023-12-01,ボートレース児島,8R,予選,1800,14:08,1,3463,乙津康志,56,東京,52.0,B1,4.5,23.61,6.06,50.0,48,,42,,1,,,,,,,,,,,,,2,4099,吉永則雄,45,大阪,53.0,A2,6.61,47.22,6.57,42.86,31,,14,,,,,,,,,,,,,,,3,4684,楠原翔太,33,福岡,53.0,A2,5.04,33.33,4.74,30.77,25,,37,,,,,,,,,,,,,,,4,3895,堀本裕也,47,愛知,49.0,B1,3.35,9.26,3.4,20.0,52,,19,,2,,,,,,,,,,,,,5,4905,土井祥伍,29,大阪,54.0,B1,4.36,22.73,5.4,40.43,19,,28,,4,,,,,,,,,,,,,6,3300,川崎智幸,56,岡山,53.0,A1,6.48,47.12,6.39,49.11,27,,50,,1,2,,,,,,,,,,,
202312011709,ＢＴＳ井原開設１０周年記念競走,第1日,2023-12-01,ボートレース児島,9R,予選特賞,1800,14:41,1,3702,貞兼淳二,50,福岡,58.0,A2,5.16,30.77,5.43,33.33,21,,21,,3,,,,,,,,,,,,,2,5049,松井友汰,28,大阪,54.0,B1,5.26,36.11,5.67,44.44,40,,25,,,,,,,,,,,,,,,3,4558,宮野 仁,33,岡山,55.0,B1,5.6,36.73,4.86,27.36,16,,41,,2,,,,,,,,,,,,,4,4411,沢田昭宏,37,大阪,54.0,B1,5.39,33.94,6.05,37.5,20,,22,,4,,,,,,,,,,,,,5,3442,宮武英司,54,香川,56.0,A2,5.05,29.27,5.73,36.51,13,,30,,,,,,,,,,,,,,,6,4527,高野心吾,35,愛知,51.0,B1,4.33,23.68,2.5,,22,,12,,1,,,,,,,,,,,,
202312011710,ＢＴＳ井原開設１０周年記念競走,第1日,2023-12-01,ボートレース児島,10R,予選特賞,1800,15:13,1,3290,倉谷和信,60,大阪,53.0,B1,5.65,44.62,,,33,,33,,3,,,,,,,,,,,,,2,4518,大須賀友,36,愛知,52.0,A2,6.66,52.05,6.59,41.18,28,,46,,,,,,,,,,,,,,,3,4679,植田太一,34,福岡,60.0,B1,4.84,31.15,3.38,18.75,42,,38,,1,,,,,,,,,,,,,4,4053,芦澤 望,45,東京,55.0,A2,5.43,38.37,5.45,36.36,17,,35,,4,,,,,,,,,,,,,5,3853,岩崎正哉,51,福岡,58.0,A2,5.91,39.05,3.2,,45,,40,,6,,,,,,,,,,,,,6,4098,赤澤文香,41,岡山,48.0,B1,4.07,15.07,4.61,23.33,49,,45,,5,,,,,,,,,,,,
