レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2023-12-24,ボートレース宮島,11R,特選,1800,14:44,1,3307,上瀧和則,55,佐賀,53.0,A2,5.79,40.63,5.19,38.71,31,32.08,17,38.0,4,,,,,,,,,,,,,2,4331,三好勇人,40,香川,55.0,B1,5.39,32.94,6.14,45.45,39,49.09,52,40.0,5,,,,,,,,,,,,,3,4949,横田貴満,31,佐賀,50.0,A2,5.66,35.82,5.45,38.18,32,37.74,54,31.75,6,,,,,,,,,,,,,4,3432,宮迫暢彦,55,大阪,53.0,B1,5.56,45.0,4.96,20.0,69,29.79,71,45.45,2,,,,,,,,,,,,,5,3684,清水攻二,49,山口,52.0,A2,5.29,27.63,4.93,24.44,20,22.0,23,34.92,3,,,,,,,,,,,,,6,3881,浦上拓也,50,大阪,53.0,A2,4.71,26.54,5.25,35.0,59,45.45,31,33.33,7,,,,,,,,,,,,
202312241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１８,第1日,2023-12-24,ボートレース宮島,12R,ドリーム,1800,15:26,1,4269,杉山裕也,38,愛知,53.0,A1,7.56,60.33,6.38,43.75,66,29.41,61,30.77,3,,,,,,,,,,,,,2,4137,君島秀三,43,滋賀,53.0,A2,6.63,50.36,6.42,42.31,67,48.28,79,22.22,4,,,,,,,,,,,,,3,4351,里岡右貴,37,福岡,53.0,A1,6.27,45.07,6.17,43.48,80,25.86,16,32.61,2,,,,,,,,,,,,,4,4369,丹下 将,38,愛知,58.0,A1,6.16,43.8,6.81,51.85,64,33.33,22,29.09,5,,,,,,,,,,,,,5,4376,藤田靖弘,39,静岡,51.0,A1,6.16,45.07,5.56,36.59,28,14.89,38,30.36,6,,,,,,,,,,,,,6,4786,佐藤博亮,35,愛知,54.0,A2,6.75,54.72,6.11,40.74,61,40.68,35,27.78,7,,,,,,,,,,,,
202312241701,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-12-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,4443,津田裕絵,37,山口,49.0,A2,6.03,39.82,4.91,18.18,67,10.0,22,54.55,2,5,6,,,,3,4,5,,,,25,2,4088,野田祥子,43,長崎,48.0,B1,3.6,18.52,4.13,18.42,38,45.45,20,47.06,1,5,6,,,,5,2,6,,,,5,3,5202,宮崎つぐ,19,大阪,47.0,B1,3.6,14.67,3.17,,40,27.78,39,40.0,3,6,5,,,,2,,,,,,254,4,4014,片岡恵里,44,山口,49.0,B1,4.83,23.81,4.65,22.5,36,50.0,23,40.0,4,,,,,,4,6,6,,,,263,5,4720,西澤日花,29,長崎,44.0,B1,3.83,21.28,4.78,22.22,32,18.75,13,70.0,5,6,2,,,,6,6,3,,,,6,6,5287,滝沢織寧,24,埼玉,47.0,B2,1.4,,,,34,31.58,21,50.0,6,,,,,,6,6,5,,,,442
202312241702,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-12-24,ボートレース児島,2R,一般,1800,11:05,1,5170,佐藤太亮,23,岡山,50.0,B1,4.69,28.21,3.15,12.1,27,12.5,64,36.36,4,4,3,,,,1,3,,,,,45,2,4735,角山雄哉,33,兵庫,53.0,B1,4.7,24.66,3.89,22.22,49,10.0,59,36.36,5,2,2,,,,5,5,6,,,,3,3,3587,武田信一,50,徳島,61.0,B1,3.18,10.0,4.21,25.0,15,63.64,44,70.0,3,5,4,,,,2,6,5,,,,6,4,4811,向井田佑,34,広島,48.0,B1,5.38,31.67,5.48,35.48,69,,30,20.0,,,,,,,1,3,4,4,6,,5,5,4076,杉田篤光,45,静岡,52.0,A2,5.7,33.64,6.27,36.36,18,70.0,49,50.0,2,5,3,,,,6,6,3,,,,44,6,3411,池上隆行,54,広島,52.0,B1,4.12,20.22,3.91,14.55,37,,14,54.55,4,,,,,,4,5,4,,,,464
202312241703,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-12-24,ボートレース児島,3R,一般,1800,11:32,1,5217,藤原碧生,23,岡山,55.0,B1,5.53,38.24,4.67,26.21,50,50.0,57,7.69,5,2,2,,,,3,5,,,,,4,2,4649,和田操拓,39,滋賀,51.0,A2,5.13,29.7,5.6,30.0,22,33.33,70,50.0,5,,,,,,4,4,3,,,,2532,3,5067,山田真聖,25,山口,58.0,B1,4.12,27.47,4.53,26.47,44,40.0,56,17.65,4,,,,,,3,5,2,,,,256,4,4094,中島真二,42,福岡,53.0,B1,4.86,22.97,4.55,25.49,53,21.05,18,50.0,6,,,,,,5,2,4,,,,222,5,3660,長谷川親,54,香川,58.0,B1,3.8,17.2,3.52,12.12,68,30.0,60,22.22,4,,,,,,5,5,6,,,,365,6,3709,田中浩之,49,山口,52.0,B1,3.46,15.85,4.26,20.75,62,45.45,47,30.0,2,,,,,,6,6,4,,,,566
202312241704,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-12-24,ボートレース児島,4R,コジマだ４っ,1800,11:59,1,3462,竹上真司,56,岡山,53.0,B1,4.19,18.52,4.85,27.87,43,70.0,73,,1,2,3,,,,2,5,1,,,,54,2,4000,松本博昭,46,広島,55.0,A1,5.6,33.91,5.6,30.95,13,40.0,37,33.33,1,,,,,,1,4,2,6,4,3,10,3,4729,佐藤謙史,34,福岡,55.0,B1,4.71,23.3,4.9,28.21,58,12.5,53,5.56,6,,,,,,2,4,4,,,,546,4,4692,酒井俊弘,39,福井,53.0,A2,4.92,28.97,5.25,35.0,64,20.0,58,50.0,4,,,,,,2,6,5,,,,3133,5,3987,後藤正宗,45,静岡,53.0,A2,5.58,39.67,6.8,45.0,33,21.05,67,54.55,2,,,,,,4,4,3,,,,3413,6,3930,岸本 隆,47,岡山,55.0,B1,5.02,28.7,6.1,44.23,54,15.79,45,5.26,5,,,,,,1,5,2,,,,561
202312241705,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-12-24,ボートレース児島,5R,日替艇食戦,1800,12:25,1,3514,山一鉄也,56,福岡,51.0,A2,5.77,40.0,6.31,48.28,23,21.05,29,70.0,3,6,5,,,,3,3,4,,,,56,2,4506,稗田聖也,35,福岡,52.0,A2,5.02,32.11,5.32,34.92,30,45.45,36,25.0,6,,,,,,3,5,4,,,,1116,3,4720,西澤日花,29,長崎,44.0,B1,3.83,21.28,4.78,22.22,32,18.75,13,70.0,5,6,2,,,,6,6,3,,,,6,4,3901,松田憲幸,46,山口,52.0,B1,4.79,27.63,4.67,25.49,47,21.05,52,,1,,,,,,2,6,4,,,,454,5,4302,西野翔太,40,広島,52.0,A1,6.43,48.84,6.71,50.0,21,35.71,71,27.27,1,1,1,1,4,,2,4,1,,,,,6,4251,川崎誠志,40,山口,52.0,B1,4.72,30.77,4.24,24.0,31,54.55,74,11.11,1,6,3,,,,1,5,3,,,,33
202312241706,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-12-24,ボートレース児島,6R,昼得クラリス,1800,13:00,1,4159,向後龍一,42,埼玉,51.0,A2,5.99,43.3,7.06,61.11,28,45.45,69,,2,4,2,,,,1,3,3,,,,34,2,4594,谷川祐一,42,滋賀,53.0,A1,6.26,50.91,6.5,57.69,26,21.05,75,27.27,5,3,4,1,5,,5,1,,,,,,3,4428,有賀達也,38,埼玉,53.0,A1,6.48,44.26,5.93,40.0,70,,66,30.0,1,,,,,,3,1,1,6,1,3,10,4,4735,角山雄哉,33,兵庫,53.0,B1,4.7,24.66,3.89,22.22,49,10.0,59,36.36,5,2,2,,,,5,5,6,,,,3,5,3615,横田 茂,50,広島,52.0,B1,4.38,26.5,5.56,40.0,63,36.36,55,20.0,4,4,3,,,,5,2,3,,,,36,6,5335,森 陽多,19,長崎,47.0,B2,1.0,,,,46,70.0,61,60.0,6,,,,,,6,6,6,,,,S56
202312241707,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-12-24,ボートレース児島,7R,一般,1800,13:30,1,4090,中村 尊,43,埼玉,54.0,A2,6.18,46.88,4.22,33.33,17,55.56,32,22.22,1,2,5,,,,2,4,2,,,,54,2,4811,向井田佑,34,広島,48.0,B1,5.38,31.67,5.48,35.48,69,,30,20.0,,,,,,,1,3,4,4,6,,5,3,4488,小山 勉,37,埼玉,53.0,A1,5.77,41.18,,,65,,41,27.27,1,,,,,,1,3,3,3,1,4,11,4,5067,山田真聖,25,山口,58.0,B1,4.12,27.47,4.53,26.47,44,40.0,56,17.65,4,,,,,,3,5,2,,,,256,5,4088,野田祥子,43,長崎,48.0,B1,3.6,18.52,4.13,18.42,38,45.45,20,47.06,1,5,6,,,,5,2,6,,,,5,6,4643,近江翔吾,30,香川,53.0,A1,6.77,44.25,6.38,23.08,41,50.0,15,17.65,3,5,1,1,3,,1,3,,,,,11
202312241708,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-12-24,ボートレース児島,8R,一般,1800,13:59,1,4928,栗城 匠,28,東京,51.0,A1,6.72,46.79,,,51,27.78,24,22.22,3,6,1,,,,1,2,3,1,2,5,11,2,3587,武田信一,50,徳島,61.0,B1,3.18,10.0,4.21,25.0,15,63.64,44,70.0,3,5,4,,,,2,6,5,,,,6,3,4692,酒井俊弘,39,福井,53.0,A2,4.92,28.97,5.25,35.0,64,20.0,58,50.0,4,,,,,,2,6,5,,,,3133,4,5217,藤原碧生,23,岡山,55.0,B1,5.53,38.24,4.67,26.21,50,50.0,57,7.69,5,2,2,,,,3,5,,,,,4,5,4443,津田裕絵,37,山口,49.0,A2,6.03,39.82,4.91,18.18,67,10.0,22,54.55,2,5,6,,,,3,4,5,,,,25,6,3976,内田 圭,46,山口,54.0,B1,4.61,29.9,2.92,8.33,61,10.0,68,36.36,4,,,,,,2,5,5,,,,144
202312241709,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-12-24,ボートレース児島,9R,一般特選,1800,14:35,1,4076,杉田篤光,45,静岡,52.0,A2,5.7,33.64,6.27,36.36,18,70.0,49,50.0,2,5,3,,,,6,6,3,,,,44,2,4014,片岡恵里,44,山口,49.0,B1,4.83,23.81,4.65,22.5,36,50.0,23,40.0,4,,,,,,4,6,6,,,,263,3,3514,山一鉄也,56,福岡,51.0,A2,5.77,40.0,6.31,48.28,23,21.05,29,70.0,3,6,5,,,,3,3,4,,,,56,4,3930,岸本 隆,47,岡山,55.0,B1,5.02,28.7,6.1,44.23,54,15.79,45,5.26,5,,,,,,1,5,2,,,,561,5,4649,和田操拓,39,滋賀,51.0,A2,5.13,29.7,5.6,30.0,22,33.33,70,50.0,5,,,,,,4,4,3,,,,2532,6,5296,永田 楽,21,愛知,46.0,B2,1.26,,1.67,,57,45.45,17,31.25,6,5,6,,,,6,6,,,,,6
202312241710,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-12-24,ボートレース児島,10R,選抜戦,1800,15:11,1,4251,川崎誠志,40,山口,52.0,B1,4.72,30.77,4.24,24.0,31,54.55,74,11.11,1,6,3,,,,1,5,3,,,,33,2,3987,後藤正宗,45,静岡,53.0,A2,5.58,39.67,6.8,45.0,33,21.05,67,54.55,2,,,,,,4,4,3,,,,3413,3,4090,中村 尊,43,埼玉,54.0,A2,6.18,46.88,4.22,33.33,17,55.56,32,22.22,1,2,5,,,,2,4,2,,,,54,4,4428,有賀達也,38,埼玉,53.0,A1,6.48,44.26,5.93,40.0,70,,66,30.0,1,,,,,,3,1,1,6,1,3,6,5,4000,松本博昭,46,広島,55.0,A1,5.6,33.91,5.6,30.95,13,40.0,37,33.33,1,,,,,,1,4,2,6,4,3,4,6,4094,中島真二,42,福岡,53.0,B1,4.86,22.97,4.55,25.49,53,21.05,18,50.0,6,,,,,,5,2,4,,,,222
202312241711,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-12-24,ボートレース児島,11R,選抜戦,1800,15:46,1,4643,近江翔吾,30,香川,53.0,A1,6.77,44.25,6.38,23.08,41,50.0,15,17.65,3,5,1,1,3,,1,3,,,,,7,2,3462,竹上真司,56,岡山,53.0,B1,4.19,18.52,4.85,27.87,43,70.0,73,,1,2,3,,,,2,5,1,,,,54,3,4159,向後龍一,42,埼玉,51.0,A2,5.99,43.3,7.06,61.11,28,45.45,69,,2,4,2,,,,1,3,3,,,,34,4,4928,栗城 匠,28,東京,51.0,A1,6.72,46.79,,,51,27.78,24,22.22,3,6,1,,,,1,2,3,1,2,5,8,5,4488,小山 勉,37,埼玉,53.0,A1,5.77,41.18,,,65,,41,27.27,1,,,,,,1,3,3,3,1,4,7,6,4506,稗田聖也,35,福岡,52.0,A2,5.02,32.11,5.32,34.92,30,45.45,36,25.0,6,,,,,,3,5,4,,,,1116
202312241712,マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2023-12-24,ボートレース児島,12R,優勝戦,1800,16:21,1,4364,池永 太,38,福岡,54.0,A1,7.03,59.26,6.9,61.9,66,70.0,54,63.64,3,1,4,2,1,,1,1,3,1,,,,2,4052,興津 藍,42,徳島,50.0,A1,6.18,45.69,6.44,41.67,29,35.0,34,53.85,2,2,1,5,1,,1,2,2,1,,,,3,4324,海野康志,36,山口,58.0,A1,6.5,42.28,6.24,44.9,59,,46,45.45,1,3,3,2,1,,2,1,,,,,,4,4002,古結 宏,46,兵庫,53.0,A1,6.51,50.0,7.06,50.0,56,20.0,62,45.45,3,4,3,,,,1,1,2,2,2,2,,5,4587,木田峰由,33,福井,53.0,A2,5.12,31.01,5.3,34.78,60,54.55,16,38.46,2,3,4,,,,2,2,1,5,4,2,,6,3654,武田光史,50,福井,52.0,A2,7.07,51.64,6.24,33.33,20,54.55,72,33.33,3,3,2,,,,1,3,6,,,,22
202312241601,清酒金陵杯,第2日,2023-12-24,ボートレース丸亀,1R,予選,1800,15:23,1,3722,西村秀樹,53,福岡,52.0,B1,3.57,10.45,4.29,22.22,16,38.03,55,25.0,4,,,,,,6,,,,,,,2,3682,切田潤二,50,山口,50.0,B1,3.94,17.39,4.36,15.07,19,33.33,53,42.05,5,,,,,,8,,,,,,,3,3989,熊本英一,45,佐賀,57.0,B1,3.83,18.75,3.35,12.9,3,23.44,17,27.5,5,,,,,,7,,,,,,,4,4876,梅木敬太,29,福井,54.0,B1,3.39,14.08,4.91,32.61,30,24.53,62,39.56,4,6,,,,,,,,,,,,5,5059,冨田 祥,26,香川,51.0,B2,2.87,13.04,2.58,8.06,4,30.77,29,24.69,2,5,,,,,,,,,,,,6,4213,重富伸也,39,長崎,55.0,B1,4.5,25.58,4.35,25.0,44,26.79,60,31.25,6,,,,,,1,0,,,,,
202312241602,清酒金陵杯,第2日,2023-12-24,ボートレース丸亀,2R,予選,1800,15:52,1,3775,泉 啓文,49,岡山,58.0,B1,4.38,23.01,5.04,30.43,45,44.07,35,31.65,6,6,,,,,,,,,,,,2,4836,大谷健太,35,埼玉,53.0,B1,4.23,23.29,1.5,,5,33.8,45,37.84,4,,,,,,9,,,,,,,3,4332,村上彰一,40,福岡,56.0,B1,3.47,16.28,3.56,16.67,35,20.97,39,32.14,3,,,,,,8,,,,,,,4,3631,田添康介,54,長崎,53.0,B2,3.46,16.22,4.97,20.0,39,32.39,56,28.92,5,3,,,,,,,,,,,,5,3635,石田政吾,53,福井,53.0,A2,6.12,42.06,7.18,57.58,33,45.45,11,28.4,3,3,,,,,1,1,,,,,,6,3559,水長照雄,55,山口,53.0,B1,3.56,14.81,4.78,33.33,24,37.68,10,42.05,2,,,,,,1,0,,,,,
202312241603,清酒金陵杯,第2日,2023-12-24,ボートレース丸亀,3R,予選,1800,16:17,1,4182,吉田和仁,40,滋賀,56.0,B1,4.65,22.22,5.8,37.5,36,21.43,52,30.86,2,,,,,,8,,,,,,,2,3692,竹腰正樹,52,福井,53.0,B1,4.64,23.15,4.37,18.52,25,15.69,32,23.61,1,,,,,,1,2,,,,,,3,5136,濱野斗馬,24,香川,54.0,A2,6.52,50.68,5.37,34.91,62,28.38,66,35.9,5,1,,,,,9,,,,,,,4,3787,天野 誠,52,岡山,53.0,B1,5.0,30.0,4.06,18.37,6,27.63,20,39.56,3,,,,,,1,1,,,,,,5,3714,梶原 正,49,福岡,57.0,B1,4.28,15.73,5.33,44.44,40,27.27,19,38.55,4,6,,,,,,,,,,,,6,4539,金子賢志,33,群馬,53.0,A2,5.53,36.28,,,52,19.05,51,21.13,3,,,,,,7,,,,,,
202312241604,清酒金陵杯,第2日,2023-12-24,ボートレース丸亀,4R,予選,1800,16:42,1,3565,坂本徳克,53,東京,56.0,B1,4.2,19.75,5.25,37.5,50,21.21,8,27.03,4,4,,,,,,,,,,,,2,4106,坂井康嗣,44,佐賀,51.0,B1,4.67,27.47,4.53,24.56,65,30.16,22,25.68,1,,,,,,1,1,,,,,,3,3419,栗原謙治,54,群馬,57.0,B1,3.8,21.98,,,59,39.68,31,25.4,4,2,,,,,,,,,,,,4,4700,金子和之,36,埼玉,54.0,A2,5.4,39.0,6.0,11.11,18,47.76,25,21.33,4,,,,,,1,0,,,,,,5,4743,木村仁紀,31,滋賀,53.0,A1,6.44,45.28,7.18,53.57,53,45.31,1,51.11,1,3,,,,,1,2,,,,,,6,3566,川添英正,53,福岡,52.0,B1,4.76,25.71,4.98,24.07,11,42.19,4,29.11,6,,,,,,9,,,,,,
202312241605,清酒金陵杯,第2日,2023-12-24,ボートレース丸亀,5R,予選,1800,17:07,1,3784,中島友和,47,佐賀,54.0,B1,5.1,36.27,4.62,34.62,29,19.23,48,38.55,2,2,,,,,,,,,,,,2,3652,森下 勇,50,群馬,56.0,B1,3.64,15.91,3.88,25.0,56,35.62,16,40.23,1,,,,,,1,2,,,,,,3,5037,田頭虎親,25,香川,52.0,A2,5.5,35.78,5.2,33.33,23,40.0,23,38.37,1,,,,,,1,1,,,,,,4,3866,木山誠一,48,岡山,57.0,B1,3.21,12.82,3.72,19.44,63,23.21,34,37.21,2,,,,,,1,0,,,,,,5,4881,檀 将太,28,福岡,50.0,B2,3.19,19.35,2.95,9.09,32,26.53,38,43.68,4,5,,,,,,,,,,,,6,3606,川北浩貴,52,滋賀,52.0,A1,6.34,44.6,6.78,58.7,58,16.13,50,36.67,4,5,,,,,9,,,,,,
202312241606,清酒金陵杯,第2日,2023-12-24,ボートレース丸亀,6R,カチ勝ち６,1800,17:39,1,4099,吉永則雄,45,大阪,53.0,A2,6.58,47.29,6.19,40.48,48,27.78,24,35.96,3,6,,,,,1,2,,,,,,2,3722,西村秀樹,53,福岡,52.0,B1,3.57,10.45,4.29,22.22,16,38.03,55,25.0,4,,,,,,1,,,,,,,3,4036,金田 諭,45,埼玉,52.0,A1,7.04,52.54,5.27,31.82,54,21.74,7,17.33,3,2,,,,,1,1,,,,,,4,4012,中村有裕,44,滋賀,58.0,A2,5.75,41.38,5.55,31.03,61,38.98,14,36.9,5,,,,,,1,0,,,,,,5,4705,吉川勇作,35,長崎,55.0,B1,4.13,21.5,4.88,37.5,31,45.31,64,24.32,6,6,,,,,,,,,,,,6,4896,花本 剛,32,山口,58.0,B1,2.56,5.56,4.73,18.18,9,36.36,37,29.41,6,5,,,,,,,,,,,
202312241607,清酒金陵杯,第2日,2023-12-24,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,3458,東 健介,57,岡山,54.0,B1,4.19,22.39,5.5,33.33,43,50.79,18,42.7,2,5,,,,,,,,,,,,2,3898,平田忠則,47,福岡,55.0,A1,6.94,49.5,5.95,41.38,49,44.44,6,42.22,2,4,,,,,1,2,,,,,,3,4086,寺本重宣,43,東京,50.0,A2,6.17,37.5,5.0,30.0,27,33.33,49,15.94,5,2,,,,,1,1,,,,,,4,3989,熊本英一,45,佐賀,57.0,B1,3.83,18.75,3.35,12.9,3,23.44,17,27.5,5,,,,,,1,,,,,,,5,4539,金子賢志,33,群馬,53.0,A2,5.53,36.28,,,52,19.05,51,21.13,3,,,,,,3,,,,,,,6,3081,岡本慎治,60,山口,52.0,B1,4.83,28.57,5.21,34.92,2,37.68,3,26.47,3,3,,,,,,,,,,,
202312241608,清酒金陵杯,第2日,2023-12-24,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:44,1,5042,畑田汰一,25,埼玉,54.0,A2,7.02,56.46,8.7,90.0,1,41.43,13,22.22,4,,,,,,1,2,,,,,,2,3686,鳥居塚孝,48,群馬,53.0,A2,6.01,43.24,6.0,37.5,57,21.33,9,25.71,1,1,,,,,,,,,,,,3,3682,切田潤二,50,山口,50.0,B1,3.94,17.39,4.36,15.07,19,33.33,53,42.05,5,,,,,,1,,,,,,,4,4959,井上忠政,27,大阪,52.0,A2,7.3,57.75,6.88,62.5,46,29.58,44,37.21,5,2,,,,,,,,,,,,5,4182,吉田和仁,40,滋賀,56.0,B1,4.65,22.22,5.8,37.5,36,21.43,52,30.86,2,,,,,,3,,,,,,,6,4332,村上彰一,40,福岡,56.0,B1,3.47,16.28,3.56,16.67,35,20.97,39,32.14,3,,,,,,2,,,,,,
202312241609,清酒金陵杯,第2日,2023-12-24,ボートレース丸亀,9R,ウチまる特賞,1800,19:14,1,4879,山崎鉄平,28,佐賀,52.0,B1,4.52,27.66,,,7,37.5,27,37.36,1,3,,,,,,,,,,,,2,4415,下出卓矢,37,福井,55.0,A1,6.1,40.31,6.03,41.94,26,35.82,36,20.59,1,6,,,,,,,,,,,,3,4836,大谷健太,35,埼玉,53.0,B1,4.23,23.29,1.5,,5,33.8,45,37.84,4,,,,,,2,,,,,,,4,3566,川添英正,53,福岡,52.0,B1,4.76,25.71,4.98,24.07,11,42.19,4,29.11,6,,,,,,4,,,,,,,5,3606,川北浩貴,52,滋賀,52.0,A1,6.34,44.6,6.78,58.7,58,16.13,50,36.67,4,5,,,,,5,,,,,,,6,5136,濱野斗馬,24,香川,54.0,A2,6.52,50.68,5.37,34.91,62,28.38,28,30.34,5,1,,,,,3,,,,,,
202312241610,清酒金陵杯,第2日,2023-12-24,ボートレース丸亀,10R,まるがめ特賞,1800,19:41,1,4700,金子和之,36,埼玉,54.0,A2,5.4,39.0,6.0,11.11,18,47.76,25,21.33,4,,,,,,4,,,,,,,2,3559,水長照雄,55,山口,53.0,B1,3.56,14.81,4.78,33.33,24,37.68,10,42.05,2,,,,,,2,,,,,,,3,4012,中村有裕,44,滋賀,58.0,A2,5.75,41.38,5.55,31.03,61,38.98,14,36.9,5,,,,,,6,,,,,,,4,4213,重富伸也,39,長崎,55.0,B1,4.5,25.58,4.35,25.0,44,26.79,60,31.25,6,,,,,,1,,,,,,,5,3866,木山誠一,48,岡山,57.0,B1,3.21,12.82,3.72,19.44,63,23.21,34,37.21,2,,,,,,5,,,,,,,6,5121,定松勇樹,22,佐賀,51.0,A1,7.65,65.32,5.0,33.33,64,41.54,58,23.88,1,1,,,,,,,,,,,
202312241611,清酒金陵杯,第2日,2023-12-24,ボートレース丸亀,11R,予選選抜,1800,20:08,1,4036,金田 諭,45,埼玉,52.0,A1,7.04,52.54,5.27,31.82,54,21.74,7,17.33,3,2,,,,,6,,,,,,,2,5037,田頭虎親,25,香川,52.0,A2,5.5,35.78,5.2,33.33,23,40.0,23,38.37,1,,,,,,5,,,,,,,3,3787,天野 誠,52,岡山,53.0,B1,5.0,30.0,4.06,18.37,6,27.63,20,39.56,3,,,,,,3,,,,,,,4,3635,石田政吾,53,福井,53.0,A2,6.12,42.06,7.18,57.58,33,45.45,11,28.4,3,3,,,,,2,,,,,,,5,4106,坂井康嗣,44,佐賀,51.0,B1,4.67,27.47,4.53,24.56,65,30.16,22,25.68,1,,,,,,4,,,,,,,6,4086,寺本重宣,43,東京,50.0,A2,6.17,37.5,5.0,30.0,27,33.33,61,34.78,5,2,,,,,7,,,,,,
