レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312112210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-12-11,ボートレース芦屋,10R,特別選抜Ｂ戦,1800,15:17,1,4320,峰 竜太,38,佐賀,51.0,A1,8.99,72.16,8.46,70.0,32,42.31,29,33.94,4,4,1,,,,4,2,2,1,5,,5,2,4444,桐生順平,37,埼玉,52.0,A1,7.82,45.83,7.41,44.83,36,36.24,33,39.47,3,3,2,,,,4,1,1,5,5,,6,3,4370,山口達也,37,岡山,53.0,A1,6.36,44.23,7.48,62.96,65,40.41,60,45.21,2,1,1,,,,6,5,1,,,,6,4,4061,萩原秀人,44,福井,54.0,A1,7.38,54.69,7.0,47.37,13,29.37,34,31.88,3,3,1,,,,3,4,2,,,,6,5,4907,小池修平,28,大阪,53.0,A1,7.65,60.0,8.0,76.19,2,34.29,25,26.52,4,2,2,,,,6,2,1,,,,S,6,4856,豊田健士,27,三重,53.0,A1,7.05,54.24,5.88,25.0,18,34.06,32,30.28,5,1,3,,,,4,2,3,,,,21
202312112211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-12-11,ボートレース芦屋,11R,特別選抜Ａ戦,1800,15:53,1,3556,田中信一,50,大阪,53.0,A1,7.21,52.59,,,33,40.0,19,34.11,3,1,2,,,,4,3,4,,,,3,2,4398,船岡洋一,36,広島,53.0,A1,5.96,47.25,7.22,55.56,4,32.82,38,40.14,1,,,,,,4,6,1,,,,243,3,4013,中島孝平,44,福井,51.0,A1,7.06,43.85,8.06,64.71,14,47.3,13,31.39,4,,,,,,4,1,5,3,2,,3,4,4074,柳沢 一,42,愛知,51.0,A1,6.68,43.69,6.78,22.22,59,38.06,22,38.51,3,5,4,,,,2,1,1,,,,4,5,5084,末永和也,24,佐賀,52.0,A1,7.45,60.99,6.11,37.84,29,30.67,26,40.67,2,2,5,,,,1,4,3,,,,4,6,3780,魚谷智之,48,兵庫,53.0,A1,6.93,49.17,7.2,55.0,64,41.91,47,41.83,4,1,6,,,,2,2,3,,,,4
202312112212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４２,第6日,2023-12-11,ボートレース芦屋,12R,優勝戦,1800,16:35,1,4418,茅原悠紀,36,岡山,55.0,A1,8.08,54.87,7.44,38.89,62,29.17,73,38.16,1,,,,,,2,2,1,3,1,1,,2,3783,瓜生正義,47,福岡,51.0,A1,6.75,43.9,7.96,58.21,8,28.57,61,30.43,2,,,,,,2,2,3,,,,111,3,4371,西山貴浩,36,福岡,52.0,A1,6.64,39.2,7.77,51.67,25,45.45,58,40.69,4,2,4,,,,4,1,1,,,,1,4,4205,山口 剛,41,広島,53.0,A1,8.0,60.53,7.22,33.33,45,30.15,62,36.43,3,,,,,,3,4,3,1,3,,2,5,3942,寺田 祥,45,山口,55.0,A1,7.09,42.22,7.52,48.15,22,38.41,51,36.0,2,4,3,,,,1,4,4,,,,2,6,4566,塩田北斗,35,福岡,53.0,A1,7.08,53.79,7.75,67.69,52,37.78,63,31.51,6,2,3,,,,1,2,4,,,,2
202312111901,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第2日,2023-12-11,ボートレース徳山,1R,モーニング予,1800,08:35,1,3828,明石正之,50,兵庫,53.0,A2,5.7,38.71,5.81,41.82,53,41.33,24,25.0,5,2,,,,,5,,,,,,,2,3141,山来和人,62,東京,54.0,B1,3.87,17.07,,,22,33.33,66,10.81,6,,,,,,7,,,,,,,3,4690,高石梨菜,30,東京,50.0,B1,4.87,18.03,5.94,44.44,23,41.62,16,35.29,4,,,,,,6,,,,,,,4,4200,早川尚人,41,大阪,54.0,B1,4.54,23.73,4.06,16.67,18,27.91,28,23.08,5,,,,,,1,0,,,,,,5,5125,高井雄基,27,愛知,51.0,B1,4.45,23.66,,,54,35.53,27,37.5,4,,,,,,1,1,,,,,,6,5317,長尾萌加,22,岡山,45.0,B2,2.69,12.5,,,20,27.61,19,41.94,6,,,,,,9,,,,,,
202312111902,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第2日,2023-12-11,ボートレース徳山,2R,モーニング予,1800,09:01,1,3265,今村暢孝,58,福岡,49.0,A1,5.83,42.5,6.18,51.76,15,29.61,51,50.0,1,2,,,,,1,2,,,,,,2,3212,亀本勇樹,61,広島,59.0,B1,4.56,25.88,4.96,27.78,24,31.32,37,24.14,1,,,,,,8,,,,,,,3,5165,小林愛実,23,岡山,47.0,B1,4.57,29.41,1.79,,52,32.43,25,29.73,4,4,,,,,,,,,,,,4,3587,武田信一,50,徳島,61.0,B1,3.07,9.76,4.5,20.0,47,33.95,45,46.88,3,6,,,,,,,,,,,,5,4661,中島昂章,31,佐賀,51.0,A2,5.57,37.96,5.85,36.17,17,31.77,32,13.89,4,,,,,,1,0,,,,,,6,4871,菊池宏志,31,山口,52.0,B1,3.78,14.93,3.64,13.56,38,32.16,44,35.48,2,5,,,,,,,,,,,
202312111903,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第2日,2023-12-11,ボートレース徳山,3R,モーニング予,1800,09:27,1,3427,大賀広幸,56,山口,52.0,A2,5.75,38.64,6.39,46.98,44,36.26,52,34.29,3,,,,,,1,2,,,,,,2,4633,森 智也,34,兵庫,50.0,A2,5.12,25.64,4.39,10.71,75,33.5,29,25.0,6,3,,,,,9,,,,,,,3,5178,成貞琳平,27,愛知,52.0,B1,2.6,5.88,,,55,32.76,64,51.43,5,,,,,,7,,,,,,,4,3372,加藤雅之,57,広島,52.0,B1,3.96,18.31,3.53,11.11,32,31.67,41,41.94,3,,,,,,,,,,,,,5,3616,中村 真,50,福岡,55.0,A2,5.47,34.21,5.29,45.83,43,39.42,55,30.43,6,1,,,,,8,,,,,,,6,5326,三嶌さら,20,香川,48.0,B2,1.25,,,,45,33.17,59,46.88,6,,,,,,1,0,,,,,
202312111904,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第2日,2023-12-11,ボートレース徳山,4R,モーニング予,1800,09:53,1,4397,西村拓也,37,大阪,52.0,A1,6.69,40.71,7.09,50.0,41,26.01,62,38.89,3,6,,,,,1,1,,,,,,2,4790,柳内敬太,34,兵庫,51.0,A2,6.16,49.57,5.8,39.22,46,40.21,54,15.63,3,,,,,,1,2,,,,,,3,3565,坂本徳克,53,東京,56.0,B1,4.28,20.83,,,14,37.65,35,35.14,2,,,,,,1,0,,,,,,4,4359,横川聖志,39,徳島,56.0,B1,5.08,31.68,6.24,48.28,40,42.78,38,38.71,3,3,,,,,,,,,,,,5,5153,佐藤ほの,27,東京,46.0,B1,2.96,11.27,1.0,,36,24.86,71,51.61,5,,,,,,8,,,,,,,6,4106,坂井康嗣,44,佐賀,51.0,B1,4.77,29.27,3.96,21.05,34,37.04,60,42.11,5,,,,,,9,,,,,,
202312111905,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第2日,2023-12-11,ボートレース徳山,5R,グランプリ特,1800,10:20,1,4931,木谷賢太,28,香川,54.0,A2,5.77,36.92,6.42,52.63,42,40.2,70,35.48,1,5,,,,,9,,,,,,,2,4373,若狭奈美,35,岡山,47.0,A2,5.11,31.65,4.63,28.07,29,29.65,34,40.0,4,6,,,,,,,,,,,,3,3828,明石正之,50,兵庫,53.0,A2,5.7,38.71,5.81,41.82,53,41.33,24,25.0,5,2,,,,,1,,,,,,,4,4064,原田篤志,44,山口,51.0,A1,6.57,49.17,6.83,46.73,27,30.56,43,16.13,1,1,,,,,1,0,,,,,,5,4904,松本一毅,29,大阪,52.0,B1,5.55,37.61,7.69,68.75,39,33.33,65,54.84,1,,,,,,1,1,,,,,,6,4782,浜崎準也,36,岡山,52.0,B1,4.65,30.0,6.07,47.62,16,35.85,11,31.03,4,1,,,,,,,,,,,
202312111906,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第2日,2023-12-11,ボートレース徳山,6R,予選,1800,10:49,1,4690,高石梨菜,30,東京,50.0,B1,4.87,18.03,5.94,44.44,23,41.62,16,35.29,4,,,,,,1,,,,,,,2,2930,新良一規,67,山口,51.0,B1,4.11,26.09,4.91,29.09,19,36.84,22,42.42,2,,,,,,,,,,,,,3,3757,畑 和宏,52,広島,51.0,B1,5.54,33.33,5.35,31.94,31,40.49,39,16.67,2,5,,,,,,,,,,,,4,4954,内山峻輔,28,東京,53.0,A2,5.45,35.78,3.33,11.11,12,35.9,47,13.89,4,3,,,,,1,1,,,,,,5,5206,梅原祥平,26,岡山,52.0,B1,3.9,19.1,2.83,11.11,30,30.26,68,42.42,4,,,,,,1,0,,,,,,6,3612,馬袋義則,51,兵庫,54.0,A1,6.0,43.51,7.25,66.67,11,32.83,40,24.32,1,1,,,,,1,2,,,,,
202312111907,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第2日,2023-12-11,ボートレース徳山,7R,予選,1800,11:19,1,3141,山来和人,62,東京,54.0,B1,3.87,17.07,,,22,33.33,66,10.81,6,,,,,,1,,,,,,,2,3578,塩田雄一,51,香川,50.0,B1,4.29,14.61,4.48,27.5,13,27.01,18,29.03,1,2,,,,,,,,,,,,3,4463,三苫晃幸,37,福岡,56.0,A2,6.64,53.17,5.81,39.29,35,34.02,12,27.27,5,5,,,,,1,2,,,,,,4,5178,成貞琳平,27,愛知,52.0,B1,2.6,5.88,,,55,32.76,64,51.43,5,,,,,,3,,,,,,,5,3334,角ひとみ,55,広島,45.0,B1,4.35,25.35,5.23,33.33,48,36.26,23,32.26,3,6,,,,,,,,,,,,6,4057,松井賢治,44,兵庫,53.0,A1,6.01,42.06,6.27,43.64,28,31.87,49,18.75,4,3,,,,,,,,,,,
202312111908,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第2日,2023-12-11,ボートレース徳山,8R,特賞,1800,11:52,1,3212,亀本勇樹,61,広島,59.0,B1,4.56,25.88,4.96,27.78,24,31.32,37,24.14,1,,,,,,2,,,,,,,2,4067,永井 源,43,愛知,52.0,A1,6.68,47.87,5.39,22.22,51,34.85,67,21.05,3,,,,,,1,2,,,,,,3,5153,佐藤ほの,27,東京,46.0,B1,2.96,11.27,1.0,,36,24.86,71,51.61,5,,,,,,4,,,,,,,4,3616,中村 真,50,福岡,55.0,A2,5.47,34.21,5.29,45.83,43,39.42,55,30.43,6,1,,,,,3,,,,,,,5,4750,井上尚悟,36,大阪,52.0,B1,4.51,25.97,4.14,23.44,50,38.0,31,50.0,6,2,,,,,,,,,,,,6,4650,中山雄太,39,愛知,54.0,A2,6.01,41.23,5.9,41.94,21,27.37,21,23.33,2,4,,,,,,,,,,,
202312111909,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第2日,2023-12-11,ボートレース徳山,9R,予選,1800,12:26,1,4651,佐藤大騎,39,大阪,51.0,B1,4.39,23.53,4.2,30.0,49,36.36,30,35.48,2,,,,,,,,,,,,,2,4106,坂井康嗣,44,佐賀,51.0,B1,4.77,29.27,3.96,21.05,34,37.04,60,42.11,5,,,,,,4,,,,,,,3,4931,木谷賢太,28,香川,54.0,A2,5.77,36.92,6.42,52.63,42,40.2,70,35.48,1,5,,,,,5,,,,,,,4,4633,森 智也,34,兵庫,50.0,A2,5.12,25.64,4.39,10.71,75,33.5,29,25.0,6,3,,,,,3,,,,,,,5,5317,長尾萌加,22,岡山,45.0,B2,2.69,12.5,,,20,27.61,19,41.94,6,,,,,,1,,,,,,,6,4357,田中和也,39,大阪,53.0,A1,6.74,51.55,7.24,55.88,37,34.44,50,25.0,1,2,,,,,,,,,,,
202312111910,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第2日,2023-12-11,ボートレース徳山,10R,予選,1800,13:01,1,4200,早川尚人,41,大阪,54.0,B1,4.54,23.73,4.06,16.67,18,27.91,28,23.08,5,,,,,,1,,,,,,,2,5206,梅原祥平,26,岡山,52.0,B1,3.9,19.1,2.83,11.11,30,30.26,68,42.42,4,,,,,,6,,,,,,,3,4661,中島昂章,31,佐賀,51.0,A2,5.57,37.96,5.85,36.17,17,31.77,32,13.89,4,,,,,,2,,,,,,,4,3565,坂本徳克,53,東京,56.0,B1,4.28,20.83,,,14,37.65,35,35.14,2,,,,,,4,,,,,,,5,5326,三嶌さら,20,香川,48.0,B2,1.25,,,,45,33.17,59,46.88,6,,,,,,3,,,,,,,6,4064,原田篤志,44,山口,51.0,A1,6.57,49.17,6.83,46.73,27,30.56,43,16.13,1,1,,,,,5,,,,,,
202312111911,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第2日,2023-12-11,ボートレース徳山,11R,すなっち特賞,1800,13:38,1,4904,松本一毅,29,大阪,52.0,B1,5.55,37.61,7.69,68.75,39,33.33,65,54.84,1,,,,,,5,,,,,,,2,5125,高井雄基,27,愛知,51.0,B1,4.45,23.66,,,54,35.53,27,37.5,4,,,,,,1,,,,,,,3,4954,内山峻輔,28,東京,53.0,A2,5.45,35.78,3.33,11.11,12,35.9,47,13.89,4,3,,,,,6,,,,,,,4,4397,西村拓也,37,大阪,52.0,A1,6.69,40.71,7.09,50.0,41,26.01,62,38.89,3,6,,,,,4,,,,,,,5,5241,門田 栞,23,香川,49.0,B2,3.05,6.9,2.65,5.88,26,23.81,13,42.86,4,5,,,,,,,,,,,,6,3313,本吉正樹,58,東京,56.0,B1,4.21,23.17,3.33,,33,26.14,14,50.0,5,2,,,,,,,,,,,
202312111912,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第2日,2023-12-11,ボートレース徳山,12R,ドリーム戦,1800,14:17,1,4067,永井 源,43,愛知,52.0,A1,6.68,47.87,5.39,22.22,51,34.85,67,21.05,3,,,,,,8,,,,,,,2,3265,今村暢孝,58,福岡,49.0,A1,5.83,42.5,6.18,51.76,15,29.61,51,50.0,1,2,,,,,2,,,,,,,3,3427,大賀広幸,56,山口,52.0,A2,5.75,38.64,6.39,46.98,44,36.26,52,34.29,3,,,,,,3,,,,,,,4,3612,馬袋義則,51,兵庫,54.0,A1,6.0,43.51,7.25,66.67,11,32.83,40,24.32,1,1,,,,,6,,,,,,,5,4463,三苫晃幸,37,福岡,56.0,A2,6.64,53.17,5.81,39.29,35,34.02,12,27.27,5,5,,,,,7,,,,,,,6,4790,柳内敬太,34,兵庫,51.0,A2,6.16,49.57,5.8,39.22,46,40.21,54,15.63,3,,,,,,4,,,,,,
202312111801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-11,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,4688,永井彪也,31,東京,54.0,A1,6.5,43.56,5.67,26.67,32,33.33,24,26.67,1,3,1,5,6,,1,0,,,,,,2,4669,井上 茂,38,福岡,54.0,B1,3.99,18.52,4.0,12.5,31,36.36,53,36.59,5,,,,,,4,5,2,,,,63,3,4435,服部達哉,37,愛知,53.0,B1,5.46,32.04,5.65,34.62,26,25.53,54,34.09,5,,,,,,5,5,4,,,,42,4,4007,榮田将彦,44,山口,50.0,B1,5.26,33.33,5.08,34.21,23,35.14,26,16.67,4,3,6,,,,4,4,5,,,,6,5,3444,香月大介,54,福岡,53.0,B1,3.78,19.23,4.38,20.63,78,38.89,75,44.12,1,5,3,,,,4,6,1,,,,7,6,4991,宗行治哉,26,広島,52.0,B1,6.14,38.57,5.98,40.0,77,17.65,76,20.51,5,,,,,,2,4,2,,,,33
202312111802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-11,ボートレース宮島,2R,一般,1800,10:40,1,4151,下河誉史,41,福岡,52.0,B1,5.46,29.63,5.18,36.36,80,31.58,61,40.63,3,4,3,,,,3,4,1,,,,10,2,3161,古場輝義,63,大阪,53.0,A2,5.54,35.29,5.18,22.73,66,31.43,16,31.43,4,4,3,5,1,,6,4,,,,,,3,4156,浜野孝志,42,三重,58.0,A2,5.43,34.31,6.44,48.08,18,24.39,68,28.26,1,,,,,,1,5,2,,,,45,4,4090,中村 尊,43,埼玉,54.0,A2,6.12,45.76,6.0,45.45,27,45.65,32,60.0,1,2,1,3,1,,1,0,,,,,,5,3593,横井光弘,55,長崎,56.0,B1,4.38,16.98,4.77,26.67,75,47.06,56,50.0,3,5,2,,,,1,4,6,,,,7,6,5050,木下雄介,28,滋賀,52.0,B1,5.14,32.35,,,19,46.81,35,28.57,5,,,,,,5,1,5,,,,65
202312111803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-11,ボートレース宮島,3R,一般,1800,11:10,1,4429,豊田泰洋,38,広島,61.0,B1,3.61,16.13,4.85,31.3,22,22.22,62,25.64,6,,,,,,2,4,4,,,,45,2,3370,坪内 実,57,大阪,55.0,B2,4.17,20.0,3.9,30.0,74,40.0,79,25.93,2,2,6,,,,5,3,4,,,,9,3,4271,川崎公靖,41,広島,52.0,B1,4.44,25.61,5.42,38.04,58,28.57,77,24.32,6,6,6,,,,1,5,5,,,,8,4,3891,谷口健一,48,福井,54.0,B1,3.53,14.47,1.86,,13,39.13,15,21.21,5,,,,,,6,6,6,,,,46,5,3812,山崎聖司,47,東京,53.0,B1,4.97,24.05,4.1,16.67,72,18.75,59,43.59,2,3,6,,,,6,6,4,,,,9,6,4803,飯田庄吾,29,福岡,56.0,B2,3.53,5.88,3.57,14.29,20,24.39,73,38.46,4,4,4,,,,3,3,2,,,,
202312111804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-11,ボートレース宮島,4R,一般,1800,11:37,1,4343,村岡 賢,39,広島,53.0,B1,4.14,20.93,5.04,31.39,68,42.5,69,14.29,3,3,6,,,,3,3,3,,,,8,2,4276,鈴木勝博,40,愛知,52.0,A1,6.85,52.08,7.0,42.86,57,26.47,30,20.93,2,1,1,5,1,,5,,,,,,,3,4403,木下大將,38,福岡,52.0,A2,6.55,46.43,5.78,40.74,30,23.81,60,25.58,6,,,,,,4,4,2,,,,14,4,5046,松山裕基,29,大阪,53.0,B1,4.48,20.0,4.65,34.62,16,39.13,29,37.78,5,,,,,,3,1,1,,,,31,5,4748,渡邉雄朗,37,東京,53.0,A2,6.01,47.17,7.9,80.0,21,36.59,17,40.0,2,2,6,,,,1,1,3,,,,10,6,4641,磯村 匠,32,東京,49.0,B1,4.88,31.25,,,70,33.33,50,48.89,3,,,,,,1,3,1,,,,22
202312111805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-11,ボートレース宮島,5R,一般,1800,12:02,1,3896,上田洋平,47,滋賀,51.0,B2,5.57,33.02,4.88,29.41,15,33.33,12,27.5,2,,,,,,1,4,2,,,,53,2,4195,前川守嗣,41,福岡,55.0,A2,4.61,29.27,5.58,32.26,69,14.81,78,44.44,3,6,3,,,,2,4,1,,,,11,3,5055,眞鳥章太,27,長崎,53.0,B1,4.44,18.67,4.51,29.79,29,53.33,27,31.82,1,,,,,,4,2,4,,,,23,4,4705,吉川勇作,35,長崎,57.0,B1,4.26,21.11,5.19,38.1,64,34.29,74,21.43,6,6,2,,,,5,6,5,,,,,5,3946,赤岩善生,47,愛知,57.0,A1,7.96,63.93,6.86,39.29,79,22.58,18,37.04,2,,,,,,5,2,1,2,2,,,6,4593,小坂宗司,42,大阪,51.0,A2,5.62,36.26,6.22,50.0,71,12.9,28,34.09,3,5,5,,,,2,5,2,,,,
202312111806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-11,ボートレース宮島,6R,ランチタイム,1800,12:32,1,4428,有賀達也,38,埼玉,53.0,A1,6.39,41.96,,,65,36.84,64,32.61,2,4,1,2,5,,2,3,,,,,11,2,4007,榮田将彦,44,山口,50.0,B1,5.26,33.33,5.08,34.21,23,35.14,26,16.67,4,3,6,,,,4,4,5,,,,1,3,4303,牧原 崇,40,愛知,52.0,B1,5.04,31.87,4.22,11.11,76,41.18,57,28.57,1,,,,,,6,4,6,,,,14,4,4789,古賀智之,34,福岡,52.0,B1,4.77,25.76,3.07,6.67,25,22.22,11,26.67,5,3,1,,,,2,5,6,,,,,5,4142,平野和明,42,愛知,53.0,A2,6.03,40.71,4.83,26.09,62,68.42,19,38.89,1,,,,,,4,3,1,3,2,4,12,6,4049,荒川健太,43,三重,57.0,A2,6.04,38.61,6.0,38.1,59,44.44,36,26.19,1,1,3,,,,3,2,2,3,,,11
202312111807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-11,ボートレース宮島,7R,一般,1800,12:58,1,4468,大池佑来,36,東京,52.0,A1,7.23,55.65,,,11,21.05,14,47.22,5,,,,,,2,1,4,3,2,1,11,2,3593,横井光弘,55,長崎,56.0,B1,4.38,16.98,4.77,26.67,75,47.06,56,50.0,3,5,2,,,,1,4,6,,,,2,3,4000,松本博昭,46,広島,55.0,A1,5.56,32.69,6.08,41.18,12,39.47,23,32.56,1,6,2,,,,6,1,4,1,,,11,4,3444,香月大介,54,福岡,53.0,B1,3.78,19.23,4.38,20.63,78,38.89,75,44.12,1,5,3,,,,4,6,1,,,,1,5,3891,谷口健一,48,福井,54.0,B1,3.53,14.47,1.86,,13,39.13,15,21.21,5,,,,,,6,6,6,,,,46,6,3842,星野太郎,47,三重,54.0,A2,5.6,37.19,5.3,45.0,17,36.96,72,19.51,4,1,2,2,2,,1,1,,,,,12
202312111808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-11,ボートレース宮島,8R,一般,1800,13:22,1,3692,竹腰正樹,52,福井,54.0,B1,4.59,22.45,4.35,23.26,61,39.47,13,25.0,4,,,,,,2,2,3,,,,34,2,4640,山ノ内雅,32,福岡,53.0,A2,5.96,43.43,5.94,42.42,73,37.84,67,43.9,3,,,,,,3,1,3,,,,1S,3,4343,村岡 賢,39,広島,53.0,B1,4.14,20.93,5.04,31.39,68,42.5,69,14.29,3,3,6,,,,3,3,3,,,,4,4,4270,岸本雄貴,41,三重,64.0,B1,3.67,14.47,4.63,37.5,60,29.03,80,21.95,6,2,3,,,,3,5,6,,,,,5,3455,谷本幸司,52,愛知,51.0,A2,4.15,16.95,5.9,40.0,24,30.95,58,44.68,2,,,,,,5,4,2,5,6,,,6,4271,川崎公靖,41,広島,52.0,B1,4.44,25.61,5.42,38.04,58,28.57,77,24.32,6,6,6,,,,1,5,5,,,,3
202312111809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2023-12-11,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:50,1,4403,木下大將,38,福岡,52.0,A2,6.55,46.43,5.78,40.74,30,23.81,60,25.58,6,,,,,,4,4,2,,,,14,2,3812,山崎聖司,47,東京,53.0,B1,4.97,24.05,4.1,16.67,72,18.75,59,43.59,2,3,6,,,,6,6,4,,,,3,3,4467,渡邉俊介,37,愛知,50.0,A2,5.08,30.21,3.65,17.65,14,27.78,51,39.13,4,4,3,,,,3,6,5,,,,,4,3370,坪内 実,57,大阪,55.0,B2,4.17,20.0,3.9,30.0,74,40.0,79,25.93,2,2,6,,,,5,3,4,,,,3,5,4567,上村慎太,35,山口,51.0,B1,3.93,13.58,,,63,36.11,22,40.54,5,6,6,,,,5,4,3,,,,,6,5302,秋末秦悟,20,大阪,53.0,B2,1.68,1.69,1.25,,28,18.42,20,42.55,6,6,5,,,,6,6,6,,,,
