レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312262311,九州スポーツ杯,第3日,2023-12-26,ボートレース唐津,11R,予選特選,1800,13:49,1,3966,作間 章,44,東京,53.0,A1,6.23,41.01,5.91,45.45,39,43.08,45,34.86,3,5,4,,,,5,,,,,,,2,3362,間嶋仁志,54,三重,54.0,A2,6.18,48.84,,,40,42.17,34,27.33,2,,,,,,1,5,,,,,3,3,3769,佐竹恒彦,50,滋賀,52.0,A2,4.93,25.0,5.07,24.14,57,34.21,85,25.0,4,,,,,,4,3,,,,,1,4,4723,寺島吉彦,38,東京,49.0,B1,5.36,38.3,4.56,33.33,30,35.38,79,32.22,1,4,2,,,,7,,,,,,,5,4976,金山立樹,29,東京,54.0,B1,4.42,22.77,4.22,22.22,36,40.79,52,28.24,3,6,5,,,,4,,,,,,,6,3616,中村 真,50,福岡,55.0,A2,5.5,34.68,5.57,36.21,38,28.17,82,27.06,1,1,1,5,,,,,,,,,
202312262312,九州スポーツ杯,第3日,2023-12-26,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:25,1,4256,渡辺浩司,40,福岡,52.0,A1,6.61,49.18,7.43,60.66,29,14.06,47,35.56,1,3,1,,,,8,,,,,,,2,3664,鈴木賢一,53,埼玉,60.0,A2,4.97,40.21,,,50,39.24,87,26.95,2,4,6,,,,6,,,,,,,3,3557,太田和美,50,大阪,54.0,A1,6.96,45.51,6.69,40.0,56,18.18,56,34.86,1,1,2,,,,7,,,,,,,4,3349,吉田一郎,55,長崎,52.0,A2,5.39,35.71,5.96,43.64,44,42.86,57,43.27,1,3,,,,,2,,,,,,,5,4614,石倉洋行,43,福岡,54.0,A1,5.18,27.27,,,46,31.88,37,35.29,3,,,,,,1,3,,,,,5,6,4607,鶴田勇雄,34,福岡,52.0,B1,5.87,41.23,5.16,32.79,68,25.42,71,36.36,4,,,,,,1,1,,,,,4
202312260101,歳末特選・福岡観光コンベンションビューロー杯,第1日,2023-12-26,ボートレース福岡,1R,予選,1800,11:03,1,5092,篠原晟弥,23,福岡,52.0,A2,5.33,40.3,5.59,38.41,25,32.11115,27.06,12.0,,,,,,,,,,,,,,2,3808,秋田健太,48,埼玉,61.0,B1,3.58,7.59,3.72,16.67,71,32.39161,30.77,10.0,,,,,,,,,,,,,,3,5065,伊久間陽,25,群馬,54.0,B1,4.76,32.29,4.22,18.52,19,30.7713,35.63,11.0,,,,,,,,,,,,,,4,5175,島崎丈一,19,東京,52.0,B1,4.04,18.87,4.4,30.0,18,30.69149,27.61,6.0,,,,,,,,,,,,,,5,3385,渡邉睦広,54,東京,52.0,B1,5.4,30.85,5.64,36.36,53,38.13129,29.03,5.0,,,,,,,,,,,,,,6,4750,井上尚悟,36,大阪,52.0,B1,4.53,26.44,,,28,38.14138,36.59,8.0,,,,,,,,,,,,,
202312260111,歳末特選・福岡観光コンベンションビューロー杯,第1日,2023-12-26,ボートレース福岡,11R,予選特選,1800,15:55,1,5084,末永和也,24,佐賀,52.0,A1,7.39,59.33,6.45,50.0,39,33.04156,22.75,2.0,,,,,,,,,,,,,,2,4899,占部一真,32,福岡,51.0,B2,4.0,21.57,4.62,26.98,55,38.83166,28.24,7.0,,,,,,,,,,,,,,3,3627,井上恵一,54,福岡,54.0,B1,4.53,21.28,5.13,32.5,21,32.41146,33.33,5.0,,,,,,,,,,,,,,4,4572,渡部 悟,35,大阪,57.0,B1,5.47,33.58,5.16,36.84,72,34.26106,30.36,4.0,,,,,,,,,,,,,,5,5065,伊久間陽,25,群馬,54.0,B1,4.76,32.29,4.22,18.52,19,30.7713,35.63,1.0,,,,,,,,,,,,,,6,4092,岡部大輔,42,佐賀,53.0,A2,5.68,39.19,6.1,43.59,23,35.68122,32.35,6.0,,,,,,,,,,,,,
202312260112,歳末特選・福岡観光コンベンションビューロー杯,第1日,2023-12-26,ボートレース福岡,12R,ドリームレー,1800,16:30,1,4227,安達裕樹,40,三重,53.0,A1,6.6,43.7,6.67,44.44,67,36.46128,43.45,3.0,,,,,,,,,,,,,,2,4072,森永 淳,42,佐賀,52.0,A1,6.07,45.45,5.74,38.71,16,32.51137,31.93,4.0,,,,,,,,,,,,,,3,4514,上條嘉嗣,34,大阪,52.0,A1,6.44,48.91,5.87,47.27,50,27.5417,35.26,6.0,,,,,,,,,,,,,,4,5092,篠原晟弥,23,福岡,52.0,A2,5.33,40.3,5.59,38.41,25,32.11115,27.06,1.0,,,,,,,,,,,,,,5,3070,山室展弘,62,岡山,51.0,A2,6.53,53.49,6.17,50.0,52,37.07172,31.33,8.0,,,,,,,,,,,,,,6,4759,今泉友吾,34,東京,52.0,A2,6.64,51.3,6.88,56.25,29,33.00119,27.11,7.0,,,,,,,,,,,,,
202312261801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2023-12-26,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4369,丹下 将,38,愛知,58.0,A1,6.16,43.8,6.81,51.85,64,33.33,22,29.09,4,6,4,1,,,1,1,,,,,,2,4004,山本浩輔,45,長崎,53.0,B1,4.22,21.24,5.23,34.29,30,27.45,29,40.0,3,4,6,,,,9,,,,,,,3,4949,横田貴満,31,佐賀,50.0,A2,5.66,35.82,5.45,38.18,32,37.74,54,31.75,4,6,2,,,,6,,,,,,,4,4215,吉島祥之,39,愛知,56.0,A2,5.58,33.81,5.0,38.46,52,27.66,13,33.93,1,,,,,,1,5,,,,,10,5,3284,渡邊伸太,56,佐賀,53.0,B1,4.86,27.06,5.35,35.48,65,43.1,56,46.0,5,,,,,,3,5,,,,,8,6,3910,松下知幸,50,香川,52.0,B1,4.24,16.67,4.29,15.15,50,36.54,28,37.5,2,3,6,,,,6,,,,,,
202312261802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2023-12-26,ボートレース宮島,2R,一般,1800,10:47,1,5155,内山七海,27,福岡,44.0,B1,4.34,23.76,3.67,22.22,33,30.77,20,35.71,2,,,,,,4,4,,,,,10,2,5203,神里琴音,19,福岡,45.0,B1,3.61,16.98,3.18,11.76,29,52.73,14,47.37,5,,,,,,1,6,,,,,,3,4784,向井田真,36,広島,49.0,B1,3.76,19.54,5.23,34.04,63,27.66,51,35.38,5,,,,,,1,6,,,,,7,4,4844,村上奈穂,30,広島,48.0,B1,4.23,20.0,4.05,24.1,51,13.33,33,28.21,2,,,,,,3,2,,,,,11,5,5192,中尾優香,22,福岡,51.0,B1,3.07,11.21,3.53,11.76,34,22.92,57,29.51,5,4,6,,,,,,,,,,,6,3509,道上千夏,52,香川,50.0,B1,4.03,17.95,3.33,7.41,72,18.0,32,60.0,4,6,5,,,,,,,,,,
202312261803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2023-12-26,ボートレース宮島,3R,一般,1800,11:14,1,4515,藤田浩人,37,佐賀,54.0,A2,5.73,40.88,5.61,39.39,77,20.75,30,27.12,5,3,3,,,,8,,,,,,,2,3965,北中元樹,44,滋賀,57.0,A2,5.29,31.25,5.41,34.38,27,48.21,70,45.45,1,,,,,,3,5,,,,,10,3,4666,日笠勝弘,40,大阪,50.0,B1,5.0,29.27,4.65,32.35,21,39.22,75,42.59,2,3,3,,,,1,0,,,,,,4,3964,宮地博士,44,長崎,55.0,B1,4.22,19.54,5.33,33.33,22,22.22,19,39.13,6,,,,,,3,5,,,,,8,5,4816,村松修二,32,広島,54.0,B1,5.9,41.1,7.32,54.81,35,30.19,37,25.0,6,,,,,,6,2,,,,,7,6,4269,杉山裕也,38,愛知,53.0,A1,7.56,60.33,6.38,43.75,66,29.41,61,30.77,2,1,2,3,,,1,1,,,,,
202312261804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2023-12-26,ボートレース宮島,4R,一般,1800,11:38,1,3372,加藤雅之,57,広島,51.0,B1,3.9,16.67,4.64,33.66,56,50.98,34,51.16,6,6,4,,,,,,,,,,,2,4316,山口裕太,39,広島,55.0,B1,2.93,15.56,4.98,31.71,36,16.98,69,10.34,3,4,5,,,,9,,,,,,,3,4010,越智照浩,44,香川,57.0,B1,4.45,19.05,3.91,19.64,25,22.22,50,50.0,5,,,,,,5,2,,,,,,4,4708,半田尚也,34,広島,55.0,B1,4.39,20.0,4.95,25.26,71,20.83,64,39.29,5,3,6,,,,9,,,,,,,5,3432,宮迫暢彦,55,大阪,53.0,B1,5.56,45.0,4.96,20.0,69,29.79,71,45.45,4,4,6,,,,,,,,,,,6,3567,吉岡 誠,53,山口,56.0,B1,4.25,20.9,4.48,18.52,38,18.87,55,41.3,4,5,3,,,,,,,,,,
202312261805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2023-12-26,ボートレース宮島,5R,一般,1800,12:02,1,3501,川上昇平,54,長崎,55.0,B1,4.57,23.26,4.43,19.15,53,39.66,18,47.92,3,,,,,,3,4,,,,,,2,4924,中北 涼,31,長崎,48.0,B1,4.18,15.56,4.37,18.52,62,55.17,65,33.33,6,1,6,,,,9,,,,,,,3,3881,浦上拓也,50,大阪,53.0,A2,4.71,26.54,5.25,35.0,59,45.45,31,33.33,1,3,1,5,,,1,1,,,,,,4,3550,都築正治,52,愛知,57.0,B1,5.43,35.92,5.26,36.84,55,24.53,11,25.81,6,2,5,,,,9,,,,,,,5,4786,佐藤博亮,35,愛知,54.0,A2,6.75,54.72,6.11,40.74,61,40.68,35,27.78,4,2,1,2,,,1,0,,,,,,6,3273,石田 豪,58,広島,52.0,B1,4.31,24.24,5.26,34.59,57,32.08,66,29.79,2,1,1,,,,1,0,,,,,
202312261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2023-12-26,ボートレース宮島,6R,ランチタイム,1800,12:27,1,4376,藤田靖弘,39,静岡,51.0,A1,6.16,45.07,5.56,36.59,28,14.89,38,30.36,1,5,1,4,,,1,2,,,,,,2,4525,真子奈津,35,福岡,46.0,B1,4.49,27.06,4.33,22.22,23,30.43,25,22.92,3,,,,,,2,3,,,,,12,3,3401,上田隆章,56,香川,54.0,B1,4.57,23.23,5.44,34.88,58,27.78,58,41.07,6,,,,,,2,3,,,,,,4,3910,松下知幸,50,香川,52.0,B1,4.24,16.67,4.29,15.15,50,36.54,28,37.5,2,3,6,,,,1,,,,,,,5,3684,清水攻二,49,山口,52.0,A2,5.29,27.63,4.93,24.44,20,22.0,23,34.92,1,1,4,2,,,1,1,,,,,,6,4949,横田貴満,31,佐賀,50.0,A2,5.66,35.82,5.45,38.18,32,37.74,54,31.75,4,6,2,,,,1,,,,,,
202312261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2023-12-26,ボートレース宮島,7R,一般,1800,12:54,1,3617,竹田広樹,50,佐賀,53.0,B1,3.66,20.0,3.04,15.38,24,29.41,53,30.0,3,,,,,,6,1,,,,,11,2,3809,吉田 光,48,佐賀,49.0,A2,5.28,31.25,5.4,36.0,60,30.0,27,38.46,2,6,2,6,,,,,,,,,,3,4331,三好勇人,40,香川,55.0,B1,5.39,32.94,6.14,45.45,39,49.09,52,40.0,1,2,5,,,,1,2,,,,,,4,4816,村松修二,32,広島,54.0,B1,5.9,41.1,7.32,54.81,35,30.19,37,25.0,6,,,,,,6,2,,,,,3,5,4784,向井田真,36,広島,49.0,B1,3.76,19.54,5.23,34.04,63,27.66,51,35.38,5,,,,,,1,6,,,,,2,6,4351,里岡右貴,37,福岡,53.0,A1,6.27,45.07,6.17,43.48,80,25.86,16,32.61,1,4,2,1,,,1,2,,,,,
202312261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2023-12-26,ボートレース宮島,8R,一般,1800,13:19,1,3212,亀本勇樹,61,広島,58.0,B1,4.76,29.47,4.74,25.76,19,41.07,77,26.79,2,,,,,,3,5,,,,,12,2,4946,船越健吾,31,香川,53.0,B1,4.06,21.43,5.38,35.9,26,25.0,59,38.6,6,,,,,,4,5,,,,,,3,3284,渡邊伸太,56,佐賀,53.0,B1,4.86,27.06,5.35,35.48,65,43.1,56,46.0,5,,,,,,3,5,,,,,1,4,4515,藤田浩人,37,佐賀,54.0,A2,5.73,40.88,5.61,39.39,77,20.75,30,27.12,5,3,3,,,,3,,,,,,,5,4137,君島秀三,43,滋賀,53.0,A2,6.63,50.36,6.42,42.31,67,48.28,79,22.22,1,3,2,4,,,1,2,,,,,,6,3964,宮地博士,44,長崎,55.0,B1,4.22,19.54,5.33,33.33,22,22.22,19,39.13,6,,,,,,3,5,,,,,3
202312261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2023-12-26,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:48,1,3550,都築正治,52,愛知,57.0,B1,5.43,35.92,5.26,36.84,55,24.53,11,25.81,6,2,5,,,,5,,,,,,,2,4708,半田尚也,34,広島,55.0,B1,4.39,20.0,4.95,25.26,71,20.83,64,39.29,5,3,6,,,,4,,,,,,,3,4316,山口裕太,39,広島,55.0,B1,2.93,15.56,4.98,31.71,36,16.98,69,10.34,3,4,5,,,,4,,,,,,,4,3702,貞兼淳二,50,福岡,59.0,A2,5.26,32.69,4.5,27.78,37,25.49,73,31.11,3,5,4,4,,,,,,,,,,5,4004,山本浩輔,45,長崎,53.0,B1,4.22,21.24,5.23,34.29,30,27.45,29,40.0,3,4,6,,,,1,,,,,,,6,4924,中北 涼,31,長崎,48.0,B1,4.18,15.56,4.37,18.52,62,55.17,65,33.33,6,1,6,,,,5,,,,,,
202312261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2023-12-26,ボートレース宮島,10R,準優勝戦,1800,14:13,1,3273,石田 豪,58,広島,52.0,B1,4.31,24.24,5.26,34.59,57,32.08,66,29.79,2,1,1,,,,5,,,,,,,2,4215,吉島祥之,39,愛知,56.0,A2,5.58,33.81,5.0,38.46,52,27.66,13,33.93,1,,,,,,1,5,,,,,1,3,4786,佐藤博亮,35,愛知,54.0,A2,6.75,54.72,6.11,40.74,61,40.68,35,27.78,4,2,1,2,,,5,,,,,,,4,4666,日笠勝弘,40,大阪,50.0,B1,5.0,29.27,4.65,32.35,21,39.22,75,42.59,2,3,3,,,,3,,,,,,,5,3965,北中元樹,44,滋賀,57.0,A2,5.29,31.25,5.41,34.38,27,48.21,70,45.45,1,,,,,,3,5,,,,,3,6,5155,内山七海,27,福岡,44.0,B1,4.34,23.76,3.67,22.22,33,30.77,20,35.71,2,,,,,,4,4,,,,,2
202312261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2023-12-26,ボートレース宮島,11R,準優勝戦,1800,14:48,1,4269,杉山裕也,38,愛知,53.0,A1,7.56,60.33,6.38,43.75,66,29.41,61,30.77,2,1,2,3,,,3,,,,,,,2,3684,清水攻二,49,山口,52.0,A2,5.29,27.63,4.93,24.44,20,22.0,68,32.14,1,1,4,2,,,6,,,,,,,3,4844,村上奈穂,30,広島,48.0,B1,4.23,20.0,4.05,24.1,51,13.33,33,28.21,2,,,,,,3,2,,,,,2,4,3881,浦上拓也,50,大阪,53.0,A2,4.71,26.54,5.25,35.0,59,45.45,31,33.33,1,3,1,5,,,5,,,,,,,5,4369,丹下 将,38,愛知,58.0,A1,6.16,43.8,6.81,51.85,64,33.33,22,29.09,4,6,4,1,,,1,,,,,,,6,3617,竹田広樹,50,佐賀,53.0,B1,3.66,20.0,3.04,15.38,24,29.41,53,30.0,3,,,,,,6,1,,,,,7
202312261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１７,第3日,2023-12-26,ボートレース宮島,12R,準優勝戦,1800,15:30,1,4351,里岡右貴,37,福岡,53.0,A1,6.27,45.07,6.17,43.48,80,25.86,16,32.61,1,4,2,1,,,7,,,,,,,2,4137,君島秀三,43,滋賀,53.0,A2,6.63,50.36,6.42,42.31,67,48.28,79,22.22,1,3,2,4,,,8,,,,,,,3,4376,藤田靖弘,39,静岡,51.0,A1,6.16,45.07,5.56,36.59,28,14.89,38,30.36,1,5,1,4,,,6,,,,,,,4,4331,三好勇人,40,香川,55.0,B1,5.39,32.94,6.14,45.45,39,49.09,52,40.0,1,2,5,,,,7,,,,,,,5,4525,真子奈津,35,福岡,46.0,B1,4.49,27.06,4.33,22.22,23,30.43,26,21.31,3,,,,,,2,3,,,,,6,6,3212,亀本勇樹,61,広島,58.0,B1,4.76,29.47,4.74,25.76,19,41.07,77,26.79,2,,,,,,3,5,,,,,8
202312261601,清酒金陵杯,第4日,2023-12-26,ボートレース丸亀,1R,予選,1800,15:21,1,4332,村上彰一,40,福岡,56.0,B1,3.47,16.28,3.56,16.67,35,20.97,39,32.14,3,,,,,,6,3,4,,,,5,2,3989,熊本英一,45,佐賀,57.0,B1,3.83,18.75,3.35,12.9,3,23.44,33,34.44,5,,,,,,3,3,,,,,6,3,3866,木山誠一,48,岡山,57.0,B1,3.21,12.82,3.72,19.44,63,23.21,34,37.21,2,,,,,,4,3,6,,,,8,4,3682,切田潤二,50,山口,50.0,B1,3.94,17.39,4.36,15.07,19,33.33,53,42.05,5,,,,,,4,5,3,,,,7,5,3787,天野 誠,52,岡山,53.0,B1,5.0,30.0,4.06,18.37,6,27.63,20,39.56,3,,,,,,2,5,6,,,,10,6,4213,重富伸也,39,長崎,55.0,B1,4.5,25.58,4.35,25.0,44,26.79,60,31.25,6,,,,,,2,5,4,6,,,11
202312261602,清酒金陵杯,第4日,2023-12-26,ボートレース丸亀,2R,予選,1800,15:49,1,4881,檀 将太,28,福岡,50.0,B2,3.19,19.35,2.95,9.09,32,26.53,38,43.68,4,5,5,,,,5,6,,,,,,2,3784,中島友和,47,佐賀,54.0,B1,5.1,36.27,4.62,34.62,29,19.23,48,38.55,2,2,2,,,,4,6,,,,,8,3,3559,水長照雄,55,山口,53.0,B1,3.56,14.81,4.78,33.33,24,37.68,10,42.05,2,,,,,,5,6,1,,,,12,4,4182,吉田和仁,40,滋賀,56.0,B1,4.65,22.22,5.8,37.5,36,21.43,52,30.86,2,,,,,,3,6,3,,,,7,5,4700,金子和之,36,埼玉,54.0,A2,5.4,39.0,6.0,11.11,18,47.76,25,21.33,4,,,,,,3,1,1,2,,,9,6,4879,山崎鉄平,28,佐賀,52.0,B1,4.52,27.66,,,7,37.5,27,37.36,1,3,2,,,,2,4,,,,,11
202312261603,清酒金陵杯,第4日,2023-12-26,ボートレース丸亀,3R,予選,1800,16:14,1,4876,梅木敬太,29,福井,54.0,B1,3.39,14.08,4.91,32.61,30,24.53,62,39.56,4,6,5,,,,3,5,,,,,11,2,3565,坂本徳克,53,東京,56.0,B1,4.2,19.75,5.25,37.5,50,21.21,8,27.03,4,4,4,,,,6,5,,,,,,3,4836,大谷健太,35,埼玉,53.0,B1,4.23,23.29,1.5,,5,33.8,45,37.84,4,,,,,,1,1,2,5,,,7,4,3722,西村秀樹,53,福岡,52.0,B1,3.57,10.45,4.29,22.22,16,38.03,55,25.0,4,,,,,,1,6,6,,,,8,5,3652,森下 勇,50,群馬,56.0,B1,3.64,15.91,3.88,25.0,56,35.62,16,40.23,1,,,,,,6,6,1,,,,9,6,5136,濱野斗馬,24,香川,54.0,A2,6.52,50.68,5.37,34.91,62,28.38,28,30.34,5,1,4,6,2,,1,0,,,,,
202312261604,清酒金陵杯,第4日,2023-12-26,ボートレース丸亀,4R,予選,1800,16:42,1,3631,田添康介,54,長崎,53.0,B2,3.46,16.22,4.97,20.0,39,32.39,56,28.92,5,3,4,,,,1,3,,,,,,2,5059,冨田 祥,26,香川,51.0,B2,2.87,13.04,2.58,8.06,4,30.77,29,24.69,2,5,6,,,,5,5,,,,,,3,3081,岡本慎治,60,山口,52.0,B1,4.83,28.57,5.21,34.92,2,37.68,3,26.47,3,3,4,,,,4,5,,,,,9,4,3692,竹腰正樹,52,福井,53.0,B1,4.64,23.15,4.37,18.52,25,15.69,32,23.61,1,,,,,,1,5,2,,,,12,5,4012,中村有裕,44,滋賀,58.0,A2,5.75,41.38,5.55,31.03,61,38.98,14,36.9,5,,,,,,4,2,4,4,,,8,6,4415,下出卓矢,37,福井,55.0,A1,6.1,40.31,6.03,41.94,26,35.82,36,20.59,1,6,4,,,,1,2,,,,,10
202312261605,清酒金陵杯,第4日,2023-12-26,ボートレース丸亀,5R,予選,1800,17:10,1,4896,花本 剛,32,山口,58.0,B1,2.56,5.56,4.73,18.18,9,36.36,37,29.41,6,5,3,,,,5,5,,,,,,2,4332,村上彰一,40,福岡,56.0,B1,3.47,16.28,3.56,16.67,35,20.97,39,32.14,3,,,,,,6,3,4,,,,1,3,3566,川添英正,53,福岡,52.0,B1,4.76,25.71,4.98,24.07,11,42.19,4,29.11,6,,,,,,2,5,1,,,,10,4,3458,東 健介,57,岡山,54.0,B1,4.19,22.39,5.5,33.33,43,50.79,18,42.7,2,5,2,,,,5,3,,,,,9,5,5121,定松勇樹,22,佐賀,51.0,A1,7.65,65.32,5.0,33.33,64,41.54,58,23.88,1,1,4,,,,1,1,,,,,12,6,3686,鳥居塚孝,48,群馬,53.0,A2,6.01,43.24,6.0,37.5,57,21.33,9,25.71,1,1,4,,,,4,3,,,,,11
202312261606,清酒金陵杯,第4日,2023-12-26,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,4539,金子賢志,33,群馬,53.0,A2,5.53,36.28,,,52,19.05,51,21.13,3,,,,,,5,3,5,4,,,11,2,3714,梶原 正,49,福岡,57.0,B1,4.28,15.73,5.33,44.44,40,27.27,19,38.55,4,6,6,,,,3,4,,,,,,3,5042,畑田汰一,25,埼玉,54.0,A2,7.02,56.46,8.7,90.0,1,41.43,13,22.22,4,2,2,3,,,1,0,,,,,,4,5037,田頭虎親,25,香川,52.0,A2,5.5,35.78,5.2,33.33,23,40.0,23,38.37,1,,,,,,1,2,2,3,,,12,5,3989,熊本英一,45,佐賀,57.0,B1,3.83,18.75,3.35,12.9,3,23.44,33,34.44,5,,,,,,3,3,,,,,1,6,3775,泉 啓文,49,岡山,58.0,B1,4.38,23.01,5.04,30.43,45,44.07,35,31.65,6,6,2,,,,4,2,,,,,
202312261607,清酒金陵杯,第4日,2023-12-26,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,4836,大谷健太,35,埼玉,53.0,B1,4.23,23.29,1.5,,5,33.8,45,37.84,4,,,,,,1,1,2,5,,,3,2,4959,井上忠政,27,大阪,52.0,A2,7.3,57.75,6.88,62.5,46,29.58,44,37.21,5,2,1,,,,2,1,,,,,12,3,4099,吉永則雄,45,大阪,53.0,A2,6.58,47.29,6.19,40.48,48,27.78,24,35.96,3,6,2,4,2,,,,,,,,,4,3898,平田忠則,47,福岡,55.0,A1,6.94,49.5,5.95,41.38,49,44.44,6,42.22,2,4,1,1,4,,1,1,,,,,,5,3682,切田潤二,50,山口,50.0,B1,3.94,17.39,4.36,15.07,19,33.33,47,25.88,5,,,,,,4,5,3,,,,1,6,4182,吉田和仁,40,滋賀,56.0,B1,4.65,22.22,5.8,37.5,36,21.43,52,30.86,2,,,,,,3,6,3,,,,2
