レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312200111,アビスパ福岡杯,第2日,2023-12-20,ボートレース福岡,11R,予選特選,1800,15:55,1,4287,今井貴士,39,福岡,56.0,A1,6.57,48.23,6.78,53.7,64,30.20149,27.04,66.0,3,,,,,,,,,,,,,2,3436,柏野幸二,54,岡山,51.0,A2,5.91,41.18,6.93,50.0,30,24.00147,35.93,33.0,5,,,,,,,,,,,,,3,4343,村岡 賢,39,広島,53.0,B1,4.24,18.95,4.08,19.44,20,26.43129,29.73,5.0,2,,,,,,,,,,,,,4,4210,松村康太,40,福井,53.0,A2,5.96,38.71,4.9,30.0,24,23.61125,32.28,25.0,2,,,,,,,,,,,,,5,3933,山地正樹,47,岡山,55.0,A2,6.2,41.88,,,43,35.81151,40.51,24.0,6,,,,,,,,,,,,,6,4433,川野芽唯,37,福岡,47.0,A1,6.83,52.1,6.52,45.45,27,39.89102,33.54,15.0,4,,,,,,,,,,,,
202312200112,アビスパ福岡杯,第2日,2023-12-20,ボートレース福岡,12R,福岡選抜,1800,16:30,1,4590,渡邉優美,31,福岡,49.0,A1,7.09,53.91,6.66,45.56,22,34.66167,30.72,34.0,2,,,,,,,,,,,,,2,3333,丸尾義孝,55,徳島,53.0,A2,6.29,47.97,5.64,36.36,70,32.4314,29.19,32.0,7,,,,,,,,,,,,,3,4842,山下昂大,31,岡山,54.0,A1,6.02,41.75,7.5,50.0,32,30.87143,24.20,13.0,4,,,,,,,,,,,,,4,4089,妹尾忠幸,43,岡山,55.0,A1,6.6,47.76,6.31,38.18,21,31.58165,31.10,13.0,7,,,,,,,,,,,,,5,4927,関野 文,30,大阪,43.0,A2,6.38,46.53,,,37,40.80141,32.92,24.0,8,,,,,,,,,,,,,6,4463,三苫晃幸,37,福岡,55.0,A2,6.49,51.15,5.91,38.98,35,27.83124,31.58,15.0,5,,,,,,,,,,,,
202312202201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-12-20,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,4403,木下大將,38,福岡,52.0,A2,6.52,46.28,6.3,44.44,17,29.33,60,46.45,1,1,1,,,,4,4,1,5,,,10,2,3361,岡部 浩,54,徳島,52.0,B1,4.28,25.0,4.89,31.58,38,38.36,46,35.26,6,,,,,,1,5,5,,,,22,3,4495,森晋太郎,36,福岡,54.0,B1,4.51,25.53,4.82,30.43,4,33.57,23,29.73,3,,,,,,4,3,3,,,,41,4,3647,伊藤雄二,51,埼玉,50.0,B1,4.3,20.24,4.05,26.32,27,18.12,48,23.7,6,,,,,,4,6,3,,,,64,5,3551,藤田美代,52,福岡,44.0,B1,4.72,20.0,4.92,24.49,33,39.6,16,34.19,5,,,,,,6,5,4,,,,43,6,4374,永田義紘,39,広島,52.0,B1,4.72,26.26,4.31,23.53,31,24.82,58,41.18,3,2,2,,,,6,6,3,,,,6
202312202202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-12-20,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,3158,島川光男,58,広島,53.0,A2,6.41,50.89,6.8,50.0,58,28.37,12,39.04,3,,,,,,3,1,4,5,1,1,11,2,3825,宮嵜隆太,50,福岡,60.0,B1,4.17,25.0,3.72,19.12,65,41.94,52,39.19,5,4,2,,,,3,1,3,,,,10,3,5057,上田紗奈,27,大阪,45.0,B1,5.8,50.0,3.67,11.11,7,20.59,30,35.03,5,4,4,,,,1,5,2,,,,6,4,4958,溝口海義,28,福岡,54.0,A1,6.26,48.67,6.27,43.33,50,31.51,19,34.06,4,4,1,3,3,,5,1,,,,,12,5,4679,植田太一,34,福岡,60.0,B1,4.75,29.58,5.19,37.5,51,16.18,13,32.19,2,3,1,,,,3,5,5,6,,,7,6,4432,黄金井力,37,埼玉,56.0,B1,5.04,23.75,4.1,13.79,53,28.36,32,30.92,5,,,,,,3,4,5,,,,46
202312202203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-12-20,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,4998,中村かな,30,東京,46.0,A2,5.19,32.32,,,20,51.59,63,32.47,6,,,,,,3,6,6,1,6,6,,2,5185,加藤優弥,24,福井,51.0,B1,4.2,22.22,,,1,36.13,44,29.93,4,5,,,,,2,3,2,,,,7,3,4413,水摩 敦,37,福岡,50.0,A1,6.32,48.51,5.74,32.35,26,25.0,67,39.35,2,2,2,4,1,,1,2,,,,,,4,3470,新田芳美,54,徳島,46.0,B1,4.93,32.2,,,23,45.81,45,34.59,6,2,2,,,,5,2,3,,,,9,5,3662,大庭元明,53,福岡,57.0,A2,5.1,33.82,6.11,43.94,57,24.82,57,22.31,1,,,,,,1,6,3,6,2,1,11,6,4091,荒田泰明,42,埼玉,53.0,B1,4.7,31.87,4.22,22.22,30,36.54,66,24.44,2,5,1,,,,6,5,2,,,,8
202312202204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-12-20,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,4627,藤原菜希,37,東京,48.0,A2,6.68,50.46,6.17,47.17,3,35.42,56,24.82,1,5,1,4,6,,1,1,,,,,12,2,3107,平岡重典,60,大阪,52.0,B1,4.66,23.17,6.57,42.86,46,34.81,17,30.82,1,,,,,,5,3,6,,,,53,3,4557,松尾光広,33,岡山,57.0,B1,4.65,28.57,5.78,44.44,48,33.33,38,40.4,6,5,5,,,,4,4,4,,,,8,4,4584,村岡賢人,33,岡山,54.0,A2,6.55,50.77,6.31,38.57,14,47.13,24,24.44,2,1,6,2,1,,1,2,,,,,10,5,4683,向井田直,33,広島,46.0,B1,4.05,22.89,4.14,17.24,60,25.56,55,28.68,4,4,2,,,,6,2,4,,,,9,6,5250,嶋田有里,21,長崎,48.0,B2,2.19,5.08,1.46,,32,42.14,54,39.74,6,5,6,,,,5,6,6,,,,9
202312202205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-12-20,ボートレース芦屋,5R,サンライズＺ,1800,10:22,1,4075,中野次郎,42,東京,56.0,A1,6.68,46.9,7.92,75.0,42,20.92,28,35.77,4,4,3,1,2,,1,0,,,,,,2,3949,今出晋二,47,岡山,57.0,B1,3.37,5.26,4.63,23.08,34,20.39,72,31.97,5,,,,,,6,4,6,,,,36,3,4022,待鳥雄紀,43,福岡,57.0,A2,6.29,47.66,5.22,29.27,52,38.46,26,40.25,1,3,4,3,1,,1,1,,,,,,4,3620,信濃由行,49,福井,54.0,B1,4.29,20.93,4.8,32.0,64,42.07,75,40.13,1,4,2,,,,4,1,4,,,,10,5,5261,岡 暢祐,25,長崎,52.0,B2,2.02,4.62,1.25,,55,23.19,35,33.54,6,,,,,,5,6,5,,,,66,6,5092,篠原晟弥,23,福岡,51.0,A2,5.5,42.52,4.08,13.89,43,21.32,65,30.57,6,4,,,,,4,,,,,,5
202312202206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-12-20,ボートレース芦屋,6R,一般,1800,10:51,1,5048,眞鳥康太,29,長崎,57.0,B1,5.1,30.68,4.43,17.02,28,23.4,61,32.88,2,,,,,,1,4,4,2,5,,10,2,4179,広次 修,40,山口,51.0,A2,5.07,28.24,5.91,38.3,12,42.77,14,32.87,4,2,1,,,,2,3,6,3,,,12,3,4374,永田義紘,39,広島,52.0,B1,4.72,26.26,4.31,23.53,31,24.82,58,41.18,3,2,2,,,,6,6,3,,,,1,4,4264,長尾章平,38,山口,53.0,A2,5.95,41.41,6.46,46.43,59,38.46,62,36.49,1,,,,,,1,2,1,2,1,2,11,5,5057,上田紗奈,27,大阪,45.0,B1,5.8,50.0,3.67,11.11,7,20.59,30,35.03,5,4,4,,,,1,5,2,,,,2,6,4441,末永由楽,37,岡山,56.0,A1,6.29,48.12,5.97,45.45,45,30.56,25,26.12,3,3,5,5,1,,5,3,,,,,
202312202207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-12-20,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:22,1,4679,植田太一,34,福岡,60.0,B1,4.75,29.58,5.19,37.5,51,16.18,13,32.19,2,3,1,,,,3,5,5,6,,,2,2,3350,藤本佳史,55,山口,54.0,B1,5.81,44.0,6.47,49.41,6,36.84,64,28.36,3,2,3,,,,2,6,2,,,,11,3,3551,藤田美代,52,福岡,44.0,B1,4.72,20.0,4.92,24.49,33,39.6,16,34.19,5,,,,,,6,5,4,,,,43,4,3928,林 恵祐,48,福岡,62.0,B1,3.93,16.47,4.38,24.27,56,38.1,70,25.9,6,,,,,,4,6,5,,,,64,5,5185,加藤優弥,24,福井,51.0,B1,4.2,22.22,,,1,36.13,44,29.93,4,5,,,,,2,3,2,,,,3,6,4919,吉田翔悟,32,長崎,52.0,B1,5.88,38.81,5.26,38.1,16,42.31,27,42.95,,,,,,,3,,,,,,2
202312202208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-12-20,ボートレース芦屋,8R,一般,1800,11:54,1,4383,竹田吉行,38,徳島,51.0,B1,5.19,31.25,5.23,27.66,22,38.36,53,28.67,1,,,,,,3,2,5,,,,34,2,4973,栗原直也,31,埼玉,52.0,A2,2.85,10.99,4.28,22.22,36,36.48,68,42.31,2,,,,,,2,5,3,1,5,4,11,3,4091,荒田泰明,42,埼玉,53.0,B1,4.7,31.87,4.22,22.22,30,36.54,66,24.44,2,5,1,,,,6,5,2,,,,3,4,3746,岡瀬正人,48,岡山,51.0,A2,5.88,37.32,6.91,59.38,10,37.66,22,38.85,3,3,5,6,1,,2,5,,,,,,5,4557,松尾光広,33,岡山,57.0,B1,4.65,28.57,5.78,44.44,48,33.33,38,40.4,6,5,5,,,,4,4,4,,,,4,6,4381,田路朋史,39,兵庫,51.0,A2,4.95,33.03,6.25,45.0,35,25.21,41,34.84,4,5,2,,,,4,3,2,3,,,
202312202209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-12-20,ボートレース芦屋,9R,一般,1800,12:26,1,4105,松下直也,44,兵庫,52.0,A2,5.48,38.64,4.9,30.0,61,36.65,49,25.9,5,2,2,,,,4,3,2,4,,,,2,3470,新田芳美,54,徳島,46.0,B1,4.93,32.2,,,23,45.81,45,34.59,6,2,2,,,,5,2,3,,,,3,3,4683,向井田直,33,広島,46.0,B1,4.05,22.89,4.14,17.24,60,25.56,55,28.68,4,4,2,,,,6,2,4,,,,4,4,3361,岡部 浩,54,徳島,52.0,B1,4.28,25.0,4.89,31.58,38,38.36,46,35.26,6,,,,,,1,5,5,,,,22,5,5250,嶋田有里,21,長崎,48.0,B2,2.19,5.08,1.46,,32,42.14,54,39.74,6,5,6,,,,5,6,6,,,,4,6,4079,出畑孝典,44,福岡,53.0,A2,6.36,42.98,5.84,37.78,19,46.3,74,34.62,1,6,6,3,3,,,,,,,,
202312202210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-12-20,ボートレース芦屋,10R,準優勝戦,1800,12:58,1,4584,村岡賢人,33,岡山,54.0,A2,6.55,50.77,6.31,38.57,14,47.13,24,24.44,2,1,6,2,1,,1,2,,,,,4,2,4403,木下大將,38,福岡,52.0,A2,6.52,46.28,6.3,44.44,17,29.33,60,46.45,1,1,1,,,,4,4,1,5,,,1,3,3620,信濃由行,49,福井,54.0,B1,4.29,20.93,4.8,32.0,64,42.07,75,40.13,1,4,2,,,,4,1,4,,,,5,4,4075,中野次郎,42,東京,56.0,A1,6.68,46.9,7.92,75.0,42,20.92,28,35.77,4,4,3,1,2,,5,,,,,,,5,5048,眞鳥康太,29,長崎,57.0,B1,5.1,30.68,4.43,17.02,28,23.4,61,32.88,2,,,,,,1,4,4,2,5,,6,6,3825,宮嵜隆太,50,福岡,60.0,B1,4.17,25.0,3.72,19.12,65,41.94,52,39.19,5,4,2,,,,3,1,3,,,,2
202312202211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-12-20,ボートレース芦屋,11R,準優勝戦,1800,13:33,1,4264,長尾章平,38,山口,53.0,A2,5.95,41.41,6.46,46.43,59,38.46,62,36.49,1,,,,,,1,2,1,2,1,2,6,2,3158,島川光男,58,広島,53.0,A2,6.41,50.89,6.8,50.0,58,28.37,12,39.04,3,,,,,,3,1,4,5,1,1,2,3,3662,大庭元明,53,福岡,57.0,A2,5.1,33.82,6.11,43.94,57,24.82,57,22.31,1,,,,,,1,6,3,6,2,1,3,4,3350,藤本佳史,55,山口,54.0,B1,5.81,44.0,6.47,49.41,6,36.84,64,28.36,3,2,3,,,,2,6,2,,,,7,5,4022,待鳥雄紀,43,福岡,57.0,A2,6.29,47.66,5.22,29.27,52,38.46,26,40.25,1,3,4,3,1,,5,,,,,,,6,4973,栗原直也,31,埼玉,52.0,A2,2.85,10.99,4.28,22.22,36,36.48,68,42.31,2,,,,,,2,5,3,1,5,4,8
202312202212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-12-20,ボートレース芦屋,12R,準優勝戦,1800,14:10,1,4413,水摩 敦,37,福岡,50.0,A1,6.32,48.51,5.74,32.35,26,25.0,67,39.35,2,2,2,4,1,,3,,,,,,,2,4627,藤原菜希,37,東京,48.0,A2,6.68,50.46,6.17,47.17,3,35.42,56,24.82,1,5,1,4,6,,1,1,,,,,4,3,4958,溝口海義,28,福岡,54.0,A1,6.26,48.67,6.27,43.33,50,31.51,19,34.06,4,4,1,3,3,,5,1,,,,,2,4,4179,広次 修,40,山口,51.0,A2,5.07,28.24,5.91,38.3,12,42.77,14,32.87,4,2,1,,,,2,3,6,3,,,6,5,4383,竹田吉行,38,徳島,51.0,B1,5.19,31.25,5.23,27.66,22,38.36,53,28.67,1,,,,,,3,2,5,,,,34,6,4495,森晋太郎,36,福岡,54.0,B1,4.51,25.53,4.82,30.43,4,33.57,23,29.73,3,,,,,,4,3,3,,,,41
202312202101,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第4日,2023-12-20,ボートレース若松,1R,予選,1200,15:18,1,4211,村田 敦,40,東京,59.0,B1,3.88,18.33,,,14,9.09,26,28.47,5,5,,,,,6,,,,,,6,2,3843,上之晃弘,47,長崎,53.0,B1,5.17,29.27,4.78,25.93,18,28.57,37,40.0,6,,,,,,1,4,5,,,,10,3,5229,吉川晴人,20,滋賀,55.0,B1,3.05,9.64,,,40,27.27,40,26.67,6,,,,,,4,2,6,,,,5,4,3883,山根大樹,50,広島,58.0,B1,3.05,7.27,3.57,7.14,45,57.14,44,27.27,5,,,,,,6,5,4,,,,7,5,5214,田中宏典,24,佐賀,56.0,B2,2.07,,1.81,2.33,12,18.18,36,37.98,5,5,2,,,,6,,,,,,8,6,5238,笹木香吾,24,山口,57.0,B2,2.85,8.2,1.36,,47,19.05,69,28.46,4,,,,,,5,,,,,,56
202312202102,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第4日,2023-12-20,ボートレース若松,2R,予選,1200,15:42,1,4572,渡部 悟,35,大阪,59.0,B1,5.51,34.65,5.78,43.1,8,15.79,73,32.37,3,3,5,,,,4,5,,,,,,2,5027,重冨勇哉,27,山口,55.0,B1,4.16,20.97,4.71,23.53,51,80.0,42,36.84,2,6,2,,,,1,,,,,,9,3,4092,岡部大輔,42,佐賀,53.0,A2,5.82,41.61,5.72,41.38,25,30.0,45,35.25,3,,,,,,4,6,3,6,,,10,4,5053,山口広樹,28,福岡,55.0,B1,4.52,21.15,4.46,26.82,11,17.65,68,22.12,5,,,,,,1,2,4,,,,7,5,4684,楠原翔太,33,福岡,55.0,A2,5.04,34.0,5.19,27.42,49,16.67,71,26.89,1,,,,,,2,6,3,6,,,11,6,5312,川辺郭人,23,佐賀,53.0,B2,0.83,,,,22,50.0,67,27.61,6,,,,,,6,,,,,,66
202312202103,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第4日,2023-12-20,ボートレース若松,3R,予選,1200,16:10,1,4875,大塚康雅,29,東京,51.0,B1,5.14,31.58,5.23,36.36,28,27.27,21,23.47,4,,,,,,2,3,4,,,,12,2,3934,鋤柄貴俊,46,愛知,53.0,B1,5.09,32.95,5.42,31.58,52,10.0,75,32.64,5,3,6,,,,1,2,,,,,,3,4817,渡邉 翼,32,山口,49.0,A2,5.51,35.35,6.05,42.86,21,63.64,11,30.23,4,2,2,,,,2,4,,,,,7,4,5107,松本真広,24,福岡,50.0,B1,3.81,14.58,2.9,4.76,50,45.45,35,29.5,2,4,6,,,,3,,,,,,11,5,4352,下條雄太,37,長崎,52.0,A1,6.76,46.97,6.94,47.17,23,31.82,74,28.03,2,2,3,3,1,,9,,,,,,,6,4675,井手良太,36,大阪,51.0,B1,4.6,27.27,5.28,33.33,43,45.45,58,45.52,6,,,,,,5,2,1,,,,10
202312202104,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第4日,2023-12-20,ボートレース若松,4R,予選,1200,16:38,1,4761,山田晃大,33,滋賀,54.0,B1,5.84,40.35,6.04,50.0,33,35.0,65,36.43,2,4,5,,,,3,6,,,,,,2,3593,横井光弘,55,長崎,56.0,B1,4.47,19.35,3.93,17.65,10,26.32,32,23.68,3,,,,,,3,4,4,,,,12,3,3905,天野友和,46,愛知,54.0,A1,6.06,41.13,6.0,45.0,30,12.5,20,32.37,2,,,,,,4,5,4,5,,,9,4,4114,深澤達徳,43,東京,53.0,A2,5.85,37.61,3.92,7.89,13,16.67,43,28.68,3,6,1,4,3,,1,0,,,,,,5,4333,村田友也,40,徳島,64.0,B1,4.35,27.85,3.86,27.27,3,36.36,52,34.53,6,,,,,,4,6,5,,,,11,6,5000,岡本翔太,29,山口,53.0,B1,4.1,16.05,4.19,18.75,53,26.09,16,28.06,1,,,,,,3,6,2,,,,
202312202105,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第4日,2023-12-20,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１２０,ｍ電,17:11,1,4069,山本修一,43,岡山,53.0,A1,6.9,53.39,6.96,64.0,58,33.33,51,33.33,5,6,3,,,,3,3,,,,,10,2,4886,入海 馨,27,岡山,53.0,A1,7.05,56.25,6.29,48.39,35,60.0,49,30.0,5,1,4,,,,1,2,,,,,12,3,3338,出本正博,58,広島,56.0,B1,3.25,9.09,2.53,,1,30.0,39,38.35,5,,,,,,5,6,2,5,,,,4,4593,小坂宗司,42,大阪,52.0,A2,5.59,37.0,4.96,22.22,7,23.81,54,29.17,3,4,4,,,,2,4,,,,,11,5,5229,吉川晴人,20,滋賀,55.0,B1,3.05,9.64,,,40,27.27,40,26.67,6,,,,,,4,2,6,,,,1,6,4293,鈴木智啓,38,愛知,57.0,B1,4.36,26.32,5.0,33.33,48,42.86,61,20.34,2,4,1,,,,2,2,,,,,
202312202106,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第4日,2023-12-20,ボートレース若松,6R,予選,1200,17:38,1,4306,畔柳俊吾,40,愛知,50.0,A2,5.29,38.82,6.0,47.62,54,22.73,41,34.11,4,3,5,,,,5,3,,,,,10,2,4703,森永 隆,35,山口,49.0,A1,6.39,46.67,6.83,58.33,42,46.15,33,38.97,3,3,3,,,,1,3,,,,,11,3,4211,村田 敦,40,東京,59.0,B1,3.88,18.33,,,14,9.09,26,28.47,5,5,,,,,6,,,,,,1,4,4247,齊藤 優,41,徳島,54.0,B1,4.6,20.48,4.04,19.23,26,38.89,48,27.97,2,2,1,,,,5,1,,,,,,5,4424,松尾昂明,38,福岡,51.0,A2,6.33,45.39,6.45,53.19,4,30.0,56,28.57,1,,,,,,1,3,6,5,,,12,6,4475,末永祐輝,36,山口,53.0,A1,6.05,41.88,6.95,59.09,59,36.36,70,28.99,4,5,3,4,,,,,,,,,
202312202107,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第4日,2023-12-20,ボートレース若松,7R,予選特賞,1200,18:10,1,4817,渡邉 翼,32,山口,49.0,A2,5.51,35.35,6.05,42.86,21,63.64,11,30.23,4,2,2,,,,2,4,,,,,3,2,3883,山根大樹,50,広島,58.0,B1,3.05,7.27,3.57,7.14,45,57.14,44,27.27,5,,,,,,6,5,4,,,,1,3,4601,森野正弘,38,山口,54.0,A1,6.05,40.57,7.33,66.67,16,50.0,62,31.62,1,1,5,1,1,,1,1,,,,,,4,4430,永田秀二,38,東京,55.0,A2,6.66,53.51,5.24,41.18,37,63.64,47,35.92,1,5,1,5,2,,,,,,,,,5,4835,橋本 明,35,広島,54.0,A2,5.07,30.08,5.0,18.18,46,70.0,12,29.2,4,6,2,4,3,,1,2,,,,,,6,5053,山口広樹,28,福岡,55.0,B1,4.52,21.15,4.46,26.82,11,17.65,68,22.12,5,,,,,,1,2,4,,,,2
202312202108,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第4日,2023-12-20,ボートレース若松,8R,エイトビート,1200,18:43,1,4451,松崎祐太,36,福岡,53.0,A1,6.5,45.67,6.38,40.0,31,14.29,24,37.59,2,4,2,1,4,,1,2,,,,,,2,3685,荒井輝年,49,岡山,58.0,A1,5.68,37.93,5.63,40.74,41,22.22,27,33.81,1,1,2,2,2,,,,,,,,,3,3054,北川幸典,60,広島,57.0,A2,5.27,30.77,6.0,40.91,38,10.53,23,36.72,4,2,1,1,1,,,,,,,,,4,5312,川辺郭人,23,佐賀,53.0,B2,0.83,,,,22,50.0,67,27.61,6,,,,,,6,,,,,,66,5,5104,山田 丈,25,福岡,53.0,B1,5.79,44.21,4.66,29.63,29,10.0,13,28.06,1,,,,,,3,3,5,,,,,6,5214,田中宏典,24,佐賀,56.0,B2,2.07,,1.81,2.33,12,18.18,36,37.98,5,5,2,,,,6,,,,,,1
202312202109,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第4日,2023-12-20,ボートレース若松,9R,予選,1200,19:08,1,3905,天野友和,46,愛知,54.0,A1,6.06,41.13,6.0,45.0,30,12.5,20,32.37,2,,,,,,4,5,4,5,,,4,2,4640,山ノ内雅,32,福岡,53.0,A2,6.01,43.52,6.0,43.14,17,6.25,31,29.13,3,5,6,1,2,,,,,,,,,3,4352,下條雄太,37,長崎,52.0,A1,6.76,46.97,6.94,47.17,23,31.82,74,28.03,2,2,3,3,1,,3,,,,,,,4,4219,本岡勝利,42,広島,54.0,B1,3.65,10.26,3.89,17.14,15,33.33,17,26.05,6,,,,,,3,3,4,5,,,,5,5238,笹木香吾,24,山口,57.0,B2,2.85,8.2,1.36,,47,19.05,69,28.46,4,,,,,,5,,,,,,56,6,5027,重冨勇哉,27,山口,55.0,B1,4.16,20.97,4.71,23.53,51,80.0,42,36.84,2,6,2,,,,1,,,,,,2
202312202110,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１５：１８,第4日,2023-12-20,ボートレース若松,10R,一般特賞,1200,19:35,1,4114,深澤達徳,43,東京,53.0,A2,5.85,37.61,3.92,7.89,13,16.67,43,28.68,3,6,1,4,3,,4,,,,,,,2,4306,畔柳俊吾,40,愛知,50.0,A2,5.29,38.82,6.0,47.62,54,22.73,41,34.11,4,3,5,,,,5,3,,,,,6,3,3843,上之晃弘,47,長崎,53.0,B1,5.17,29.27,4.78,25.93,18,28.57,37,40.0,6,,,,,,1,4,5,,,,1,4,4675,井手良太,36,大阪,51.0,B1,4.6,27.27,5.28,33.33,43,45.45,58,45.52,6,,,,,,5,2,1,,,,3,5,4069,山本修一,43,岡山,53.0,A1,6.9,53.39,6.96,64.0,58,33.33,51,33.33,5,6,3,,,,3,3,,,,,5,6,4092,岡部大輔,42,佐賀,53.0,A2,5.82,41.61,5.72,41.38,25,30.0,45,35.25,3,,,,,,4,6,3,6,,,2
