レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202312120110,にっぽん未来プロジェクト競走ｉｎ福岡,第3日,2023-12-12,ボートレース福岡,10R,予選特賞,1800,15:22,1,4649,和田操拓,39,滋賀,52.0,A2,5.23,31.52,3.6,20.0,22,35.93131,32.47,5.0,6,5,,,,,,,,,,,,2,4323,山田佑樹,37,岡山,57.0,B1,5.57,36.36,5.63,42.11,34,41.21105,32.30,143.0,2,,,,,,,,,,,,,3,4665,加藤啓太,40,愛知,51.0,B1,4.74,20.55,,,36,32.37143,24.50,233.0,1,,,,,,,,,,,,,4,4939,宮之原輝,26,東京,51.0,A1,7.55,60.2,7.39,56.52,64,27.54104,43.13,1631.0,3,,,,,,,,,,,,,5,3582,吉川昭男,50,滋賀,53.0,A1,6.26,47.29,7.27,63.64,50,25.38135,24.53,2132.0,4,,,,,,,,,,,,,6,4652,酒見峻介,38,佐賀,52.0,A2,5.76,37.62,6.56,48.15,23,35.64115,26.42,414.0,6,,,,,,,,,,,,
202312120111,にっぽん未来プロジェクト競走ｉｎ福岡,第3日,2023-12-12,ボートレース福岡,11R,予選特選,1800,15:55,1,5016,宮田龍馬,25,兵庫,51.0,A2,6.3,44.95,5.93,47.5,57,34.00168,23.84,3413.0,,,,,,,,,,,,,,2,4614,石倉洋行,43,福岡,54.0,A1,,,7.29,61.9,67,37.06127,34.84,3542.0,5,,,,,,,,,,,,,3,3327,野長瀬正,56,静岡,53.0,A2,5.93,41.35,6.16,42.11,66,36.08152,34.46,3.0,1,4,,,,,,,,,,,,4,3576,白水勝也,51,福岡,52.0,A1,5.86,36.17,6.43,46.23,53,39.60138,37.91,1445.0,7,,,,,,,,,,,,,5,3319,山崎義明,56,埼玉,52.0,A2,5.89,36.19,4.85,23.08,16,33.51156,23.08,3135.0,4,,,,,,,,,,,,,6,3563,堤 昇,53,静岡,53.0,A2,5.13,29.06,6.89,55.56,25,31.19128,44.03,556.0,6,,,,,,,,,,,,
202312120112,にっぽん未来プロジェクト競走ｉｎ福岡,第3日,2023-12-12,ボートレース福岡,12R,福岡選抜,1800,16:30,1,3876,中辻崇人,46,福岡,53.0,A1,7.51,66.96,6.87,57.89,43,33.99126,31.65,1214.0,6,,,,,,,,,,,,,2,3514,山一鉄也,56,福岡,51.0,A2,5.88,41.67,5.91,42.45,40,31.48113,33.12,441.0,4,,,,,,,,,,,,,3,3975,小野寺智,46,香川,52.0,A2,5.97,41.94,5.83,43.9,48,44.24119,26.28,225.0,7,,,,,,,,,,,,,4,4914,吉田裕平,27,愛知,51.0,A1,6.97,47.25,7.52,47.62,42,33.81142,31.48,2123.0,8,,,,,,,,,,,,,5,3589,西村 勝,50,埼玉,56.0,A2,5.84,39.13,4.9,30.0,75,37.02166,28.13,462.0,2,,,,,,,,,,,,,6,3562,山下和彦,54,広島,52.0,A1,5.68,32.76,6.39,44.44,45,29.25153,37.27,624.0,5,,,,,,,,,,,,
202312122001,サンケイスポーツ杯準優進出バトル,第1日,2023-12-12,ボートレース下関,1R,予選,1800,15:17,1,4555,富永大一,34,福岡,54.0,B1,4.8,27.38,4.8,25.0,15,32.96,48,31.52,,,,,,,,,,,,,,2,5091,為本智也,23,福井,54.0,B1,5.78,43.16,5.75,50.0,27,33.54,56,36.65,5,,,,,,,,,,,,,3,4275,菅野はや,41,広島,49.0,B1,3.69,12.36,4.24,16.0,18,25.56,21,31.9,9,,,,,,,,,,,,,4,4660,宇田川信,32,東京,53.0,B1,3.36,11.24,2.71,,72,39.38,68,32.53,1,0,,,,,,,,,,,,5,4041,小林基樹,44,山口,53.0,B1,4.46,28.57,4.7,24.72,24,31.74,49,35.8,8,,,,,,,,,,,,,6,4570,前田聖文,35,愛知,55.0,A2,5.92,40.95,6.09,52.17,53,28.22,31,40.49,1,1,,,,,,,,,,,
202312122002,サンケイスポーツ杯準優進出バトル,第1日,2023-12-12,ボートレース下関,2R,予選,1800,15:40,1,3559,水長照雄,55,山口,53.0,B1,3.47,13.89,4.68,24.47,31,37.65,28,31.1,,,,,,,,,,,,,,2,4380,鈴木峻佑,39,静岡,52.0,B1,5.07,38.27,5.6,30.0,62,29.94,51,27.88,1,1,,,,,,,,,,,,3,4744,伊藤玲奈,31,福岡,45.0,B2,4.32,19.35,4.21,15.79,41,29.27,15,32.93,7,,,,,,,,,,,,,4,4837,酒井陽祐,34,愛知,50.0,B1,3.87,17.86,,,45,32.32,42,37.58,1,0,,,,,,,,,,,,5,3478,嶋田貴支,53,香川,52.0,B1,5.05,31.25,2.81,9.52,70,38.85,63,29.19,6,,,,,,,,,,,,,6,4355,小川広大,39,福岡,58.0,B1,3.84,16.83,4.0,12.5,54,25.49,38,38.04,,,,,,,,,,,,,
202312122003,サンケイスポーツ杯準優進出バトル,第1日,2023-12-12,ボートレース下関,3R,予選,1800,16:06,1,3471,赤峰和也,53,佐賀,54.0,B1,3.66,20.25,4.0,28.57,23,30.06,17,40.24,8,,,,,,,,,,,,,2,4526,池田雄祐,35,愛知,53.0,A1,6.34,44.9,5.61,33.33,63,34.97,47,42.24,1,2,,,,,,,,,,,,3,5060,数原 魁,26,兵庫,50.0,A2,5.61,34.58,,,69,36.59,66,43.9,1,0,,,,,,,,,,,,4,4402,乙藤智史,38,福岡,53.0,A2,5.91,45.54,4.33,,40,41.76,67,23.93,,,,,,,,,,,,,,5,3773,津留浩一,49,長崎,56.0,B1,4.47,30.0,4.83,32.61,49,38.36,20,31.48,,,,,,,,,,,,,,6,3604,武藤綾子,53,福岡,49.0,B1,3.64,15.25,4.56,33.33,55,39.43,70,29.01,9,,,,,,,,,,,,
202312122004,サンケイスポーツ杯準優進出バトル,第1日,2023-12-12,ボートレース下関,4R,予選,1800,16:35,1,4843,深尾巴恵,31,群馬,47.0,B1,6.28,53.52,4.25,16.67,38,32.93,30,35.4,9,,,,,,,,,,,,,2,3948,大町利克,47,大阪,54.0,B1,3.44,14.06,5.25,31.25,36,33.33,16,33.95,,,,,,,,,,,,,,3,4496,内堀 学,36,東京,56.0,A1,6.02,47.13,6.25,62.5,29,35.23,71,37.58,1,2,,,,,,,,,,,,4,3473,石川真二,53,福岡,53.0,A2,6.93,54.3,5.89,33.33,58,25.16,43,40.49,1,1,,,,,,,,,,,,5,4498,宮本夏樹,36,長崎,54.0,A1,5.27,31.3,4.5,23.08,20,33.76,22,24.1,1,0,,,,,,,,,,,,6,5305,伊藤 栞,20,愛知,56.0,B2,1.29,,,,25,36.25,52,34.55,,,,,,,,,,,,,
202312122005,サンケイスポーツ杯準優進出バトル,第1日,2023-12-12,ボートレース下関,5R,シーモ戦,1800,17:01,1,3297,藤丸光一,56,福岡,49.0,A2,5.31,31.31,5.7,37.78,71,36.75,41,27.33,1,0,,,,,,,,,,,,2,4150,山田雄太,41,静岡,53.0,A2,6.22,48.35,6.1,43.33,37,32.62,50,38.18,,,,,,,,,,,,,,3,4331,三好勇人,40,香川,55.0,B1,5.33,33.33,6.57,42.86,46,36.59,18,38.46,1,1,,,,,,,,,,,,4,5091,為本智也,23,福井,54.0,B1,5.78,43.16,5.75,50.0,27,33.54,56,36.65,1,,,,,,,,,,,,,5,4855,江頭賢太,27,長崎,53.0,B1,3.62,17.65,4.52,22.73,11,34.55,26,37.2,,,,,,,,,,,,,,6,4356,長岡良也,39,兵庫,52.0,A1,6.29,42.11,6.26,52.63,66,31.43,39,33.95,1,2,,,,,,,,,,,
202312122006,サンケイスポーツ杯準優進出バトル,第1日,2023-12-12,ボートレース下関,6R,予選,1800,17:28,1,3478,嶋田貴支,53,香川,52.0,B1,5.05,31.25,2.81,9.52,70,38.85,63,29.19,2,,,,,,,,,,,,,2,4925,森 悠稀,31,兵庫,52.0,A2,4.93,26.77,4.24,23.53,67,27.98,14,28.22,1,1,,,,,,,,,,,,3,4174,赤坂俊輔,41,長崎,51.0,A1,6.54,50.88,6.83,52.17,42,39.31,37,34.55,1,2,,,,,,,,,,,,4,4984,森下愛梨,26,静岡,50.0,B1,4.85,23.29,3.47,11.76,12,39.31,73,33.75,,,,,,,,,,,,,,5,3459,中野和裕,56,佐賀,55.0,B1,3.95,17.58,3.83,20.34,34,26.28,55,36.42,,,,,,,,,,,,,,6,3872,岡田憲行,47,大阪,53.0,A2,5.26,32.8,6.57,56.67,64,31.17,69,29.81,1,0,,,,,,,,,,,
202312122007,サンケイスポーツ杯準優進出バトル,第1日,2023-12-12,ボートレース下関,7R,ふく〜る特賞,1800,17:55,1,4068,幸田智裕,43,静岡,54.0,B1,5.76,37.8,3.91,9.09,30,25.0,23,31.68,,,,,,,,,,,,,,2,4379,桑島和宏,39,東京,56.0,A2,5.97,40.35,4.89,38.89,13,37.5,12,28.83,1,1,,,,,,,,,,,,3,3753,河上哲也,52,香川,52.0,B1,3.38,15.0,,,47,39.87,13,29.38,,,,,,,,,,,,,,4,3702,貞兼淳二,50,福岡,57.0,A2,5.22,31.91,5.73,35.71,32,31.85,32,28.85,,,,,,,,,,,,,,5,4108,吉村正明,43,山口,52.0,A1,5.9,43.3,6.71,56.07,33,29.67,60,29.52,1,2,,,,,,,,,,,,6,4744,伊藤玲奈,31,福岡,45.0,B2,4.32,19.35,4.21,15.79,41,29.27,15,32.93,2,,,,,,,,,,,,
202312122008,サンケイスポーツ杯準優進出バトル,第1日,2023-12-12,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:23,1,4102,益田啓司,44,福岡,52.0,A1,6.52,49.28,6.48,48.39,68,25.0,59,24.39,1,2,,,,,,,,,,,,2,4041,小林基樹,44,山口,53.0,B1,4.46,28.57,4.7,24.72,24,31.74,49,35.8,1,,,,,,,,,,,,,3,3471,赤峰和也,53,佐賀,54.0,B1,3.66,20.25,4.0,28.57,23,30.06,17,40.24,3,,,,,,,,,,,,,4,4099,吉永則雄,45,大阪,53.0,A2,6.62,47.9,5.9,36.67,39,31.14,61,27.78,,,,,,,,,,,,,,5,4892,柴田直哉,33,福岡,53.0,B1,4.25,23.88,6.15,38.46,17,33.1,29,36.59,,,,,,,,,,,,,,6,5309,森 雄利,19,長崎,53.0,B2,1.4,,,,59,31.28,27,35.37,,,,,,,,,,,,,
202312122009,サンケイスポーツ杯準優進出バトル,第1日,2023-12-12,ボートレース下関,9R,予選,1800,18:54,1,3302,谷川里江,56,愛知,46.0,A2,5.19,34.07,5.1,30.0,19,46.71,11,32.72,,,,,,,,,,,,,,2,3604,武藤綾子,53,福岡,49.0,B1,3.64,15.25,4.56,33.33,55,39.43,70,29.01,3,,,,,,,,,,,,,3,3509,道上千夏,52,香川,51.0,B1,4.07,18.84,4.57,27.03,61,28.08,62,34.78,,,,,,,,,,,,,,4,4843,深尾巴恵,31,群馬,47.0,B1,6.28,53.52,4.25,16.67,38,32.93,30,35.4,4,,,,,,,,,,,,,5,4275,菅野はや,41,広島,49.0,B1,3.69,12.36,4.24,16.0,18,25.56,21,31.9,1,,,,,,,,,,,,,6,4447,深川麻奈,36,福岡,50.0,A2,6.42,52.04,4.94,25.0,35,31.55,19,31.17,,,,,,,,,,,,,
202312122010,サンケイスポーツ杯準優進出バトル,第1日,2023-12-12,ボートレース下関,10R,予選特賞,1800,19:25,1,4498,宮本夏樹,36,長崎,54.0,A1,5.27,31.3,4.5,23.08,20,33.76,22,24.1,4,,,,,,,,,,,,,2,3872,岡田憲行,47,大阪,53.0,A2,5.26,32.8,6.57,56.67,64,31.17,69,29.81,6,,,,,,,,,,,,,3,4837,酒井陽祐,34,愛知,50.0,B1,3.87,17.86,,,45,32.32,42,37.58,2,,,,,,,,,,,,,4,3297,藤丸光一,56,福岡,49.0,A2,5.31,31.31,5.7,37.78,71,36.75,41,27.33,5,,,,,,,,,,,,,5,4660,宇田川信,32,東京,53.0,B1,3.36,11.24,2.71,,72,39.38,68,32.53,1,,,,,,,,,,,,,6,5060,数原 魁,26,兵庫,50.0,A2,5.61,34.58,,,69,36.59,66,43.9,3,,,,,,,,,,,,
202312122011,サンケイスポーツ杯準優進出バトル,第1日,2023-12-12,ボートレース下関,11R,予選特選,1800,19:58,1,3473,石川真二,53,福岡,53.0,A2,6.93,54.3,5.89,33.33,58,25.16,43,40.49,4,,,,,,,,,,,,,2,4570,前田聖文,35,愛知,55.0,A2,5.92,40.95,6.09,52.17,53,28.22,31,40.49,1,,,,,,,,,,,,,3,4925,森 悠稀,31,兵庫,52.0,A2,4.93,26.77,4.24,23.53,67,27.98,14,28.22,6,,,,,,,,,,,,,4,4380,鈴木峻佑,39,静岡,52.0,B1,5.07,38.27,5.6,30.0,62,29.94,51,27.88,2,,,,,,,,,,,,,5,4331,三好勇人,40,香川,55.0,B1,5.33,33.33,6.57,42.86,46,36.59,18,38.46,5,,,,,,,,,,,,,6,4379,桑島和宏,39,東京,56.0,A2,5.97,40.35,4.89,38.89,13,37.5,12,28.83,7,,,,,,,,,,,,
202312122012,サンケイスポーツ杯準優進出バトル,第1日,2023-12-12,ボートレース下関,12R,ドリーム戦,1800,20:30,1,4108,吉村正明,43,山口,52.0,A1,5.9,43.3,6.71,56.07,33,29.67,60,29.52,7,,,,,,,,,,,,,2,4174,赤坂俊輔,41,長崎,51.0,A1,6.54,50.88,6.83,52.17,42,39.31,37,34.55,6,,,,,,,,,,,,,3,4356,長岡良也,39,兵庫,52.0,A1,6.29,42.11,6.26,52.63,66,31.43,39,33.95,5,,,,,,,,,,,,,4,4102,益田啓司,44,福岡,52.0,A1,6.52,49.28,6.48,48.39,68,25.0,59,24.39,8,,,,,,,,,,,,,5,4526,池田雄祐,35,愛知,53.0,A1,6.34,44.9,5.61,33.33,63,34.97,47,42.24,3,,,,,,,,,,,,,6,4496,内堀 学,36,東京,56.0,A1,6.02,47.13,6.25,62.5,29,35.23,71,37.58,4,,,,,,,,,,,,
202312121901,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第3日,2023-12-12,ボートレース徳山,1R,モーニング予,1800,08:40,1,4954,内山峻輔,28,東京,53.0,A2,5.45,35.78,3.33,11.11,12,35.9,47,13.89,4,3,2,4,,,6,,,,,,,2,4651,佐藤大騎,39,大阪,51.0,B1,4.39,23.53,4.2,30.0,49,36.36,30,35.48,2,1,,,,,5,,,,,,,3,3334,角ひとみ,55,広島,45.0,B1,4.35,25.35,5.23,33.33,48,36.26,23,32.26,3,6,6,,,,8,,,,,,,4,3313,本吉正樹,58,東京,56.0,B1,4.21,23.17,3.33,,33,26.14,14,50.0,5,2,3,,,,1,0,,,,,,5,3372,加藤雅之,57,広島,52.0,B1,3.96,18.31,3.53,11.11,32,31.67,41,41.94,3,,,,,,3,,,,,,9,6,5326,三嶌さら,20,香川,48.0,B2,1.25,,,,45,33.17,59,46.88,6,,,,,,6,6,,,,,7
202312121902,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第3日,2023-12-12,ボートレース徳山,2R,モーニング予,1800,09:06,1,3616,中村 真,50,福岡,55.0,A2,5.47,34.21,5.29,45.83,43,39.42,55,30.43,6,1,4,3,,,,,,,,,,2,4931,木谷賢太,28,香川,54.0,A2,5.77,36.92,6.42,52.63,42,40.2,70,35.48,1,5,1,4,,,9,,,,,,,3,3141,山来和人,62,東京,54.0,B1,3.87,17.07,,,22,33.33,66,10.81,6,,,,,,6,4,,,,,,4,5165,小林愛実,23,岡山,47.0,B1,4.57,29.41,1.79,,52,32.43,25,29.73,4,4,3,,,,1,2,,,,,,5,3612,馬袋義則,51,兵庫,54.0,A1,6.0,43.51,7.25,66.67,11,32.83,40,24.32,1,1,1,4,,,,,,,,,,6,4904,松本一毅,29,大阪,52.0,B1,5.55,37.61,7.69,68.75,39,33.33,65,54.84,1,,,,,,5,1,,,,,8
202312121903,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第3日,2023-12-12,ボートレース徳山,3R,モーニング予,1800,09:32,1,4790,柳内敬太,34,兵庫,51.0,A2,6.16,49.57,5.8,39.22,46,40.21,54,15.63,3,,,,,,3,5,,,,,10,2,3427,大賀広幸,56,山口,52.0,A2,5.75,38.64,6.39,46.98,44,36.26,52,34.29,3,,,,,,1,3,,,,,8,3,3587,武田信一,50,徳島,61.0,B1,3.07,9.76,4.5,20.0,47,33.95,45,46.88,3,6,5,,,,1,1,,,,,,4,2930,新良一規,67,山口,51.0,B1,4.11,26.09,4.91,29.09,19,36.84,22,42.42,2,,,,,,3,,,,,,9,5,4650,中山雄太,39,愛知,54.0,A2,6.01,41.23,5.9,41.94,21,27.37,21,23.33,2,4,4,,,,1,2,,,,,,6,4690,高石梨菜,30,東京,50.0,B1,4.87,18.03,5.94,44.44,23,41.62,16,35.29,4,,,,,,5,6,,,,,
202312121904,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第3日,2023-12-12,ボートレース徳山,4R,モーニング予,1800,09:58,1,4064,原田篤志,44,山口,51.0,A1,6.57,49.17,6.83,46.73,27,30.56,43,16.13,1,1,6,3,,,1,0,,,,,,2,4661,中島昂章,31,佐賀,51.0,A2,5.57,37.96,5.85,36.17,17,31.77,32,13.89,4,,,,,,4,1,,,,,12,3,5125,高井雄基,27,愛知,51.0,B1,4.45,23.66,,,54,35.53,27,37.5,4,,,,,,3,5,,,,,11,4,4782,浜崎準也,36,岡山,52.0,B1,4.65,30.0,6.07,47.62,16,35.85,11,31.03,4,1,4,,,,8,,,,,,,5,4871,菊池宏志,31,山口,52.0,B1,3.78,14.93,3.64,13.56,38,32.16,44,35.48,2,5,6,,,,,,,,,,,6,5241,門田 栞,23,香川,49.0,B2,3.05,6.9,2.65,5.88,26,23.81,13,42.86,4,5,6,,,,9,,,,,,
202312121905,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第3日,2023-12-12,ボートレース徳山,5R,グランプリ特,1800,10:25,1,4057,松井賢治,44,兵庫,53.0,A1,6.01,42.06,6.27,43.64,28,31.87,49,18.75,4,3,1,,,,1,1,,,,,,2,4463,三苫晃幸,37,福岡,56.0,A2,6.64,53.17,5.81,39.29,35,34.02,12,27.27,5,5,3,6,,,,,,,,,,3,4397,西村拓也,37,大阪,52.0,A1,6.69,40.71,7.09,50.0,41,26.01,62,38.89,3,6,1,2,,,9,,,,,,,4,3757,畑 和宏,52,広島,51.0,B1,5.54,33.33,5.35,31.94,31,40.49,39,16.67,2,5,4,,,,1,0,,,,,,5,4651,佐藤大騎,39,大阪,51.0,B1,4.39,23.53,4.2,30.0,49,36.36,30,35.48,2,1,,,,,1,,,,,,,6,4633,森 智也,34,兵庫,50.0,A2,5.12,25.64,4.39,10.71,75,33.5,29,25.0,6,3,2,5,,,,,,,,,
202312121906,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第3日,2023-12-12,ボートレース徳山,6R,予選,1800,10:54,1,3565,坂本徳克,53,東京,56.0,B1,4.28,20.83,,,14,37.65,35,35.14,2,,,,,,5,5,,,,,,2,4200,早川尚人,41,大阪,54.0,B1,4.54,23.73,4.06,16.67,18,27.91,28,23.08,5,,,,,,2,2,,,,,,3,4067,永井 源,43,愛知,52.0,A1,6.68,47.87,5.39,22.22,51,34.85,67,21.05,3,,,,,,1,1,,,,,12,4,4373,若狭奈美,35,岡山,47.0,A2,5.11,31.65,4.63,28.07,29,29.65,34,40.0,4,6,3,,,,1,1,,,,,,5,4954,内山峻輔,28,東京,53.0,A2,5.45,35.78,3.33,11.11,12,35.9,47,13.89,4,3,2,4,,,1,,,,,,,6,3212,亀本勇樹,61,広島,59.0,B1,4.56,25.88,4.96,27.78,24,31.32,37,24.14,1,,,,,,2,2,,,,,
202312121907,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第3日,2023-12-12,ボートレース徳山,7R,予選,1800,11:24,1,3578,塩田雄一,51,香川,50.0,B1,4.29,14.61,4.48,27.5,13,27.01,18,29.03,1,2,2,,,,,,,,,,,2,4359,横川聖志,39,徳島,56.0,B1,5.08,31.68,6.24,48.28,40,42.78,38,38.71,3,3,4,,,,1,2,,,,,,3,5206,梅原祥平,26,岡山,52.0,B1,3.9,19.1,2.83,11.11,30,30.26,68,42.42,4,,,,,,5,4,,,,,,4,3828,明石正之,50,兵庫,53.0,A2,5.7,38.71,5.81,41.82,53,41.33,24,25.0,5,2,1,2,,,1,1,,,,,,5,5326,三嶌さら,20,香川,48.0,B2,1.25,,,,45,33.17,59,46.88,6,,,,,,6,6,,,,,1,6,3265,今村暢孝,58,福岡,49.0,A1,5.83,42.5,6.18,51.76,15,29.61,51,50.0,1,2,1,2,,,,,,,,,
202312121908,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第3日,2023-12-12,ボートレース徳山,8R,特賞,1800,11:57,1,3334,角ひとみ,55,広島,45.0,B1,4.35,25.35,5.23,33.33,48,36.26,23,32.26,3,6,6,,,,1,,,,,,,2,4782,浜崎準也,36,岡山,52.0,B1,4.65,30.0,6.07,47.62,16,35.85,11,31.03,4,1,4,,,,4,,,,,,,3,4904,松本一毅,29,大阪,52.0,B1,5.55,37.61,7.69,68.75,39,33.33,65,54.84,1,,,,,,5,1,,,,,2,4,4357,田中和也,39,大阪,53.0,A1,6.74,51.55,7.24,55.88,37,34.44,50,25.0,1,2,2,,,,1,2,,,,,,5,3427,大賀広幸,56,山口,52.0,A2,5.75,38.64,6.39,46.98,44,36.26,52,34.29,3,,,,,,1,3,,,,,3,6,5178,成貞琳平,27,愛知,52.0,B1,2.6,5.88,,,55,32.76,64,51.43,5,,,,,,5,5,,,,,
202312121909,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第3日,2023-12-12,ボートレース徳山,9R,予選,1800,12:31,1,2930,新良一規,67,山口,51.0,B1,4.11,26.09,4.91,29.09,19,36.84,22,42.42,2,,,,,,3,,,,,,3,2,3372,加藤雅之,57,広島,52.0,B1,3.96,18.31,3.53,11.11,32,31.67,41,41.94,3,,,,,,3,,,,,,1,3,5241,門田 栞,23,香川,49.0,B2,3.05,6.9,2.65,5.88,26,23.81,13,42.86,4,5,6,,,,4,,,,,,,4,4750,井上尚悟,36,大阪,52.0,B1,4.51,25.97,4.14,23.44,50,38.0,31,50.0,6,2,6,,,,,,,,,,,5,4931,木谷賢太,28,香川,54.0,A2,5.77,36.92,6.42,52.63,42,40.2,70,35.48,1,5,1,4,,,2,,,,,,,6,4397,西村拓也,37,大阪,52.0,A1,6.69,40.71,7.09,50.0,41,26.01,62,38.89,3,6,1,2,,,5,,,,,,
202312121910,ＢＴＳ田布施開設７周年記念ニッカン・コム杯争奪戦,第3日,2023-12-12,ボートレース徳山,10R,予選,1800,13:06,1,3757,畑 和宏,52,広島,51.0,B1,5.54,33.33,5.35,31.94,31,40.49,39,16.67,2,5,4,,,,5,,,,,,,2,5153,佐藤ほの,27,東京,46.0,B1,2.96,11.27,1.0,,36,24.86,71,51.61,5,,,,,,6,5,,,,,,3,3313,本吉正樹,58,東京,56.0,B1,4.21,23.17,3.33,,33,26.14,14,50.0,5,2,3,,,,1,,,,,,,4,4790,柳内敬太,34,兵庫,51.0,A2,6.16,49.57,5.8,39.22,46,40.21,54,15.63,3,,,,,,3,5,,,,,3,5,4064,原田篤志,44,山口,51.0,A1,6.57,49.17,6.83,46.73,27,30.56,43,16.13,1,1,6,3,,,4,,,,,,,6,5317,長尾萌加,22,岡山,45.0,B2,2.69,12.5,,,20,27.61,19,41.94,6,,,,,,4,6,,,,,
