レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603121703,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-12,17,03R,2.3,1,2.4,1,12.0,11.6,1,5,53.0,0.0,6.838594387335836,0.0,-0.03236219693883195,2,4,54.0,0.0,6.8127869509112395,0.0,-0.05166329758062431,3,3,60.0,0.0,6.975186605773921,0.0,-0.04481342190012226,4,6,59.0,0.0,6.864392385647764,-0.5,-0.026989306353279986,5,2,59.0,0.0,6.803348995340919,-0.5,0.01817532537184111,6,1,46.0,0.0,6.750925532305988,0.0,0.015195412803238094
202603121704,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-12,17,04R,2.3,1,2.4,1,12.0,11.6,1,1,51.0,0.0,6.722649907271337,0.0,0.015357956212101469,2,4,54.0,0.0,6.950701938260925,0.0,-0.037575539266969174,3,5,54.0,0.0,6.866751406672632,0.0,0.006907953755151431,4,6,53.0,0.0,6.880716411839059,0.0,-0.02013528868114757,5,3,54.0,0.0,6.87668012400901,2.0,-0.050609221880783664,6,2,55.0,0.0,6.733107276200626,-0.5,-0.06617479541950011
202603121705,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-12,17,05R,2.3,1,2.4,1,12.0,11.6,1,1,53.0,0.0,6.765721013272126,0.0,-0.054129206221747043,2,6,58.0,0.0,6.822835568161565,0.0,-0.03300050457313428,3,4,56.0,0.0,6.690557361271029,-0.5,-0.09784550562265143,4,2,51.0,0.0,6.7226619789424396,0.0,-0.10975140265238822,5,3,48.0,0.0,6.923380165171164,0.0,-0.06064998197192303,6,5,56.0,0.0,6.939664268154875,0.0,0.0056239239335933115
202603121706,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-12,17,06R,2.3,1,2.4,1,12.0,11.6,1,5,46.0,0.0,6.860084626262011,0.0,-0.006437243999844719,2,1,55.0,0.0,6.954909607533443,0.0,-0.030354788436512868,3,2,47.0,0.0,7.11001412748104,0.0,-0.01614847355137759,4,4,52.0,0.0,6.71547411110515,0.0,-0.13537479072816636,5,3,54.0,0.0,6.688965288703887,0.0,-0.09594551789419724,6,6,51.0,0.0,6.56185236911952,0.0,-0.011158750536298858
202603121707,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-12,17,07R,2.3,1,2.4,1,12.0,11.6,1,4,57.0,0.0,7.0520069468977296,0.0,-0.0029872879367241266,2,2,59.0,0.0,6.884076392479652,-0.5,0.024764917172498572,3,5,57.0,0.0,6.744649297354193,-0.5,-0.06614624827958014,4,1,46.0,0.0,6.693657680008343,0.0,0.026263800595129064,5,3,53.0,0.0,6.8697209243850335,0.0,-0.011160553363112159,6,6,51.0,0.0,6.757845901367238,0.0,0.0006049432916376855
202603121708,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-12,17,08R,2.3,1,2.4,1,12.0,11.6,1,1,51.0,0.0,6.973552594636311,0.0,-0.00664320975324038,2,4,54.0,0.0,6.978458959111691,2.0,-0.03129721805167749,3,2,53.0,0.0,6.674101226647905,0.0,-0.0035512649843626107,4,6,46.0,0.0,6.792830208166819,-0.5,-0.14642512212194467,5,3,54.0,0.0,6.687386835159554,0.0,-0.03830970992198102,6,5,52.0,0.0,6.7645414741660606,0.0,0.02174531321913151
202603121709,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-12,17,09R,2.3,1,2.4,1,12.0,11.6,1,2,56.0,0.0,6.832648857880888,-0.5,-0.10965538591716814,2,5,54.0,0.0,6.872059482204105,0.0,0.023653823462285596,3,6,55.0,0.0,6.857651627131483,0.0,-0.01378192419205421,4,4,54.0,0.0,6.931792286185508,0.0,-0.011703067135746231,5,3,60.0,0.0,6.920190319747091,0.0,-0.04481342190012226,6,1,58.0,0.0,7.072570210023138,0.0,-0.03300050457313428
202603121710,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-12,17,10R,2.3,1,2.4,1,12.0,11.6,1,2,55.0,0.0,6.80626029914521,-0.5,-0.0546316957370917,2,1,53.0,0.0,6.788445151631546,0.0,-0.04602633875285337,3,4,54.0,0.0,6.9604306055206075,0.0,-0.040121870232473655,4,3,46.0,0.0,6.826235743499846,0.0,0.002710828211106721,5,6,57.0,0.0,6.925977199410224,0.0,-0.0029872879367241266,6,5,58.0,0.0,6.7032177188158535,0.0,-0.004386381384313251
202603121711,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-12,17,11R,2.3,1,2.4,1,12.0,11.6,1,6,56.0,0.0,6.929811511740731,0.0,0.007888706932074507,2,3,59.0,0.0,6.902792702956313,-0.5,-0.009767203512057399,3,2,51.0,0.0,6.878200469402,0.0,0.017287070748686528,4,4,53.0,0.0,6.821710076276408,0.0,-0.026637786538752994,5,5,51.0,0.0,6.775903666227534,0.0,-0.003830199554635219,6,1,55.0,0.0,6.826079443112263,0.0,-0.027178938938301214
202603121712,にっぽん未来プロジェクト競走ｉｎ宮島,2026-03-12,17,12R,2.3,1,2.4,1,12.0,11.6,1,3,54.0,0.0,6.982334925016936,0.0,-0.014058976892806743,2,4,52.0,0.0,6.873207558247096,0.0,0.0077833808586292,3,2,61.0,0.0,6.944317262932396,-0.5,-0.11825119816092436,4,5,52.0,0.0,6.666944709077767,0.0,-0.008763695181541105,5,6,54.0,0.0,6.679681658030206,0.0,-0.03627188177040229,6,1,57.0,0.0,6.772026810540735,0.0,0.02244946956255473
202603121601,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-12,16,01R,2.9,1,2.9,1,11.7,10.3,1,4,52.0,0.0,6.877638786597613,0.0,0.019071573346635007,2,3,54.0,0.0,6.705295185996049,-0.5,0.04349419957064676,3,2,58.0,0.0,6.692876284284598,-0.5,0.010895873658077551,4,5,55.0,0.0,6.80226472821989,-0.5,0.018950503761974713,5,1,53.0,0.0,6.7284479824434085,0.0,0.03125124863642513,6,6,56.0,0.0,6.618335652379773,-0.5,0.027611404894144966
202603121602,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-12,16,02R,2.9,1,2.9,1,11.7,10.3,1,2,58.0,0.0,6.939116687039122,0.0,0.08343754746169076,2,4,57.0,0.0,6.602299289419709,0.0,0.05569301797278102,3,5,55.0,0.0,6.824394216425516,-0.5,0.02314323081200101,4,1,51.0,0.0,6.977461452304951,0.0,0.02229036074732947,5,3,52.0,0.0,6.745919411483558,0.0,0.01093703393097218,6,6,53.0,0.0,6.6913161582850496,0.0,0.03555389506555721
202603121603,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-12,16,03R,2.9,1,2.9,1,11.7,10.3,1,2,54.0,0.0,6.738043698903812,0.0,0.0462425153552932,2,1,53.0,0.0,6.7653904168550145,0.0,0.055596034317937026,3,4,52.0,0.0,6.7058489941734685,0.0,0.030571960010433483,4,3,55.0,0.0,6.776040865944321,0.0,0.018236746817029765,5,5,53.0,0.0,6.710855200868216,-0.5,0.040786070667315585,6,6,51.0,0.0,6.5474723821969185,0.0,0.006422506839359957
202603121604,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-12,16,04R,2.9,1,2.9,1,11.7,10.3,1,3,54.0,0.0,6.46671621150259,-0.5,-0.037864697911188086,2,1,53.0,0.0,6.826344657019893,0.0,0.07982020285065879,3,2,55.0,0.0,6.679877812283797,0.0,0.0072284118826201815,4,5,54.0,0.0,6.654980591934608,0.0,0.05252580857367133,5,4,55.0,0.0,6.586688150356477,0.0,0.025698041390963197,6,6,53.0,0.0,6.769920208730873,-0.5,0.028156056401545587
202603121605,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-12,16,05R,2.9,1,2.9,1,11.7,10.3,1,4,48.0,0.0,6.686986646304831,0.0,-0.009092479017070972,2,6,57.0,0.0,6.77382874076015,0.0,0.03633816961592695,3,5,48.0,0.0,6.70784165608431,0.0,0.014940940810641979,4,3,46.0,0.0,6.895880814215568,-0.5,0.05168418932956717,5,1,46.0,0.0,6.800621325849265,0.0,0.02175471970179608,6,2,48.0,0.0,6.800569260453754,-0.5,0.021832384702935137
202603121606,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-12,16,06R,2.9,1,2.9,1,11.7,10.3,1,1,52.0,0.0,6.665855266428887,0.0,0.04063307814416089,2,5,52.0,0.0,6.769973686113497,-0.5,-0.0024334306031976163,3,2,54.0,0.0,6.488817497773759,-0.5,-0.004307883277619802,4,4,50.0,0.0,6.678126195772281,0.0,-0.0055150915721270035,5,6,54.0,0.0,6.683210781485488,-0.5,0.05048339315949734,6,3,53.0,0.0,6.785565699235202,0.0,0.0528898035346735
202603121607,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-12,16,07R,2.9,1,2.9,1,11.7,10.3,1,3,53.0,0.0,6.662324217703679,0.0,0.002758781371778204,2,1,51.0,0.0,6.548718906007568,0.0,0.03342569740538908,3,6,53.0,0.0,6.618688457656498,0.0,0.029428714873776587,4,4,54.0,0.0,6.669060458567511,0.0,0.04746904573752457,5,5,54.0,0.0,6.7920326377550895,-0.5,0.07173633787749374,6,2,56.0,0.0,6.74630667433354,-0.5,0.010238334840805031
202603121608,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-12,16,08R,2.9,1,2.9,1,11.7,10.3,1,5,53.0,0.0,6.664627208016998,0.0,0.055596034317937026,2,3,50.0,0.0,6.655159508410034,-0.5,-0.03721764345468575,3,6,51.0,0.0,6.715414555047532,0.0,0.021468152977028088,4,2,58.0,0.0,6.622711582551053,-0.5,0.0038047897467158743,5,4,52.0,0.0,6.528048980901396,0.0,0.05665959193369688,6,1,53.0,0.0,6.838892227483096,0.0,0.056385735253227494
202603121609,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-12,16,09R,2.9,1,2.9,1,11.7,10.3,1,4,52.0,0.0,6.653452653378555,0.0,0.07918561483126117,2,2,53.0,0.0,6.793126824225581,-0.5,0.0512570248644186,3,1,52.0,0.0,6.71650854871236,0.0,0.035749814279757416,4,5,55.0,0.0,6.6737474589253685,-0.5,0.03727789067352243,5,6,55.0,0.0,6.605973719754527,0.0,-0.0028422996990406547,6,3,57.0,0.0,6.763347496677105,0.0,-0.033247936133806034
202603121610,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-12,16,10R,2.9,1,2.9,1,11.7,10.3,1,5,48.0,0.0,6.705407326244171,0.0,0.017026840249224302,2,3,56.0,0.0,6.75331815461482,-0.5,0.027611404894144966,3,1,55.0,0.0,6.8130437287984,0.0,0.021652971903106874,4,2,54.0,0.0,6.500229425773821,0.0,0.046830906522559605,5,6,57.0,0.0,6.715694005159584,0.0,0.05329193036469247,6,4,56.0,0.0,6.580968582538116,0.0,0.004834462250237071
202603121611,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-12,16,11R,2.9,1,2.9,1,11.7,10.3,1,6,53.0,0.0,6.792833189161443,0.0,0.07076558525038207,2,3,52.0,0.0,6.676095854063609,0.0,0.01828058011923475,3,5,55.0,0.0,6.705175824128644,0.0,0.003970266535107669,4,2,54.0,0.0,6.676331480509282,-0.5,-0.004765106808044461,5,1,51.0,0.0,6.687766920524823,0.0,0.06317744919657793,6,4,46.0,0.0,6.633834414299779,-0.5,0.041443690821122606
202603121612,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-12,16,12R,2.9,1,2.9,1,11.7,10.3,1,5,46.0,0.0,6.649301480216827,0.0,0.009030930455890264,2,1,53.0,0.0,6.732418616199746,0.0,0.04522456986802078,3,4,52.0,0.0,6.612411755828996,0.0,0.023210873396935422,4,3,52.0,0.0,6.777763659404384,0.0,0.02363334737325448,5,6,56.0,0.0,6.723386858755541,-0.5,0.0319791963517063,6,2,54.0,0.0,6.993046732771946,0.0,0.05047379718413591
202603121301,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-12,13,01R,2.9,1,0.6,1,14.0,11.6,1,1,51.0,0.0,6.96773257465751,0.0,-0.0002958804171562454,2,2,53.0,0.0,6.624123044384489,0.0,0.05906507577646219,3,6,57.0,0.0,6.733994761801229,0.0,0.04942721883816102,4,5,52.0,0.0,6.870266394451239,0.0,0.11721883719855807,5,4,56.0,0.0,7.024347848208361,0.0,-0.030042526456062476,6,3,65.0,0.0,6.859481351651083,-0.5,0.09847735352176115
202603121302,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-12,13,02R,2.9,1,0.6,1,14.0,11.6,1,5,46.0,0.0,6.872187670537189,-0.5,0.14725814890710662,2,3,53.0,0.0,6.966719635753599,-0.5,0.03072791008982168,3,1,51.0,0.0,6.7493634663821025,0.0,0.07528429574784247,4,4,54.0,0.0,6.725720129152888,0.0,-0.045439541321159106,5,2,52.0,0.0,6.933384202121793,0.0,0.03475770873816399,6,6,51.0,0.0,7.035777574676738,0.0,0.10348320354079305
202603121303,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-12,13,03R,2.9,1,0.6,1,14.0,11.6,1,5,52.0,0.0,6.940983629481073,0.0,0.11001901804929692,2,4,55.0,0.0,6.8491570840318,0.0,0.02020334709722887,3,6,52.0,0.0,7.035342248090515,-0.5,0.07199876054792942,4,1,52.0,0.0,6.718835141399995,0.0,0.0343349224580007,5,2,52.0,0.0,6.815861505627774,0.0,0.0060841156939860155,6,3,56.0,0.0,6.848168881176225,0.0,0.01773926765920395
202603121304,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-12,13,04R,2.9,1,0.6,1,14.0,11.6,1,5,52.0,0.0,6.626975033811009,-0.5,0.12118969108461303,2,6,55.0,0.0,6.922620442456179,0.0,0.08616910714392803,3,2,56.0,0.0,6.810560801899061,0.0,0.018688985863334093,4,3,52.0,0.0,6.863607226132569,0.0,0.0801796928119468,5,1,56.0,0.0,6.782682251596904,0.0,0.027730993455318768,6,4,57.0,0.0,6.833071046453831,-0.5,0.1002790739890135
202603121305,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-12,13,05R,2.9,1,0.6,1,14.0,11.6,1,4,48.0,0.0,6.759580613445444,-0.5,8.631875235320247e-05,2,5,52.0,0.0,6.693038936097848,0.0,0.12647150852886346,3,6,46.0,0.0,6.744206384350391,0.0,0.05637879724063812,4,1,47.0,0.0,6.845444744847468,0.0,0.006670849940785343,5,2,47.0,0.0,6.727460329614768,0.0,0.07241468440221424,6,3,51.0,0.0,6.793251103960287,0.0,0.008634578443743234
202603121306,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-12,13,06R,2.9,1,0.6,1,14.0,11.6,1,1,51.0,0.0,6.75919044557043,-0.5,0.059421422452427534,2,3,58.0,0.0,6.8178027354125605,0.0,0.017930788626641547,3,6,56.0,0.0,6.83119819611409,0.0,0.0006150377982437239,4,4,51.0,0.0,6.687323457413467,1.0,0.06889359551795823,5,5,51.0,0.0,6.927981721033874,0.0,0.074648942343356,6,2,60.0,0.0,6.905294942183796,0.5,0.0447476011386809
202603121307,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-12,13,07R,2.9,1,0.6,1,14.0,11.6,1,5,65.0,0.0,6.737783236466557,-0.5,0.09663310607111636,2,4,52.0,0.0,6.857940387016358,0.0,0.03357288573481544,3,1,51.0,0.0,6.601226990475539,0.0,0.0439574778332973,4,2,52.0,0.0,6.597141137544377,0.0,0.008192707441755723,5,3,46.0,0.0,6.81935471422923,-0.5,0.16922693192333077,6,6,55.0,0.0,6.878002389740843,0.0,-0.008991258385017626
202603121308,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-12,13,08R,2.9,1,0.6,1,14.0,11.6,1,5,57.0,0.0,6.803227559461095,-0.5,0.10036501420787607,2,1,52.0,0.0,6.751035284019049,0.0,0.04661015735119968,3,6,57.0,0.0,6.878515624186751,0.0,0.04622253559806192,4,2,56.0,0.0,6.780027115587006,0.0,0.030986856360894852,5,4,54.0,0.0,6.671837799015203,0.0,-0.04219270791853812,6,3,53.0,0.0,6.678698562750712,-0.5,0.03846579329306136
202603121309,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-12,13,09R,2.9,1,0.6,1,14.0,11.6,1,1,47.0,0.0,6.8346216452971955,0.0,0.05166643018107819,2,4,48.0,0.0,6.724549403664581,-0.5,0.0026077307214258812,3,2,47.0,0.0,6.85298199852295,0.0,0.06687249160920433,4,3,55.0,0.0,6.844689837510354,0.0,0.018825614855402514,5,6,57.0,0.0,6.813452145011911,0.0,0.03598424279181571,6,5,52.0,0.0,6.866976789037728,-0.5,0.12875053223248256
202603121310,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-12,13,10R,2.9,1,0.6,1,14.0,11.6,1,6,51.0,0.0,6.911652077570378,0.5,0.1089194895509674,2,5,52.0,0.0,6.872370070111977,0.0,0.10739664059574809,3,4,51.0,0.0,6.871987246726435,0.0,0.07026764093608984,4,3,56.0,0.0,6.890074906312368,0.0,0.013669815771236661,5,1,47.0,0.0,6.725305519270209,0.0,0.015422765146749506,6,2,53.0,0.0,6.876082730427334,0.0,0.07390113233355752
202603121311,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-12,13,11R,2.9,1,0.6,1,14.0,11.6,1,4,55.0,0.0,6.840658520749987,0.0,-0.0025294711737241754,2,3,51.0,0.0,6.810876091600877,0.0,0.05309422864377808,3,1,56.0,0.0,6.7580614181903975,0.0,0.027730993455318768,4,2,46.0,0.0,6.8467535051575545,0.0,0.04574429669623153,5,5,51.0,0.0,6.787864741866969,0.0,0.0328074882812414,6,6,55.0,0.0,6.823420192946182,0.0,0.08695146572115896
202603121312,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-12,13,12R,2.9,1,0.6,1,14.0,11.6,1,4,52.0,0.0,6.912711832141414,-0.5,0.03836633466110875,2,3,56.0,0.0,6.930876079083952,-0.5,0.0773709257459149,3,1,54.0,0.0,6.791001949666309,0.0,0.004848058283955339,4,2,52.0,0.0,6.784231282190367,0.0,0.06192332121371014,5,5,46.0,0.0,6.8429919471210265,0.0,0.007273967817118504,6,6,55.0,0.0,6.707670950190265,-0.5,0.0018209984390043861
202603121001,スポーツライブ＋杯,2026-03-12,10,01R,3.4,1,2.9,1,10.2,9.8,1,2,52.0,0.0,6.962822227380199,0.0,0.03927258233009951,2,5,54.0,0.0,7.009735329398363,0.0,-0.0252001946991735,3,3,53.0,0.0,6.904681583298445,0.0,-0.03566317339444289,4,4,49.0,0.0,6.825965513797513,0.0,-0.035657466084972375,5,6,52.0,0.0,6.998699564020567,0.0,0.06824559702072693,6,1,48.0,0.0,7.012715804073051,0.0,-0.06842359679944833
202603121002,スポーツライブ＋杯,2026-03-12,10,02R,3.4,1,2.9,1,10.2,9.8,1,2,50.0,0.0,7.054136232461075,0.0,-0.014074869306090773,2,6,53.0,0.0,7.161566097620261,0.0,-0.022287530073081676,3,4,55.0,0.0,6.975269582399827,0.0,-0.03864322897722435,4,3,58.0,0.0,7.102516620368994,0.0,-0.0236654953703353,5,5,53.0,0.0,6.993356722049502,0.0,-0.06162310122168603,6,1,45.0,0.0,7.030450640884118,0.0,-0.048739215203853783
202603121003,スポーツライブ＋杯,2026-03-12,10,03R,3.4,1,2.9,1,10.2,9.8,1,1,53.0,0.0,6.9728877973359875,0.0,0.011902203120120294,2,5,55.0,0.0,6.982894169240417,0.0,-0.033899342741138455,3,3,51.0,0.0,6.947933411709456,0.0,-0.03435777832272188,4,4,53.0,0.0,7.082133813161337,0.0,-0.026733335498960648,5,2,51.0,0.0,6.987708607589744,0.0,-0.060541779467165116,6,6,51.0,0.0,6.870094734306687,0.0,0.04023780754641598
202603121004,スポーツライブ＋杯,2026-03-12,10,04R,3.4,1,2.9,1,10.2,9.8,1,2,55.0,0.0,6.9884186663006655,0.0,0.021891965493975124,2,5,57.0,0.0,7.026731880417399,0.0,-0.08665836313657391,3,4,55.0,0.0,6.959523223519264,0.0,-0.05959996302549145,4,6,58.0,0.0,6.951548825183767,0.0,-0.05744855825341673,5,3,52.0,0.0,7.00997952862466,0.0,-0.046074637036332036,6,1,52.0,0.0,6.86928302166378,0.0,-0.017959114256058818
202603121005,スポーツライブ＋杯,2026-03-12,10,05R,3.4,1,2.9,1,10.2,9.8,1,3,52.0,0.0,6.991439719134978,0.0,-0.01542334298287939,2,5,51.0,0.0,6.910317935185077,0.0,-0.08371952901839722,3,4,52.0,0.0,6.765364589767976,0.0,-0.04128391537021851,4,6,53.0,0.0,7.061887626696949,0.0,-0.05959830224338599,5,1,54.0,0.0,6.988385306716852,0.0,0.03145044873430586,6,2,53.0,0.0,6.973132933005528,0.0,0.013700416525269675
202603121006,スポーツライブ＋杯,2026-03-12,10,06R,3.4,1,2.9,1,10.2,9.8,1,3,55.0,0.0,7.049790244307937,0.0,-0.04112482127944745,2,2,58.0,0.0,7.077690708987761,0.0,-0.023689036308335663,3,6,52.0,0.0,6.751437741563488,0.0,-0.008351589076713602,4,5,53.0,0.0,6.994604970562449,0.0,-0.030261959130402936,5,1,53.0,0.0,7.027605579625047,0.0,-0.036218983364847114,6,4,49.0,0.0,6.7966404809739736,0.0,-0.05942550729735037
202603121007,スポーツライブ＋杯,2026-03-12,10,07R,3.4,1,2.9,1,10.2,9.8,1,4,53.0,0.0,6.948854879191641,0.0,-0.029267619663330448,2,3,54.0,0.0,7.072264303021705,0.0,-0.061439996945731754,3,1,49.0,0.0,6.812543138057866,0.0,-0.035657466084972375,4,2,55.0,0.0,6.964745983254256,0.0,-0.03864322897722435,5,5,55.0,0.0,7.013748228446906,0.0,-0.033899342741138455,6,6,52.0,0.0,7.052027801804868,0.0,0.03553966178162438
202603121008,スポーツライブ＋杯,2026-03-12,10,08R,3.4,1,2.9,1,10.2,9.8,1,2,52.0,0.0,7.133659205809279,0.0,-0.050589666638318764,2,5,53.0,0.0,7.034153401200333,0.0,-0.06762512126996956,3,1,45.0,0.0,6.947986184915712,0.0,-0.05149211600768001,4,4,55.0,0.0,7.088146960698749,0.0,-0.05959996302549145,5,6,54.0,0.0,6.97038005120406,0.0,-0.03717871999362722,6,3,53.0,0.0,7.037110726923573,0.0,0.007813951092879023
202603121009,スポーツライブ＋杯,2026-03-12,10,09R,3.4,1,2.9,1,10.2,9.8,1,5,52.0,0.0,6.969068579331907,0.0,-0.01704031589625683,2,2,51.0,0.0,6.92063590734724,0.0,-0.060541779467165116,3,3,53.0,0.0,6.874773948752202,0.0,-0.019120359238049528,4,4,52.0,0.0,6.916748560859253,0.0,-0.04128391537021851,5,6,52.0,0.0,6.755587627927486,0.0,0.03237163695377278,6,1,52.0,0.0,6.927876544342537,0.0,-0.020711403563227683
202603121010,スポーツライブ＋杯,2026-03-12,10,10R,3.4,1,2.9,1,10.2,9.8,1,3,53.0,0.0,7.098252349518404,0.0,-0.0458328810064609,2,1,54.0,0.0,7.042358598695139,0.0,0.03015507060066155,3,6,58.0,0.0,7.007196707748577,0.0,-0.07857930824454618,4,4,55.0,0.0,6.9416634746861465,0.0,0.0006548941590153437,5,5,51.0,0.0,6.977616850380925,0.0,-0.1138884819671922,6,2,50.0,0.0,6.89872388660247,0.0,-0.029401638150211924
202603121011,スポーツライブ＋杯,2026-03-12,10,11R,3.4,1,2.9,1,10.2,9.8,1,2,53.0,0.0,6.808583858862787,0.0,-0.0020388097715762247,2,6,52.0,0.0,6.81225697402377,0.0,0.06035404168139022,3,3,55.0,0.0,7.11929011758945,0.0,-0.06731816151132816,4,1,51.0,0.0,6.934264604802104,0.0,-0.04025238000097386,5,5,53.0,0.0,6.962883677795701,0.0,-0.019708101827825692,6,4,53.0,0.0,6.79117175344678,0.0,-0.06063524716134777
202603121012,スポーツライブ＋杯,2026-03-12,10,12R,3.4,1,2.9,1,10.2,9.8,1,2,52.0,0.0,7.006904587755482,0.0,0.0152501228908902,2,5,52.0,0.0,7.095469307644235,0.0,-0.018914284480031244,3,1,53.0,0.0,6.892869406585945,0.0,0.015231618504103796,4,4,54.0,0.0,7.086433189099392,0.0,-0.006454843166559066,5,3,55.0,0.0,7.05595925424718,0.0,-0.05003304408528376,6,6,53.0,0.0,6.812246163464872,0.0,-0.0490322395894068
202603120801,トランスワードトロフィー２０２６,2026-03-12,8,01R,2.7,1,1.6,1,12.5,12.0,1,2,48.0,0.0,6.767356902587454,0.5,0.07108525639978872,2,4,55.0,0.0,6.751672017672749,0.5,0.07071562828302753,3,3,53.0,0.0,6.65468381685505,0.5,0.07263315396169892,4,1,53.0,0.0,6.734497386939216,0.5,0.023811711379693387,5,6,48.0,0.0,6.694130694418832,0.0,0.015114846715476759,6,5,56.0,0.0,6.594743273531923,-0.5,0.04397826581020195
202603120802,トランスワードトロフィー２０２６,2026-03-12,8,02R,2.7,1,1.6,1,12.5,12.0,1,6,52.0,0.0,6.825590889066226,0.5,0.07682192397373845,2,3,56.0,0.0,6.729647915945397,0.5,0.027699846771313034,3,5,55.0,0.0,6.750310266958734,-0.5,0.059713120644126524,4,4,47.0,0.0,6.73417237993864,0.5,0.16182316996106633,5,2,53.0,0.0,6.855844473478048,-0.5,0.08355376398326879,6,1,54.0,0.0,6.942385732780506,0.5,0.05980004096165268
202603120803,トランスワードトロフィー２０２６,2026-03-12,8,03R,2.7,1,1.6,1,12.5,12.0,1,2,45.0,0.0,6.713241679564552,0.5,0.05758338174514837,2,4,53.0,0.0,6.776088238540884,0.5,0.028591810851011857,3,3,54.0,0.0,6.58557034915557,-0.5,0.008054892902574497,4,6,51.0,0.0,6.681706962571787,-0.5,0.028887600869051948,5,5,55.0,0.0,6.863204472098808,0.5,0.0545740857159125,6,1,47.0,0.0,6.79431846955678,0.0,0.11887569148216713
202603120804,トランスワードトロフィー２０２６,2026-03-12,8,04R,2.7,1,1.6,1,12.5,12.0,1,1,52.0,0.0,6.6415315762875675,0.5,0.0693472269719725,2,2,53.0,0.0,6.781919632543766,0.0,0.0624628945213483,3,5,55.0,0.0,6.839994647893949,0.5,0.04042394214314281,4,4,51.0,0.0,6.751827152290244,-0.5,0.03669252833942548,5,6,52.0,0.0,6.5321037957626675,0.0,0.10487437775184207,6,3,47.0,0.0,6.620835770072012,0.5,0.07861079123911435
