レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603291702,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,2026-03-29,17,02R,2.3,1,2.4,1,12.0,11.6,1,5,55.0,0.0,6.919243504125636,0.0,-0.03952001291499003,2,2,60.0,0.0,6.798539731617643,0.0,0.015345801660039425,3,3,53.0,0.0,6.780004917639758,0.0,-0.09450364370104421,4,4,53.0,0.0,6.762763708300187,0.0,-0.0022422201197059236,5,1,52.0,0.0,6.726938318641584,0.0,-0.01647931985591709,6,6,52.0,0.0,6.828444208293352,0.0,-0.05018348675969858
202603291703,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,2026-03-29,17,03R,2.3,1,2.4,1,12.0,11.6,1,4,50.0,0.0,6.9199146046200655,0.0,-0.0492418760601705,2,5,55.0,0.0,6.7258739439587,0.0,-0.008959137112465692,3,2,55.0,0.0,6.607421468821865,0.0,-0.06952646576580286,4,6,54.0,0.0,6.8919370987399216,-0.5,-0.02255983701000232,5,1,51.0,0.0,6.969997754204713,0.0,-0.06820681018303412,6,3,55.0,0.0,6.858900045601284,0.0,-0.09413406541815754
202603291704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,2026-03-29,17,04R,2.3,1,2.4,1,12.0,11.6,1,3,62.0,0.0,6.855645929082596,0.0,0.053634748797235315,2,4,54.0,0.0,6.749163934150741,0.0,0.023556083453822797,3,1,56.0,0.0,6.828797643710688,0.0,0.022767794711100596,4,2,54.0,0.0,6.753992106009018,-0.5,-0.09738886782361504,5,6,57.0,0.0,6.9255795441562205,-0.5,-0.12215980912288876,6,5,56.0,0.0,6.772840747707078,0.0,0.0015902475964579665
202603291705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,2026-03-29,17,05R,2.3,1,2.4,1,12.0,11.6,1,1,54.0,0.0,6.833736158226492,0.5,-0.05450829383639295,2,3,58.0,0.0,6.849882861685583,-0.5,-0.05770254447876516,3,5,58.0,0.0,6.756352427164764,0.5,-0.024809295268709116,4,6,53.0,0.0,7.003549229995278,0.0,-0.03037244953758248,5,4,51.0,0.0,6.830196163923898,0.0,-0.01592404930613661,6,2,55.0,0.0,6.759518660014255,0.0,-0.04805414935715032
202603291706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,2026-03-29,17,06R,2.3,1,2.4,1,12.0,11.6,1,5,54.0,0.0,6.874755229846801,0.0,0.02498220901120298,2,6,51.0,0.0,6.862705049391758,0.0,-0.012866278064645943,3,3,53.0,0.0,6.85633321994982,0.0,0.03506414894322762,4,1,56.0,0.0,6.778928933005745,0.0,-0.04279080417564115,5,2,54.0,0.0,6.803272494454649,-0.5,-0.11881947686644057,6,4,53.0,0.0,6.690460455485578,0.0,-0.03531638020167771
202603291707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,2026-03-29,17,07R,2.3,1,2.4,1,12.0,11.6,1,6,54.0,0.0,6.765879096179081,0.0,-0.04631134952983182,2,5,53.0,0.0,6.915116412711932,0.0,-0.012171440512953607,3,3,58.0,0.0,6.991196134084075,0.0,0.008104751090643375,4,2,52.0,0.0,6.7855213672140255,0.0,-0.02937157269479498,5,4,53.0,0.0,6.90379607385197,0.0,0.013374582507538297,6,1,52.0,0.0,6.75570291134812,0.0,-0.04423345770557406
202603291708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,2026-03-29,17,08R,2.3,1,2.4,1,12.0,11.6,1,5,58.0,0.0,6.77148640424949,0.0,-0.005775824519403661,2,1,53.0,0.0,6.743704149662713,0.0,-0.03722197755728794,3,4,53.0,0.0,6.781125628304288,0.0,0.024441969237521097,4,3,51.0,0.0,6.882599677040897,0.0,-0.04548547309904809,5,6,55.0,0.0,6.7823040172118265,0.0,-0.015947974985726764,6,2,55.0,0.0,6.862792623594812,0.0,-0.049666797265052735
202603291709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,2026-03-29,17,09R,2.3,1,2.4,1,12.0,11.6,1,5,55.0,0.0,6.7894370028645,0.0,0.003253372545911056,2,1,55.0,0.0,6.76091309827243,0.0,0.03258426321124758,3,6,53.0,0.0,6.698348697921597,0.0,0.006536032175854376,4,3,53.0,0.0,6.649308315521758,0.0,-0.06747017795491173,5,2,54.0,0.0,6.8554445811301346,-0.5,-0.0972995012824164,6,4,54.0,0.0,6.688226333532033,0.0,-0.044608580973703904
202603291710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,2026-03-29,17,10R,2.3,1,2.4,1,12.0,11.6,1,2,52.0,0.0,6.8001299651900275,0.0,-0.012720446959434705,2,4,51.0,0.0,6.73790470159233,0.0,-0.030634716148747725,3,5,50.0,0.0,6.837041217933338,0.0,-0.05203806215766245,4,3,52.0,0.0,6.676791217275902,0.0,-0.060535963233220996,5,6,54.0,0.0,6.724923547789067,0.0,2.1622958288040328e-05,6,1,52.0,0.0,6.623883518199696,0.5,0.007690839699389526
202603291711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,2026-03-29,17,11R,2.3,1,2.4,1,12.0,11.6,1,6,56.0,0.0,6.728344085073783,0.0,-0.04996088014612057,2,3,53.0,0.0,6.7830143082663525,0.0,0.0015787455988986252,3,1,51.0,0.0,6.762204045232908,0.0,-0.05984350623490759,4,5,54.0,0.0,6.757051319333714,0.5,-0.07241763455018997,5,2,56.0,0.0,6.914053841211928,0.0,0.03215733768208634,6,4,56.0,0.0,6.951540733603661,0.0,-0.004173658368062393
202603291712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,2026-03-29,17,12R,2.3,1,2.4,1,12.0,11.6,1,1,54.0,0.0,6.90164936998942,-0.5,-0.021343722754826887,2,5,53.0,0.0,6.63772039165784,0.0,-0.05635607691718099,3,3,53.0,0.0,6.627452241012911,0.0,-0.028289123101653144,4,6,56.0,0.0,6.728453042052425,0.0,-0.020721830412258217,5,2,60.0,0.0,6.800178498656983,0.0,0.038183084840641604,6,4,51.0,0.0,7.041362179110992,0.0,-0.049345872954879876
202603291601,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-29,16,01R,2.9,1,2.9,1,11.7,10.3,1,1,54.0,0.0,6.748724479575513,0.0,0.04952845688174615,2,3,59.0,0.0,6.826743754891836,-0.5,0.02936494456457485,3,4,53.0,0.0,6.633193913549716,0.0,0.04273751160361442,4,5,55.0,0.0,6.727457469783004,-0.5,-0.03969767814892497,5,2,55.0,0.0,6.837435642670496,0.0,0.03813252689592062,6,6,50.0,0.0,6.635083238005834,-0.5,0.05468360194417666
202603291602,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-29,16,02R,2.9,1,2.9,1,11.7,10.3,1,1,53.0,0.0,6.610558620248169,0.0,0.03835290053292178,2,4,52.0,0.0,6.728575708341245,-0.5,0.08117316974349417,3,2,51.0,0.0,6.700873811905493,0.0,0.018045341418831698,4,6,53.0,0.0,6.73712213425546,-0.5,0.08275115794501268,5,5,49.0,0.0,6.728861756958059,0.0,0.04126891197587045,6,3,53.0,0.0,6.83450916143205,-0.5,0.08842606881205405
202603291603,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-29,16,03R,2.9,1,2.9,1,11.7,10.3,1,5,52.0,0.0,6.760423118560558,-0.5,-0.0021867915198719593,2,4,54.0,0.0,6.709809419541159,0.0,0.03134102393978265,3,2,56.0,0.0,6.724436929612316,0.0,-0.004463707695422761,4,1,53.0,0.0,6.850112952105201,-0.5,0.07998621518397292,5,3,50.0,0.0,6.655917464409662,0.0,0.004382059936359115,6,6,54.0,0.0,6.804377972171224,-0.5,0.004595032025727755
202603291604,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-29,16,04R,2.9,1,2.9,1,11.7,10.3,1,5,51.0,0.0,6.716046386472822,-0.5,0.028258939722506416,2,1,55.0,0.0,6.561018583707985,0.0,0.05777807175353538,3,3,56.0,0.0,6.8675197084041155,0.0,0.040458683793452424,4,6,52.0,0.0,6.667450554741631,0.0,0.007403525151433789,5,2,52.0,0.0,6.830654440666268,0.0,0.045972668150038865,6,4,46.0,0.0,6.775853363463381,-0.5,-0.03976099065362604
202603291605,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-29,16,05R,2.9,1,2.9,1,11.7,10.3,1,3,57.0,0.0,6.941068909692822,-0.5,0.02360510387490105,2,4,51.0,0.0,6.789590949754285,0.0,-0.011979939002654112,3,5,53.0,0.0,6.711198784748711,0.0,0.024227341919101673,4,6,53.0,0.0,6.6211487217776295,0.0,0.043932777885493185,5,1,58.0,0.0,6.73341991568574,0.0,0.053588013508312146,6,2,52.0,0.0,6.68962420942156,-0.5,-0.02542235323425498
202603291606,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-29,16,06R,2.9,1,2.9,1,11.7,10.3,1,5,51.0,0.0,6.828657132996816,-0.5,0.011712329229199368,2,1,55.0,0.0,6.727484943842941,0.0,0.049633993439503823,3,2,55.0,0.0,6.758912343550038,0.0,0.03129843332632103,4,3,53.0,0.0,6.817070100118548,0.0,0.0017846942838286722,5,4,51.0,0.0,6.752427544179896,0.0,0.013466075307545934,6,6,55.0,0.0,6.765554813106247,0.0,0.03393967214929878
202603291607,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-29,16,07R,2.9,1,2.9,1,11.7,10.3,1,3,53.0,0.0,6.877958242306369,0.0,0.031280564723300444,2,2,51.0,0.0,6.682521250980966,0.0,0.02842788334417711,3,1,54.0,0.0,6.795296119795575,0.0,0.01956504267839085,4,5,54.0,0.0,6.683027114851987,0.0,0.04077488396353736,5,6,53.0,0.0,6.579385990798814,-0.5,0.07457688666585748,6,4,45.0,0.0,6.711470547748339,1.5,0.0006643130434470824
202603291608,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-29,16,08R,2.9,1,2.9,1,11.7,10.3,1,6,52.0,0.0,6.688745180116512,0.0,0.04034475646640742,2,1,53.0,0.0,6.7075131405306525,0.0,0.05721613751329551,3,4,50.0,0.0,6.598741215476111,-0.5,0.02229663750445972,4,3,50.0,0.0,6.711398337703833,0.0,0.003719858310949388,5,2,51.0,0.0,6.588955263670378,0.0,0.00616208812175278,6,5,53.0,0.0,6.588276856716071,-0.5,0.0009457133332198674
202603291609,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-29,16,09R,2.9,1,2.9,1,11.7,10.3,1,4,53.0,0.0,6.635103313361718,0.0,0.01901572696368423,2,5,56.0,0.0,6.791350215181896,0.0,0.04433915210180811,3,1,53.0,0.0,6.675241287629633,-0.5,0.0680997975950178,4,6,50.0,0.0,6.512291844537433,-0.5,0.052035073160598834,5,3,53.0,0.0,6.732237413590871,-0.5,0.09112108176918281,6,2,54.0,0.0,6.6446890323840355,0.0,-0.0052532427165083405
202603291610,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-29,16,10R,2.9,1,2.9,1,11.7,10.3,1,3,59.0,0.0,6.84934792647061,-0.5,0.02936494456457485,2,4,51.0,0.0,6.747126357353472,-0.5,0.02468908175270442,3,6,52.0,0.0,6.583901017539544,-0.5,0.08117316974349417,4,1,55.0,0.0,6.749810349048166,0.0,0.06099146519615214,5,2,52.0,0.0,6.570755851229327,-0.5,-0.002817383578999224,6,5,53.0,0.0,6.874098134724274,0.0,0.03326982174961619
202603291611,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-29,16,11R,2.9,1,2.9,1,11.7,10.3,1,1,55.0,0.0,6.7361036558721565,0.0,0.04527393815197428,2,5,51.0,0.0,6.8186977212490225,-0.5,0.025706458489017498,3,4,58.0,0.0,6.668237578241798,0.0,0.08017150767044692,4,3,54.0,0.0,6.707217300807704,0.0,0.018865747507791762,5,2,51.0,0.0,6.839498338273143,0.0,0.03808889671133279,6,6,56.0,0.0,6.480269420586392,0.0,0.0015128871502086251
202603291612,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-29,16,12R,2.9,1,2.9,1,11.7,10.3,1,1,54.0,0.0,6.709643627304175,0.0,0.015853896962012698,2,5,52.0,0.0,6.718451396793943,0.0,0.01869057511442184,3,3,51.0,0.0,6.704816189585418,0.0,-0.00844336280117048,4,6,53.0,0.0,6.674122246248757,0.0,0.06941446033853586,5,4,55.0,0.0,6.802717674617302,0.0,0.03938690744876124,6,2,54.0,0.0,6.577992599037591,0.0,0.042857544539813865
202603291301,阪神電車ジェット・シルバー杯,2026-03-29,13,01R,2.9,1,0.6,1,14.0,11.6,1,4,55.0,0.0,6.8559616594388535,0.0,0.014691847892912883,2,2,58.0,0.0,6.739308498509484,0.0,0.04099434163241704,3,1,51.0,0.0,6.699431048083965,0.0,-0.010508506788933919,4,5,45.0,0.0,6.9801667321882475,0.0,0.1431568546434671,5,6,52.0,0.0,6.8525368139540035,-0.5,0.12991540589418263,6,3,48.0,0.0,6.845887704738842,0.0,0.08493721504924645
202603291302,阪神電車ジェット・シルバー杯,2026-03-29,13,02R,2.9,1,0.6,1,14.0,11.6,1,4,55.0,0.0,6.835970258591378,-0.5,0.0966234073350987,2,5,52.0,0.0,6.895861553490503,0.0,0.0181024343304609,3,3,52.0,0.0,6.774443771523939,0.0,0.07350672566691137,4,6,53.0,0.0,6.796917732060095,-0.5,0.02448832931978916,5,2,45.0,0.0,6.699466071821404,0.0,0.0726484315291835,6,1,53.0,0.0,6.668960426515176,0.0,0.02349227314881777
202603291303,阪神電車ジェット・シルバー杯,2026-03-29,13,03R,2.9,1,0.6,1,14.0,11.6,1,3,54.0,0.0,6.884368796613546,0.0,0.037867302045994485,2,4,54.0,0.0,6.808853246384148,-0.5,0.04067731094571049,3,6,52.0,0.0,6.724811700265808,0.0,0.0396094329349252,4,1,54.0,0.0,6.687764078774302,0.0,-0.009118988318717621,5,2,51.0,0.0,6.760918555068614,0.0,0.06591549716900405,6,5,52.0,0.0,6.8202922741577146,0.0,0.03365123647240734
202603291304,阪神電車ジェット・シルバー杯,2026-03-29,13,04R,2.9,1,0.6,1,14.0,11.6,1,4,54.0,0.0,6.813971368714443,0.0,0.06692395541884628,2,1,52.0,0.0,6.861598376838478,0.0,0.004373294084925344,3,6,59.0,0.0,6.861507250044495,-0.5,0.11337885099497114,4,2,52.0,0.0,6.698310928184045,0.0,0.0160954744354344,5,3,48.0,0.0,6.920859960733018,-0.5,0.08807969667762629,6,5,45.0,0.0,6.58487846190267,0.0,0.05395324866598275
202603291305,阪神電車ジェット・シルバー杯,2026-03-29,13,05R,2.9,1,0.6,1,14.0,11.6,1,3,54.0,0.0,6.634589757390435,0.0,0.0241088591542314,2,4,54.0,0.0,7.01143795632051,-0.5,0.08231799590770347,3,1,53.0,0.0,6.74795946038148,0.0,0.027925740269159654,4,5,48.0,0.0,6.8411195717340565,0.0,0.02405180343863925,5,6,54.0,0.0,6.868930142502983,0.5,0.057096129055594934,6,2,53.0,0.0,6.876732844087845,0.0,0.0043920898856926426
202603291306,阪神電車ジェット・シルバー杯,2026-03-29,13,06R,2.9,1,0.6,1,14.0,11.6,1,6,55.0,0.0,6.735987607831751,0.0,-0.012798359907873053,2,1,54.0,0.0,6.811855187784528,0.0,0.04071957797463033,3,4,45.0,0.0,6.836913050528474,-0.5,0.16031765748400637,4,5,58.0,0.0,6.758271400660666,1.5,0.030987437770669337,5,3,52.0,0.0,6.677355217217901,0.0,0.042376523241725556,6,2,47.0,0.0,6.803043945700669,0.0,0.07711194412555156
202603291307,阪神電車ジェット・シルバー杯,2026-03-29,13,07R,2.9,1,0.6,1,14.0,11.6,1,2,56.0,0.0,6.785092054257267,0.0,0.002608296309731348,2,6,45.0,0.0,6.803716141691176,0.0,0.08681667214037429,3,3,54.0,0.0,6.753161990539153,0.0,0.04577601035677148,4,4,55.0,0.0,6.5587761894055205,-0.5,0.0999296526918992,5,1,53.0,0.0,6.880255794491425,0.0,0.0064068146425519615,6,5,52.0,0.0,6.898263810362633,2.0,0.051861168333014095
202603291308,阪神電車ジェット・シルバー杯,2026-03-29,13,08R,2.9,1,0.6,1,14.0,11.6,1,2,52.0,0.0,6.907206271483128,0.0,0.018506593907109927,2,5,52.0,0.0,6.744190352644272,0.0,0.02412482564310156,3,1,53.0,0.0,6.779471909443225,0.0,0.01496748593300221,4,3,58.0,0.0,6.857267309152186,0.0,0.007479965964664038,5,6,47.0,0.0,6.8715169058257795,-0.5,0.17138462043536207,6,4,56.0,0.0,6.807033521155187,0.0,0.020668585480800368
202603291309,阪神電車ジェット・シルバー杯,2026-03-29,13,09R,2.9,1,0.6,1,14.0,11.6,1,2,45.0,0.0,7.022849471509273,-0.5,0.07932477911554997,2,6,54.0,0.0,6.963343050675292,0.0,-0.017403418691657197,3,5,52.0,0.0,6.819915873169935,0.0,0.04547882701747056,4,4,54.0,0.0,6.843040910107665,0.0,0.012997704266558864,5,3,48.0,0.0,6.821734748308125,0.0,0.10864474630022587,6,1,52.0,0.0,6.818419186806936,0.0,-0.007377553688968185
202603291310,阪神電車ジェット・シルバー杯,2026-03-29,13,10R,2.9,1,0.6,1,14.0,11.6,1,3,51.0,0.0,6.881941226134105,0.0,0.06163965295447597,2,6,55.0,0.0,6.786977010024703,0.0,0.014691847892912883,3,2,53.0,0.0,6.900259226724387,0.0,0.0009073812625773601,4,5,52.0,0.0,6.766081713639715,0.0,0.019584401987555077,5,4,59.0,0.0,6.886260555811776,0.5,0.10822382839906457,6,1,52.0,0.0,6.8047280103068735,0.5,0.0848267660308731
202603291311,阪神電車ジェット・シルバー杯,2026-03-29,13,11R,2.9,1,0.6,1,14.0,11.6,1,1,51.0,0.0,6.801833210541115,0.0,-0.002142115818671704,2,5,53.0,0.0,6.817624515982738,0.0,0.017399279864346025,3,6,45.0,0.0,6.854084964581249,0.0,0.05385689990986592,4,2,54.0,0.0,6.759329618768136,0.0,0.02312240829955993,5,4,58.0,0.0,6.906377533144202,1.5,0.030420970685495433,6,3,52.0,0.0,6.758612249969675,0.0,0.07096385482897176
202603291312,阪神電車ジェット・シルバー杯,2026-03-29,13,12R,2.9,1,0.6,1,14.0,11.6,1,1,53.0,0.0,6.686041528666897,0.0,0.006573340051381394,2,4,56.0,0.0,6.775503733121308,0.0,0.03992186117422482,3,3,48.0,0.0,6.899397493320235,0.5,0.023657682471023116,4,6,55.0,0.0,6.5738400768514005,0.0,-0.011213253899802461,5,5,52.0,0.0,6.947738910986539,0.0,0.01360851875629578,6,2,52.0,0.0,6.889338971926935,0.0,0.06908408173858512
202603291001,オールレディース三国レディースカップ,2026-03-29,10,01R,3.4,1,2.9,1,10.2,9.8,1,1,45.0,0.0,6.767479944003569,0.0,-0.0018568361034246397,2,2,49.0,0.0,6.900126043152235,-0.5,0.010957065284873661,3,3,43.0,0.0,6.944454642824922,-0.5,-0.04997911065543877,4,4,47.0,0.0,6.75153473486607,-0.5,0.030568038463562475,5,6,46.0,0.0,6.814334295320487,-0.5,-0.01299763293472761,6,5,47.0,0.0,6.798977174252901,0.0,-0.004790724738319895
202603291002,オールレディース三国レディースカップ,2026-03-29,10,02R,3.4,1,2.9,1,10.2,9.8,1,5,47.0,0.0,6.947357453905593,0.0,-0.024974354299871132,2,4,47.0,0.0,6.981894163230779,0.0,-0.09600185042696444,3,1,43.0,0.0,6.927032521203812,0.0,-0.018057430809230994,4,2,46.0,0.0,6.959984862596466,0.0,-0.02402904454332814,5,6,51.0,0.0,6.974995555008864,0.0,-0.05182394727003056,6,3,46.0,0.0,7.002917990440525,0.0,-0.036575124614634844
202603291003,オールレディース三国レディースカップ,2026-03-29,10,03R,3.4,1,2.9,1,10.2,9.8,1,4,53.0,0.0,6.8535685198548615,0.0,0.0388695670758282,2,3,48.0,0.0,7.00031304852022,0.0,0.0016713069458662915,3,1,46.0,0.0,7.00419863574948,0.0,-0.0157989130808042,4,6,49.0,0.0,6.917872654369625,0.0,0.04609972722905521,5,5,47.0,0.0,6.680163342624367,-0.5,-0.023194232579627966,6,2,46.0,0.0,6.819385405683212,0.0,-0.06908498808379485
202603291004,オールレディース三国レディースカップ,2026-03-29,10,04R,3.4,1,2.9,1,10.2,9.8,1,4,47.0,0.0,6.831215122673845,0.0,-0.03204217070059251,2,2,48.0,0.0,7.250040312733734,0.0,-0.029601814848161503,3,3,47.0,0.0,7.0725692974076075,-0.5,0.00946781092616757,4,6,46.0,0.0,7.044767835397722,3.0,-0.04752295493234151,5,5,47.0,0.0,6.914268568976895,0.0,-0.0006054940903008481,6,1,47.0,0.0,6.847723335692159,0.0,-0.04853075471895901
202603291005,オールレディース三国レディースカップ,2026-03-29,10,05R,3.4,1,2.9,1,10.2,9.8,1,5,48.0,0.0,6.862060721424386,0.0,-0.014587235806530091,2,1,45.0,0.0,6.842918229044156,0.0,-0.03328553076242652,3,2,48.0,0.0,6.68982601910786,0.0,-0.06113776012502602,4,3,49.0,0.0,6.912051829895256,0.0,-0.036389612500443994,5,4,49.0,0.0,7.041909867734779,-0.5,-0.0067797952707993716,6,6,46.0,0.0,6.945818115121784,0.0,0.06686953917144042
202603291006,オールレディース三国レディースカップ,2026-03-29,10,06R,3.4,1,2.9,1,10.2,9.8,1,5,46.0,0.0,6.797309808158312,-0.5,0.05103747760836251,2,3,46.0,0.0,6.793280978777229,0.0,0.02479359210598602,3,2,49.0,0.0,6.866811823451719,0.0,0.013566689231041568,4,6,43.0,0.0,6.843282902266335,0.0,-0.04127708152963653,5,1,47.0,0.0,6.8668061677687735,0.0,-0.05035546431600166,6,4,48.0,0.0,6.997043598689504,0.0,0.009609004005342711
202603291007,オールレディース三国レディースカップ,2026-03-29,10,07R,3.4,1,2.9,1,10.2,9.8,1,4,47.0,0.0,7.117630697841468,0.0,0.00926143585203348,2,1,46.0,0.0,7.058661125830761,0.0,-0.036575124614634844,3,2,58.0,0.0,6.9498219752342445,0.0,-0.07344806544115426,4,6,48.0,0.0,7.027680130680495,0.0,-0.06369717999514123,5,3,48.0,0.0,6.678981659161706,0.0,-0.001236634173144359,6,5,49.0,0.0,6.9006023710954105,-0.5,0.010957065284873661
202603291008,オールレディース三国レディースカップ,2026-03-29,10,08R,3.4,1,2.9,1,10.2,9.8,1,5,47.0,0.0,7.115860847689426,0.0,-0.013007091624251102,2,4,45.0,0.0,7.073598880831222,0.0,0.010692664348694834,3,2,46.0,0.0,6.994848551644941,0.0,-0.03156015658267164,4,1,47.0,0.0,7.008671590098891,-0.5,0.011014714357397678,5,6,48.0,0.0,6.891053281790223,0.0,-0.018314932132569278,6,3,48.0,0.0,6.945377393875908,-0.5,-0.0011411490246638067
202603291009,オールレディース三国レディースカップ,2026-03-29,10,09R,3.4,1,2.9,1,10.2,9.8,1,4,46.0,0.0,6.991098412132477,0.0,-0.06908498808379485,2,6,51.0,0.0,6.950488818993034,0.0,-0.05182394727003056,3,3,46.0,0.0,6.809158040101385,0.0,-0.008485153071298178,4,1,47.0,0.0,7.049786527646202,0.0,-0.035428973777850585,5,5,49.0,0.0,6.993359224000791,-0.5,0.09014770373316895,6,2,48.0,0.0,7.050097879971546,0.0,-0.029601814848161503
202603291010,オールレディース三国レディースカップ,2026-03-29,10,10R,3.4,1,2.9,1,10.2,9.8,1,6,46.0,0.0,7.109230413394366,0.0,0.07116680115631213,2,1,47.0,0.0,6.910511570512243,0.0,0.0023563155661681023,3,2,47.0,0.0,7.009328600815236,0.0,-0.03275426999166346,4,4,53.0,0.0,6.862353487640213,0.0,0.045225562859410116,5,3,46.0,0.0,6.95513645973174,0.0,0.0023474041166519446,6,5,46.0,0.0,6.773023630561256,-0.5,0.03257487815582215
202603291011,オールレディース三国レディースカップ,2026-03-29,10,11R,3.4,1,2.9,1,10.2,9.8,1,4,48.0,0.0,7.1430972737010805,0.0,-0.010993305051108076,2,2,48.0,0.0,6.831605953764944,0.0,-0.019857604675914634,3,6,47.0,0.0,6.963891576685059,0.0,0.020106208535382853,4,3,43.0,0.0,7.213853718272371,0.0,-0.04359817813514412,5,1,47.0,0.0,7.072260368513001,0.0,-0.03141350296690831,6,5,48.0,0.0,6.880471650990546,0.0,-0.014587235806530091
202603291012,オールレディース三国レディースカップ,2026-03-29,10,12R,3.4,1,2.9,1,10.2,9.8,1,1,47.0,0.0,6.875181280172721,0.0,-0.05618424578406135,2,2,47.0,0.0,6.905812321538901,0.0,-0.06100795945269108,3,6,45.0,0.0,6.986337797915004,0.0,-0.004408526922653328,4,5,46.0,0.0,6.8992883325374725,0.0,-0.00633792831789618,5,4,45.0,0.0,6.8326508961413275,0.0,-0.0463110979194414,6,3,47.0,0.0,6.785419835183238,0.0,0.00926143585203348
202603290901,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-29,9,01R,3.1,1,2.0,1,12.6,11.2,1,1,53.0,0.0,6.640173671189004,-0.5,-0.013466444466704041,2,2,47.0,0.0,6.586862906213647,-0.5,0.09292585153430435,3,4,58.0,0.0,6.728478271435593,-0.5,0.01681948559670177,4,3,53.0,0.0,6.817108203119793,0.0,-0.0016426782907369934,5,5,53.0,0.0,6.6950095495706785,-0.5,-0.03196262699603155,6,6,52.0,0.0,6.598134561698825,-0.5,0.037889207288220234
202603290902,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-29,9,02R,3.1,1,2.0,1,12.6,11.2,1,2,54.0,0.0,6.774643070254521,-0.5,-0.03655811867505156,2,5,52.0,0.0,6.800871145411483,-0.5,0.07383841711449027,3,1,47.0,0.0,6.736009134326734,-0.5,-0.012718415050231401,4,3,53.0,0.0,6.909655442859549,-0.5,0.10149528284611588,5,6,53.0,0.0,6.777446637299988,-0.5,-0.019424693802441793,6,4,53.0,0.0,6.764562251943508,-0.5,0.02412989023212724
202603290903,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-29,9,03R,3.1,1,2.0,1,12.6,11.2,1,4,54.0,0.0,6.765499718245957,-0.5,0.024342528061671212,2,6,55.0,0.0,6.517916857848727,-0.5,-0.01964738340689484,3,2,51.0,0.0,6.6893700307565505,-0.5,-0.06279542548792878,4,3,55.0,0.0,6.790781685663318,-0.5,-0.012333493663118375,5,5,51.0,0.0,6.614277568425527,0.0,-0.01470929199118666,6,1,55.0,0.0,6.696497885956311,-0.5,0.019851390936284966
