レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603141805,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-03-14,18,05R,2.8,1,3.0,1,12.0,11.4,1,3,41.0,0.0,6.818179990536761,-0.5,0.145617769394534,2,2,46.0,0.0,6.775628225049262,0.5,-0.020855783440663238,3,5,44.0,0.0,6.737174283465066,0.0,0.021453029566852126,4,4,47.0,0.0,6.586809935317179,0.5,0.00835532626433736,5,6,50.0,0.0,6.680020444544893,-0.5,-0.02855883960965835,6,1,44.0,0.0,6.666112584075184,0.0,-0.01269412917591467
202603141806,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-03-14,18,06R,2.8,1,3.0,1,12.0,11.4,1,4,46.0,0.0,6.850186881067731,2.0,-0.0027620014598883154,2,3,46.0,0.0,6.798912655284049,0.0,0.03083169603812237,3,1,44.0,0.0,6.6701094042059825,0.5,-0.0003945061276010099,4,6,48.0,0.0,6.858766146737699,0.5,0.034340984799935415,5,2,46.0,0.0,6.717478234874025,-0.5,0.011040787722842433,6,5,47.0,0.0,6.877814194212581,2.0,-0.02218037308502654
202603141807,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-03-14,18,07R,2.8,1,3.0,1,12.0,11.4,1,5,48.0,0.0,6.624414262099648,0.0,-0.01379295388317236,2,2,48.0,0.0,6.7713556265279395,2.0,0.03491909041362083,3,6,45.0,0.0,6.840010884132098,2.0,0.022211044249172755,4,1,49.0,0.0,6.6697869144553,0.0,0.010545004664719419,5,4,48.0,0.0,6.672134424417369,0.0,-0.02617665973327152,6,3,47.0,0.0,6.792765895512802,0.5,0.02437908629635309
202603141808,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-03-14,18,08R,2.8,1,3.0,1,12.0,11.4,1,3,50.0,0.0,6.687462574668566,0.5,0.09358405259270125,2,2,45.0,0.0,6.661329988115968,0.5,-0.046247029706692776,3,6,44.0,0.0,6.702055674732628,0.5,-0.024705976009347888,4,5,47.0,0.0,6.717361345941944,0.0,0.050452818989421666,5,1,47.0,0.0,6.785945729506156,0.0,0.0281412774575491,6,4,46.0,0.0,6.837160367287769,0.0,0.04311463133845349
202603141809,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-03-14,18,09R,2.8,1,3.0,1,12.0,11.4,1,4,44.0,0.0,6.7926890645313,0.0,0.027630189623740004,2,2,46.0,0.0,6.825387636497365,0.5,0.026439423783440757,3,1,48.0,0.0,6.834711140450241,0.0,-0.012399667945260819,4,3,47.0,0.0,6.774433187700084,0.0,-0.03463080243845361,5,5,47.0,0.0,6.801725799937429,0.5,0.0026025956249769006,6,6,43.0,0.0,6.801794576435005,-0.5,-0.03025056314600909
202603141810,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-03-14,18,10R,2.8,1,3.0,1,12.0,11.4,1,5,47.0,0.0,6.727652529461096,2.0,0.012619209506983876,2,6,44.0,0.0,6.787273112807568,0.5,-0.010269906085824093,3,2,45.0,0.0,6.815173676805539,0.0,0.05063706496958332,4,4,48.0,0.0,6.799177531983513,0.5,-0.021660555624492716,5,1,47.0,0.0,6.778879256152322,0.0,-0.0018036280319448767,6,3,49.0,0.0,6.637154585536911,0.0,0.036416157182010044
202603141811,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-03-14,18,11R,2.8,1,3.0,1,12.0,11.4,1,4,45.0,0.0,6.755677174516299,0.5,0.03284311260938799,2,3,51.0,0.0,6.579214436783549,0.0,0.04542322427257086,3,5,50.0,0.0,6.893767872792278,0.5,-0.01965861660002974,4,2,46.0,0.0,6.79591663248536,0.0,0.024374182993697365,5,6,50.0,0.0,6.609310615448699,0.0,0.04133636721463632,6,1,49.0,0.0,6.6815089827518115,0.0,0.006803341712633689
202603141812,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-03-14,18,12R,2.8,1,3.0,1,12.0,11.4,1,2,45.0,0.0,6.986318542660798,0.5,-0.01385176662337713,2,1,47.0,0.0,6.834819860866228,0.0,0.0281412774575491,3,5,47.0,0.0,6.761261289771399,0.5,0.023945557626871297,4,4,46.0,0.0,6.702526624180592,0.5,-0.029230157264951734,5,6,44.0,0.0,6.933277015595742,0.0,-0.001061876802775673,6,3,52.0,0.0,6.825657236437182,-0.5,-0.028912743949746068
202603141601,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-14,16,01R,2.9,1,2.9,1,11.7,10.3,1,1,52.0,0.0,6.694173650569142,0.0,0.042653208752367715,2,3,58.0,0.0,6.797712068880476,-0.5,-0.036493312339719405,3,5,53.0,0.0,6.761198451255671,-0.5,0.056296537680359575,4,4,57.0,0.0,6.693739883355111,0.0,-0.015431861424210942,5,2,58.0,0.0,6.795176844522243,0.0,0.08338252412456602,6,6,51.0,0.0,6.6739389706052545,0.0,0.012572428081045323
202603141602,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-14,16,02R,2.9,1,2.9,1,11.7,10.3,1,2,53.0,0.0,6.719892335456873,0.0,0.01361329628658088,2,3,55.0,0.0,6.663698488057176,-0.5,-0.0019021715342931022,3,4,46.0,0.0,6.822494297963049,-0.5,0.027125876562824627,4,1,55.0,0.0,6.89873546499419,0.0,-0.01619006047734217,5,6,54.0,0.0,6.644546348491973,0.0,0.014798924742844034,6,5,53.0,0.0,6.694212568957475,0.0,0.015384486436145345
202603141603,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-14,16,03R,2.9,1,2.9,1,11.7,10.3,1,5,54.0,0.0,6.810804585061744,-0.5,0.017024902396556494,2,1,52.0,0.0,6.691831739591523,0.0,0.052285684487921286,3,3,57.0,0.0,6.793878999568333,0.0,-0.048306265175149465,4,2,56.0,0.0,6.607035315685661,-0.5,0.029653749299172888,5,6,55.0,0.0,6.646736256118405,-0.5,0.008085024214567523,6,4,53.0,0.0,6.650382868212335,0.0,0.047103183405472135
202603141604,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-14,16,04R,2.9,1,2.9,1,11.7,10.3,1,2,48.0,0.0,6.8412270541840705,-0.5,-0.004400042797963136,2,4,55.0,0.0,6.593074819060667,0.0,-0.010008596343382085,3,5,52.0,0.0,6.696522401145642,-0.5,-0.010496048141663885,4,6,48.0,0.0,6.708611215726308,0.0,-0.009993555582206229,5,1,53.0,0.0,6.561041037446078,0.0,0.07150883159705168,6,3,52.0,0.0,6.638615597274418,0.0,-0.004282946523321511
202603141605,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-14,16,05R,2.9,1,2.9,1,11.7,10.3,1,4,55.0,0.0,6.569441777830694,0.0,-0.013440328717202157,2,6,53.0,0.0,6.611002968734427,-0.5,0.03955878076246162,3,1,51.0,0.0,6.5583222051488015,0.0,0.04651657613432203,4,2,53.0,0.0,6.5950068174868,0.0,0.05391782100089413,5,5,51.0,0.0,6.711478746596899,0.0,0.033341961145599786,6,3,53.0,0.0,6.745988675692823,0.0,-0.005807064986796387
202603141606,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-14,16,06R,2.9,1,2.9,1,11.7,10.3,1,5,56.0,0.0,6.71144155467743,0.0,0.01116815369534018,2,3,54.0,0.0,6.758082267791328,-0.5,0.009503475091249686,3,1,56.0,0.0,6.925548838566879,-0.5,0.002157454692562846,4,2,53.0,0.0,6.672675356893711,0.0,0.04168749980764687,5,6,54.0,0.0,6.938159666894428,-0.5,-0.04390526777071493,6,4,53.0,0.0,6.73692845663284,-0.5,0.05088598327655432
202603141607,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-14,16,07R,2.9,1,2.9,1,11.7,10.3,1,5,54.0,0.0,6.713032997458933,-0.5,0.08788434942574148,2,4,46.0,0.0,6.701794925001256,-0.5,0.017079918711247706,3,6,54.0,0.0,6.522971316751077,0.0,0.021899772166332876,4,1,48.0,0.0,6.8145420793250935,0.0,-0.00657011595486119,5,2,52.0,0.0,6.608833180138112,0.0,0.0327810357174061,6,3,58.0,0.0,6.862339291933625,-0.5,-0.034903247334537466
202603141608,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-14,16,08R,2.9,1,2.9,1,11.7,10.3,1,6,57.0,0.0,6.774750475011534,0.0,0.025650951678307374,2,3,46.0,0.0,6.656348554369532,0.0,0.016052713564521585,3,4,57.0,0.0,6.869924837774552,0.0,-0.009035562846216247,4,1,52.0,0.0,6.542453870880158,0.0,0.022153355166048615,5,5,52.0,0.0,6.751793107233935,0.0,0.05603091654862508,6,2,54.0,0.0,6.807619859878497,0.0,0.0065215805010069025
202603141609,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-14,16,09R,2.9,1,2.9,1,11.7,10.3,1,3,50.0,0.0,6.609352239304676,-0.5,-0.034755987081524,2,1,54.0,0.0,6.801878075239996,0.0,0.02618602213671269,3,2,53.0,0.0,6.6964623208958365,0.0,0.06369128996745857,4,5,53.0,0.0,6.985250474029801,0.0,0.026682447430055718,5,4,50.0,0.0,6.826297487458365,0.0,-0.00272314064067386,6,6,48.0,0.0,6.7397818135800325,0.0,-0.007587135921736162
202603141610,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-14,16,10R,2.9,1,2.9,1,11.7,10.3,1,6,51.0,0.0,6.8796271207011825,0.0,0.03750480777566477,2,5,52.0,0.0,6.723173153503759,0.0,0.04645937891173507,3,2,54.0,0.0,6.765132914757486,-0.5,0.017024902396556494,4,4,52.0,0.0,6.7310647967767,0.0,0.003908601071799663,5,3,54.0,0.0,6.74235675680425,-0.5,0.01735943543137388,6,1,52.0,0.0,6.786721190009834,0.0,0.04451093165501776
202603141611,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-14,16,11R,2.9,1,2.9,1,11.7,10.3,1,5,53.0,0.0,6.71518545414476,0.0,0.05945213549152976,2,6,56.0,0.0,6.817393857782621,-0.5,0.006934840362131478,3,2,56.0,0.0,6.770396409322364,-0.5,0.03450640302590002,4,1,53.0,0.0,6.796278782753688,0.0,0.08067222809468229,5,3,55.0,0.0,6.806366228381823,-0.5,-0.004249559851209943,6,4,48.0,0.0,6.80525459986629,0.0,-0.0021881842999646457
202603141612,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-14,16,12R,2.9,1,2.9,1,11.7,10.3,1,2,52.0,0.0,6.603228992008473,0.0,0.0453566094075589,2,5,55.0,0.0,6.602647697006869,0.0,-0.01538623369422957,3,6,56.0,0.0,6.703273154356777,0.0,0.005252888613739732,4,1,46.0,0.0,6.648593804843384,0.0,0.019465660727542737,5,4,55.0,0.0,6.859463165066368,0.0,0.002613879365605523,6,3,55.0,0.0,6.705662262858548,0.0,-0.0042141057984018794
202603141401,鳴門のいも屋杯競走,2026-03-14,14,01R,3.0,4,3.0,1,12.0,10.1,1,6,51.0,0.0,6.853714033877007,-0.5,0.14973893845318412,2,5,51.0,0.0,6.700746108952403,-0.5,0.19698988432114353,3,2,49.0,0.0,6.93614076061612,-0.5,0.1556022158238973,4,4,46.0,0.0,6.62850368016405,-0.5,0.18606648309274038,5,1,55.0,0.0,6.789290212647161,-0.5,0.2016686993226751,6,3,51.0,0.0,6.959674612047919,0.0,0.15381246232566745
202603141402,鳴門のいも屋杯競走,2026-03-14,14,02R,3.0,4,3.0,1,12.0,10.1,1,1,53.0,0.0,6.807554478290451,-0.5,0.19335847316723648,2,2,50.0,0.0,6.838066161109083,-0.5,0.18008769851095072,3,6,52.0,0.0,6.716607074829383,-0.5,0.178437879070038,4,4,51.0,0.0,6.733374441561555,-0.5,0.19317597521578492,5,3,54.0,0.0,6.8420431718021755,-0.5,0.2675796533732797,6,5,52.0,0.0,6.748955918210406,-0.5,0.2114689188763125
202603141403,鳴門のいも屋杯競走,2026-03-14,14,03R,3.0,4,3.0,1,12.0,10.1,1,6,50.0,0.0,6.6355223963942915,-0.5,0.14180538633159345,2,3,52.0,0.0,7.0436232159072265,-0.5,0.2703489730565837,3,4,50.0,0.0,6.738688107947821,-0.5,0.17123055395730896,4,1,51.0,0.0,6.585606185597574,-0.5,0.20944069605351917,5,5,54.0,0.0,6.85029560628056,-0.5,0.17967496704628355,6,2,54.0,0.0,6.9118715971660185,-0.5,0.1921884877872073
202603141404,鳴門のいも屋杯競走,2026-03-14,14,04R,3.0,4,3.0,1,12.0,10.1,1,4,56.0,0.0,6.9206971264972434,-0.5,0.20538856129968244,2,1,53.0,0.0,6.837728630227926,-0.5,0.1696174158582179,3,6,53.0,0.0,6.8444736085502225,-0.5,0.20569822542474778,4,2,46.0,0.0,6.845536913693245,-0.5,0.18454773566705804,5,5,55.0,0.0,6.8141047186138595,-0.5,0.20408332684620287,6,3,55.0,0.0,6.770799471569898,-0.5,0.2138854962287345
202603141405,鳴門のいも屋杯競走,2026-03-14,14,05R,3.0,4,3.0,1,12.0,10.1,1,2,55.0,0.0,6.877596496536348,2.0,0.2270070351246304,2,3,47.0,0.0,6.650392893524615,-0.5,0.17210544080718526,3,4,57.0,0.0,6.722200062690053,-0.5,0.16203706130256365,4,6,53.0,0.0,6.923570691230891,-0.5,0.19188661806929938,5,1,52.0,0.0,6.587607260615465,-0.5,0.1388865791210568,6,5,53.0,0.0,7.099784445439843,-0.5,0.1717164213698306
202603141406,鳴門のいも屋杯競走,2026-03-14,14,06R,3.0,4,3.0,1,12.0,10.1,1,2,55.0,0.0,6.671884106568649,-0.5,0.17105071102720745,2,6,46.0,0.0,6.603120805720891,-0.5,0.20692737497761546,3,5,55.0,0.0,6.600883213426759,-0.5,0.16650358907334598,4,1,55.0,0.0,6.602719383303722,3.0,0.1986684874808465,5,4,58.0,0.0,6.904626259202238,0.5,0.2602697344114409,6,3,54.0,0.0,6.888802479561568,0.5,0.2661586715667565
202603141407,鳴門のいも屋杯競走,2026-03-14,14,07R,3.0,4,3.0,1,12.0,10.1,1,6,54.0,0.0,6.86806224094164,-0.5,0.18448258610695994,2,4,51.0,0.0,6.8718412399652085,-0.5,0.19511182795623255,3,2,54.0,0.0,6.731990520401088,-0.5,0.1921884877872073,4,5,56.0,0.0,6.830992982761908,-0.5,0.20056454927097395,5,1,55.0,0.0,6.780962148038518,0.5,0.21497404376195986,6,3,49.0,0.0,6.891440176646158,-0.5,0.14786082803395134
202603141408,鳴門のいも屋杯競走,2026-03-14,14,08R,3.0,4,3.0,1,12.0,10.1,1,6,54.0,0.0,6.667926352626024,-0.5,0.20190711024107133,2,4,55.0,0.0,6.82244769769838,-0.5,0.18785141203607822,3,5,53.0,0.0,6.695486752460521,-0.5,0.19654714481612107,4,3,52.0,0.0,6.75148629874569,-0.5,0.2708566440438912,5,1,52.0,0.0,6.771101382705863,-0.5,0.20481732435720437,6,2,55.0,0.0,6.649142586620914,-0.5,0.20292462690890237
202603141409,鳴門のいも屋杯競走,2026-03-14,14,09R,3.0,4,3.0,1,12.0,10.1,1,3,55.0,0.0,6.777193192784587,-0.5,0.20954196949172255,2,5,47.0,0.0,6.677886025150155,-0.5,0.17797753788834444,3,4,54.0,0.0,6.894652726274992,-0.5,0.19735314290211156,4,2,55.0,0.0,6.788558024366039,-0.5,0.24490070197016817,5,6,50.0,0.0,6.593601284594569,-0.5,0.2009907144294824,6,1,53.0,0.0,6.6464042999358774,-0.5,0.19435221412831533
202603141410,鳴門のいも屋杯競走,2026-03-14,14,10R,3.0,4,3.0,1,12.0,10.1,1,1,55.0,0.0,6.873075432826609,2.0,0.19733668090196793,2,3,46.0,0.0,6.695558923937262,-0.5,0.18606648309274038,3,2,51.0,0.0,6.714738812642714,-0.5,0.2041385238810194,4,6,52.0,0.0,6.7095475622022205,-0.5,0.18455780788174556,5,5,47.0,0.0,6.893487787536737,-0.5,0.17577790997804113,6,4,62.0,0.0,6.903508607388346,-0.5,0.27483503411787036
202603141411,鳴門のいも屋杯競走,2026-03-14,14,11R,3.0,4,3.0,1,12.0,10.1,1,1,56.0,0.0,6.896370850984511,-0.5,0.20216069500114406,2,5,53.0,0.0,6.849435595205852,-0.5,0.22829141038975206,3,2,53.0,0.0,6.8504598220178545,-0.5,0.21251318497984667,4,3,51.0,0.0,6.711247463824231,-0.5,0.15894241300622175,5,4,50.0,0.0,6.4113281774561255,-0.5,0.19242736948746209,6,6,46.0,0.0,6.906146432165274,-0.5,0.2005397590337435
202603141412,鳴門のいも屋杯競走,2026-03-14,14,12R,3.0,4,3.0,1,12.0,10.1,1,1,55.0,0.0,6.67114574192251,-0.5,0.22430667156379816,2,5,52.0,0.0,6.997363076884467,-0.5,0.21160317447062493,3,3,55.0,0.0,6.826502550313175,-0.5,0.1741462067566216,4,2,54.0,0.0,6.769901471975824,2.0,0.1942039480548963,5,6,50.0,0.0,6.79181700756494,-0.5,0.1654433408682832,6,4,57.0,0.0,6.8405992212912246,-0.5,0.1994065323869168
202603141101,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-14,11,01R,2.3,1,2.8,1,10.7,10.4,1,2,54.0,0.0,6.7817428847150865,-0.5,0.05323378794269383,2,3,58.0,0.0,6.71145926097712,-0.5,0.03180921805796685,3,6,55.0,0.0,6.616484106315385,0.5,-0.039392897105484166,4,4,54.0,0.0,6.6237210914390445,-0.5,0.025415875348519287,5,5,50.0,0.0,6.614522488224152,0.5,0.018371177860408698,6,1,53.0,0.0,6.743848134726151,0.5,-0.009630638664991057
202603141102,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-14,11,02R,2.3,1,2.8,1,10.7,10.4,1,4,54.0,0.0,6.716286754395708,0.0,0.011953732959831927,2,2,53.0,0.0,6.712723277479985,-0.5,0.10875856085036294,3,6,55.0,0.0,6.816685315050263,-0.5,0.06470140060418839,4,1,55.0,0.0,7.002673646252429,0.0,0.030503622761138164,5,3,52.0,0.0,6.684887611531988,0.5,0.04104481405018115,6,5,52.0,0.0,6.71286355322952,0.0,-0.008912138192268135
202603141103,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-14,11,03R,2.3,1,2.8,1,10.7,10.4,1,5,56.0,0.0,6.7390615419851665,-0.5,-0.0004011365251241793,2,6,53.0,0.0,6.804458474547387,0.0,0.03477526730939981,3,1,50.0,0.0,6.7802055753426576,-0.5,-0.00880362605043338,4,3,51.0,0.0,6.86848148677927,-0.5,0.020489522957761616,5,2,53.0,0.0,6.799132763664415,-0.5,0.1475462615408406,6,4,54.0,0.0,6.606052543837519,0.0,-0.002995432071920015
202603141104,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-14,11,04R,2.3,1,2.8,1,10.7,10.4,1,3,52.0,0.0,6.67082971113882,0.5,0.0737657107891225,2,2,54.0,0.0,6.879489326443886,0.5,0.01613051763105304,3,1,52.0,0.0,6.664836150812786,0.0,-0.024788058147446942,4,5,54.0,0.0,6.670891164994385,0.0,-0.005118941627800617,5,6,60.0,0.0,6.855496612719815,0.5,-0.023243999926402203,6,4,52.0,0.0,6.623043332692577,0.5,0.05507995886096712
202603141105,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-14,11,05R,2.3,1,2.8,1,10.7,10.4,1,1,55.0,0.0,6.757172967783187,-0.5,0.04801826099012256,2,6,54.0,0.0,6.896840083439228,0.5,0.097633577270445,3,5,57.0,0.0,6.8321714209428475,0.0,0.038388198234596015,4,3,52.0,0.0,6.636446052887317,0.5,0.010639964791107672,5,2,54.0,0.0,6.932769311237626,-0.5,0.0073485248072444435,6,4,57.0,0.0,6.604309958979057,-0.5,0.002528332327510805
202603141106,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-14,11,06R,2.3,1,2.8,1,10.7,10.4,1,3,52.0,0.0,6.615026361977279,-0.5,0.02977100420011051,2,6,55.0,0.0,6.7864975136285395,-0.5,0.05602217379055838,3,1,53.0,0.0,6.726466739610735,0.0,0.03376475492980368,4,4,51.0,0.0,6.692439685600163,-0.5,-0.005787361312568236,5,2,58.0,0.0,6.773246843643702,0.5,0.04136458282727881,6,5,55.0,0.0,6.829849177925786,0.5,0.06473328024358609
202603141107,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-14,11,07R,2.3,1,2.8,1,10.7,10.4,1,3,52.0,0.0,6.966078449747226,0.5,0.05341972530468069,2,2,51.0,0.0,6.803044187571582,-0.5,0.023246745842318724,3,4,54.0,0.0,6.8182862979529775,-0.5,0.03345682482847446,4,1,55.0,0.0,6.725589877323408,0.0,0.06326958077873286,5,6,53.0,0.0,6.853125276174047,-0.5,0.033921696170008536,6,5,52.0,0.0,6.669415879245962,0.0,-0.003369802444213485
202603141108,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-14,11,08R,2.3,1,2.8,1,10.7,10.4,1,3,53.0,0.0,6.687077209341595,0.5,0.018215473013413024,2,1,54.0,0.0,6.682491927659431,-0.5,-0.004293149576545176,3,5,54.0,0.0,6.827351829824314,0.0,0.00842555519672343,4,6,55.0,0.0,6.568601196298681,0.5,0.0018980455931037652,5,2,53.0,0.0,6.788361549035614,-0.5,0.12759678976828262,6,4,52.0,0.0,6.810728786098479,-0.5,-0.010452506963621117
202603141109,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-14,11,09R,2.3,1,2.8,1,10.7,10.4,1,5,50.0,0.0,6.735608595268785,-0.5,-0.008446017653993273,2,1,54.0,0.0,6.72397066124923,0.0,0.006667430688453178,3,4,52.0,0.0,6.662469229810629,0.0,0.01074088869204657,4,3,53.0,0.0,6.759602578772646,0.5,-0.03680554947121066,5,2,54.0,0.0,6.814888868149723,0.5,0.07805888159386003,6,6,55.0,0.0,6.82815988898022,0.0,0.0046292848382313515
202603141110,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-14,11,10R,2.3,1,2.8,1,10.7,10.4,1,5,51.0,0.0,6.726023513178995,-0.5,-0.011714105969214076,2,6,57.0,0.0,6.8263326676757154,0.0,0.021947211522307945,3,1,53.0,0.0,6.773304774348212,0.5,-0.009630638664991057,4,3,52.0,0.0,6.772773280585941,-0.5,-0.010699923965370856,5,4,54.0,0.0,6.871511795301042,0.0,-0.007981865293859964,6,2,53.0,0.0,6.638163540317135,-0.5,0.16290722565273408
202603141111,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-14,11,11R,2.3,1,2.8,1,10.7,10.4,1,5,54.0,0.0,6.854231482740097,-0.5,-0.004891983846176354,2,1,52.0,0.0,6.766180850310247,0.0,-0.024495767551048868,3,3,52.0,0.0,6.649512607816398,-0.5,0.016608560163133244,4,4,52.0,0.0,6.611990786439643,0.5,0.029825123168718323,5,2,54.0,0.0,6.747012671988853,0.0,0.042248142830986816,6,6,53.0,0.0,6.656676341146536,-0.5,0.016950397469747164
202603141112,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-14,11,12R,2.3,1,2.8,1,10.7,10.4,1,4,55.0,0.0,6.8693197695978725,0.0,0.01051221389774524,2,1,55.0,0.0,6.715239249817672,0.0,0.035965318498259576,3,6,60.0,0.0,6.675801836815157,0.5,-0.037479919990791685,4,2,57.0,0.0,6.720392429846425,-0.5,-0.014765090547503155,5,5,53.0,0.0,6.610477616867039,0.0,0.007990688911386663,6,3,54.0,0.0,6.798878657979621,-0.5,-0.010633823603844487
202603140801,トランスワードトロフィー２０２６,2026-03-14,8,01R,2.7,1,1.6,1,12.5,12.0,1,4,52.0,0.0,6.707740889351923,0.5,0.1249038609043198,2,5,56.0,0.0,6.699651673422082,0.5,0.0599280141381706,3,2,51.0,0.0,6.801797919829782,0.0,0.03662808068231254,4,1,54.0,0.0,6.794883360231603,-0.5,0.08276600531684841,5,6,54.0,0.0,6.8410918011664235,0.0,0.09804477489055204,6,3,47.0,0.0,6.804790544479852,0.5,0.09123919403414937
202603140802,トランスワードトロフィー２０２６,2026-03-14,8,02R,2.7,1,1.6,1,12.5,12.0,1,2,44.0,0.0,6.560298984892724,0.0,0.02385921141854944,2,6,55.0,0.0,6.779955251348959,0.0,0.06943149646851733,3,1,54.0,0.0,6.666564263255027,0.5,0.06888837751590741,4,5,53.0,0.0,6.8508391868972485,0.5,0.08654603718258068,5,3,54.0,0.0,6.698280490277835,0.5,0.07639999555783654,6,4,52.0,0.0,6.823725710205781,0.5,0.10205723655903468
202603140803,トランスワードトロフィー２０２６,2026-03-14,8,03R,2.7,1,1.6,1,12.5,12.0,1,3,51.0,0.0,6.613205174531254,-0.5,0.12494938480822057,2,2,53.0,0.0,6.829796943367972,0.0,0.07157110263461501,3,4,53.0,0.0,6.784759437499275,0.5,0.065925358488966,4,5,55.0,0.0,6.729739974134696,0.0,0.05070114177178094,5,1,51.0,0.0,6.8111234772576,-0.5,0.10203273087091747,6,6,51.0,0.0,6.626271172011882,0.0,0.03325496837993295
202603140804,トランスワードトロフィー２０２６,2026-03-14,8,04R,2.7,1,1.6,1,12.5,12.0,1,2,53.0,0.0,6.828273267042709,-0.5,0.10024243697193141,2,5,55.0,0.0,6.658702742878754,0.5,0.05253883384095086,3,4,47.0,0.0,6.804924365340248,0.0,0.180786701191819,4,6,55.0,0.0,6.75703214826957,0.5,0.061582565362286616,5,3,54.0,0.0,6.633585021079354,0.0,0.11161020888767237,6,1,57.0,0.0,6.70225694377479,-0.5,0.06465719746083702
202603140805,トランスワードトロフィー２０２６,2026-03-14,8,05R,2.7,1,1.6,1,12.5,12.0,1,2,48.0,0.0,6.700138539949043,0.5,0.09446521785006079,2,5,55.0,0.0,6.79144955053765,-0.5,0.07438154896353963,3,4,55.0,0.0,6.797213857215219,0.5,0.07396006947517925,4,3,50.0,0.0,6.624032200240918,0.5,0.04140322553936705,5,6,48.0,0.0,6.8271969278640166,0.0,0.025509571624103913,6,1,56.0,0.0,7.033103687147371,-0.5,0.06123208472762603
202603140806,トランスワードトロフィー２０２６,2026-03-14,8,06R,2.7,1,1.6,1,12.5,12.0,1,1,47.0,0.0,6.614226982387817,0.5,0.13327605520092253,2,3,51.0,0.0,6.638774830972023,0.0,0.03662808068231254,3,6,52.0,0.0,6.68377825760028,0.5,0.10205723655903468,4,2,44.0,0.0,6.787342588602343,0.0,0.03537354970659479,5,4,53.0,0.0,6.671658320178541,-0.5,0.02472480562307855,6,5,56.0,0.0,6.422946757874433,0.0,0.07852879465370427
