レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603281602,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-28,16,02R,2.9,1,2.9,1,11.7,10.3,1,5,55.0,0.0,6.5948702907273615,-0.5,-0.03400332616900578,2,2,57.0,0.0,6.8270323343103865,-0.5,0.028762009976266954,3,4,53.0,0.0,6.6607434214017935,0.0,0.023554793988726595,4,6,51.0,0.0,6.804709564975259,0.0,0.00012220104987504567,5,1,54.0,0.0,6.797159399193052,0.0,0.04869672884068896,6,3,53.0,0.0,6.72032205314461,0.0,0.030987632345349278
202603281603,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-28,16,03R,2.9,1,2.9,1,11.7,10.3,1,3,51.0,0.0,6.609099831305728,0.0,0.009608560593120423,2,1,53.0,0.0,6.813491010868982,-0.5,0.06300306211286555,3,2,52.0,0.0,6.6910436071253825,-0.5,-0.028819123996521798,4,6,52.0,0.0,6.621734409186776,-0.5,0.061523594260815946,5,4,56.0,0.0,6.642719460779045,0.0,-0.024675153605972465,6,5,53.0,0.0,6.755792512376454,0.0,0.03134966945772954
202603281604,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-28,16,04R,2.9,1,2.9,1,11.7,10.3,1,4,54.0,0.0,6.7177631966356355,0.0,0.05196927363880669,2,3,53.0,0.0,6.67073498596987,-0.5,0.0045941349985931966,3,2,53.0,0.0,6.737296459406281,0.0,0.015465920012333283,4,1,55.0,0.0,6.777013112267469,0.0,0.054225654662049455,5,6,53.0,0.0,6.673560733294776,-0.5,0.06367673982162812,6,5,56.0,0.0,6.903511023884287,0.0,0.04943903122655824
202603281605,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-28,16,05R,2.9,1,2.9,1,11.7,10.3,1,3,53.0,0.0,6.606301133974879,0.0,0.023279831279234563,2,4,52.0,0.0,6.594636149431368,0.0,0.04103035999558998,3,2,54.0,0.0,6.68702182855313,0.0,-0.016797833015225066,4,1,54.0,0.0,6.994206636522666,0.0,0.020067766028951675,5,5,54.0,0.0,6.667638601979925,-0.5,0.004595032025727755,6,6,55.0,0.0,6.7909965229094,0.0,0.038225503639042736
202603281606,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-28,16,06R,2.9,1,2.9,1,11.7,10.3,1,1,53.0,0.0,6.946995487051767,0.0,0.05939143215697875,2,2,50.0,0.0,6.618363233174833,-0.5,0.026055284376541227,3,4,51.0,0.0,6.7345783618136785,-0.5,-0.0047557035924553365,4,6,53.0,0.0,6.684624811039801,-0.5,0.07592876114497171,5,3,59.0,0.0,6.857136223492215,-0.5,0.038940479916448736,6,5,52.0,0.0,6.759115920083224,-0.5,-0.0019088840419175393
202603281607,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-28,16,07R,2.9,1,2.9,1,11.7,10.3,1,6,53.0,0.0,6.579911823504867,0.0,0.05299247674324398,2,3,55.0,0.0,6.64841654038087,-0.5,-0.038040058626406394,3,5,52.0,0.0,6.764328079691064,0.0,0.01623860539288846,4,1,58.0,0.0,6.842933144047604,0.0,0.0678264822844048,5,4,51.0,0.0,6.784566081943026,-0.5,0.007942498475114832,6,2,49.0,0.0,6.884424203759454,0.0,0.040914973700424746
202603281608,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-28,16,08R,2.9,1,2.9,1,11.7,10.3,1,2,56.0,0.0,6.786388343025767,0.0,-0.012207206928529215,2,4,45.0,0.0,6.5646942718686745,1.5,-0.0064691125202011954,3,1,55.0,0.0,6.665091487382608,0.0,0.04654471332601614,4,3,53.0,0.0,6.826399228009637,0.0,0.019934412825119804,5,5,56.0,0.0,6.9278804583296525,0.0,0.044006819915012166,6,6,54.0,0.0,6.68363650244706,0.0,0.03718887213994643
202603281609,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-28,16,09R,2.9,1,2.9,1,11.7,10.3,1,1,55.0,0.0,6.787860734947288,0.0,0.033473727970004245,2,6,46.0,0.0,6.62273719019954,-0.5,-0.02201745573460907,3,3,57.0,0.0,6.765830565822993,-0.5,0.027292917191927106,4,2,52.0,0.0,6.7865564485601375,-0.5,-0.022330501908371943,5,5,53.0,0.0,6.612031888082941,-0.5,-0.0072880927657396274,6,4,51.0,0.0,6.593384300575884,0.0,0.025964365079291188
202603281610,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-28,16,10R,2.9,1,2.9,1,11.7,10.3,1,6,54.0,0.0,6.828708972594427,0.0,0.04805632099943949,2,2,54.0,0.0,6.5316999634814925,0.0,-0.015454357118127923,3,4,54.0,0.0,6.680449868740309,0.0,0.04949469770139705,4,1,53.0,0.0,6.529711735308912,0.0,0.032856022191964256,5,3,51.0,0.0,6.563606356844904,0.0,-0.017760283313608103,6,5,51.0,0.0,6.609423722553804,-0.5,-0.0008791443681928791
202603281611,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-28,16,11R,2.9,1,2.9,1,11.7,10.3,1,5,52.0,0.0,6.859348162982247,0.0,0.022316786476501704,2,4,53.0,0.0,6.7097232465309675,0.0,-0.000980504701431577,3,6,51.0,0.0,6.718710695818366,0.0,0.02278727447704311,4,3,53.0,0.0,6.728645355861696,0.0,0.03353732631763731,5,1,53.0,0.0,6.764350665866461,0.0,0.019644146482076363,6,2,50.0,0.0,6.648963058581636,-0.5,0.015329980917748053
202603281612,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-28,16,12R,2.9,1,2.9,1,11.7,10.3,1,2,58.0,0.0,6.609345999913263,0.0,0.04880064129998779,2,1,54.0,0.0,6.647401123884241,0.0,0.008565869905702983,3,4,55.0,0.0,6.638259213684576,0.0,0.04492063874754859,4,3,53.0,0.0,6.846835485889993,-0.5,0.09507662448473897,5,6,53.0,0.0,6.834703913585019,0.0,0.053142678291482025,6,5,55.0,0.0,6.644163289686059,0.0,0.0537759822854978
202603281301,阪神電車ジェット・シルバー杯,2026-03-28,13,01R,2.9,1,0.6,1,14.0,11.6,1,6,59.0,0.0,6.915452435424817,-0.5,0.09417724730712362,2,3,52.0,0.0,6.97655602186574,0.0,0.05449071773138158,3,1,52.0,0.0,6.858793606901711,0.0,0.03226770776946787,4,2,54.0,0.0,6.778579047199613,-0.5,0.06962073171373515,5,5,47.0,0.0,6.786161401627784,0.0,-0.003602694631705551,6,4,53.0,0.0,6.872403964780391,0.0,0.0727891768732933
202603281302,阪神電車ジェット・シルバー杯,2026-03-28,13,02R,2.9,1,0.6,1,14.0,11.6,1,5,52.0,0.0,6.847461049837678,-0.5,-0.0035596641918459303,2,2,58.0,0.0,7.1116209259832575,1.5,0.0007437157315606257,3,4,55.0,0.0,6.786145764925729,0.0,-0.019637178392042234,4,3,54.0,0.0,6.774018524533873,-0.5,0.06185247687611547,5,1,54.0,0.0,6.807054337948229,0.0,0.03159410569878771,6,6,54.0,0.0,6.908875729531284,0.5,0.051213079372985325
202603281303,阪神電車ジェット・シルバー杯,2026-03-28,13,03R,2.9,1,0.6,1,14.0,11.6,1,5,52.0,0.0,6.855865537809169,0.0,0.07826471294117847,2,4,51.0,0.0,6.703108706160665,0.0,0.030350654521899837,3,2,56.0,0.0,6.678201388804594,0.0,0.015527945404771978,4,3,48.0,0.0,6.813563993015695,-0.5,0.07831440506289701,5,1,48.0,0.0,6.732384974494149,0.0,-0.0001514540839478041,6,6,54.0,0.0,6.704256125444468,0.0,-0.0052503479331024675
202603281304,阪神電車ジェット・シルバー杯,2026-03-28,13,04R,2.9,1,0.6,1,14.0,11.6,1,2,54.0,0.0,6.666215992976714,-0.5,0.026975046029322165,2,1,53.0,0.0,6.8571969668786705,0.0,0.013124129032602447,3,3,52.0,0.0,6.870810251099992,0.0,0.08521837486160017,4,5,52.0,0.0,6.895277683131406,0.0,0.0396693531926438,5,4,58.0,0.0,6.614895409293032,0.0,0.033203260148260055,6,6,45.0,0.0,6.72769339470915,0.0,0.04808989926032711
202603281305,阪神電車ジェット・シルバー杯,2026-03-28,13,05R,2.9,1,0.6,1,14.0,11.6,1,2,58.0,0.0,6.9443435615781315,0.0,0.020955113412072346,2,3,52.0,0.0,6.7178060100215,0.0,0.08101718052517883,3,1,52.0,0.0,6.8950366778939145,0.0,0.013955689949757735,4,6,54.0,0.0,6.739431624324993,0.0,0.021935222296836795,5,4,53.0,0.0,6.881146720887105,0.0,0.08585706530742421,6,5,53.0,0.0,6.7043776378973385,0.0,0.0021258371299257115
202603281306,阪神電車ジェット・シルバー杯,2026-03-28,13,06R,2.9,1,0.6,1,14.0,11.6,1,4,52.0,0.0,6.7993900017095035,0.0,0.05836312509530063,2,5,52.0,0.0,6.942125871753882,-0.5,0.16793433833026297,3,2,55.0,0.0,6.808822518423773,-0.5,0.08668715539654442,4,1,45.0,0.0,6.690206647062045,0.0,0.06731201230586906,5,3,55.0,0.0,6.536516248683013,0.0,0.014949177006827255,6,6,52.0,0.0,6.5605318416975065,0.0,0.06284508221682407
202603281307,阪神電車ジェット・シルバー杯,2026-03-28,13,07R,2.9,1,0.6,1,14.0,11.6,1,2,47.0,0.0,6.721854433293701,0.0,0.07711194412555156,2,4,52.0,0.0,6.786715992483198,0.5,0.0848267660308731,3,6,56.0,0.0,6.920164848682164,0.0,0.035270826613400925,4,5,52.0,0.0,6.898148261588089,2.0,0.03811978251999173,5,3,52.0,0.0,6.842443705461692,0.0,0.041234589636190186,6,1,53.0,0.0,6.821462229589005,0.0,0.02563642855110557
202603281308,阪神電車ジェット・シルバー杯,2026-03-28,13,08R,2.9,1,0.6,1,14.0,11.6,1,4,58.0,0.0,6.797426016908558,1.5,0.04268883975228242,2,2,53.0,0.0,6.847032373503816,0.0,0.0057331391210532125,3,5,51.0,0.0,6.5782998392446554,0.0,0.0634810270648048,4,3,48.0,0.0,6.862664141755828,0.0,0.10333300720630524,5,1,54.0,0.0,6.780726288972332,0.0,0.017930448573241387,6,6,48.0,0.0,6.841319268675451,-0.5,0.12781952505751826
202603281309,阪神電車ジェット・シルバー杯,2026-03-28,13,09R,2.9,1,0.6,1,14.0,11.6,1,1,48.0,0.0,6.7362277998927045,0.0,0.03965371607249066,2,3,47.0,0.0,6.80151895543762,-0.5,0.0365490537529776,3,5,45.0,0.0,6.957438367339016,0.0,0.08454716080757314,4,6,47.0,0.0,6.893027759081011,-0.5,0.16142702494862135,5,4,45.0,0.0,6.954730920273976,-0.5,0.16031765748400637,6,2,45.0,0.0,6.891354907062007,0.0,0.08554955578439769
202603281310,阪神電車ジェット・シルバー杯,2026-03-28,13,10R,2.9,1,0.6,1,14.0,11.6,1,4,52.0,0.0,6.597927066288587,0.0,0.03226770776946787,2,6,54.0,0.0,6.746083702537532,-0.5,0.06942092804609487,3,5,52.0,0.0,6.836787561805161,0.0,0.050976228343440115,4,1,51.0,0.0,6.791068991464655,0.0,0.02145321002536437,5,2,58.0,0.0,6.708483583550016,0.0,0.029946738389708332,6,3,52.0,0.0,6.852284597911253,0.0,0.08683947721828134
202603281311,阪神電車ジェット・シルバー杯,2026-03-28,13,11R,2.9,1,0.6,1,14.0,11.6,1,5,52.0,0.0,6.869424821928542,2.0,-0.0005723881561018208,2,2,52.0,0.0,6.757641227295569,0.0,0.0402440976277416,3,3,54.0,0.0,6.859274424295365,0.0,0.043449132547104204,4,1,52.0,0.0,6.920660924096866,0.0,0.019964440763032696,5,4,56.0,0.0,6.614475729095239,0.0,0.019409849078825255,6,6,52.0,0.0,6.8026832067407845,-0.5,0.1620246989462093
202603281312,阪神電車ジェット・シルバー杯,2026-03-28,13,12R,2.9,1,0.6,1,14.0,11.6,1,4,45.0,0.0,6.779215463713114,0.0,0.06833294659740279,2,5,53.0,0.0,6.881916571662841,0.0,0.027298590861869768,3,6,54.0,0.0,6.769121628219427,0.0,0.023210323557621457,4,2,53.0,0.0,6.89274555058379,0.0,0.0017700469298523682,5,1,53.0,0.0,6.854500718220938,0.0,0.03222814644991953,6,3,55.0,0.0,6.796451051032092,0.0,0.020903437642828666
202603281201,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-28,12,01R,1.6,1,1.1,1,12.4,12.3,1,6,52.0,0.0,6.842629602347439,-0.5,0.0017909269297762497,2,1,52.0,0.0,6.6721575435273826,-0.5,-0.018424582397572026,3,5,42.0,0.0,6.918874025210461,0.0,-0.012913389049870517,4,3,53.0,0.0,6.805484347029152,-0.5,0.023730178593900614,5,2,52.0,0.0,6.775739050322125,-0.5,-0.029398683650147178,6,4,48.0,0.0,6.858963244585742,0.0,0.014154772393146062
202603281202,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-28,12,02R,1.6,1,1.1,1,12.4,12.3,1,4,45.0,0.0,6.606738248184608,-0.5,-0.017571348611946182,2,2,53.0,0.0,6.835181199783075,0.0,0.0071502461612415495,3,3,54.0,0.0,6.861012969179007,0.0,-0.03377798302581543,4,6,52.0,0.0,6.764504576955021,-0.5,-0.015920270111411533,5,1,52.0,0.0,6.945254894319547,-0.5,-0.040575106698539344,6,5,51.0,0.0,6.936827767247322,-0.5,0.024902093093022444
202603281203,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-28,12,03R,1.6,1,1.1,1,12.4,12.3,1,3,53.0,0.0,7.0022727818759805,-0.5,-0.06294000530060463,2,2,55.0,0.0,6.79520154124598,0.0,-0.10441464803288947,3,6,62.0,0.0,6.8240701934964285,0.0,0.06568036540259932,4,4,56.0,0.0,6.846840474539708,0.0,-0.06641918373860407,5,1,55.0,0.0,6.9542445391804755,0.0,-0.04088696887616533,6,5,50.0,0.0,6.772904970554987,0.0,-0.002596676312250637
202603281204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-28,12,04R,1.6,1,1.1,1,12.4,12.3,1,6,52.0,0.0,6.638777513631072,0.0,-0.01575327479618795,2,3,54.0,0.0,6.805136786385899,0.0,-0.0550140911144289,3,4,52.0,0.0,6.687198206504731,0.0,0.01348231572830757,4,5,56.0,0.0,6.84944654695005,0.0,-0.07258439706753125,5,1,53.0,0.0,6.752905733059053,0.0,-0.04165069022402133,6,2,51.0,0.0,6.780877943555062,-0.5,-0.066851529955349
202603281205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-28,12,05R,1.6,1,1.1,1,12.4,12.3,1,1,53.0,0.0,6.746236680490366,0.0,-0.03418948347709228,2,5,52.0,0.0,6.916155751166416,0.0,-0.02622381281663405,3,3,52.0,0.0,6.773614748595717,0.0,-0.027948269783430364,4,2,51.0,0.0,6.511252909950586,0.0,0.003020666682145828,5,4,48.0,0.0,6.627654814513461,0.0,0.014154772393146062,6,6,52.0,0.0,6.793118103116492,0.0,-0.044623213695652815
202603281206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-28,12,06R,1.6,1,1.1,1,12.4,12.3,1,4,46.0,0.0,6.654013385859681,-0.5,0.0012788286321427735,2,3,44.0,0.0,6.7559922952353055,0.0,-0.03627711451218962,3,1,52.0,0.0,6.921028509170675,0.0,-0.07421460235504915,4,5,42.0,0.0,6.852943582254735,0.0,-0.008087709697066061,5,6,47.0,0.0,6.58328814085399,0.5,0.012279831250239927,6,2,45.0,0.0,6.682423829521332,-0.5,-0.017571348611946182
202603281207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-28,12,07R,1.6,1,1.1,1,12.4,12.3,1,6,53.0,0.0,6.857435639222752,0.0,-0.07255839829765406,2,2,52.0,0.0,6.72366646822903,-0.5,-0.04074224073363884,3,1,54.0,0.0,6.779150397414927,0.0,-0.0839855258233948,4,4,53.0,0.0,6.878701258484327,0.0,-0.03315243312721698,5,5,51.0,0.0,6.72683824051188,-0.5,0.024902093093022444,6,3,53.0,0.0,6.78989451125094,-0.5,0.023730178593900614
202603281208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-28,12,08R,1.6,1,1.1,1,12.4,12.3,1,6,52.0,0.0,6.670173303369781,-0.5,-0.040575106698539344,2,4,52.0,0.0,6.597991179132514,-0.5,-0.012767185969779972,3,5,51.0,0.0,6.737662376044224,-0.5,-0.066851529955349,4,3,52.0,0.0,6.795698970251083,-0.5,-0.0741422052552904,5,2,52.0,0.0,6.704847250889859,-0.5,0.0017909269297762497,6,1,55.0,0.0,6.77385826026186,0.0,0.019402285106356602
202603281209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-28,12,09R,1.6,1,1.1,1,12.4,12.3,1,1,57.0,0.0,6.572199278185642,0.0,-0.041374466656031096,2,2,52.0,0.0,6.744940589127768,-0.5,-0.015920270111411533,3,4,55.0,0.0,6.712447310487143,0.0,-0.0327937668915403,4,6,62.0,0.0,6.886569481754201,0.0,0.06568036540259932,5,5,54.0,0.0,7.004914530436603,0.0,-0.03377798302581543,6,3,52.0,0.0,6.81237946342856,0.0,-0.027948269783430364
202603281210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-28,12,10R,1.6,1,1.1,1,12.4,12.3,1,6,55.0,0.0,6.727909521596143,-0.5,-0.032784489692918424,2,1,53.0,0.0,6.750267742547854,0.0,-0.027071149038495494,3,4,46.0,0.0,6.752110456574647,0.0,0.015328831170236467,4,5,52.0,0.0,6.952569032392823,0.0,0.03484431987394839,5,2,55.0,0.0,6.676190450991662,0.0,-0.10441464803288947,6,3,52.0,0.0,6.711948102293191,0.0,-0.02622381281663405
202603281211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-28,12,11R,1.6,1,1.1,1,12.4,12.3,1,4,52.0,0.0,6.807525207691345,0.0,-0.03767605054557988,2,1,54.0,0.0,6.803730813108249,0.0,-0.07329444810736244,3,2,53.0,0.0,6.813047218870173,0.0,-0.06630589663533397,4,3,53.0,0.0,6.881466217315077,0.0,-0.05535302058381226,5,5,54.0,0.0,6.815169058500789,0.0,-0.0550140911144289,6,6,52.0,0.0,6.724101559313577,0.0,-0.01575327479618795
202603281212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-28,12,12R,1.6,1,1.1,1,12.4,12.3,1,2,51.0,0.0,6.848025314721991,0.0,0.029444726574407293,2,1,55.0,0.0,6.733985455526904,0.0,-0.016881813347352972,3,4,52.0,0.0,6.7010691816935894,0.0,-0.047742430868065976,4,6,47.0,0.0,6.825564820143252,-0.5,0.006901107885557439,5,3,51.0,0.0,6.610845538355515,0.5,-0.0056300452852470545,6,5,55.0,0.0,6.957307851709726,0.0,-0.015675839173332123
202603281001,オールレディース三国レディースカップ,2026-03-28,10,01R,3.4,1,2.9,1,10.2,9.8,1,4,47.0,0.0,6.90976550191891,0.0,-0.035428973777850585,2,3,47.0,0.0,7.00533648661499,0.0,0.01717754783605346,3,1,49.0,0.0,6.907279431818215,0.0,-0.015518969951599274,4,2,49.0,0.0,6.73503254130756,0.0,0.04675897242426248,5,6,49.0,0.0,6.891231099610174,0.0,0.07054381349811628,6,5,49.0,0.0,6.987237469011467,0.0,0.023787565164230185
202603281002,オールレディース三国レディースカップ,2026-03-28,10,02R,3.4,1,2.9,1,10.2,9.8,1,1,47.0,0.0,6.8593639225649135,0.0,-0.0006054940903008481,2,4,47.0,0.0,6.779743503558274,0.0,-0.055416130768311214,3,5,45.0,0.0,6.854894846760626,0.0,0.023422085234738994,4,2,58.0,0.0,7.09811270607963,0.0,-0.06280169345971319,5,3,48.0,0.0,6.930999446958065,0.0,0.009862502787496005,6,6,51.0,0.0,6.986847923043273,0.0,-0.04484135274850192
202603281003,オールレディース三国レディースカップ,2026-03-28,10,03R,3.4,1,2.9,1,10.2,9.8,1,1,45.0,0.0,7.103917360702734,0.0,-0.00939072194736003,2,3,46.0,0.0,6.989639870942715,0.0,-0.05930587941973744,3,2,48.0,0.0,6.766446189049902,0.0,-0.06369717999514123,4,6,48.0,0.0,6.913102768181892,0.0,-0.04286633207508137,5,4,47.0,0.0,6.798292933452436,0.0,0.015123222301882226,6,5,47.0,0.0,6.849857181149596,-0.5,-0.014541427761147781
202603281004,オールレディース三国レディースカップ,2026-03-28,10,04R,3.4,1,2.9,1,10.2,9.8,1,6,49.0,0.0,7.007012905311839,0.0,-0.038527973847667665,2,4,46.0,0.0,6.921922055413939,0.0,-0.06481035371288116,3,2,49.0,0.0,6.938465473742129,0.0,-2.5219241046248002e-05,4,3,47.0,0.0,6.839527642535693,0.0,-0.02589195767947792,5,1,46.0,0.0,6.855473753480595,0.0,0.003925431552086243,6,5,48.0,0.0,6.780828534031366,0.0,-0.03465689341051738
202603281005,オールレディース三国レディースカップ,2026-03-28,10,05R,3.4,1,2.9,1,10.2,9.8,1,5,47.0,0.0,7.063478371693053,-0.5,0.018560836875471314,2,3,48.0,0.0,7.131672969379999,0.0,0.014221934169283077,3,4,46.0,0.0,6.850555598782055,0.0,0.011779126921931874,4,6,49.0,0.0,6.922889168455345,0.0,0.07054381349811628,5,1,46.0,0.0,7.063242222388275,0.0,-0.015704207150536133,6,2,48.0,0.0,6.8432845777032565,0.0,-0.0839457306107001
202603281006,オールレディース三国レディースカップ,2026-03-28,10,06R,3.4,1,2.9,1,10.2,9.8,1,2,48.0,0.0,7.0179057776285365,0.0,-0.022741312472708677,2,3,45.0,0.0,6.812677979455666,0.0,-0.04876450514307485,3,5,47.0,0.0,6.849224200925353,0.0,-0.013007091624251102,4,6,46.0,0.0,7.000760375642915,0.0,-0.0028724536777113303,5,4,45.0,0.0,6.848671493807662,0.0,0.0054814960096485,6,1,53.0,0.0,6.893034553339494,0.0,0.026012615326912725
202603281007,オールレディース三国レディースカップ,2026-03-28,10,07R,3.4,1,2.9,1,10.2,9.8,1,4,48.0,0.0,6.920129161605781,0.0,-0.014587235806530091,2,2,47.0,0.0,6.946777446093791,0.0,-0.03885288049205181,3,3,47.0,0.0,6.909265479654545,-0.5,-0.016157220305530202,4,1,47.0,0.0,6.8594553124826465,0.0,-0.037712631163394336,5,6,49.0,0.0,6.980190330892952,0.0,0.07551192502484322,6,5,46.0,0.0,6.933002332497939,-0.5,0.021542296439150902
202603281008,オールレディース三国レディースカップ,2026-03-28,10,08R,3.4,1,2.9,1,10.2,9.8,1,6,43.0,0.0,6.943600386639835,0.0,-0.04127708152963653,2,1,45.0,0.0,6.933529759207035,0.0,-0.003914562631081928,3,4,46.0,0.0,6.846260050122259,0.0,-0.06642614625726358,4,5,49.0,0.0,7.070365424588236,0.0,-0.009732590597530238,5,2,46.0,0.0,6.92713016999613,0.0,0.017017837514738527,6,3,43.0,0.0,6.945714401060843,0.0,-0.058271405228376726
202603281009,オールレディース三国レディースカップ,2026-03-28,10,09R,3.4,1,2.9,1,10.2,9.8,1,1,46.0,0.0,6.849526655862087,0.0,0.015456883324820786,2,5,49.0,0.0,6.915282588038824,0.0,0.04010739422576798,3,3,47.0,0.0,6.637439666029597,-0.5,-0.0139200211099869,4,6,47.0,0.0,6.979253535779464,0.0,-0.09600185042696444,5,2,46.0,0.0,6.950413110527901,0.0,-0.05930587941973744,6,4,46.0,0.0,6.9704134344344055,0.0,0.06686953917144042
202603281010,オールレディース三国レディースカップ,2026-03-28,10,10R,3.4,1,2.9,1,10.2,9.8,1,3,46.0,0.0,6.949429076190482,-0.5,-0.008592769170873213,2,4,47.0,0.0,6.849621881697743,0.0,-0.040707219987366566,3,6,51.0,0.0,6.890732402908593,0.0,-0.08458994458456504,4,1,53.0,0.0,6.883108327786056,0.0,0.013060030195090118,5,5,46.0,0.0,6.917547112620494,0.0,-0.005436865174267541,6,2,58.0,0.0,6.829608222876143,0.0,-0.0926352130798319
202603281011,オールレディース三国レディースカップ,2026-03-28,10,11R,3.4,1,2.9,1,10.2,9.8,1,6,46.0,0.0,6.938686247158106,0.0,-0.013005592179024444,2,3,48.0,0.0,6.8035234094870205,0.0,-0.005863534177716891,3,1,49.0,0.0,7.0826729775873165,0.0,-0.04874109942664616,4,5,48.0,0.0,6.89538616210569,0.0,-0.08314088346583143,5,4,47.0,0.0,6.996992953219296,0.0,-0.04950537562874123,6,2,47.0,0.0,7.037915841918248,0.0,-0.017341164002515445
202603281012,オールレディース三国レディースカップ,2026-03-28,10,12R,3.4,1,2.9,1,10.2,9.8,1,3,48.0,0.0,6.9215887565267185,0.0,0.0015691548307652506,2,6,48.0,0.0,7.043606680542427,0.0,-0.02609744163673315,3,5,48.0,0.0,6.711267786335531,0.0,-0.02586208752537952,4,4,46.0,0.0,6.805383118325455,0.0,0.0034688215705677566,5,2,46.0,0.0,6.805492911373028,0.0,-0.046976881018460356,6,1,47.0,0.0,6.969363237668106,0.0,-0.05458276142388066
202603280901,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-28,9,01R,3.1,1,2.0,1,12.6,11.2,1,6,54.0,0.0,6.645564056565114,1.0,-0.03000726545505118,2,1,47.0,0.0,6.6254626920431114,-0.5,-0.036472351762691965,3,4,53.0,0.0,6.81117416529203,-0.5,-0.022898881702239998,4,3,52.0,0.0,6.875072187560273,-0.5,0.0672176656748867,5,2,51.0,0.0,6.8417122921820415,-0.5,0.11553157806435538,6,5,52.0,0.0,6.728191172529743,-0.5,0.0378586857455953
202603280902,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-28,9,02R,3.1,1,2.0,1,12.6,11.2,1,3,52.0,0.0,6.744059127063926,-0.5,0.11110674798859803,2,2,47.0,0.0,6.8410697385017,0.0,0.0356610231249816,3,1,53.0,0.0,6.789424117573058,-0.5,0.02649579649864148,4,4,47.0,0.0,6.705088091693257,-0.5,-0.04046864674398807,5,6,52.0,0.0,6.618965821912913,-0.5,0.08597049345130638,6,5,56.0,0.0,6.710903768355706,-0.5,-0.0016018455860317073
202603280903,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-28,9,03R,3.1,1,2.0,1,12.6,11.2,1,4,58.0,0.0,6.8531718861830875,-0.5,0.013440788322180198,2,3,55.0,0.0,6.755853657757092,-0.5,-0.010167757988939067,3,5,55.0,0.0,6.668799823114652,-0.5,-0.01964738340689484,4,1,47.0,0.0,6.84223209838292,-0.5,-0.02472670440549626,5,6,53.0,0.0,6.755155767527968,-0.5,0.0619730572320357,6,2,54.0,0.0,6.841736110003634,-0.5,-0.035429829244020765
