レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603221803,サンケイスポーツ杯争奪戦,2026-03-22,18,03R,2.8,1,3.0,1,12.0,11.4,1,1,52.0,0.0,6.727384339817261,0.5,-0.0031620242688751026,2,5,51.0,0.0,6.769517170658357,0.0,-0.0002718714545228222,3,4,55.0,0.0,6.755281227960421,0.5,0.029758799130306,4,2,57.0,0.0,6.84471578276149,0.0,0.008317414242953344,5,3,48.0,0.0,6.868687333598676,0.5,0.09865027090399163,6,6,51.0,0.0,6.771146360717429,0.5,0.012935764490754812
202603221804,サンケイスポーツ杯争奪戦,2026-03-22,18,04R,2.8,1,3.0,1,12.0,11.4,1,2,47.0,0.0,6.524302445331507,0.0,0.035544642135984544,2,1,52.0,0.0,6.68888943857265,0.0,0.05884358848807557,3,5,53.0,0.0,6.7759619681093755,0.0,0.0037539153255014166,4,6,54.0,0.0,6.6633675057459305,0.5,-0.034002496804095644,5,3,56.0,0.0,6.82477389307667,0.5,-0.028982478612210007,6,4,51.0,0.0,6.6727069061155415,0.5,-0.056382759777766876
202603221805,サンケイスポーツ杯争奪戦,2026-03-22,18,05R,2.8,1,3.0,1,12.0,11.4,1,6,51.0,0.0,6.722580948409654,0.0,-0.019258922605211035,2,4,54.0,0.0,6.659074707088302,0.5,0.060798699034743546,3,5,47.0,0.0,6.686055832769654,0.0,0.01459855398648235,4,2,52.0,0.0,6.823556417925998,0.5,-0.015050162655779888,5,3,52.0,0.0,6.618795907559665,0.0,0.042011539435733006,6,1,54.0,0.0,6.727590894397213,0.0,0.0017486160070553816
202603221806,サンケイスポーツ杯争奪戦,2026-03-22,18,06R,2.8,1,3.0,1,12.0,11.4,1,2,58.0,0.0,6.640927605105853,0.5,-0.021303365808328183,2,6,51.0,0.0,6.86549983579264,0.5,-0.018729702071163756,3,5,52.0,0.0,6.530932280192344,0.0,0.013892952439705461,4,4,52.0,0.0,6.765800415901978,0.0,0.0059318554649865,5,1,52.0,0.0,6.873960396655082,0.0,0.020391520132493703,6,3,50.0,0.0,6.702505369506556,-0.5,0.09448046326860919
202603221807,サンケイスポーツ杯争奪戦,2026-03-22,18,07R,2.8,1,3.0,1,12.0,11.4,1,6,53.0,0.0,6.680906188290983,0.0,0.015945855147329945,2,5,59.0,0.0,6.455477840249639,0.5,0.015879440320805214,3,2,57.0,0.0,6.688827186391469,0.0,0.0018077849132942627,4,4,61.0,0.0,6.590902425494621,0.0,0.025238569256946286,5,3,52.0,0.0,6.727779906645822,0.5,0.023392980158022245,6,1,53.0,0.0,6.564077133050391,0.5,0.008544765853312484
202603221808,サンケイスポーツ杯争奪戦,2026-03-22,18,08R,2.8,1,3.0,1,12.0,11.4,1,6,52.0,0.0,6.88526421350624,0.5,0.026673275383389667,2,5,54.0,0.0,6.708954166732475,0.5,0.06500247599538016,3,4,51.0,0.0,6.583144517230116,0.5,-0.030593413755861425,4,3,52.0,0.0,6.709352687194471,0.5,-0.008042528361284667,5,1,51.0,0.0,6.724730983576567,0.0,0.010468832448440456,6,2,55.0,0.0,6.946950879765757,0.5,0.027626335105364615
202603221809,サンケイスポーツ杯争奪戦,2026-03-22,18,09R,2.8,1,3.0,1,12.0,11.4,1,1,50.0,0.0,6.542507356583813,0.5,0.005092429738252937,2,4,47.0,0.0,6.755909660940222,0.5,0.05928528658846265,3,6,45.0,0.0,6.6118499595630364,0.5,0.0028329337094803483,4,3,48.0,0.0,6.676974323896631,0.5,0.05586252477289853,5,2,50.0,0.0,6.828534398435823,0.5,0.009464472937138344,6,5,47.0,0.0,6.470909714970723,0.0,-0.0005583547787747488
202603221810,サンケイスポーツ杯争奪戦,2026-03-22,18,10R,2.8,1,3.0,1,12.0,11.4,1,2,52.0,0.0,6.829863585322856,0.0,0.0048875468448246655,2,5,53.0,0.0,6.798633296272324,0.0,0.03222718701377632,3,1,54.0,0.0,6.685616727612337,0.5,-0.04650834290323924,4,4,51.0,0.0,6.8142358132617185,0.0,-0.03016257653112954,5,6,51.0,0.0,6.623138787692155,0.0,0.011410885633429818,6,3,53.0,0.0,6.634715202935331,0.5,0.047535448129927216
202603221811,サンケイスポーツ杯争奪戦,2026-03-22,18,11R,2.8,1,3.0,1,12.0,11.4,1,6,51.0,0.0,6.767392502297369,0.0,-0.024447851672454616,2,4,61.0,0.0,6.530420698937132,0.0,0.0236645101710158,3,1,54.0,0.0,6.803529415841334,0.0,0.00042204724705855845,4,5,54.0,0.0,6.592353540719654,0.0,0.0328410748042223,5,3,50.0,0.0,6.693847434833954,-0.5,0.0928993839154562,6,2,53.0,0.0,6.800944807430026,0.0,-0.0028075777032265667
202603221812,サンケイスポーツ杯争奪戦,2026-03-22,18,12R,2.8,1,3.0,1,12.0,11.4,1,2,52.0,0.0,6.826288231302972,0.5,-0.016627625938897835,2,5,55.0,0.0,6.899471918685627,0.5,0.035520464074247235,3,4,53.0,0.0,6.885550006797925,0.5,-0.007267166754368198,4,1,52.0,0.0,6.787827217133067,0.5,-0.0025943995997909676,5,6,47.0,0.0,6.668699760707305,0.0,0.03596438970719523,6,3,51.0,0.0,6.6520090806638645,0.5,-0.020994480676851116
202603221701,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-22,17,01R,2.3,1,2.4,1,12.0,11.6,1,1,45.0,0.0,6.891134266275301,0.0,0.027424021092817503,2,4,46.0,0.0,6.862336423557413,0.0,0.03933270560732279,3,2,47.0,0.0,6.92981459989134,-0.5,-0.12927900839860126,4,6,44.0,0.0,6.751125033138918,-0.5,-0.012274387423085831,5,3,50.0,0.0,6.72476263427586,0.0,-0.03414561564791327,6,5,53.0,0.0,6.817665350172808,-0.5,0.002705487694742606
202603221702,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-22,17,02R,2.3,1,2.4,1,12.0,11.6,1,6,45.0,0.0,6.74194372086654,0.0,0.015981847311995652,2,3,49.0,0.0,6.885296115226766,0.0,-0.08103184589692629,3,4,47.0,0.0,6.7839079402297005,0.0,-0.04317573557842543,4,2,48.0,0.0,6.740880395254908,0.0,-0.037132051479331074,5,1,44.0,0.0,7.001180107221298,0.0,0.014095207859603715,6,5,46.0,0.0,6.883083047775651,0.0,-0.00787793092760209
202603221703,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-22,17,03R,2.3,1,2.4,1,12.0,11.6,1,5,46.0,0.0,6.749699315909659,0.0,-0.003621899477306051,2,4,45.0,0.0,6.9438062652792105,0.0,0.03239910711937218,3,2,50.0,0.0,6.769814065835844,-0.5,-0.09952781924699287,4,3,47.0,0.0,6.873466012423979,0.0,0.029836696638463604,5,1,45.0,0.0,6.811248248913502,0.0,0.004824906486464791,6,6,50.0,0.0,6.9750955912686665,-0.5,-0.036905209856533255
202603221704,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-22,17,04R,2.3,1,2.4,1,12.0,11.6,1,3,52.0,0.0,6.82728633577059,0.0,-0.06233140066229054,2,4,46.0,0.0,6.784783220688468,0.0,0.043266511069659126,3,6,55.0,0.0,6.768322919123553,0.0,0.0426231955216655,4,5,46.0,0.0,6.912331595205073,-0.5,-0.017096383619713038,5,2,47.0,0.0,6.9039829494353535,0.0,-0.09613644245056548,6,1,47.0,0.0,6.822319559196663,0.0,0.015839020687922954
202603221705,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-22,17,05R,2.3,1,2.4,1,12.0,11.6,1,3,47.0,0.0,6.954082968292459,0.0,-0.0011395368879588412,2,6,49.0,0.0,6.855565181756849,0.0,-0.0378238328551285,3,4,45.0,0.0,6.795164803258293,0.0,-0.02771968941670257,4,1,52.0,0.0,6.875367180287704,0.0,-0.019047162529769086,5,5,46.0,0.0,6.7296999925334955,0.0,0.020230697762460743,6,2,53.0,0.0,6.717340302160823,-0.5,0.01774141636531134
202603221706,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-22,17,06R,2.3,1,2.4,1,12.0,11.6,1,3,45.0,0.0,6.964589470670059,0.0,-0.03540286435670339,2,6,46.0,0.0,6.862634535693134,0.0,-0.08414835075896422,3,5,46.0,0.0,6.874391963736389,0.0,0.04115532645782029,4,1,47.0,0.0,6.950307031022241,0.0,0.014349413172978408,5,2,46.0,0.0,6.868126210912344,0.0,-0.059227716144158005,6,4,46.0,0.0,6.690469170873912,0.0,0.027953574161259653
202603221707,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-22,17,07R,2.3,1,2.4,1,12.0,11.6,1,5,47.0,0.0,7.1420962298595265,0.0,-0.03230278097233009,2,2,47.0,0.0,6.902085766044272,0.0,-0.026572230009056685,3,1,46.0,0.0,6.792457286245632,0.0,-0.007782022500733642,4,4,47.0,0.0,6.836145793650668,0.0,-0.03781248220076315,5,6,47.0,0.0,6.708427094815627,-0.5,-0.12927900839860126,6,3,48.0,0.0,6.926794651404072,0.0,0.010211888893692834
202603221708,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-22,17,08R,2.3,1,2.4,1,12.0,11.6,1,3,45.0,0.0,6.68740304597102,0.0,-0.026068647685334647,2,2,47.0,0.0,6.813636965488624,0.0,-0.08190605713004243,3,1,45.0,0.0,6.899336680604402,0.0,0.042974120615283724,4,5,49.0,0.0,7.012791961793988,0.0,-0.06503186611961449,5,6,48.0,0.0,6.821781668410282,-0.5,-0.005592739566978099,6,4,47.0,0.0,6.759576433157808,0.0,-0.04157291535788944
202603221709,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-22,17,09R,2.3,1,2.4,1,12.0,11.6,1,3,46.0,0.0,6.866619997750212,-0.5,-0.017096383619713038,2,2,44.0,0.0,6.719078110789481,0.0,0.023308015312543888,3,1,49.0,0.0,6.879835321528827,0.0,-0.05721564735725804,4,4,50.0,0.0,6.597848936936571,-0.5,-0.08629850743304725,5,6,49.0,0.0,6.800994629557187,-0.5,-0.05901908055054954,6,5,50.0,0.0,6.661264506516751,0.0,0.07339639580462082
202603221710,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-22,17,10R,2.3,1,2.4,1,12.0,11.6,1,5,50.0,0.0,6.712312986449488,0.0,-0.015125452722452273,2,1,47.0,0.0,6.666972058442928,0.0,0.01745237983343411,3,3,45.0,0.0,6.942764811487652,0.0,-0.02381060535274076,4,6,45.0,0.0,6.767472970265413,0.0,0.042147065187560666,5,2,46.0,0.0,6.8667959714138425,0.0,0.043266511069659126,6,4,46.0,0.0,6.739487559786739,0.0,-0.0018301004483978385
202603221711,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-22,17,11R,2.3,1,2.4,1,12.0,11.6,1,1,45.0,0.0,6.779432383852842,0.0,0.021071515790256862,2,6,47.0,0.0,6.892435414209891,0.0,-0.02484735279256544,3,2,48.0,0.0,6.727590689834142,0.0,-0.016612437126524677,4,4,45.0,0.0,6.74635253813722,0.0,0.016729638794299173,5,5,47.0,0.0,6.812937583854114,0.0,-0.02425705910615167,6,3,52.0,0.0,6.762198687123083,0.0,-0.04409641175324121
202603221712,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-22,17,12R,2.3,1,2.4,1,12.0,11.6,1,6,46.0,0.0,6.722064580470203,0.0,0.03447332151821848,2,1,52.0,0.0,6.918588650622165,0.0,-0.019047162529769086,3,5,47.0,0.0,7.031887691633963,0.0,0.035951588741019745,4,4,46.0,0.0,6.676536303984287,0.0,-0.03688878763653598,5,2,46.0,0.0,6.820556457436162,0.0,-0.06981650749809412,6,3,45.0,0.0,6.680405880883071,0.0,-0.05406337401807622
202603221601,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,01R,2.9,1,2.9,1,11.7,10.3,1,3,61.0,0.0,6.766875149718744,-0.5,0.07176441343890337,2,4,55.0,0.0,6.646697063419172,0.0,0.0179816649986622,3,1,52.0,0.0,6.830832644812461,-0.5,-0.020932259196880503,4,6,53.0,0.0,6.749434529184842,0.0,0.018179449073648195,5,5,52.0,0.0,6.848320688350254,0.0,0.039496478145611885,6,2,60.0,0.0,6.748638534643283,0.0,0.014526037952384498
202603221602,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,02R,2.9,1,2.9,1,11.7,10.3,1,6,53.0,0.0,6.783081066992596,0.0,-0.024852465063894186,2,5,52.0,0.0,6.610756752062832,-0.5,-0.04139919572887156,3,4,51.0,0.0,6.855680466205819,-0.5,0.003568931210886926,4,3,55.0,0.0,6.787225988102135,-0.5,0.07383068969397909,5,1,53.0,0.0,6.706013992227875,0.0,0.01647637710781999,6,2,57.0,0.0,6.753067628802042,-0.5,-0.008862059557203858
202603221603,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,03R,2.9,1,2.9,1,11.7,10.3,1,2,50.0,0.0,6.909717999245201,-0.5,0.03213696888978192,2,3,54.0,0.0,6.807979736520107,-0.5,0.006404292079483743,3,6,59.0,0.0,6.788726901597446,-0.5,0.025191122200382447,4,4,54.0,0.0,6.587648322292202,0.0,0.004898518411685293,5,1,54.0,0.0,6.824648623650175,0.0,-0.0277989615709534,6,5,52.0,0.0,6.788562246146518,-0.5,-0.030520007852597904
202603221604,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,04R,2.9,1,2.9,1,11.7,10.3,1,4,52.0,0.0,6.79405290458949,0.0,0.01624703887651619,2,5,59.0,0.0,6.907183227755076,0.0,0.04082883926866611,3,6,51.0,0.0,6.746209446922533,0.0,0.031275133621006354,4,2,58.0,0.0,6.862269354902154,0.0,0.00993925385889171,5,3,66.0,0.0,6.773606971199612,-0.5,0.04719079215306635,6,1,52.0,0.0,6.863589855094968,-0.5,0.041677518484603056
202603221605,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,05R,2.9,1,2.9,1,11.7,10.3,1,4,51.0,0.0,6.666525124427561,-0.5,0.042951172238842684,2,5,55.0,0.0,6.638910363451588,0.0,0.04241163553365067,3,1,53.0,0.0,6.820695562174764,0.0,-0.001927854213444528,4,3,57.0,0.0,6.856741676076144,0.0,-0.023886306768308028,5,6,57.0,0.0,6.7293986278267415,-0.5,0.029527572051766322,6,2,53.0,0.0,6.7931777819011545,0.0,0.05581948785939614
202603221606,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,06R,2.9,1,2.9,1,11.7,10.3,1,4,55.0,0.0,6.752489407934692,0.0,0.015551284143251113,2,5,56.0,0.0,6.784755305041149,0.0,0.016900422533180123,3,1,56.0,0.0,6.782236180838341,0.0,0.0017420343092199517,4,6,53.0,0.0,6.9091472686495345,0.0,-0.026235196314589412,5,2,54.0,0.0,6.761986066326606,-0.5,-0.015111667073801386,6,3,56.0,0.0,6.77390770563757,-0.5,0.0015742307553167482
202603221607,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,07R,2.9,1,2.9,1,11.7,10.3,1,1,52.0,0.0,6.775106811018745,-0.5,0.02616209270179218,2,4,51.0,0.0,6.738449897129967,0.0,0.017445737742299725,3,5,55.0,0.0,6.649807931742578,-0.5,-0.021210706829230416,4,2,51.0,0.0,6.656846187514584,-0.5,0.0005517039071221289,5,3,60.0,0.0,6.8521927289446865,0.0,0.01561012731551466,6,6,52.0,0.0,6.636656345473356,0.0,0.03409648308676857
202603221608,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,08R,2.9,1,2.9,1,11.7,10.3,1,4,53.0,0.0,6.8236332790480105,0.0,0.017415473160255428,2,2,55.0,0.0,6.758898619622973,-0.5,0.04316356946878403,3,1,54.0,0.0,6.718239660549791,0.0,-0.0060490818795535745,4,3,54.0,0.0,6.621457401876098,0.0,-0.02539192956078734,5,6,53.0,0.0,6.76544996572264,-0.5,0.09969160048912211,6,5,52.0,0.0,6.733925368935668,-0.5,-0.05155861974277711
202603221609,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,09R,2.9,1,2.9,1,11.7,10.3,1,6,55.0,0.0,6.888183519766207,-0.5,0.06855725758194717,2,5,58.0,0.0,6.79714516256576,0.0,0.016752683354502293,3,3,54.0,0.0,6.7452720404510815,-0.5,0.004138024809887555,4,4,52.0,0.0,6.842287040264561,-0.5,-0.007983733580668293,5,2,50.0,0.0,6.71646432055146,-0.5,0.044070102666745575,6,1,51.0,0.0,6.585187182280566,0.0,0.026301141979542437
202603221610,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,10R,2.9,1,2.9,1,11.7,10.3,1,4,53.0,0.0,6.684126246907838,0.0,0.01647637710781999,2,2,57.0,0.0,6.840097326111868,0.0,-0.02558217604494073,3,3,52.0,0.0,6.732524550920835,0.0,0.017061931936633468,4,5,52.0,0.0,6.683764609476807,0.0,0.039496478145611885,5,1,55.0,0.0,6.789336908262014,0.0,0.02151726357315814,6,6,59.0,0.0,6.9183636160009865,-0.5,0.025191122200382447
202603221611,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,11R,2.9,1,2.9,1,11.7,10.3,1,5,53.0,0.0,6.73236424698575,0.0,-0.0009316571248974537,2,1,52.0,0.0,6.791248022253682,-0.5,0.015021185601701213,3,4,52.0,0.0,6.664168008834818,-0.5,0.05132218637568232,4,2,57.0,0.0,6.700420168569783,-0.5,-0.004358275914414004,5,3,54.0,0.0,6.760964699719428,-0.5,0.011662867245318193,6,6,56.0,0.0,6.746347667685137,0.0,0.004441179426403713
202603221612,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-22,16,12R,2.9,1,2.9,1,11.7,10.3,1,6,51.0,0.0,6.81553780595433,0.0,0.02406715354446297,2,1,56.0,0.0,6.75806735658171,0.0,0.011228401525149647,3,2,54.0,0.0,6.919026779774257,0.0,0.016561655571646884,4,5,54.0,0.0,6.960641977770619,0.0,0.013790694026981212,5,4,55.0,0.0,6.812152438169528,0.0,0.0260224883429677,6,3,59.0,0.0,6.854915881947774,0.0,0.04154162705202861
202603221501,丸亀市観光協会杯,2026-03-22,15,01R,2.6,1,2.6,1,11.4,9.3,1,6,55.0,0.0,6.648547182331124,-0.5,0.16078776671019693,2,1,58.0,0.0,6.7825118168805,0.0,0.08919651268593529,3,4,52.0,0.0,6.696022589156375,0.0,0.13556810292836055,4,3,56.0,0.0,6.663357251988904,0.0,0.07621956860752309,5,5,57.0,0.0,6.917491613064575,-0.5,0.07506197290328889,6,2,53.0,0.0,6.8367252308513455,0.5,0.08858321475451632
202603221502,丸亀市観光協会杯,2026-03-22,15,02R,2.6,1,2.6,1,11.4,9.3,1,4,52.0,0.0,6.601986507429989,0.0,0.05254497993383414,2,5,53.0,0.0,6.711124414029189,0.0,0.16441780271040998,3,2,52.0,0.0,6.591993118224224,0.0,0.13021036291936544,4,3,52.0,0.0,6.82972788799207,-0.5,0.05356398254408602,5,6,56.0,0.0,6.84619382081853,-0.5,0.19142907020745759,6,1,52.0,0.0,6.66748553829971,0.0,0.14214291060024975
202603221503,丸亀市観光協会杯,2026-03-22,15,03R,2.6,1,2.6,1,11.4,9.3,1,1,52.0,0.0,6.536545708272964,0.0,0.08959648956145884,2,4,53.0,0.0,6.667697096152171,-0.5,0.08082229212031311,3,3,55.0,0.0,6.692585134863403,-0.5,0.07472689156801351,4,5,54.0,0.0,6.751327504124387,0.0,0.10202871297033889,5,6,53.0,0.0,6.664246828858707,-0.5,0.09586305891723959,6,2,57.0,0.0,6.577123681036233,0.5,0.10190614455660274
202603221504,丸亀市観光協会杯,2026-03-22,15,04R,2.6,1,2.6,1,11.4,9.3,1,3,52.0,0.0,6.67900871166084,-0.5,0.1610990056652772,2,5,51.0,0.0,6.701192761025667,-0.5,0.134999316922344,3,4,52.0,0.0,6.552890936497638,0.0,0.13896044949705816,4,6,60.0,0.0,6.721572357323018,0.0,0.07564888839834437,5,1,51.0,0.0,6.73636940472427,0.0,0.23458576419856034,6,2,51.0,0.0,6.859360935941017,0.0,0.11569741342437528
202603221505,丸亀市観光協会杯,2026-03-22,15,05R,2.6,1,2.6,1,11.4,9.3,1,3,52.0,0.0,6.8089650569402265,0.0,0.08907554601307954,2,6,53.0,0.0,6.687406021538997,-0.5,0.11777053695191393,3,1,50.0,0.0,6.730668080081287,0.0,0.08379581954864147,4,2,54.0,0.0,6.7032382930306715,0.0,0.10531544615887738,5,4,53.0,0.0,6.765040519981726,0.5,0.20424279010399418,6,5,58.0,0.0,6.616353379364052,0.5,0.08766467924991868
202603221506,丸亀市観光協会杯,2026-03-22,15,06R,2.6,1,2.6,1,11.4,9.3,1,1,52.0,0.0,6.840144236338047,0.0,0.11737217614312026,2,5,52.0,0.0,6.827484864344244,0.0,0.08077614785402114,3,3,55.0,0.0,6.484996701789536,0.0,0.1179037899960811,4,6,54.0,0.0,6.654389931752125,0.0,0.099052689826582,5,2,53.0,0.0,6.9437007498547585,0.5,0.0878711216831746,6,4,50.0,0.0,6.838961981661207,-0.5,0.061521488565589574
202603221507,丸亀市観光協会杯,2026-03-22,15,07R,2.6,1,2.6,1,11.4,9.3,1,2,57.0,0.0,6.8107127109411145,0.0,0.1578734674543157,2,5,52.0,0.0,6.631213413973221,0.0,0.09445934761687165,3,4,52.0,0.0,6.702758075506282,0.0,0.13795475509987964,4,3,58.0,0.0,6.7484081719050675,0.0,0.09028217625093236,5,6,55.0,0.0,6.890355329456362,0.0,0.11342302142146966,6,1,53.0,0.0,6.7315464254055435,-0.5,0.09235606869578472
202603221508,丸亀市観光協会杯,2026-03-22,15,08R,2.6,1,2.6,1,11.4,9.3,1,6,53.0,0.0,6.730783389789849,-0.5,0.15269208294163095,2,3,55.0,0.0,6.724122499030668,-0.5,0.09611977607275433,3,2,52.0,0.0,6.934531564584164,0.0,0.15597776173792366,4,1,55.0,0.0,6.511279292735106,-0.5,0.0812931507632813,5,5,53.0,0.0,6.684037951697432,-0.5,0.16503430652851223,6,4,56.0,0.0,6.82974471091692,0.0,0.0762451391822971
202603221509,丸亀市観光協会杯,2026-03-22,15,09R,2.6,1,2.6,1,11.4,9.3,1,2,53.0,0.0,6.723650894169135,-0.5,0.10719972483074627,2,4,52.0,0.0,6.721983265878914,-0.5,0.13344234846574005,3,1,54.0,0.0,6.8321717313115835,0.0,0.1871959515518039,4,3,54.0,0.0,6.690843443124653,0.0,0.13825730919498685,5,6,60.0,0.0,6.706821211179275,0.0,0.07744341494341819,6,5,56.0,0.0,6.752987620847636,-0.5,0.16083571365986876
202603221510,丸亀市観光協会杯,2026-03-22,15,10R,2.6,1,2.6,1,11.4,9.3,1,5,53.0,0.0,6.8211548705470175,-0.5,0.1002810465116351,2,6,53.0,0.0,6.837199270976628,0.0,0.14031386696245338,3,3,51.0,0.0,6.591906818904983,-0.5,0.12162622088665914,4,1,52.0,0.0,6.797158804242263,0.0,0.08698812243516313,5,4,52.0,0.0,6.686395693812255,0.0,0.04412068819820056,6,2,54.0,0.0,6.658279261945858,0.0,0.09912609260030801
202603221511,丸亀市観光協会杯,2026-03-22,15,11R,2.6,1,2.6,1,11.4,9.3,1,1,50.0,0.0,6.890777382166059,0.0,0.08218515024422639,2,3,53.0,0.0,6.863882538188062,0.0,0.07553249036224294,3,2,52.0,0.0,6.852619917911565,0.0,0.0800488793998929,4,6,55.0,0.0,6.6760183095326795,-0.5,0.16457812289934518,5,5,52.0,0.0,6.575334270322782,0.0,0.12538330826558836,6,4,53.0,0.0,6.595048343114352,-0.5,0.08348227567989983
202603221512,丸亀市観光協会杯,2026-03-22,15,12R,2.6,1,2.6,1,11.4,9.3,1,2,54.0,0.0,6.848740599335233,0.0,0.14469919768974843,2,6,53.0,0.0,6.691911877226406,0.0,0.1550574961376261,3,3,52.0,0.0,6.788787235453525,0.0,0.10981939555921234,4,1,51.0,0.0,6.644912056916557,0.0,0.22832665532756674,5,4,52.0,0.0,6.793722334584645,0.0,0.09921728839207378,6,5,52.0,0.0,6.816853600438483,-0.5,0.05950982942014746
202603221401,鳴門巧者決定戦競走,2026-03-22,14,01R,3.0,4,3.0,1,12.0,10.1,1,3,52.0,0.0,6.535885785679765,-0.5,0.25255724889705833,2,1,56.0,0.0,6.673328588238429,-0.5,0.2096618483555818,3,2,53.0,0.0,6.896663176666202,-0.5,0.1754593191568438,4,5,55.0,0.0,6.637363436197605,-0.5,0.23594187324856558,5,6,57.0,0.0,6.681425721531779,-0.5,0.18421870170634494,6,4,55.0,0.0,6.720651926669895,-0.5,0.16697425897198903
202603221402,鳴門巧者決定戦競走,2026-03-22,14,02R,3.0,4,3.0,1,12.0,10.1,1,3,57.0,0.0,6.790307136108174,-0.5,0.08398999986162124,2,1,51.0,0.0,6.60175110010697,-0.5,0.1580846645967082,3,5,52.0,0.0,6.783781920394073,-0.5,0.19618053938758165,4,2,54.0,0.0,6.686502480767988,-0.5,0.14886662568082776,5,6,52.0,0.0,6.832432736672176,0.5,0.21875335136682933,6,4,59.0,0.0,6.788980853647711,0.5,0.22873529484190977
202603221403,鳴門巧者決定戦競走,2026-03-22,14,03R,3.0,4,3.0,1,12.0,10.1,1,3,53.0,0.0,6.822122690800471,-0.5,0.1957189286478945,2,1,52.0,0.0,6.785899886093529,-0.5,0.18740866365073033,3,5,55.0,0.0,6.729998084471076,-0.5,0.17213130972753182,4,2,54.0,0.0,6.627256631907949,-0.5,0.16542850691186825,5,6,51.0,0.0,6.800434557458231,-0.5,0.235721510898698,6,4,53.0,0.0,6.774558096122715,-0.5,0.19090322763255801
202603221404,鳴門巧者決定戦競走,2026-03-22,14,04R,3.0,4,3.0,1,12.0,10.1,1,2,53.0,0.0,6.8266059770069605,0.5,0.18872359325121232,2,6,54.0,0.0,6.905628789125839,-0.5,0.16526863733638078,3,5,51.0,0.0,6.680428781394484,-0.5,0.12303660916622548,4,1,53.0,0.0,6.879012367396438,-0.5,0.20281568411290096,5,4,51.0,0.0,6.861214986177943,-0.5,0.21165409650571684,6,3,52.0,0.0,6.612252201492311,-0.5,0.15519191308018482
202603221405,鳴門巧者決定戦競走,2026-03-22,14,05R,3.0,4,3.0,1,12.0,10.1,1,5,55.0,0.0,6.939796002518404,-0.5,0.2394323150795097,2,3,52.0,0.0,6.811039567311564,-0.5,0.14569139404345544,3,6,52.0,0.0,6.93043820904644,-0.5,0.14278931509861323,4,2,55.0,0.0,6.738879428127245,-0.5,0.20107334818956552,5,4,52.0,0.0,6.613019340264271,-0.5,0.09432365600363561,6,1,58.0,0.0,6.669523932140742,-0.5,0.18656446445694144
202603221406,鳴門巧者決定戦競走,2026-03-22,14,06R,3.0,4,3.0,1,12.0,10.1,1,6,52.0,0.0,6.923620890298755,0.5,0.21751883510619482,2,3,58.0,0.0,6.740592111922169,-0.5,0.23531412480397784,3,1,52.0,0.0,6.649399967703712,-0.5,0.21004217470160397,4,2,56.0,0.0,6.650412939951542,-0.5,0.22647215899765863,5,5,53.0,0.0,6.732110797687929,-0.5,0.15112179168745624,6,4,54.0,0.0,6.666379080270861,-0.5,0.17229339132163762
