レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603051603,児島キングカップ開設７３周年記念競走,2026-03-05,16,03R,2.9,1,2.9,1,11.7,10.3,1,2,53.0,0.0,6.730634053841444,0.0,0.011225126016440268,2,6,52.0,0.0,6.591853416591334,0.0,0.02842263563941911,3,3,54.0,0.0,6.771961779522746,-0.5,0.06932305209192774,4,1,53.0,0.0,6.713070953849928,0.0,0.0345677447400941,5,5,54.0,0.0,6.489963077848677,0.0,-0.04782453324881958,6,4,55.0,0.0,6.703871577708991,0.0,-0.005997851348782099
202603051604,児島キングカップ開設７３周年記念競走,2026-03-05,16,04R,2.9,1,2.9,1,11.7,10.3,1,6,52.0,0.0,6.61048887841663,0.0,0.03968087048115222,2,2,53.0,0.0,6.573252491419662,0.0,0.030556716022877607,3,4,52.0,0.0,6.687764438756782,0.0,0.024285458384422372,4,5,51.0,0.0,6.573735353112956,0.0,0.010883042990819127,5,3,52.0,0.0,6.7199809754292374,0.0,0.01170366903344405,6,1,53.0,0.0,6.67649039655172,0.0,0.037498669836684505
202603051605,児島キングカップ開設７３周年記念競走,2026-03-05,16,05R,2.9,1,2.9,1,11.7,10.3,1,5,54.0,0.0,6.679489925786499,0.0,0.05505405857867621,2,4,50.0,0.0,6.714827542319845,0.0,0.017111697500355908,3,2,53.0,0.0,6.438588272070811,0.0,0.031127300078586773,4,1,52.0,0.0,6.720210031609438,0.0,0.02584568016521275,5,6,52.0,0.0,6.663030420033493,0.0,0.012561995397426168,6,3,55.0,0.0,6.440084830417653,0.0,0.041021407440704385
202603051606,児島キングカップ開設７３周年記念競走,2026-03-05,16,06R,2.9,1,2.9,1,11.7,10.3,1,2,53.0,0.0,6.695234330589549,0.0,0.01247192243001521,2,3,53.0,0.0,6.778512701243192,-0.5,0.016150643160179706,3,1,54.0,0.0,6.790260609098606,0.0,0.03864993313988473,4,4,53.0,0.0,6.534680541148486,0.0,0.042977412336673994,5,6,54.0,0.0,6.679277697010829,0.0,0.02081108399955858,6,5,51.0,0.0,6.627693620572828,0.0,0.02770616667582182
202603051607,児島キングカップ開設７３周年記念競走,2026-03-05,16,07R,2.9,1,2.9,1,11.7,10.3,1,5,51.0,0.0,6.671951726669233,0.0,0.037340278089224674,2,1,52.0,0.0,6.677882470312714,0.0,0.0179566171560649,3,4,52.0,0.0,6.538674275169402,0.0,-0.010685517998783377,4,6,50.0,0.0,6.614539813275776,0.0,0.008452872199347112,5,3,53.0,0.0,6.656404209652895,0.0,0.0023983793278758263,6,2,54.0,0.0,6.666499980589269,0.0,-0.029194293518601276
202603051608,児島キングカップ開設７３周年記念競走,2026-03-05,16,08R,2.9,1,2.9,1,11.7,10.3,1,5,53.0,0.0,6.538426516047641,0.0,-0.004026523974011206,2,6,54.0,0.0,6.591226177260627,0.0,0.014371771654825036,3,1,52.0,0.0,6.72036144243278,0.0,0.0141408207939458,4,3,54.0,0.0,6.708778094117311,-0.5,0.046908692034212496,5,2,53.0,0.0,6.791849602019751,0.0,0.013909620070654174,6,4,52.0,0.0,6.561796622286197,0.0,0.0399716441340679
202603051609,児島キングカップ開設７３周年記念競走,2026-03-05,16,09R,2.9,1,2.9,1,11.7,10.3,1,5,56.0,0.0,6.599539588847466,0.0,-0.027288893125269015,2,1,51.0,0.0,6.759315284529528,0.0,0.015549368768364491,3,6,52.0,0.0,6.769221953495277,0.0,0.017146824481228045,4,3,52.0,0.0,6.700336148288043,0.0,0.034785876913332854,5,4,52.0,0.0,6.60246557728216,0.0,0.058983913591195224,6,2,50.0,0.0,6.853623933264489,0.0,-0.023256425249119594
202603051610,児島キングカップ開設７３周年記念競走,2026-03-05,16,10R,2.9,1,2.9,1,11.7,10.3,1,4,49.0,0.0,6.948179544715457,0.0,0.011632626934314057,2,6,53.0,0.0,6.90660929294144,0.0,0.043682541883483854,3,3,55.0,0.0,6.683683896291048,0.0,0.04848340102634387,4,2,52.0,0.0,6.713315150462988,0.0,0.02646625396152747,5,1,54.0,0.0,6.656554767572983,0.0,0.012143471735296493,6,5,53.0,0.0,6.815217455126956,0.0,0.09339040280567776
202603051611,児島キングカップ開設７３周年記念競走,2026-03-05,16,11R,2.9,1,2.9,1,11.7,10.3,1,6,53.0,0.0,6.658835509662267,0.0,0.04921041845990066,2,1,52.0,0.0,6.61685164819778,0.0,0.015730619411509987,3,2,61.0,0.0,6.751930889265024,0.0,0.0424740490045489,4,4,53.0,0.0,6.7281943208461925,0.0,0.04909142511246161,5,5,51.0,0.0,6.607232051243278,0.0,0.02553801853453042,6,3,52.0,0.0,6.588973891527584,-0.5,-0.014633386706231061
202603051612,児島キングカップ開設７３周年記念競走,2026-03-05,16,12R,2.9,1,2.9,1,11.7,10.3,1,3,53.0,0.0,6.561077142359941,0.0,0.023980365759568942,2,2,54.0,0.0,6.751666963080513,0.0,-0.03995704408362463,3,1,51.0,0.0,6.6795361101492885,0.0,0.03418133794220123,4,6,54.0,0.0,6.754560201724521,0.0,0.04220963510664528,5,4,50.0,0.0,6.57996458372058,0.0,0.009100133067597674,6,5,52.0,0.0,6.638584946490466,0.0,0.017899508918821458
202603051501,大阪スポーツカップ,2026-03-05,15,01R,2.6,1,2.6,1,11.4,9.3,1,2,54.0,0.0,6.654665331922117,0.0,0.10078723506716677,2,5,56.0,0.0,6.8007828945544695,0.0,0.08780656111530849,3,4,53.0,0.0,6.914939683537471,0.0,0.07854398459735931,4,3,51.0,0.0,6.768160288233777,0.0,0.16388199276207197,5,1,52.0,0.0,6.773484264915484,0.0,0.10003385604274552,6,6,51.0,0.0,6.701642011493953,0.0,0.09554413030337625
202603051502,大阪スポーツカップ,2026-03-05,15,02R,2.6,1,2.6,1,11.4,9.3,1,1,54.0,0.0,6.755665805032062,0.0,0.13263186749795522,2,3,52.0,0.0,6.74439376755237,-0.5,0.1321519795347223,3,5,56.0,0.0,6.80769843805491,0.0,0.0868821243671943,4,2,57.0,0.0,6.797327500669735,0.0,0.0604713846079388,5,6,52.0,0.0,6.641948402125343,0.0,0.09689587667332054,6,4,61.0,0.0,6.642543073315803,0.0,0.04623973196803064
202603051503,大阪スポーツカップ,2026-03-05,15,03R,2.6,1,2.6,1,11.4,9.3,1,2,54.0,0.0,6.629984857324683,0.0,0.0580903871975761,2,5,53.0,0.0,6.797603347796987,0.0,0.09624605871553385,3,3,58.0,0.0,6.621151943269721,0.0,0.15381355336023458,4,1,50.0,0.0,6.513894419541724,0.0,0.10464876774173135,5,6,53.0,0.0,6.847919520761768,0.5,0.1418347620482021,6,4,52.0,0.0,6.864058058174747,0.0,0.09013151754582613
202603051504,大阪スポーツカップ,2026-03-05,15,04R,2.6,1,2.6,1,11.4,9.3,1,5,50.0,0.0,6.772087982715338,-0.5,0.11082156937492796,2,4,52.0,0.0,6.790081893271645,0.0,0.1068000042116808,3,3,53.0,0.0,6.817780163305227,0.0,0.04678369790782788,4,2,52.0,0.0,6.622599208947326,-0.5,0.21266673733005367,5,6,57.0,0.0,6.681359013114695,-0.5,0.06331775695411902,6,1,55.0,0.0,6.674068413570582,0.0,0.039969894383817914
202603051505,大阪スポーツカップ,2026-03-05,15,05R,2.6,1,2.6,1,11.4,9.3,1,4,55.0,0.0,6.827075806478481,-0.5,0.1523324371544468,2,5,52.0,0.0,6.626547501521108,0.0,0.12890483779701614,3,6,54.0,0.0,6.573711979128909,0.0,0.17981085000954866,4,2,55.0,0.0,6.614585615076236,0.0,0.1261160387731267,5,3,54.0,0.0,6.780389315044547,0.0,0.10400140272987729,6,1,53.0,0.0,6.819656489842913,0.0,0.07635629620243062
202603051506,大阪スポーツカップ,2026-03-05,15,06R,2.6,1,2.6,1,11.4,9.3,1,4,55.0,0.0,6.7469324962974735,-0.5,0.07676768179969114,2,1,52.0,0.0,6.849818237594863,-0.5,0.10392049508874589,3,5,55.0,0.0,6.693756709235162,-0.5,0.04256317236797116,4,2,61.0,0.0,6.66592869609313,0.0,0.044487220179151306,5,6,53.0,0.0,6.696233357975102,0.0,0.11697308408915268,6,3,52.0,0.0,6.881172648301281,0.0,0.015061087983284566
202603051507,大阪スポーツカップ,2026-03-05,15,07R,2.6,1,2.6,1,11.4,9.3,1,1,54.0,0.0,6.720695801331732,-0.5,0.12129938557096359,2,2,56.0,0.0,6.646280160201781,0.0,0.09917791986636108,3,4,52.0,0.0,6.7040198172502725,0.0,0.13400420886834974,4,3,54.0,0.0,6.658363491780781,0.5,0.05536522149456909,5,6,51.0,0.0,6.692055124908449,0.0,0.09363258260724894,6,5,52.0,0.0,6.837592998810063,0.0,0.18814609432713703
202603051508,大阪スポーツカップ,2026-03-05,15,08R,2.6,1,2.6,1,11.4,9.3,1,4,51.0,0.0,6.70905561515535,-0.5,0.08579615584706866,2,2,52.0,0.0,6.712858367713889,-0.5,0.08849819216971815,3,1,55.0,0.0,6.6137906005584925,0.0,0.049460851161772436,4,3,54.0,0.0,6.838528660574352,-0.5,0.07293934512530591,5,5,56.0,0.0,6.721853225957986,0.0,0.0812314535196325,6,6,52.0,0.0,6.716290857065329,0.5,0.08955382243015024
202603051509,大阪スポーツカップ,2026-03-05,15,09R,2.6,1,2.6,1,11.4,9.3,1,5,52.0,0.0,6.692736505217031,0.0,0.09149669659242947,2,6,54.0,0.0,6.758713479780945,-0.5,0.09299696238386802,3,3,52.0,0.0,6.613464408194685,-0.5,0.212042998206425,4,2,53.0,0.0,6.5767708765133674,0.0,0.03861803972167386,5,4,55.0,0.0,6.739863233679391,-0.5,0.1425806216926225,6,1,54.0,0.0,6.783675822704698,0.0,0.11982376763814294
202603051510,大阪スポーツカップ,2026-03-05,15,10R,2.6,1,2.6,1,11.4,9.3,1,6,52.0,0.0,6.652035054031625,0.0,0.021848524053877105,2,3,57.0,0.0,6.767521453354829,-0.5,0.06044609158248612,3,2,57.0,0.0,6.829984176087624,0.0,0.06917327055128449,4,4,52.0,0.0,6.7239922543020185,0.0,0.12101864666449842,5,5,53.0,0.0,6.719484785909768,0.0,0.10040770198542173,6,1,54.0,0.0,6.64642861681157,-0.5,0.11251504019296109
202603051511,大阪スポーツカップ,2026-03-05,15,11R,2.6,1,2.6,1,11.4,9.3,1,3,52.0,0.0,6.8924474733993755,0.0,0.18228456670822468,2,4,54.0,0.0,6.612890291243293,0.0,0.06587903101042326,3,1,54.0,0.0,6.730675674105707,0.0,0.05800361402807691,4,2,54.0,0.0,6.685845878915995,0.0,0.14211401250237365,5,6,50.0,0.0,6.670734630235678,0.0,0.10002611281312873,6,5,52.0,0.0,6.692709057648262,0.0,0.10299648383908286
202603051512,大阪スポーツカップ,2026-03-05,15,12R,2.6,1,2.6,1,11.4,9.3,1,3,54.0,0.0,6.871865927737579,0.0,0.09356561131169092,2,4,55.0,0.0,6.690352310611883,-0.5,0.04343200487456208,3,6,55.0,0.0,6.811579964262639,0.0,0.13844773790047574,4,2,50.0,0.0,6.894442231455722,-0.5,0.11463995312301024,5,1,55.0,0.0,6.7615988709829455,-0.5,0.08471995501086632,6,5,51.0,0.0,6.672058805445227,0.0,0.09239507636883836
202603051301,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-03-05,13,01R,2.9,1,0.6,1,14.0,11.6,1,4,56.0,0.0,6.854796017890582,0.0,-0.002384877182210816,2,3,50.0,0.0,6.81972633782134,0.0,0.06713358669210515,3,6,54.0,0.0,6.849012114240794,0.0,-0.01460346286120511,4,5,51.0,0.0,6.849444440544757,0.0,0.06438464425653508,5,1,55.0,0.0,6.838695212929619,0.0,0.04996147512248839,6,2,51.0,0.0,6.906998232119211,0.0,0.040022483416875185
202603051302,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-03-05,13,02R,2.9,1,0.6,1,14.0,11.6,1,3,54.0,0.0,6.855882766565907,-0.5,0.046793313797011085,2,1,53.0,0.0,6.9131759077816035,0.0,0.09571772270961482,3,5,52.0,0.0,6.7616204757290905,0.0,0.069349138050251,4,2,54.0,0.0,6.890770103547618,0.0,0.0067609333107937555,5,6,53.0,0.0,6.61176416162543,0.0,-0.010823435486302919,6,4,54.0,0.0,6.930568514387177,-0.5,0.055009069479992664
202603051303,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-03-05,13,03R,2.9,1,0.6,1,14.0,11.6,1,2,50.0,0.0,6.769914664198556,0.0,0.04886353677075881,2,4,53.0,0.0,6.759021430604097,0.0,0.021858554152684208,3,6,54.0,0.0,6.650278897984464,0.0,0.02229896817526598,4,5,52.0,0.0,6.847735713937555,0.0,-0.010940898880710873,5,3,57.0,0.0,6.890967817900197,-0.5,0.08413845333053345,6,1,54.0,0.0,6.689972507812283,0.0,0.03498137066867315
202603051304,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-03-05,13,04R,2.9,1,0.6,1,14.0,11.6,1,3,55.0,0.0,7.022504157824622,0.0,0.11282344680753974,2,6,53.0,0.0,6.86822273680573,0.0,0.05301377583324725,3,2,51.0,0.0,6.651709087671103,0.0,0.031313940212864134,4,4,59.0,0.0,6.672684419058228,0.5,0.07794586877594502,5,1,53.0,0.0,7.077582768187086,0.0,0.03940514102572629,6,5,56.0,0.0,6.636725848653347,0.0,0.035923950521949695
202603051305,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-03-05,13,05R,2.9,1,0.6,1,14.0,11.6,1,6,52.0,0.0,6.761951525651919,0.0,0.05380578900697149,2,3,51.0,0.0,6.81651512911584,0.0,0.09924282606217008,3,5,51.0,0.0,6.768922894664635,0.0,0.07894655159097308,4,4,52.0,0.0,6.937218672844182,0.0,-0.007069368533893496,5,2,54.0,0.0,6.789476884597561,0.0,0.023152828163336577,6,1,54.0,0.0,6.770850021597516,2.0,0.008627079528920886
202603051306,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-03-05,13,06R,2.9,1,0.6,1,14.0,11.6,1,3,55.0,0.0,6.799525498012552,0.0,0.026448603638678448,2,4,58.0,0.0,6.833593406498308,0.0,0.0703770932457956,3,5,50.0,0.0,6.647730046115374,0.0,0.06840392066099514,4,1,52.0,0.0,6.736057640331645,0.0,0.04059820260790055,5,6,53.0,0.0,6.987063156900878,0.0,0.10931501234397989,6,2,52.0,0.0,6.806746108572772,0.0,0.042110897125798706
202603051307,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-03-05,13,07R,2.9,1,0.6,1,14.0,11.6,1,2,53.0,0.0,6.741690479670377,0.0,0.014201200269955007,2,1,54.0,0.0,6.786493251511671,0.0,0.02624812803780098,3,4,54.0,0.0,6.76264858654976,0.0,0.008983802509426772,4,5,54.0,0.0,6.755852040667984,0.0,-0.014488922337243049,5,3,54.0,0.0,6.833802162470765,-0.5,0.06916091046974816,6,6,58.0,0.0,6.759451979490923,0.0,-0.007527261881842193
202603051308,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-03-05,13,08R,2.9,1,0.6,1,14.0,11.6,1,1,53.0,0.0,7.023145328702029,0.0,0.030368854280947485,2,6,53.0,0.0,6.84972874090239,0.0,0.09846258560270686,3,2,51.0,0.0,6.94536887722564,-0.5,0.037187205872898865,4,5,54.0,0.0,6.941571110960034,0.0,0.03501330365659279,5,4,53.0,0.0,6.788608550481883,0.0,0.021226756848255608,6,3,57.0,0.0,6.68394376358516,0.0,-0.0027986089014066557
202603051309,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-03-05,13,09R,2.9,1,0.6,1,14.0,11.6,1,6,52.0,0.0,6.747021542261176,0.0,0.019101256603408553,2,4,54.0,0.0,6.725979646441118,0.0,0.017084658169563244,3,3,54.0,0.0,6.878157932725275,-0.5,0.05937085115730358,4,5,55.0,0.0,6.7726209085922315,0.0,0.07449868086245483,5,2,51.0,0.0,6.743449782068741,0.0,0.022540669312834126,6,1,52.0,0.0,6.754719053284098,0.0,0.04378583406842692
202603051310,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-03-05,13,10R,2.9,1,0.6,1,14.0,11.6,1,1,52.0,0.0,6.883676248649477,0.0,-0.0013839532925004568,2,5,56.0,0.0,6.6555705859011125,0.0,0.019369000871162136,3,6,57.0,0.0,6.664499933043473,-0.5,0.09481939211974091,4,4,56.0,0.0,7.016652320104754,0.0,-0.002384877182210816,5,3,55.0,0.0,6.894918582804047,0.0,0.025619897043252123,6,2,54.0,0.0,6.774508313736454,0.0,0.00816949800059174
202603051311,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-03-05,13,11R,2.9,1,0.6,1,14.0,11.6,1,3,53.0,0.0,6.838033170151122,0.0,-0.013097085495779306,2,1,54.0,0.0,6.693636832002472,0.0,0.006988392876563648,3,2,53.0,0.0,6.847394858089609,0.0,0.013372493674528679,4,6,50.0,0.0,6.8431886321555675,0.0,0.03456671173932908,5,4,51.0,0.0,6.847117416407444,-0.5,0.039975904072349716,6,5,52.0,0.0,6.644155776161061,0.0,0.04810746898828841
202603051312,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,2026-03-05,13,12R,2.9,1,0.6,1,14.0,11.6,1,4,53.0,0.0,6.82072391577147,0.0,0.022313948224888965,2,3,55.0,0.0,6.859054758974608,0.0,0.10950918082741937,3,5,52.0,0.0,6.847979908345875,0.0,0.07172866848447756,4,1,53.0,0.0,6.721539304169519,0.0,0.014828457107053033,5,6,52.0,0.0,6.948894921097056,0.0,0.06333568412597344,6,2,58.0,0.0,6.821922096071877,0.0,0.07535453173305919
202603051201,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-05,12,01R,1.6,1,1.1,1,12.4,12.3,1,4,56.0,0.0,6.6683718301589625,-0.5,-0.08283964107397844,2,5,52.0,0.0,6.691260476796036,2.0,-0.002704888523980438,3,2,54.0,0.0,6.784709457459849,0.0,-0.08689815886604527,4,1,55.0,0.0,6.8339106038989,0.0,-0.0903255370079477,5,6,52.0,0.0,6.444445897211922,-0.5,-0.08349716828184665,6,3,53.0,0.0,6.776652427337849,0.0,-0.08529861829606972
202603051202,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-05,12,02R,1.6,1,1.1,1,12.4,12.3,1,6,51.0,0.0,6.644849176491284,-0.5,-0.07973681563373818,2,3,53.0,0.0,6.584621744651024,-0.5,-0.06342592712038639,3,5,61.0,0.0,6.738950619872668,0.0,0.00939824914317659,4,4,51.0,0.0,6.688353329333857,-0.5,-0.09211532173666276,5,1,53.0,0.0,6.894933346376365,0.0,-0.06266952874049606,6,2,59.0,0.0,6.720422125844828,-0.5,-0.07998784479965328
202603051203,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-05,12,03R,1.6,1,1.1,1,12.4,12.3,1,5,51.0,0.0,6.564404950912984,-0.5,-0.10184899618664306,2,4,53.0,0.0,6.865716508910619,0.0,-0.08456036663767023,3,3,51.0,0.0,6.938690691545696,-0.5,-0.11846764534942927,4,1,52.0,0.0,6.644885047871253,0.0,-0.039531863738195866,5,6,51.0,0.0,6.6362113776668314,0.0,-0.0989210048663472,6,2,50.0,0.0,6.691408142921949,0.0,-0.08333775625607251
202603051204,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-05,12,04R,1.6,1,1.1,1,12.4,12.3,1,2,56.0,0.0,6.776539516544919,-0.5,-0.060959558909888294,2,3,51.0,0.0,6.700404706593974,0.0,-0.03707307757819844,3,5,59.0,0.0,6.606752613898577,0.0,-0.04985277370635467,4,1,54.0,0.0,6.561331150512327,0.0,-0.06063890881816415,5,4,52.0,0.0,6.633197621402512,-0.5,-0.0648938447167144,6,6,55.0,0.0,6.633001029158335,-0.5,-0.04691474607229394
202603051205,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-05,12,05R,1.6,1,1.1,1,12.4,12.3,1,1,53.0,0.0,6.8217687707124535,0.0,-0.07270762226601722,2,5,51.0,0.0,6.819412432800977,-0.5,-0.07799693176973443,3,6,53.0,0.0,6.786361712159924,-0.5,-0.07414835706646941,4,2,55.0,0.0,6.851305888914759,0.0,-0.032466116335985146,5,3,61.0,0.0,6.78509571432205,-0.5,-0.07756917767972497,6,4,52.0,0.0,6.859186771387353,-0.5,-0.002763647951229325
202603051206,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-05,12,06R,1.6,1,1.1,1,12.4,12.3,1,6,52.0,0.0,6.6588636988032155,-0.5,-0.07333244749138661,2,4,51.0,0.0,6.704497247665224,0.0,-0.06620811720533831,3,1,52.0,0.0,6.652462944337943,0.0,-0.11372147619238529,4,5,52.0,0.0,6.803340075041381,0.0,-0.10509809210441477,5,3,58.0,0.0,6.7863233726627445,-0.5,-0.07957231102806246,6,2,53.0,0.0,6.86513322992791,-0.5,-0.06018902391021572
202603051207,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-05,12,07R,1.6,1,1.1,1,12.4,12.3,1,4,51.0,0.0,6.797029573935849,-0.5,-0.09870382878817531,2,2,52.0,0.0,6.797057437768488,0.0,-0.023492594737442155,3,3,52.0,0.0,6.671731128916694,-0.5,-0.09969386506341708,4,5,56.0,0.0,6.736792546206649,-0.5,-0.09105988351243863,5,1,54.0,0.0,6.646110293914109,0.0,-0.05245142751789352,6,6,51.0,0.0,6.842944288469584,-0.5,-0.11791182051814669
202603051208,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-05,12,08R,1.6,1,1.1,1,12.4,12.3,1,1,55.0,0.0,6.809803836669715,0.0,-0.00830034799517202,2,5,55.0,0.0,6.7409051032026825,-0.5,-0.11228840562957204,3,6,50.0,0.0,6.721298200705844,-0.5,-0.09714852764185494,4,3,55.0,0.0,6.844128597196646,0.0,-0.11261807170706468,5,4,52.0,0.0,6.627167100340437,0.0,-0.08225731276870991,6,2,54.0,0.0,6.817469537223468,0.0,-0.09825645162327838
202603051209,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-05,12,09R,1.6,1,1.1,1,12.4,12.3,1,5,55.0,0.0,6.857574168472774,0.0,-0.09833535814553247,2,4,53.0,0.0,6.711031204290706,0.0,-0.07698505999126667,3,2,55.0,0.0,6.832475847051072,0.0,-0.09342798753659512,4,6,51.0,0.0,6.707374809113694,-0.5,-0.08875375994498738,5,3,51.0,0.0,6.752104183612138,-0.5,-0.09131590258911791,6,1,53.0,0.0,6.850830523902637,0.0,-0.10088009176926226
202603051210,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-05,12,10R,1.6,1,1.1,1,12.4,12.3,1,3,52.0,0.0,6.815849272815906,0.0,-0.10688800393051164,2,1,61.0,0.0,6.690762377964388,0.0,-0.08422738837005131,3,5,60.0,0.0,6.755824799526369,-0.5,-0.05414873918047087,4,2,56.0,0.0,6.883493832162704,-0.5,-0.06619810333317667,5,6,52.0,0.0,6.732355178040482,-0.5,-0.09444597220747705,6,4,52.0,0.0,6.658791691403685,-0.5,-0.08114153994699204
202603051211,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-05,12,11R,1.6,1,1.1,1,12.4,12.3,1,1,54.0,0.0,6.769873538312375,0.0,-0.08807039468705694,2,2,53.0,0.0,6.873588489357275,0.0,-0.11122431771717543,3,5,52.0,0.0,6.674481600539079,0.0,-0.051486303430495935,4,4,53.0,0.0,6.867983614770846,0.0,-0.0900216848988532,5,6,53.0,0.0,6.883950366950691,0.0,-0.08883052546404384,6,3,54.0,0.0,6.904336220338191,0.0,-0.09086229242096344
202603051212,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-05,12,12R,1.6,1,1.1,1,12.4,12.3,1,1,52.0,0.0,6.704678119659854,0.0,-0.0915321246135093,2,5,52.0,0.0,6.756105241975492,-0.5,-0.04931912366233593,3,6,51.0,0.0,6.699445351021755,0.0,-0.06837845221943037,4,3,52.0,0.0,6.827189945455796,0.0,-0.07648738454347884,5,2,55.0,0.0,6.591744696784732,0.0,-0.03803033858375519,6,4,51.0,0.0,6.724812807783966,0.0,-0.11933957051743758
202603051101,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-05,11,01R,2.3,1,2.8,1,10.7,10.4,1,5,49.0,0.0,6.874587616444911,0.5,0.023404296249001935,2,1,46.0,0.0,6.68337592426257,-0.5,-0.026893504331146113,3,6,47.0,0.0,6.661166408856267,-0.5,0.024591736948768757,4,4,45.0,0.0,6.601332915608097,0.5,0.09914351546417487,5,3,47.0,0.0,6.790828747717463,-0.5,0.10541439588812851,6,2,53.0,0.0,6.7870577897733,0.5,0.09150533911882809
202603051102,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-05,11,02R,2.3,1,2.8,1,10.7,10.4,1,3,48.0,0.0,6.597194080920138,-0.5,-0.01622536632540968,2,4,47.0,0.0,6.720927078450748,-0.5,0.05383850299096512,3,6,46.0,0.0,6.834501606642326,-0.5,0.08533966008930087,4,1,50.0,0.0,6.906504569509838,-0.5,0.07308137445584556,5,5,51.0,0.0,6.795831865392747,0.5,-0.009790837568431307,6,2,48.0,0.0,6.710984303335786,0.5,0.0705818431682771
202603051103,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-05,11,03R,2.3,1,2.8,1,10.7,10.4,1,5,43.0,0.0,6.628168195592658,-0.5,0.013394712575500302,2,4,50.0,0.0,6.782796458734602,0.0,-0.007394699274962856,3,3,47.0,0.0,6.867234796060199,-0.5,0.025749117285557902,4,6,45.0,0.0,6.6814238997678785,-0.5,0.05591187457474825,5,2,53.0,0.0,6.675509400204706,0.5,0.10772181082804848,6,1,49.0,0.0,6.815343678357282,0.0,0.02997950082307159
202603051104,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-05,11,04R,2.3,1,2.8,1,10.7,10.4,1,2,47.0,0.0,6.658365068521273,-0.5,0.13555386136192918,2,6,46.0,0.0,6.839754834767592,0.5,0.031387971856101024,3,1,48.0,0.0,6.88788464962556,-0.5,-0.01303516098210734,4,5,47.0,0.0,6.714090293046953,-0.5,0.01664516222805865,5,4,43.0,0.0,6.738018137221424,-0.5,0.03158285421001508,6,3,47.0,0.0,6.6895312264930205,-0.5,0.08498078759706812
202603051105,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-05,11,05R,2.3,1,2.8,1,10.7,10.4,1,4,48.0,0.0,6.623974182504659,0.5,0.008657094953978614,2,1,48.0,0.0,6.739611993954588,0.0,0.00785844851222628,3,3,46.0,0.0,6.892358012311316,0.5,0.058245512475471314,4,2,47.0,0.0,6.717568715203803,0.5,0.1151120969111461,5,5,44.0,0.0,6.709717885599076,-0.5,0.040747238582546745,6,6,48.0,0.0,6.717658658666921,-0.5,0.1633985854247408
