レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603151806,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-03-15,18,06R,2.8,1,3.0,1,12.0,11.4,1,3,47.0,0.0,6.797913416745518,0.0,-0.036332995839240254,2,1,44.0,0.0,6.846484512522039,0.0,0.0005673822197850156,3,4,47.0,0.0,6.835643425087056,0.0,0.027083584437691915,4,6,41.0,0.0,6.699729448258689,-0.5,0.09657862434825752,5,2,44.0,0.0,6.864103536130373,0.0,0.015062169714298669,6,5,45.0,0.0,6.81320411065799,0.5,-0.06923396827662968
202603151807,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-03-15,18,07R,2.8,1,3.0,1,12.0,11.4,1,5,48.0,0.0,6.664181610335992,0.0,-0.040986864359617334,2,1,48.0,0.0,6.684257368278157,2.0,0.0038276644953189015,3,4,48.0,0.0,6.664512728197259,0.0,-0.02830054664230915,4,2,46.0,0.0,6.543696253125112,-0.5,-0.00823560052030735,5,6,47.0,0.0,6.821611005743676,2.0,-0.001727561759888995,6,3,51.0,0.0,6.782081429212528,-0.5,0.13231945089001107
202603151808,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-03-15,18,08R,2.8,1,3.0,1,12.0,11.4,1,4,45.0,0.0,6.832272202002817,0.5,0.031705633765666756,2,2,45.0,0.0,6.801203031811152,3.0,0.03304740704317792,3,5,43.0,0.0,6.7779303194419,-0.5,-0.05274238950750079,4,6,51.0,0.0,6.705057435970631,0.0,0.06440919789469253,5,3,49.0,0.0,6.5346787520693494,0.0,0.013573583924345633,6,1,47.0,0.0,6.894376206122833,0.0,0.041563791729523465
202603151809,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-03-15,18,09R,2.8,1,3.0,1,12.0,11.4,1,6,48.0,0.0,6.805241665493528,0.0,0.03639344240322002,2,5,46.0,0.0,6.901788797026691,0.0,-0.00141821207746205,3,2,48.0,0.0,6.696010660149138,2.0,0.03441908342485936,4,3,44.0,0.0,6.717677268338286,0.0,0.06469436167622392,5,4,44.0,0.0,6.726736515757956,0.0,0.019782503867070228,6,1,47.0,0.0,6.826522128877061,0.0,0.050452818989421666
202603151810,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-03-15,18,10R,2.8,1,3.0,1,12.0,11.4,1,2,46.0,0.0,6.888523736174435,0.5,0.029649438856350102,2,3,44.0,0.0,6.858328876622003,0.5,-0.027014541783581716,3,5,46.0,0.0,6.675371727223671,2.0,-0.002089510730415964,4,4,47.0,0.0,6.810012106199832,0.5,0.006830447407012363,5,6,45.0,0.0,6.79694814215004,0.0,-0.00972351442832622,6,1,47.0,0.0,6.678701910654354,0.0,-0.017335377295727445
202603151811,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-03-15,18,11R,2.8,1,3.0,1,12.0,11.4,1,4,46.0,0.0,6.932639265590124,0.5,-0.04205538957859691,2,1,44.0,0.0,6.858290937012009,0.5,0.00350345566608969,3,5,47.0,0.0,6.910543009862207,0.0,-0.014612556293059487,4,3,47.0,0.0,6.6324470932915585,0.0,-0.031989546405880684,5,2,46.0,0.0,6.8464896136157245,0.0,0.019600975674006146,6,6,48.0,0.0,6.551989727554216,0.0,-0.040986864359617334
202603151812,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-03-15,18,12R,2.8,1,3.0,1,12.0,11.4,1,5,47.0,0.0,6.761787536586922,0.0,0.06323216789760337,2,4,45.0,0.0,6.665189721248949,0.0,-0.0005837678360294084,3,2,45.0,0.0,6.711946793691279,0.0,0.02717371291495949,4,3,47.0,0.0,6.766705931194674,0.5,0.014230940543767133,5,1,44.0,0.0,6.840124203051727,0.0,-9.998845538964501e-05,6,6,48.0,0.0,6.554344733920371,0.5,-0.012046328005747554
202603151601,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,2026-03-15,16,01R,2.9,1,2.9,1,11.7,10.3,1,5,52.0,0.0,6.852168156403253,0.0,0.0010848352632535554,2,1,53.0,0.0,6.813294331096094,0.0,0.025528931827903903,3,3,53.0,0.0,6.682165496560709,-0.5,0.03433658348907593,4,4,48.0,0.0,6.7545896314516485,-0.5,0.01497722167953325,5,6,51.0,0.0,6.638005255681028,0.0,0.027351251368736576,6,2,58.0,0.0,7.108783637212456,0.0,0.07966276365350221
202603151602,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,2026-03-15,16,02R,2.9,1,2.9,1,11.7,10.3,1,5,53.0,0.0,6.703090971147539,0.0,0.04745798236507894,2,1,51.0,0.0,6.651043713444547,0.0,0.036608314916993095,3,4,54.0,0.0,6.713348013099605,-0.5,-0.04437036397455174,4,2,53.0,0.0,6.643811869540052,0.0,0.03741569827985942,5,3,57.0,0.0,6.731026909273675,0.0,-0.03660330370922146,6,6,57.0,0.0,6.7718316154525455,0.0,0.030404588800425
202603151603,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,2026-03-15,16,03R,2.9,1,2.9,1,11.7,10.3,1,3,55.0,0.0,6.6940087466918285,-0.5,0.006020621202533718,2,4,50.0,0.0,6.532210201637956,0.0,-0.007328692872708511,3,1,55.0,0.0,6.917737354865948,0.0,-0.004747049441705316,4,6,55.0,0.0,6.743576608700532,-0.5,0.009478032154386737,5,2,56.0,0.0,6.813239348277109,0.0,0.004765910502652845,6,5,54.0,0.0,6.744268515347466,0.0,0.02629393329862527
202603151604,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,2026-03-15,16,04R,2.9,1,2.9,1,11.7,10.3,1,5,58.0,0.0,6.910384674774763,-0.5,-0.03315459288416113,2,4,54.0,0.0,6.928081394844811,0.0,-0.0034596878035311218,3,6,50.0,0.0,6.819952291435693,-0.5,0.00607236591014603,4,1,53.0,0.0,6.616664751592078,0.0,0.033375816288042176,5,3,52.0,0.0,6.7780054127969525,0.0,0.018807714650568103,6,2,54.0,0.0,6.829046455119484,-0.5,-0.010139703514698475
202603151605,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,2026-03-15,16,05R,2.9,1,2.9,1,11.7,10.3,1,4,56.0,0.0,6.523733103541186,-0.5,0.003392981179412098,2,6,53.0,0.0,6.732445118017549,0.0,0.01805595789944789,3,2,48.0,0.0,7.012173498893399,-0.5,-0.004400042797963136,4,3,53.0,0.0,6.809137195551407,-0.5,0.03654663577093861,5,5,54.0,0.0,6.688434134027317,0.0,0.021002555579705418,6,1,51.0,0.0,6.673752985048967,0.0,0.045712749351209434
202603151606,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,2026-03-15,16,06R,2.9,1,2.9,1,11.7,10.3,1,5,52.0,0.0,6.6244500553700165,0.0,0.0343950174003723,2,1,53.0,0.0,6.878044956399391,0.0,0.07579524387886874,3,4,52.0,0.0,6.830358963236978,0.0,0.052620242912878167,4,3,55.0,0.0,6.753740386477511,0.0,-0.01294988758081328,5,2,56.0,0.0,6.673714787385986,-0.5,0.027961374752899865,6,6,51.0,0.0,6.638875446542454,0.0,0.009715684894618614
202603151607,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,2026-03-15,16,07R,2.9,1,2.9,1,11.7,10.3,1,3,57.0,0.0,6.567990008702972,0.0,-0.018767640635749847,2,2,58.0,0.0,6.724785777562638,0.0,0.0704209536545439,3,1,46.0,0.0,6.7302556299094,0.0,0.01572689435110534,4,4,52.0,0.0,6.753969376471558,0.0,0.03753662121187468,5,6,48.0,0.0,6.746322738523502,0.0,-1.456055150110807e-05,6,5,54.0,0.0,6.599472397338899,-0.5,0.07567821014157997
202603151608,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,2026-03-15,16,08R,2.9,1,2.9,1,11.7,10.3,1,6,53.0,0.0,6.7151622169318355,-0.5,0.02973659955547736,2,1,54.0,0.0,6.9976128065663055,0.0,0.028805741855110915,3,5,53.0,0.0,6.655856983107703,0.0,0.04776151805430048,4,2,53.0,0.0,6.649909741424916,0.0,0.045012698111318014,5,4,48.0,0.0,6.638826159647056,0.0,-0.03336868325115874,6,3,54.0,0.0,6.951748344045084,-0.5,0.00024108524568931724
202603151609,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,2026-03-15,16,09R,2.9,1,2.9,1,11.7,10.3,1,4,46.0,0.0,6.707362684518466,-0.5,0.017079918711247706,2,5,52.0,0.0,6.773616191412852,0.0,0.029672791083197477,3,2,52.0,0.0,6.6716022871712255,0.0,-0.009189439850200893,4,6,57.0,0.0,6.812679448490292,0.0,0.027982223021323693,5,3,52.0,0.0,6.7527275559681295,-0.5,-0.00797443141868528,6,1,55.0,0.0,6.6172832255509,0.0,-0.003378527644965245
202603151610,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,2026-03-15,16,10R,2.9,1,2.9,1,11.7,10.3,1,2,52.0,0.0,6.5961786257238,0.0,0.036850273139452695,2,3,54.0,0.0,6.738137093887366,-0.5,-0.04507422597022567,3,1,53.0,0.0,6.7002688637671195,0.0,0.08738599420058496,4,6,53.0,0.0,6.880318669204896,0.0,0.017356097070527855,5,5,55.0,0.0,6.755355135191043,-0.5,0.005346368036506697,6,4,50.0,0.0,6.645441395574048,-0.5,0.0008782801650270289
202603151611,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,2026-03-15,16,11R,2.9,1,2.9,1,11.7,10.3,1,1,53.0,0.0,6.7442454813935875,0.0,0.030758140822477954,2,5,54.0,0.0,6.843558692854363,0.0,0.0438112861163766,3,4,56.0,0.0,6.814908128595166,0.0,-0.0071818119220986255,4,3,54.0,0.0,6.856176435224911,-0.5,0.07330940296099238,5,2,53.0,0.0,6.683074954447441,0.0,0.014909642585264912,6,6,52.0,0.0,6.912289211951699,0.0,0.05275945932820094
202603151612,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５１,2026-03-15,16,12R,2.9,1,2.9,1,11.7,10.3,1,1,46.0,0.0,6.698680622637137,0.0,0.02437411436954411,2,3,48.0,0.0,6.853610961024529,0.0,-0.021249353290036896,3,5,51.0,0.0,6.6869749281642115,0.0,0.05593520023519494,4,2,57.0,0.0,6.793727998911935,0.0,-0.04436247872072375,5,4,52.0,0.0,6.690059643509481,0.0,0.045378050132393606,6,6,50.0,0.0,6.520081108767374,0.0,0.0065864866814143936
202603151401,鳴門のいも屋杯競走,2026-03-15,14,01R,3.0,4,3.0,1,12.0,10.1,1,6,50.0,0.0,6.780615425653571,-0.5,0.17568766576718184,2,1,49.0,0.0,6.837141862769519,-0.5,0.16738577016618322,3,5,55.0,0.0,6.729728736903493,-0.5,0.20748152197428193,4,4,58.0,0.0,6.647432364973159,0.5,0.2675402775966484,5,3,56.0,0.0,6.819539166476502,-0.5,0.18683997411410921,6,2,55.0,0.0,6.848499169973011,-0.5,0.20606585034716188
202603151402,鳴門のいも屋杯競走,2026-03-15,14,02R,3.0,4,3.0,1,12.0,10.1,1,3,52.0,0.0,6.829940037742592,-0.5,0.2569284433188127,2,2,54.0,0.0,6.714218491341552,-0.5,0.18790171401640293,3,6,51.0,0.0,6.741916595462263,-0.5,0.16801851314483698,4,1,55.0,0.0,6.838290130327246,-0.5,0.1696546552029679,5,4,57.0,0.0,6.723749152644959,-0.5,0.17352032352905586,6,5,55.0,0.0,6.693838943403128,-0.5,0.2473308195539716
202603151403,鳴門のいも屋杯競走,2026-03-15,14,03R,3.0,4,3.0,1,12.0,10.1,1,4,50.0,0.0,6.7458629047304,-0.5,0.18506415660127346,2,5,54.0,0.0,6.767945558531755,-0.5,0.1874532163201671,3,3,55.0,0.0,6.750313900277067,-0.5,0.2112843210310833,4,6,52.0,0.0,6.7574976005873415,-0.5,0.1388865791210568,5,1,53.0,0.0,6.545265536235722,-0.5,0.1920523241545388,6,2,46.0,0.0,6.842926658157375,-0.5,0.17241261247201098
202603151404,鳴門のいも屋杯競走,2026-03-15,14,04R,3.0,4,3.0,1,12.0,10.1,1,1,47.0,0.0,6.603420825914818,-0.5,0.19809534664801864,2,4,54.0,0.0,6.736799341392504,-0.5,0.18367819740450192,3,5,51.0,0.0,6.700568765718253,-0.5,0.2084513511598938,4,2,54.0,0.0,6.856341724196135,-0.5,0.20045001782198996,5,3,52.0,0.0,6.909332435079282,-0.5,0.178437879070038,6,6,53.0,0.0,6.940855096790581,-0.5,0.20351746970809942
202603151405,鳴門のいも屋杯競走,2026-03-15,14,05R,3.0,4,3.0,1,12.0,10.1,1,4,55.0,0.0,6.67232578184878,-0.5,0.19992739495388173,2,2,55.0,0.0,6.774293886611633,-0.5,0.1573858304199848,3,6,50.0,0.0,6.742241423628469,-0.5,0.15422257680295606,4,5,47.0,0.0,6.858766576687917,-0.5,0.1520387504143127,5,1,56.0,0.0,6.830654065420427,-0.5,0.19688733460106655,6,3,55.0,0.0,6.679816404264152,-0.5,0.19870259236784985
202603151406,鳴門のいも屋杯競走,2026-03-15,14,06R,3.0,4,3.0,1,12.0,10.1,1,2,52.0,0.0,6.79995718057293,-0.5,0.18343356993081145,2,1,53.0,0.0,6.750705456797323,-0.5,0.1852406481448123,3,6,55.0,0.0,6.776768377969731,3.0,0.20563817168420873,4,5,51.0,0.0,6.9887111157850725,-0.5,0.19377651665804044,5,4,53.0,0.0,6.7368281271487325,-0.5,0.19057159927348785,6,3,54.0,0.0,6.664511300572781,0.5,0.29277028666423205
202603151407,鳴門のいも屋杯競走,2026-03-15,14,07R,3.0,4,3.0,1,12.0,10.1,1,2,46.0,0.0,6.779015197228296,-0.5,0.1730304868374947,2,6,55.0,0.0,6.894132766493838,-0.5,0.17287949526567162,3,5,53.0,0.0,6.5862023598696595,-0.5,0.16755787579472733,4,1,55.0,0.0,6.775052157566669,0.5,0.21532700968667282,5,4,62.0,0.0,6.6419219136831495,-0.5,0.26745389117598267,6,3,51.0,0.0,6.7502155921468905,0.0,0.1524955254760059
202603151408,鳴門のいも屋杯競走,2026-03-15,14,08R,3.0,4,3.0,1,12.0,10.1,1,4,51.0,0.0,6.796520448272049,-0.5,0.20232291772862834,2,2,57.0,0.0,6.805818871187283,-0.5,0.184440376288708,3,6,46.0,0.0,6.8931535990419865,0.0,0.2071310440705776,4,1,47.0,0.0,6.786257492423167,-0.5,0.1980567184275973,5,3,55.0,0.0,6.643724408631165,-0.5,0.20999533370882723,6,5,51.0,0.0,6.778626001731065,1.0,0.20903059730495618
202603151409,鳴門のいも屋杯競走,2026-03-15,14,09R,3.0,4,3.0,1,12.0,10.1,1,5,47.0,0.0,6.793620810389802,-0.5,0.16460197287385045,2,3,56.0,0.0,6.858311989993404,-0.5,0.2094310498257446,3,4,46.0,0.0,6.820824846402977,-0.5,0.2019525758601451,4,2,55.0,0.0,6.854636759601034,-0.5,0.17901875473339374,5,1,52.0,0.0,6.746988483233159,-0.5,0.2357761626681264,6,6,54.0,0.0,6.826855435752138,-0.5,0.21017169400853078
202603151410,鳴門のいも屋杯競走,2026-03-15,14,10R,3.0,4,3.0,1,12.0,10.1,1,2,53.0,0.0,6.590329221809333,-0.5,0.19595124112998225,2,5,52.0,0.0,6.805651469861791,-0.5,0.1869212803351646,3,4,55.0,0.0,6.854077531930374,-0.5,0.2488522808817303,4,6,51.0,0.0,6.980321188119002,-0.5,0.17491582237839653,5,1,54.0,0.0,6.817062985937493,-0.5,0.18496877808231726,6,3,50.0,0.0,6.80495340570735,-0.5,0.1598882441334327
202603151411,鳴門のいも屋杯競走,2026-03-15,14,11R,3.0,4,3.0,1,12.0,10.1,1,5,53.0,0.0,6.733596875706516,-0.5,0.19891061726954012,2,6,62.0,0.0,6.766425793212772,-0.5,0.28497970398145483,3,2,51.0,0.0,6.97337329653886,2.0,0.19744277736114144,4,4,53.0,0.0,6.60037177436782,-0.5,0.18210714182960994,5,3,52.0,0.0,6.778870360874859,-0.5,0.25814881833970765,6,1,53.0,0.0,6.8546932486380765,-0.5,0.1876253853105388
202603151412,鳴門のいも屋杯競走,2026-03-15,14,12R,3.0,4,3.0,1,12.0,10.1,1,5,56.0,0.0,6.817766066565976,-0.5,0.1926308683893858,2,3,53.0,0.0,6.699073124994281,-0.5,0.22273631365490157,3,1,55.0,0.0,6.869298772883474,0.5,0.2269098267174775,4,6,46.0,0.0,6.693196414719637,0.0,0.19766915386321568,5,2,52.0,0.0,6.8332053184860095,2.0,0.2172985865260022,6,4,50.0,0.0,6.763631087364902,-0.5,0.18816667003794374
202603151301,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-15,13,01R,2.9,1,0.6,1,14.0,11.6,1,1,55.0,0.0,6.703348649477117,0.0,0.03942889737300511,2,5,52.0,0.0,6.958645222686773,0.0,0.03238903394857158,3,6,51.0,0.0,6.7768494177206255,0.0,-0.01768813209223366,4,4,53.0,0.0,6.687609187832412,0.0,0.0035292101847568045,5,2,52.0,0.0,7.002193608980962,0.0,-0.043812064078565506,6,3,52.0,0.0,6.720410319217945,0.5,0.05409635359563074
202603151302,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-15,13,02R,2.9,1,0.6,1,14.0,11.6,1,1,54.0,0.0,6.895619934447409,0.0,-0.0015259803125732565,2,4,53.0,0.0,6.6925004242871875,0.0,0.07395918714749175,3,6,52.0,0.0,6.817263728347067,0.0,0.017521919241157802,4,3,54.0,0.0,6.747561556938433,0.0,0.004521716312037075,5,2,54.0,0.0,6.911074006188532,0.0,0.006167733695920533,6,5,52.0,0.0,6.789286795671992,2.0,0.04030224897761485
202603151303,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-15,13,03R,2.9,1,0.6,1,14.0,11.6,1,3,54.0,0.0,6.779419169707717,0.5,0.006592463272820159,2,2,53.0,0.0,6.816623101343728,0.0,0.01717173506451509,3,1,52.0,0.0,6.770582077832278,0.0,0.02349131886558214,4,6,52.0,0.0,6.674745314619976,0.0,-0.020146806875230305,5,4,51.0,0.0,6.774582358739757,0.0,0.028982723778427064,6,5,52.0,0.0,6.811554509060732,0.0,0.054173547978031006
202603151304,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-15,13,04R,2.9,1,0.6,1,14.0,11.6,1,3,50.0,0.0,6.658880238036863,-0.5,0.016528700903506832,2,4,54.0,0.0,6.8894779023067585,0.0,0.02008587643639437,3,2,49.0,0.0,6.647456410898174,-0.5,0.052166769944435164,4,6,57.0,0.0,6.700387781075288,0.0,-0.020477145988001485,5,1,53.0,0.0,6.839718057192869,0.5,0.03573355847008022,6,5,54.0,0.0,6.831027984535337,2.0,0.00913828972872987
202603151305,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-15,13,05R,2.9,1,0.6,1,14.0,11.6,1,4,53.0,0.0,6.66981086426293,0.0,0.0372247634447555,2,6,53.0,0.0,6.556956832268639,0.5,0.03745306535900513,3,5,51.0,0.0,6.748712481904752,0.0,0.052319112589962934,4,3,52.0,0.0,6.828979572254541,0.0,-0.022581607820005834,5,2,49.0,0.0,6.730208572996456,-0.5,0.06636779542922366,6,1,53.0,0.0,6.850216080444452,0.0,0.02141155165276666
202603151306,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-15,13,06R,2.9,1,0.6,1,14.0,11.6,1,4,53.0,0.0,6.835162613537049,0.0,0.015278894571606597,2,5,53.0,0.0,6.626990944347078,0.0,0.02228106324214873,3,6,55.0,0.0,6.747425612574353,0.0,0.01742153993393855,4,1,54.0,0.0,6.884184221517913,0.0,0.022348258743725712,5,2,51.0,0.0,6.79803186299834,0.0,0.008715232559956626,6,3,53.0,0.0,6.711148822669391,0.0,0.02820379685389558
202603151307,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-15,13,07R,2.9,1,0.6,1,14.0,11.6,1,3,51.0,0.0,6.75754470155844,0.0,0.024061044401678014,2,4,52.0,0.0,6.818654333085064,0.0,0.0372790600947112,3,5,52.0,0.0,6.775785907852697,0.0,0.021128035324315505,4,6,52.0,0.0,6.755399974550841,0.0,0.06900286701090379,5,1,54.0,0.0,6.784823246751626,0.5,0.034094632078587324,6,2,52.0,0.0,6.759051176103707,0.0,0.05771067201065528
202603151308,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-15,13,08R,2.9,1,0.6,1,14.0,11.6,1,2,52.0,0.0,6.785477303535784,0.0,0.030898331709883785,2,4,57.0,0.0,6.745668818955193,0.0,0.02524297612573045,3,6,57.0,0.0,6.695197805716974,0.0,0.027072374724225346,4,3,56.0,0.0,6.805441689424256,0.0,0.008087447255531743,5,5,52.0,0.0,6.832823421256833,0.5,0.08717674946386995,6,1,52.0,0.0,6.8900017805922396,2.0,0.05534613618157443
202603151309,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-15,13,09R,2.9,1,0.6,1,14.0,11.6,1,2,52.0,0.0,6.537327077523058,0.0,0.010307736417205771,2,3,52.0,0.0,6.597137915436311,0.0,0.018366559502502905,3,4,53.0,0.0,6.920629414958939,0.5,0.030191563796252357,4,1,54.0,0.0,6.9102615329591615,2.0,0.057516460548308744,5,5,54.0,0.0,6.939486852900727,0.5,0.042780803415996924,6,6,52.0,0.0,6.846479210240432,0.0,0.09675451613452918
202603151310,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-15,13,10R,2.9,1,0.6,1,14.0,11.6,1,5,54.0,0.0,6.787618339255416,0.0,0.006956186416236333,2,3,52.0,0.0,6.745373516506414,0.5,0.05409635359563074,3,2,52.0,0.0,6.756460266859523,2.0,0.020914881723848165,4,6,53.0,0.0,6.7012153748292524,0.5,0.03188309476839997,5,4,55.0,0.0,6.781410622474739,0.0,0.010500538155523523,6,1,55.0,0.0,6.758701670184166,0.0,0.03493340998834789
202603151311,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-15,13,11R,2.9,1,0.6,1,14.0,11.6,1,3,54.0,0.0,6.88732386972245,0.0,0.010526676598242812,2,1,53.0,0.0,6.819342275340179,0.0,0.035018908930922646,3,6,51.0,0.0,6.796450331656187,0.0,0.034673534685183506,4,5,52.0,0.0,6.752189311281899,0.0,0.03431350674669459,5,4,50.0,0.0,6.536231649873082,-0.5,0.006069630272306777,6,2,53.0,0.0,6.686961683991359,0.5,0.03410436187793976
202603151312,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-15,13,12R,2.9,1,0.6,1,14.0,11.6,1,5,52.0,0.0,6.932488321883692,0.0,0.033414089154843264,2,3,53.0,0.0,6.75695969188278,0.0,0.04819346840314903,3,1,51.0,0.0,6.697234722961578,0.0,0.016956758858866747,4,2,53.0,0.0,6.7651946671237795,0.0,0.03186939272438489,5,4,56.0,0.0,6.700301932283383,0.0,0.027761395739704323,6,6,53.0,0.0,6.737069598153292,0.0,0.05138776940066843
202603151101,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-15,11,01R,2.3,1,2.8,1,10.7,10.4,1,1,52.0,0.0,6.735862056829432,0.5,-0.0009399488479356324,2,6,60.0,0.0,6.5592032615821765,0.5,-0.0077543848008066255,3,3,54.0,0.0,6.873913033114228,3.0,0.10817208241841066,4,2,53.0,0.0,6.757234854373174,-0.5,0.1562205767074283,5,5,54.0,0.0,6.695344762843612,0.0,-0.0005285766834823826,6,4,54.0,0.0,6.787211243676845,3.0,0.0765690908596868
202603151102,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-15,11,02R,2.3,1,2.8,1,10.7,10.4,1,2,58.0,0.0,6.9200959232805115,0.0,0.055470686567080624,2,5,55.0,0.0,6.904635528268744,0.0,0.01977510350248163,3,1,55.0,0.0,6.953726676342221,0.0,0.06766760202340678,4,3,54.0,0.0,6.610944955072632,0.0,0.027572666848030076,5,6,52.0,0.0,6.744844182969653,-0.5,0.08019793397715325,6,4,54.0,0.0,6.593808647146569,-0.5,-0.009114864397050134
202603151103,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-15,11,03R,2.3,1,2.8,1,10.7,10.4,1,5,53.0,0.0,6.746770927334923,0.0,0.0245103668545228,2,3,54.0,0.0,6.7012883068957505,0.0,0.006301756712411218,3,2,53.0,0.0,6.773700884783054,3.0,-0.028431739374084875,4,6,53.0,0.0,6.733291018297668,0.0,0.01987474145739509,5,4,55.0,0.0,6.803198409494668,-0.5,0.08190862515433624,6,1,54.0,0.0,6.717337951773073,0.0,0.04983181487559352
202603151104,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-15,11,04R,2.3,1,2.8,1,10.7,10.4,1,3,50.0,0.0,7.002163747744472,0.5,0.0005794882875487499,2,6,52.0,0.0,6.725245774387527,0.0,0.018315083814389795,3,2,51.0,0.0,6.833186935827233,-0.5,0.0664520367380135,4,4,52.0,0.0,6.7525709271202565,-0.5,0.003372414140721017,5,5,50.0,0.0,6.8470790423278425,-0.5,0.0376590448059533,6,1,55.0,0.0,6.70605254427298,0.0,0.00445751059170601
202603151105,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-15,11,05R,2.3,1,2.8,1,10.7,10.4,1,4,55.0,0.0,6.660012451883778,0.5,-0.0026920083943876745,2,3,52.0,0.0,6.682505295962107,-0.5,-0.03512811207570672,3,6,55.0,0.0,6.897164152101951,0.5,0.024364674803529034,4,2,53.0,0.0,6.718774426092654,-0.5,0.1476380388010256,5,1,52.0,0.0,6.808573057610942,0.5,-0.007562698239032334,6,5,53.0,0.0,6.859902711341048,3.0,0.0408896961552499
202603151106,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-15,11,06R,2.3,1,2.8,1,10.7,10.4,1,4,54.0,0.0,6.739453058685053,3.0,0.010751183204231305,2,3,52.0,0.0,6.822461605047969,0.5,0.08710044998582869,3,5,56.0,0.0,6.608873189259765,-0.5,-0.0004011365251241793,4,6,52.0,0.0,6.8928975621760795,0.0,-0.04302451979061481,5,1,54.0,0.0,6.564532321053032,0.0,0.021626591555500983,6,2,51.0,0.0,6.695421147405083,-0.5,0.005044427006676506
202603151107,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-15,11,07R,2.3,1,2.8,1,10.7,10.4,1,6,57.0,0.0,6.874154321567073,0.5,0.05330575861946267,2,1,52.0,0.0,6.720877409332692,0.5,0.07151549087293269,3,2,53.0,0.0,6.814300432347292,-0.5,0.12033150756059788,4,3,53.0,0.0,6.571470489317024,3.0,-0.029839101740650898,5,4,54.0,0.0,6.792656102446591,-0.5,0.05140336670113771,6,5,54.0,0.0,6.672322215632631,-0.5,0.04814471486585851
