レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603201703,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-20,17,03R,2.3,1,2.4,1,12.0,11.6,1,4,47.0,0.0,6.8033538356927306,0.0,0.04148949778786769,2,5,50.0,0.0,6.743208578086405,0.0,-0.025521904653250323,3,6,46.0,0.0,6.83351754731077,0.0,-0.013895832439669213,4,3,45.0,0.0,6.690477233343603,0.0,-0.02709992643668256,5,1,47.0,0.0,6.822431862820344,0.0,0.004335520775110993,6,2,45.0,0.0,6.873718205114073,0.0,0.003484791295578076
202603201704,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-20,17,04R,2.3,1,2.4,1,12.0,11.6,1,1,47.0,0.0,6.793797104965224,0.0,-0.007934804967371636,2,6,46.0,0.0,6.865390233004896,0.0,0.036624430755839404,3,2,49.0,0.0,6.56703317646632,0.0,-0.03288005169999262,4,4,46.0,0.0,6.793977631564721,0.0,0.03893837009677062,5,3,46.0,0.0,6.74385978670448,0.0,-0.016583976224484966,6,5,48.0,0.0,6.720944003708143,0.0,0.026186589491348177
202603201705,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-20,17,05R,2.3,1,2.4,1,12.0,11.6,1,6,49.0,0.0,6.899766809480217,0.0,0.010313345065766135,2,3,49.0,0.0,6.8026783934999235,0.0,-0.0789516949000603,3,1,45.0,0.0,7.00769761706579,0.0,0.022234841834398514,4,5,46.0,0.0,6.705477432552738,0.0,-0.020845420226020005,5,4,45.0,0.0,6.714261498383766,0.0,0.038679753554951075,6,2,53.0,0.0,6.68975432939694,-0.5,0.048148692245735675
202603201706,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-20,17,06R,2.3,1,2.4,1,12.0,11.6,1,1,46.0,0.0,6.785513094839346,0.0,0.03901123437160479,2,5,46.0,0.0,6.809211798257994,0.0,-0.009550349166000047,3,6,46.0,0.0,6.73886680295128,0.0,0.08141109173677435,4,4,48.0,0.0,6.71108633556794,0.0,-0.005106334773669136,5,2,46.0,0.0,6.743127660091441,-0.5,0.014458890862487223,6,3,44.0,0.0,6.897257406169047,0.0,0.029664751350737685
202603201707,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-20,17,07R,2.3,1,2.4,1,12.0,11.6,1,4,46.0,0.0,6.854513074700689,0.0,-0.0548771341242514,2,2,47.0,0.0,6.720522326527381,0.0,-0.08577675626076983,3,1,45.0,0.0,6.854680405658239,0.0,0.016729638794299173,4,5,45.0,0.0,6.845830329817145,0.5,-0.011541393121045565,5,3,52.0,0.0,6.772726590009727,0.0,-0.027403227419398532,6,6,53.0,0.0,6.778899161454814,0.0,0.00909867027887351
202603201708,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-20,17,08R,2.3,1,2.4,1,12.0,11.6,1,4,50.0,0.0,6.830533144072621,0.0,-0.007750446486788428,2,5,49.0,0.0,6.747441255156785,0.0,-0.052175072883425336,3,3,47.0,0.0,7.001513104401699,0.0,0.0003038112284059171,4,2,50.0,0.0,6.95227140642136,0.0,-0.04790396838411212,5,6,55.0,0.0,6.974967558932374,0.0,0.08283240064937894,6,1,48.0,0.0,6.8142786800375825,0.0,0.055196086231080875
202603201709,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-20,17,09R,2.3,1,2.4,1,12.0,11.6,1,2,47.0,0.0,6.665187192165566,0.0,-0.026971000483653355,2,1,47.0,0.0,6.691057442486834,0.0,0.01660503933808805,3,4,46.0,0.0,6.718417966572184,0.0,0.04338523938149069,4,3,47.0,0.0,6.675222216021851,0.0,-0.004005038204709466,5,6,52.0,0.0,6.682787106569435,0.0,-0.004686535512172343,6,5,50.0,0.0,6.77443913771364,0.0,0.04875610559294845
202603201710,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-20,17,10R,2.3,1,2.4,1,12.0,11.6,1,2,47.0,0.0,6.654755208707677,0.0,-0.011729170836592303,2,1,46.0,0.0,6.849610522671297,0.0,0.027083457658661107,3,4,45.0,0.0,6.710081829766229,0.0,-0.027187339612342626,4,5,47.0,0.0,6.84819986897491,0.0,0.01033321183242819,5,6,50.0,0.0,6.945563750410488,0.0,-0.012490845911790876,6,3,49.0,0.0,6.824518845712235,0.0,-0.09874292776848252
202603201711,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-20,17,11R,2.3,1,2.4,1,12.0,11.6,1,1,45.0,0.0,6.8724967654924445,0.0,0.04284522754674525,2,2,44.0,0.0,6.729996591504122,0.0,0.043199034620193505,3,5,46.0,0.0,6.7668422875623,0.0,0.0013514828415605294,4,3,47.0,0.0,6.667758616312828,0.0,0.0563495527555333,5,6,46.0,0.0,6.833413333320406,0.0,0.018828920965812772,6,4,45.0,0.0,6.946724465071792,0.0,0.0556215257524119
202603201712,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-20,17,12R,2.3,1,2.4,1,12.0,11.6,1,4,46.0,0.0,6.829724449680369,0.0,-0.016623347121854284,2,5,47.0,0.0,6.876057728336009,0.0,-0.005164182991454404,3,6,46.0,0.0,6.850485338077624,0.0,-0.04436167636044909,4,1,47.0,0.0,6.862297397869727,0.0,0.00043326247484022336,5,3,46.0,0.0,6.732126645701111,0.0,0.007256283987274528,6,2,46.0,0.0,6.706429055964694,0.0,-0.04453202184274598
202603201601,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,01R,2.9,1,2.9,1,11.7,10.3,1,4,60.0,0.0,6.7429742594454405,0.0,0.047109166013736894,2,5,50.0,0.0,6.586355103581668,-0.5,0.06373153312877343,3,3,57.0,0.0,6.591751387827877,0.0,-0.020333832515630597,4,1,52.0,0.0,6.625115948016686,-0.5,0.03126690474026492,5,6,59.0,0.0,6.858053260288614,-0.5,0.052785570931830755,6,2,55.0,0.0,6.744389571582906,-0.5,0.04681395729038411
202603201602,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,02R,2.9,1,2.9,1,11.7,10.3,1,5,54.0,0.0,6.7349684287782665,-0.5,0.04292276889804993,2,6,52.0,0.0,6.716155726484438,0.0,0.054100333833220896,3,1,52.0,0.0,6.622530600004213,-0.5,0.017332932086262333,4,2,55.0,0.0,6.725509985665699,0.0,-0.007607395213571821,5,4,54.0,0.0,6.812800143343053,0.0,0.03246611044632415,6,3,53.0,0.0,6.788309870842285,0.0,-0.008510602674142848
202603201603,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,03R,2.9,1,2.9,1,11.7,10.3,1,2,57.0,0.0,6.708269921233666,-0.5,0.01963971397892631,2,5,52.0,0.0,6.720892748523011,-0.5,0.030636729692168213,3,6,58.0,0.0,6.880718708058895,0.0,0.02608557769906477,4,1,52.0,0.0,6.48353793885311,-0.5,-0.0023111597035054784,5,3,53.0,0.0,6.669782301272678,0.0,0.04144854977047454,6,4,53.0,0.0,6.602830001560192,0.0,0.01615178149197448
202603201604,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,04R,2.9,1,2.9,1,11.7,10.3,1,5,51.0,0.0,6.920583108023203,0.0,0.06268323545912528,2,2,53.0,0.0,6.668492994603288,0.0,0.009361373805655413,3,3,56.0,0.0,6.61387428704034,-0.5,0.024603930646629774,4,4,56.0,0.0,6.7347001147006385,0.0,-0.0016631654543539307,5,1,54.0,0.0,6.6806136919454975,0.0,0.0049506511818478765,6,6,52.0,0.0,6.666516252228193,0.0,0.023377263527973216
202603201605,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,05R,2.9,1,2.9,1,11.7,10.3,1,5,52.0,0.0,6.670744029522996,-0.5,-0.007199974623554216,2,6,55.0,0.0,6.696348002042288,-0.5,-0.0195041818936231,3,3,66.0,0.0,6.709815627524048,-0.5,0.06800110086747967,4,4,59.0,0.0,6.909064342154813,0.0,0.040525954604551086,5,2,53.0,0.0,6.586589189796518,0.0,0.03346501121659557,6,1,55.0,0.0,6.737171228087894,0.0,0.02151726357315814
202603201606,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,06R,2.9,1,2.9,1,11.7,10.3,1,3,51.0,0.0,6.683353795817075,-0.5,-0.0010134188611177902,2,5,54.0,0.0,6.663671671424193,0.0,0.013662223750570749,3,6,57.0,0.0,6.712882144827528,-0.5,0.04640962110380681,4,2,51.0,0.0,6.94277290765372,0.0,0.01175713263421465,5,1,56.0,0.0,6.770880673365281,0.0,0.03299299983077949,6,4,51.0,0.0,6.582213494557715,-0.5,0.03843739779482205
202603201607,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,07R,2.9,1,2.9,1,11.7,10.3,1,6,59.0,0.0,6.889882109232757,-0.5,0.05405563705353894,2,3,54.0,0.0,6.687935338826567,-0.5,0.03075962513235945,3,4,55.0,0.0,6.774510473211956,0.0,0.02077077148151677,4,5,54.0,0.0,6.77791813521086,-0.5,0.046655900408223545,5,2,53.0,0.0,6.511890831469566,-0.5,0.0473639991729869,6,1,52.0,0.0,6.761700515145176,0.0,0.03583554951835641
202603201608,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,08R,2.9,1,2.9,1,11.7,10.3,1,6,54.0,0.0,6.654656349610825,-0.5,-0.018902705552368858,2,3,52.0,0.0,6.621157529795226,0.0,0.01355484540791157,3,5,55.0,0.0,6.76423611343076,0.0,-0.008429602983873205,4,4,50.0,0.0,6.615157485188765,-0.5,0.062385729509058914,5,2,57.0,0.0,6.641502543620554,-0.5,0.011473567800384773,6,1,51.0,0.0,6.7900539244659095,0.0,0.013221111808641623
202603201609,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,09R,2.9,1,2.9,1,11.7,10.3,1,3,54.0,0.0,6.703405747811741,0.0,-0.02440521267774319,2,5,54.0,0.0,6.842282035428563,0.0,0.019683633154681086,3,6,52.0,0.0,6.711597750226834,-0.5,0.027360481891302624,4,2,53.0,0.0,6.8134091264951095,0.0,0.0021802552661487357,5,1,52.0,0.0,6.5685796532373795,-0.5,0.024430864913736812,6,4,55.0,0.0,6.7360509285163195,-0.5,0.03775601924946998
202603201610,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,10R,2.9,1,2.9,1,11.7,10.3,1,6,58.0,0.0,6.76356432189965,0.0,0.026673968866331166,2,1,54.0,0.0,6.809819154540789,0.0,0.008233449338734638,3,5,59.0,0.0,6.688791015569483,0.0,0.05621095344631149,4,4,52.0,0.0,6.713539686944669,-0.5,0.018280442726129453,5,2,61.0,0.0,6.7614882625157575,-0.5,0.08108911690781356,6,3,57.0,0.0,6.611228869657304,0.0,-0.020333832515630597
202603201611,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,11R,2.9,1,2.9,1,11.7,10.3,1,1,56.0,0.0,6.768158200344094,0.0,0.021363714220202744,2,6,56.0,0.0,6.709123151109545,-0.5,0.01600857720253323,3,4,60.0,0.0,6.694459025957441,0.0,0.04209758553516413,4,5,52.0,0.0,6.891967011886554,-0.5,-0.01012565566354464,5,2,53.0,0.0,6.6631132320123445,0.0,0.012740802589599295,6,3,52.0,0.0,6.860275411819432,0.0,0.049408275016686654
202603201612,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-20,16,12R,2.9,1,2.9,1,11.7,10.3,1,5,54.0,0.0,6.830704652380078,0.0,0.02279171499372207,2,1,55.0,0.0,6.630838937225,0.0,0.0021954375769986587,3,2,52.0,0.0,6.560500218624845,0.0,0.0031751843438431676,4,6,51.0,0.0,6.800561897673881,0.0,-0.0023675107126513145,5,4,51.0,0.0,6.608161104204963,0.0,0.05494122670767456,6,3,53.0,0.0,6.693650690907364,0.0,0.05259969468066803
202603201501,丸亀市観光協会杯,2026-03-20,15,01R,2.6,1,2.6,1,11.4,9.3,1,1,58.0,0.0,6.628796726179473,0.0,0.10822738188069572,2,6,56.0,0.0,6.846233809345286,-0.5,0.13241967416252676,3,4,53.0,0.0,6.598782572868757,0.5,0.10072049733058204,4,5,57.0,0.0,6.708915721430481,0.5,0.12364555978472776,5,2,53.0,0.0,6.788001776081878,0.5,0.1343656488387904,6,3,51.0,0.0,6.759725623552821,-0.5,0.14649213091115165
202603201502,丸亀市観光協会杯,2026-03-20,15,02R,2.6,1,2.6,1,11.4,9.3,1,3,50.0,0.0,6.628808279924321,0.0,0.07537885936448499,2,6,52.0,0.0,6.802080347089439,0.0,0.07789666111358741,3,5,56.0,0.0,6.847022655734694,-0.5,0.09757216939957176,4,2,52.0,0.0,6.876691780605717,0.0,0.14333407420076213,5,1,54.0,0.0,6.765982632016593,0.0,0.11552773154319577,6,4,52.0,0.0,6.859021861909322,0.0,0.07588976739747832
202603201503,丸亀市観光協会杯,2026-03-20,15,03R,2.6,1,2.6,1,11.4,9.3,1,5,57.0,0.0,6.832518177765875,-0.5,0.0752881681224423,2,6,55.0,0.0,6.872248390979747,0.0,0.14034209169701883,3,3,55.0,0.0,6.884925591930455,0.5,0.167993152288638,4,1,54.0,0.0,6.852116888050203,0.0,0.14423676077731945,5,4,52.0,0.0,6.8136716797284205,0.0,0.08363740028235023,6,2,60.0,0.0,6.758733601345631,0.0,0.09886119721665729
202603201504,丸亀市観光協会杯,2026-03-20,15,04R,2.6,1,2.6,1,11.4,9.3,1,2,52.0,0.0,6.692203632389434,0.0,0.17614276183178376,2,6,56.0,0.0,6.601208187695204,0.0,0.06565405169223837,3,4,54.0,0.0,6.785179682898815,0.0,0.08912271142196268,4,5,57.0,0.0,6.7219215748507555,0.0,0.1539469972376886,5,1,52.0,0.0,6.571278067191233,0.0,0.1873579884280272,6,3,52.0,0.0,6.719413584258614,0.0,0.09844512388578738
202603201505,丸亀市観光協会杯,2026-03-20,15,05R,2.6,1,2.6,1,11.4,9.3,1,1,53.0,0.0,6.725660884896854,0.0,0.18058204899528427,2,2,52.0,0.0,6.794157952084704,0.0,0.09853217517725765,3,6,53.0,0.0,6.774264449280214,0.0,0.15786354525787064,4,5,58.0,0.0,6.730371212460015,0.5,0.1451320036912134,5,3,55.0,0.0,6.900311166628323,0.0,0.08893285116545063,6,4,52.0,0.0,6.828040512893542,0.5,0.16731474437989513
202603201506,丸亀市観光協会杯,2026-03-20,15,06R,2.6,1,2.6,1,11.4,9.3,1,5,52.0,0.0,6.819262977423301,0.0,0.15423911993224906,2,1,52.0,0.0,6.797050495394213,0.5,0.14736995717771437,3,4,51.0,0.0,6.617224900640488,0.0,0.2587851219039127,4,6,56.0,0.0,6.6377874096766885,0.5,0.18809332290453695,5,3,53.0,0.0,6.614040233654133,0.0,0.18051315645602037,6,2,51.0,0.0,6.797841198263939,0.0,0.12428342929831815
202603201507,丸亀市観光協会杯,2026-03-20,15,07R,2.6,1,2.6,1,11.4,9.3,1,4,53.0,0.0,6.9324820792507404,0.5,0.09477082729813038,2,5,53.0,0.0,6.854173135191578,-0.5,0.12876815428946192,3,3,52.0,0.0,6.732894341932223,0.0,0.08525600643311072,4,1,53.0,0.0,6.9151073752786765,0.0,0.0925101182930611,5,2,54.0,0.0,6.7097041721686175,0.0,0.08255413342593289,6,6,55.0,0.0,6.731557974432478,0.0,0.10424362048362934
202603201508,丸亀市観光協会杯,2026-03-20,15,08R,2.6,1,2.6,1,11.4,9.3,1,4,52.0,0.0,6.615692482598202,0.0,0.13295881037836937,2,1,50.0,0.0,6.780769438589613,0.0,0.08790621201974118,3,6,60.0,0.0,6.756059165809793,0.0,0.09217034613480618,4,3,52.0,0.0,6.810593876039386,0.0,0.1294958124145785,5,5,52.0,0.0,6.579174777919885,0.0,0.08482685347439585,6,2,53.0,0.0,6.819041319955351,0.5,0.19943388564959777
202603201509,丸亀市観光協会杯,2026-03-20,15,09R,2.6,1,2.6,1,11.4,9.3,1,5,52.0,0.0,6.814028370107314,0.0,0.0871425595087027,2,2,52.0,0.0,6.79316002497142,0.0,0.10825036282042654,3,4,53.0,0.0,6.770848067356696,0.0,0.1797691656054134,4,6,51.0,0.0,6.65406261120146,0.0,0.18138287737896222,5,3,55.0,0.0,6.66081228506159,-0.5,0.1341817984742253,6,1,53.0,0.0,6.63551591643029,0.5,0.09468987699239012
202603201510,丸亀市観光協会杯,2026-03-20,15,10R,2.6,1,2.6,1,11.4,9.3,1,1,51.0,0.0,6.655483081405324,0.0,0.2498903640393871,2,6,55.0,0.0,6.787691356890181,0.5,0.14763111574659768,3,2,54.0,0.0,6.694464323021389,0.5,0.15557753193321558,4,4,52.0,0.0,6.770111425031315,0.5,0.14603410413283316,5,5,56.0,0.0,6.574146343837565,-0.5,0.10124800115220949,6,3,56.0,0.0,6.611063027925255,0.0,0.05915106244996146
202603201511,丸亀市観光協会杯,2026-03-20,15,11R,2.6,1,2.6,1,11.4,9.3,1,6,54.0,0.0,6.889420177410311,0.5,0.15402617266521507,2,2,55.0,0.0,6.6681671545182954,0.0,0.1023357749703434,3,3,58.0,0.0,6.86682212236733,0.0,0.10582445645763008,4,5,53.0,0.0,6.813593404741084,0.0,0.17121422230544472,5,4,52.0,0.0,6.599264855486545,0.0,0.14755096618882735,6,1,52.0,0.0,6.7536614355987075,0.5,0.14576885616640156
202603201512,丸亀市観光協会杯,2026-03-20,15,12R,2.6,1,2.6,1,11.4,9.3,1,1,53.0,0.0,6.78659846003387,0.0,0.10513384156500952,2,3,54.0,0.0,6.761647406868929,0.0,0.14173052240064687,3,6,53.0,0.0,6.7124304320206996,0.5,0.14843156742706853,4,4,50.0,0.0,6.835057306013861,0.5,0.09856785364027063,5,2,54.0,0.0,6.831236726239072,0.0,0.07607271468754749,6,5,53.0,0.0,6.835390053196798,0.0,0.14586778392377495
202603201401,鳴門巧者決定戦競走,2026-03-20,14,01R,3.0,4,3.0,1,12.0,10.1,1,2,52.0,0.0,6.733727201100783,-0.5,0.20456482461485612,2,4,55.0,0.0,6.873409678988567,-0.5,0.18101056204212287,3,1,55.0,0.0,6.771461443799507,-0.5,0.1814814566320793,4,3,53.0,0.0,6.7217670538985725,-0.5,0.22053085873765055,5,5,54.0,0.0,6.776452637752615,-0.5,0.18923312995852506,6,6,56.0,0.0,6.820242734729959,-0.5,0.22526040267350383
202603201402,鳴門巧者決定戦競走,2026-03-20,14,02R,3.0,4,3.0,1,12.0,10.1,1,2,54.0,0.0,6.737320761801944,-0.5,0.22589431563489468,2,1,51.0,0.0,6.834453738911737,-0.5,0.1737356365136473,3,5,52.0,0.0,6.7730566367413205,-0.5,0.22001187850191545,4,6,54.0,0.0,6.702063009318173,-0.5,0.19482162680811277,5,3,51.0,0.0,6.842563334403503,-0.5,0.1629615487615983,6,4,58.0,0.0,6.794429111263168,-0.5,0.18508700140303894
202603201403,鳴門巧者決定戦競走,2026-03-20,14,03R,3.0,4,3.0,1,12.0,10.1,1,2,52.0,0.0,6.939956177094038,-0.5,0.1766441289113877,2,1,52.0,0.0,6.869900166896489,0.0,0.16962233527710277,3,3,52.0,0.0,6.769657768247706,-0.5,0.25981823845363167,4,6,53.0,0.0,6.8323334941531435,-0.5,0.2158775314616992,5,4,59.0,0.0,6.738992386695296,0.5,0.25158364734770683,6,5,51.0,0.0,6.7005250301719625,-0.5,0.16094768670353668
202603201404,鳴門巧者決定戦競走,2026-03-20,14,04R,3.0,4,3.0,1,12.0,10.1,1,5,53.0,0.0,6.740570585565231,-0.5,0.2150174141227552,2,3,52.0,0.0,6.880626688899098,-0.5,0.24128399806164125,3,4,51.0,0.0,6.748002124449248,-0.5,0.23776595916867144,4,6,57.0,0.0,6.722847100443753,-0.5,0.1814441202070528,5,2,51.0,0.0,6.655803970582181,-0.5,0.19106819080120538,6,1,55.0,0.0,6.775838896424958,-0.5,0.2187935411874617
202603201405,鳴門巧者決定戦競走,2026-03-20,14,05R,3.0,4,3.0,1,12.0,10.1,1,4,52.0,0.0,6.978848660896242,0.5,0.20129540300071908,2,3,53.0,0.0,6.712684047894499,0.5,0.21796502525389513,3,5,55.0,0.0,6.6968786040957005,-0.5,0.22119082562367182,4,6,57.0,0.0,6.7632124201041925,-0.5,0.1956798467495471,5,1,52.0,0.0,6.73068947597967,-0.5,0.21173805430199527,6,2,52.0,0.0,6.600877474384255,-0.5,0.16955686486887392
202603201406,鳴門巧者決定戦競走,2026-03-20,14,06R,3.0,4,3.0,1,12.0,10.1,1,5,54.0,0.0,6.817636810100997,-0.5,0.18031599004328128,2,6,54.0,0.0,6.678796033124035,-0.5,0.19740874815287482,3,3,53.0,0.0,6.724597472400191,-0.5,0.2123944315557126,4,1,52.0,0.0,6.517764086107921,-0.5,0.21067195422098617,5,4,51.0,0.0,6.74817013407002,0.5,0.186387526775223,6,2,55.0,0.0,6.784340298608529,-0.5,0.1812591437428796
202603201407,鳴門巧者決定戦競走,2026-03-20,14,07R,3.0,4,3.0,1,12.0,10.1,1,4,54.0,0.0,6.492006822885401,-0.5,0.17590342965245634,2,3,58.0,0.0,6.722126194637194,-0.5,0.25839647124829196,3,6,53.0,0.0,6.698421796182744,-0.5,0.17812341375052176,4,1,54.0,0.0,6.688779022258343,-0.5,0.22593041670533157,5,5,52.0,0.0,6.772957502828728,-0.5,0.19837191927079975,6,2,53.0,0.0,6.76606571013884,-0.5,0.21778439314943898
202603201408,鳴門巧者決定戦競走,2026-03-20,14,08R,3.0,4,3.0,1,12.0,10.1,1,5,54.0,0.0,6.797994469352092,-0.5,0.22561263472688375,2,2,51.0,0.0,6.701838954648841,-0.5,0.1985271965912488,3,4,53.0,0.0,6.694210138408858,-0.5,0.21313831051799037,4,6,58.0,0.0,6.761530578135677,-0.5,0.2296838317646909,5,1,51.0,0.0,6.784657791411162,-0.5,0.18251262067865462,6,3,52.0,0.0,6.742133308467169,-0.5,0.25722345958377774
202603201409,鳴門巧者決定戦競走,2026-03-20,14,09R,3.0,4,3.0,1,12.0,10.1,1,2,51.0,0.0,6.791162462311386,0.5,0.20339185059386677,2,4,52.0,0.0,6.977050608795974,-0.5,0.18741190349399028,3,1,55.0,0.0,6.925473247211293,-0.5,0.19100622900234676,4,3,52.0,0.0,6.936551528525876,-0.5,0.24646488949289225,5,6,52.0,0.0,6.783660344514184,0.0,0.19387751092324843,6,5,53.0,0.0,6.798681586590883,-0.5,0.2002923111095711
202603201410,鳴門巧者決定戦競走,2026-03-20,14,10R,3.0,4,3.0,1,12.0,10.1,1,3,59.0,0.0,6.841647355640629,0.5,0.26119145969966834,2,6,54.0,0.0,6.884346378888428,-0.5,0.20094155561982033,3,1,53.0,0.0,6.596592901368583,-0.5,0.21530355446637822,4,4,55.0,0.0,6.841942209422927,-0.5,0.18101056204212287,5,5,55.0,0.0,6.823299248438301,-0.5,0.2361076150386827,6,2,55.0,0.0,6.7798379360250784,-0.5,0.23165341275817974
202603201411,鳴門巧者決定戦競走,2026-03-20,14,11R,3.0,4,3.0,1,12.0,10.1,1,5,52.0,0.0,6.809910213470021,-0.5,0.22101313975812978,2,2,57.0,0.0,6.788853981353156,-0.5,0.1748139181039329,3,6,51.0,0.0,6.652029621403902,2.0,0.17342232511002736,4,4,52.0,0.0,6.712703649743364,-0.5,0.21003059597701554,5,3,52.0,0.0,6.841062420317443,-0.5,0.19633603151087867,6,1,52.0,0.0,6.8168045052529935,-0.5,0.22236632653628988
202603201412,鳴門巧者決定戦競走,2026-03-20,14,12R,3.0,4,3.0,1,12.0,10.1,1,5,52.0,0.0,6.802844130959345,-0.5,0.20861121460875584,2,1,55.0,0.0,7.0147396235373565,-0.5,0.20993517690142027,3,6,52.0,0.0,6.5551464622870865,-0.5,0.210542955182512,4,4,54.0,0.0,6.814013904788172,-0.5,0.2097867839312313,5,2,52.0,0.0,6.822045847276162,-0.5,0.21349341315814607,6,3,58.0,0.0,6.799313795611382,-0.5,0.2866625856979157
202603201301,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-20,13,01R,2.9,1,0.6,1,14.0,11.6,1,5,52.0,0.0,6.608607613184115,0.0,0.05530593069868854,2,2,49.0,0.0,6.820411655529112,-0.5,0.07197627661280197,3,6,52.0,0.0,6.8620266853552465,0.0,0.03616040486360214,4,1,53.0,0.0,6.7243928222152745,0.0,0.026863427417844796,5,3,52.0,0.0,6.777003308556022,0.0,-0.0010424795319501096,6,4,52.0,0.0,6.896777790391077,1.0,0.045263848145340485
202603201302,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-20,13,02R,2.9,1,0.6,1,14.0,11.6,1,6,53.0,0.0,6.895853296432193,0.0,0.025028797703730846,2,2,53.0,0.0,6.797444384784093,0.0,0.0006383771892363049,3,1,54.0,0.0,6.687445224090309,0.0,0.021303673369606674,4,5,53.0,0.0,6.748721838723338,0.0,0.07757159915318118,5,3,49.0,0.0,6.843300444027455,-0.5,0.07609715803789734,6,4,51.0,0.0,6.8681838335694225,0.0,0.020681662316393883
202603201303,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-20,13,03R,2.9,1,0.6,1,14.0,11.6,1,5,51.0,0.0,6.630433868216022,0.0,0.05863534028492895,2,4,54.0,0.0,6.876022429855469,0.0,0.02804528089811062,3,3,52.0,0.0,6.700233439087016,0.0,0.0367451425392017,4,6,57.0,0.0,6.812664420566455,0.0,0.01932885726213744,5,1,53.0,0.0,6.861291429194145,0.0,0.032100051735402764,6,2,52.0,0.0,6.77805610344534,0.0,0.0586888870307125
202603201304,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-20,13,04R,2.9,1,0.6,1,14.0,11.6,1,6,52.0,0.0,6.748850603562123,0.0,-0.0172963026369341,2,1,55.0,0.0,6.709024208404575,0.0,0.03406387968386262,3,4,57.0,0.0,6.621753311026465,0.0,-0.0042746134692705825,4,2,51.0,0.0,6.769105886862248,0.0,0.034815288657931584,5,5,51.0,0.0,6.802295394490434,0.0,-0.00775957349076939,6,3,52.0,0.0,6.914594214652775,0.5,0.03514605505667214
202603201305,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-20,13,05R,2.9,1,0.6,1,14.0,11.6,1,6,52.0,0.0,6.89021403537585,0.0,0.10173728102219264,2,2,53.0,0.0,6.745181430394555,0.0,0.026863427417844796,3,4,52.0,0.0,6.913509508081604,0.0,0.1047365492018009,4,3,55.0,0.0,6.774324944413001,0.0,0.02826970672553452,5,1,55.0,0.0,6.758921265861558,0.0,0.03823894388909378,6,5,53.0,0.0,6.835483783926556,0.0,0.012313118531623344
202603201306,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-20,13,06R,2.9,1,0.6,1,14.0,11.6,1,2,51.0,0.0,6.8200204390227315,0.0,0.03785936857155918,2,3,53.0,0.0,6.989896191514174,0.0,0.07757159915318118,3,6,53.0,0.0,6.889514267894134,0.0,0.08140661228673693,4,4,54.0,0.0,6.799052344784125,0.0,-0.03462364645582792,5,1,54.0,0.0,7.001282198988418,0.0,0.017304452388418948,6,5,52.0,0.0,6.731066755208919,0.0,0.03616040486360214
