レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603261204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-26,12,04R,1.6,1,1.1,1,12.4,12.3,1,5,52.0,0.0,6.8136511677704386,0.0,-0.07667301924738093,2,1,52.0,0.0,6.759479202624159,0.0,-0.04857122059550242,3,3,53.0,0.0,6.672381577061426,0.0,-0.005307363206223561,4,2,52.0,0.0,6.8860257335001895,-0.5,0.029243273050504896,5,4,53.0,0.0,6.953552216951392,0.0,-0.05606584510582377,6,6,52.0,0.0,6.799360021042277,0.0,-0.09106943789075109
202603261205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-26,12,05R,1.6,1,1.1,1,12.4,12.3,1,5,57.0,0.0,6.839379958804084,0.0,-0.05188769933192246,2,3,54.0,0.0,6.8955423395868465,0.0,-0.03517880712222707,3,1,55.0,0.0,6.832054016926869,0.0,-0.09434383843663631,4,2,45.0,0.0,6.683160386986363,0.0,-0.0261967566904103,5,4,44.0,0.0,6.787669670561755,0.0,-0.0479120259623956,6,6,55.0,0.0,6.765222623987001,0.0,-0.028184784471422263
202603261206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-26,12,06R,1.6,1,1.1,1,12.4,12.3,1,6,52.0,0.0,6.616265778108386,-0.5,-0.015031228151345707,2,4,46.0,0.0,6.671544687908817,-0.5,0.008794747610699599,3,1,51.0,0.0,6.89694385872989,0.0,-0.015105312374294709,4,2,54.0,0.0,6.682648192941407,-0.5,-0.03150208539064995,5,5,52.0,0.0,6.762823940358354,0.0,-0.03351528255766562,6,3,55.0,0.0,6.831728032276504,0.0,0.011734023674916397
202603261207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-26,12,07R,1.6,1,1.1,1,12.4,12.3,1,4,56.0,0.0,7.069165878217188,0.0,-0.06673595955588008,2,6,47.0,0.0,6.884192166294094,-0.5,-0.004952363526743278,3,3,52.0,0.0,6.78754958134532,-0.5,-0.04071338824304783,4,5,50.0,0.0,6.874724803619777,-0.5,-0.008353701720968958,5,1,54.0,0.0,6.803056620972517,0.0,-0.09451882165460931,6,2,53.0,0.0,6.749245045228501,0.0,-0.028426006425401842
202603261208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-26,12,08R,1.6,1,1.1,1,12.4,12.3,1,1,53.0,0.0,6.865927241364389,-0.5,-0.07840637275357411,2,6,55.0,0.0,6.585516720537403,0.0,-0.03935852859692923,3,5,52.0,0.0,6.721106755833182,0.0,0.031291139580965965,4,4,53.0,0.0,6.665288758011539,0.0,-0.02590852484353167,5,2,52.0,0.0,6.714644406895124,0.0,0.001300260418931204,6,3,52.0,0.0,6.7512151724787195,0.0,-0.011828653839834481
202603261209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-26,12,09R,1.6,1,1.1,1,12.4,12.3,1,2,52.0,0.0,6.727097867318903,-0.5,-0.04602331423673945,2,5,55.0,0.0,6.951645743649281,0.0,-0.023666165754003293,3,4,51.0,0.0,6.7351693383094755,0.0,0.006171040935309187,4,1,52.0,0.0,6.695030983845573,0.0,-0.06937020865367405,5,6,51.0,0.0,6.784344314504149,-0.5,-0.04543875559981392,6,3,53.0,0.0,6.722881116747755,0.0,0.004738264493303178
202603261210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-26,12,10R,1.6,1,1.1,1,12.4,12.3,1,3,56.0,0.0,6.705183496481001,0.0,-0.08189654836575601,2,1,53.0,0.0,6.806001614308886,0.0,-0.04642101034501468,3,5,52.0,0.0,6.830733837421515,0.0,-0.03347156589165246,4,6,51.0,0.0,6.824400965269207,0.0,0.015047642414797169,5,2,52.0,0.0,6.754445995663757,-0.5,-0.004778830504482203,6,4,55.0,0.0,6.745300732189118,0.0,-0.08704102784292941
202603261211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-26,12,11R,1.6,1,1.1,1,12.4,12.3,1,3,51.0,0.0,6.7951471950153,0.0,-0.002343511998568738,2,4,54.0,0.0,6.64523270458959,0.0,-0.08037825142369406,3,6,55.0,0.0,6.703113325261769,0.0,-0.029869357338991067,4,2,55.0,0.0,6.678425385120691,0.0,-0.05268353361037857,5,1,52.0,0.0,6.8251847978276645,0.0,-0.050788541437897565,6,5,53.0,0.0,6.812968562830438,-0.5,-0.05314285383744275
202603261212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-26,12,12R,1.6,1,1.1,1,12.4,12.3,1,5,42.0,0.0,6.838978392952572,0.0,-0.017150696027671147,2,2,52.0,0.0,6.7889008848999355,0.0,-0.08951704917433052,3,1,44.0,0.0,6.685192906847268,0.0,-0.045198937534682786,4,3,47.0,0.0,6.711796579962818,0.0,-0.014974322929412157,5,4,46.0,0.0,6.740488139418356,-0.5,0.019990052425721674,6,6,47.0,0.0,6.697489343022493,0.5,0.01962043686085102
202603261001,オールレディース三国レディースカップ,2026-03-26,10,01R,3.4,1,2.9,1,10.2,9.8,1,1,47.0,0.0,7.046699336050849,0.0,-0.04491789220922897,2,3,47.0,0.0,6.8389648496957784,-0.5,0.0027996833609718426,3,2,43.0,0.0,6.816741394066426,0.0,-0.06801182632236086,4,6,49.0,0.0,6.890423403692687,0.0,0.05503033254382703,5,5,48.0,0.0,6.799655732042496,-0.5,0.04425174724980003,6,4,46.0,0.0,6.898208843623153,0.0,-0.010494759276281046
202603261002,オールレディース三国レディースカップ,2026-03-26,10,02R,3.4,1,2.9,1,10.2,9.8,1,1,46.0,0.0,7.042498888612966,0.0,-0.0022193203783181063,2,2,48.0,0.0,6.985006603788679,0.0,-0.08320445027945958,3,3,46.0,0.0,6.958013009641554,0.0,-0.053056806179157354,4,6,46.0,0.0,7.000500583415926,0.0,-0.02372277553042547,5,4,48.0,0.0,7.124442193070936,0.0,-0.04474974101198847,6,5,45.0,0.0,7.050677747431491,0.0,-0.0034234840793978217
202603261003,オールレディース三国レディースカップ,2026-03-26,10,03R,3.4,1,2.9,1,10.2,9.8,1,3,47.0,0.0,6.830585684641361,0.0,-0.07048766258397736,2,4,49.0,0.0,7.056243579903116,0.0,-0.02110409504834849,3,1,47.0,0.0,6.995703466288883,0.0,-0.08305240469603678,4,5,49.0,0.0,6.932922243795256,0.0,0.02170064135729616,5,6,51.0,0.0,6.864947098729701,0.0,-0.0743093243319583,6,2,46.0,0.0,6.956286508464477,0.0,-0.0812823758916051
202603261004,オールレディース三国レディースカップ,2026-03-26,10,04R,3.4,1,2.9,1,10.2,9.8,1,3,46.0,0.0,6.729384820444414,0.0,-0.015522349933608875,2,5,47.0,0.0,6.9472772793272215,0.0,-0.02228053436870484,3,1,47.0,0.0,6.854150427195762,0.0,-0.057134295513052866,4,2,47.0,0.0,6.746172784896766,0.0,-0.023816884831122234,5,6,46.0,0.0,6.8453192385201165,0.0,-0.07742503873755639,6,4,47.0,0.0,6.944752991024659,0.0,-0.042580432558704355
202603261005,オールレディース三国レディースカップ,2026-03-26,10,05R,3.4,1,2.9,1,10.2,9.8,1,5,48.0,0.0,6.976664103491247,0.0,-0.061285899482951406,2,1,49.0,0.0,6.840481053180766,0.0,-0.03850946400836658,3,6,46.0,0.0,7.000188014279982,0.0,-0.027969909759571608,4,4,47.0,0.0,6.916893324583504,0.0,-0.06290459509300436,5,2,58.0,0.0,6.803366315158762,0.0,-0.12851228970137935,6,3,45.0,0.0,7.115525990275839,0.0,-0.018300551823794
202603261006,オールレディース三国レディースカップ,2026-03-26,10,06R,3.4,1,2.9,1,10.2,9.8,1,3,47.0,0.0,6.993182133081864,-0.5,-0.04023575982073511,2,5,46.0,0.0,7.114861952262826,-0.5,0.006648152988733957,3,2,48.0,0.0,6.798693259900608,0.0,-0.022990541026035108,4,6,48.0,0.0,6.982602446607597,0.0,-0.0327465845252935,5,4,46.0,0.0,6.853674630810499,0.0,-0.02388608970107093,6,1,45.0,0.0,6.950344811068777,0.0,-0.08125488031237355
202603261007,オールレディース三国レディースカップ,2026-03-26,10,07R,3.4,1,2.9,1,10.2,9.8,1,1,47.0,0.0,6.96483701115805,0.0,0.008731661784452813,2,4,48.0,0.0,6.959447434177894,0.0,-0.03465689341051738,3,6,43.0,0.0,6.836802916651213,0.0,-0.007933458724551277,4,2,49.0,0.0,6.799630021360171,-0.5,0.015847195113028015,5,3,46.0,0.0,6.930761980233438,0.0,-0.020173313240541533,6,5,48.0,0.0,6.849976296947512,0.0,-0.07043434757830229
202603261008,オールレディース三国レディースカップ,2026-03-26,10,08R,3.4,1,2.9,1,10.2,9.8,1,6,46.0,0.0,6.94700329145548,0.0,-0.04373199796752165,2,2,46.0,0.0,6.853978175050344,0.0,-0.08948662661540847,3,3,46.0,0.0,6.857326978853016,0.0,-0.034582065523409214,4,4,47.0,0.0,6.857459144926153,0.0,-0.024000198163850784,5,1,47.0,0.0,7.029075816926583,0.0,-0.01796949437580161,6,5,47.0,0.0,6.850936554994109,0.0,-0.00805531600441129
202603261009,オールレディース三国レディースカップ,2026-03-26,10,09R,3.4,1,2.9,1,10.2,9.8,1,2,49.0,0.0,6.841600644420372,0.0,0.059543741552139484,2,1,47.0,0.0,6.924073996973689,0.0,-0.019666402726129583,3,3,48.0,0.0,6.738645787547248,0.0,-0.04948962134160473,4,5,48.0,0.0,6.962593600816003,0.0,-0.06995902802495631,5,4,53.0,0.0,6.8524901688072015,0.0,0.015050858326757916,6,6,49.0,0.0,6.851283071346887,-0.5,0.033542333119560376
202603261010,オールレディース三国レディースカップ,2026-03-26,10,10R,3.4,1,2.9,1,10.2,9.8,1,3,48.0,0.0,6.955442627870895,0.0,-0.03320542270749106,2,6,48.0,0.0,6.82381396854897,-0.5,0.04425174724980003,3,2,46.0,0.0,6.808665392967618,0.0,-0.011170541611017302,4,4,46.0,0.0,6.912949053671929,0.0,0.0009962314448974177,5,1,49.0,0.0,6.946065459595046,0.0,-0.04708795690382725,6,5,49.0,0.0,6.922088895894762,0.0,-0.01847205244006267
202603261011,オールレディース三国レディースカップ,2026-03-26,10,11R,3.4,1,2.9,1,10.2,9.8,1,5,47.0,0.0,6.827574228098331,0.0,-0.024047576565721252,2,4,48.0,0.0,6.9214053128114,0.0,-0.07466134380580748,3,2,58.0,0.0,6.945260716830401,0.0,-0.1110379128515713,4,1,43.0,0.0,6.981351079209511,0.0,-0.07586711858137833,5,6,48.0,0.0,6.8202015352638,0.0,-0.08606711508762657,6,3,47.0,0.0,6.776054221842603,0.0,-0.0934337939468235
202603261012,オールレディース三国レディースカップ,2026-03-26,10,12R,3.4,1,2.9,1,10.2,9.8,1,6,46.0,0.0,6.873668157041286,0.0,-0.01187842180682036,2,4,45.0,0.0,6.9301400411139955,0.0,-0.0038075448246237533,3,5,48.0,0.0,6.888695049123304,0.0,-0.02767844439376802,4,1,47.0,0.0,6.899662824340236,0.0,-0.06298195263202266,5,2,47.0,0.0,6.69648255761756,0.0,-0.0729900853677357,6,3,46.0,0.0,6.901148216467333,0.0,-0.03284927562947929
202603260901,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-26,9,01R,3.1,1,2.0,1,12.6,11.2,1,1,54.0,0.0,6.847543926138971,-0.5,-0.08468466132872518,2,3,47.0,0.0,7.040605450445316,-0.5,-0.026364958025592272,3,5,51.0,0.0,6.705136496418779,-0.5,-0.07946612401286274,4,6,53.0,0.0,6.700473248427244,-0.5,0.016669558366537118,5,4,53.0,0.0,6.60021584532219,-0.5,0.04253247418658242,6,2,52.0,0.0,6.834032150378834,-0.5,-0.0009974857840802098
202603260902,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-26,9,02R,3.1,1,2.0,1,12.6,11.2,1,6,54.0,0.0,6.819233133014364,-0.5,-0.05054290146493627,2,4,53.0,0.0,6.734212173858499,-0.5,-0.037454420542769463,3,5,49.0,0.0,6.8431005893129,-0.5,0.02354292454514259,4,2,51.0,0.0,6.817337870071013,-0.5,0.0788807070229674,5,1,47.0,0.0,6.896246450991757,-0.5,-0.02328166996493926,6,3,53.0,0.0,6.74554074699942,-0.5,0.027816357216673242
202603260903,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-26,9,03R,3.1,1,2.0,1,12.6,11.2,1,6,57.0,0.0,6.717465795083158,-0.5,-0.015357512031053526,2,4,55.0,0.0,6.7291415055024,-0.5,-0.0162894329715241,3,1,55.0,0.0,6.848018523241104,-0.5,-0.005174327704865812,4,5,53.0,0.0,6.639033406858275,-0.5,-0.02682273205068493,5,2,54.0,0.0,6.831537030413625,-0.5,-0.007071094781664325,6,3,53.0,0.0,6.713703034639892,-0.5,-0.04540945404894222
202603260904,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-26,9,04R,3.1,1,2.0,1,12.6,11.2,1,5,53.0,0.0,6.801448125237289,0.0,-0.02897910950525636,2,6,55.0,0.0,6.702120833441408,-0.5,-0.001541064507852492,3,2,52.0,0.0,6.769213804660229,-0.5,0.07406502882183913,4,1,55.0,0.0,6.941417247072966,0.0,0.010046071585034512,5,4,45.0,0.0,6.745583090057627,-0.5,0.006446812697439908,6,3,52.0,0.0,6.7549358507378665,-0.5,0.05339022442732652
202603260905,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-26,9,05R,3.1,1,2.0,1,12.6,11.2,1,1,51.0,0.0,6.8308729266476815,0.0,-0.003398408556562988,2,2,58.0,0.0,7.006677617313108,-0.5,0.01557478646597549,3,5,53.0,0.0,6.579386268887091,-0.5,0.015808749168165916,4,4,54.0,0.0,6.96344714050005,-0.5,-0.006058173348740553,5,6,48.0,0.0,6.584632104535791,-0.5,0.003675597608545797,6,3,53.0,0.0,6.880858899213475,0.5,0.09442531750632795
202603260906,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-26,9,06R,3.1,1,2.0,1,12.6,11.2,1,4,47.0,0.0,6.645552492389492,0.0,0.014258500089859625,2,3,52.0,0.0,6.67595830986557,0.0,-0.01844191714226313,3,2,52.0,0.0,6.861891959419384,-0.5,0.020948707229523557,4,5,52.0,0.0,6.703133766742354,-0.5,0.015569540646636118,5,6,52.0,0.0,6.790286794429964,-0.5,-0.016140633203551327,6,1,55.0,0.0,6.709545846077658,0.0,-0.04460978599636976
202603260907,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-26,9,07R,3.1,1,2.0,1,12.6,11.2,1,1,51.0,0.0,6.839855651058908,-0.5,-0.04179960596664741,2,4,53.0,0.0,6.842814669278153,-0.5,0.03362780761273953,3,5,54.0,0.0,6.714440961285248,-0.5,-0.050294362306943084,4,3,55.0,0.0,6.825867378058697,-0.5,-0.012981709254624104,5,2,52.0,0.0,6.798932767109593,-0.5,0.03719849972248302,6,6,52.0,0.0,6.696727499784129,-0.5,0.012825779232290663
202603260908,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-26,9,08R,3.1,1,2.0,1,12.6,11.2,1,1,53.0,0.0,6.842869004063184,-0.5,0.021248472572931536,2,6,56.0,0.0,6.7132498842292625,-0.5,-0.014179754499098507,3,4,51.0,0.0,6.847434003721918,0.0,-0.04102536935753888,4,5,56.0,0.0,6.851694382350427,-0.5,-0.05654733956211581,5,2,51.0,0.0,6.608782090452828,-0.5,0.06469405149916149,6,3,55.0,0.0,6.601333193298535,0.0,-0.0030400923555207425
202603260909,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-26,9,09R,3.1,1,2.0,1,12.6,11.2,1,4,45.0,0.0,6.828543257399498,-0.5,-0.002913293584685087,2,6,47.0,0.0,6.799523874131531,-0.5,-0.05923050637979298,3,2,47.0,0.0,6.859023976087753,-0.5,-0.03140028400746484,4,3,48.0,0.0,6.692594948895103,-0.5,0.008400119149973904,5,1,45.0,0.0,6.773722042855618,-0.5,-0.004336840205300497,6,5,47.0,0.0,6.733960405545826,-0.5,-0.03139118933490429
202603260910,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-26,9,10R,3.1,1,2.0,1,12.6,11.2,1,5,55.0,0.0,6.847927722327364,-0.5,-0.05339546210951633,2,1,55.0,0.0,6.794441036068866,-0.5,-0.014555219791618465,3,3,51.0,0.0,6.6301119611173105,0.0,0.007559514655698363,4,6,53.0,0.0,6.7294190335120625,-0.5,-0.03329296213025023,5,4,54.0,0.0,6.626165243642925,-0.5,-0.08468466132872518,6,2,52.0,0.0,6.678648746578945,0.0,0.0909167180435857
202603260911,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-26,9,11R,3.1,1,2.0,1,12.6,11.2,1,1,55.0,0.0,6.840115088553696,0.0,0.008037831584117602,2,6,55.0,0.0,6.771955120329615,0.0,-0.0537535833107582,3,4,54.0,0.0,6.834797295054342,-0.5,0.0024614041968565414,4,5,54.0,0.0,6.796578804480893,-0.5,-0.013862145137402023,5,2,51.0,0.0,6.689826515295537,-0.5,-0.07946612401286274,6,3,55.0,0.0,6.8280448801970275,-0.5,-0.012066973019852165
202603260912,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-26,9,12R,3.1,1,2.0,1,12.6,11.2,1,6,51.0,0.0,6.8071836858968275,0.0,-0.025884210866101525,2,3,53.0,0.0,6.627302665948385,-0.5,-0.05522354360245172,3,5,52.0,0.0,6.587255355831389,0.0,0.03019136274214185,4,2,52.0,0.0,6.905800123537703,-0.5,0.05436837186493471,5,1,51.0,0.0,6.758528520802342,-0.5,-0.02676031637745177,6,4,58.0,0.0,6.874700167044419,-0.5,0.02009291413300848
202603260701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-26,7,01R,2.8,1,1.3,1,12.8,12.0,1,1,52.0,0.0,6.957418493260555,-0.5,0.043715109128961045,2,3,53.0,0.0,6.772266022042278,-0.5,0.08925454220165602,3,6,54.0,0.0,6.724530505666994,0.0,0.060807143394428186,4,5,45.0,0.0,6.658976664111435,-0.5,0.07957649011081852,5,2,53.0,0.0,6.706119726397723,0.0,0.03397703539379807,6,4,53.0,0.0,6.8041963616322505,-0.5,0.11357844678350312
202603260702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-26,7,02R,2.8,1,1.3,1,12.8,12.0,1,1,52.0,0.0,6.844966826113948,0.0,0.024644988792052475,2,5,49.0,0.0,6.553275069627591,0.0,0.07238303134898515,3,2,53.0,0.0,6.773305496121254,-0.5,0.09368693089973715,4,6,54.0,0.0,6.676606285081752,0.0,0.012461983685489304,5,3,52.0,0.0,6.565086776401263,-0.5,0.05177068968480891,6,4,52.0,0.0,6.772234670077285,0.0,0.09637940991888978
202603260703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-26,7,03R,2.8,1,1.3,1,12.8,12.0,1,4,50.0,0.0,6.60325640721149,-0.5,0.06025695610807341,2,6,52.0,0.0,6.892362238031131,0.0,0.10417071263431925,3,2,53.0,0.0,6.755530485022849,-0.5,0.08920241800953027,4,1,50.0,0.0,6.809903802972949,0.0,0.06679241028818214,5,5,53.0,0.0,6.76399454989744,0.0,0.01841252344586547,6,3,52.0,0.0,6.76957509263403,0.0,0.11341501784769234
202603260704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-26,7,04R,2.8,1,1.3,1,12.8,12.0,1,1,52.0,0.0,6.781522665625164,0.0,0.05028170642275203,2,2,53.0,0.0,6.800204369907368,0.0,0.059627088100467664,3,6,52.0,0.0,6.590886757467848,-0.5,0.04218888286714868,4,3,49.0,0.0,6.621580005999966,0.0,0.064795411974858,5,5,52.0,0.0,6.842866365922597,0.0,0.09153273979454363,6,4,55.0,0.0,6.772580679333256,-0.5,0.040019705549193506
202603260705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-26,7,05R,2.8,1,1.3,1,12.8,12.0,1,2,53.0,0.0,6.673320451412783,0.0,0.0499124450063725,2,5,54.0,0.0,6.876137221260326,-0.5,0.051529956845178304,3,1,49.0,0.0,6.878407078051909,-0.5,0.04628520459993873,4,6,52.0,0.0,6.770439870075086,0.0,0.06104404890242884,5,4,52.0,0.0,6.695004050218211,0.0,0.021640894476443136,6,3,52.0,0.0,6.912325715685486,0.0,0.037859231057587296
202603260706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-26,7,06R,2.8,1,1.3,1,12.8,12.0,1,4,52.0,0.0,6.66606985762605,-0.5,0.0596587636554032,2,2,46.0,0.0,6.626289479242171,0.0,0.10235737259872375,3,6,53.0,0.0,6.793865243777651,0.0,0.05728274733430417,4,3,52.0,0.0,6.839358459435941,-0.5,0.033758288392556436,5,5,54.0,0.0,6.964348277981744,0.0,0.021875603800405763,6,1,52.0,0.0,6.650708410218546,0.0,0.0410477442152257
202603260707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-26,7,07R,2.8,1,1.3,1,12.8,12.0,1,5,51.0,0.0,6.690745929195444,-0.5,0.020817522835316835,2,1,52.0,0.0,6.737734906946886,-0.5,0.018811300881522008,3,2,53.0,0.0,6.785039852708081,0.0,0.04292482211351132,4,6,52.0,0.0,6.71215890952107,0.0,0.039871563796822725,5,3,48.0,0.0,6.903302370693206,0.0,0.02760560800160843,6,4,51.0,0.0,6.640422457446775,0.0,0.018430912392814344
202603260708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-26,7,08R,2.8,1,1.3,1,12.8,12.0,1,1,53.0,0.0,6.779254189721097,0.0,0.049460023303791095,2,6,53.0,0.0,6.878063117480651,-0.5,0.012923416007158349,3,5,53.0,0.0,6.823069089694674,-0.5,0.02965437824897183,4,3,53.0,0.0,6.716422551093088,0.0,0.07733698388407578,5,4,50.0,0.0,6.754672743311677,-0.5,0.06068796818412561,6,2,53.0,0.0,6.5733196882678895,0.0,0.01990244591200227
202603260709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-26,7,09R,2.8,1,1.3,1,12.8,12.0,1,4,49.0,0.0,6.802808253703406,0.0,0.04966103174002473,2,2,53.0,0.0,6.714638149520802,0.0,0.08665561946096702,3,3,52.0,0.0,6.690773528140986,0.0,0.08373710476530315,4,5,54.0,0.0,6.732657578272523,0.0,0.012858488050386372,5,1,52.0,0.0,6.822501736141753,-0.5,0.041074953350996986,6,6,54.0,0.0,6.674300847029197,-0.5,0.03268771555010924
202603260710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-26,7,10R,2.8,1,1.3,1,12.8,12.0,1,2,52.0,0.0,6.690082510417874,-0.5,0.04045852542433047,2,1,52.0,0.0,6.746563596257314,-0.5,0.11212656788577516,3,4,52.0,0.0,6.862164189523974,0.0,0.09983004451347642,4,5,46.0,0.0,6.663325149141296,-0.5,0.10105348790693928,5,6,54.0,0.0,6.58254404118215,0.0,0.060807143394428186,6,3,49.0,0.0,6.936124671159107,0.0,0.07238303134898515
202603260712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-26,7,12R,2.8,1,1.3,1,12.8,12.0,1,3,53.0,0.0,6.854820634027639,0.0,0.06787615474089323,2,4,52.0,0.0,6.794750539674113,0.0,0.0887501228629772,3,2,53.0,0.0,6.71264165002351,0.0,0.054499254511212854,4,1,53.0,0.0,6.823094531818368,0.0,0.05113936273181684,5,6,54.0,0.0,6.554543021294445,0.0,-0.0038165254048761685,6,5,53.0,0.0,6.540372940404677,-0.5,0.05016322806728228
202603260601,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-26,6,01R,3.3,1,1.8,1,14.0,12.3,1,3,55.0,0.0,6.777249295267725,0.5,0.008373106674710088,2,1,53.0,0.0,6.759404716011846,0.0,-0.03470701995775262,3,4,52.0,0.0,6.600895930330184,0.0,0.007199935795211077,4,2,54.0,0.0,6.758726895612567,0.5,0.029837359868007583,5,6,54.0,0.0,6.569180569864295,-0.5,-0.030957915362064683,6,5,56.0,0.0,6.5841712202872165,-0.5,0.017802332894008274
202603260602,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-26,6,02R,3.3,1,1.8,1,14.0,12.3,1,1,52.0,0.0,6.876440522452221,0.0,0.007963648788939787,2,6,56.0,0.0,6.722915834860285,0.0,-0.0018249761047755728,3,4,51.0,0.0,6.7287878966041825,0.0,0.0023775204098498612,4,5,54.0,0.0,6.615369766705014,0.0,-0.01989433409297294,5,2,60.0,0.0,6.9207555528614115,0.0,0.0061557809253159025,6,3,52.0,0.0,6.734371082756186,0.0,0.0069570853717408655
202603260603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-26,6,03R,3.3,1,1.8,1,14.0,12.3,1,5,53.0,0.0,7.053237055245141,-0.5,0.0015489012288412076,2,3,56.0,0.0,6.729221621649898,0.5,-0.03836252123788948,3,4,55.0,0.0,6.6865333120558965,-0.5,-0.015881660683921453,4,6,54.0,0.0,6.763512042591412,0.0,0.03586948227602645,5,2,53.0,0.0,6.801795604154138,0.5,0.004601974417112853,6,1,53.0,0.0,6.510858623036664,0.0,0.0034050378976425823
202603260604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-26,6,04R,3.3,1,1.8,1,14.0,12.3,1,6,52.0,0.0,6.603385996164928,0.0,-0.011045474807665816,2,4,53.0,0.0,6.627859457709075,0.5,0.017863020721084973,3,3,55.0,0.0,6.733510961012874,-0.5,-0.012418852965114259,4,1,53.0,0.0,6.7469553976574925,0.0,-0.0010601993873624606,5,2,51.0,0.0,6.659803906251793,-0.5,0.028876329172907465,6,5,52.0,0.0,6.656856701379581,0.0,-0.004884109907494532
202603260605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-26,6,05R,3.3,1,1.8,1,14.0,12.3,1,2,55.0,0.0,6.768256259737781,-0.5,-0.013877973754223753,2,4,56.0,0.0,6.834149102079796,0.5,-0.000745660950659747,3,6,56.0,0.0,6.479839414999504,-0.5,0.017802332894008274,4,1,54.0,0.0,6.56456979287285,0.0,-0.008310145996470921,5,3,55.0,0.0,6.892728643389986,0.0,0.019957130016562102,6,5,51.0,0.0,6.5387465023618985,-0.5,0.023726132209542436
202603260606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：２２,2026-03-26,6,06R,3.3,1,1.8,1,14.0,12.3,1,6,52.0,0.0,6.576737232108103,0.0,0.012343600029826308,2,3,51.0,0.0,6.8169754175336985,-0.5,-0.03486011821868815,3,5,51.0,0.0,6.761141593264411,0.0,-0.030555670734306886,4,2,54.0,0.0,6.747764240236738,-0.5,-0.025502206391844605,5,1,52.0,0.0,6.648431042263195,0.0,0.008208907374739357,6,4,51.0,0.0,6.682369090256303,-0.5,-0.025931236210666394
