レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603041804,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-04,18,04R,2.8,1,3.0,1,12.0,11.4,1,4,51.0,0.0,6.757677053619256,0.0,-0.008303135240183581,2,2,52.0,0.0,6.697772568045615,0.0,-0.025659073637021933,3,6,53.0,0.0,6.762335672805603,0.5,0.04705282862329066,4,5,54.0,0.0,6.726958175965819,0.5,-0.03233309040150659,5,3,52.0,0.0,6.818357547354404,0.5,0.06755792167612175,6,1,55.0,0.0,6.857966590135655,0.0,0.013272941664310187
202603041805,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-04,18,05R,2.8,1,3.0,1,12.0,11.4,1,4,55.0,0.0,6.822664604620616,-0.5,0.008574972659061582,2,6,55.0,0.0,6.815104209232594,0.0,-0.013484243847813519,3,5,53.0,0.0,6.618706870076692,0.0,0.006817224181508199,4,2,54.0,0.0,6.724272469397892,2.0,0.0010530505768098237,5,3,57.0,0.0,6.766110497207929,0.5,-0.05442685989307074,6,1,52.0,0.0,6.66600744281498,0.0,0.03692600636175562
202603041806,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-04,18,06R,2.8,1,3.0,1,12.0,11.4,1,5,52.0,0.0,6.827464772951368,0.0,-0.038276250030524345,2,3,51.0,0.0,6.797826275042723,0.0,0.019471883471663343,3,6,54.0,0.0,6.675527966448354,2.0,-0.009027020335930877,4,1,55.0,0.0,6.721498715424604,0.0,0.008700210311098331,5,2,58.0,0.0,6.774738965700626,0.0,0.03150569598235847,6,4,51.0,0.0,6.93850945826248,0.0,0.06253289982369571
202603041807,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-04,18,07R,2.8,1,3.0,1,12.0,11.4,1,6,57.0,0.0,6.890302313165904,0.0,-0.02530076761064951,2,4,54.0,0.0,6.825150756668195,0.5,0.021193985865333113,3,5,52.0,0.0,6.7967019892002085,0.5,0.021336032054713072,4,2,56.0,0.0,6.755131463416548,0.0,-0.02286236634895943,5,3,53.0,0.0,6.832385288753758,0.0,0.07674980410294384,6,1,55.0,0.0,6.835570339756258,0.0,-0.000983265195415723
202603041808,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-04,18,08R,2.8,1,3.0,1,12.0,11.4,1,5,51.0,0.0,6.706041051579928,0.0,0.00032843928026588085,2,1,53.0,0.0,6.819608655787694,0.5,-0.038507357411753984,3,4,58.0,0.0,6.774243134933385,0.0,-0.03931896907525306,4,2,56.0,0.0,6.7570846274665435,0.0,0.0491535425571995,5,3,57.0,0.0,6.803620630715235,0.0,0.07659229793515974,6,6,53.0,0.0,6.739126881333994,0.5,0.0771157853354493
202603041809,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-04,18,09R,2.8,1,3.0,1,12.0,11.4,1,6,52.0,0.0,6.677607087454083,0.0,0.021837742996283195,2,2,53.0,0.0,6.772057335704537,0.0,0.008328119861411635,3,1,51.0,0.0,6.748398359478153,0.0,-0.007853456017810956,4,4,52.0,0.0,6.561813466734081,2.0,-0.030000131625059545,5,3,52.0,0.0,6.7271718494976565,2.0,0.013148149975644488,6,5,52.0,0.0,6.819947351713861,0.0,-0.038276250030524345
202603041810,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-04,18,10R,2.8,1,3.0,1,12.0,11.4,1,4,51.0,0.0,6.623178812087042,0.0,0.05905259457155467,2,3,55.0,0.0,6.574205163167186,0.5,0.054835622511483835,3,1,51.0,0.0,6.8708069007335135,0.5,-0.020219446267201548,4,5,52.0,0.0,6.71953337680608,0.5,0.015537564426088061,5,6,51.0,0.0,6.701018296783781,-0.5,0.023765420812689113,6,2,57.0,0.0,6.795051301134779,0.0,-0.021813823235432298
202603041811,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-04,18,11R,2.8,1,3.0,1,12.0,11.4,1,5,55.0,0.0,6.716954602084109,0.0,0.0047598916317935815,2,6,57.0,0.0,6.7996988891381855,0.5,-0.04459268107871617,3,1,55.0,0.0,6.86174425386608,0.0,0.006241339158034088,4,2,53.0,0.0,6.842000224121448,2.0,0.0024571122041693746,5,3,52.0,0.0,6.758603392915013,0.0,-0.012319217196511774,6,4,55.0,0.0,6.740729138682928,-0.5,0.010216934824152953
202603041812,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-04,18,12R,2.8,1,3.0,1,12.0,11.4,1,3,53.0,0.0,6.704793806010615,0.5,0.06615659830919664,2,1,55.0,0.0,6.81337975838705,0.0,0.0013107387729076616,3,5,55.0,0.0,6.622391668874277,0.0,-0.006695015241304553,4,6,53.0,0.0,6.749218055607547,0.5,0.030339614287028516,5,4,56.0,0.0,6.689504596609656,0.0,-0.05275582039303005,6,2,51.0,0.0,6.714282232939708,0.0,-0.011573574640546454
202603041601,児島キングカップ開設７３周年記念競走,2026-03-04,16,01R,2.9,1,2.9,1,11.7,10.3,1,5,53.0,0.0,6.607592884191827,0.0,0.03959036828805798,2,1,51.0,0.0,6.59128387486044,0.0,0.034985164725313815,3,2,53.0,0.0,6.883206796108626,0.0,0.03778080737059303,4,4,52.0,0.0,6.689675853129312,0.0,-0.005440229142742101,5,3,52.0,0.0,6.7879153601817,0.0,0.034005741835973054,6,6,53.0,0.0,6.616376676227839,0.0,0.04334760825119354
202603041602,児島キングカップ開設７３周年記念競走,2026-03-04,16,02R,2.9,1,2.9,1,11.7,10.3,1,4,54.0,0.0,6.62792545058174,0.0,0.02953063020363797,2,1,55.0,0.0,6.746730940122072,0.0,-0.008170157022765826,3,3,53.0,0.0,6.648125110643939,-0.5,0.06406168960985317,4,6,52.0,0.0,6.7202800510700715,0.0,0.038186410601385834,5,2,54.0,0.0,6.719281767277994,0.0,-0.006384554667858352,6,5,53.0,0.0,6.756635285572206,0.0,0.02795719826602172
202603041603,児島キングカップ開設７３周年記念競走,2026-03-04,16,03R,2.9,1,2.9,1,11.7,10.3,1,6,50.0,0.0,6.546310293409699,0.0,0.0010807687719649184,2,4,52.0,0.0,6.759477422705497,0.0,0.03940671106718468,3,5,53.0,0.0,6.708580346738768,0.0,0.060980030980796913,4,2,54.0,0.0,6.686903454906641,0.0,0.019790273397189417,5,3,52.0,0.0,6.518457557665068,-0.5,-0.018827245064645545,6,1,51.0,0.0,6.827353088072935,0.0,0.04690321150261782
202603041604,児島キングカップ開設７３周年記念競走,2026-03-04,16,04R,2.9,1,2.9,1,11.7,10.3,1,3,52.0,0.0,6.664567688534573,0.0,0.017899508918821458,2,1,54.0,0.0,6.779855914844815,0.0,0.016272791684592496,3,5,53.0,0.0,6.523681840520369,0.0,0.017926753475926857,4,2,50.0,0.0,6.66384745985728,0.0,-0.03922212336163791,5,6,57.0,0.0,6.756542420894711,0.0,0.019088631464474048,6,4,52.0,0.0,6.536613979748359,0.0,0.016049351163451867
202603041605,児島キングカップ開設７３周年記念競走,2026-03-04,16,05R,2.9,1,2.9,1,11.7,10.3,1,5,54.0,0.0,6.616658341482202,-0.5,0.044866308006021344,2,1,52.0,0.0,6.576682253273734,0.0,-0.008792718272353003,3,3,53.0,0.0,6.613840313052981,-0.5,0.013796141145113267,4,2,61.0,0.0,6.704245972459468,0.0,0.06690609216171266,5,6,54.0,0.0,6.698029523991704,0.0,0.02887779448081472,6,4,49.0,0.0,6.6913909519388275,0.0,0.009590242906122898
202603041606,児島キングカップ開設７３周年記念競走,2026-03-04,16,06R,2.9,1,2.9,1,11.7,10.3,1,3,52.0,0.0,6.522994903147603,0.0,0.008905387699176473,2,5,50.0,0.0,6.716157076632059,0.0,0.013469164367908269,3,4,53.0,0.0,6.645495405993708,0.0,0.036107131752689724,4,6,52.0,0.0,6.607507368204301,0.0,0.00935224884857992,5,1,51.0,0.0,6.694410420158199,0.0,0.01517311423813367,6,2,53.0,0.0,6.646609684617613,0.0,0.01786776388099496
202603041607,児島キングカップ開設７３周年記念競走,2026-03-04,16,07R,2.9,1,2.9,1,11.7,10.3,1,3,55.0,0.0,6.746881744911745,0.0,0.04007180000953921,2,5,53.0,0.0,6.724193416090505,0.0,0.015857050000746442,3,4,53.0,0.0,6.519101201951898,0.0,0.03625130510148349,4,2,54.0,0.0,6.6125213366697055,0.0,-0.017149708000507236,5,6,52.0,0.0,6.654085594891402,0.0,0.02291148696099509,6,1,53.0,0.0,6.69988642348906,0.0,0.016797641091309157
202603041608,児島キングカップ開設７３周年記念競走,2026-03-04,16,08R,2.9,1,2.9,1,11.7,10.3,1,3,51.0,0.0,6.788219347398408,0.0,0.02770616667582182,2,1,53.0,0.0,6.744489338379786,0.0,0.012671062825575608,3,4,54.0,0.0,6.701510716870005,0.0,-0.006981322622395222,4,5,54.0,0.0,6.620720374838966,0.0,-0.04188833432877759,5,6,53.0,0.0,6.688057003703191,0.0,0.024872763839904746,6,2,52.0,0.0,6.7031264904657215,0.0,0.02652380244241265
202603041609,児島キングカップ開設７３周年記念競走,2026-03-04,16,09R,2.9,1,2.9,1,11.7,10.3,1,6,53.0,0.0,6.6447358869563,0.0,0.04590906687979776,2,2,50.0,0.0,6.903698644892116,0.0,-0.022452598466006994,3,3,54.0,0.0,6.602469245971413,0.0,0.021355900644286958,4,4,54.0,0.0,6.645711831651689,0.0,0.018284586587587623,5,1,54.0,0.0,6.763049926870405,0.0,0.053847585863731354,6,5,52.0,0.0,6.577735877733553,0.0,-0.0004433546240467231
202603041610,児島キングカップ開設７３周年記念競走,2026-03-04,16,10R,2.9,1,2.9,1,11.7,10.3,1,4,52.0,0.0,6.9069865494517515,0.0,0.034005741835973054,2,6,54.0,0.0,6.774883771360453,0.0,0.04084542669285123,3,5,52.0,0.0,6.616288989798084,-0.5,-0.01678486103645439,4,3,53.0,0.0,6.715056529235317,-0.5,0.06406168960985317,5,1,53.0,0.0,6.620924316516224,0.0,0.04362270493939207,6,2,57.0,0.0,6.797802614030488,0.0,0.02012970996597299
202603041611,児島キングカップ開設７３周年記念競走,2026-03-04,16,11R,2.9,1,2.9,1,11.7,10.3,1,2,52.0,0.0,6.6614439668531675,0.0,0.03387454570049349,2,6,52.0,0.0,6.735038927787952,0.0,0.044025221682827936,3,4,52.0,0.0,6.763364961623312,0.0,0.04077817892775531,4,5,52.0,0.0,6.727343902195189,0.0,0.022025946009083253,5,3,53.0,0.0,6.7441267179642885,-0.5,0.024571537460890767,6,1,51.0,0.0,6.635397263297706,0.0,0.034985164725313815
202603041612,児島キングカップ開設７３周年記念競走,2026-03-04,16,12R,2.9,1,2.9,1,11.7,10.3,1,6,52.0,0.0,6.857935610346039,0.0,0.006906245811690886,2,2,53.0,0.0,6.648467566751353,0.0,0.10089035633332141,3,1,53.0,0.0,6.733217257735034,0.0,0.0407849996846377,4,3,53.0,0.0,6.6761755956466216,0.0,0.02789914467102767,5,5,56.0,0.0,6.660980778570489,0.0,-0.02165333194239673,6,4,52.0,0.0,6.663580991233683,0.0,0.017946607442697302
202603041501,大阪スポーツカップ,2026-03-04,15,01R,2.6,1,2.6,1,11.4,9.3,1,1,52.0,0.0,6.656586880640932,-0.5,0.10392049508874589,2,2,54.0,0.0,6.800424530053666,0.0,0.17045071252296545,3,5,52.0,0.0,6.676193646255887,0.0,0.09557889693173303,4,3,51.0,0.0,6.7157780251252,0.0,0.14773489750831764,5,4,54.0,0.0,6.663567865333916,0.0,0.10510740787926891,6,6,53.0,0.0,6.969222325264343,0.5,0.1418347620482021
202603041502,大阪スポーツカップ,2026-03-04,15,02R,2.6,1,2.6,1,11.4,9.3,1,2,56.0,0.0,6.681899607373647,0.0,0.10737281884033191,2,5,56.0,0.0,6.8596350504840595,0.0,0.07401720811957098,3,3,54.0,0.0,6.515788460683818,0.0,0.15529413883590862,4,4,54.0,0.0,6.69804095326379,0.0,0.10400140272987729,5,6,55.0,0.0,6.638695005549326,0.5,0.1459475921056134,6,1,54.0,0.0,6.708153570833637,0.0,0.07414394045817643
202603041503,大阪スポーツカップ,2026-03-04,15,03R,2.6,1,2.6,1,11.4,9.3,1,4,53.0,0.0,6.748305937215269,0.0,0.09858278528148165,2,5,53.0,0.0,6.654547350264683,0.0,0.11597762402262556,3,1,52.0,0.0,6.79939406320865,0.0,0.09372720331555835,4,3,54.0,0.0,6.938957183814319,0.5,0.039403103452566625,5,6,53.0,0.0,6.662830181813324,0.0,0.13263218605674787,6,2,53.0,0.0,6.610443527654081,0.0,0.04011250565459324
202603041504,大阪スポーツカップ,2026-03-04,15,04R,2.6,1,2.6,1,11.4,9.3,1,1,56.0,0.0,6.575307837438009,0.0,0.0812314535196325,2,3,54.0,0.0,6.841479488814304,0.5,0.06489786098149103,3,4,52.0,0.0,6.818330357014496,0.0,0.10505615550239474,4,5,52.0,0.0,6.8290645961905705,0.0,0.08138199035506163,5,2,50.0,0.0,6.726466891795738,0.0,0.12195149531541404,6,6,51.0,0.0,6.881655897338518,0.0,0.10206683164780897
202603041505,大阪スポーツカップ,2026-03-04,15,05R,2.6,1,2.6,1,11.4,9.3,1,3,58.0,0.0,6.71098363903268,0.0,0.1461603379163109,2,1,52.0,0.0,6.926437228747272,0.0,0.007634665881427427,3,4,55.0,0.0,6.645659767580559,-0.5,0.1362114443202204,4,2,57.0,0.0,6.665524272977256,0.0,0.06391100782634275,5,6,52.0,0.0,6.492590377682819,0.5,0.12282783778103284,6,5,54.0,0.0,6.581674664353166,0.5,0.11924556976149284
202603041506,大阪スポーツカップ,2026-03-04,15,06R,2.6,1,2.6,1,11.4,9.3,1,3,52.0,0.0,6.6714824580425525,-0.5,0.19571783985387722,2,1,57.0,0.0,6.637668069669881,-0.5,0.06331775695411902,3,5,61.0,0.0,6.8751881265547645,0.0,0.0656948122476079,4,2,56.0,0.0,6.795379817123803,0.0,0.07000361936817398,5,6,53.0,0.0,6.719400490771408,0.5,0.1486510813886378,6,4,52.0,0.0,6.673355101882866,0.0,0.06150096334165831
202603041507,大阪スポーツカップ,2026-03-04,15,07R,2.6,1,2.6,1,11.4,9.3,1,6,50.0,0.0,6.568928738218082,0.0,0.08651568824876206,2,2,54.0,0.0,6.544286245240131,0.0,0.1527837735106402,3,1,52.0,0.0,6.779377035740518,0.0,0.12291072961232027,4,3,54.0,0.0,6.874286290570425,-0.5,0.08887516241241358,5,4,53.0,0.0,6.601048870004526,0.0,0.07635629620243062,6,5,52.0,0.0,6.806097843276983,-0.5,0.10622007712713018
202603041508,大阪スポーツカップ,2026-03-04,15,08R,2.6,1,2.6,1,11.4,9.3,1,3,52.0,0.0,6.837998844618365,0.5,0.17977295978575591,2,5,55.0,0.0,6.82716988812152,-0.5,0.09833632386850723,3,2,56.0,0.0,6.768201907816335,0.0,0.11426946839566328,4,1,51.0,0.0,6.645132562198793,0.0,0.10090651267532642,5,4,51.0,0.0,6.672484492328195,0.0,0.1661038579081412,6,6,53.0,0.0,6.8403177613299375,0.0,0.12106594057469271
202603041509,大阪スポーツカップ,2026-03-04,15,09R,2.6,1,2.6,1,11.4,9.3,1,3,54.0,0.0,6.742547071733832,-0.5,0.09209425409729784,2,2,54.0,0.0,6.765838983039324,0.0,0.1074720478521194,3,4,50.0,0.0,6.811603977016917,0.0,0.10843698250199323,4,6,58.0,0.0,6.691165219181642,0.0,0.1422837067974663,5,1,55.0,0.0,6.656422554210878,0.0,0.04693131586412364,6,5,55.0,0.0,6.700043219514396,0.0,0.04697597554935006
202603041510,大阪スポーツカップ,2026-03-04,15,10R,2.6,1,2.6,1,11.4,9.3,1,3,57.0,0.0,6.8943184566865146,-0.5,0.0574958109069435,2,4,55.0,0.0,6.780779387427731,0.5,0.14038786235903003,3,1,54.0,0.0,6.852694257344955,0.0,0.06430184400329526,4,5,53.0,0.0,6.758641434790974,0.0,0.09282037634666962,5,6,54.0,0.0,6.625763947292,0.0,0.17045071252296545,6,2,57.0,0.0,6.693683641882595,0.0,0.06206803469944843
202603041511,大阪スポーツカップ,2026-03-04,15,11R,2.6,1,2.6,1,11.4,9.3,1,2,52.0,0.0,6.640793755525061,0.0,0.10125263512979676,2,4,50.0,0.0,6.738895463601423,0.0,0.08501497850654516,3,6,52.0,0.0,6.739780886341361,0.0,0.01971928107509384,4,1,54.0,0.0,6.597543404253275,0.0,0.07179314840728795,5,3,52.0,0.0,6.581807522812875,-0.5,0.19591285004661824,6,5,52.0,0.0,6.788282678985236,0.0,0.10043200580910792
202603041512,大阪スポーツカップ,2026-03-04,15,12R,2.6,1,2.6,1,11.4,9.3,1,1,52.0,0.0,6.8014053123233325,0.0,0.10667283127111239,2,3,54.0,0.0,6.892838932989836,0.5,0.05847502957016074,3,2,52.0,0.0,6.924624644047586,0.0,0.17686814041228252,4,6,52.0,0.0,6.692420833490929,0.0,0.07019979769782303,5,4,55.0,0.0,6.736692142447849,-0.5,0.1476480325039282,6,5,52.0,0.0,6.845954956901061,0.0,0.08907772348977361
202603041301,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-03-04,13,01R,2.9,1,0.6,1,14.0,11.6,1,4,53.0,0.0,6.881426500044615,0.0,0.07599261051043145,2,5,51.0,0.0,6.779414132824814,0.0,0.08676122156655264,3,1,54.0,0.0,6.848926365540099,0.5,0.03254476307992362,4,6,54.0,0.0,6.732833284220137,0.0,0.050597820972727144,5,2,50.0,0.0,6.87315113385876,0.0,0.0725508040636944,6,3,54.0,0.0,6.749450547074827,0.5,0.03864372606356939
202603041302,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-03-04,13,02R,2.9,1,0.6,1,14.0,11.6,1,6,54.0,0.0,6.9014209988839275,0.0,0.01796025822474813,2,4,55.0,0.0,6.7997080640909955,-0.5,0.06391822483319584,3,1,53.0,0.0,6.7576116008665466,0.0,0.022313948224888965,4,2,52.0,0.0,6.8686957178328205,0.0,0.0330938286032442,5,3,54.0,0.0,6.890835089852553,0.5,0.05763290159535728,6,5,52.0,0.0,6.905669222879185,0.0,0.06877063174917267
202603041303,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-03-04,13,03R,2.9,1,0.6,1,14.0,11.6,1,2,54.0,0.0,6.765201372245891,0.0,0.009720766432954032,2,1,52.0,0.0,6.863816712944061,0.0,0.040273302294042614,3,4,58.0,0.0,6.8648095754482545,-0.5,0.08134790366413558,4,3,59.0,0.0,6.728650685186967,0.5,0.07672497338655725,5,6,54.0,0.0,6.813038308968778,0.0,-0.017008949487546644,6,5,52.0,0.0,6.73829563314171,0.0,0.06912576740980082
202603041304,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-03-04,13,04R,2.9,1,0.6,1,14.0,11.6,1,6,53.0,0.0,6.659030852861953,0.0,0.11665866912974343,2,2,53.0,0.0,6.969222467101118,0.0,0.011980356025878065,3,4,51.0,0.0,6.918918379762396,-0.5,0.039975904072349716,4,5,52.0,0.0,6.6880464983193235,0.0,0.023394490378440887,5,1,55.0,0.0,6.913845291740137,0.0,0.10199844291446541,6,3,53.0,0.0,6.784823271682975,0.0,0.018730120056090125
202603041305,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-03-04,13,05R,2.9,1,0.6,1,14.0,11.6,1,1,51.0,0.0,6.850633068274985,0.0,0.1219899816745036,2,4,57.0,0.0,6.756044450420413,0.0,-0.01640835093503792,3,3,55.0,0.0,6.909582172588199,0.0,0.05548770931792571,4,2,50.0,0.0,6.757415268217646,0.0,0.07811767243075925,5,6,53.0,0.0,6.758795105444758,0.0,0.05646915781609797,6,5,54.0,0.0,6.842895273347775,0.0,0.009685473310503614
202603041306,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-03-04,13,06R,2.9,1,0.6,1,14.0,11.6,1,1,52.0,0.0,6.954656719752576,0.0,0.044506585297259024,2,3,54.0,0.0,6.812135375201895,0.5,0.05214087336847749,3,2,50.0,0.0,6.924377712125394,0.0,0.041494830866970624,4,5,53.0,0.0,6.845747672630115,0.0,-0.022361757261795023,5,4,53.0,0.0,6.823166530183616,0.0,0.07996336663214466,6,6,57.0,0.0,6.895130185763334,0.0,0.09164756231681086
202603041307,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-03-04,13,07R,2.9,1,0.6,1,14.0,11.6,1,5,51.0,0.0,6.721545438935347,-0.5,0.037187205872898865,2,4,52.0,0.0,6.729310288122101,0.0,-0.034265704127045465,3,2,52.0,0.0,6.938392823485378,0.0,0.03730571626421403,4,3,51.0,0.0,6.888439593927854,0.0,0.0879950291794049,5,1,56.0,0.0,6.742300305044492,0.0,0.007298814554835366,6,6,52.0,0.0,6.75139491971697,0.0,0.025184669676419115
202603041308,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-03-04,13,08R,2.9,1,0.6,1,14.0,11.6,1,6,51.0,0.0,6.797530028768902,0.0,0.030135047367734553,2,5,52.0,0.0,6.845407895640882,0.0,0.017278223508924336,3,2,56.0,0.0,6.872711348528014,0.0,0.004029235955576712,4,1,54.0,0.0,6.885741673701921,0.5,0.0339226439536111,5,4,59.0,0.0,6.757468980936685,0.5,0.04504910851116949,6,3,53.0,0.0,6.718899854678863,0.0,0.021133024001785565
202603041309,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-03-04,13,09R,2.9,1,0.6,1,14.0,11.6,1,3,54.0,0.0,6.852369934774616,2.0,0.02027282638081748,2,2,52.0,0.0,6.886547004217811,0.0,0.06324647908015245,3,6,53.0,0.0,6.811041855566979,0.0,0.020318629106820068,4,4,54.0,0.0,6.87026634025461,-0.5,0.038660551197183014,5,5,51.0,0.0,6.836305855426094,0.0,0.11086655884121903,6,1,53.0,0.0,6.873162199008031,0.0,0.034475967512334726
202603041310,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-03-04,13,10R,2.9,1,0.6,1,14.0,11.6,1,2,57.0,0.0,6.864109169121579,0.0,-0.017556232925030987,2,5,52.0,0.0,6.960815138753727,0.0,0.07025259940626684,3,3,53.0,0.0,6.78712149967687,0.0,-0.012558681993501478,4,6,58.0,0.0,6.822910897936897,0.0,-0.007527261881842193,5,4,54.0,0.0,6.889556860504597,0.0,0.050597820972727144,6,1,51.0,0.0,6.775598346315106,0.0,0.03557784018275916
202603041311,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-03-04,13,11R,2.9,1,0.6,1,14.0,11.6,1,6,54.0,0.0,6.848380677682807,0.0,-0.02359554409823282,2,4,55.0,0.0,6.781778319773228,0.0,0.04274277048746189,3,1,52.0,0.0,6.857840849003788,0.0,0.036672229489989876,4,3,53.0,0.0,6.909647932831389,0.5,0.1086964858047722,5,2,54.0,0.0,6.868376539780939,0.0,0.007837255607111073,6,5,52.0,0.0,6.777495610489214,0.0,-0.0016731932709884282
202603041312,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,2026-03-04,13,12R,2.9,1,0.6,1,14.0,11.6,1,1,56.0,0.0,6.797402210380115,0.0,0.017560014868229206,2,6,57.0,0.0,6.870992249303784,-0.5,0.11173993478664143,3,4,54.0,0.0,6.951550131973929,0.0,0.014361818463805152,4,2,53.0,0.0,6.70207904834478,0.0,0.03237518696590535,5,5,52.0,0.0,6.883003981133427,0.0,0.0616528372795821,6,3,55.0,0.0,6.746278074390695,-0.5,0.07435084855213861
202603041101,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-04,11,01R,2.3,1,2.8,1,10.7,10.4,1,6,50.0,0.0,6.6815459241970645,0.5,0.0688436731184509,2,5,47.0,0.0,6.821414353511727,-0.5,0.0007865886376611063,3,1,50.0,0.0,6.6856768095936925,0.0,-0.0048622733875348925,4,4,43.0,0.0,6.8709380066927395,-0.5,-0.0662432474048052,5,3,48.0,0.0,6.770068045257812,0.5,0.02515479334317878,6,2,53.0,0.0,6.723501270311136,-0.5,0.11912671820257134
202603041102,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-04,11,02R,2.3,1,2.8,1,10.7,10.4,1,6,46.0,0.0,6.62760759380246,0.5,0.04311521880043727,2,1,43.0,0.0,6.8346187885137475,-0.5,0.03162070707171901,3,4,47.0,0.0,6.718758854017951,-0.5,0.1599895534068397,4,5,46.0,0.0,6.868248371170329,-0.5,0.08478494962967736,5,2,56.0,0.0,6.643762133537874,-0.5,0.12420462545204586,6,3,52.0,0.0,6.7623133685267645,-0.5,0.04916110842867472
202603041103,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-04,11,03R,2.3,1,2.8,1,10.7,10.4,1,5,43.0,0.0,6.64739885696094,-0.5,0.009072777478813824,2,4,48.0,0.0,6.8627561785628215,0.5,0.0945363183767867,3,6,46.0,0.0,6.713555949815363,0.5,0.010477525762489457,4,1,48.0,0.0,6.862558175047562,0.0,0.007890756028139156,5,2,46.0,0.0,6.688896415223553,-0.5,0.04881443727023493,6,3,47.0,0.0,6.865922759001525,-0.5,0.026299558633072734
202603041104,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-04,11,04R,2.3,1,2.8,1,10.7,10.4,1,3,44.0,0.0,6.829050038247149,-0.5,0.018031658283639413,2,2,48.0,0.0,6.720424812056228,-0.5,-0.001829062681857404,3,6,49.0,0.0,6.677740114306677,0.0,0.029607614435552126,4,5,48.0,0.0,6.723932883760413,-0.5,-0.039344479105655625,5,4,45.0,0.0,6.618429617251525,-0.5,0.06582423220457859,6,1,47.0,0.0,6.904378071718459,-0.5,-0.048990965123470114
202603041105,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-04,11,05R,2.3,1,2.8,1,10.7,10.4,1,1,49.0,0.0,6.855138766250897,0.0,0.01899952102298539,2,3,48.0,0.0,6.761993059361491,-0.5,-0.010638282452826197,3,6,48.0,0.0,6.677969321538864,-0.5,0.053450021941415245,4,5,48.0,0.0,6.8562194407054315,0.0,0.02931779823653379,5,4,48.0,0.0,6.675659170534952,-0.5,0.0021009829024107992,6,2,48.0,0.0,6.8046942682876495,-0.5,0.08958377124024083
202603041106,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-04,11,06R,2.3,1,2.8,1,10.7,10.4,1,5,47.0,0.0,6.908833996167818,-0.5,0.020660556412547295,2,1,46.0,0.0,6.918319564406254,0.5,0.03868150486625601,3,6,46.0,0.0,6.67371921158544,0.5,0.03401127510202793,4,4,50.0,0.0,6.7066236858085855,0.5,0.06950681776891321,5,3,48.0,0.0,6.698724761417624,-0.5,0.1438514594820303,6,2,47.0,0.0,6.666683046650434,-0.5,0.12969516160383465
