レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603021802,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-02,18,02R,2.8,1,3.0,1,12.0,11.4,1,2,53.0,0.0,6.714701250071938,0.0,0.009039923590297406,2,1,51.0,0.0,6.84601659794328,0.0,0.0070080100719950265,3,3,51.0,0.0,6.73189749052861,0.5,0.018305580341080898,4,4,52.0,0.0,6.81576188583909,0.0,0.006464394965530315,5,6,55.0,0.0,6.781657687393385,0.5,-9.047154577014442e-05,6,5,56.0,0.0,6.738931444704966,0.5,0.04682284782002512
202603021803,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-02,18,03R,2.8,1,3.0,1,12.0,11.4,1,5,51.0,0.0,6.84120567893194,0.0,-0.010475250558684392,2,2,58.0,0.0,6.754054255749542,2.0,0.026130024849984158,3,6,52.0,0.0,6.574466931836904,0.0,-0.02654760164133203,4,1,51.0,0.0,6.8697845168229295,0.5,-0.0015747508794942036,5,4,57.0,0.0,6.811449532362014,0.0,0.011677859020937384,6,3,52.0,0.0,6.7254838155169985,0.5,-0.02666605842220524
202603021804,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-02,18,04R,2.8,1,3.0,1,12.0,11.4,1,5,55.0,0.0,6.7977562282097335,0.5,0.011945305313897025,2,4,52.0,0.0,6.877791862623767,0.5,-0.001974303596527882,3,2,54.0,0.0,6.670349025288157,0.5,-0.024379293719098447,4,6,57.0,0.0,6.741927750256017,0.5,-0.0648121999804735,5,1,58.0,0.0,6.5898392245905875,0.0,-0.03155220760811112,6,3,55.0,0.0,6.892636984767496,0.0,0.1066708866850032
202603021805,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-02,18,05R,2.8,1,3.0,1,12.0,11.4,1,4,54.0,0.0,6.6915161822857,0.5,0.011112626392893619,2,5,52.0,0.0,6.76305596750363,0.0,0.022692452335124475,3,3,55.0,0.0,6.75157964559693,0.5,0.05470249961711605,4,1,54.0,0.0,6.644755161555586,0.0,-0.009227569516056718,5,6,55.0,0.0,6.583781635254327,0.0,0.009533057345077452,6,2,53.0,0.0,6.623569993631848,0.0,0.01256332000731489
202603021806,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-02,18,06R,2.8,1,3.0,1,12.0,11.4,1,2,60.0,0.0,6.712209380736215,0.0,0.029171331050628437,2,5,56.0,0.0,6.869114211020137,0.5,0.044476145091074545,3,3,53.0,0.0,6.874602045814266,0.5,0.09122918675480506,4,4,53.0,0.0,6.753245022748951,0.0,0.06634315320177503,5,6,53.0,0.0,6.7945109863988185,0.5,0.03681690113306673,6,1,52.0,0.0,6.802919628969195,0.5,0.05361044381525542
202603021807,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-02,18,07R,2.8,1,3.0,1,12.0,11.4,1,6,54.0,0.0,6.843490700188039,0.5,-0.030144922519571845,2,1,55.0,0.0,6.747399901704669,0.5,0.007004452840161645,3,2,59.0,0.0,6.698618239412418,0.0,-0.027956457921100842,4,3,52.0,0.0,6.795726739557256,0.5,0.0033584599262542008,5,4,55.0,0.0,6.603883801660521,0.5,0.00920438066110945,6,5,55.0,0.0,6.702106250001341,0.5,-0.008671246292085232
202603021808,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-02,18,08R,2.8,1,3.0,1,12.0,11.4,1,5,56.0,0.0,6.701784988410145,0.0,-0.00018300356330250864,2,6,58.0,0.0,6.748576864499113,0.0,-0.044793514071244316,3,3,52.0,0.0,6.711311333765175,0.0,-0.011063330587470683,4,1,55.0,0.0,6.632281992100301,0.0,0.013272941664310187,5,2,53.0,0.0,6.810866807716282,0.0,0.01554976803915522,6,4,52.0,0.0,6.681941932270144,0.0,0.01005845614894013
202603021809,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-02,18,09R,2.8,1,3.0,1,12.0,11.4,1,1,51.0,0.0,6.825027101011181,0.0,0.0025610884255404093,2,2,57.0,0.0,6.93792131142368,0.5,-0.053075114960652016,3,3,53.0,0.0,6.9082113501359315,0.5,-0.010110142136934046,4,6,56.0,0.0,6.68425807796179,0.5,-0.020759946134894344,5,4,57.0,0.0,7.046256714198296,0.0,0.07812988963673242,6,5,52.0,0.0,6.64780347216421,0.0,0.004980455372981818
202603021810,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-02,18,10R,2.8,1,3.0,1,12.0,11.4,1,5,53.0,0.0,6.778738445785408,0.0,0.0410029613453206,2,3,53.0,0.0,6.691529676039764,0.0,0.08382876096162249,3,4,51.0,0.0,6.799488949948109,0.0,0.08201834581988715,4,6,54.0,0.0,6.813616274989817,0.5,0.02473945972737247,5,2,52.0,0.0,6.59311547036801,0.0,0.005752379823068939,6,1,51.0,0.0,6.706349538424246,0.5,-0.00696074013064773
202603021811,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-02,18,11R,2.8,1,3.0,1,12.0,11.4,1,4,57.0,0.0,6.76157136250725,0.0,0.00438542656520661,2,5,54.0,0.0,6.547407388797775,0.5,-0.008036420576273668,3,1,51.0,0.0,6.738144809434187,0.0,-0.016303984562405588,4,6,52.0,0.0,6.888869317574101,0.5,-0.0007819017686048584,5,2,52.0,0.0,6.656117707458229,0.0,0.06098377578499853,6,3,51.0,0.0,6.596627151627563,0.5,0.04483603991373275
202603021812,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-02,18,12R,2.8,1,3.0,1,12.0,11.4,1,3,53.0,0.0,6.5828863404578914,0.5,0.11381601765170855,2,5,55.0,0.0,6.747118192142885,0.5,-0.006377242323761858,3,2,53.0,0.0,6.7226493649495,0.0,-0.0004945171244246516,4,6,51.0,0.0,6.671243560830186,2.0,-0.008183881501267795,5,4,54.0,0.0,6.738178193752696,0.5,-0.02225366900365815,6,1,55.0,0.0,6.760163718912737,0.0,-0.0033031985571819124
202603021401,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-02,14,01R,3.0,4,3.0,1,12.0,10.1,1,6,46.0,0.0,6.7072664581711265,-0.5,0.16477221839895811,2,4,48.0,0.0,6.789427712608281,-0.5,0.04047816112469517,3,1,48.0,0.0,6.750739016681414,-0.5,0.22194472618552905,4,3,44.0,0.0,6.872436201872368,-0.5,0.22089322174062853,5,5,45.0,0.0,6.986576151394332,-0.5,0.14735890581459735,6,2,45.0,0.0,6.675611303165155,-0.5,0.22450576341101763
202603021402,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-02,14,02R,3.0,4,3.0,1,12.0,10.1,1,3,48.0,0.0,6.893781025042916,-0.5,0.25096378464418473,2,6,44.0,0.0,6.964617906772963,-0.5,0.16630383608584096,3,2,46.0,0.0,6.917083222476096,-0.5,0.181524262207995,4,5,46.0,0.0,6.953679711889094,-0.5,0.16638529309932287,5,4,47.0,0.0,6.650527617742508,-0.5,0.2261506563961485,6,1,44.0,0.0,6.745147232930854,-0.5,0.18892455174523326
202603021403,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-02,14,03R,3.0,4,3.0,1,12.0,10.1,1,5,47.0,0.0,6.70176606341066,-0.5,0.1432064471434956,2,2,44.0,0.0,6.86721764806279,-0.5,0.14173946764455558,3,6,46.0,0.0,7.084988113581039,-0.5,0.1709170159574172,4,4,46.0,0.0,6.895868102207188,-0.5,0.1697836677642986,5,1,46.0,0.0,6.822626364126452,-0.5,0.16411962162328445,6,3,49.0,0.0,7.015225396523782,-0.5,0.17520288007134666
202603021404,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-02,14,04R,3.0,4,3.0,1,12.0,10.1,1,6,46.0,0.0,6.675341993143735,-0.5,0.1426402301307229,2,1,47.0,0.0,6.853273912303395,-0.5,0.14180619818741358,3,2,46.0,0.0,6.755528674694274,-0.5,0.18476486133218714,4,3,47.0,0.0,6.757330706357105,-0.5,0.20007033582015676,5,4,47.0,0.0,6.617464725768339,-0.5,0.14642232213825968,6,5,46.0,0.0,6.880772819602626,-0.5,0.20816781592492373
202603021405,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-02,14,05R,3.0,4,3.0,1,12.0,10.1,1,6,44.0,0.0,6.657027285246207,-0.5,0.19452744814952666,2,3,51.0,0.0,6.788673346894151,-0.5,0.22903766324809774,3,2,48.0,0.0,6.9319384049964325,-0.5,0.20143361940854002,4,5,46.0,0.0,7.06809484506726,-0.5,0.15932502625606867,5,4,47.0,0.0,6.868112615862765,-0.5,0.10594901533857105,6,1,44.0,0.0,6.849475273599063,0.5,0.18693272169018482
202603021406,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-02,14,06R,3.0,4,3.0,1,12.0,10.1,1,2,45.0,0.0,6.858775203954015,-0.5,0.19602668688357172,2,1,48.0,0.0,6.89525120213974,-0.5,0.17087654862610588,3,6,46.0,0.0,6.70399911315134,2.0,0.16031035078142397,4,3,47.0,0.0,6.945965022785377,-0.5,0.20161642374196154,5,5,48.0,0.0,6.665583660997925,-0.5,0.04047816112469517,6,4,44.0,0.0,6.900851623928344,-0.5,0.21075909727509498
202603021407,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-02,14,07R,3.0,4,3.0,1,12.0,10.1,1,4,47.0,0.0,6.73665352339677,-0.5,0.2261506563961485,2,3,45.0,0.0,6.789927166908196,-0.5,0.1829084796747462,3,1,47.0,0.0,6.565319079651023,-0.5,0.07661995246082678,4,5,45.0,0.0,6.632979876772109,-0.5,0.22450576341101763,5,6,47.0,0.0,7.001871555162969,-0.5,0.17100410529359014,6,2,45.0,0.0,6.821777732621034,2.0,0.17914124786808988
202603021408,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-02,14,08R,3.0,4,3.0,1,12.0,10.1,1,6,46.0,0.0,6.791216222763777,-0.5,0.26133890856994996,2,4,47.0,0.0,6.770837392873655,-0.5,0.17302858832364798,3,3,44.0,0.0,6.919985245088856,-0.5,0.22089322174062853,4,1,44.0,0.0,6.7765811522445505,-0.5,0.18892455174523326,5,2,46.0,0.0,6.951445479787452,-0.5,0.1426402301307229,6,5,48.0,0.0,6.927443117463623,-0.5,0.21118473874108623
202603021409,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-02,14,09R,3.0,4,3.0,1,12.0,10.1,1,6,44.0,0.0,6.865095776394493,-0.5,0.16512169092757997,2,1,47.0,0.0,6.756900584941167,-0.5,0.18565195845108487,3,3,46.0,0.0,6.773833985541722,-0.5,0.14689029922737243,4,2,46.0,0.0,6.827257697738364,-0.5,0.18476486133218714,5,4,44.0,0.0,6.893607157388682,-0.5,0.16630383608584096,6,5,48.0,0.0,6.744285003139105,-0.5,0.22194472618552905
202603021410,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-02,14,10R,3.0,4,3.0,1,12.0,10.1,1,3,47.0,0.0,6.628952089715432,-0.5,0.20007033582015676,2,5,46.0,0.0,6.698860419601822,-0.5,0.16638529309932287,3,2,46.0,0.0,6.883767093443658,-0.5,0.15932502625606867,4,6,46.0,0.0,6.781024920004905,2.0,0.16031035078142397,5,4,46.0,0.0,6.951117084137426,-0.5,0.16477221839895811,6,1,47.0,0.0,6.777306143874159,-0.5,0.1432064471434956
202603021411,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-02,14,11R,3.0,4,3.0,1,12.0,10.1,1,6,47.0,0.0,6.833029195265198,-0.5,0.14642232213825968,2,1,47.0,0.0,6.82359069190434,-0.5,0.07661995246082678,3,3,51.0,0.0,6.758220369587665,-0.5,0.22903766324809774,4,5,44.0,0.0,6.932089996591307,-0.5,0.17790587058176147,5,2,45.0,0.0,6.76088905082925,-0.5,0.19602668688357172,6,4,48.0,0.0,6.958423176297881,-0.5,0.25096378464418473
202603021412,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-02,14,12R,3.0,4,3.0,1,12.0,10.1,1,2,47.0,0.0,7.066934526783168,-0.5,0.16059016323117642,2,6,45.0,0.0,6.8288193227807845,-0.5,0.16000818451144183,3,1,47.0,0.0,6.99407292554727,-0.5,0.1717737129694168,4,5,44.0,0.0,6.791501729521754,0.5,0.05637887423786393,5,4,48.0,0.0,6.938408054248487,-0.5,0.15150367493083927,6,3,45.0,0.0,6.838895466702041,0.5,0.22196034606367784
202603020801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-02,8,01R,2.7,1,1.6,1,12.5,12.0,1,5,55.0,0.0,6.781244763671642,0.5,0.061094978149394366,2,3,52.0,0.0,6.7669161187451285,0.0,0.010221187892288383,3,4,59.0,0.0,6.840426271472577,0.0,0.08942082019393846,4,1,50.0,0.0,6.750435964602617,0.5,0.06595906329991696,5,2,52.0,0.0,6.882165503579604,0.5,0.010829024064192741,6,6,52.0,0.0,6.706098920879691,0.5,0.014121252513095714
202603020802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-02,8,02R,2.7,1,1.6,1,12.5,12.0,1,4,51.0,0.0,6.733292071153339,0.5,0.07543058841779597,2,2,47.0,0.0,6.687809421218354,0.5,0.08709035992222167,3,5,53.0,0.0,6.693315985343992,0.5,0.05377929215864747,4,3,52.0,0.0,6.896135902249295,0.0,0.08089631997035601,5,1,52.0,0.0,6.826004735457575,0.5,0.10811593876088964,6,6,52.0,0.0,6.527892755124231,0.0,0.048084091403890784
202603020803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-02,8,03R,2.7,1,1.6,1,12.5,12.0,1,4,45.0,0.0,6.850857664438951,0.5,0.13174555435542395,2,5,52.0,0.0,6.71953171620574,0.5,0.033897205569045664,3,1,51.0,0.0,6.798893662765137,0.5,-0.055404408608513325,4,6,48.0,0.0,6.663219720934902,0.5,0.05598516430203026,5,2,51.0,0.0,6.709956666242637,0.5,0.06927119770682175,6,3,50.0,0.0,6.717131539525733,0.0,0.014177164305379342
202603020804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-02,8,04R,2.7,1,1.6,1,12.5,12.0,1,1,53.0,0.0,6.812516263276479,0.5,0.06111741900961916,2,6,47.0,0.0,6.5504650937941005,0.5,0.05358046569635439,3,4,52.0,0.0,6.720990143544953,0.0,0.07457768310159703,4,3,52.0,0.0,6.717694165433638,0.0,0.08886694510408467,5,5,53.0,0.0,6.717291871670387,0.0,0.031173608659907925,6,2,55.0,0.0,6.797199091104718,0.5,0.09216140153505967
202603020805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-02,8,05R,2.7,1,1.6,1,12.5,12.0,1,3,55.0,0.0,6.702711831460705,0.5,0.061471994586243556,2,6,54.0,0.0,6.949688516288796,-0.5,0.18627548745992784,3,5,51.0,0.0,6.921916142974367,0.0,0.05387870477333408,4,1,52.0,0.0,6.891491128326179,0.0,0.045535590770039144,5,4,54.0,0.0,6.757418137971466,-0.5,0.04086055464915476,6,2,53.0,0.0,6.757959382349673,0.0,0.10239087743831769
202603020806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-02,8,06R,2.7,1,1.6,1,12.5,12.0,1,4,50.0,0.0,6.856244421698109,0.0,0.11592876581520759,2,6,51.0,0.0,6.689806645737677,0.5,0.05004178302905145,3,3,56.0,0.0,6.837399091853958,0.0,-0.0008270839125461104,4,1,53.0,0.0,6.807184687800704,0.5,0.018675514681243607,5,5,52.0,0.0,6.867229466963934,0.0,0.10238972017624458,6,2,54.0,0.0,6.888597560520131,0.5,0.06206652600872027
202603020807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-02,8,07R,2.7,1,1.6,1,12.5,12.0,1,5,53.0,0.0,6.853275055662518,0.5,0.057895924763237475,2,1,53.0,0.0,6.6691641534391914,0.0,0.021117678394224345,3,3,50.0,0.0,6.680942591290217,0.0,0.017998310227719343,4,4,51.0,0.0,6.805688725716144,0.5,0.12763705084211818,5,6,52.0,0.0,6.749917893832716,0.0,0.05788879930951287,6,2,54.0,0.0,6.791956963454457,0.5,0.09706004745137924
202603020808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-02,8,08R,2.7,1,1.6,1,12.5,12.0,1,3,51.0,0.0,6.8475374462399445,0.5,0.08014803850793416,2,1,54.0,0.0,6.727751898059695,0.0,0.05508438662713573,3,6,50.0,0.0,6.74378171296638,0.0,0.05648468302595744,4,5,55.0,0.0,6.726887529650406,0.5,0.05019118275955009,5,4,45.0,0.0,6.945350811910694,0.5,0.14436015052861537,6,2,52.0,0.0,6.953037294806411,0.0,0.0847859987577829
202603020809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-02,8,09R,2.7,1,1.6,1,12.5,12.0,1,2,54.0,0.0,6.727870958054101,-0.5,0.034147957812772654,2,4,52.0,0.0,6.8210384328843325,0.5,-0.01780931586172985,3,1,53.0,0.0,6.762439641757951,0.0,0.03729640385555632,4,3,52.0,0.0,6.918500618990909,0.5,0.050236562141994484,5,5,52.0,0.0,6.608359024467338,0.5,0.09358205233595206,6,6,48.0,0.0,6.741538800738621,0.5,0.07310045069867667
202603020810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-02,8,10R,2.7,1,1.6,1,12.5,12.0,1,5,55.0,0.0,6.735870802487875,0.5,0.08463058118601144,2,4,50.0,0.0,6.805675633286973,0.0,0.11070118974464283,3,1,51.0,0.0,6.815471774698401,0.5,0.05105411424787629,4,2,47.0,0.0,6.75406392045815,0.5,0.07818402392427069,5,3,55.0,0.0,6.801937617508332,0.5,0.05196830922651903,6,6,47.0,0.0,6.695373542888951,0.5,0.05590587655356404
202603020811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-02,8,11R,2.7,1,1.6,1,12.5,12.0,1,3,54.0,0.0,6.849161360581844,0.5,0.09638293068880595,2,5,51.0,0.0,6.907175852409825,0.5,0.07880781424285199,3,1,52.0,0.0,6.919972603690952,0.5,0.10724818785706372,4,4,52.0,0.0,6.5533075355410055,0.0,0.06327205698081331,5,6,54.0,0.0,6.684375883109679,-0.5,0.1573447824708299,6,2,53.0,0.0,6.87939877193442,0.5,0.03900342721305613
202603020812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-02,8,12R,2.7,1,1.6,1,12.5,12.0,1,3,54.0,0.0,6.860478054638662,0.5,0.0530481321652338,2,4,55.0,0.0,6.790519223140765,0.5,0.06163187823814509,3,5,51.0,0.0,6.770227084760538,0.5,0.11314586783371991,4,1,53.0,0.0,6.861384081250132,-0.5,0.03813176153463646,5,2,54.0,0.0,6.677266341951818,0.0,0.03668779809155276,6,6,53.0,0.0,6.787132785440801,-0.5,0.05303974327147782
202603020701,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-02,7,01R,2.8,1,1.3,1,12.8,12.0,1,2,54.0,0.0,6.700860298688043,0.0,0.019044552992562032,2,3,58.0,0.0,6.720695751008017,0.0,0.03561889416202761,3,4,55.0,0.0,6.652383998191963,0.5,0.024034412212457112,4,6,49.0,0.0,6.748841500553105,-0.5,0.04834925690196999,5,1,53.0,0.0,6.726979492590589,-0.5,0.0033548028604980734,6,5,57.0,0.0,6.739598047748592,0.5,-0.01841398516696006
202603020702,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-02,7,02R,2.8,1,1.3,1,12.8,12.0,1,6,56.0,0.0,6.688265944695319,0.5,0.11542551109989652,2,4,56.0,0.0,6.632036275367601,0.0,0.013483180403228188,3,2,46.0,0.0,6.648198670079957,-0.5,0.014826539100211216,4,1,57.0,0.0,6.872796288274475,0.0,0.02398059082136249,5,5,55.0,0.0,6.891020992824852,-0.5,0.0132812538633326,6,3,53.0,0.0,6.777315997260678,0.5,-0.002557208239402342
202603020703,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-02,7,03R,2.8,1,1.3,1,12.8,12.0,1,6,49.0,0.0,6.791311763208852,0.5,0.06648449389849236,2,1,51.0,0.0,6.364959885684086,0.0,0.05977293237652312,3,5,52.0,0.0,6.748926983947316,-0.5,0.04233158839307693,4,3,47.0,0.0,6.713669868650006,0.0,0.08502203224996183,5,2,54.0,0.0,6.811928071091893,-0.5,0.010710519964741611,6,4,55.0,0.0,6.687589100671829,2.0,0.05472372978999945
202603020704,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-02,7,04R,2.8,1,1.3,1,12.8,12.0,1,4,54.0,0.0,6.818828181753189,0.0,-0.005008879174847872,2,2,54.0,0.0,6.910728514273056,0.0,0.01683469075128413,3,3,45.0,0.0,6.741316174570457,-0.5,0.037794897941913236,4,6,57.0,0.0,6.748620490053242,0.0,0.042848560814709176,5,5,54.0,0.0,6.737216184748358,0.0,0.03036825423081612,6,1,52.0,0.0,6.804110307814884,0.0,0.001775386763779374
202603020705,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-02,7,05R,2.8,1,1.3,1,12.8,12.0,1,2,55.0,0.0,6.608416299240992,-0.5,0.024633546503245205,2,1,56.0,0.0,6.801337861574972,0.0,0.03727684473460771,3,5,53.0,0.0,6.761245837896058,-0.5,0.008295465364379355,4,6,52.0,0.0,6.7864203527580615,0.0,0.04186188224696334,5,4,46.0,0.0,6.801946228092766,-0.5,0.08435355079948627,6,3,53.0,0.0,6.93686012009817,0.0,0.052998963567135855
202603020706,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-02,7,06R,2.8,1,1.3,1,12.8,12.0,1,3,48.0,0.0,6.75596313412703,0.0,0.0022599646140281007,2,5,58.0,0.0,6.728295037878628,0.0,0.05232923326432332,3,2,52.0,0.0,6.654735250943073,0.0,0.00661701542447011,4,4,57.0,0.0,6.6677302371666025,0.5,0.015579620719366851,5,1,53.0,0.0,6.9062897748209,0.0,0.025098976705011607,6,6,51.0,0.0,6.79473482598083,0.0,0.07263192603064954
202603020707,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-02,7,07R,2.8,1,1.3,1,12.8,12.0,1,5,56.0,0.0,6.736346557483074,0.0,0.01858504627436345,2,3,49.0,0.0,6.712290208730858,0.0,0.051266710625264875,3,1,53.0,0.0,6.765283019294956,0.0,0.032759859903937594,4,2,58.0,0.0,6.714801724373128,-0.5,0.03025552179794987,5,6,56.0,0.0,6.542963690683594,0.5,0.1206125468783295,6,4,47.0,0.0,6.644830883022812,-0.5,0.07524154085796307
202603020708,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-02,7,08R,2.8,1,1.3,1,12.8,12.0,1,5,57.0,0.0,6.789033226113112,0.0,0.05230069766198526,2,6,55.0,0.0,6.882456091583372,-0.5,0.08458900375475933,3,4,54.0,0.0,6.667957312091175,0.0,-0.019066329559547734,4,2,54.0,0.0,6.649897762716228,0.0,-0.016341956182848217,5,3,51.0,0.0,6.746426126027254,-0.5,0.04084018986323282,6,1,47.0,0.0,6.683722406531782,0.0,0.08094769806016827
202603020709,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-02,7,09R,2.8,1,1.3,1,12.8,12.0,1,2,55.0,0.0,6.804083888211572,0.0,0.001988878646250583,2,5,55.0,0.0,6.756924464361423,2.0,0.06928769385848027,3,3,53.0,0.0,6.684238901160854,-0.5,-0.012164010536115773,4,6,54.0,0.0,6.647369476324081,0.0,-0.0019373307574198884,5,4,55.0,0.0,6.75869679939854,0.5,0.009738170320908516,6,1,53.0,0.0,6.80368142046275,0.0,0.016169184935525185
202603020710,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-02,7,10R,2.8,1,1.3,1,12.8,12.0,1,5,54.0,0.0,6.819643198482004,0.0,0.04170835662810969,2,4,54.0,0.0,6.72832139811746,-0.5,0.010710519964741611,3,3,48.0,0.0,6.672400115644357,-0.5,0.02337006525310714,4,2,56.0,0.0,6.7497408582066,0.0,0.04382149857921641,5,1,52.0,0.0,6.810114856221568,0.0,0.00819326703342205,6,6,58.0,0.0,6.745178482930646,0.5,0.10829918873822486
202603020711,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-02,7,11R,2.8,1,1.3,1,12.8,12.0,1,1,53.0,0.0,6.685661597387043,0.0,0.05675346201678725,2,2,55.0,0.0,6.808901748751204,-0.5,0.011445762460039545,3,4,55.0,0.0,6.757926949646954,-0.5,0.03958226126032452,4,5,51.0,0.0,6.784542921827413,0.0,0.06014667627390395,5,6,58.0,0.0,6.708661051950042,0.0,0.07197750925292312,6,3,45.0,0.0,6.837787158278745,-0.5,0.05258335582106575
202603020712,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-02,7,12R,2.8,1,1.3,1,12.8,12.0,1,6,55.0,0.0,6.9092468676328975,-0.5,0.10913223196815688,2,3,51.0,0.0,6.79435028814541,0.0,0.07236184451031524,3,2,53.0,0.0,6.805792999553162,0.0,0.060313184036243035,4,5,56.0,0.0,6.874288046940787,0.0,0.017739961977602706,5,4,56.0,0.0,6.548786216542636,0.0,0.010638329816873886,6,1,54.0,0.0,6.618498922764217,0.0,0.03809104243955362
202603020601,高塚清一記念第８回名人集合マクール杯,2026-03-02,6,01R,3.3,1,1.8,1,14.0,12.3,1,3,53.0,0.0,6.8117659928238234,0.0,0.051607956551908155,2,6,53.0,0.0,6.598239228971484,0.0,-0.003990886264874658,3,4,52.0,0.0,6.840522365436347,0.5,-0.022396320002787535,4,5,55.0,0.0,6.648877028763087,0.5,0.0015828051073059994,5,1,54.0,0.0,6.937845601165148,3.0,0.04625796941157155,6,2,59.0,0.0,6.841759712440179,0.5,0.07819864413443825
202603020602,高塚清一記念第８回名人集合マクール杯,2026-03-02,6,02R,3.3,1,1.8,1,14.0,12.3,1,2,55.0,0.0,6.735134877791524,-0.5,0.056298228001664966,2,4,51.0,0.0,6.728946082805093,0.5,-0.05874055405579924,3,6,54.0,0.0,6.685427267064912,0.5,0.08583884264997875,4,3,53.0,0.0,6.8739855304677855,0.5,0.041703958229104464,5,1,53.0,0.0,6.738319975392059,-0.5,-0.005618390915183079,6,5,52.0,0.0,6.810235665588236,0.0,0.020249650747725632
