レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603081202,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-08,12,02R,1.6,1,1.1,1,12.4,12.3,1,3,52.0,0.0,6.620390484712513,-0.5,-0.09604852143789047,2,2,56.0,0.0,6.873937847604345,-0.5,0.010695022611358207,3,6,52.0,0.0,6.781558430409283,-0.5,0.026156873019365517,4,4,60.0,0.0,6.775973089073487,-0.5,-0.03965003967114089,5,1,52.0,0.0,6.706859099479942,0.0,-0.03030170212359029,6,5,51.0,0.0,6.851066002763603,-0.5,-0.06451884660909778
202603081203,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-08,12,03R,1.6,1,1.1,1,12.4,12.3,1,3,55.0,0.0,6.65823111817565,0.0,-0.07697414059261953,2,1,55.0,0.0,6.672680183521994,0.0,-0.09605397230552544,3,2,52.0,0.0,6.817791729754377,0.0,-0.016746023808537215,4,4,55.0,0.0,6.989732153971612,-0.5,-0.08413329076941133,5,5,51.0,0.0,6.830677709246058,-0.5,-0.07769451343761094,6,6,50.0,0.0,6.683871505055481,-0.5,-0.0930542975173489
202603081204,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-08,12,04R,1.6,1,1.1,1,12.4,12.3,1,1,52.0,0.0,6.684946541690782,0.0,-0.08729474246949874,2,5,51.0,0.0,6.7674692989629825,-0.5,-0.07228850670963217,3,2,53.0,0.0,6.749039440568401,0.0,-0.03256103176279112,4,6,52.0,0.0,6.843615191645409,0.0,-0.028374569352611435,5,3,51.0,0.0,6.749182317397572,0.0,-0.031100782928629504,6,4,58.0,0.0,6.780010111290345,-0.5,-0.0823678245824922
202603081205,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-08,12,05R,1.6,1,1.1,1,12.4,12.3,1,1,52.0,0.0,6.8153119177827755,-0.5,-0.08336057297277091,2,2,51.0,0.0,6.5881384882742005,-0.5,-0.08790611425965131,3,4,53.0,0.0,6.845098296443607,0.0,-0.028516761210738387,4,6,55.0,0.0,6.757382835150774,0.0,-0.03633601314222594,5,5,61.0,0.0,6.95405405357754,0.0,-0.0281514913540992,6,3,55.0,0.0,6.707604652895866,0.0,0.029242113517790953
202603081206,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-08,12,06R,1.6,1,1.1,1,12.4,12.3,1,4,52.0,0.0,6.6484524578640425,0.0,-0.11175874679652799,2,1,54.0,0.0,6.83123865703738,0.0,-0.016203422838211762,3,2,53.0,0.0,6.891695576872035,0.0,-0.09906917073316161,4,5,52.0,0.0,6.633842362270603,0.0,-0.05249999030505298,5,3,52.0,0.0,6.682636569092989,0.0,-0.09700059808353129,6,6,51.0,0.0,6.807837769819679,-0.5,-0.07485862724091706
202603081207,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-08,12,07R,1.6,1,1.1,1,12.4,12.3,1,5,51.0,0.0,6.528043300326113,-0.5,-0.07769451343761094,2,3,54.0,0.0,6.876996686192184,0.0,0.007390010956017956,3,4,52.0,0.0,6.675977183806381,0.0,-0.053989738022727045,4,1,51.0,0.0,6.8468330322614825,-0.5,-0.09831595601144431,5,6,54.0,0.0,6.591295131075746,-0.5,-0.014899779050580608,6,2,56.0,0.0,6.788792787631478,-0.5,-0.0234112309855349
202603081208,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-08,12,08R,1.6,1,1.1,1,12.4,12.3,1,6,52.0,0.0,6.805458232163353,-0.5,-0.05637568657956058,2,4,55.0,0.0,6.642389463961727,-0.5,-0.0315592847566314,3,3,61.0,0.0,6.823816690455622,0.0,-0.05135032337649581,4,2,53.0,0.0,6.738509205443555,0.0,0.01583925502666445,5,5,59.0,0.0,6.750270069970451,-0.5,-0.07513216479653524,6,1,55.0,0.0,6.721244403243692,-0.5,-0.08413329076941133
202603081209,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-08,12,09R,1.6,1,1.1,1,12.4,12.3,1,5,60.0,0.0,6.72545643959951,0.0,-0.03649864651703559,2,2,52.0,0.0,6.593979546163422,-0.5,-0.010413171296557049,3,1,55.0,0.0,6.896057499119438,0.0,0.03843744804703328,4,4,52.0,0.0,6.885440358549163,0.0,-0.08114867433264017,5,6,53.0,0.0,6.8650207291138505,-0.5,-0.04815157516380851,6,3,53.0,0.0,6.698482756375193,0.0,-0.04199475222684613
202603081210,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-08,12,10R,1.6,1,1.1,1,12.4,12.3,1,6,52.0,0.0,6.812040701529222,0.0,-0.043304655775810656,2,2,52.0,0.0,6.6842979882082485,-0.5,-0.0046132809146128394,3,3,55.0,0.0,6.720868035278182,0.0,-0.02975768587298188,4,4,52.0,0.0,6.673238664620405,-0.5,-0.05808240345223046,5,5,51.0,0.0,6.7669825318920696,-0.5,-0.05518062718744157,6,1,55.0,0.0,6.928884135599191,0.0,-0.0902042200151843
202603081211,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-08,12,11R,1.6,1,1.1,1,12.4,12.3,1,3,51.0,0.0,6.9506231482536665,-0.5,-0.09550589771825589,2,5,58.0,0.0,6.792530848888056,-0.5,-0.0750650139887853,3,4,51.0,0.0,6.832243231142707,0.0,-0.06027789378609214,4,2,53.0,0.0,6.917851240046171,0.0,-0.08593249929651404,5,1,52.0,0.0,6.810880327081249,-0.5,-0.0815094910515807,6,6,52.0,0.0,6.751513215635309,-0.5,0.012870716472880513
202603081212,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-08,12,12R,1.6,1,1.1,1,12.4,12.3,1,1,52.0,0.0,6.857615491658028,0.0,-0.036230482073349835,2,2,51.0,0.0,6.740397371150167,-0.5,-0.08074132723031614,3,5,51.0,0.0,6.668299456289675,-0.5,-0.08790611425965131,4,6,52.0,0.0,6.880416703692529,-0.5,-0.06068283250253312,5,3,55.0,0.0,6.5882626601804795,0.0,-0.07896249182270536,6,4,51.0,0.0,6.839699629922738,0.0,-0.0319418275296669
202603081101,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-08,11,01R,2.3,1,2.8,1,10.7,10.4,1,1,43.0,0.0,6.757566267531957,-0.5,0.01977503836205598,2,5,50.0,0.0,6.566320356181611,0.0,0.10196558334207782,3,4,48.0,0.0,6.8243920002451155,0.5,0.13319237806009193,4,6,46.0,0.0,6.827197109263779,0.5,0.04768889009135262,5,2,46.0,0.0,6.703494519859142,-0.5,0.0906561336053164,6,3,50.0,0.0,6.819244854536595,0.5,0.034155583420366356
202603081102,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-08,11,02R,2.3,1,2.8,1,10.7,10.4,1,5,49.0,0.0,6.695938832656173,-0.5,0.06981544415233655,2,1,48.0,0.0,6.691894419895545,0.5,0.05861687850592356,3,4,46.0,0.0,6.859057641032045,0.0,0.0673616459271516,4,2,47.0,0.0,6.6790628004761015,-0.5,0.10544224584182388,5,6,46.0,0.0,6.675794288112183,0.0,0.008082870904368253,6,3,46.0,0.0,6.6970224009378745,0.0,0.0405769243078519
202603081103,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-08,11,03R,2.3,1,2.8,1,10.7,10.4,1,1,48.0,0.0,6.690324212363905,-0.5,0.03310540284102116,2,5,43.0,0.0,6.762405387051454,0.0,0.0045503917957905125,3,3,52.0,0.0,6.696119073812798,0.0,0.09015412299091292,4,4,47.0,0.0,6.707113153573394,-0.5,0.06808114278772479,5,2,47.0,0.0,6.834204070443047,-0.5,0.15210736919225662,6,6,47.0,0.0,6.857512630627935,-0.5,0.056119703920797376
202603081104,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-08,11,04R,2.3,1,2.8,1,10.7,10.4,1,1,48.0,0.0,6.701592227215792,0.0,0.014629366545535333,2,5,44.0,0.0,6.613609348836089,-0.5,0.04969024547323623,3,6,51.0,0.0,6.684112131192036,0.5,0.02827967355768038,4,3,47.0,0.0,6.703266977940531,-0.5,0.06832949883583186,5,4,48.0,0.0,6.734318607396976,0.5,0.05759434867239125,6,2,53.0,0.0,6.798374296141088,0.5,0.13723800017993995
202603081105,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-08,11,05R,2.3,1,2.8,1,10.7,10.4,1,4,48.0,0.0,6.680009742773217,0.0,-0.0011903996676784425,2,3,48.0,0.0,6.792283122419221,-0.5,0.0324884870279148,3,5,46.0,0.0,6.754712506355758,-0.5,0.07262428357209182,4,2,46.0,0.0,6.872800852011336,-0.5,0.08261666194839382,5,1,49.0,0.0,6.708819130382164,0.0,0.01962458569277633,6,6,45.0,0.0,6.717899256388707,0.0,0.07151545471152261
202603081106,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-08,11,06R,2.3,1,2.8,1,10.7,10.4,1,5,45.0,0.0,6.715572487646877,-0.5,0.08971092300207456,2,2,45.0,0.0,6.792594320379542,0.5,0.09833391922970951,3,4,43.0,0.0,6.730222632458678,-0.5,0.0181760624842802,4,3,46.0,0.0,6.687569691254091,-0.5,0.0455141398457866,5,6,48.0,0.0,6.660812242089417,0.0,0.0398263512603245,6,1,49.0,0.0,6.773443442615102,-0.5,0.02404045524960035
202603081107,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-08,11,07R,2.3,1,2.8,1,10.7,10.4,1,6,48.0,0.0,6.489614252207575,-0.5,0.09187464886962438,2,4,48.0,0.0,6.898777842134522,0.5,0.09614686224538131,3,3,47.0,0.0,6.814197594786987,0.0,0.1654680791945629,4,5,48.0,0.0,6.7504558577320415,-0.5,0.03310540284102116,5,2,53.0,0.0,6.815641116561137,0.5,0.10483485692098429,6,1,47.0,0.0,6.842435718809254,-0.5,-0.0146556617537085
202603081108,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-08,11,08R,2.3,1,2.8,1,10.7,10.4,1,5,47.0,0.0,6.660908241024931,-0.5,0.05354131572481778,2,2,46.0,0.0,6.766046475148207,-0.5,0.08464601969121359,3,1,44.0,0.0,6.747856495777248,-0.5,0.04052644152340277,4,4,48.0,0.0,6.53239095704488,-0.5,0.12619561614463187,5,3,47.0,0.0,6.815785775907285,-0.5,0.10544224584182388,6,6,48.0,0.0,6.8905464864870245,-0.5,0.11969615561636757
202603081109,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-08,11,09R,2.3,1,2.8,1,10.7,10.4,1,2,46.0,0.0,6.687930972146701,0.5,0.019884005744619588,2,5,46.0,0.0,6.741140468204656,-0.5,0.07262428357209182,3,1,48.0,0.0,6.883097953294365,0.0,0.00746285345017979,4,3,49.0,0.0,6.743300664776559,-0.5,0.06981544415233655,5,6,56.0,0.0,6.86450016454524,0.5,0.1358069899146273,6,4,43.0,0.0,6.7612522785939255,-0.5,0.04402858015783792
202603081110,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-08,11,10R,2.3,1,2.8,1,10.7,10.4,1,1,49.0,0.0,6.661656603950972,0.0,0.012961796698879898,2,3,46.0,0.0,6.702780154087219,-0.5,0.008673986148749114,3,2,47.0,0.0,6.72560142519384,-0.5,0.04981618190464474,4,5,51.0,0.0,6.824196024309422,0.0,0.021454096398056732,5,6,50.0,0.0,6.7630508554861,0.0,0.09527016290408795,6,4,48.0,0.0,6.819844078088979,0.0,0.007077747861151704
202603081111,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-08,11,11R,2.3,1,2.8,1,10.7,10.4,1,6,45.0,0.0,6.981526253344101,0.0,0.06087314808915961,2,5,48.0,0.0,6.7420789901319305,0.0,0.030607505612853535,3,3,47.0,0.0,6.752259719251197,-0.5,0.05685496843569627,4,2,52.0,0.0,6.655381878902155,0.0,0.07602871747354135,5,1,48.0,0.0,6.756677315034377,0.5,0.0490392801380719,6,4,48.0,0.0,6.615165204300872,-0.5,0.09096834523741111
202603081112,びわこヴィーナス！第６回酒処京都新京極スタンド杯,2026-03-08,11,12R,2.3,1,2.8,1,10.7,10.4,1,1,47.0,0.0,6.730787308775377,-0.5,-0.043524938011484444,2,5,49.0,0.0,6.830342273666848,-0.5,-0.005956707556260174,3,2,48.0,0.0,6.651871106940641,-0.5,0.12335337275484376,4,3,46.0,0.0,6.750275296615098,-0.5,0.04746855729008168,5,4,43.0,0.0,6.846186646288796,-0.5,-0.03106223884290129,6,6,45.0,0.0,6.6218660634396835,-0.5,0.0838637981811522
202603081001,スポーツライブ＋杯,2026-03-08,10,01R,3.4,1,2.9,1,10.2,9.8,1,1,54.0,0.0,6.777412506219371,0.0,-0.01636780768752014,2,3,58.0,0.0,7.086136241915868,0.0,-0.09014780002675706,3,5,57.0,0.0,7.077097321921044,0.0,-0.09574289527802045,4,6,51.0,0.0,6.8740204781546215,0.0,-0.08135848744890901,5,2,51.0,0.0,6.947610563028025,0.0,0.04958492356814334,6,4,54.0,0.0,7.033349016837684,0.0,-0.04218412144477864
202603081002,スポーツライブ＋杯,2026-03-08,10,02R,3.4,1,2.9,1,10.2,9.8,1,3,53.0,0.0,6.786552875494116,0.0,-0.017981338502421212,2,4,55.0,0.0,7.045770501292538,0.0,-0.054203391559605796,3,1,51.0,0.0,6.994564622517854,0.0,-0.10722553389549257,4,5,52.0,0.0,6.871493221065416,0.0,0.029137381072331568,5,2,58.0,0.0,7.088738708203554,0.0,-0.045806466668742336,6,6,53.0,0.0,6.789115812931819,0.0,-0.06442241126212038
202603081003,スポーツライブ＋杯,2026-03-08,10,03R,3.4,1,2.9,1,10.2,9.8,1,3,52.0,0.0,6.7977858295405795,0.0,-0.08292708399655763,2,2,53.0,0.0,6.945285571662197,0.0,-0.025151258743579194,3,4,52.0,0.0,6.944463714321203,0.0,-0.035713356666833077,4,5,52.0,0.0,6.960131305378095,0.0,-0.002380803044757035,5,6,45.0,0.0,6.982679088575551,0.0,-0.07205719772910657,6,1,53.0,0.0,6.823663759475895,0.0,-0.07326521904133954
202603081004,スポーツライブ＋杯,2026-03-08,10,04R,3.4,1,2.9,1,10.2,9.8,1,1,53.0,0.0,6.96191249440721,0.0,-0.049582359995008464,2,6,52.0,0.0,7.047259190591468,0.0,-0.03718373603478904,3,3,53.0,0.0,7.011255065606599,0.0,-0.045794092929694864,4,5,53.0,0.0,7.020257496398759,0.0,-0.03691599565591559,5,4,55.0,0.0,6.981954580343161,0.0,-0.021690437979976038,6,2,55.0,0.0,6.914490273568958,0.0,-0.07265916059602297
202603081005,スポーツライブ＋杯,2026-03-08,10,05R,3.4,1,2.9,1,10.2,9.8,1,3,52.0,0.0,7.0050861773797735,0.0,-0.053045313666458385,2,1,48.0,0.0,6.8727091199000405,0.0,-0.10960989356905444,3,4,54.0,0.0,7.007660559835192,0.0,-0.030406550087348445,4,6,54.0,0.0,6.8871123372797785,0.0,-0.08693363246548469,5,2,55.0,0.0,6.858802727299312,0.0,-0.0759715586355649,6,5,53.0,0.0,6.856468773397094,0.0,-0.01802576821862144
202603081006,スポーツライブ＋杯,2026-03-08,10,06R,3.4,1,2.9,1,10.2,9.8,1,6,55.0,0.0,6.947028145455292,0.0,-0.10668508169455579,2,1,50.0,0.0,6.984067329762966,0.0,-0.01928604644290304,3,4,49.0,0.0,6.935466243911986,0.0,-0.032108976216930145,4,2,51.0,0.0,6.888462081473406,0.0,0.029858321225733644,5,5,52.0,0.0,6.869901977755158,0.0,0.002680428362693264,6,3,51.0,0.0,7.0581208639867405,0.0,-0.03970677762029135
202603081007,スポーツライブ＋杯,2026-03-08,10,07R,3.4,1,2.9,1,10.2,9.8,1,2,51.0,0.0,6.94788760707956,0.0,-0.1011039239613055,2,4,55.0,0.0,6.852284273385532,0.0,-0.06370147158461309,3,6,52.0,0.0,7.053761228977318,0.0,0.032632735058901866,4,1,45.0,0.0,6.891258313040164,0.0,-0.08850321119560664,5,5,54.0,0.0,6.860357307004111,0.0,-0.01659320212175943,6,3,52.0,0.0,6.8327743479931,0.0,0.011875732498383716
202603081008,スポーツライブ＋杯,2026-03-08,10,08R,3.4,1,2.9,1,10.2,9.8,1,2,52.0,0.0,7.0274330787479045,0.0,-0.0165205295040733,2,1,53.0,0.0,6.794976497592815,0.0,-0.007259823899103617,3,6,53.0,0.0,6.903727949019336,0.0,-0.0835235961509104,4,5,52.0,0.0,6.9970414618093475,0.0,-0.037335962429604075,5,4,54.0,0.0,6.870383887059263,0.0,-0.004222073037731209,6,3,53.0,0.0,7.00855811486401,0.0,-0.026941230741925268
202603081009,スポーツライブ＋杯,2026-03-08,10,09R,3.4,1,2.9,1,10.2,9.8,1,6,57.0,0.0,6.93440846066286,0.0,-0.11181285197420819,2,5,52.0,0.0,6.913172149684272,0.0,-0.02712875464895476,3,2,53.0,0.0,6.912656377738298,0.0,-0.05024742642599045,4,3,52.0,0.0,6.9860319781298355,0.0,-0.0934507825726085,5,1,49.0,0.0,6.941807171936559,0.0,-0.05342759326712788,6,4,53.0,0.0,6.911931189766428,0.0,-0.050803844992145686
202603081010,スポーツライブ＋杯,2026-03-08,10,10R,3.4,1,2.9,1,10.2,9.8,1,4,51.0,0.0,6.997789280565374,0.0,-0.11258256076211641,2,6,53.0,0.0,6.855229537468463,0.0,-0.0005042818762974396,3,2,54.0,0.0,6.956682577657849,0.0,-0.04218412144477864,4,1,53.0,0.0,6.926737446210058,0.0,-0.05615485855881998,5,3,52.0,0.0,6.965971226791462,0.0,-0.038546678239573674,6,5,50.0,0.0,6.753405669179605,0.0,-0.010039750565047478
202603081011,スポーツライブ＋杯,2026-03-08,10,11R,3.4,1,2.9,1,10.2,9.8,1,5,55.0,0.0,6.893874292217557,0.0,-0.03227556878809472,2,1,53.0,0.0,6.913258215852842,0.0,-0.012624272019776485,3,4,53.0,0.0,6.978517770916575,0.0,-0.08263487815227054,4,3,55.0,0.0,6.890038912859113,0.0,-0.10037068999085931,5,2,55.0,0.0,6.851617377573975,0.0,-0.06357305067053678,6,6,55.0,0.0,6.898617282149781,0.0,-0.05203513280171984
202603081012,スポーツライブ＋杯,2026-03-08,10,12R,3.4,1,2.9,1,10.2,9.8,1,4,54.0,0.0,6.865825707814255,0.0,-0.0026284889114469535,2,6,54.0,0.0,6.889672640292458,0.0,0.01331033854602513,3,2,53.0,0.0,7.0036946049648146,0.0,-0.010283171002543912,4,1,53.0,0.0,7.017287687009131,0.0,0.002805476551766083,5,5,52.0,0.0,6.776259469296564,0.0,-0.02441408573692067,6,3,49.0,0.0,6.775955531853502,0.0,-0.010197350593765786
202603080301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-08,3,01R,4.4,1,7.8,1,13.2,12.5,1,3,52.0,0.0,6.936400082255208,0.0,0.07537145420214472,2,1,57.0,0.0,6.744937566396655,0.0,0.07384785500362578,3,6,52.0,0.0,6.891051210238771,-0.5,0.1275402500708983,4,5,53.0,0.0,6.820239659295058,0.0,0.05590017627087169,5,2,54.0,0.0,6.720616190934927,0.0,0.11797169396254562,6,4,55.0,0.0,6.593554190281276,0.0,0.033258782995271706
202603080302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-08,3,02R,4.4,1,7.8,1,13.2,12.5,1,4,54.0,0.0,6.831121197620415,0.0,0.03498581542081769,2,6,54.0,0.0,6.776690661200193,-0.5,0.07332432575650466,3,5,52.0,0.0,6.684805211523464,0.0,0.05298282544592264,4,3,54.0,0.0,6.578632522309268,0.0,-0.0011091275530185586,5,2,59.0,0.0,6.94509767044879,0.0,0.1713863234598294,6,1,53.0,0.0,6.736702268573777,0.0,0.016130498234478007
202603080303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-08,3,03R,4.4,1,7.8,1,13.2,12.5,1,5,58.0,0.0,6.760569037485581,0.0,0.053511183773564654,2,2,51.0,0.0,6.7801105063511855,0.0,0.059886959528834924,3,6,56.0,0.0,6.69741055526836,0.0,0.09236665581456809,4,3,52.0,0.0,6.650439319309719,0.0,0.061172722848605796,5,4,54.0,0.0,6.62897545350309,0.0,0.05496420341373323,6,1,53.0,0.0,6.741215953159889,0.0,0.005526682812540626
202603080304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-08,3,04R,4.4,1,7.8,1,13.2,12.5,1,2,53.0,0.0,6.557014565342595,0.0,-0.005711083944566262,2,3,52.0,0.0,6.773521228675504,0.0,0.007385001329676584,3,6,50.0,0.0,6.887258005003327,0.0,0.14270582212874589,4,4,50.0,0.0,6.785453602561143,0.0,0.0679265805793261,5,1,54.0,0.0,6.748284737481396,0.0,0.017941522088705215,6,5,54.0,0.0,6.587970482000633,0.0,0.07331954750195126
202603080305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-08,3,05R,4.4,1,7.8,1,13.2,12.5,1,5,53.0,0.0,6.584709019059951,0.0,0.06497651170416667,2,6,53.0,0.0,6.724074551202206,0.0,0.1616432623195786,3,3,54.0,0.0,6.665225634911559,0.0,0.1780749288549495,4,4,52.0,0.0,6.57115293830462,0.0,0.09736634311660962,5,1,52.0,0.0,6.673140862440392,-0.5,0.01246140669809222,6,2,56.0,0.0,6.861481631909465,-0.5,0.04382911938043388
202603080306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-08,3,06R,4.4,1,7.8,1,13.2,12.5,1,1,55.0,0.0,6.712082407748815,0.0,0.1003233071471099,2,6,52.0,0.0,6.7177824961743555,0.0,0.05387537333250371,3,2,55.0,0.0,6.664659260578543,0.0,0.182507341032195,4,3,53.0,0.0,6.851813627181696,0.0,0.03511439621415789,5,4,57.0,0.0,6.771306406242947,0.0,0.08516972153616577,6,5,58.0,0.0,6.758873117182507,0.5,0.17124619843472294
202603080307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-08,3,07R,4.4,1,7.8,1,13.2,12.5,1,4,56.0,0.0,6.674571053594467,0.0,0.06671426998408518,2,2,54.0,0.0,6.759021885659047,0.0,0.12441172391992235,3,6,54.0,0.0,6.78167352170999,0.0,0.0567649451686693,4,3,55.0,0.0,6.733670710120052,0.0,0.009118114117703708,5,1,57.0,0.0,6.533248900663315,0.0,0.06719567264438824,6,5,59.0,0.0,6.709128968101891,0.0,0.14486726064736094
202603080308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-08,3,08R,4.4,1,7.8,1,13.2,12.5,1,3,52.0,0.0,6.608587795469746,0.0,0.009600109499454682,2,6,50.0,0.0,6.887496239609502,0.0,0.13619761333826436,3,1,51.0,0.0,6.880627438791188,0.0,0.056706437208439535,4,4,54.0,0.0,6.674976632695632,0.0,-0.003535994767802821,5,5,52.0,0.0,6.879011958313515,-0.5,0.15035402338953738,6,2,54.0,0.0,6.832363654193108,-0.5,0.08092423669079538
202603080309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-08,3,09R,4.4,1,7.8,1,13.2,12.5,1,4,54.0,0.0,6.704129262759027,0.0,0.007297996901914741,2,1,53.0,0.0,6.659679140388856,0.0,0.07206427624950358,3,3,55.0,0.0,6.698672020071953,0.0,-0.009856066286910815,4,2,54.0,0.0,6.79330972101874,0.0,0.042677139086790876,5,5,56.0,0.0,6.807062217637125,0.0,0.11835288226476741,6,6,53.0,0.0,6.803096778042618,0.0,0.17531348916978118
202603080310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-08,3,10R,4.4,1,7.8,1,13.2,12.5,1,2,54.0,0.0,6.634850015651968,0.0,-0.0011091275530185586,2,5,55.0,0.0,6.7037758241183605,0.0,0.033258782995271706,3,1,55.0,0.0,6.77886585777637,0.0,0.09043942145580142,4,3,53.0,0.0,6.714024854910829,0.0,0.06459742832531135,5,4,52.0,0.0,6.636893582016365,0.0,0.049402922268998124,6,6,53.0,0.0,6.741133976675563,0.0,0.051377355400082536
202603080311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-08,3,11R,4.4,1,7.8,1,13.2,12.5,1,5,52.0,0.0,6.709454507281024,0.0,0.0020450611843976056,2,2,55.0,0.0,6.777557480461496,0.0,0.14619534527897873,3,1,53.0,0.0,6.927254615296295,0.0,-0.002682000886370336,4,6,57.0,0.0,6.661062555963421,0.0,0.053425434855730855,5,3,53.0,0.0,6.636002860800489,0.0,0.016130498234478007,6,4,52.0,0.0,6.481838983223401,-0.5,-0.00019586937718521136
202603080312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-08,3,12R,4.4,1,7.8,1,13.2,12.5,1,4,51.0,0.0,6.693164837696758,0.0,0.006522756853806375,2,6,53.0,0.0,6.7522003648755025,0.0,0.1156085331261984,3,3,51.0,0.0,6.804608754728748,0.0,0.06218087923977259,4,1,53.0,0.0,6.656574893261212,0.0,0.027182522892703294,5,2,53.0,0.0,6.7026094189102645,0.0,0.03192046447669213,6,5,55.0,0.0,6.708417460399351,0.0,-0.001138831645790614
202603080201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,01R,2.3,1,1.3,1,13.2,11.3,1,2,52.0,0.0,6.87289259717797,1.0,-0.024214719324293418,2,1,50.0,0.0,6.775284617486913,0.0,0.04326873236118007,3,6,53.0,0.0,6.824831927328227,0.0,0.01088564778193488,4,3,56.0,0.0,6.739265382052906,0.0,0.08324780940064781,5,4,54.0,0.0,6.742026422573006,0.0,0.166818397225302,6,5,54.0,0.0,6.626517394865944,1.0,0.13125249030037756
202603080202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,02R,2.3,1,1.3,1,13.2,11.3,1,4,53.0,0.0,6.917742885037419,1.0,0.03007990529953666,2,2,53.0,0.0,6.586178985673605,1.0,-0.018580627524199506,3,1,54.0,0.0,6.779692265408037,0.5,0.0070245841979280875,4,5,52.0,0.0,6.692015105708088,1.0,0.16038121456878746,5,6,52.0,0.0,6.599015211616445,1.0,0.028755459896309298,6,3,49.0,0.0,6.922760552193903,0.0,0.1722043047271604
202603080203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第５戦,2026-03-08,2,03R,2.3,1,1.3,1,13.2,11.3,1,3,55.0,0.0,6.828207987155013,0.0,0.025794215105236825,2,6,52.0,0.0,6.713543699676603,1.0,-0.0580324348725877,3,2,57.0,0.0,6.845818197256774,1.0,0.14815273824326142,4,4,52.0,0.0,6.90866949083617,-0.5,0.0632613634687571,5,1,52.0,0.0,6.770971134286775,1.0,-0.033795603530374224,6,5,55.0,0.0,6.772181421610249,0.0,0.264338382411478
