レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603011812,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-01,18,12R,2.8,1,3.0,1,12.0,11.4,1,5,52.0,0.0,6.895460154711347,0.5,0.0030844023195668283,2,1,51.0,0.0,6.594725034663792,0.0,0.06794371816546277,3,6,55.0,0.0,6.720506943532283,0.5,-0.005870173841657442,4,2,53.0,0.0,6.659847498371869,0.5,0.005567609630312716,5,4,52.0,0.0,6.666576565390062,0.0,0.050606785356534206,6,3,52.0,0.0,6.695237422091082,0.5,0.027391061887679084
202603011401,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-01,14,01R,3.0,4,3.0,1,12.0,10.1,1,4,48.0,0.0,6.963809938843808,-0.5,0.21118473874108623,2,1,46.0,0.0,6.888148758796667,-0.5,0.17355073556857586,3,2,44.0,0.0,6.70907500381912,-0.5,0.18892455174523326,4,3,48.0,0.0,7.001224168879866,-0.5,0.20143361940854002,5,6,47.0,0.0,6.85622991859881,-0.5,0.12969941541042934,6,5,44.0,0.0,6.713521154139991,-0.5,0.16533106417204066
202603011402,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-01,14,02R,3.0,4,3.0,1,12.0,10.1,1,1,46.0,0.0,6.76781570128592,-0.5,0.18814093203899115,2,6,49.0,0.0,6.761847312488299,-0.5,0.17520288007134666,3,4,48.0,0.0,6.720681054627408,-0.5,0.05063940977417865,4,5,47.0,0.0,6.706054154209977,-0.5,0.16866044059576474,5,2,47.0,0.0,6.795783896429329,-0.5,0.20482091896552698,6,3,44.0,0.0,6.778343013259308,-0.5,0.22089322174062853
202603011403,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-01,14,03R,3.0,4,3.0,1,12.0,10.1,1,2,47.0,0.0,6.94147046178945,-0.5,0.12385156923324903,2,6,46.0,0.0,6.90461943042798,-0.5,0.181524262207995,3,4,47.0,0.0,6.883955481219628,-0.5,0.17302858832364798,4,3,44.0,0.0,7.042152074272806,-0.5,0.16630383608584096,5,5,45.0,0.0,6.771717967280728,-0.5,0.22450576341101763,6,1,44.0,0.0,6.70555365293013,-0.5,0.19452744814952666
202603011404,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-01,14,04R,3.0,4,3.0,1,12.0,10.1,1,5,46.0,0.0,6.885524467409419,-0.5,0.1697836677642986,2,2,46.0,0.0,6.885870030122069,-0.5,0.18879115124729656,3,4,47.0,0.0,6.699277299835111,-0.5,0.2261506563961485,4,1,48.0,0.0,6.686598142234086,-0.5,0.22194472618552905,5,3,45.0,0.0,6.858902322498999,-0.5,0.17847121856976228,6,6,46.0,0.0,6.790898477240445,-0.5,0.27505535026224043
202603011405,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-01,14,05R,3.0,4,3.0,1,12.0,10.1,1,5,44.0,0.0,6.597656608548019,-0.5,0.18892455174523326,2,2,45.0,0.0,6.8925908282296415,-0.5,0.15469355090761558,3,1,48.0,0.0,6.863144495968376,-0.5,0.16731546723474303,4,6,46.0,0.0,6.930717287730813,-0.5,0.17820929465008106,5,3,46.0,0.0,6.905419726708529,-0.5,0.14652172962708693,6,4,44.0,0.0,6.548296446882157,-0.5,0.21075909727509498
202603011406,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-01,14,06R,3.0,4,3.0,1,12.0,10.1,1,3,44.0,0.0,6.7687186078135575,-0.5,0.22089322174062853,2,2,48.0,0.0,6.884892858871141,-0.5,0.20143361940854002,3,5,49.0,0.0,6.940202672567654,-0.5,0.17520288007134666,4,4,46.0,0.0,6.643608895038132,-0.5,0.14139517696962395,5,1,47.0,0.0,6.701764691654756,-0.5,0.19829580603526023,6,6,44.0,0.0,6.748192221420142,0.5,0.18693272169018482
202603011407,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-01,14,07R,3.0,4,3.0,1,12.0,10.1,1,5,47.0,0.0,6.7573469449941586,-0.5,0.16866044059576474,2,3,44.0,0.0,6.701331364361214,-0.5,0.16630383608584096,3,2,44.0,0.0,7.027901438569997,-0.5,0.19452744814952666,4,6,46.0,0.0,6.913437793810286,-0.5,0.18814093203899115,5,1,45.0,0.0,6.949305263913349,-0.5,0.1857540364910841,6,4,48.0,0.0,6.9607227659811555,-0.5,0.21118473874108623
202603011408,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-01,14,08R,3.0,4,3.0,1,12.0,10.1,1,1,48.0,0.0,6.906212364242903,-0.5,0.22194472618552905,2,2,47.0,0.0,6.754136424766421,-0.5,0.20482091896552698,3,5,44.0,0.0,7.02709502231522,-0.5,0.17865761670631647,4,3,46.0,0.0,6.8775117171212585,-0.5,0.181524262207995,5,6,47.0,0.0,6.7322013403040835,-0.5,0.17302858832364798,6,4,47.0,0.0,6.576346538595041,-0.5,0.2261506563961485
202603011409,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-01,14,09R,3.0,4,3.0,1,12.0,10.1,1,5,45.0,0.0,6.707636231385657,-0.5,0.22450576341101763,2,3,46.0,0.0,6.823753825434146,-0.5,0.14652172962708693,3,6,46.0,0.0,6.776151916788657,-0.5,0.27505535026224043,4,2,47.0,0.0,6.7651034397135055,-0.5,0.12385156923324903,5,1,48.0,0.0,6.6839340597166625,-0.5,0.16731546723474303,6,4,46.0,0.0,6.686525823018979,-0.5,0.1697836677642986
202603011410,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-01,14,10R,3.0,4,3.0,1,12.0,10.1,1,6,45.0,0.0,6.845437903722822,-0.5,0.15948894297694097,2,4,46.0,0.0,6.654801005850142,0.5,0.18014742406235504,3,5,45.0,0.0,6.666847580931827,0.5,0.22196034606367784,4,1,47.0,0.0,6.824993124940364,-0.5,0.09141735243219512,5,3,47.0,0.0,6.770353111184971,-0.5,0.20007033582015676,6,2,45.0,0.0,6.930060636237402,-0.5,0.19602668688357172
202603011411,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-01,14,11R,3.0,4,3.0,1,12.0,10.1,1,1,47.0,0.0,6.880034136388239,-0.5,0.16143439337970153,2,6,47.0,0.0,6.784273300569021,-0.5,0.1422685953188298,3,5,48.0,0.0,6.92064319493481,-0.5,0.15234790507936438,4,3,51.0,0.0,6.97482219052901,-0.5,0.22903766324809774,5,2,44.0,0.0,6.889771942488378,-0.5,0.141677737820816,6,4,48.0,0.0,6.955418802052909,-0.5,0.25096378464418473
202603011412,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：５０,2026-03-01,14,12R,3.0,4,3.0,1,12.0,10.1,1,5,44.0,0.0,6.723074220236004,0.5,0.07012515861592616,2,4,47.0,0.0,6.793603268393444,-0.5,0.1717737129694168,3,1,47.0,0.0,6.8075873444788275,-0.5,0.14944357810544387,4,6,46.0,0.0,6.737485219858553,2.0,0.16031035078142397,5,3,46.0,0.0,6.783674224239706,-0.5,0.15932502625606867,6,2,46.0,0.0,6.715474592582091,-0.5,0.1735503497708271
202603011301,名物尼崎あんかけチャンポン杯,2026-03-01,13,01R,2.9,1,0.6,1,14.0,11.6,1,1,53.0,0.0,6.837915503163135,0.0,0.009280078818568887,2,6,52.0,0.0,6.878922384286779,0.0,0.06019938708056612,3,2,45.0,0.0,6.7470801940498975,0.0,0.0640642851892342,4,5,54.0,0.0,6.821531789680865,0.0,-0.01993556738936132,5,4,54.0,0.0,6.820772581183459,0.0,0.017310187544027605,6,3,58.0,0.0,6.781169214494143,-0.5,0.02402572258205938
202603011302,名物尼崎あんかけチャンポン杯,2026-03-01,13,02R,2.9,1,0.6,1,14.0,11.6,1,3,53.0,0.0,6.915836658089692,-0.5,0.009840211852647992,2,4,59.0,0.0,6.758597141750965,0.0,0.06100107050993422,3,1,50.0,0.0,6.645405564302471,-0.5,0.10762627770170974,4,6,52.0,0.0,6.89350326274086,0.0,0.04297737535924102,5,2,47.0,0.0,6.9877805040450305,-0.5,0.10187077856395589,6,5,51.0,0.0,7.052827339361265,-0.5,0.08182857400932962
202603011303,名物尼崎あんかけチャンポン杯,2026-03-01,13,03R,2.9,1,0.6,1,14.0,11.6,1,3,56.0,0.0,6.887544414811628,0.5,0.03237434374225709,2,5,52.0,0.0,7.054887426701648,0.0,0.005155481379864385,3,6,52.0,0.0,6.804449088825828,0.0,0.017590480509874218,4,1,45.0,0.0,6.935104593214777,0.0,0.05460699910254291,5,2,52.0,0.0,6.755112173223637,0.0,0.032235740796695674,6,4,47.0,0.0,6.979617410266533,-0.5,0.023006374339552736
202603011304,名物尼崎あんかけチャンポン杯,2026-03-01,13,04R,2.9,1,0.6,1,14.0,11.6,1,1,51.0,0.0,6.8873834231498305,0.0,0.013979310387702705,2,2,55.0,0.0,6.800895813078079,0.0,0.030097475680495967,3,4,54.0,0.0,6.975658249639555,-0.5,0.1073337858686953,4,6,44.0,0.0,6.791671955995821,0.0,0.1294289015987377,5,3,50.0,0.0,6.641341768614218,0.0,0.035407508899566446,6,5,46.0,0.0,6.929938445386186,0.0,0.1631085681306797
202603011305,名物尼崎あんかけチャンポン杯,2026-03-01,13,05R,2.9,1,0.6,1,14.0,11.6,1,1,53.0,0.0,6.705908132170435,0.0,0.008880706651777712,2,2,44.0,0.0,6.766655702418968,0.0,0.019759926984936588,3,4,54.0,0.0,6.697788571139973,1.0,0.007867571570697998,4,5,56.0,0.0,6.758404845633245,0.0,-0.0009742955752165817,5,3,54.0,0.0,6.878910179034185,0.0,0.005777841778110601,6,6,52.0,0.0,6.8619074737540515,0.0,0.07022591018943702
202603011306,名物尼崎あんかけチャンポン杯,2026-03-01,13,06R,2.9,1,0.6,1,14.0,11.6,1,3,50.0,0.0,6.718269275032565,0.0,0.06017886947280514,2,2,47.0,0.0,6.921741498000816,-0.5,0.1309199656716963,3,5,53.0,0.0,6.813060047696905,0.0,-0.010746407857099495,4,6,54.0,0.0,6.891016576741261,0.0,0.006533098983396733,5,4,59.0,0.0,6.754619907796615,0.0,0.06438991716174737,6,1,53.0,0.0,6.855651366583024,0.0,0.01939818378760546
202603011307,名物尼崎あんかけチャンポン杯,2026-03-01,13,07R,2.9,1,0.6,1,14.0,11.6,1,2,53.0,0.0,6.733437094771683,0.0,0.007123589305512217,2,6,45.0,0.0,6.729855464770328,0.0,0.06836247743610006,3,3,54.0,0.0,6.964829054698434,0.0,-0.01556284956596133,4,5,52.0,0.0,6.8669523258166025,0.0,0.023753098252923037,5,4,51.0,0.0,6.9050886038095145,0.5,0.10181278410503364,6,1,49.0,0.0,6.9312494663018,-0.5,0.10144400959931041
202603011308,名物尼崎あんかけチャンポン杯,2026-03-01,13,08R,2.9,1,0.6,1,14.0,11.6,1,3,58.0,0.0,7.004573728659595,0.5,0.02818874346710657,2,1,50.0,0.0,6.872061491310091,0.0,0.025031594445027398,3,2,47.0,0.0,6.905871398230966,-0.5,0.035222330782334416,4,6,52.0,0.0,6.842484066979425,0.0,-0.00517526646365033,5,5,50.0,0.0,6.7796817691142985,-0.5,0.11408610217865796,6,4,51.0,0.0,6.797532244309035,0.0,0.015883948587721113
202603011309,名物尼崎あんかけチャンポン杯,2026-03-01,13,09R,2.9,1,0.6,1,14.0,11.6,1,1,52.0,0.0,6.96725096148867,0.5,0.0649751127627538,2,6,44.0,0.0,6.9660965357572415,0.0,0.12131726474266631,3,4,54.0,0.0,6.85231607355402,0.0,0.00335682719609152,4,5,44.0,0.0,6.766527463697168,0.0,0.02319449358705509,5,2,54.0,0.0,6.807842382410237,-0.5,0.11865865129362987,6,3,56.0,0.0,6.836202615167956,0.5,0.03589473637653566
202603011310,名物尼崎あんかけチャンポン杯,2026-03-01,13,10R,2.9,1,0.6,1,14.0,11.6,1,1,52.0,0.0,6.699366286372517,0.0,0.03150163011701277,2,6,54.0,0.0,6.96472527427585,0.0,0.005704392387970405,3,5,56.0,0.0,6.68203468531946,0.0,-0.0014404225135254607,4,3,53.0,0.0,6.795376925358853,0.0,0.023911766090023615,5,2,45.0,0.0,6.677807238334992,0.0,0.0640642851892342,6,4,50.0,0.0,6.688669000494981,0.0,0.059815657806239854
202603011311,名物尼崎あんかけチャンポン杯,2026-03-01,13,11R,2.9,1,0.6,1,14.0,11.6,1,6,52.0,0.0,6.85026454036161,0.0,0.02544166095392526,2,5,52.0,0.0,6.710903864635251,0.0,0.04920373166134297,3,1,53.0,0.0,6.764161936663325,0.0,0.00917096637729283,4,3,53.0,0.0,6.956649958373235,0.0,-0.0024084348812853104,5,2,55.0,0.0,6.679846327987365,0.0,0.028239391559581734,6,4,53.0,0.0,6.758315001139708,0.0,0.02896630811167775
202603011312,名物尼崎あんかけチャンポン杯,2026-03-01,13,12R,2.9,1,0.6,1,14.0,11.6,1,6,51.0,0.0,6.874290169938731,0.5,0.05026830171290227,2,4,52.0,0.0,6.831754855743079,0.0,0.08404599168584738,3,2,53.0,0.0,6.832949787086109,0.0,0.07191380158311392,4,1,55.0,0.0,6.675289049576971,0.0,-0.03715136386416219,5,5,52.0,0.0,6.8762235462066545,0.0,0.0087174215349798,6,3,51.0,0.0,6.801550703562437,0.0,0.018832922071265114
202603011201,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-03-01,12,01R,1.6,1,1.1,1,12.4,12.3,1,6,53.0,0.0,6.7970121991646595,-0.5,-0.025416034003384283,2,5,53.0,0.0,6.837343454446428,-0.5,-0.055385898724728315,3,3,52.0,0.0,6.798942705609902,-0.5,-0.07198931864213785,4,4,53.0,0.0,6.651765646106364,0.0,-0.007798518516012395,5,2,52.0,0.0,6.930271844894305,-0.5,-0.05120170573027229,6,1,52.0,0.0,6.653929255177583,-0.5,0.0048636966782705975
202603011202,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-03-01,12,02R,1.6,1,1.1,1,12.4,12.3,1,3,53.0,0.0,6.640271487046193,-0.5,-0.019321487347939585,2,1,55.0,0.0,6.714776006474422,-0.5,-0.07110633919743216,3,2,55.0,0.0,6.639680889666757,-0.5,-0.059580591320641904,4,6,52.0,0.0,6.967698159222561,0.0,-0.07767035691613654,5,5,61.0,0.0,6.56925540524715,-0.5,0.015911666041348225,6,4,52.0,0.0,6.8958523392707844,-0.5,-0.024116956604865153
202603011203,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-03-01,12,03R,1.6,1,1.1,1,12.4,12.3,1,2,56.0,0.0,6.950504414380616,0.0,-0.07786953790632323,2,3,57.0,0.0,6.755741325493164,0.0,-0.09963916129338773,3,6,54.0,0.0,6.865863591033069,0.0,-0.05031317038531814,4,5,50.0,0.0,6.82053271500842,-0.5,-0.13294052127692163,5,1,53.0,0.0,6.633174772099794,0.0,-0.0444604922554051,6,4,54.0,0.0,6.454967165627377,-0.5,-0.11389537788704195
202603011205,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-03-01,12,05R,1.6,1,1.1,1,12.4,12.3,1,3,53.0,0.0,6.928974334158874,-0.5,-0.034709793997387,2,4,52.0,0.0,6.735124447765136,-0.5,-0.1007307481555189,3,2,52.0,0.0,6.634114284788315,-0.5,-0.03800014971404225,4,6,52.0,0.0,6.60857145500047,-0.5,-0.07198931864213785,5,5,53.0,0.0,6.712086101928109,-0.5,-0.025416034003384283,6,1,56.0,0.0,6.93897243089533,-0.5,-0.07990444494812987
202603011206,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-03-01,12,06R,1.6,1,1.1,1,12.4,12.3,1,3,54.0,0.0,6.912785509912707,-0.5,-0.10974670448582176,2,6,56.0,0.0,6.708583729505956,-0.5,-0.015955375922685665,3,5,55.0,0.0,6.9000919528651945,-0.5,-0.055040393904757755,4,1,54.0,0.0,6.760492495957946,0.5,-0.08780224590235088,5,4,52.0,0.0,6.636821278226445,-0.5,-0.024116956604865153,6,2,53.0,0.0,6.698780562719948,-0.5,-0.019321487347939585
202603011207,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-03-01,12,07R,1.6,1,1.1,1,12.4,12.3,1,2,54.0,0.0,6.555355233213909,-0.5,-0.11389537788704195,2,3,56.0,0.0,6.736361107632966,-0.5,-0.06035071021385398,3,1,51.0,0.0,6.750988099160221,0.0,-0.08376234703793148,4,6,52.0,0.0,6.753882335780783,-0.5,-0.07463476489773846,5,5,53.0,0.0,6.723110048826908,-0.5,-0.055385898724728315,6,4,53.0,0.0,6.671950390296463,0.0,-0.007798518516012395
202603011208,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-03-01,12,08R,1.6,1,1.1,1,12.4,12.3,1,1,51.0,0.0,6.721536674541845,0.0,-0.028141221688842893,2,2,55.0,0.0,6.81915322685863,-0.5,-0.059580591320641904,3,5,50.0,0.0,6.773884409493477,-0.5,-0.13294052127692163,4,4,59.0,0.0,6.934336425536134,0.0,-0.03120115716388353,5,3,56.0,0.0,6.721261952130568,0.0,-0.07786953790632323,6,6,52.0,0.0,6.843676741295941,0.0,-0.07767035691613654
202603011209,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-03-01,12,09R,1.6,1,1.1,1,12.4,12.3,1,1,52.0,0.0,7.001175643512645,-0.5,0.0048636966782705975,2,5,56.0,0.0,6.732884824032115,-0.5,-0.03719356458393851,3,2,56.0,0.0,6.680474241471576,-0.5,-0.027507957321343427,4,6,55.0,0.0,6.658608585133699,-0.5,-0.07508395806557303,5,4,55.0,0.0,6.908208509420802,-0.5,-0.07110633919743216,6,3,53.0,0.0,6.777571930487227,-0.5,-0.034709793997387
202603011210,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-03-01,12,10R,1.6,1,1.1,1,12.4,12.3,1,1,56.0,0.0,6.864730085096382,-0.5,-0.06417387975737425,2,5,55.0,0.0,6.64685132152518,-0.5,-0.053316593716335486,3,4,51.0,0.0,6.624365479484259,-0.5,-0.11625597158144123,4,2,52.0,0.0,6.812986532420997,-0.5,-0.1007307481555189,5,3,54.0,0.0,6.776292274625463,0.0,-0.07444105630689768,6,6,54.0,0.0,6.651163176326061,0.0,-0.05476506566046338
202603011212,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,2026-03-01,12,12R,1.6,1,1.1,1,12.4,12.3,1,4,52.0,0.0,6.740751222895249,-0.5,-0.06785154834107594,2,5,53.0,0.0,6.726595647942256,-0.5,-0.029686924207138296,3,2,50.0,0.0,6.877098168285261,0.0,-0.04195804206637612,4,6,53.0,0.0,6.750722215855226,-0.5,-0.052360352130176785,5,1,52.0,0.0,6.8194978256822685,-0.5,-0.06569001381287332,6,3,52.0,0.0,6.836636148725884,0.0,-0.036384033453310274
202603010801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-01,8,01R,2.7,1,1.6,1,12.5,12.0,1,4,52.0,0.0,6.889532883325841,0.5,0.09817528156088177,2,5,53.0,0.0,6.7150853361016045,0.0,0.030258653410275185,3,2,53.0,0.0,6.75102766637965,0.0,0.049057137079314035,4,3,53.0,0.0,6.828493136189088,0.5,0.0156934031530095,5,1,51.0,0.0,6.667497643892376,0.5,0.05004178302905145,6,6,52.0,0.0,6.657443023089145,0.0,0.02595820651476736
202603010802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-01,8,02R,2.7,1,1.6,1,12.5,12.0,1,2,52.0,0.0,6.7851039251580145,-0.5,0.05119259088242077,2,5,55.0,0.0,6.573877352885995,0.5,0.09055867597954037,3,4,55.0,0.0,6.728861720699977,0.5,0.05250079625167523,4,6,54.0,0.0,6.601369278106093,0.5,0.1370105046801051,5,3,52.0,0.0,6.751904139183288,0.5,-0.003109156976392539,6,1,47.0,0.0,6.681478282002919,0.5,0.01020301816440462
202603010803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-01,8,03R,2.7,1,1.6,1,12.5,12.0,1,5,56.0,0.0,6.944032631847912,0.0,0.009484206921775292,2,4,52.0,0.0,6.874541587563789,0.0,0.08184263074717218,3,6,47.0,0.0,6.7185091811268345,0.5,0.07869050708946458,4,1,53.0,0.0,6.814996363631823,0.0,0.014935015603610553,5,2,51.0,0.0,6.705246018930599,0.5,0.04590047731131099,6,3,52.0,0.0,7.0299041421710005,-0.5,-0.002798109205721077
202603010804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-01,8,04R,2.7,1,1.6,1,12.5,12.0,1,2,59.0,0.0,6.5994754863513805,0.0,0.07853440966294714,2,4,50.0,0.0,6.735658144553959,0.0,0.11737271785901388,3,6,53.0,0.0,6.995869315989997,0.5,0.028684297318419327,4,1,53.0,0.0,6.8264474074963974,0.5,0.03340136200531608,5,5,51.0,0.0,6.8198509459498755,0.5,0.08528236446923096,6,3,54.0,0.0,6.666112626895063,-0.5,0.05083281845065802
202603010805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-01,8,05R,2.7,1,1.6,1,12.5,12.0,1,4,51.0,0.0,6.86878560027916,0.5,-0.011841488762117625,2,2,52.0,0.0,6.891706905922758,0.0,0.0456531708801292,3,3,51.0,0.0,6.7915555965800865,0.5,-0.009500133214171943,4,1,55.0,0.0,6.771924005624996,0.5,0.05198092007622947,5,6,48.0,0.0,6.672586424529476,0.5,0.06651503677260677,6,5,55.0,0.0,6.718757057033062,0.5,0.06163187823814509
202603010806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-01,8,06R,2.7,1,1.6,1,12.5,12.0,1,6,54.0,0.0,6.763722349890486,-0.5,0.1650167024174639,2,1,53.0,0.0,6.773150706125963,0.5,0.036627888298615845,3,2,54.0,0.0,6.782273651909826,0.0,0.027892174320898234,4,4,51.0,0.0,6.7354053047348295,0.5,0.09441149890134876,5,5,53.0,0.0,6.5706378415707425,0.5,0.02817522322256753,6,3,52.0,0.0,6.854796097552224,0.5,0.03495301008128249
202603010807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-01,8,07R,2.7,1,1.6,1,12.5,12.0,1,5,52.0,0.0,6.639869673714859,0.5,0.04221670274667445,2,2,54.0,0.0,6.873153315927898,0.5,0.06148841160438079,3,6,45.0,0.0,6.994340619861078,0.5,0.05698239079371761,4,3,52.0,0.0,6.719760856782496,0.5,0.014636087658630477,5,4,52.0,0.0,6.823252821266973,0.0,0.04778194002743358,6,1,52.0,0.0,6.664503470042414,0.0,0.06696210334875918
202603010808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-01,8,08R,2.7,1,1.6,1,12.5,12.0,1,6,50.0,0.0,6.768782690527378,0.0,0.04230832203343203,2,3,50.0,0.0,6.5640813756163965,0.0,0.007404837859768518,3,2,54.0,0.0,6.840984201026697,0.5,0.0976381618557187,4,4,55.0,0.0,6.859613507668505,0.5,0.047370903618909464,5,5,56.0,0.0,6.827234168625734,0.0,0.01963658815303166,6,1,53.0,0.0,6.988443541152783,0.5,0.03488173102434582
202603010809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-01,8,09R,2.7,1,1.6,1,12.5,12.0,1,3,52.0,0.0,6.836555850973839,-0.5,0.002141841647555323,2,1,54.0,0.0,6.626509615477255,-0.5,0.030797164639698355,3,4,52.0,0.0,6.742745178098866,0.0,0.0673452942457933,4,5,51.0,0.0,6.624198758916708,0.5,-0.02127778288477184,5,2,53.0,0.0,6.645198959758743,0.0,0.041459626988316345,6,6,55.0,0.0,6.728501541442599,0.5,0.09137172925396145
202603010810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-01,8,10R,2.7,1,1.6,1,12.5,12.0,1,1,54.0,0.0,6.655325880449293,0.0,0.016972768170771268,2,4,52.0,0.0,6.767229796209852,0.5,-0.028454582854272867,3,3,51.0,0.0,6.777265675305614,0.5,0.04158856875554713,4,6,53.0,0.0,6.952967759862835,0.5,0.01902160395539686,5,5,55.0,0.0,6.939150554537132,0.5,0.06090559278375503,6,2,51.0,0.0,6.884212846494074,0.5,0.049062137384106676
202603010811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-01,8,11R,2.7,1,1.6,1,12.5,12.0,1,1,51.0,0.0,6.613371952650666,0.5,0.0809568076339289,2,4,55.0,0.0,6.7963379949245155,0.5,0.047052844988145,3,3,52.0,0.0,6.896062828958072,-0.5,0.038020418954344624,4,2,54.0,0.0,6.8371189506421,0.5,0.05193716227808781,5,6,47.0,0.0,6.759833449343246,0.5,0.08221593141164833,6,5,51.0,0.0,6.662779218588568,0.5,0.08833649365185126
202603010812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-01,8,12R,2.7,1,1.6,1,12.5,12.0,1,3,54.0,0.0,6.674169727022397,0.5,0.09576809789604453,2,2,52.0,0.0,6.770614895578576,0.0,0.06161224204889992,3,5,47.0,0.0,6.885751070394234,0.5,0.016786156117877465,4,1,52.0,0.0,6.617968298858262,-0.5,0.11174026735702582,5,4,50.0,0.0,6.909804235841713,0.0,0.11086423974432377,6,6,53.0,0.0,6.791925465813818,0.5,0.016744924926846313
202603010701,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-01,7,01R,2.8,1,1.3,1,12.8,12.0,1,3,52.0,0.0,6.7940022360597805,0.0,0.017605422788185773,2,5,57.0,0.0,6.54929725232759,0.0,0.05923312604107826,3,6,56.0,0.0,6.830973569753684,0.0,0.03373788055932213,4,1,58.0,0.0,6.788246260325114,0.5,0.06108233686050967,5,4,47.0,0.0,6.582637189115824,-0.5,0.06821315565278004,6,2,46.0,0.0,6.623880344359704,-0.5,0.06332889168494957
202603010702,愛知バス杯争奪ＡＢＣツアーカップ,2026-03-01,7,02R,2.8,1,1.3,1,12.8,12.0,1,4,54.0,0.0,6.677620638180587,0.0,0.006454256177752982,2,3,51.0,0.0,6.699437206903762,-0.5,0.03381215387777793,3,2,54.0,0.0,6.729733172423409,0.0,0.0016645296783848078,4,1,48.0,0.0,6.699288052342711,0.0,0.05140143319801039,5,6,52.0,0.0,6.771731586415482,0.0,0.03463492608525476,6,5,57.0,0.0,6.584106340153283,0.5,0.02957364944335342
