レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603241604,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-24,16,04R,2.9,1,2.9,1,11.7,10.3,1,1,52.0,0.0,6.756340924695848,-0.5,-0.011678949572670589,2,4,55.0,0.0,6.629017178212835,0.0,0.01576607706372085,3,6,53.0,0.0,6.7685830993408915,0.0,0.025929048537049987,4,3,54.0,0.0,6.658224626232009,-0.5,0.043929662510684406,5,5,54.0,0.0,6.753151607394641,0.0,0.004710652876448263,6,2,53.0,0.0,6.693769409004045,-0.5,0.10734299914300553
202603241605,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-24,16,05R,2.9,1,2.9,1,11.7,10.3,1,3,52.0,0.0,6.746697358957585,0.0,0.004676173784907953,2,2,55.0,0.0,6.738626255640455,-0.5,0.05933138132112751,3,4,54.0,0.0,6.785322972006446,-0.5,0.00552703581062061,4,6,57.0,0.0,6.894319300606457,-0.5,0.048793668146864,5,5,51.0,0.0,6.773226798775143,0.0,0.03503253564140588,6,1,51.0,0.0,6.829406096481686,0.0,0.0265366925914455
202603241606,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-24,16,06R,2.9,1,2.9,1,11.7,10.3,1,4,56.0,0.0,6.478741301307497,0.0,0.0013999203732213018,2,3,66.0,0.0,6.697855529726755,-0.5,0.07646632224552355,3,6,51.0,0.0,6.648975126443389,-0.5,-0.01847935014433205,4,2,53.0,0.0,6.7655489777087725,0.0,0.045097985987771365,5,5,55.0,0.0,6.740819703517451,-0.5,0.08338450786958974,6,1,53.0,0.0,6.9634076208332,0.0,-0.001927854213444528
202603241607,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-24,16,07R,2.9,1,2.9,1,11.7,10.3,1,6,54.0,0.0,6.7130332091902325,-0.5,-0.0043209136097173955,2,4,59.0,0.0,6.68321888551169,-0.5,0.01347210343443529,3,3,61.0,0.0,6.692411173296279,-0.5,0.09804140752741443,4,5,50.0,0.0,6.643856053576403,-0.5,0.05850760532503544,5,2,52.0,0.0,6.712536590197254,0.0,0.05345715714996439,6,1,55.0,0.0,6.745277639977094,0.0,0.018475266371852504
202603241608,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-24,16,08R,2.9,1,2.9,1,11.7,10.3,1,4,52.0,0.0,6.684426703057556,-0.5,0.045273059258066274,2,6,53.0,0.0,6.818065301035035,0.0,-0.05555060670271475,3,3,58.0,0.0,6.700800981601218,0.0,0.012148857450494424,4,1,52.0,0.0,6.702677989658681,-0.5,0.009830114848286983,5,2,57.0,0.0,6.90892298070007,0.0,-0.02761675132588611,6,5,52.0,0.0,6.821203985478537,-0.5,-0.011933494650297116
202603241609,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-24,16,09R,2.9,1,2.9,1,11.7,10.3,1,3,54.0,0.0,6.734413760752479,0.0,-0.056561062576479096,2,2,56.0,0.0,6.8712063191979045,0.0,-0.047509087542837065,3,6,60.0,0.0,6.89533774939609,0.0,-0.0033870171710982297,4,1,53.0,0.0,6.7877582634988425,0.0,0.008234410191883668,5,5,53.0,0.0,6.623797587005094,0.0,0.024504801427724782,6,4,55.0,0.0,6.845784405073157,0.0,0.004460647420949517
202603241610,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-24,16,10R,2.9,1,2.9,1,11.7,10.3,1,5,53.0,0.0,6.714020774517463,0.0,0.011784719359509862,2,6,51.0,0.0,6.850448713011982,0.0,0.03399921991497284,3,1,56.0,0.0,6.67839135240359,0.0,-0.012108985918642793,4,3,54.0,0.0,6.672933762558011,-0.5,0.004807087988032024,5,4,55.0,0.0,6.688266950907234,0.0,0.016912671951522365,6,2,57.0,0.0,6.973613868421983,-0.5,-0.03890302975800215
202603241611,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-24,16,11R,2.9,1,2.9,1,11.7,10.3,1,5,51.0,0.0,6.779628939440851,0.0,0.01824956452541232,2,6,55.0,0.0,6.807517097357256,-0.5,0.0752259135476504,3,4,54.0,0.0,6.830391797675437,0.0,0.006413647073990539,4,1,52.0,0.0,6.6647160114792765,-0.5,-0.0222529539251679,5,2,55.0,0.0,6.798357074857529,-0.5,0.05933138132112751,6,3,54.0,0.0,6.605580595005851,-0.5,-0.0043209136097173955
202603241612,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-24,16,12R,2.9,1,2.9,1,11.7,10.3,1,1,55.0,0.0,6.624422630338311,0.0,0.020021179295949695,2,4,52.0,0.0,6.740128199968956,-0.5,0.05280209223471883,3,5,54.0,0.0,6.722685196659898,0.0,-0.002259459098929972,4,3,52.0,0.0,6.8015225119590195,0.0,0.001675954496671944,5,2,59.0,0.0,6.912175712383099,0.0,0.044773720616076304,6,6,56.0,0.0,6.6828334030856515,-0.5,0.004623005316591917
202603241501,丸亀市観光協会杯,2026-03-24,15,01R,2.6,1,2.6,1,11.4,9.3,1,3,52.0,0.0,6.64825234477928,-0.5,0.02539134947228162,2,1,53.0,0.0,6.755372321782188,-0.5,0.09324182943575544,3,2,52.0,0.0,6.780071459859508,0.0,0.12932542232245667,4,5,54.0,0.0,6.672494772617989,0.0,0.10137281912106609,5,6,52.0,0.0,6.539618504185614,-0.5,0.0629489165466026,6,4,51.0,0.0,6.8436982646776165,0.0,0.1057594900062568
202603241502,丸亀市観光協会杯,2026-03-24,15,02R,2.6,1,2.6,1,11.4,9.3,1,6,55.0,0.0,6.608484380228319,-0.5,0.09677306741635988,2,4,53.0,0.0,6.932476877199999,0.0,0.164555056043903,3,1,52.0,0.0,6.754837418520597,0.0,0.05178838740583536,4,3,60.0,0.0,6.69896987272916,0.0,0.04204025614932817,5,2,54.0,0.0,6.690985783853173,0.0,0.09265345592442505,6,5,57.0,0.0,6.6518538211418194,0.5,0.057472992012624
202603241503,丸亀市観光協会杯,2026-03-24,15,03R,2.6,1,2.6,1,11.4,9.3,1,2,52.0,0.0,6.60797531309168,0.0,0.08628869165327395,2,4,58.0,0.0,6.688128572164231,0.0,0.057736662847552606,3,6,53.0,0.0,6.851576622974875,-0.5,0.03556058727745689,4,5,53.0,0.0,6.7225832829892695,-0.5,0.08816359547419296,5,3,55.0,0.0,6.560794154982777,0.0,0.09286387587443931,6,1,52.0,0.0,6.722252369128827,0.0,0.07903351758362424
202603241504,丸亀市観光協会杯,2026-03-24,15,04R,2.6,1,2.6,1,11.4,9.3,1,5,51.0,0.0,6.7206826110279305,0.0,0.08430081998263364,2,4,55.0,0.0,6.736956312155538,-0.5,0.04315052683256373,3,3,55.0,0.0,6.863259254227963,-0.5,0.061146685741059574,4,2,58.0,0.0,6.88363974575567,0.0,0.05125695785573126,5,1,50.0,0.0,6.8316380789932465,0.0,0.048267577580035886,6,6,56.0,0.0,6.637545120747293,-0.5,0.10930758869117493
202603241505,丸亀市観光協会杯,2026-03-24,15,05R,2.6,1,2.6,1,11.4,9.3,1,5,54.0,0.0,6.824639166977149,-0.5,0.10038533267250985,2,6,52.0,0.0,6.764432679149031,0.0,0.1267026162116771,3,1,52.0,0.0,6.541138049467522,0.0,0.11607467610801754,4,2,52.0,0.0,6.809471882424203,0.0,0.07134001887293315,5,4,52.0,0.0,6.636090525863532,-0.5,0.14135038472388908,6,3,54.0,0.0,6.631017377596761,0.0,0.04181119568386923
202603241506,丸亀市観光協会杯,2026-03-24,15,06R,2.6,1,2.6,1,11.4,9.3,1,1,52.0,0.0,6.700840749974357,0.0,0.09226861049158155,2,3,52.0,0.0,6.751775595976464,0.0,0.023636968313880093,3,6,55.0,0.0,6.580646774222166,0.0,0.047966748896641716,4,2,53.0,0.0,6.751368726283977,-0.5,0.15269208294163095,5,4,53.0,0.0,6.570019893783951,0.0,0.06324449683185386,6,5,52.0,0.0,6.688587204766902,-0.5,0.08783356305703235
202603241507,丸亀市観光協会杯,2026-03-24,15,07R,2.6,1,2.6,1,11.4,9.3,1,6,54.0,0.0,6.6662800396354465,0.0,0.10103891327814654,2,4,56.0,0.0,6.610771686348264,-0.5,0.06476778205338496,3,3,50.0,0.0,6.623858123125247,-0.5,0.02556235157563736,4,1,51.0,0.0,6.8022744864953495,0.0,0.14440838072965972,5,5,53.0,0.0,6.689259568064771,0.0,0.11479265428655297,6,2,53.0,0.0,6.690125695200196,0.0,0.054415340630546497
202603241508,丸亀市観光協会杯,2026-03-24,15,08R,2.6,1,2.6,1,11.4,9.3,1,6,56.0,0.0,6.701668491250285,-0.5,0.13102381588969034,2,2,54.0,0.0,6.7529397083728995,0.0,0.08864818318831964,3,5,54.0,0.0,6.910961394400882,0.0,0.10137281912106609,4,1,53.0,0.0,6.855000176555942,0.0,0.054593258140365274,5,4,55.0,0.0,6.758385865874468,-0.5,0.06004529657798111,6,3,52.0,0.0,6.673758522823988,-0.5,0.06530945259820746
202603241509,丸亀市観光協会杯,2026-03-24,15,09R,2.6,1,2.6,1,11.4,9.3,1,6,50.0,0.0,6.667853473246403,0.0,0.06957544469739033,2,1,54.0,0.0,6.812585820855107,0.0,0.13728273391780169,3,3,54.0,0.0,6.62147423844022,0.0,0.09666491761417524,4,5,52.0,0.0,6.845484341027962,0.0,0.12932542232245667,5,4,53.0,0.0,6.708955100163589,0.0,0.164555056043903,6,2,52.0,0.0,6.74266793279317,0.0,0.08628869165327395
202603241510,丸亀市観光協会杯,2026-03-24,15,10R,2.6,1,2.6,1,11.4,9.3,1,6,52.0,0.0,6.79299994027275,0.0,0.07297390474360303,2,2,54.0,0.0,6.588041684839473,0.0,0.12592988990127074,3,5,53.0,0.0,6.764989078060215,-0.5,0.10835400484244471,4,1,52.0,0.0,6.617283979936938,0.0,0.13059227301587897,5,3,52.0,0.0,6.860339456615327,0.0,0.016027400845520134,6,4,51.0,0.0,6.655929759608404,0.0,0.10128993851724995
202603241511,丸亀市観光協会杯,2026-03-24,15,11R,2.6,1,2.6,1,11.4,9.3,1,4,53.0,0.0,6.74863491847966,0.0,0.13256542032295981,2,3,52.0,0.0,6.7956933924837255,-0.5,0.1125781930409558,3,2,52.0,0.0,6.690462704792746,0.0,0.07134001887293315,4,5,52.0,0.0,6.877737950454823,0.0,0.07281991923174613,5,6,53.0,0.0,6.638971843200609,-0.5,0.09383504391793332,6,1,52.0,0.0,6.750278730518375,-0.5,0.08151254992937372
202603241512,丸亀市観光協会杯,2026-03-24,15,12R,2.6,1,2.6,1,11.4,9.3,1,4,53.0,0.0,6.827438661756281,0.0,0.15009452759675926,2,3,55.0,0.0,6.687005027889009,-0.5,0.07482394042726864,3,1,51.0,0.0,6.642715893166924,0.0,0.14848695863980493,4,6,55.0,0.0,6.576375936419484,-0.5,0.13575150063733452,5,5,53.0,0.0,6.720925316444191,0.0,0.14181202701480514,6,2,57.0,0.0,6.595335673660474,0.0,0.13662834212956199
202603241401,鳴門巧者決定戦競走,2026-03-24,14,01R,3.0,4,3.0,1,12.0,10.1,1,3,52.0,0.0,6.806525106186007,-0.5,0.05240422993953458,2,6,53.0,0.0,6.769611153195073,-0.5,0.19427129957519804,3,5,55.0,0.0,6.945534165379919,-0.5,0.2197174760641215,4,2,53.0,0.0,6.548843789887452,-0.5,0.21245065701058508,5,4,59.0,0.0,6.797071867128679,0.5,0.14600867340202453,6,1,58.0,0.0,6.7739962608461735,-0.5,0.17473751812603294
202603241402,鳴門巧者決定戦競走,2026-03-24,14,02R,3.0,4,3.0,1,12.0,10.1,1,1,51.0,0.0,6.7173223755866065,0.5,0.014815404708576133,2,2,51.0,0.0,6.818467348842519,-0.5,0.2192362646715511,3,3,52.0,0.0,6.539938210124747,-0.5,0.017671780674525336,4,4,54.0,0.0,6.634699665236164,-0.5,0.04149298992607355,5,6,54.0,0.0,6.916317189913261,-0.5,0.17172690873993665,6,5,52.0,0.0,6.846747313459806,-0.5,0.1157124677031575
202603241403,鳴門巧者決定戦競走,2026-03-24,14,03R,3.0,4,3.0,1,12.0,10.1,1,4,51.0,0.0,6.735620088101195,-0.5,0.019778036587975098,2,3,51.0,0.0,6.85756590592426,-0.5,0.174283992913205,3,1,52.0,0.0,6.790393408056511,-0.5,0.06375290784152579,4,6,57.0,0.0,6.89308630748931,-0.5,0.1832195566764873,5,5,53.0,0.0,6.8401139956678945,-0.5,0.17557867567807153,6,2,52.0,0.0,6.978645705957754,-0.5,0.18121080245836915
202603241404,鳴門巧者決定戦競走,2026-03-24,14,04R,3.0,4,3.0,1,12.0,10.1,1,5,55.0,0.0,6.801476572453083,-0.5,0.04433451786323882,2,2,52.0,0.0,6.625582119259383,0.0,0.16938336573543084,3,1,51.0,0.0,6.739592253025246,-0.5,0.16127531180802848,4,6,52.0,0.0,6.753846414872646,0.0,0.16102073847399245,5,4,55.0,0.0,6.665912737205398,-0.5,0.06374140043036128,6,3,52.0,0.0,6.9972835400615905,-0.5,0.16052907344191988
202603241405,鳴門巧者決定戦競走,2026-03-24,14,05R,3.0,4,3.0,1,12.0,10.1,1,3,54.0,0.0,6.869006760252139,-0.5,0.009654070443894817,2,1,53.0,0.0,6.775985984983639,-0.5,0.09172062504145419,3,2,51.0,0.0,6.839913760650059,-0.5,0.08795925169657168,4,6,54.0,0.0,6.901745027853857,-0.5,0.1623762338746615,5,4,55.0,0.0,6.904186529421881,-0.5,0.1669679977371582,6,5,58.0,0.0,6.7576231474804995,-0.5,0.21495507081985438
202603241406,鳴門巧者決定戦競走,2026-03-24,14,06R,3.0,4,3.0,1,12.0,10.1,1,5,52.0,0.0,6.698858674923968,-0.5,0.011862681097021552,2,3,57.0,0.0,6.8810468150097535,-0.5,0.015753267476713566,3,4,53.0,0.0,6.764431419400017,-0.5,0.21245065701058508,4,2,53.0,0.0,6.82725079572468,-0.5,0.19427129957519804,5,6,54.0,0.0,6.998370990851555,0.0,0.1252000296372038,6,1,52.0,0.0,6.8820935372300704,0.0,0.17307388624264364
202603241407,鳴門巧者決定戦競走,2026-03-24,14,07R,3.0,4,3.0,1,12.0,10.1,1,1,55.0,0.0,6.899429125895361,-0.5,0.2197174760641215,2,5,53.0,0.0,6.94327104798025,-0.5,0.17557867567807153,3,4,57.0,0.0,6.837437361911691,-0.5,0.1832195566764873,4,2,58.0,0.0,6.747858088692462,-0.5,0.2116416047995618,5,6,52.0,0.0,6.829684799635541,0.5,0.2109600866820748,6,3,52.0,0.0,6.666344281759479,-0.5,0.06244432899843105
202603241408,鳴門巧者決定戦競走,2026-03-24,14,08R,3.0,4,3.0,1,12.0,10.1,1,3,52.0,0.0,6.8627520852920805,-0.5,0.16052907344191988,2,1,51.0,0.0,6.77104741580051,-0.5,0.16127531180802848,3,4,54.0,0.0,6.683984593373655,-0.5,0.04149298992607355,4,2,52.0,0.0,6.762592575639823,-0.5,0.19194569657171756,5,6,51.0,0.0,6.96761161471462,-0.5,0.21282289938742946,6,5,51.0,0.0,6.890628399082731,-0.5,0.03379272128982333
202603241409,鳴門巧者決定戦競走,2026-03-24,14,09R,3.0,4,3.0,1,12.0,10.1,1,1,54.0,0.0,6.831065053911144,-0.5,0.1623762338746615,2,2,55.0,0.0,6.747060969236299,-0.5,0.06374140043036128,3,4,55.0,0.0,6.85959079619989,-0.5,0.1669679977371582,4,3,51.0,0.0,6.952731395336683,-0.5,0.174283992913205,5,6,51.0,0.0,6.969852239558929,-0.5,0.2192362646715511,6,5,55.0,0.0,6.693168055540573,-0.5,0.06577605094387436
202603241410,鳴門巧者決定戦競走,2026-03-24,14,10R,3.0,4,3.0,1,12.0,10.1,1,6,54.0,0.0,6.980001427875345,-0.5,0.1387340232014003,2,1,52.0,0.0,6.720298132344663,0.0,0.18697722901872493,3,2,52.0,0.0,6.629337365476182,0.0,0.1726191546418859,4,3,52.0,0.0,6.803462074340391,-0.5,0.07443728463521194,5,5,53.0,0.0,6.653436211198099,-0.5,0.10661423865628873,6,4,51.0,0.0,6.758453782977419,-0.5,0.03388879931870436
202603241411,鳴門巧者決定戦競走,2026-03-24,14,11R,3.0,4,3.0,1,12.0,10.1,1,1,52.0,0.0,6.597237945019832,-0.5,0.1221115908631894,2,5,54.0,0.0,6.8538005855866615,-0.5,0.03394450715411102,3,3,58.0,0.0,6.783103546907169,-0.5,0.20944352009483994,4,2,51.0,0.0,6.906426558599754,-0.5,0.11850665092634226,5,4,57.0,0.0,6.819846257798819,-0.5,0.034175298189591065,6,6,52.0,0.0,6.8230490492234654,0.0,0.1774554233057077
202603241412,鳴門巧者決定戦競走,2026-03-24,14,12R,3.0,4,3.0,1,12.0,10.1,1,1,53.0,0.0,6.885721990685479,0.5,0.12053993685318584,2,6,53.0,0.0,6.730499676410998,-0.5,0.055834079567406915,3,4,52.0,0.0,6.658810311432407,-0.5,0.25811564126192166,4,3,53.0,0.0,6.696847798978979,0.5,0.09842099441649951,5,2,55.0,0.0,6.92613745617572,-0.5,0.07348552566414517,6,5,54.0,0.0,6.9176462704056885,-0.5,0.09006526725280818
202603241301,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,01R,2.9,1,0.6,1,14.0,11.6,1,4,55.0,0.0,6.97013509615146,-0.5,0.04534375494399027,2,2,52.0,0.0,6.805964547228855,-0.5,0.07276195265812072,3,1,55.0,0.0,6.882294594625874,0.5,0.08685680938771147,4,6,53.0,0.0,6.744562166196205,-0.5,0.10807178487378238,5,5,53.0,0.0,6.815590612164907,0.0,0.06182125645306708,6,3,57.0,0.0,6.936587485636311,-0.5,0.1334148534641303
202603241302,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,02R,2.9,1,0.6,1,14.0,11.6,1,5,56.0,0.0,6.8758122993976905,0.0,0.11253124044173539,2,4,55.0,0.0,6.800258348787863,0.0,0.08060585242391757,3,1,57.0,0.0,6.87780455210243,-0.5,-0.016450821772361787,4,6,53.0,0.0,6.771528969293124,2.0,0.10005634596454127,5,3,56.0,0.0,6.676923001094905,0.0,0.07785463656733392,6,2,51.0,0.0,6.682753873686342,0.0,0.07545659071551974
202603241303,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,03R,2.9,1,0.6,1,14.0,11.6,1,1,54.0,0.0,6.774639519760964,0.0,0.11063768481394975,2,5,51.0,0.0,6.896791628197607,0.0,-0.002429179042887049,3,6,57.0,0.0,6.8445231561660265,-0.5,0.07545364190464385,4,2,54.0,0.0,6.781594292929306,-0.5,-0.0015465563381372072,5,3,56.0,0.0,6.741707940394792,-0.5,0.09187598984320768,6,4,56.0,0.0,6.873694630204363,0.5,0.06084259478120415
202603241304,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,04R,2.9,1,0.6,1,14.0,11.6,1,5,52.0,0.0,6.927201686905592,0.0,0.06175145794269619,2,1,55.0,0.0,6.8429405275025115,0.0,0.008117234113620076,3,2,53.0,0.0,6.741930989323236,0.0,0.021909181145351283,4,4,52.0,0.0,6.899687472043511,0.0,0.02608623994719951,5,6,56.0,0.0,6.794501145833936,-0.5,0.08019995882878542,6,3,53.0,0.0,6.780104869307649,0.0,0.042866623471543006
202603241305,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,05R,2.9,1,0.6,1,14.0,11.6,1,1,54.0,0.0,6.8850338245543155,0.0,0.09203198555463277,2,3,54.0,0.0,6.895429371441547,-0.5,0.09957271978245441,3,2,52.0,0.0,6.851527549721386,0.0,0.06406879772067889,4,6,52.0,0.0,6.785516451806571,0.5,0.11696030343558537,5,4,57.0,0.0,6.831268551463903,0.0,0.037380496001896635,6,5,50.0,0.0,6.776824972345487,-0.5,0.12601761570866354
202603241306,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,06R,2.9,1,0.6,1,14.0,11.6,1,4,55.0,0.0,6.902162048291865,0.0,0.018442095960219524,2,6,55.0,0.0,6.905588458821025,0.0,-0.006664051673960709,3,3,56.0,0.0,6.797671669753581,0.0,0.10882148634077062,4,5,52.0,0.0,6.839707665838218,0.0,0.010260357538314708,5,2,53.0,0.0,6.831006894777851,0.5,0.08612686509301254,6,1,56.0,0.0,6.721413189946214,0.5,0.03778274052513687
202603241307,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,07R,2.9,1,0.6,1,14.0,11.6,1,4,56.0,0.0,6.850575597077213,-0.5,0.08377016396092077,2,5,51.0,0.0,6.700987522802277,0.0,0.08511632079081079,3,2,58.0,0.0,6.929722498681161,0.0,0.030937815340401128,4,3,57.0,0.0,6.722782510449858,-0.5,0.11699820663135709,5,6,51.0,0.0,6.8112425289215,0.0,0.010617670302638861,6,1,54.0,0.0,6.851050018508391,0.0,-0.001202498716087179
202603241308,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,08R,2.9,1,0.6,1,14.0,11.6,1,6,54.0,0.0,6.871461829021303,0.0,0.08711104874771906,2,5,52.0,0.0,6.967272347071234,0.0,-0.011862111941396863,3,1,53.0,0.0,6.740976042225955,0.0,0.048890139200438824,4,3,56.0,0.0,6.938731210050253,-0.5,0.07434711827852009,5,2,53.0,0.0,6.813517274886571,0.0,0.013054314906002822,6,4,59.0,0.0,6.693073341820327,0.0,-0.01870428249066883
202603241309,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,09R,2.9,1,0.6,1,14.0,11.6,1,5,52.0,0.0,6.920741656423923,0.0,0.019307874149394173,2,4,57.0,0.0,6.7693745269975185,0.0,0.027075788755980774,3,2,53.0,0.0,6.909849385594311,-0.5,0.10447511131627286,4,3,54.0,0.0,7.0006999268069166,0.0,0.11580088465907865,5,6,54.0,0.0,6.8663927264415205,-0.5,0.07302532895370682,6,1,57.0,0.0,6.784609458227319,0.5,-0.015596728414245234
202603241310,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,10R,2.9,1,0.6,1,14.0,11.6,1,5,52.0,0.0,6.968394679894758,0.0,0.03894602344511645,2,1,55.0,0.0,6.674551224689163,0.5,0.08685680938771147,3,3,56.0,0.0,6.603490877616164,0.0,0.0779353934975875,4,4,57.0,0.0,6.755672615478069,-0.5,0.06591609439382753,5,6,54.0,0.0,6.930527553785217,0.0,0.10508485831562694,6,2,52.0,0.0,6.889157566449442,0.0,0.017723431511717395
202603241311,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,11R,2.9,1,0.6,1,14.0,11.6,1,2,52.0,0.0,6.8851161059550945,0.0,0.04522699064633354,2,4,54.0,0.0,6.786157304194881,0.0,0.0036109955166686446,3,3,53.0,0.0,6.882577499577703,0.5,0.09701531133130925,4,6,55.0,0.0,6.771959636090715,-0.5,0.07080063102716744,5,1,55.0,0.0,6.860546743733116,0.0,0.008608604167568607,6,5,51.0,0.0,6.791571741791742,0.0,-0.004005547726418577
202603241312,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-24,13,12R,2.9,1,0.6,1,14.0,11.6,1,2,54.0,0.0,6.912066840908067,0.0,-0.010361450298751157,2,6,56.0,0.0,6.825144362445784,0.0,0.09422406052073637,3,4,55.0,0.0,6.782495741280006,0.0,0.046297969457405226,4,5,52.0,0.0,6.560704947749502,0.0,0.012015577544219173,5,1,54.0,0.0,6.892664449307649,0.0,0.07764556936898837,6,3,53.0,0.0,6.698217554391775,0.5,0.12704569485663567
202603241201,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-24,12,01R,1.6,1,1.1,1,12.4,12.3,1,2,52.0,0.0,6.725626379066442,0.0,-0.07498827165005621,2,1,52.0,0.0,6.877837461030448,0.0,-0.05035546196291081,3,3,50.0,0.0,6.735512789157337,-0.5,-0.021898645518164315,4,4,55.0,0.0,6.704691306257141,0.0,-0.09048606362090571,5,5,51.0,0.0,6.633891011145669,-0.5,0.0412237427236493,6,6,52.0,0.0,6.910192835645178,0.0,-0.06601185564413732
202603241202,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-24,12,02R,1.6,1,1.1,1,12.4,12.3,1,2,54.0,0.0,6.912607421632263,-0.5,-0.052693610443325406,2,1,52.0,0.0,6.831580006561668,-0.5,-0.08443721797436103,3,6,47.0,0.0,6.893477548523862,0.5,-0.012290442975964322,4,5,56.0,0.0,6.831808259101899,0.0,-0.06666865799098748,5,3,53.0,0.0,6.818282145347776,-0.5,-0.018408890045672227,6,4,52.0,0.0,6.880210528924106,0.0,-0.08044047348448215
202603241203,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-24,12,03R,1.6,1,1.1,1,12.4,12.3,1,6,52.0,0.0,6.652812846640871,0.0,-0.05772476350640642,2,1,51.0,0.0,6.708530055294119,0.5,-0.034107319540662116,3,2,52.0,0.0,6.711880149083687,-0.5,-0.024278445174994938,4,5,44.0,0.0,6.93572410155908,-0.5,-0.01795515579066033,5,3,53.0,0.0,6.694184083102999,0.0,-0.05700389632347089,6,4,48.0,0.0,6.790560578454042,-0.5,0.03276749758070896
202603241204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-24,12,04R,1.6,1,1.1,1,12.4,12.3,1,5,46.0,0.0,6.976693643792219,-0.5,0.014354368355693651,2,4,45.0,0.0,6.815651941257432,-0.5,-0.006616293180128292,3,1,51.0,0.0,6.672478459142501,0.0,0.015647363814962807,4,3,53.0,0.0,6.660335442302292,0.0,-0.0778762897153079,5,6,55.0,0.0,6.599705914018125,0.0,-0.05178469570265499,6,2,52.0,0.0,6.771787492607335,0.5,-0.032238384729174764
202603241205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-24,12,05R,1.6,1,1.1,1,12.4,12.3,1,2,53.0,0.0,6.751726840611463,0.0,-0.019460182818209357,2,6,62.0,0.0,6.778372616348896,-0.5,0.053767712872668176,3,3,52.0,0.0,6.797070493915788,0.0,-0.06595279041702655,4,5,51.0,0.0,6.826914321819804,-0.5,-0.012908679210263087,5,4,55.0,0.0,6.73457175834721,0.0,-0.07569341130162012,6,1,47.0,0.0,6.81455462801196,-0.5,-0.035040925510389606
202603241206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-24,12,06R,1.6,1,1.1,1,12.4,12.3,1,6,52.0,0.0,6.9330998302770706,-0.5,-0.01636579631199691,2,5,42.0,0.0,6.619120518175466,-0.5,0.008252393343331214,3,1,55.0,0.0,6.913430667456421,0.0,0.01428926334734245,4,2,52.0,0.0,6.753189951249391,0.5,-0.07505678004694574,5,4,53.0,0.0,6.716114575749488,0.0,-0.0490343290078037,6,3,56.0,0.0,6.766297199325987,0.0,-0.09935483129059836
