レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603231802,サンケイスポーツ杯争奪戦,2026-03-23,18,02R,2.8,1,3.0,1,12.0,11.4,1,4,52.0,0.0,6.70392527366858,0.0,0.011046167566864294,2,6,54.0,0.0,6.628399420372201,0.0,-0.007565363168213544,3,3,47.0,0.0,6.586799421959969,0.0,0.03508217999914068,4,1,51.0,0.0,6.948331643640514,0.5,0.045780555204077145,5,2,52.0,0.0,6.677794244158918,0.5,-0.03495491454201649,6,5,59.0,0.0,6.733030765557067,0.0,0.017039161531683143
202603231803,サンケイスポーツ杯争奪戦,2026-03-23,18,03R,2.8,1,3.0,1,12.0,11.4,1,4,54.0,0.0,6.815971923638464,0.5,0.07623342122934242,2,3,52.0,0.0,6.693147818466512,0.0,-0.007180948757309222,3,6,51.0,0.0,6.732496667202164,0.0,-0.008404683086868772,4,1,53.0,0.0,6.869752377704391,0.0,0.04117972998764853,5,5,54.0,0.0,6.800538080159947,0.5,-0.0004950243321135761,6,2,50.0,0.0,6.7687027156122594,0.5,-0.013254915119364576
202603231804,サンケイスポーツ杯争奪戦,2026-03-23,18,04R,2.8,1,3.0,1,12.0,11.4,1,4,53.0,0.0,6.6011914686175865,0.5,0.034943147757218934,2,1,50.0,0.0,6.442544638354989,0.5,0.005092429738252937,3,3,53.0,0.0,6.91505061014523,0.5,0.04011771744707571,4,6,53.0,0.0,6.705161387594942,0.0,0.005860068801820702,5,2,58.0,0.0,6.675442882737351,0.0,-0.0274351960328747,6,5,51.0,0.0,6.728711246284235,0.0,-0.030545320594082288
202603231805,サンケイスポーツ杯争奪戦,2026-03-23,18,05R,2.8,1,3.0,1,12.0,11.4,1,5,61.0,0.0,6.6419557133000815,0.0,0.023786106518447203,2,2,52.0,0.0,6.756314293769239,0.5,0.01349031498483422,3,4,52.0,0.0,6.774564975679757,0.0,0.024802244535185276,4,3,55.0,0.0,6.750911418645988,0.0,0.03313872963721382,5,6,52.0,0.0,6.768838564277793,0.0,-0.021555655569015963,6,1,47.0,0.0,6.701866424324477,0.5,0.03615675462047292
202603231806,サンケイスポーツ杯争奪戦,2026-03-23,18,06R,2.8,1,3.0,1,12.0,11.4,1,3,48.0,0.0,6.64256962708356,-0.5,0.06139310386763513,2,5,51.0,0.0,6.810053986864651,0.0,-0.05399058192915808,3,1,52.0,0.0,6.688950352544712,0.0,0.01201845386220119,4,4,52.0,0.0,6.730989569446365,0.0,0.05130851900071336,5,2,51.0,0.0,6.801608614954471,0.0,-0.038096214501943525,6,6,53.0,0.0,6.801297727476442,0.0,-0.0063619955620138014
202603231807,サンケイスポーツ杯争奪戦,2026-03-23,18,07R,2.8,1,3.0,1,12.0,11.4,1,5,54.0,0.0,6.904523952298294,0.5,0.0017421211889079263,2,4,52.0,0.0,6.83564037803578,0.0,0.017843106628435065,3,6,54.0,0.0,6.775216059561973,0.0,0.0034337621632880458,4,2,52.0,0.0,6.792837851501875,0.0,0.05489042121274644,5,1,52.0,0.0,6.778793200320536,0.0,-0.02221605898276546,6,3,50.0,0.0,6.776252293475699,0.0,0.09900412908588721
202603231808,サンケイスポーツ杯争奪戦,2026-03-23,18,08R,2.8,1,3.0,1,12.0,11.4,1,6,47.0,0.0,6.80038832399609,0.0,0.06039935221927069,2,1,55.0,0.0,6.719320542403691,0.5,0.024873897839277837,3,2,54.0,0.0,6.782515419828399,2.0,-0.03144024547444515,4,3,53.0,0.0,6.656054519083126,0.0,0.006826940259706957,5,4,54.0,0.0,6.592986443837841,0.5,0.05614889814685329,6,5,54.0,0.0,6.663478166190492,0.0,0.02318528869213356
202603231809,サンケイスポーツ杯争奪戦,2026-03-23,18,09R,2.8,1,3.0,1,12.0,11.4,1,1,51.0,0.0,6.821434497498224,0.0,0.027109489464581277,2,2,52.0,0.0,6.639420590803883,0.0,-0.020504556149206144,3,3,57.0,0.0,6.810389288302606,0.0,0.01492433727910166,4,4,53.0,0.0,6.779520061425382,0.5,0.011632576099306511,5,6,45.0,0.0,6.678510591886894,0.0,-9.893170836254887e-05,6,5,52.0,0.0,6.551820129225308,0.0,-0.0012462719124516092
202603231810,サンケイスポーツ杯争奪戦,2026-03-23,18,10R,2.8,1,3.0,1,12.0,11.4,1,3,56.0,0.0,6.701552367773684,0.5,-0.014768610457196893,2,6,58.0,0.0,6.736700222330518,0.5,-0.029546826705626732,3,1,50.0,0.0,6.791317494091532,2.0,-0.008850689680810096,4,4,51.0,0.0,6.645754390455272,2.0,-0.024166417908825035,5,5,51.0,0.0,6.703338478315417,0.0,-0.053769533820983026,6,2,52.0,0.0,6.747275132948518,0.5,-0.022649809236439108
202603231811,サンケイスポーツ杯争奪戦,2026-03-23,18,11R,2.8,1,3.0,1,12.0,11.4,1,6,47.0,0.0,6.670649719513505,0.0,-0.0010670825534213977,2,3,53.0,0.0,6.900143063845973,0.0,0.03745181154097524,3,2,51.0,0.0,6.75850530037058,0.0,-0.034532759601705425,4,5,59.0,0.0,6.568013507573391,0.0,0.015250240890896893,5,1,52.0,0.0,6.810193593615598,0.0,0.03798068719080891,6,4,55.0,0.0,6.619439404906607,0.0,0.0327544330054032
202603231812,サンケイスポーツ杯争奪戦,2026-03-23,18,12R,2.8,1,3.0,1,12.0,11.4,1,1,52.0,0.0,6.82313496468609,0.0,-0.02024067173752016,2,4,53.0,0.0,6.795371697961986,0.5,-0.01260163422439472,3,2,52.0,0.0,6.6430997185653,0.5,0.01043095589850247,4,6,50.0,0.0,6.746648352922423,0.5,-0.007305534754069025,5,3,53.0,0.0,6.742344513464186,0.0,0.01847185421220795,6,5,53.0,0.0,6.805176566206814,0.0,0.04157520856651272
202603231701,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-23,17,01R,2.3,1,2.4,1,12.0,11.6,1,1,47.0,0.0,6.725089996785395,0.0,0.014349413172978408,2,2,49.0,0.0,6.670393565686441,0.0,-0.057022640271715316,3,3,45.0,0.0,6.884801641514511,0.0,0.03051048630636018,4,6,49.0,0.0,6.9334979068076015,0.0,-0.03502184555319793,5,4,53.0,0.0,6.744978485654477,-0.5,0.01379838490225183,6,5,47.0,0.0,6.7107417783313545,0.0,-0.04157291535788944
202603231702,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-23,17,02R,2.3,1,2.4,1,12.0,11.6,1,3,52.0,0.0,6.860534079235247,0.0,-0.06496036136162936,2,1,47.0,0.0,6.787349936985481,0.0,-0.0514565398246133,3,2,50.0,0.0,6.952670043241857,-0.5,-0.10278718559341782,4,6,48.0,0.0,6.845294492264656,-0.5,-0.009223203122615955,5,5,49.0,0.0,6.904997910063875,0.0,-0.08144199897578303,6,4,48.0,0.0,6.901460975303618,0.0,0.0014665387038116451
202603231703,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-23,17,03R,2.3,1,2.4,1,12.0,11.6,1,3,49.0,0.0,6.801774148120295,0.0,-0.060832568073573796,2,1,46.0,0.0,6.776562430973819,0.0,0.026897030532406,3,2,44.0,0.0,6.818871867860712,-0.5,-0.030953708393983235,4,4,50.0,0.0,6.860889734231022,0.0,-0.03410322255460268,5,6,55.0,0.0,6.896785418582357,0.0,0.0426231955216655,6,5,46.0,0.0,6.795166593392769,0.0,-0.0015402720559883946
202603231704,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-23,17,04R,2.3,1,2.4,1,12.0,11.6,1,5,46.0,0.0,6.872479747520582,0.0,0.04588149619831811,2,6,46.0,0.0,6.609909433060921,0.0,-0.07875045991638963,3,1,44.0,0.0,6.989533390214694,0.0,0.005255030528560565,4,3,47.0,0.0,6.947164233229558,0.0,0.030101896611781816,5,2,50.0,0.0,6.761629832139388,-0.5,0.0631653175737752,6,4,46.0,0.0,6.882012407829518,0.0,0.02997739262751244
202603231705,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-23,17,05R,2.3,1,2.4,1,12.0,11.6,1,4,47.0,0.0,6.7236173827532495,0.0,-0.06934199545576962,2,5,45.0,0.0,6.808924349403915,0.0,-0.0701934700446785,3,3,46.0,0.0,6.799345114122384,-0.5,-0.04094272596264221,4,6,49.0,0.0,6.869875740258113,0.0,-0.057022640271715316,5,1,45.0,0.0,6.788944081902137,0.0,-0.02940356178811513,6,2,53.0,0.0,6.796678288452275,-0.5,0.002705487694742606
202603231706,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-23,17,06R,2.3,1,2.4,1,12.0,11.6,1,1,46.0,0.0,6.744697711537893,0.0,-0.01786265763177623,2,2,50.0,0.0,6.83809939321507,-0.5,-0.10278718559341782,3,4,46.0,0.0,6.792525856813212,0.0,-0.003621899477306051,4,5,47.0,0.0,6.975961822196412,0.0,-0.03230278097233009,5,6,49.0,0.0,6.787690921572303,0.0,-0.03502184555319793,6,3,47.0,0.0,6.812004140842746,0.0,0.015839020687922954
202603231707,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-23,17,07R,2.3,1,2.4,1,12.0,11.6,1,1,45.0,0.0,6.68478469268606,0.0,0.027481166695532723,2,2,44.0,0.0,6.812588393295276,-0.5,-0.030953708393983235,3,6,55.0,0.0,6.677582757484827,0.0,0.0426231955216655,4,4,53.0,0.0,7.015322705877196,-0.5,0.01379838490225183,5,5,48.0,0.0,6.707556590286599,-0.5,-0.009223203122615955,6,3,48.0,0.0,6.784184329025894,0.0,0.0014665387038116451
202603231708,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-23,17,08R,2.3,1,2.4,1,12.0,11.6,1,3,46.0,0.0,6.957278319489616,0.0,-0.08414835075896422,2,2,47.0,0.0,6.938837946058969,0.0,-0.12927900839860126,3,4,46.0,0.0,6.811966249495585,0.0,-0.07875045991638963,4,1,45.0,0.0,6.852028149972317,0.0,0.03051048630636018,5,6,50.0,0.0,6.888217512504037,0.0,-0.03410322255460268,6,5,50.0,0.0,6.741638033419312,-0.5,0.0631653175737752
202603231709,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-23,17,09R,2.3,1,2.4,1,12.0,11.6,1,4,45.0,0.0,6.827617363568839,0.0,-0.02940356178811513,2,6,44.0,0.0,6.783038684592287,0.0,0.00904516618189733,3,2,47.0,0.0,6.778440864703515,0.0,-0.10223843170577497,4,5,47.0,0.0,6.968017127312463,0.0,-0.0514565398246133,5,1,46.0,0.0,6.807811212514063,0.0,0.026897030532406,6,3,46.0,0.0,6.873115629041505,-0.5,-0.04094272596264221
202603231710,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-23,17,10R,2.3,1,2.4,1,12.0,11.6,1,5,47.0,0.0,6.794280788209213,0.0,0.03425006801429529,2,6,47.0,0.0,6.8647704114719605,0.0,0.023285825666034682,3,2,47.0,0.0,6.837063014476645,0.0,-0.05548062283251942,4,1,46.0,0.0,6.69731064313435,0.0,-0.008714585420824799,5,4,46.0,0.0,6.839153796113728,0.0,-0.0026808440800635417,6,3,49.0,0.0,6.90058731076497,0.0,-0.060832568073573796
202603231711,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-23,17,11R,2.3,1,2.4,1,12.0,11.6,1,5,47.0,0.0,6.991471181756395,0.0,-0.023211854364093877,2,4,46.0,0.0,6.838414695634325,0.0,0.04588149619831811,3,6,46.0,0.0,6.722948108213159,0.0,-0.08414835075896422,4,1,45.0,0.0,6.655062921530477,0.0,0.039594496194416025,5,2,52.0,0.0,7.007248952514471,0.0,-0.06496036136162936,6,3,45.0,0.0,6.715429204620265,0.0,-0.041622812344560556
202603231712,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-23,17,12R,2.3,1,2.4,1,12.0,11.6,1,3,45.0,0.0,6.9128944379169175,0.0,0.021144057464501206,2,1,52.0,0.0,6.766881293016793,0.0,-0.01435162535847782,3,5,45.0,0.0,6.825559118915955,0.0,-0.0203723449286074,4,6,46.0,0.0,6.6708042207499325,0.0,0.038752451095867765,5,2,50.0,0.0,7.012398838002716,0.0,-0.039246926815321756,6,4,45.0,0.0,6.696156580002129,0.0,0.012800978897188339
202603231601,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-23,16,01R,2.9,1,2.9,1,11.7,10.3,1,2,53.0,0.0,6.759099525741619,0.0,0.028060408887097335,2,1,51.0,0.0,6.678182596982602,-0.5,-0.01498166850960386,3,3,61.0,0.0,6.74106085748894,-0.5,0.07263139881189122,4,5,53.0,0.0,6.615570443081842,-0.5,0.10710373704268271,5,4,56.0,0.0,6.835430348141255,0.0,-0.08059682010794292,6,6,52.0,0.0,6.712448155864747,0.0,0.042457047909698085
202603231602,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-23,16,02R,2.9,1,2.9,1,11.7,10.3,1,6,57.0,0.0,6.851910368518226,-0.5,0.03922360216438781,2,5,51.0,0.0,6.6634214668138405,0.0,0.03538515979813114,3,1,52.0,0.0,6.685874316620827,-0.5,-0.029890697701684146,4,3,59.0,0.0,6.698264828846243,0.0,0.04046094324310357,5,2,52.0,0.0,6.6709929681364075,-0.5,-0.03152236748245834,6,4,55.0,0.0,6.70545332162361,0.0,0.03238838693740548
202603231603,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-23,16,03R,2.9,1,2.9,1,11.7,10.3,1,3,66.0,0.0,6.9322575418472505,-0.5,0.08269945388378802,2,4,52.0,0.0,6.918327895881289,0.0,0.009742389445394864,3,5,54.0,0.0,6.687893982876779,-0.5,-0.004898150328871849,4,6,55.0,0.0,6.733913930354469,-0.5,-0.005068075724235813,5,1,54.0,0.0,6.809618017044756,0.0,-0.00023105950486986514,6,2,50.0,0.0,6.542588029869021,-0.5,0.05026644351530073
202603231604,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-23,16,04R,2.9,1,2.9,1,11.7,10.3,1,5,55.0,0.0,6.951847102265827,-0.5,0.08338450786958974,2,1,56.0,0.0,6.75166685264549,0.0,0.005322663180094193,3,4,53.0,0.0,6.953167715641664,0.0,0.016044005299684798,4,6,54.0,0.0,6.6510940235105,-0.5,-0.013690037307524364,5,3,57.0,0.0,6.804248188324522,0.0,-0.027021232991323807,6,2,54.0,0.0,6.71568704143173,0.0,0.007305729784012347
202603231605,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-23,16,05R,2.9,1,2.9,1,11.7,10.3,1,1,52.0,0.0,6.672870803871809,-0.5,-0.011933494650297116,2,5,55.0,0.0,6.673788614583467,0.0,0.03363346317578694,3,4,51.0,0.0,6.839683414456336,0.0,0.02587875980252251,4,2,57.0,0.0,6.660935676136031,0.0,-0.013512187475733649,5,3,56.0,0.0,6.569355222760779,-0.5,-8.00288464766764e-05,6,6,61.0,0.0,6.673161076029919,-0.5,0.07254180340332868
202603231606,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-23,16,06R,2.9,1,2.9,1,11.7,10.3,1,4,55.0,0.0,6.853222971902813,-0.5,0.04395302570626657,2,5,59.0,0.0,6.747801557281937,-0.5,0.007985565157443319,3,1,52.0,0.0,6.850056335068248,-0.5,0.0275805343247297,4,2,57.0,0.0,6.691813465054471,-0.5,0.034729976907852615,5,6,52.0,0.0,6.818582948395887,0.0,0.03123973990034183,6,3,54.0,0.0,6.866880409459881,0.0,-0.02701851409634866
202603231607,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-23,16,07R,2.9,1,2.9,1,11.7,10.3,1,3,54.0,0.0,6.899369718512086,-0.5,0.04180864050033753,2,4,60.0,0.0,6.964258343079255,0.0,-0.0033870171710982297,3,6,53.0,0.0,6.644435709615953,0.0,-0.06366564533302244,4,1,55.0,0.0,6.660364584905533,0.0,0.011658434570960144,5,2,53.0,0.0,6.713454777894506,-0.5,0.09928039963125614,6,5,54.0,0.0,6.671103788050814,-0.5,-0.009391498970343179
202603231608,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-23,16,08R,2.9,1,2.9,1,11.7,10.3,1,1,54.0,0.0,6.65239683202788,0.0,-0.0005625436025616,2,4,52.0,0.0,6.664966057534722,-0.5,-0.027390538587385285,3,3,52.0,0.0,6.651106685368935,0.0,0.05345715714996439,4,2,51.0,0.0,6.655488691104126,-0.5,-0.023006435816570192,5,6,51.0,0.0,6.611456378784617,0.0,0.07185564412359825,6,5,58.0,0.0,6.821789788611774,0.0,0.011684873918287023
202603231609,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-23,16,09R,2.9,1,2.9,1,11.7,10.3,1,5,51.0,0.0,6.878893367430665,0.0,0.01824956452541232,2,4,52.0,0.0,6.634062376587301,-0.5,0.047962380049578555,3,1,53.0,0.0,6.786841792052371,0.0,0.0066947432985340885,4,2,53.0,0.0,6.75091269024476,0.0,0.024262715027199164,5,3,59.0,0.0,6.951698747016842,0.0,0.04177130871580815,6,6,54.0,0.0,6.830991977102202,-0.5,-0.011283617647054307
202603231610,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-23,16,10R,2.9,1,2.9,1,11.7,10.3,1,5,51.0,0.0,6.82985724773623,0.0,0.029605888755155352,2,4,53.0,0.0,6.819868808585567,0.0,-0.001927854213444528,3,2,57.0,0.0,6.5278437409346415,-0.5,-0.014572047437033584,4,1,56.0,0.0,6.7655004485920545,0.0,-0.004678898641944783,5,3,55.0,0.0,6.822599162624473,-0.5,0.043253164877346546,6,6,55.0,0.0,6.723867039705808,-0.5,-0.01072381809787152
202603231611,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-23,16,11R,2.9,1,2.9,1,11.7,10.3,1,4,51.0,0.0,6.777408989477668,0.0,0.03522612062631116,2,1,54.0,0.0,6.8227589834580105,0.0,-0.027309193650571724,3,5,55.0,0.0,6.853851015685264,0.0,0.023146415914687166,4,2,54.0,0.0,6.804689950981935,0.0,0.0036801808966653807,5,3,54.0,0.0,6.777166912448212,-0.5,0.02540900636124805,6,6,52.0,0.0,6.828157986510484,0.0,0.003446347454089799
202603231612,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-23,16,12R,2.9,1,2.9,1,11.7,10.3,1,1,55.0,0.0,6.620409140724629,0.0,0.03614019253948514,2,6,51.0,0.0,6.832178394586642,0.0,0.06173601554773577,3,2,55.0,0.0,6.8669710704689715,-0.5,0.0752259135476504,4,3,66.0,0.0,6.817153920923617,-0.5,0.061416367903301315,5,4,52.0,0.0,6.831256692136677,-0.5,0.017760982142187295,6,5,55.0,0.0,6.757202631267288,0.0,0.02555409639825732
202603231501,丸亀市観光協会杯,2026-03-23,15,01R,2.6,1,2.6,1,11.4,9.3,1,2,52.0,0.0,6.788914107176537,0.0,0.13042185146508065,2,6,53.0,0.0,6.772496539271335,0.0,0.16386120043930294,3,1,52.0,0.0,6.837538862452675,-0.5,0.1464785588909022,4,3,52.0,0.0,6.6733859907039985,0.0,0.04704396382724345,5,4,50.0,0.0,6.88267992846169,-0.5,0.020630427024206463,6,5,57.0,0.0,6.800846035337071,0.0,0.14171741684094435
202603231502,丸亀市観光協会杯,2026-03-23,15,02R,2.6,1,2.6,1,11.4,9.3,1,3,58.0,0.0,6.713557808479273,0.0,0.056507366262614926,2,1,60.0,0.0,6.807303478036052,0.0,0.05418953036308401,3,5,53.0,0.0,6.837949090259932,-0.5,0.09565997518275221,4,6,52.0,0.0,6.799544563373969,0.0,0.08379168245329682,5,4,52.0,0.0,6.66711249604485,0.0,0.07328907110077126,6,2,53.0,0.0,6.8977882234709655,0.0,0.07433731579955309
202603231503,丸亀市観光協会杯,2026-03-23,15,03R,2.6,1,2.6,1,11.4,9.3,1,6,55.0,0.0,6.813866515124888,0.0,0.050232844688549945,2,2,52.0,0.0,6.61892694485609,0.0,0.0908597371951007,3,4,50.0,0.0,6.81040729910296,0.0,0.048267577580035886,4,1,51.0,0.0,6.926561120485606,0.0,0.20567883763491634,5,3,53.0,0.0,6.71629954602472,-0.5,0.07347744829630577,6,5,57.0,0.0,6.729641903734023,-0.5,0.03330417855532208
202603231504,丸亀市観光協会杯,2026-03-23,15,04R,2.6,1,2.6,1,11.4,9.3,1,3,55.0,0.0,6.447323957207494,0.0,0.09587266546184003,2,4,52.0,0.0,6.472236640670069,0.0,0.11535375107899365,3,6,56.0,0.0,6.75903471395037,-0.5,0.15302989834159839,4,1,52.0,0.0,6.55289964317995,0.0,0.129238000958495,5,2,54.0,0.0,6.6047958670216085,0.0,0.09295530673334428,6,5,57.0,0.0,6.696405789374851,0.5,0.10856770298545326
202603231505,丸亀市観光協会杯,2026-03-23,15,05R,2.6,1,2.6,1,11.4,9.3,1,3,54.0,0.0,6.607504803143236,0.0,0.10246924826369005,2,4,56.0,0.0,6.824459278512898,0.0,0.0599892661359698,3,6,52.0,0.0,6.832998758677562,0.0,0.06192761626131732,4,2,52.0,0.0,6.62744936643843,0.0,0.08047654986811441,5,1,53.0,0.0,6.75595194958112,-0.5,0.03576367101194427,6,5,53.0,0.0,6.842371329800218,0.0,0.15169914316582014
202603231506,丸亀市観光協会杯,2026-03-23,15,06R,2.6,1,2.6,1,11.4,9.3,1,1,55.0,0.0,6.728841732076794,-0.5,0.08755742656040752,2,2,50.0,0.0,6.821918194165343,-0.5,0.04913476746879834,3,3,54.0,0.0,6.812310059648581,0.0,0.13159405142562944,4,5,53.0,0.0,6.676307774493376,-0.5,0.10527244010296045,5,4,51.0,0.0,6.657680020459384,-0.5,0.106680373416928,6,6,55.0,0.0,6.740988282143116,-0.5,0.14870480612326295
202603231507,丸亀市観光協会杯,2026-03-23,15,07R,2.6,1,2.6,1,11.4,9.3,1,4,52.0,0.0,6.755309612721028,0.0,0.12657981586161815,2,1,54.0,0.0,6.708963731460784,0.0,0.1688556809039852,3,2,58.0,0.0,6.7891700546366724,0.5,0.09852209610360117,4,6,52.0,0.0,7.006844904746145,-0.5,0.1610990056652772,5,5,58.0,0.0,6.659329322863756,0.0,0.07086303604167524,6,3,55.0,0.0,6.723997838297352,-0.5,0.06084003280042729
202603231508,丸亀市観光協会杯,2026-03-23,15,08R,2.6,1,2.6,1,11.4,9.3,1,4,53.0,0.0,6.624118526788194,0.0,0.14145431978260684,2,1,51.0,0.0,6.661261073913514,0.0,0.2354369329083253,3,6,52.0,0.0,6.587287509000621,-0.5,0.06530945259820746,4,5,53.0,0.0,6.7024876238407245,-0.5,0.11977365663781721,5,2,57.0,0.0,6.70913617983478,0.0,0.1578734674543157,6,3,51.0,0.0,6.858017128138975,0.0,0.1314862705489818
202603231509,丸亀市観光協会杯,2026-03-23,15,09R,2.6,1,2.6,1,11.4,9.3,1,2,54.0,0.0,6.947404777426722,0.0,0.094207912934903,2,5,54.0,0.0,6.759704438763048,0.0,0.10547615708791004,3,6,52.0,0.0,6.5694061191331095,0.0,0.11737217614312026,4,4,52.0,0.0,6.784267153644122,0.0,0.1322592314928529,5,1,52.0,0.0,6.760663018630581,0.0,0.08176355835938436,6,3,52.0,0.0,6.6384146861221955,0.0,0.11129295675233591
202603231510,丸亀市観光協会杯,2026-03-23,15,10R,2.6,1,2.6,1,11.4,9.3,1,1,53.0,0.0,6.759906970766611,0.0,0.04852562086731809,2,3,55.0,0.0,6.737522073035684,0.0,0.11317760292658126,3,5,53.0,0.0,6.8855802635792855,-0.5,0.08720651519564236,4,6,55.0,0.0,6.62313792497207,0.0,0.061345405110040586,5,2,53.0,0.0,6.620767539799454,-0.5,0.1594261596660752,6,4,53.0,0.0,6.82642637964847,0.0,0.19389481005331108
202603231511,丸亀市観光協会杯,2026-03-23,15,11R,2.6,1,2.6,1,11.4,9.3,1,4,50.0,0.0,6.817972786727594,0.0,0.0793475831837999,2,1,55.0,0.0,6.725972788897562,-0.5,0.07962354935146039,3,2,52.0,0.0,6.614380860674709,0.0,0.08907554601307954,4,6,54.0,0.0,7.021733396943746,0.0,0.17251192680029337,5,3,52.0,0.0,6.816843996906843,0.0,0.13604841056150765,6,5,52.0,0.0,6.7245454405360725,0.0,0.1007893981581139
202603231512,丸亀市観光協会杯,2026-03-23,15,12R,2.6,1,2.6,1,11.4,9.3,1,1,54.0,0.0,6.810985312093888,0.0,0.12437230611506638,2,2,54.0,0.0,6.723175481448425,0.0,0.12863455705085286,3,5,57.0,0.0,6.667180796376465,-0.5,0.0442918850936726,4,3,55.0,0.0,6.60459829839277,-0.5,0.049740628022600174,5,4,53.0,0.0,6.940349293296398,0.0,0.14611365347588223,6,6,52.0,0.0,6.808994420137418,0.0,0.08449097423331708
202603231401,鳴門巧者決定戦競走,2026-03-23,14,01R,3.0,4,3.0,1,12.0,10.1,1,3,52.0,0.0,6.975468960992436,-0.5,0.1894985700144448,2,6,51.0,0.0,6.877411871720133,-0.5,0.23295070438389365,3,4,56.0,0.0,6.974983741159585,-0.5,0.1945222364062221,4,2,51.0,0.0,6.607520379111656,-0.5,0.22390943813768138,5,1,51.0,0.0,6.8624200851019115,-0.5,0.15883303533749313,6,5,55.0,0.0,6.857562418220277,-0.5,0.2282952861973621
202603231402,鳴門巧者決定戦競走,2026-03-23,14,02R,3.0,4,3.0,1,12.0,10.1,1,2,51.0,0.0,6.823206507723054,-0.5,0.1439344661113637,2,1,54.0,0.0,6.7521187953420165,-0.5,0.1682847166078557,3,6,52.0,0.0,6.742256873629103,-0.5,0.22394421235657955,4,3,59.0,0.0,6.777564952503058,0.5,0.14982113296745914,5,4,52.0,0.0,6.851454903344385,-0.5,0.16364726243220834,6,5,54.0,0.0,6.711919035369905,-0.5,0.05918288539376997
202603231403,鳴門巧者決定戦競走,2026-03-23,14,03R,3.0,4,3.0,1,12.0,10.1,1,3,57.0,0.0,6.961710669771913,-0.5,0.015753267476713566,2,6,52.0,0.0,6.9170469599789115,0.5,0.21675551594533893,3,1,54.0,0.0,6.768038892336187,-0.5,0.1553110189500096,4,4,53.0,0.0,6.899254055301454,-0.5,0.09015085118489631,5,2,53.0,0.0,6.834429674904557,-0.5,0.20857377892732523,6,5,53.0,0.0,6.581131619005477,-0.5,0.17589224596343528
202603231404,鳴門巧者決定戦競走,2026-03-23,14,04R,3.0,4,3.0,1,12.0,10.1,1,1,52.0,0.0,6.557011578375833,-0.5,0.21004217470160397,2,5,54.0,0.0,6.896870021069674,-0.5,0.08402297167176515,3,3,51.0,0.0,6.623459680515719,-0.5,0.1782030256411038,4,4,51.0,0.0,6.754320933464689,-0.5,0.02194457690913804,5,2,53.0,0.0,6.957427592434935,-0.5,0.21245065701058508,6,6,58.0,0.0,6.843285654067115,-0.5,0.18468809569198072
202603231405,鳴門巧者決定戦競走,2026-03-23,14,05R,3.0,4,3.0,1,12.0,10.1,1,3,58.0,0.0,6.700313869504869,-0.5,0.22818944988569662,2,6,57.0,0.0,6.762350183362248,-0.5,0.1836852638281627,3,1,51.0,0.0,6.780126877624456,-0.5,0.14018344634269853,4,2,53.0,0.0,6.600028187660719,-0.5,0.16069569723886112,5,5,55.0,0.0,6.905361663556911,-0.5,0.14010240768700552,6,4,58.0,0.0,6.735124092613319,-0.5,0.2336417268439429
