レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603191403,鳴門巧者決定戦競走,2026-03-19,14,03R,3.0,4,3.0,1,12.0,10.1,1,1,55.0,0.0,6.825649759620656,-0.5,0.2117998254593497,2,3,51.0,0.0,6.782204897192536,-0.5,0.15018988751095289,3,2,53.0,0.0,6.644883996362842,0.5,0.21796502525389513,4,6,51.0,0.0,6.600133055743156,-0.5,0.18780388702084533,5,4,53.0,0.0,6.7937192020044215,-0.5,0.189188357630618,6,5,57.0,0.0,6.887214834764611,-0.5,0.19044128885206613
202603191404,鳴門巧者決定戦競走,2026-03-19,14,04R,3.0,4,3.0,1,12.0,10.1,1,3,52.0,0.0,6.783523175222613,-0.5,0.2827516492964868,2,6,51.0,0.0,6.649558878778009,-0.5,0.21992441655108397,3,2,54.0,0.0,6.68662846268982,-0.5,0.2206322888167439,4,5,52.0,0.0,6.708935466368014,-0.5,0.2218936413341657,5,1,54.0,0.0,6.987177570497843,-0.5,0.20652411872311408,6,4,54.0,0.0,6.755843340515718,-0.5,0.17366529905117062
202603191405,鳴門巧者決定戦競走,2026-03-19,14,05R,3.0,4,3.0,1,12.0,10.1,1,3,58.0,0.0,6.795131820437172,-0.5,0.2641381668302375,2,5,55.0,0.0,6.778117923684162,-0.5,0.21605092372166934,3,4,52.0,0.0,6.643583753464895,0.5,0.2091758607408096,4,2,55.0,0.0,6.73746531559529,-0.5,0.1828120352279971,5,6,54.0,0.0,6.678723132119138,-0.5,0.19121484244454692,6,1,55.0,0.0,6.880939228909719,-0.5,0.19539664084014433
202603191406,鳴門巧者決定戦競走,2026-03-19,14,06R,3.0,4,3.0,1,12.0,10.1,1,2,51.0,0.0,6.63770565787729,-0.5,0.1724392680081818,2,4,53.0,0.0,6.974949792210521,-0.5,0.20276950178944558,3,1,53.0,0.0,6.757679722901269,-0.5,0.20488997067625747,4,5,51.0,0.0,6.612946404971212,0.5,0.17512570384497234,5,3,53.0,0.0,6.814573671177031,-0.5,0.21639583024256828,6,6,53.0,0.0,6.8062621558556335,-0.5,0.20140294452105587
202603191407,鳴門巧者決定戦競走,2026-03-19,14,07R,3.0,4,3.0,1,12.0,10.1,1,3,53.0,0.0,6.5891712823928845,-0.5,0.20433432228081053,2,6,53.0,0.0,6.832116822808915,-0.5,0.18498771783866547,3,2,51.0,0.0,6.670207116327305,0.5,0.20856487471701488,4,5,52.0,0.0,6.671408009558114,0.0,0.21647346326654415,5,4,55.0,0.0,6.820882940665565,-0.5,0.19338222254999085,6,1,53.0,0.0,6.835137430125413,-0.5,0.202558878920926
202603191408,鳴門巧者決定戦競走,2026-03-19,14,08R,3.0,4,3.0,1,12.0,10.1,1,4,52.0,0.0,6.597146585376557,-0.5,0.16999166352332404,2,2,52.0,0.0,6.667745999256683,-0.5,0.18352053605924562,3,6,54.0,0.0,6.7772100715554835,-0.5,0.2012023445889881,4,5,51.0,0.0,6.82281354066526,-0.5,0.1764065241530199,5,1,52.0,0.0,6.663300802517734,-0.5,0.20341049487880636,6,3,52.0,0.0,6.639005789643643,0.5,0.23963130104484875
202603191409,鳴門巧者決定戦競走,2026-03-19,14,09R,3.0,4,3.0,1,12.0,10.1,1,6,56.0,0.0,6.827463841687014,-0.5,0.225913885477549,2,1,52.0,0.0,6.76776833504309,-0.5,0.21265638836274492,3,5,57.0,0.0,6.867899862577639,-0.5,0.19237995997888657,4,3,58.0,0.0,6.857474637953462,-0.5,0.27029214354922737,5,2,57.0,0.0,6.671491175705083,-0.5,0.18260866116630234,6,4,51.0,0.0,6.689171621790146,-0.5,0.25633152855530256
202603191410,鳴門巧者決定戦競走,2026-03-19,14,10R,3.0,4,3.0,1,12.0,10.1,1,6,58.0,0.0,6.64443488938606,-0.5,0.18648664754281083,2,2,55.0,0.0,6.7316442202565865,-0.5,0.18835050091497718,3,4,54.0,0.0,6.703895498481041,-0.5,0.17040777932659273,4,3,52.0,0.0,6.817852364879686,-0.5,0.21186579752096432,5,5,55.0,0.0,6.996278532268501,-0.5,0.20060274252455848,6,1,54.0,0.0,6.720646132848529,0.5,0.22440096445156174
202603191411,鳴門巧者決定戦競走,2026-03-19,14,11R,3.0,4,3.0,1,12.0,10.1,1,3,54.0,0.0,6.758837254387311,-0.5,0.18478425644771265,2,2,58.0,0.0,6.700521882488583,-0.5,0.22396168819738693,3,1,55.0,0.0,7.152561144031284,-0.5,0.2170342254600973,4,4,51.0,0.0,6.850761197357286,-0.5,0.18279912798661035,5,5,51.0,0.0,6.7064094364844475,-0.5,0.16166373650239899,6,6,52.0,0.0,6.762210948725692,0.0,0.18859875748646482
202603191412,鳴門巧者決定戦競走,2026-03-19,14,12R,3.0,4,3.0,1,12.0,10.1,1,6,53.0,0.0,6.95131242991101,-0.5,0.19409675976113228,2,4,53.0,0.0,6.574780524934356,-0.5,0.19571070878370636,3,1,52.0,0.0,6.784940494699731,-0.5,0.19411150232517285,4,5,52.0,0.0,6.889217638408222,0.5,0.22501066171000816,5,3,52.0,0.0,6.658119217865383,0.5,0.26380520975233024,6,2,53.0,0.0,6.629376945217871,0.5,0.22025043120404147
202603191301,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-19,13,01R,2.9,1,0.6,1,14.0,11.6,1,2,52.0,0.0,7.0432699823631815,0.0,0.0367451425392017,2,3,53.0,0.0,6.8752306674881325,0.0,0.015426903820940424,3,1,53.0,0.0,6.878587548037182,0.0,0.05838681906963809,4,5,52.0,0.0,6.7847226603143715,1.0,0.04133704826523664,5,6,52.0,0.0,6.9794722309063255,0.0,0.02945402769567223,6,4,55.0,0.0,6.769724746625842,0.0,0.02211101129234981
202603191302,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-19,13,02R,2.9,1,0.6,1,14.0,11.6,1,1,53.0,0.0,6.715840725651839,0.0,-0.002713593443188091,2,6,53.0,0.0,7.036050461574222,0.0,0.03428675956337731,3,2,51.0,0.0,6.703434706863741,0.0,-0.0024608054496161264,4,4,57.0,0.0,6.733221405872166,0.0,-0.020409602949391478,5,3,54.0,0.0,6.8007563375294655,0.0,0.025438948796102173,6,5,52.0,0.0,6.838385777906157,0.0,0.02173336480454532
202603191303,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-19,13,03R,2.9,1,0.6,1,14.0,11.6,1,2,53.0,0.0,6.843242809856428,0.0,-0.013675058484711894,2,5,52.0,0.0,6.838922873001077,0.0,-0.008088414769419546,3,4,50.0,0.0,6.737725213228021,0.0,0.022712475444482932,4,6,51.0,0.0,6.835399582232562,0.0,0.006669774685755755,5,3,52.0,0.0,6.844873873157644,0.5,0.03514605505667214,6,1,54.0,0.0,6.756643616730696,0.0,0.007353386676570241
202603191304,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-19,13,04R,2.9,1,0.6,1,14.0,11.6,1,3,54.0,0.0,6.7493805569608005,0.0,0.00969938166911141,2,5,52.0,0.0,6.700177761982191,0.0,-0.013732140934276762,3,1,55.0,0.0,6.778309453993703,0.0,0.03428501898987447,4,2,52.0,0.0,6.798192932099721,0.0,0.03903053156202607,5,4,53.0,0.0,6.834401097577804,0.0,0.01697551004750562,6,6,52.0,0.0,6.779218112332374,0.0,0.0489672969004968
202603191305,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-19,13,05R,2.9,1,0.6,1,14.0,11.6,1,6,52.0,0.0,6.896294194921114,0.0,0.0336139929432759,2,5,55.0,0.0,6.730547347234315,0.0,0.02311946990417707,3,1,53.0,0.0,6.685611041117606,0.0,0.06199128997955711,4,3,52.0,0.0,6.915903943799891,0.0,0.0367451425392017,5,4,55.0,0.0,6.87016668357442,0.0,0.01583958221359954,6,2,49.0,0.0,6.891077684797637,-0.5,0.06057020433125125
202603191306,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-19,13,06R,2.9,1,0.6,1,14.0,11.6,1,2,57.0,0.0,6.900008540543001,0.0,-0.01822894671470978,2,5,52.0,0.0,6.825433417168233,0.0,0.02173336480454532,3,1,53.0,0.0,6.616164154167025,0.0,-0.002713593443188091,4,4,51.0,0.0,6.679136045013128,0.0,0.04885528794605161,5,6,53.0,0.0,6.666684670657622,0.0,0.05838681906963809,6,3,53.0,0.0,6.707758598490175,0.0,0.023705487733981602
202603191307,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-19,13,07R,2.9,1,0.6,1,14.0,11.6,1,6,52.0,0.0,6.753780777368211,1.0,0.04133704826523664,2,1,54.0,0.0,6.856198810911876,0.0,0.0048255071139325315,3,3,54.0,0.0,6.618175147762413,0.0,0.025438948796102173,4,2,53.0,0.0,6.781648851031104,0.0,-0.008829808005150028,5,4,51.0,0.0,6.901423250609729,0.0,0.050093016846053794,6,5,52.0,0.0,6.973112069531954,0.0,-0.008088414769419546
202603191308,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-19,13,08R,2.9,1,0.6,1,14.0,11.6,1,2,51.0,0.0,6.8102974137280405,0.0,-0.006851363697725362,2,6,52.0,0.0,6.911235265949069,0.0,0.0489672969004968,3,5,53.0,0.0,6.568316275866321,0.0,0.01697551004750562,4,4,50.0,0.0,6.7789605438231275,0.0,0.022712475444482932,5,1,55.0,0.0,6.9720982095609685,0.0,0.03428501898987447,6,3,53.0,0.0,6.966053667655708,0.0,0.03428675956337731
202603191309,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-19,13,09R,2.9,1,0.6,1,14.0,11.6,1,2,52.0,0.0,6.859440950190195,0.0,0.03903053156202607,2,3,52.0,0.0,6.700102493874448,0.5,0.03514605505667214,3,4,55.0,0.0,6.97065609325798,0.0,0.01583958221359954,4,1,53.0,0.0,6.878327282126408,0.0,0.06199128997955711,5,6,54.0,0.0,6.839557163059959,0.0,0.00969938166911141,6,5,52.0,0.0,6.73085398198265,0.0,-0.008550849707779758
202603191310,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-19,13,10R,2.9,1,0.6,1,14.0,11.6,1,2,53.0,0.0,6.70274443648188,0.0,0.03380365202533737,2,4,52.0,0.0,6.6227445742402935,0.0,0.032919878171903214,3,1,54.0,0.0,6.819494587179885,0.0,-0.02733346342946713,4,5,52.0,0.0,6.711762633038869,0.0,0.04145762047930174,5,6,52.0,0.0,6.7382054616598746,0.0,0.06961829676336476,6,3,52.0,0.0,6.87538710146427,0.0,-0.0031070699428808485
202603191311,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-19,13,11R,2.9,1,0.6,1,14.0,11.6,1,6,54.0,0.0,6.830800578909201,0.0,0.03226493600651515,2,4,53.0,0.0,6.874782225223842,0.0,0.04665139689389003,3,3,49.0,0.0,6.864211748559624,-0.5,0.07609715803789734,4,1,52.0,0.0,6.792433788020029,0.0,0.12197019142406511,5,2,54.0,0.0,6.974884529645553,0.0,-0.013044197956912926,6,5,51.0,0.0,6.986555326725602,0.0,0.03928524284771808
202603191312,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-19,13,12R,2.9,1,0.6,1,14.0,11.6,1,2,52.0,0.0,6.67843523185148,0.0,0.004314104789133287,2,1,53.0,0.0,6.8723546536212945,0.0,-0.0030559486899548855,3,4,51.0,0.0,6.768378600694157,0.0,-0.0037888085119641137,4,3,57.0,0.0,6.915934058908152,0.0,0.020504075236408563,5,5,51.0,0.0,6.734124158125703,0.0,0.002732112500132639,6,6,53.0,0.0,6.898263835677172,0.0,0.03834659936917043
202603191001,坂井市制２０周年記念,2026-03-19,10,01R,3.4,1,2.9,1,10.2,9.8,1,1,55.0,0.0,7.002414376958747,0.0,-0.044018554995729986,2,2,55.0,0.0,6.825720199723764,0.0,0.023636843583376973,3,3,52.0,0.0,6.913218644043187,0.0,-0.12198663969460101,4,4,53.0,0.0,6.984563464316082,0.0,-0.0610714823086273,5,5,55.0,0.0,7.042843471914799,0.0,-0.018153871903529184,6,6,56.0,0.0,6.92053711922189,0.0,-0.034968017507363905
202603191002,坂井市制２０周年記念,2026-03-19,10,02R,3.4,1,2.9,1,10.2,9.8,1,1,57.0,0.0,6.744288677902279,0.0,-0.06824177697913092,2,5,53.0,0.0,7.0373039765555205,0.0,-0.04112760719356848,3,4,53.0,0.0,7.022039717944556,0.0,-0.0708072347216669,4,2,54.0,0.0,6.902179178169995,0.0,-0.029850984378411362,5,6,55.0,0.0,7.0986082920000895,0.0,-0.036412355693546845,6,3,54.0,0.0,6.805436373413938,0.0,-0.0009547141775801686
202603191003,坂井市制２０周年記念,2026-03-19,10,03R,3.4,1,2.9,1,10.2,9.8,1,2,53.0,0.0,6.9366917000372394,0.0,-0.06397712641131258,2,5,52.0,0.0,6.889020798629879,0.0,-0.05398942414300152,3,4,54.0,0.0,6.869745330856863,0.0,-0.03405961854084137,4,3,55.0,0.0,6.989515544355915,0.0,-0.04862342759340274,5,1,54.0,0.0,6.878074893980143,0.0,-0.031898335133694666,6,6,53.0,0.0,6.769212011245161,0.0,-0.033144712857732246
202603191004,坂井市制２０周年記念,2026-03-19,10,04R,3.4,1,2.9,1,10.2,9.8,1,3,54.0,0.0,6.915534528953763,0.0,-0.10320980287034226,2,1,53.0,0.0,7.130381163769057,0.0,-0.06838418612477354,3,2,53.0,0.0,6.866695712099014,0.0,0.0004577667117617347,4,4,54.0,0.0,6.901899893042365,0.0,-0.045141370075123095,5,5,53.0,0.0,6.99873570358092,-0.5,-0.03401189047777321,6,6,52.0,0.0,7.155352385614929,0.0,-0.0007314053099504959
202603191005,坂井市制２０周年記念,2026-03-19,10,05R,3.4,1,2.9,1,10.2,9.8,1,6,55.0,0.0,7.065690153820564,0.0,-0.0283201280289265,2,5,57.0,0.0,6.701075455564975,0.0,-0.021404903492476455,3,3,56.0,0.0,6.893591107392727,0.0,-0.05331506165604887,4,1,53.0,0.0,7.051365753642263,0.0,0.03795805341032047,5,4,53.0,0.0,7.005652045126479,0.0,-0.01889409892585048,6,2,54.0,0.0,7.037429453501878,0.0,-0.015414182465281194
202603191006,坂井市制２０周年記念,2026-03-19,10,06R,3.4,1,2.9,1,10.2,9.8,1,5,54.0,0.0,7.022770733731276,0.0,-0.06471664522576527,2,3,53.0,0.0,6.879063265986676,0.0,-0.1121740052328306,3,2,57.0,0.0,6.779901053298088,3.0,-0.10321977675346158,4,6,56.0,0.0,6.985709923967665,0.0,-0.03175823229232237,5,1,52.0,0.0,6.973195016870889,0.0,-0.044252165840469246,6,4,51.0,0.0,6.812966662254497,0.0,-0.02919864420113466
202603191007,坂井市制２０周年記念,2026-03-19,10,07R,3.4,1,2.9,1,10.2,9.8,1,3,54.0,0.0,6.96559277641984,0.0,0.009274274570001975,2,4,55.0,0.0,7.12874676518908,0.0,0.023264451581933222,3,2,53.0,0.0,7.046002128311137,0.0,-0.0918920225821926,4,5,52.0,0.0,6.968909291812712,0.0,-0.04229038120947386,5,1,55.0,0.0,6.914726149517367,0.0,-0.034236166852349245,6,6,56.0,0.0,7.037163804806755,0.0,-0.05903087985630356
202603191008,坂井市制２０周年記念,2026-03-19,10,08R,3.4,1,2.9,1,10.2,9.8,1,5,55.0,0.0,7.055818878778088,0.0,-0.04024298045779112,2,6,53.0,0.0,6.994493731716439,0.0,-0.05592958063140395,3,3,52.0,0.0,6.859076379118369,0.0,0.027068116525225526,4,4,55.0,0.0,6.851975991676312,0.0,-0.02074621714758443,5,1,53.0,0.0,6.993595982132525,0.0,-0.08067182792896005,6,2,53.0,0.0,7.03885403921268,0.0,0.01556556546101364
202603191009,坂井市制２０周年記念,2026-03-19,10,09R,3.4,1,2.9,1,10.2,9.8,1,3,54.0,0.0,6.896514818745396,0.0,-0.04150313697390352,2,1,54.0,0.0,6.910446386361933,0.0,-0.024434120299097733,3,4,53.0,0.0,7.094500298201372,0.0,-0.044748421055537786,4,5,57.0,0.0,6.981373455072576,0.0,-0.02839088712860504,5,2,52.0,0.0,6.863302047637076,0.0,-0.11077447920952788,6,6,53.0,0.0,7.143671672852285,0.0,-0.05384559560939607
202603191010,坂井市制２０周年記念,2026-03-19,10,10R,3.4,1,2.9,1,10.2,9.8,1,3,51.0,0.0,6.970222187747191,0.0,-0.022542307793052448,2,2,55.0,0.0,6.993870792359187,0.0,-0.04226479726707977,3,1,54.0,0.0,6.923794314732435,0.0,-0.09463934569804541,4,4,54.0,0.0,6.941611989003734,0.0,-0.0316645296267817,5,5,53.0,0.0,6.731722623156338,0.0,-0.03313931751255005,6,6,53.0,0.0,6.913867530271784,0.0,-0.10645610288125949
202603191011,坂井市制２０周年記念,2026-03-19,10,11R,3.4,1,2.9,1,10.2,9.8,1,4,56.0,0.0,7.020092089072738,0.0,-0.044201127602711825,2,3,53.0,0.0,6.853872793738188,-0.5,-0.038581358890076106,3,1,53.0,0.0,7.057249950944046,0.0,0.05059427488570609,4,5,57.0,0.0,6.763905674494085,0.0,-0.09040478859101642,5,6,55.0,0.0,6.924443804325968,0.0,-0.025573841453624305,6,2,55.0,0.0,6.9036461255259916,0.0,-0.017803862012977865
202603191012,坂井市制２０周年記念,2026-03-19,10,12R,3.4,1,2.9,1,10.2,9.8,1,1,53.0,0.0,7.003059513363412,0.0,-0.004615818957421141,2,4,52.0,0.0,7.129154346965341,0.0,-0.0370572413829624,3,5,54.0,0.0,7.125662634059181,0.0,-0.06266513961001383,4,3,53.0,0.0,6.945925722718682,0.0,-0.0681484447748079,5,6,53.0,0.0,7.0129553193390874,0.0,-0.08198745376458641,6,2,55.0,0.0,6.963954856712396,0.0,0.014768721568405389
202603190801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-19,8,01R,2.7,1,1.6,1,12.5,12.0,1,1,53.0,0.0,6.938969563640382,0.5,0.0755497315588031,2,6,52.0,0.0,6.849813507516246,0.5,0.05375460953069237,3,4,47.0,0.0,6.805737816989641,0.5,0.019906431556419524,4,5,56.0,0.0,6.7224176460360585,0.5,0.04603253434466105,5,3,57.0,0.0,6.845528386314634,0.5,0.03395971635544138,6,2,57.0,0.0,6.969896224168371,0.0,0.03408319031431073
202603190802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-19,8,02R,2.7,1,1.6,1,12.5,12.0,1,5,58.0,0.0,6.990945237948705,-0.5,0.039126625451452436,2,1,52.0,0.0,6.641403763267594,-0.5,0.007819944033933912,3,2,57.0,0.0,6.868286453534119,0.5,0.060736295475731755,4,4,53.0,0.0,6.897218670923221,0.5,0.034507479449091445,5,3,61.0,0.0,6.772649697924647,-0.5,0.1060057472805485,6,6,46.0,0.0,6.876226066772156,-0.5,0.061089779300648746
202603190803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-19,8,03R,2.7,1,1.6,1,12.5,12.0,1,2,53.0,0.0,6.915929081796765,0.5,0.06936127377263689,2,3,55.0,0.0,6.788740511010096,0.5,0.02458504472697071,3,6,54.0,0.0,6.861750313743436,0.5,0.027613617488810943,4,4,52.0,0.0,6.704627422288562,0.5,0.10324631100810668,5,1,54.0,0.0,6.795028945470675,0.0,0.07863732961800436,6,5,57.0,0.0,6.716252983830319,0.5,0.06115434195867597
202603190804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-19,8,04R,2.7,1,1.6,1,12.5,12.0,1,6,52.0,0.0,6.7717994418514404,-0.5,0.04665594214346347,2,5,55.0,0.0,6.686507284538042,-0.5,0.0903430115766569,3,4,56.0,0.0,6.728087226876176,0.5,0.05129327676446152,4,1,54.0,0.0,6.5985878236288915,-0.5,0.001209922828080738,5,3,52.0,0.0,6.761272034583777,0.0,0.07945679207218276,6,2,42.0,0.0,6.599148402164665,0.5,0.049636132551797156
202603190805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-19,8,05R,2.7,1,1.6,1,12.5,12.0,1,2,50.0,0.0,6.681273604262798,0.5,0.05183696757241797,2,3,57.0,0.0,6.976385371538887,0.5,0.061155491753488285,3,4,55.0,0.0,6.736687197386123,0.5,0.06398329020262455,4,6,54.0,0.0,6.989611423777244,0.5,0.005644625680912901,5,5,55.0,0.0,6.700203119337609,0.0,0.04201898587729684,6,1,52.0,0.0,6.741567672010984,0.5,0.07420507284158348
202603190806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-19,8,06R,2.7,1,1.6,1,12.5,12.0,1,5,49.0,0.0,6.699871644890582,0.5,0.08764803756641884,2,4,45.0,0.0,6.613964289047416,0.5,0.07883086567212953,3,6,46.0,0.0,6.817030025692824,0.5,0.058840357633420895,4,2,45.0,0.0,6.8240201989417155,0.5,0.026661031674394188,5,3,47.0,0.0,6.843986227787411,0.5,0.01674618686525508,6,1,44.0,0.0,6.700025332305028,0.5,0.06530096911156473
202603190807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-19,8,07R,2.7,1,1.6,1,12.5,12.0,1,6,52.0,0.0,6.77678874778884,0.5,0.03659014804444877,2,4,51.0,0.0,6.808338482269212,0.5,0.03510684355509274,3,2,50.0,0.0,6.687562140335542,0.0,0.051334573567074764,4,1,52.0,0.0,6.865244845951444,0.5,0.10041455339870461,5,5,56.0,0.0,6.769678972178067,0.5,0.048874412924210006,6,3,57.0,0.0,6.817404879481518,0.5,0.05019841742853885
202603190808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-19,8,08R,2.7,1,1.6,1,12.5,12.0,1,3,61.0,0.0,6.691108099208246,-0.5,0.09352245069031276,2,4,57.0,0.0,6.7950350186728565,0.5,0.051616841407499045,3,2,55.0,0.0,6.702947153314325,-0.5,0.08847737905357568,4,5,55.0,0.0,6.910101026735581,0.5,0.02428111964384243,5,6,55.0,0.0,6.70849640467318,0.5,0.025446211708395113,6,1,53.0,0.0,6.744667351917696,0.5,0.08158116125386786
202603190809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-19,8,09R,2.7,1,1.6,1,12.5,12.0,1,2,57.0,0.0,6.770514396565442,-0.5,0.09896656900874985,2,6,52.0,0.0,6.783165132058692,0.5,0.050775361762062356,3,5,55.0,0.0,6.607831011569306,0.0,0.04858338008388748,4,3,52.0,0.0,6.858026949947211,0.5,0.06660887618825866,5,1,54.0,0.0,6.9100667500157265,0.5,0.034322644897453604,6,4,52.0,0.0,6.721588354231359,-0.5,0.028319833860755365
202603190810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-19,8,10R,2.7,1,1.6,1,12.5,12.0,1,3,52.0,0.0,6.8003563519386026,0.5,0.09354494750823741,2,1,44.0,0.0,6.83940127722001,0.5,0.07398746882208095,3,4,54.0,0.0,6.777921310050851,0.0,0.030491580769355098,4,2,53.0,0.0,6.8387346008873315,0.5,0.06932332191762605,5,5,55.0,0.0,6.780784156027441,0.5,0.05703070620504009,6,6,52.0,0.0,6.765164996805438,0.5,0.05375460953069237
202603190811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-19,8,11R,2.7,1,1.6,1,12.5,12.0,1,1,53.0,0.0,6.764358093999256,0.5,0.025880109251038477,2,3,57.0,0.0,6.922581511685276,0.5,0.03395971635544138,3,5,45.0,0.0,6.849565216199164,0.5,0.015459973967917765,4,2,53.0,0.0,6.838856174218232,0.5,0.0466160273320068,5,4,56.0,0.0,6.785866640433821,0.5,0.048822757245847996,6,6,51.0,0.0,6.760973158764303,0.5,0.015574076973754422
202603190812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：１８,2026-03-19,8,12R,2.7,1,1.6,1,12.5,12.0,1,3,52.0,0.0,6.719825243203023,0.5,0.06306428693316862,2,4,52.0,0.0,6.743970870371952,0.5,0.05998754549717366,3,1,54.0,0.0,6.704860991632976,0.0,0.049543744465050124,4,5,53.0,0.0,6.659888515219238,-0.5,0.052430858588657286,5,2,53.0,0.0,6.757646645906561,0.5,0.06067054383963481,6,6,45.0,0.0,6.617726823212333,0.5,0.05981416623026319
202603190401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-03-19,4,01R,3.1,1,3.5,1,13.2,12.3,1,5,55.0,0.0,6.642066489250393,0.5,0.021121464038502888,2,6,55.0,0.0,6.944374250275919,0.5,0.12956668809287064,3,1,53.0,0.0,6.8510483644393885,-0.5,0.025605147051366683,4,2,56.0,0.0,6.810038017931187,-0.5,0.038821216571443946,5,3,53.0,0.0,6.741312250484394,0.5,0.018709976345242425,6,4,52.0,0.0,7.003432805562962,0.5,0.10042188023053729
202603190402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-03-19,4,02R,3.1,1,3.5,1,13.2,12.3,1,6,55.0,0.0,6.753754860521834,0.5,0.028915373760420686,2,2,49.0,0.0,6.967934520662084,0.5,0.04069191000614647,3,5,52.0,0.0,6.650633076186427,0.5,0.04006054792748581,4,3,54.0,0.0,6.906759553774083,0.5,0.06033096189328457,5,1,53.0,0.0,6.640224114499269,0.5,0.050964746701142774,6,4,54.0,0.0,6.790385399167538,0.5,0.044834874913488185
202603190403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-03-19,4,03R,3.1,1,3.5,1,13.2,12.3,1,2,55.0,0.0,6.883154845594017,0.5,0.11251426738655249,2,3,60.0,0.0,6.9422385955045955,0.0,0.05352644057599845,3,5,57.0,0.0,6.803285662029704,0.0,0.04123151262827395,4,4,53.0,0.0,6.704613419149186,-0.5,0.01518922618263818,5,1,57.0,0.0,6.769734233932716,0.5,0.013283941153425854,6,6,51.0,0.0,6.693474833746245,0.5,0.004303003332854453
202603190404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-03-19,4,04R,3.1,1,3.5,1,13.2,12.3,1,5,54.0,0.0,6.6072504867645625,0.5,0.014699472896789044,2,1,53.0,0.0,6.711522100981765,0.5,0.027963453904175976,3,4,54.0,0.0,6.722075316459496,0.5,0.08851350344383199,4,3,54.0,0.0,6.839603307170226,0.5,0.03724413590634761,5,2,51.0,0.0,6.723535257650462,0.5,-0.0075608571257266164,6,6,55.0,0.0,6.975595422715322,0.5,0.17494456470564843
202603190405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５７,2026-03-19,4,05R,3.1,1,3.5,1,13.2,12.3,1,1,52.0,0.0,6.718656266124534,0.5,0.07078964521891322,2,3,57.0,0.0,6.8189483251051675,0.5,0.11996156656049185,3,2,55.0,0.0,6.733931061749214,-0.5,0.006107738576093155,4,5,52.0,0.0,6.81903911434188,0.5,0.026749248094391668,5,4,56.0,0.0,6.771834329364388,0.5,0.03067935679101125,6,6,52.0,0.0,6.76526582870095,0.5,0.14991334541541967
