レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603031903,長府製作所杯,2026-03-03,19,03R,3.0,1,3.0,1,12.5,12.8,1,6,53.0,0.0,6.721160826622619,-0.5,-0.050264360144211186,2,1,58.0,0.0,6.689886131092533,-0.5,0.06267425746995697,3,3,51.0,0.0,6.654469297771975,0.0,-0.05051375854636384,4,4,57.0,0.0,6.642523457619621,0.0,0.013232059078537518,5,5,52.0,0.0,6.792934582538999,0.0,-0.04908929922669092,6,2,54.0,0.0,6.7061228987921,0.0,-0.00836416078524903
202603031904,長府製作所杯,2026-03-03,19,04R,3.0,1,3.0,1,12.5,12.8,1,1,55.0,0.0,6.674836125251847,0.0,-0.0018365715240044327,2,5,51.0,0.0,6.887813108588062,0.0,-0.014759147236616827,3,2,52.0,0.0,6.647800977610178,0.0,0.027835844538482847,4,4,52.0,0.0,6.9036809543700315,-0.5,0.05170871695330008,5,3,52.0,0.0,6.655489310276282,0.0,-0.0297819613022146,6,6,54.0,0.0,6.670742509934025,0.0,-0.015212464759064038
202603031905,長府製作所杯,2026-03-03,19,05R,3.0,1,3.0,1,12.5,12.8,1,1,55.0,0.0,6.727232226386555,0.0,-0.03389721541914014,2,4,51.0,0.0,6.660504903838772,0.0,-0.002881894044626531,3,5,54.0,0.0,6.658167727848821,-0.5,0.025208499285525463,4,6,53.0,0.0,6.532588681051336,0.0,0.0010688451234613606,5,3,56.0,0.0,6.6420337703996,0.0,-0.0005126376383095934,6,2,57.0,0.0,6.749852704801621,-0.5,0.02778513593939116
202603031906,長府製作所杯,2026-03-03,19,06R,3.0,1,3.0,1,12.5,12.8,1,1,53.0,0.0,6.70100935667623,0.0,0.005705752867753054,2,5,51.0,0.0,6.903010159751161,3.0,-0.014899926512803249,3,4,53.0,0.0,6.656074673413335,-0.5,-0.028357568349786942,4,3,51.0,0.0,6.723597086123988,0.0,0.01961605321570091,5,2,53.0,0.0,6.538823372247192,-0.5,0.025509787669501523,6,6,54.0,0.0,6.8133011428629215,0.0,0.05130925858387999
202603031907,長府製作所杯,2026-03-03,19,07R,3.0,1,3.0,1,12.5,12.8,1,1,52.0,0.0,6.73459769176626,0.0,0.04012835645848454,2,4,54.0,0.0,6.838332770377243,0.0,-0.0213861312577525,3,6,52.0,0.0,6.843250400971681,0.0,-0.03515726617810432,4,2,53.0,0.0,6.653720915494802,-0.5,0.0039651928799731735,5,5,53.0,0.0,6.645667469404255,0.0,-0.008186460071483808,6,3,55.0,0.0,6.761444904353925,-0.5,0.03650555511236656
202603031908,長府製作所杯,2026-03-03,19,08R,3.0,1,3.0,1,12.5,12.8,1,1,54.0,0.0,6.779384982054747,0.0,-0.015212464759064038,2,4,57.0,0.0,6.827797237141595,0.0,-0.006956075437169806,3,2,51.0,0.0,6.59920626793158,0.0,-0.025573119012779266,4,6,51.0,0.0,6.787327831299036,-0.5,-0.008660902188862644,5,3,54.0,0.0,6.737796244132967,0.0,0.09436611961601987,6,5,55.0,0.0,6.689165220793875,-0.5,0.02363854100685952
202603031909,長府製作所杯,2026-03-03,19,09R,3.0,1,3.0,1,12.5,12.8,1,4,54.0,0.0,6.835461497220688,0.0,-0.0005427919316636138,2,5,52.0,0.0,6.745421636583885,0.0,-0.05830012786819033,3,3,56.0,0.0,6.70321316974453,0.0,-0.0005126376383095934,4,1,55.0,0.0,6.794376967435441,0.0,-0.0018365715240044327,5,6,51.0,0.0,6.681791720230667,0.0,-0.014759147236616827,6,2,55.0,0.0,6.707481450687057,0.0,-0.03389721541914014
202603031910,長府製作所杯,2026-03-03,19,10R,3.0,1,3.0,1,12.5,12.8,1,6,53.0,0.0,6.589172691598139,-0.5,0.016639451600274444,2,3,53.0,0.0,6.776285633675223,0.0,-0.018901911624475846,3,1,53.0,0.0,6.667340674346288,0.0,0.005705752867753054,4,2,56.0,0.0,6.534078875259866,0.0,-0.03363561275559487,5,5,54.0,0.0,6.867136968536357,-0.5,0.01187765288852436,6,4,51.0,0.0,6.801811415006139,0.0,-0.05051375854636384
202603031911,長府製作所杯,2026-03-03,19,11R,3.0,1,3.0,1,12.5,12.8,1,2,57.0,0.0,6.767045958026948,-0.5,0.02778513593939116,2,3,52.0,0.0,6.6451334277433105,0.0,-0.0297819613022146,3,5,51.0,0.0,6.601051485035973,0.0,0.015584790298772973,4,6,52.0,0.0,6.699219279779731,0.0,0.04012835645848454,5,4,54.0,0.0,6.756894111260435,0.0,-0.0213861312577525,6,1,53.0,0.0,6.778705883436211,-0.5,-0.04083187865668234
202603031912,長府製作所杯,2026-03-03,19,12R,3.0,1,3.0,1,12.5,12.8,1,3,52.0,0.0,6.718204956143804,0.0,0.035925900934139714,2,6,53.0,0.0,6.804260585617294,-0.5,0.0547162485346629,3,4,53.0,0.0,6.62474659297532,-0.5,-0.01818404439907998,4,2,52.0,0.0,6.723116482432918,0.0,0.022900224612731807,5,1,56.0,0.0,6.644261714811139,0.0,0.031858609107151305,6,5,55.0,0.0,6.720311447041757,-0.5,0.0023462504139610367
202603031801,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-03,18,01R,2.8,1,3.0,1,12.0,11.4,1,1,55.0,0.0,6.912011458554639,0.5,-0.0007652124116560361,2,3,52.0,0.0,6.739669870179496,0.0,-0.02564585046317587,3,2,58.0,0.0,6.693806399713137,0.0,0.019239808919443147,4,5,55.0,0.0,6.703530055996367,0.0,-0.015102504677966836,5,4,54.0,0.0,6.758506534898994,0.5,0.03851378004498049,6,6,58.0,0.0,6.784962393671571,0.0,-0.049117721131696955
202603031802,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-03,18,02R,2.8,1,3.0,1,12.0,11.4,1,1,55.0,0.0,6.84351002260486,0.0,0.0021182824804385192,2,2,52.0,0.0,6.759437831363444,0.0,-0.01988228426299392,3,4,51.0,0.0,6.641943060853479,0.0,0.08480686869613441,4,3,55.0,0.0,6.720688373400805,0.5,0.04503689742508186,5,5,55.0,0.0,6.800856284637706,0.5,0.02775540629640866,6,6,53.0,0.0,6.7241491540499245,0.5,-0.03551899826299028
202603031803,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-03,18,03R,2.8,1,3.0,1,12.0,11.4,1,1,51.0,0.0,6.790454436104256,0.0,-0.025834919895100363,2,5,54.0,0.0,6.539645850440681,0.5,-0.05420573645159537,3,2,52.0,0.0,6.810233656051809,0.0,-0.03572058676663177,4,3,53.0,0.0,6.851634017927934,0.5,0.0771157853354493,5,6,55.0,0.0,6.844635220695073,0.0,0.10897661363916045,6,4,54.0,0.0,6.604654927822214,0.5,-0.008036420576273668
202603031804,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-03,18,04R,2.8,1,3.0,1,12.0,11.4,1,1,55.0,0.0,6.834757773030999,0.0,0.01425475110690234,2,6,51.0,0.0,6.809613895960492,0.0,-0.020587581535288228,3,5,53.0,0.0,6.844436229061078,0.0,0.006817224181508199,4,2,53.0,0.0,6.753370853924351,0.0,-0.025151464303517883,5,3,59.0,0.0,6.888307587526315,0.0,-0.033014291202331555,6,4,52.0,0.0,6.786404587684886,0.0,0.07751812091446333
202603031805,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-03,18,05R,2.8,1,3.0,1,12.0,11.4,1,3,53.0,0.0,6.765248952684657,0.5,0.04575741488059775,2,5,53.0,0.0,6.709572280861248,0.0,0.005376645421762721,3,2,56.0,0.0,6.862267532071387,0.0,0.04932984399718575,4,1,55.0,0.0,6.918328400671943,0.0,0.0046693989010633385,5,6,52.0,0.0,6.691359740340123,0.5,0.015537564426088061,6,4,57.0,0.0,6.839673465322974,0.0,0.0025830374807392967
202603031806,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-03,18,06R,2.8,1,3.0,1,12.0,11.4,1,2,57.0,0.0,6.884612912700809,0.5,-0.06496932439002615,2,6,51.0,0.0,6.6744340759143705,0.0,0.000494912549962941,3,5,55.0,0.0,6.706387881893865,0.5,0.0046322179745185675,4,3,52.0,0.0,6.710459699940542,0.0,-0.02796344460367423,5,1,55.0,0.0,6.713556513628027,0.0,0.01189970711881174,6,4,57.0,0.0,6.941570819558488,0.0,0.07910729265604977
202603031807,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-03,18,07R,2.8,1,3.0,1,12.0,11.4,1,3,55.0,0.0,6.7033111810729435,0.5,0.05931146104314882,2,5,56.0,0.0,6.742206161409725,0.0,-0.0201797550388261,3,6,52.0,0.0,6.695600524344894,0.5,0.04227533133354221,4,1,52.0,0.0,7.02980337909751,0.5,0.021336032054713072,5,4,58.0,0.0,6.555558279325088,-0.5,-0.028794788777631152,6,2,52.0,0.0,6.948926863966795,0.0,-0.03913594137735334
202603031808,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-03,18,08R,2.8,1,3.0,1,12.0,11.4,1,6,53.0,0.0,6.803163320595449,0.0,0.07674980410294384,2,2,53.0,0.0,6.77256875179427,0.0,-0.028742889785408614,3,1,51.0,0.0,6.836924215320159,0.5,-0.030482338067122132,4,4,52.0,0.0,7.021783413715969,2.0,-0.004300249793704855,5,5,55.0,0.0,6.723644813854569,0.5,0.013297256816779983,6,3,55.0,0.0,6.698524589920767,0.5,0.1232343579206493
202603031809,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-03,18,09R,2.8,1,3.0,1,12.0,11.4,1,3,52.0,0.0,6.757765209120895,0.5,0.07834818384853269,2,6,52.0,0.0,6.646409433226593,0.0,0.06160339412938252,3,5,55.0,0.0,6.827477416488757,0.5,0.011233290171435652,4,2,56.0,0.0,6.7903514377017,0.0,0.04588117318769602,5,1,51.0,0.0,6.631155506797867,0.0,-0.013050354524192483,6,4,52.0,0.0,6.447609459295437,2.0,0.0031876059432129214
202603031810,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-03,18,10R,2.8,1,3.0,1,12.0,11.4,1,2,58.0,0.0,6.756416409504438,2.0,0.030137957289662082,2,3,51.0,0.0,6.7399304707982655,-0.5,0.052732623505933995,3,1,53.0,0.0,6.6555398205112315,0.5,-0.02192760283225879,4,4,54.0,0.0,6.6720895762034615,2.0,0.01791433351843161,5,6,51.0,0.0,6.764696895565599,0.0,-0.0011804515794454238,6,5,53.0,0.0,6.799583852377315,0.0,0.005817286580368631
202603031811,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-03,18,11R,2.8,1,3.0,1,12.0,11.4,1,6,52.0,0.0,6.719937690259103,0.0,-0.024014892706691517,2,1,56.0,0.0,6.696008107050673,0.5,-0.020759946134894344,3,3,53.0,0.0,6.804210302201949,0.5,0.06898494306340144,4,5,53.0,0.0,6.731968414904118,0.0,0.012253299231314832,5,2,56.0,0.0,6.742728872069934,0.0,-0.018511082172149498,6,4,51.0,0.0,6.727962191332783,0.0,0.08372996319780951
202603031812,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-03,18,12R,2.8,1,3.0,1,12.0,11.4,1,1,51.0,0.0,6.786754541517006,0.5,-0.03188567776540097,2,4,55.0,0.0,6.891276578539031,0.0,-0.008166409245137637,3,2,57.0,0.0,6.753473721406179,0.5,-0.04459268107871617,4,3,52.0,0.0,6.7150870202198965,0.5,0.0390796333954543,5,6,51.0,0.0,6.863142949976017,0.0,-0.020137902312915592,6,5,54.0,0.0,6.727463756670309,0.5,-0.052557578879220426
202603031601,児島キングカップ開設７３周年記念競走,2026-03-03,16,01R,2.9,1,2.9,1,11.7,10.3,1,1,54.0,0.0,6.809512264372074,0.0,0.0038103546674212833,2,6,51.0,0.0,6.668482879450398,0.0,0.006811925224773633,3,2,55.0,0.0,6.563771667117225,0.0,-0.014321821059692099,4,4,52.0,0.0,6.729715854682618,0.0,-0.0035841698763160405,5,5,52.0,0.0,6.603978879982889,0.0,0.01490323452160765,6,3,56.0,0.0,6.712974783550355,0.0,-0.02515616621483073
202603031602,児島キングカップ開設７３周年記念競走,2026-03-03,16,02R,2.9,1,2.9,1,11.7,10.3,1,2,52.0,0.0,6.804785327250248,0.0,0.014351544144279443,2,4,54.0,0.0,6.887465458377483,0.0,0.05738389483798098,3,3,52.0,0.0,6.646889609505559,0.0,0.019628688804108355,4,1,54.0,0.0,6.610049469282711,0.0,0.04133333177147505,5,5,54.0,0.0,6.738412108162884,-0.5,0.07112560780722231,6,6,53.0,0.0,6.703731529843624,0.0,0.03622558121870169
202603031603,児島キングカップ開設７３周年記念競走,2026-03-03,16,03R,2.9,1,2.9,1,11.7,10.3,1,5,53.0,0.0,6.575471534613953,0.0,0.03390990704203813,2,1,53.0,0.0,6.621523430303176,0.0,0.024345274058654012,3,2,54.0,0.0,6.785359667063275,0.0,-0.03098546788695953,4,6,53.0,0.0,6.486330121859812,0.0,0.001372078758988914,5,3,53.0,0.0,6.677853860471085,0.0,0.04067987551102501,6,4,54.0,0.0,6.596319404651413,0.0,0.019302709494443043
202603031604,児島キングカップ開設７３周年記念競走,2026-03-03,16,04R,2.9,1,2.9,1,11.7,10.3,1,3,53.0,0.0,6.594304373082597,-0.5,0.013796141145113267,2,4,53.0,0.0,6.663844374210697,0.0,0.02185333135895177,3,2,53.0,0.0,6.712674918105258,0.0,0.016754369702548677,4,5,51.0,0.0,6.522993957149267,0.0,0.04656777679066061,5,6,53.0,0.0,6.932067665733843,-0.5,0.07790440012914156,6,1,52.0,0.0,6.561628805629147,0.0,0.00806705749375125
202603031605,児島キングカップ開設７３周年記念競走,2026-03-03,16,05R,2.9,1,2.9,1,11.7,10.3,1,3,54.0,0.0,6.50964273172027,0.0,-0.011353154605499502,2,1,52.0,0.0,6.685857936592925,0.0,-0.003726152780933483,3,6,57.0,0.0,6.927093445668179,0.0,0.019088631464474048,4,2,52.0,0.0,6.816167402973226,0.0,0.01121633571846866,5,4,50.0,0.0,6.670968252529577,0.0,-0.0008146611709919623,6,5,52.0,0.0,6.710162243251028,0.0,0.039652254054043434
202603031606,児島キングカップ開設７３周年記念競走,2026-03-03,16,06R,2.9,1,2.9,1,11.7,10.3,1,3,50.0,0.0,6.71225989225803,0.0,-0.025536060995697097,2,5,61.0,0.0,6.676250782079073,0.0,0.061537763953532984,3,1,53.0,0.0,6.7446179259590995,0.0,0.09657042791300226,4,2,53.0,0.0,6.62921726995024,0.0,0.014532150371628146,5,4,55.0,0.0,6.822265506909095,0.0,-0.01038530320693238,6,6,50.0,0.0,6.768350494030554,0.0,-0.000688949638203575
202603031607,児島キングカップ開設７３周年記念競走,2026-03-03,16,07R,2.9,1,2.9,1,11.7,10.3,1,3,52.0,0.0,6.782151917129071,-0.5,-0.018827245064645545,2,6,56.0,0.0,6.628735682907533,0.0,-0.030229624157397616,3,2,54.0,0.0,6.553268954698238,0.0,-0.020432506157393993,4,4,49.0,0.0,6.766545568018427,0.0,0.009408442977070976,5,1,51.0,0.0,6.5752176680390955,0.0,0.031702366568427086,6,5,54.0,0.0,6.642898584100972,0.0,0.03790315424868604
202603031608,児島キングカップ開設７３周年記念競走,2026-03-03,16,08R,2.9,1,2.9,1,11.7,10.3,1,1,52.0,0.0,6.53927820587128,0.0,-0.005131305289307803,2,3,53.0,0.0,6.760155107334438,0.0,0.02320295094696959,3,4,51.0,0.0,6.7163717373168295,0.0,0.01189031608124692,4,2,52.0,0.0,6.656744909656053,0.0,0.030986309355020066,5,5,53.0,0.0,6.41663712511078,0.0,0.024345274058654012,6,6,52.0,0.0,6.667769244234179,0.0,0.04077817892775531
202603031609,児島キングカップ開設７３周年記念競走,2026-03-03,16,09R,2.9,1,2.9,1,11.7,10.3,1,5,53.0,0.0,6.69592599321663,0.0,0.03999027573893003,2,4,52.0,0.0,6.655084309144098,0.0,0.002994562188398364,3,6,51.0,0.0,6.638609066962024,0.0,0.037706980276173446,4,3,55.0,0.0,6.591006741800596,0.0,0.03904450514085589,5,2,52.0,0.0,6.676843296430732,0.0,0.019919416149114272,6,1,52.0,0.0,6.766956615981642,0.0,0.007878092830493169
202603031610,児島キングカップ開設７３周年記念競走,2026-03-03,16,10R,2.9,1,2.9,1,11.7,10.3,1,3,53.0,0.0,6.7840637085237185,0.0,0.014111902702814202,2,1,52.0,0.0,6.755965487698429,0.0,0.009868340805918467,3,5,50.0,0.0,6.623367229796594,0.0,0.0025209523383748498,4,6,51.0,0.0,6.5044428303035815,0.0,0.006811925224773633,5,2,61.0,0.0,6.779838455864016,0.0,0.06885480509055437,6,4,54.0,0.0,6.728871631668666,0.0,0.059581119548632586
202603031611,児島キングカップ開設７３周年記念競走,2026-03-03,16,11R,2.9,1,2.9,1,11.7,10.3,1,2,54.0,0.0,6.762865140139821,0.0,-0.034854245303689774,2,1,54.0,0.0,6.941081643473049,-0.5,0.11186122984660828,3,5,52.0,0.0,6.623149682225122,0.0,0.0014560201890076374,4,6,54.0,0.0,6.712555866522,0.0,-0.001595048539905408,5,3,53.0,0.0,6.916628025330962,0.0,0.08513625389418455,6,4,53.0,0.0,6.702350497357578,0.0,0.023255793859403767
202603031612,児島キングカップ開設７３周年記念競走,2026-03-03,16,12R,2.9,1,2.9,1,11.7,10.3,1,3,54.0,0.0,6.620749177791598,0.0,0.02887779448081472,2,6,52.0,0.0,6.620939910747117,0.0,0.01799996389704167,3,1,52.0,0.0,6.544334603674774,0.0,0.01833740238641085,4,2,53.0,0.0,6.7076746992868825,0.0,0.011327586928478465,5,4,53.0,0.0,6.519789155992983,0.0,0.029375574809860826,6,5,53.0,0.0,6.632816714239292,0.0,0.04257345337043095
202603031501,大阪スポーツカップ,2026-03-03,15,01R,2.6,1,2.6,1,11.4,9.3,1,5,52.0,0.0,6.76827232694875,0.0,0.1156981143357254,2,4,53.0,0.0,6.798230313605056,0.0,0.09156392818536895,3,3,53.0,0.0,6.8926882606091,0.0,0.14945687563688498,4,1,55.0,0.0,6.7778830076218215,0.0,0.06172250865804376,5,6,52.0,0.0,6.690893773684776,0.5,0.1425117315757137,6,2,53.0,0.0,6.608233047980992,0.0,0.09345071191924102
202603031502,大阪スポーツカップ,2026-03-03,15,02R,2.6,1,2.6,1,11.4,9.3,1,3,54.0,0.0,6.835614380065908,0.0,0.08551892598341543,2,6,61.0,0.0,6.578206979962227,0.0,0.09066490654996617,3,4,54.0,0.0,6.591414937721457,0.5,0.08735541468368484,4,5,56.0,0.0,6.857833674508571,-0.5,0.09580700871373295,5,2,52.0,0.0,6.786272404368158,0.0,0.13774969954569558,6,1,52.0,0.0,6.867372891712624,0.0,0.12237808569813942
202603031503,大阪スポーツカップ,2026-03-03,15,03R,2.6,1,2.6,1,11.4,9.3,1,2,53.0,0.0,6.717056469617542,0.0,0.06654025849532344,2,4,52.0,0.0,6.685057332643797,0.0,0.14710447614218797,3,5,52.0,0.0,6.7213590760089685,-0.5,0.08045217334664242,4,1,54.0,0.0,6.865862555364395,0.5,0.06599662409606293,5,3,54.0,0.0,6.585223664967869,0.0,0.16342722811992594,6,6,53.0,0.0,6.928345998891076,0.5,0.15610884532266328
202603031504,大阪スポーツカップ,2026-03-03,15,04R,2.6,1,2.6,1,11.4,9.3,1,3,54.0,0.0,6.647041563178339,0.5,0.12908026968471953,2,4,52.0,0.0,6.567452694591118,0.0,0.18138303545309367,3,2,55.0,0.0,6.783449297779729,-0.5,0.12609885706133567,4,1,50.0,0.0,6.760008603361621,0.0,0.07463560081523414,5,6,51.0,0.0,6.765483421384227,0.0,0.1272662871632774,6,5,58.0,0.0,6.729773709978863,-0.5,0.1781281799840196
202603031505,大阪スポーツカップ,2026-03-03,15,05R,2.6,1,2.6,1,11.4,9.3,1,5,52.0,0.0,6.593090563420686,0.0,0.11774075901034906,2,1,54.0,0.0,6.700427366742977,0.0,0.11796584533048335,3,3,54.0,0.0,6.813375511948435,0.5,0.04249462576169844,4,4,52.0,0.0,6.700115459725121,0.5,0.09458269944079778,5,2,56.0,0.0,6.87327370669858,0.0,0.08016587323153859,6,6,53.0,0.0,6.842812156718956,0.5,0.1883415833559287
202603031506,大阪スポーツカップ,2026-03-03,15,06R,2.6,1,2.6,1,11.4,9.3,1,5,55.0,0.0,6.717351500140976,0.0,0.09680051229743153,2,1,52.0,0.0,6.740284216456054,0.5,0.15620358346704202,3,4,54.0,0.0,6.7254700042236895,0.0,0.09943949979721861,4,2,54.0,0.0,6.659561891686363,0.0,0.2345170756812635,5,3,51.0,0.0,6.834052599888671,0.0,0.13993112816999895,6,6,52.0,0.0,6.700467645869985,0.5,0.20110365856580373
202603031507,大阪スポーツカップ,2026-03-03,15,07R,2.6,1,2.6,1,11.4,9.3,1,6,57.0,0.0,6.674028325142688,0.0,0.06391100782634275,2,3,55.0,0.0,6.629075925470019,0.0,0.05722519592316846,3,1,57.0,0.0,6.861594410820821,0.0,0.0718697301650686,4,4,55.0,0.0,6.829255123110017,-0.5,0.15768122416691832,5,5,61.0,0.0,6.746609613918587,0.0,0.09763408942146933,6,2,51.0,0.0,6.903759257073468,0.0,0.21066599930219967
202603031508,大阪スポーツカップ,2026-03-03,15,08R,2.6,1,2.6,1,11.4,9.3,1,1,52.0,0.0,6.870181839499414,0.0,0.008127120849440355,2,4,52.0,0.0,6.830010737996959,0.0,0.12880352743646548,3,2,53.0,0.0,6.665563284679369,0.0,0.05609980307422165,4,3,55.0,0.0,6.696870757390788,0.5,0.1659810961711211,5,5,53.0,0.0,6.763620250561563,0.0,0.14385338115330773,6,6,51.0,0.0,6.637013597417367,0.0,0.12617117380721857
202603031509,大阪スポーツカップ,2026-03-03,15,09R,2.6,1,2.6,1,11.4,9.3,1,3,52.0,0.0,6.948139096285067,0.0,0.08548053574242188,2,6,50.0,0.0,6.843837800581531,0.0,0.10700442567429509,3,1,54.0,0.0,6.875804234113826,0.5,0.1008128100047043,4,5,53.0,0.0,6.882792098276664,0.0,0.10463700869032179,5,4,55.0,0.0,6.8387362170633414,-0.5,0.12064201550063607,6,2,56.0,0.0,6.743988307330908,0.0,0.14515332929235228
202603031510,大阪スポーツカップ,2026-03-03,15,10R,2.6,1,2.6,1,11.4,9.3,1,4,52.0,0.0,6.81924593249128,0.5,0.08665285044726906,2,2,51.0,0.0,6.82863938723153,-0.5,0.13038593392858586,3,5,52.0,0.0,6.612281688249102,0.0,0.1156981143357254,4,3,54.0,0.0,6.6525999090222845,0.5,0.1157967015571878,5,1,52.0,0.0,6.8056262090409945,0.0,0.14837470116712909,6,6,56.0,0.0,6.680737770952505,-0.5,0.09985446904867794
202603031511,大阪スポーツカップ,2026-03-03,15,11R,2.6,1,2.6,1,11.4,9.3,1,3,54.0,0.0,6.807821890431032,0.5,0.0819323244256116,2,4,55.0,0.0,6.714254133860598,-0.5,0.14148812813402434,3,1,52.0,0.0,6.835002542488949,0.0,0.12076605225656825,4,5,55.0,0.0,6.681562172422309,0.0,0.07848320911268838,5,6,54.0,0.0,6.668378457317313,0.0,0.12067285883728748,6,2,52.0,0.0,6.5875153224797165,0.0,0.16109212886128502
202603031512,大阪スポーツカップ,2026-03-03,15,12R,2.6,1,2.6,1,11.4,9.3,1,3,54.0,0.0,6.739483312619782,0.5,0.060945496509081785,2,5,54.0,0.0,6.829202953983424,0.5,0.11993388550339187,3,6,50.0,0.0,6.7834220125160325,0.5,0.10985258274895172,4,1,57.0,0.0,6.752188629519718,0.0,0.0937841709455424,5,4,52.0,0.0,6.678172319878339,0.0,0.01705538929652812,6,2,52.0,0.0,7.014519227216326,0.5,0.16708408514065703
202603031301,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-03-03,13,01R,2.9,1,0.6,1,14.0,11.6,1,3,58.0,0.0,6.886789464330129,0.0,0.000288215247552005,2,5,51.0,0.0,6.789704777469872,0.0,0.01684913955415488,3,1,52.0,0.0,6.629453985377653,0.0,0.003040754034981367,4,6,54.0,0.0,6.800993962089862,0.0,-0.002963017975219045,5,2,58.0,0.0,6.9208198424690295,-0.5,0.06689888243727121,6,4,51.0,0.0,6.780774889455525,0.0,0.12587198817010828
202603031302,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-03-03,13,02R,2.9,1,0.6,1,14.0,11.6,1,5,51.0,0.0,6.739253516897087,0.0,0.04190037687047274,2,6,53.0,0.0,6.732276270001343,0.5,-0.009980373987496578,3,3,53.0,0.0,6.825436993697626,0.0,0.04619666485695385,4,2,54.0,0.0,6.872929432913718,0.0,0.033595520132608386,5,1,54.0,0.0,6.866253645312312,0.5,0.01900199465470402,6,4,53.0,0.0,6.746026298930882,0.0,0.06344117296502995
202603031303,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-03-03,13,03R,2.9,1,0.6,1,14.0,11.6,1,2,52.0,0.0,6.7973766051826265,0.0,-0.026802246480919584,2,4,50.0,0.0,6.902880240705613,-0.5,0.06562205657918392,3,5,52.0,0.0,6.929961771364936,0.0,0.009519232326173492,4,1,56.0,0.0,6.8455079463440915,0.0,0.02799869764950021,5,3,54.0,0.0,6.791753588724028,0.0,0.018556215048189842,6,6,55.0,0.0,6.81451067592485,0.0,0.06594507578663276
202603031304,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-03-03,13,04R,2.9,1,0.6,1,14.0,11.6,1,3,55.0,0.0,6.850649144974593,-0.5,0.06584315097789048,2,4,53.0,0.0,6.823114121638241,0.0,-0.018954297095282763,3,6,54.0,0.0,6.765124436064994,0.0,0.03610840369003323,4,1,52.0,0.0,6.862521477140343,0.0,0.07504409874622328,5,2,54.0,0.0,6.971299731734399,0.0,0.014752327853307812,6,5,51.0,0.0,6.731386364849478,0.5,0.010465524296148417
202603031305,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３３,2026-03-03,13,05R,2.9,1,0.6,1,14.0,11.6,1,6,57.0,0.0,7.0460481680646385,-0.5,0.09095896590600584,2,5,52.0,0.0,6.744472398104851,0.0,0.033316860238048224,3,3,53.0,0.0,6.671048996785613,0.0,0.10328515386323286,4,1,54.0,0.0,6.78782422402226,2.0,0.034685846404950496,5,4,54.0,0.0,6.780116987277501,0.5,0.03993491544423599,6,2,54.0,0.0,6.767218575220697,0.0,-0.02454005893154307
