レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603271211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-27,12,11R,1.6,1,1.1,1,12.4,12.3,1,2,51.0,0.0,6.8946798370967795,0.0,0.020472869613177996,2,1,55.0,0.0,6.82462229102984,0.0,-0.014606798271271048,3,6,55.0,0.0,6.729030955026209,-0.5,-0.030867747727660114,4,4,53.0,0.0,6.816577368961661,-0.5,-0.06282142536472103,5,5,52.0,0.0,6.89043145790953,0.0,0.031291139580965965,6,3,52.0,0.0,6.897839139450459,0.0,-0.008713462645455115
202603271212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-27,12,12R,1.6,1,1.1,1,12.4,12.3,1,6,52.0,0.0,6.756093267743103,-0.5,-0.009840898859002172,2,5,56.0,0.0,6.84042495222342,0.0,-0.06626630422738285,3,2,53.0,0.0,6.668365790493468,0.0,-0.022655853059281292,4,1,55.0,0.0,6.7732503239053505,0.0,-0.0327937668915403,5,3,52.0,0.0,6.786643562844768,-0.5,-0.06904094023493386,6,4,51.0,0.0,6.687420797912565,0.0,0.021277043659614032
202603271001,オールレディース三国レディースカップ,2026-03-27,10,01R,3.4,1,2.9,1,10.2,9.8,1,4,48.0,0.0,7.050181115653757,0.0,-0.06409704556083858,2,1,46.0,0.0,6.900572646386288,0.0,0.011368814956299494,3,2,48.0,0.0,6.944922121815801,0.0,-0.024726856293003155,4,5,46.0,0.0,6.915483422003077,0.0,0.00044626346788157617,5,6,43.0,0.0,6.995000154228878,0.0,-0.004730516302866086,6,3,47.0,0.0,6.939411340366561,-0.5,0.020634015809753697
202603271002,オールレディース三国レディースカップ,2026-03-27,10,02R,3.4,1,2.9,1,10.2,9.8,1,4,46.0,0.0,6.980120104952815,0.0,-0.009141422045891051,2,5,46.0,0.0,6.9909510656464136,0.0,0.030320522116609294,3,2,47.0,0.0,6.99499629252277,0.0,-0.013057929939295316,4,6,47.0,0.0,7.200879142202005,0.0,0.014928831845631298,5,3,46.0,0.0,6.875674078732309,0.0,-0.049886058667219964,6,1,48.0,0.0,6.888872755479023,0.0,-0.04723290201474549
202603271003,オールレディース三国レディースカップ,2026-03-27,10,03R,3.4,1,2.9,1,10.2,9.8,1,5,48.0,0.0,6.9945265671648045,0.0,-0.08934157779373542,2,4,43.0,0.0,6.8263960022566605,0.0,-0.026477305030083748,3,1,47.0,0.0,6.810078828838716,0.0,-0.010580869168258143,4,2,46.0,0.0,6.962916335989714,0.0,-0.06122837396828887,5,6,48.0,0.0,6.878938788801433,0.0,-0.015740834056832933,6,3,46.0,0.0,6.949928151105891,-0.5,-0.002791657696848764
202603271004,オールレディース三国レディースカップ,2026-03-27,10,04R,3.4,1,2.9,1,10.2,9.8,1,3,47.0,0.0,6.939615024804521,0.0,-0.1091318635500767,2,4,48.0,0.0,6.895837437760254,0.0,-0.044959658691803406,3,1,47.0,0.0,6.942339598681049,0.0,-0.05672112277110431,4,5,47.0,0.0,7.022817940094634,0.0,0.00451702119895407,5,2,49.0,0.0,6.90663427599044,0.0,0.005880498424964321,6,6,48.0,0.0,6.856880244180511,0.0,-0.022990541026035108
202603271005,オールレディース三国レディースカップ,2026-03-27,10,05R,3.4,1,2.9,1,10.2,9.8,1,6,49.0,0.0,6.85822727866326,0.0,0.06742089848970152,2,3,47.0,0.0,6.971339589099847,-0.5,-0.012231831437807554,3,5,47.0,0.0,6.933835500146434,0.0,-0.01950173265933976,4,1,49.0,0.0,6.833153041900308,0.0,-0.028234349366851545,5,4,49.0,0.0,6.938430281545278,0.0,-0.01847205244006267,6,2,47.0,0.0,6.838969207536641,0.0,-0.022037961332851977
202603271006,オールレディース三国レディースカップ,2026-03-27,10,06R,3.4,1,2.9,1,10.2,9.8,1,5,49.0,0.0,6.923936361009495,0.0,0.04010739422576798,2,2,53.0,0.0,7.1199687236446625,0.0,0.0065272310518202595,3,6,46.0,0.0,6.825091754472688,-0.5,0.006648152988733957,4,3,46.0,0.0,7.13661945402199,0.0,-0.03597537157133874,5,1,45.0,0.0,6.825415899344601,0.0,-0.0015322305781834472,6,4,47.0,0.0,6.838010599651593,0.0,-0.03066226568191297
202603271007,オールレディース三国レディースカップ,2026-03-27,10,07R,3.4,1,2.9,1,10.2,9.8,1,3,46.0,0.0,6.789229466568416,0.0,-0.04057280368752416,2,6,51.0,0.0,6.7989917631362164,0.0,-0.06729889068252648,3,2,46.0,0.0,6.9681407166157525,0.0,-0.06688970343277809,4,5,46.0,0.0,6.776410695498011,0.0,0.014464104300581546,5,4,45.0,0.0,6.859655454408783,0.0,-0.043656285149900324,6,1,46.0,0.0,6.784694524724519,0.0,-0.0005011556335764531
202603271008,オールレディース三国レディースカップ,2026-03-27,10,08R,3.4,1,2.9,1,10.2,9.8,1,2,58.0,0.0,6.90653532777528,0.0,-0.10794531206248997,2,1,47.0,0.0,7.065377003967473,0.0,0.017969241640584586,3,6,49.0,0.0,6.804123665369699,0.0,0.06820744633194656,4,3,47.0,0.0,6.978905371820847,0.0,-0.097307171607973,5,5,48.0,0.0,7.04069715032355,0.0,-0.03734082420491773,6,4,47.0,0.0,7.066524668800947,0.0,-0.04343070846494844
202603271009,オールレディース三国レディースカップ,2026-03-27,10,09R,3.4,1,2.9,1,10.2,9.8,1,2,49.0,0.0,6.942787955845225,0.0,0.013539174199607183,2,6,49.0,0.0,6.89984013000358,0.0,0.06437402694794704,3,3,46.0,0.0,6.974332246606004,0.0,0.009172781129073222,4,5,48.0,0.0,6.937585662499824,0.0,-0.05649576326449302,5,1,43.0,0.0,7.011397726540265,0.0,-0.03762720309430374,6,4,46.0,0.0,6.8198925006787405,0.0,-0.06949353514490166
202603271010,オールレディース三国レディースカップ,2026-03-27,10,10R,3.4,1,2.9,1,10.2,9.8,1,5,45.0,0.0,7.0095233506168775,0.0,0.024577023618823173,2,2,48.0,0.0,7.058785899709298,0.0,-0.017499534462732804,3,3,46.0,0.0,7.290713617902239,-0.5,0.000584101472306107,4,1,45.0,0.0,6.8320693718517385,0.0,-0.014484815710006057,5,4,47.0,0.0,6.963033572185165,0.0,-0.009379350060243812,6,6,48.0,0.0,6.867336500938876,0.0,-0.01821607926504526
202603271011,オールレディース三国レディースカップ,2026-03-27,10,11R,3.4,1,2.9,1,10.2,9.8,1,4,45.0,0.0,6.92690101492881,0.0,-0.05522446485642405,2,2,47.0,0.0,7.0080479541442005,0.0,-0.043766546173491655,3,3,47.0,0.0,7.051872889316574,0.0,-0.03193169575656761,4,1,47.0,0.0,6.961432822639449,0.0,-0.016306826871422844,5,5,47.0,0.0,6.9343377758737805,-0.5,0.005268410986511574,6,6,48.0,0.0,7.00939760730738,0.0,-0.049420929663936665
202603271012,オールレディース三国レディースカップ,2026-03-27,10,12R,3.4,1,2.9,1,10.2,9.8,1,4,46.0,0.0,6.957030929271374,0.0,-0.005821219249342787,2,2,47.0,0.0,6.935977097649039,0.0,-0.05501663514964668,3,3,53.0,0.0,6.776650924293673,0.0,0.009703474813450692,4,6,43.0,0.0,6.87254751072777,0.0,0.004834471484638781,5,5,47.0,0.0,6.937599713912508,0.0,-0.009136684327951195,6,1,46.0,0.0,6.878176104599864,0.0,3.119004772902934e-05
202603270901,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-27,9,01R,3.1,1,2.0,1,12.6,11.2,1,1,55.0,0.0,6.738753313657148,-0.5,-0.00804159678212538,2,4,54.0,0.0,6.922178391572058,-0.5,0.008899421908154582,3,3,53.0,0.0,6.647251438551104,-0.5,0.038999919079999106,4,5,53.0,0.0,6.777861459757772,0.5,0.10020380675659192,5,6,57.0,0.0,6.618232836263568,-0.5,-0.02241887349813174,6,2,47.0,0.0,6.875757052481331,0.0,0.014258500089859625
202603270902,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-27,9,02R,3.1,1,2.0,1,12.6,11.2,1,5,52.0,0.0,6.81294133456945,-0.5,0.0288221138064938,2,3,53.0,0.0,6.5698726483231145,-0.5,0.0431439463012095,3,4,53.0,0.0,6.868365549775938,-0.5,0.04990347218482136,4,1,53.0,0.0,6.696799188967584,0.0,-0.009111216064898937,5,6,49.0,0.0,6.586543761682179,-0.5,0.016850486791178145,6,2,52.0,0.0,6.812593774436376,-0.5,-0.005813848396981342
202603270903,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-27,9,03R,3.1,1,2.0,1,12.6,11.2,1,6,56.0,0.0,6.8429858386631,-0.5,-0.005255686392416214,2,2,54.0,0.0,6.818298905707067,-0.5,-0.05620256449779352,3,1,45.0,0.0,6.883602030587691,-0.5,-0.009368953545388609,4,4,51.0,0.0,6.679111918637303,-0.5,-0.0321414716199307,5,5,55.0,0.0,6.656012942999392,-0.5,-0.055616796694039045,6,3,54.0,0.0,6.748804361576495,-0.5,-0.009076100963236768
202603270904,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-27,9,04R,3.1,1,2.0,1,12.6,11.2,1,1,47.0,0.0,6.565474287777464,-0.5,-0.02601923721447193,2,6,54.0,0.0,6.767147157219927,0.0,-0.02501177094475419,3,4,55.0,0.0,6.745604021858163,-0.5,-0.03645253969940241,4,2,52.0,0.0,6.718427786755554,-0.5,0.08077879397187707,5,5,56.0,0.0,6.783876865595484,-0.5,-0.05326101935284013,6,3,52.0,0.0,6.676780881666546,0.0,0.033326927879104185
202603270905,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-27,9,05R,3.1,1,2.0,1,12.6,11.2,1,6,52.0,0.0,6.839588039305227,0.0,0.0805181857131605,2,1,48.0,0.0,6.6645032710102745,-0.5,-0.021354135540715493,3,3,52.0,0.0,6.700617233251226,-0.5,0.0671121614858009,4,5,58.0,0.0,6.708515671215161,-0.5,0.025707454550859436,5,4,52.0,0.0,6.795014649843389,0.0,0.09096461936058221,6,2,51.0,0.0,6.7783074330709665,-0.5,0.06913104725358943
202603270906,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-27,9,06R,3.1,1,2.0,1,12.6,11.2,1,2,51.0,0.0,6.733973376749862,-0.5,-0.06318562032953584,2,4,53.0,0.0,6.692697435086715,-0.5,0.005087839730633881,3,5,55.0,0.0,6.88109249338619,-0.5,-0.020152636381568775,4,6,53.0,0.0,6.930127289417892,-0.5,-0.035623053696878515,5,1,51.0,0.0,6.632409603322921,0.0,-0.003398408556562988,6,3,53.0,0.0,6.8944766663927375,0.5,0.09478691839400728
202603270907,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-27,9,07R,3.1,1,2.0,1,12.6,11.2,1,2,53.0,0.0,6.81109396981408,-0.5,0.02064535412019889,2,6,52.0,0.0,6.514919398264014,-0.5,0.018775037729888564,3,4,45.0,0.0,6.698467932036949,-0.5,-0.01858752490638953,4,1,55.0,0.0,6.898890283631751,-0.5,0.012094677307714087,5,5,56.0,0.0,6.841703931492169,-0.5,-0.007993253641948883,6,3,53.0,0.0,6.831912365004921,0.0,-0.03186761512972274
202603270908,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-27,9,08R,3.1,1,2.0,1,12.6,11.2,1,5,47.0,0.0,6.928549515532557,-0.5,-0.014443033978299637,2,4,55.0,0.0,6.808326965191836,0.0,0.0025938836465550837,3,6,53.0,0.0,6.667238658198553,-0.5,-0.028220187062637694,4,3,47.0,0.0,6.750275078199977,-0.5,-0.05755391207146553,5,2,52.0,0.0,6.703629751894853,-0.5,0.07379574537896501,6,1,54.0,0.0,6.701721054121126,1.0,-0.04822656619114155
202603270909,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-27,9,09R,3.1,1,2.0,1,12.6,11.2,1,4,55.0,0.0,6.810720081512672,-0.5,-0.039639917025799894,2,5,53.0,0.0,6.77608970801539,-0.5,-0.024461116665246748,3,6,55.0,0.0,6.848126804842525,0.0,-0.03940073031326576,4,2,52.0,0.0,6.7039243042824355,-0.5,0.06420219977234351,5,3,53.0,0.0,6.6951899015188525,-0.5,0.033607835253185815,6,1,51.0,0.0,6.6145016285141045,-0.5,-0.04872099258807983
202603270910,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-27,9,10R,3.1,1,2.0,1,12.6,11.2,1,4,55.0,0.0,6.695248312060612,-0.5,-0.020279205687276133,2,3,52.0,0.0,6.778089331896471,0.0,0.04971505694238919,3,5,52.0,0.0,6.7430612656696765,-0.5,0.032339450417546725,4,2,47.0,0.0,6.615122963484117,0.0,0.014258500089859625,5,6,53.0,0.0,6.856297566039647,-0.5,-0.054949301354032185,6,1,45.0,0.0,6.811376922155378,-0.5,-0.002645542287312112
202603270911,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-27,9,11R,3.1,1,2.0,1,12.6,11.2,1,5,56.0,0.0,6.872354791030833,-0.5,-0.0404430832578539,2,4,45.0,0.0,6.881844932229864,-0.5,-0.007456024726530397,3,3,54.0,0.0,6.773809969887622,-0.5,0.0035164636777537364,4,6,57.0,0.0,6.807336819936401,-0.5,-0.011653325101438513,5,2,52.0,0.0,6.647317637887319,0.0,0.038249451725215176,6,1,51.0,0.0,6.813004490484581,0.0,0.011011816255878864
202603270912,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-27,9,12R,3.1,1,2.0,1,12.6,11.2,1,2,52.0,0.0,6.68546451199029,-0.5,0.023281236429999498,2,1,54.0,0.0,6.667897639151976,0.5,-0.048153823068800554,3,6,54.0,0.0,6.813225822533991,0.0,-0.008202913175028916,4,5,55.0,0.0,6.816476290296524,-0.5,-0.04437729483196087,5,3,55.0,0.0,6.678213990607555,-0.5,-0.005653545894212044,6,4,48.0,0.0,6.745884044118107,-0.5,-0.041271979386332196
202603270701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-27,7,01R,2.8,1,1.3,1,12.8,12.0,1,5,52.0,0.0,6.72978565361386,0.0,0.031094802334969036,2,6,52.0,0.0,6.7034164899576485,-0.5,0.05609551114353464,3,2,53.0,0.0,6.770162731064317,0.0,0.061030892819863757,4,3,48.0,0.0,6.668740297962029,0.0,0.0379682480973736,5,1,52.0,0.0,6.679653837728699,0.0,0.020569874574336365,6,4,52.0,0.0,6.743693425920207,-0.5,0.011382619085236799
202603270702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-27,7,02R,2.8,1,1.3,1,12.8,12.0,1,2,53.0,0.0,6.826678934581637,-0.5,0.0944164608659075,2,1,53.0,0.0,6.605678981384541,-0.5,0.053920196657125566,3,4,55.0,0.0,6.78225021693457,-0.5,0.04693943504297984,4,6,54.0,0.0,6.773919949652433,0.0,0.07125429065634631,5,5,51.0,0.0,6.579872746950296,0.0,0.02100411312814116,6,3,46.0,0.0,6.810800947665258,0.0,0.08903605586623876
202603270704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-27,7,04R,2.8,1,1.3,1,12.8,12.0,1,4,53.0,0.0,6.810215057956348,0.0,0.09065135130094121,2,5,53.0,0.0,6.9405793712016655,0.0,0.06178187805816163,3,1,52.0,0.0,6.92048180338606,-0.5,0.051809819158706104,4,2,53.0,0.0,6.7991966905740595,0.0,0.03970947703515112,5,6,53.0,0.0,6.563689327629909,0.0,0.04238913675978668,6,3,53.0,0.0,6.580562337432314,-0.5,0.022709490694914593
202603270705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-27,7,05R,2.8,1,1.3,1,12.8,12.0,1,3,52.0,0.0,6.683853238018389,0.0,0.05034589359329416,2,5,52.0,0.0,6.7513141757049375,0.0,0.05498338460755534,3,1,52.0,0.0,6.895172405556413,0.0,0.029680528224700006,4,4,50.0,0.0,6.64238361659377,-0.5,0.06342191528537754,5,6,52.0,0.0,6.700923816572995,0.0,0.04458307750986244,6,2,53.0,0.0,6.802716423972263,0.0,0.05889311490557657
202603270706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-27,7,06R,2.8,1,1.3,1,12.8,12.0,1,2,54.0,0.0,6.534280391896774,0.0,0.04688480576081884,2,4,48.0,0.0,6.636571169071607,0.0,0.04803025302091473,3,6,54.0,0.0,6.702468931560534,-0.5,0.11292670858705109,4,1,53.0,0.0,6.623445441243628,0.0,0.05436377694830877,5,3,52.0,0.0,6.690762117767768,0.0,0.08569381677670122,6,5,49.0,0.0,6.601457332689603,-0.5,0.06296202486846554
202603270707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-27,7,07R,2.8,1,1.3,1,12.8,12.0,1,5,53.0,0.0,6.831940068815646,0.0,0.035869244582400636,2,2,53.0,0.0,6.656422475692924,-0.5,0.0949348596508833,3,6,52.0,0.0,6.814518193098578,0.0,0.06707185551801119,4,4,52.0,0.0,6.625528091100563,-0.5,0.04907973484082102,5,1,45.0,0.0,6.694438235071641,-0.5,0.08817203826547494,6,3,51.0,0.0,6.677262007371111,-0.5,0.020817522835316835
202603270708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-27,7,08R,2.8,1,1.3,1,12.8,12.0,1,6,52.0,0.0,6.872389600834053,0.0,0.11642234392608108,2,3,52.0,0.0,6.902622348037,0.0,0.034160841257768824,3,2,52.0,0.0,6.905606698402265,0.0,0.09064210842126391,4,1,53.0,0.0,6.614934707962483,0.0,0.0358700653063392,5,4,55.0,0.0,6.7939321038977445,-0.5,0.06144514600263326,6,5,52.0,0.0,6.791013504640208,0.0,0.07570100098510267
202603270709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-27,7,09R,2.8,1,1.3,1,12.8,12.0,1,6,54.0,0.0,6.7539022497035734,0.0,0.011355555455018268,2,4,52.0,0.0,6.778385720655129,0.0,0.024965472692119794,3,5,49.0,0.0,6.671394666981631,0.0,0.08129028982686583,4,2,53.0,0.0,6.716446749784496,-0.5,0.07310752958334998,5,1,53.0,0.0,6.66825863266901,0.0,0.06969283376548747,6,3,53.0,0.0,6.593765024396607,0.0,0.07777046193089826
202603270710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-27,7,10R,2.8,1,1.3,1,12.8,12.0,1,5,54.0,0.0,6.721461770234427,0.0,0.021875603800405763,2,4,53.0,0.0,6.805955161275728,0.0,0.04562506651630854,3,3,52.0,0.0,6.656822080974109,-0.5,0.0209796813298064,4,2,52.0,0.0,6.82441133595289,0.0,0.04620907836818684,5,1,54.0,0.0,6.691076220121561,0.0,0.023593353858095495,6,6,54.0,0.0,6.5963789187485915,-0.5,0.019901686864267066
202603270712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-27,7,12R,2.8,1,1.3,1,12.8,12.0,1,4,51.0,0.0,6.699724902855088,0.0,0.018430912392814344,2,2,50.0,0.0,6.614490726154569,0.0,0.06679241028818214,3,6,53.0,0.0,6.824704574239481,0.0,0.03833677489814397,4,5,52.0,0.0,6.799878623093747,0.0,0.08230533690389037,5,3,52.0,0.0,6.8783561206880135,0.0,0.05272446584868548,6,1,53.0,0.0,6.846132159604221,-0.5,0.0617926219955304
202603270401,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-27,4,01R,3.1,1,3.5,1,13.2,12.3,1,1,55.0,0.0,6.837533141270103,-0.5,0.045744364510104496,2,2,52.0,0.0,6.747824167580147,0.5,0.029846303345894512,3,4,48.0,0.0,6.947224467493984,0.5,0.06933131463347737,4,6,54.0,0.0,6.996995937484279,-0.5,0.12743959130019533,5,5,51.0,0.0,6.6968445900010165,-0.5,0.07968088227366352,6,3,57.0,0.0,6.9529387412105015,0.5,0.16557422106623532
202603270402,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-27,4,02R,3.1,1,3.5,1,13.2,12.3,1,4,54.0,0.0,6.679474571128653,0.5,0.022028018700503707,2,3,53.0,0.0,6.965809856773089,-0.5,0.07771521009156097,3,1,51.0,0.0,6.75368532384704,0.5,0.007170076270001503,4,5,52.0,0.0,6.843851879171599,0.5,0.14344199631100274,5,2,50.0,0.0,6.945911027376806,0.5,0.15339716079544477,6,6,54.0,0.0,6.5927976750083035,0.5,0.043427067474728305
202603270403,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-27,4,03R,3.1,1,3.5,1,13.2,12.3,1,4,56.0,0.0,6.874912427080844,-0.5,0.14026085576480654,2,3,54.0,0.0,6.952056270398892,-0.5,0.13849272546446134,3,1,52.0,0.0,6.813586428957978,0.5,-0.008830188375178922,4,5,52.0,0.0,6.955657547226895,0.5,0.032382472547946496,5,2,52.0,0.0,6.750576576121984,-0.5,0.05448566722896454,6,6,53.0,0.0,6.765747667739168,0.5,0.011308277464208687
202603270404,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-27,4,04R,3.1,1,3.5,1,13.2,12.3,1,2,55.0,0.0,6.644608740157913,0.5,0.04183454051322155,2,6,52.0,0.0,6.730157298246538,-0.5,0.004313910885662004,3,4,52.0,0.0,6.791986026241776,-0.5,0.0205470277615176,4,5,51.0,0.0,6.766540734117979,0.5,0.023978673489066682,5,1,55.0,0.0,6.556336984394264,0.5,0.018437606502930984,6,3,53.0,0.0,6.822221645701604,0.5,0.14779224716041067
202603270405,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-27,4,05R,3.1,1,3.5,1,13.2,12.3,1,1,55.0,0.0,6.728916564243402,-0.5,0.053143753353405696,2,2,52.0,0.0,6.8140337099734944,0.5,0.061257647157110386,3,5,58.0,0.0,6.880287529126201,0.5,0.2214081561139342,4,3,52.0,0.0,6.838660613966661,-0.5,0.11823038309873252,5,6,55.0,0.0,7.0141126303178325,-0.5,0.07473741240439363,6,4,54.0,0.0,6.6692952191091575,0.5,-0.004622754664210874
202603270406,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-27,4,06R,3.1,1,3.5,1,13.2,12.3,1,2,52.0,0.0,6.8130851567666815,0.5,0.11966166281797742,2,1,52.0,0.0,6.790923978523007,0.5,0.051722283888151886,3,3,53.0,0.0,6.7679899464867,-0.5,0.12106547112614205,4,4,50.0,0.0,6.960761497903131,0.5,0.15401199231630405,5,5,52.0,0.0,6.826074841181822,0.5,0.04060499977510285,6,6,55.0,0.0,6.738622595958916,0.5,0.016480869135324414
202603270407,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-27,4,07R,3.1,1,3.5,1,13.2,12.3,1,3,54.0,0.0,6.809250120523421,-0.5,0.1424189883667792,2,1,53.0,0.0,6.691789530925066,0.5,0.040617988496809684,3,2,52.0,0.0,6.759105184289118,-0.5,0.13733537235758425,4,5,52.0,0.0,6.958867262451655,-0.5,0.1381344619481481,5,4,48.0,0.0,6.642906129081728,0.5,0.06230949471995042,6,6,57.0,0.0,6.777640810460989,0.5,0.15202508326799533
202603270408,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-27,4,08R,3.1,1,3.5,1,13.2,12.3,1,6,54.0,0.0,6.897955065643604,-0.5,0.11515173192486712,2,2,53.0,0.0,6.857819711331572,-0.5,0.014965967901765739,3,4,54.0,0.0,6.848217382324858,-0.5,0.01829448906499086,4,1,52.0,0.0,6.771701809919547,-0.5,-0.019363487454318963,5,3,53.0,0.0,6.8918068224566476,0.5,0.17156879597052102,6,5,55.0,0.0,6.63668915615588,-0.5,0.02334078948489622
202603270409,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-27,4,09R,3.1,1,3.5,1,13.2,12.3,1,2,52.0,0.0,6.938778495586683,0.5,0.07881994280261595,2,1,55.0,0.0,6.936727337147518,-0.5,0.05520614724124606,3,4,55.0,0.0,6.899651723983435,-0.5,0.04319590371648825,4,6,55.0,0.0,6.806943221920146,-0.5,0.06183444623376475,5,3,53.0,0.0,7.004382881348122,0.5,0.0836666457012101,6,5,52.0,0.0,6.7657160346956475,0.5,0.020635776096950692
202603270410,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-27,4,10R,3.1,1,3.5,1,13.2,12.3,1,4,52.0,0.0,6.746892266343469,0.5,-0.004967248502151689,2,2,53.0,0.0,6.852316469728073,-0.5,0.165024584765886,3,5,52.0,0.0,6.727687937860184,-0.5,0.022417936690132426,4,6,52.0,0.0,6.624669759928977,0.5,0.02371644718303232,5,1,55.0,0.0,6.677020389189429,-0.5,0.06027260773722645,6,3,52.0,0.0,6.8856173821789,0.5,0.06838655258007173
202603270411,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-27,4,11R,3.1,1,3.5,1,13.2,12.3,1,1,55.0,0.0,6.689669786460724,0.5,0.05983419780629462,2,2,53.0,0.0,7.009409555176369,-0.5,0.13713058883907026,3,4,51.0,0.0,6.8955875507124995,-0.5,0.08897051840268722,4,3,54.0,0.0,6.864639502052121,0.5,0.04789685423173274,5,6,52.0,0.0,6.6208107195405255,-0.5,0.1527105385502167,6,5,52.0,0.0,6.789726748489212,0.5,0.05087529842672068
202603270412,スカパー！・第２５回ＪＬＣ杯ルーキーシリーズ第７戦,2026-03-27,4,12R,3.1,1,3.5,1,13.2,12.3,1,5,52.0,0.0,6.630265657196344,0.5,-0.009702553161264955,2,4,56.0,0.0,6.91494308741851,-0.5,0.17834479887718685,3,1,55.0,0.0,6.691268982461054,0.5,0.02563267227962938,4,6,55.0,0.0,6.763680530289151,-0.5,0.12401304166226078,5,3,52.0,0.0,6.85785231395732,-0.5,0.15274541349820175,6,2,52.0,0.0,6.784006889704376,0.5,0.05355276696879028
