レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603171103,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-17,11,03R,2.3,1,2.8,1,10.7,10.4,1,5,52.0,0.0,6.729821301117033,0.0,0.08893158208824273,2,6,55.0,0.0,6.665031109025331,0.5,0.038007811189113914,3,1,55.0,0.0,6.789490314104282,0.0,0.056737830375130804,4,3,58.0,0.0,6.685640439251017,0.0,0.04465668148328798,5,2,53.0,0.0,6.7209270109756,-0.5,0.20128800995472376,6,4,54.0,0.0,6.832449752143311,0.0,0.04883617528865234
202603171104,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-17,11,04R,2.3,1,2.8,1,10.7,10.4,1,5,51.0,0.0,6.8219852302542545,-0.5,0.007657240848905104,2,6,54.0,0.0,6.78099464343132,3.0,0.08103255504915517,3,3,52.0,0.0,6.9641557693056955,0.0,0.034511808834353154,4,4,54.0,0.0,6.800159076047507,3.0,0.0592477737775044,5,1,55.0,0.0,6.68209461719936,0.0,0.06446119420674423,6,2,54.0,0.0,6.7263390245513985,-0.5,0.06833911325008964
202603171105,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-17,11,05R,2.3,1,2.8,1,10.7,10.4,1,5,53.0,0.0,6.685916149602451,0.0,0.01996927498183891,2,6,57.0,0.0,6.681847997720333,0.0,0.01691033111136436,3,4,54.0,0.0,6.864557103122365,0.0,-0.003546116123892137,4,1,53.0,0.0,6.8383432007337905,0.0,-0.018029900840824863,5,3,53.0,0.0,6.859047226911025,0.5,0.05248335793286377,6,2,52.0,0.0,6.847236273145246,-0.5,-0.016941878510997436
202603171106,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-17,11,06R,2.3,1,2.8,1,10.7,10.4,1,4,54.0,0.0,6.631836085263632,0.0,-0.016889440968308488,2,1,56.0,0.0,6.919410141717236,-0.5,-0.010373011485486701,3,5,55.0,0.0,6.616846819305442,0.5,0.015053248293031741,4,3,50.0,0.0,6.887036397916874,0.5,0.02364820425999701,5,6,55.0,0.0,6.546047595670663,0.0,0.014110169341309374,6,2,51.0,0.0,6.7036299146263,-0.5,0.031267430437162375
202603171107,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-17,11,07R,2.3,1,2.8,1,10.7,10.4,1,2,53.0,0.0,6.760537566699931,-0.5,0.10898242987240293,2,3,58.0,0.0,6.772167224062046,0.0,0.0430934034020474,3,4,50.0,0.0,6.827500963682879,-0.5,-0.00634971465674668,4,1,52.0,0.0,6.960538062227743,0.0,0.025935988066847437,5,5,55.0,0.0,6.788207951886643,0.5,0.04572813629078795,6,6,53.0,0.0,6.857661419065841,-0.5,0.009445653806613746
202603171108,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-17,11,08R,2.3,1,2.8,1,10.7,10.4,1,4,54.0,0.0,6.855229735321102,-0.5,0.001900921950922433,2,1,55.0,0.0,6.673895782216026,0.0,0.054872713669208685,3,6,58.0,0.0,6.605051716689837,0.5,0.01917818583564223,4,3,55.0,0.0,6.798189511796407,-0.5,0.06535786238758204,5,5,54.0,0.0,6.731194304823064,3.0,0.06229211423626306,6,2,53.0,0.0,6.843720822529833,-0.5,0.20128800995472376
202603171109,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-17,11,09R,2.3,1,2.8,1,10.7,10.4,1,5,54.0,0.0,6.709520469199004,0.0,0.04031380787621499,2,6,60.0,0.0,6.879609233280509,0.0,-0.04853386142581439,3,1,53.0,0.0,6.6528125530125415,0.5,-0.02814671785529434,4,2,53.0,0.0,6.538305163580924,3.0,0.03894161176799127,5,4,54.0,0.0,6.755723804634038,3.0,0.0592477737775044,6,3,52.0,0.0,6.794893617096748,0.0,0.014655677677447642
202603171110,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-17,11,10R,2.3,1,2.8,1,10.7,10.4,1,1,52.0,0.0,6.594059080839695,0.0,0.025854214232264985,2,6,52.0,0.0,6.709091081548509,0.0,0.09225635551827537,3,4,54.0,0.0,6.9757004136781156,0.0,-0.006047754697592069,4,2,54.0,0.0,6.821760890024052,0.0,-0.009133763975928045,5,3,52.0,0.0,6.526989410737654,-0.5,0.08926528948732088,6,5,54.0,0.0,6.928750624658129,3.0,0.09194516718568516
202603171111,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-17,11,11R,2.3,1,2.8,1,10.7,10.4,1,1,55.0,0.0,6.801405612322943,0.0,0.05009208747143703,2,4,51.0,0.0,6.68587937549314,-0.5,-0.006269116062913479,3,5,52.0,0.0,6.584126196107928,0.0,0.02714792066045459,4,3,53.0,0.0,6.899614217666067,3.0,-0.016097621087864052,5,6,53.0,0.0,6.931501202287887,0.0,-0.0050237576820447915,6,2,55.0,0.0,6.649910402980142,0.5,0.005459401882850762
202603171112,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-17,11,12R,2.3,1,2.8,1,10.7,10.4,1,4,52.0,0.0,6.625753001601596,-0.5,-0.012093874695448831,2,2,54.0,0.0,6.741174609539328,-0.5,0.027775379516253664,3,1,54.0,0.0,6.78925330075105,0.0,0.01373708434152113,4,3,52.0,0.0,6.774478980894479,-0.5,0.0382198558361985,5,6,52.0,0.0,6.7694006438180505,0.0,0.03438379026861017,6,5,55.0,0.0,6.797757258750712,0.0,-0.007101511703121828
202603171001,坂井市制２０周年記念,2026-03-17,10,01R,3.4,1,2.9,1,10.2,9.8,1,4,51.0,0.0,6.832488627847879,0.0,-0.030916808945876305,2,3,55.0,0.0,6.896385527999154,0.0,-0.06299470298453186,3,6,53.0,0.0,7.1039445041057405,0.0,-0.0875769622149091,4,2,53.0,0.0,6.937499418942756,0.0,-0.017971582831611158,5,5,54.0,0.0,7.114859249918731,0.0,-0.06830035784099937,6,1,53.0,0.0,6.845904927208945,0.0,-0.03176384818575342
202603171002,坂井市制２０周年記念,2026-03-17,10,02R,3.4,1,2.9,1,10.2,9.8,1,4,53.0,0.0,6.9735128977216165,0.0,-0.053822265133555446,2,5,57.0,0.0,6.957827363293207,3.0,-0.10413375943979344,3,1,54.0,0.0,7.01454492912622,0.0,-0.04743629569973496,4,6,56.0,0.0,6.856281537874978,0.0,-0.07769001546273438,5,2,52.0,0.0,6.930952993744283,0.0,-0.0176383718507797,6,3,53.0,0.0,6.865794500991733,0.0,-0.055665796882657416
202603171003,坂井市制２０周年記念,2026-03-17,10,03R,3.4,1,2.9,1,10.2,9.8,1,1,53.0,0.0,6.816417827722345,0.0,-0.06612873989015017,2,2,55.0,0.0,6.880807138433467,0.0,-0.04780666062626924,3,5,56.0,0.0,7.0590098002030395,0.0,-0.056697009737214484,4,3,52.0,0.0,6.945210735999344,0.0,-0.07139539961565068,5,6,56.0,0.0,6.926262205405172,0.0,-0.026705294072214496,6,4,53.0,0.0,6.789007856078713,0.0,-0.09417133744087788
202603171004,坂井市制２０周年記念,2026-03-17,10,04R,3.4,1,2.9,1,10.2,9.8,1,6,53.0,0.0,6.886390300775259,0.0,-0.059135828845762455,2,1,54.0,0.0,7.003456511258861,0.0,-0.08593102751993664,3,5,57.0,0.0,6.711817871729073,0.0,-0.07445732945842712,4,3,54.0,0.0,6.987074162888151,0.0,-0.0065862320613758055,5,4,53.0,0.0,6.842157172080622,0.0,-0.021046634150352947,6,2,53.0,0.0,6.859426375312211,0.0,0.006241700233484952
202603171005,坂井市制２０周年記念,2026-03-17,10,05R,3.4,1,2.9,1,10.2,9.8,1,4,55.0,0.0,7.053845853692026,0.0,-0.05419585733478452,2,3,55.0,0.0,6.985477123144464,0.0,-0.030428537833140798,3,5,53.0,0.0,6.978004618367033,0.0,-0.11278830234078548,4,6,53.0,0.0,7.030122116025397,0.0,-0.0536580200796563,5,2,54.0,0.0,6.97097071123599,0.0,0.0013500448008626365,6,1,53.0,0.0,6.9994491287095455,0.0,-0.033474539258617445
202603171006,坂井市制２０周年記念,2026-03-17,10,06R,3.4,1,2.9,1,10.2,9.8,1,4,52.0,0.0,7.0159004255759445,0.0,-0.043291288754079844,2,5,57.0,0.0,7.041436496940507,0.0,-0.059558572168215036,3,6,54.0,0.0,6.85072235281262,0.0,-0.06133375628365092,4,2,55.0,0.0,6.830807027847666,0.0,-0.07010946649444358,5,3,52.0,0.0,6.891958712794807,0.0,-0.0034541356690729634,6,1,53.0,0.0,7.046111274757809,0.0,0.03980767249978456
202603171007,坂井市制２０周年記念,2026-03-17,10,07R,3.4,1,2.9,1,10.2,9.8,1,3,53.0,0.0,7.136697650403563,0.0,-0.09792498527499148,2,1,54.0,0.0,6.77070292078009,0.0,1.620016720462608e-05,3,6,53.0,0.0,6.89796204654504,0.0,-0.04344399095484641,4,5,53.0,0.0,6.930259622369116,0.0,-0.07670179477648163,5,2,55.0,0.0,6.999614767855369,0.0,-0.04970607204673962,6,4,52.0,0.0,6.8800191100294,0.0,-0.03957120350519095
202603171008,坂井市制２０周年記念,2026-03-17,10,08R,3.4,1,2.9,1,10.2,9.8,1,4,55.0,0.0,6.64348587317705,0.0,-0.019602232898325272,2,2,56.0,0.0,7.0431998089724495,0.0,-0.09893363689955327,3,1,54.0,0.0,6.795044847295758,0.0,-0.1072933030712463,4,3,53.0,0.0,6.9335549467184885,0.0,-0.07162956427206885,5,5,53.0,0.0,7.113980392252231,0.0,-0.05617676778958331,6,6,55.0,0.0,7.000322653678729,0.0,-0.04166614475821993
202603171009,坂井市制２０周年記念,2026-03-17,10,09R,3.4,1,2.9,1,10.2,9.8,1,5,57.0,0.0,6.832448119436625,0.0,-0.08771137878524901,2,6,56.0,0.0,6.846560311659273,0.0,-0.05570046235423803,3,3,53.0,0.0,6.838952251345417,0.0,-0.07112912939253944,4,4,55.0,0.0,6.970965456958006,0.0,-0.06406459178121092,5,2,53.0,0.0,6.950663090023084,0.0,-0.04043131211704877,6,1,54.0,0.0,7.0666948908861915,0.0,-0.052948067245426354
202603171010,坂井市制２０周年記念,2026-03-17,10,10R,3.4,1,2.9,1,10.2,9.8,1,5,54.0,0.0,7.072887558544252,0.0,-0.052793322566358755,2,1,53.0,0.0,6.813121987021664,0.0,0.04395789765798846,3,2,54.0,0.0,6.997828608405668,0.0,-0.06830035784099937,4,4,53.0,0.0,6.932398349791678,0.0,-0.09623797831338861,5,6,53.0,0.0,6.952011014883421,0.0,-0.06570832740957398,6,3,52.0,0.0,6.748825048589159,0.0,-0.07675242648227452
202603171011,坂井市制２０周年記念,2026-03-17,10,11R,3.4,1,2.9,1,10.2,9.8,1,3,53.0,0.0,6.881147920355167,0.0,-0.030416293261283943,2,4,52.0,0.0,6.998285215701651,0.0,-0.03868839439722426,3,1,57.0,0.0,7.059286293489427,0.0,-0.05848287197016094,4,6,53.0,0.0,6.967515914949378,0.0,-0.1035409965518089,5,5,57.0,0.0,6.959133491301516,3.0,-0.11350341855072443,6,2,53.0,0.0,6.9381822879769155,0.0,-0.09158959445921627
202603171012,坂井市制２０周年記念,2026-03-17,10,12R,3.4,1,2.9,1,10.2,9.8,1,6,56.0,0.0,7.028861405907969,0.0,-0.04539773880730211,2,1,53.0,0.0,6.977340763052712,0.0,-0.005696478082715953,3,3,53.0,0.0,6.9696376519223,-0.5,-0.031216997421757924,4,5,53.0,0.0,6.894528681590396,0.0,-0.046124097633678175,5,2,51.0,0.0,6.943184766530705,0.0,-0.021417729682537686,6,4,54.0,0.0,6.736286956642421,0.0,0.01947328801400913
202603170701,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-17,7,01R,2.8,1,1.3,1,12.8,12.0,1,1,51.0,0.0,6.654053199120136,2.0,0.019380989055241712,2,4,54.0,0.0,6.690010840691071,0.0,0.04476206394815299,3,3,52.0,0.0,6.767899769582783,0.0,0.03840186726687442,4,2,45.0,0.0,6.813561612145827,0.0,0.03494538760271815,5,6,49.0,0.0,6.609991753336317,3.0,0.07440829013201522,6,5,56.0,0.0,6.728797084601199,-0.5,0.03662465953379781
202603170702,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-17,7,02R,2.8,1,1.3,1,12.8,12.0,1,5,55.0,0.0,6.729867542547035,0.0,0.016858859027434548,2,1,48.0,0.0,6.868012092875182,2.0,0.07305439346754986,3,4,45.0,0.0,6.871421062669958,2.0,0.11991693693665129,4,2,57.0,0.0,6.772952356166623,0.0,0.07027515500375991,5,6,53.0,0.0,6.6440665172198194,-0.5,0.10659702090271159,6,3,51.0,0.0,6.903209774735711,0.0,-0.0161049753251749
202603170703,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-17,7,03R,2.8,1,1.3,1,12.8,12.0,1,5,52.0,0.0,6.8629403979783445,-0.5,0.010056124819499631,2,3,54.0,0.0,6.936434894323027,0.0,0.06937266567199489,3,6,52.0,0.0,6.8924480864215045,-0.5,0.01655228388776656,4,4,57.0,0.0,6.6012762482054494,2.0,0.020926658241652133,5,1,55.0,0.0,6.812150270048092,0.0,0.06359255145876694,6,2,54.0,0.0,6.905709850419132,-0.5,0.04498826974974878
202603170704,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-17,7,04R,2.8,1,1.3,1,12.8,12.0,1,2,54.0,0.0,6.809528790730634,0.0,0.0003406361081485232,2,5,51.0,0.0,6.746137160698444,2.0,0.033776665420692444,3,6,44.0,0.0,6.850510304132894,2.0,0.0306116205316174,4,3,53.0,0.0,6.848170293522594,-0.5,0.035915546049639736,5,1,51.0,0.0,6.661487449619555,0.0,0.03208664298161225,6,4,46.0,0.0,6.7988693568232605,0.5,0.03590550554132196
202603170705,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-17,7,05R,2.8,1,1.3,1,12.8,12.0,1,5,54.0,0.0,6.696518340142944,0.0,-0.001519436397169945,2,6,49.0,0.0,6.570228533866276,3.0,0.08916699474730475,3,1,54.0,0.0,6.671007512832471,0.0,0.04653496506783335,4,2,53.0,0.0,6.645367044330995,0.0,0.0642263430636227,5,4,50.0,0.0,6.7076637245449495,0.0,0.11354922442442508,6,3,56.0,0.0,6.664994826747506,-0.5,0.051689785993896335
202603170706,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-17,7,06R,2.8,1,1.3,1,12.8,12.0,1,3,52.0,0.0,6.89174701151275,-0.5,0.06860248175224783,2,4,49.0,0.0,6.736406118983975,2.0,0.04253830460296691,3,1,51.0,0.0,6.774645570226948,2.0,0.019380989055241712,4,6,45.0,0.0,6.778158152900627,2.0,0.12187950534102399,5,5,49.0,0.0,6.859166339156861,0.0,0.06283007979515348,6,2,49.0,0.0,6.798577807848006,2.0,0.03436226832195779
202603170707,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-17,7,07R,2.8,1,1.3,1,12.8,12.0,1,2,48.0,0.0,6.632820316610223,0.0,0.05857503680547265,2,1,56.0,0.0,6.850608991151874,0.0,0.02907438323029486,3,6,53.0,0.0,6.99237535322915,-0.5,0.06120063935564388,4,3,52.0,0.0,6.90192462049072,0.0,0.05338201481102828,5,5,51.0,0.0,6.8354659357900776,-0.5,0.005884687387645476,6,4,53.0,0.0,6.624621580823466,-0.5,0.06395585687259814
202603170708,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-17,7,08R,2.8,1,1.3,1,12.8,12.0,1,3,44.0,0.0,6.605734593802809,-0.5,0.037665001657165374,2,2,45.0,0.0,6.817492026756734,0.0,0.03494538760271815,3,5,57.0,0.0,6.805264403527413,0.5,0.023947607639615866,4,4,51.0,0.0,6.643745789390087,2.0,0.033776665420692444,5,6,51.0,0.0,6.912574585895604,-0.5,0.05214587943404743,6,1,57.0,0.0,6.918908203839977,0.0,0.04053938430801453
202603170709,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-17,7,09R,2.8,1,1.3,1,12.8,12.0,1,2,56.0,0.0,6.598877978436221,-0.5,0.036176148867015534,2,1,55.0,0.0,6.658457799306654,0.0,0.02628045775994432,3,4,54.0,0.0,6.7791190989952135,0.0,0.012120168890649024,4,6,55.0,0.0,6.725007354279575,-0.5,0.021598998012522266,5,3,54.0,0.0,6.816442458391616,0.0,0.005339457762971655,6,5,54.0,0.0,6.813502996827897,0.0,0.07139509706667208
202603170710,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-17,7,10R,2.8,1,1.3,1,12.8,12.0,1,5,56.0,0.0,6.849314923793361,-0.5,0.0698022856785209,2,2,53.0,0.0,6.787520162453887,-0.5,0.10659702090271159,3,1,53.0,0.0,6.795648757452694,-0.5,0.036392156397729206,4,4,52.0,0.0,6.831100444633642,0.0,0.050799565967786404,5,3,54.0,0.0,6.782588716196375,-0.5,0.0685330127238688,6,6,52.0,0.0,6.878914442887155,-0.5,0.07996551717680236
202603170711,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-17,7,11R,2.8,1,1.3,1,12.8,12.0,1,4,49.0,0.0,6.873625982941216,2.0,0.0390068288099815,2,1,51.0,0.0,6.844848431544155,-0.5,0.039714385926986895,3,3,52.0,0.0,6.681233904724534,0.0,0.056151309151409895,4,5,48.0,0.0,6.893568124694287,0.0,0.07253329165461146,5,6,48.0,0.0,6.756394426065433,3.0,0.07874931006317623,6,2,52.0,0.0,6.782250874610614,-0.5,0.010056124819499631
202603170712,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-17,7,12R,2.8,1,1.3,1,12.8,12.0,1,2,53.0,0.0,6.794656078011488,-0.5,0.0866846005243512,2,4,53.0,0.0,6.708400297760175,0.0,0.0642263430636227,3,1,57.0,0.0,6.728289228604976,0.0,0.04478743750894308,4,3,54.0,0.0,6.695366147182017,-0.5,0.05049424809143308,5,6,44.0,0.0,6.931919174997207,2.0,0.0306116205316174,6,5,49.0,0.0,6.751851730186545,0.0,0.07024314768768969
202603170601,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-17,6,01R,3.3,1,1.8,1,14.0,12.3,1,1,53.0,0.0,6.862652931972383,0.0,-0.022392121900903197,2,3,53.0,0.0,6.702305485559588,0.0,0.0016624600576948215,3,4,54.0,0.0,6.71439213516894,0.0,-0.013543471360849118,4,2,54.0,0.0,6.820904506337448,0.5,-0.05420711145727005,5,5,43.0,0.0,6.827128433494117,0.0,-0.0005790812585180329,6,6,56.0,0.0,6.868618726717286,-0.5,0.0494651110921491
202603170602,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-17,6,02R,3.3,1,1.8,1,14.0,12.3,1,2,56.0,0.0,6.67056157207786,0.0,-0.019308710963976083,2,4,53.0,0.0,6.653279037536091,0.0,0.0347767961216615,3,3,52.0,0.0,6.723007079876094,0.0,-0.017777727692005498,4,5,45.0,0.0,6.716268011360495,-0.5,0.007270097855141412,5,1,58.0,0.0,6.70480252246298,-0.5,-0.015453843370742779,6,6,47.0,0.0,7.0604585812384695,0.0,-0.032947531067649055
202603170603,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-17,6,03R,3.3,1,1.8,1,14.0,12.3,1,1,57.0,0.0,6.897020652649858,0.0,-0.024969501996355014,2,2,50.0,0.0,6.706405925870482,0.0,-0.01845496716315025,3,5,56.0,0.0,6.661785425794364,0.0,0.03315229119530114,4,4,52.0,0.0,6.747406125751793,0.0,-0.0013428451182104977,5,3,52.0,0.0,6.823982753006729,0.0,-0.007410851342102518,6,6,56.0,0.0,6.8465741889622755,-0.5,0.003329075457108717
202603170604,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-17,6,04R,3.3,1,1.8,1,14.0,12.3,1,1,53.0,0.0,6.6472418012762295,0.0,-0.028333530584270884,2,2,53.0,0.0,6.70748738093912,0.5,-0.0010167686585624296,3,4,52.0,0.0,6.7428175236116346,-0.5,-0.019385627671550807,4,5,47.0,0.0,6.8278007230896645,0.5,0.04415232435959179,5,6,53.0,0.0,6.782106251868811,0.0,-0.02093246885443397,6,3,55.0,0.0,6.695864964502102,-0.5,0.010106937429295849
202603170605,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-17,6,05R,3.3,1,1.8,1,14.0,12.3,1,1,53.0,0.0,6.690357328045286,-0.5,-0.006572204844694532,2,3,57.0,0.0,6.7502638929286265,-0.5,-0.023397184233452085,3,5,54.0,0.0,6.84145033621207,-0.5,-0.003917249063998382,4,6,53.0,0.0,6.807302651998829,0.0,0.007800588482245685,5,2,56.0,0.0,6.80590215515649,-0.5,0.03786489151473541,6,4,52.0,0.0,6.62433144242673,0.5,-0.04890717271910836
202603170606,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-17,6,06R,3.3,1,1.8,1,14.0,12.3,1,4,56.0,0.0,6.777278786431471,0.0,0.013672303732635813,2,1,53.0,0.0,6.834471632459506,-0.5,-0.0424197282180109,3,5,43.0,0.0,6.507334771559064,0.0,-0.0005790812585180329,4,2,52.0,0.0,6.8431115006297265,-0.5,0.05352795995730808,5,6,52.0,0.0,6.772068669365893,0.0,0.027167416485358947,6,3,54.0,0.0,6.436114894414025,-0.5,-0.0962895574088657
202603170607,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-17,6,07R,3.3,1,1.8,1,14.0,12.3,1,1,54.0,0.0,6.627876862927467,0.0,-0.02761442513615437,2,6,56.0,0.0,6.666131959028513,-0.5,0.004073601984577124,3,3,55.0,0.0,6.7973861539604625,-0.5,0.030497768627363007,4,4,53.0,0.0,6.726597962031819,0.0,0.018619858897552667,5,2,54.0,0.0,6.624088859765743,0.5,0.008412504468787536,6,5,52.0,0.0,6.757785665976473,0.0,-0.015523782741088827
202603170608,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-17,6,08R,3.3,1,1.8,1,14.0,12.3,1,1,50.0,0.0,6.602693334625751,0.0,0.022051708241930368,2,4,53.0,0.0,6.782966993414439,0.5,-0.01687444857187015,3,2,52.0,0.0,6.971768858617426,0.0,0.021046206006078046,4,6,51.0,0.0,6.65580513851819,0.5,0.03383092553938505,5,5,52.0,0.0,6.7464537522355945,-0.5,-0.002776436274495589,6,3,53.0,0.0,6.601227607658322,0.0,0.03744933400449374
202603170609,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-17,6,09R,3.3,1,1.8,1,14.0,12.3,1,6,53.0,0.0,6.845126759654839,0.0,0.004905191518593149,2,3,45.0,0.0,6.731693716152471,-0.5,0.016184938567456147,3,4,53.0,0.0,6.78649352291993,0.0,0.009636906537936063,4,5,47.0,0.0,6.684355046997964,0.0,-0.018319133789649687,5,1,54.0,0.0,6.7834265903379585,0.5,0.05505922013941745,6,2,53.0,0.0,6.693704990702946,-0.5,0.03499442276833463
202603170610,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-17,6,10R,3.3,1,1.8,1,14.0,12.3,1,5,54.0,0.0,6.889458092005102,-0.5,-0.0030199241004920953,2,4,56.0,0.0,6.886242079138044,0.0,0.029909380999308535,3,3,52.0,0.0,6.757525566596,0.0,0.021480601747930702,4,1,56.0,0.0,6.7292290441574965,0.0,0.006150674708879227,5,2,53.0,0.0,6.598564232962407,0.5,-0.013868481320621896,6,6,56.0,0.0,6.717313019887917,0.0,0.01193472343148097
202603170611,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-17,6,11R,3.3,1,1.8,1,14.0,12.3,1,1,52.0,0.0,6.649459286298391,0.0,-0.038583086040125086,2,5,52.0,0.0,6.965578863806357,0.0,0.030162092061893502,3,3,54.0,0.0,6.652733616487622,0.0,-0.026243770345935575,4,2,57.0,0.0,6.746961298168071,0.0,-0.010990578178089282,5,6,45.0,0.0,6.808845400291319,-0.5,0.028675249783405875,6,4,53.0,0.0,6.745771485181311,0.0,-0.0035193245250249353
202603170612,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-17,6,12R,3.3,1,1.8,1,14.0,12.3,1,3,51.0,0.0,6.55612832184836,0.5,0.02536870373013004,2,5,53.0,0.0,6.834267489717135,-0.5,0.02629346152363335,3,2,47.0,0.0,6.888491257177022,0.0,0.022840220839300058,4,6,53.0,0.0,6.687442750248853,0.5,0.0808660189108488,5,4,53.0,0.0,6.729727695815588,-0.5,-0.03386166054503936,6,1,53.0,0.0,6.78454556419703,-0.5,-0.022347904009500326
202603170501,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-17,5,01R,2.4,1,2.1,1,13.5,14.1,1,5,53.0,0.0,6.800085430734473,3.0,0.11075003646893647,2,2,52.0,0.0,6.8437146414335315,-0.5,0.19643513182198763,3,1,57.0,0.0,7.048914139891222,0.0,-0.010963190435572298,4,6,54.0,0.0,6.8049879441974745,0.5,0.2748759304153643,5,4,54.0,0.0,6.9053236345123405,0.0,0.0420993469019684,6,3,53.0,0.0,6.7579161007850095,0.0,0.10726353904235672
202603170502,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-17,5,02R,2.4,1,2.1,1,13.5,14.1,1,3,53.0,0.0,7.00705690910584,3.0,0.11323842462362113,2,2,53.0,0.0,7.071160411452663,0.0,0.04545278960411249,3,6,56.0,0.0,6.710160026026242,-0.5,0.05213560360926832,4,5,52.0,0.0,6.87446802156311,-0.5,0.05976555573500734,5,4,54.0,0.0,6.845763474075709,-0.5,0.049712161832340174,6,1,53.0,0.0,6.882341715273115,0.0,0.0008737814908793367
202603170503,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-17,5,03R,2.4,1,2.1,1,13.5,14.1,1,2,50.0,0.0,7.104583323924246,0.0,0.04914218420474111,2,3,55.0,0.0,6.770759282431239,0.0,0.02565523455230842,3,1,54.0,0.0,6.901890317050643,-0.5,-0.002804326764322064,4,6,49.0,0.0,6.745078126258846,0.0,0.14001000543120998,5,5,53.0,0.0,6.698288800349154,3.0,0.07137644876730967,6,4,52.0,0.0,6.945425654026836,0.0,0.02838572255789263
202603170504,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-17,5,04R,2.4,1,2.1,1,13.5,14.1,1,2,54.0,0.0,6.884665745051458,3.0,0.09003601524573003,2,3,51.0,0.0,6.817491368864154,0.0,0.0019582671391239915,3,4,53.0,0.0,6.7540891546078345,-0.5,0.0021687780339944337,4,6,55.0,0.0,6.905468729254581,0.0,0.006017865288319319,5,1,55.0,0.0,6.876785282326799,0.0,-0.033191033913210405,6,5,54.0,0.0,6.69138912248126,3.0,0.017540562717759774
202603170505,多摩川巧者決定戦！第２１回澤乃井カップ,2026-03-17,5,05R,2.4,1,2.1,1,13.5,14.1,1,2,59.0,0.0,6.766578096207783,3.0,0.026430385782835943,2,5,59.0,0.0,6.703381689458964,3.0,0.06523629417959205,3,4,56.0,0.0,6.760635359119239,-0.5,-0.02525667543151612,4,1,53.0,0.0,6.8616385307121295,0.0,0.02119892601107107,5,6,53.0,0.0,6.894469742917048,-0.5,-0.002235618033073448,6,3,55.0,0.0,6.789597826268595,3.0,0.029098526820944427
