レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603311802,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-31,18,02R,2.8,1,3.0,1,12.0,11.4,1,2,53.0,0.0,6.814541274202094,0.5,-0.01249282406321288,2,5,52.0,0.0,6.749429338672464,0.5,-0.019211293813924075,3,4,54.0,0.0,7.0019634380510345,0.5,0.03889593781891133,4,6,51.0,0.0,6.630148837441532,0.0,0.00421499243441344,5,1,54.0,0.0,6.785169211725199,0.0,-0.046674977318680366,6,3,45.0,0.0,6.813639241495938,0.5,0.020402387582793672
202603311803,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-31,18,03R,2.8,1,3.0,1,12.0,11.4,1,4,52.0,0.0,6.91826653336449,0.5,0.05198440268215747,2,5,53.0,0.0,6.744812900950473,0.0,0.02418872992684788,3,3,54.0,0.0,6.608709966383819,0.0,0.03149963030190271,4,2,55.0,0.0,6.636829126751212,0.5,0.052817344376254634,5,1,57.0,0.0,6.80981547858316,0.5,-0.0006180535152121065,6,6,51.0,0.0,6.8484758558151535,0.5,-0.05186439579599449
202603311804,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-31,18,04R,2.8,1,3.0,1,12.0,11.4,1,1,52.0,0.0,6.857915175027504,0.5,0.022703700702882707,2,6,54.0,0.0,6.786204091895433,0.5,0.012219423756089387,3,3,54.0,0.0,6.755034928189743,0.0,0.011545503653337228,4,2,53.0,0.0,6.776175263908454,0.5,0.010641069056333174,5,5,57.0,0.0,6.7413754491334545,0.5,-0.020844710800579938,6,4,46.0,0.0,6.716935656144427,0.5,0.006769036953981735
202603311805,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-31,18,05R,2.8,1,3.0,1,12.0,11.4,1,5,50.0,0.0,6.766624440056448,0.0,-0.008282820378251465,2,4,56.0,0.0,6.6574968443971585,0.5,0.03720569512305214,3,1,55.0,0.0,6.750692392649761,0.5,0.002165883786840108,4,2,55.0,0.0,6.831780538692037,0.5,0.00792143428826739,5,3,53.0,0.0,6.692539365548439,0.5,0.04181415428827992,6,6,45.0,0.0,6.882128069286272,0.5,0.041950836787513296
202603311806,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-31,18,06R,2.8,1,3.0,1,12.0,11.4,1,3,45.0,0.0,6.825626528772927,0.5,-0.017137028957516287,2,4,54.0,0.0,6.709408136061933,0.5,0.052266830066794626,3,1,53.0,0.0,6.884680194425188,0.5,0.035670573931558355,4,6,53.0,0.0,6.723206688867156,0.5,-0.006356686948634296,5,2,56.0,0.0,6.613827998498664,0.5,0.0211054982235359,6,5,53.0,0.0,6.674300695391063,0.0,0.004577380211176614
202603311807,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-31,18,07R,2.8,1,3.0,1,12.0,11.4,1,2,53.0,0.0,6.591435271490938,0.5,-0.01701104889158863,2,6,55.0,0.0,6.595653058967139,0.5,0.005857580201773237,3,3,45.0,0.0,6.816441022060775,0.5,0.044524029536113875,4,1,54.0,0.0,6.682964965074274,0.5,-0.006471904026590879,5,4,58.0,0.0,6.660514154454726,0.5,0.07100794220928373,6,5,55.0,0.0,6.84498589367177,0.5,0.030997800025573875
202603311808,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-31,18,08R,2.8,1,3.0,1,12.0,11.4,1,6,54.0,0.0,6.744998051816436,0.5,0.028265683264756182,2,3,48.0,0.0,6.833978888043304,0.5,0.035414050698939104,3,1,52.0,0.0,6.639556523799043,0.0,0.015970462619795334,4,2,52.0,0.0,6.731167983153278,0.5,0.05969597681722283,5,4,52.0,0.0,6.661216297374703,0.5,-0.008474590153064444,6,5,53.0,0.0,6.87073700023759,0.5,0.044977847185154275
202603311809,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-31,18,09R,2.8,1,3.0,1,12.0,11.4,1,1,54.0,0.0,6.673466999867472,0.5,-0.007008373407082897,2,2,51.0,0.0,6.634258529914988,0.5,-0.04218866715748646,3,5,51.0,0.0,6.876143867817041,0.0,0.0372044044537618,4,4,56.0,0.0,6.756929768039809,0.5,0.0744250812692292,5,3,45.0,0.0,6.813197033756184,-0.5,0.06517140568538778,6,6,52.0,0.0,6.815231320892937,0.5,0.014614935357354432
202603311810,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-31,18,10R,2.8,1,3.0,1,12.0,11.4,1,1,53.0,0.0,6.787681875747652,0.5,-0.01181041613377071,2,3,53.0,0.0,6.599664487497815,0.5,0.0401464156046369,3,6,52.0,0.0,6.547144131041466,0.0,0.02125425175046775,4,5,54.0,0.0,6.584565233452428,0.5,0.01723219127773741,5,4,45.0,0.0,6.6718766445135005,0.5,-0.05169836062841,6,2,54.0,0.0,6.740794302149267,0.5,0.05011078266044927
202603311811,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-31,18,11R,2.8,1,3.0,1,12.0,11.4,1,3,53.0,0.0,6.534938187432177,0.5,-0.02026519513003402,2,1,55.0,0.0,6.74526923175827,0.5,0.023572335393259595,3,6,46.0,0.0,6.718930429095434,0.0,-0.0007560496011664244,4,5,50.0,0.0,6.761207601655352,0.0,-0.014458083534832343,5,2,53.0,0.0,6.587462165352887,0.5,-0.017259962370044204,6,4,54.0,0.0,6.6848933009898035,0.5,0.016045106557258892
202603311812,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,2026-03-31,18,12R,2.8,1,3.0,1,12.0,11.4,1,5,57.0,0.0,7.024586252928352,0.5,-0.01741013060618116,2,3,45.0,0.0,6.846962868558219,0.5,0.013953492557150815,3,2,53.0,0.0,6.867408213513895,0.5,-0.028600469594379157,4,1,52.0,0.0,6.8006225383028776,0.0,-0.010955265913703004,5,4,52.0,0.0,6.580403473267499,0.5,0.011527981947809006,6,6,55.0,0.0,6.982080398129367,0.5,-0.02345128645306779
202603311701,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-03-31,17,01R,2.3,1,2.4,1,12.0,11.6,1,1,53.0,0.0,6.934674548376221,0.0,-0.05278817268529258,2,6,54.0,0.0,6.805799205097699,0.0,-0.01916861464588175,3,5,58.0,0.0,6.980640180133019,0.0,-0.05074455677217473,4,2,54.0,0.0,6.9526743119521255,-0.5,-0.10206518959596807,5,4,55.0,0.0,6.780217380791845,0.0,0.023353942844727735,6,3,55.0,0.0,6.990807060000182,-0.5,-0.10655666084948244
202603311702,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-03-31,17,02R,2.3,1,2.4,1,12.0,11.6,1,1,53.0,0.0,6.927837906111318,0.0,0.0159236229035418,2,2,60.0,0.0,6.989545033600106,0.0,0.022224643972594597,3,3,51.0,0.0,6.884343969825109,0.0,-0.07504293103927505,4,5,53.0,0.0,6.875881867100955,0.0,-0.10819046163195903,5,6,62.0,0.0,6.739491588360554,0.0,0.026397347549822325,6,4,56.0,0.0,6.7364028046239195,0.0,0.02680631375294551
202603311703,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-03-31,17,03R,2.3,1,2.4,1,12.0,11.6,1,5,53.0,0.0,6.814482854325989,0.0,-0.059166740822622826,2,3,52.0,0.0,7.041859414028044,0.0,-0.09142631240554452,3,6,57.0,0.0,6.949853167326344,-0.5,-0.159792704533505,4,4,51.0,0.0,6.818340264722772,-0.5,-0.04518681801117428,5,2,55.0,0.0,6.895796064053788,0.0,-0.08184349557028289,6,1,54.0,0.0,6.858628404709667,0.0,-0.053436994969139805
202603311704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-03-31,17,04R,2.3,1,2.4,1,12.0,11.6,1,3,58.0,0.0,6.648871813764491,0.0,0.014366021833278342,2,2,55.0,0.0,6.7613790400528035,-0.5,-0.09270239465634739,3,5,56.0,0.0,6.755546006424162,0.0,-0.021730717367275443,4,4,53.0,0.0,6.758640027737579,-0.5,-0.03358631793561289,5,1,53.0,0.0,6.90998698690114,0.0,-0.004613838093600878,6,6,52.0,0.0,6.639042813927034,0.0,-0.05580989524722581
202603311705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-03-31,17,05R,2.3,1,2.4,1,12.0,11.6,1,1,52.0,0.0,6.858050212994733,0.0,-0.0006197915314120363,2,2,55.0,0.0,6.664737266605648,0.0,-0.041969344235578625,3,4,51.0,0.0,6.850769110228456,0.0,-0.019547223220601255,4,3,58.0,0.0,6.779357037605179,-0.5,-0.07649156211569436,5,5,53.0,0.0,6.803649058191582,0.0,-0.00483854010070252,6,6,53.0,0.0,6.732317000933256,0.0,-0.05648139433432897
202603311706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-03-31,17,06R,2.3,1,2.4,1,12.0,11.6,1,5,55.0,0.0,6.82664086889885,0.0,-0.052719491250044055,2,2,54.0,0.0,6.610742253664132,-0.5,-0.08482262366507536,3,1,54.0,0.0,6.71883605407455,0.0,-0.022593650527011313,4,3,50.0,0.0,6.846315667720262,0.0,-0.07874869497175986,5,6,53.0,0.0,6.707218861129957,0.0,-0.007163951937225448,6,4,54.0,0.0,6.761976181230679,0.0,-0.06181023959022405
202603311707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-03-31,17,07R,2.3,1,2.4,1,12.0,11.6,1,5,54.0,0.0,6.867935825427622,0.0,0.011284794496193185,2,2,53.0,0.0,6.812021873803019,0.0,-0.10200201854534305,3,6,52.0,0.0,6.943908248646262,0.0,-0.01754691320788647,4,4,55.0,0.0,6.7168237581643995,0.0,0.023353942844727735,5,3,52.0,0.0,6.833755553417944,0.0,-0.09075890015590264,6,1,56.0,0.0,6.8299608362414626,0.0,-0.03835852132813692
202603311708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-03-31,17,08R,2.3,1,2.4,1,12.0,11.6,1,5,51.0,0.0,7.108500036289974,0.0,-0.019418667293512555,2,3,51.0,0.0,6.868311963298792,0.0,-0.07504293103927505,3,1,52.0,0.0,6.678287137843519,0.0,-0.04715850846056454,4,2,55.0,0.0,6.940732489200835,0.0,-0.08184349557028289,5,6,54.0,0.0,6.81235262680392,0.0,0.0180265446084594,6,4,54.0,0.0,6.816314442912903,0.0,-0.07451838259996571
202603311709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-03-31,17,09R,2.3,1,2.4,1,12.0,11.6,1,4,51.0,0.0,6.75490650033823,-0.5,-0.039517508610201736,2,5,58.0,0.0,6.833959359421885,-0.5,-0.07649156211569436,3,6,62.0,0.0,6.807933576717275,0.0,0.026397347549822325,4,1,53.0,0.0,6.814905254913412,0.0,-0.02510247509465794,5,2,55.0,0.0,6.720890462216681,-0.5,-0.08189402802313765,6,3,58.0,0.0,6.920028682433391,0.0,-0.05074455677217473
202603311710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-03-31,17,10R,2.3,1,2.4,1,12.0,11.6,1,3,54.0,0.0,6.7315541777641705,0.0,-0.04963976448862557,2,1,52.0,0.0,6.993780567722096,0.0,0.008649380803312401,3,6,53.0,0.0,6.8761831084822544,-0.5,-0.029317046409326388,4,2,57.0,0.0,6.999776635150716,-0.5,-0.159792704533505,5,5,55.0,0.0,6.699733384670838,0.0,-0.03677583127406642,6,4,53.0,0.0,6.853228430843614,0.0,-0.034272474246594284
202603311711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-03-31,17,11R,2.3,1,2.4,1,12.0,11.6,1,1,56.0,0.0,6.968277334928151,0.0,0.023376117961157322,2,6,53.0,0.0,6.813178487233916,0.0,0.0012048407222278617,3,3,58.0,0.0,7.029220002519093,0.0,0.02752455607421949,4,5,52.0,0.0,6.806962057950646,0.0,-0.018021824078199356,5,2,55.0,0.0,6.995819009638019,0.0,-0.02536395653456446,6,4,53.0,0.0,6.785781838107759,0.0,-0.059166740822622826
202603311712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３７,2026-03-31,17,12R,2.3,1,2.4,1,12.0,11.6,1,1,54.0,0.0,6.7866364528206855,0.5,-0.05446897609154098,2,5,53.0,0.0,6.778434604860839,0.0,0.011618328819131343,3,3,50.0,0.0,6.977690467063839,0.0,-0.06187780377734925,4,4,52.0,0.0,6.887243372991059,0.0,-0.0463948209908196,5,2,60.0,0.0,7.001550155295327,0.0,0.028097648241084842,6,6,54.0,0.0,6.911940716623779,0.0,0.011284794496193185
202603311601,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-31,16,01R,2.9,1,2.9,1,11.7,10.3,1,1,55.0,0.0,6.681152874945601,0.0,0.04144359536587993,2,5,52.0,0.0,6.707531196555525,-0.5,-0.036426380865721336,3,4,57.0,0.0,6.701823532324495,-0.5,0.027689313766391607,4,2,52.0,0.0,6.782653245663466,0.0,0.012702962116360432,5,6,55.0,0.0,6.840118819431449,0.0,0.03395364540620734,6,3,50.0,0.0,6.614366399961002,0.0,0.00937014919839594
202603311602,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-31,16,02R,2.9,1,2.9,1,11.7,10.3,1,1,53.0,0.0,6.774275880175905,0.0,0.04425123568866217,2,5,53.0,0.0,6.911553116567688,0.0,0.01686312210952004,3,4,51.0,0.0,6.625568312995041,-0.5,0.027091021031280593,4,2,50.0,0.0,6.661881944249127,-0.5,0.0027407650883589825,5,6,53.0,0.0,6.87844880871677,-0.5,0.09556170030371827,6,3,54.0,0.0,6.642213382250597,-0.5,0.01467903386795292
202603311603,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-31,16,03R,2.9,1,2.9,1,11.7,10.3,1,3,51.0,0.0,6.700405866661558,0.0,0.004310365476726167,2,4,56.0,0.0,6.700852615727889,0.0,0.0020230105674329986,3,5,52.0,0.0,6.874373387653261,-0.5,-0.004803752523905136,4,1,53.0,0.0,6.76665210045301,-0.5,0.07584214854410122,5,6,54.0,0.0,6.770937002954187,0.0,0.039787517844427835,6,2,52.0,0.0,6.800578130491278,-0.5,0.11119193389932677
202603311604,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-31,16,04R,2.9,1,2.9,1,11.7,10.3,1,2,51.0,0.0,6.667008819212674,0.0,0.001678823918874358,2,5,53.0,0.0,6.850232942017028,0.0,0.008742646012359693,3,6,50.0,0.0,6.769283572251085,-0.5,0.04746374785349265,4,4,58.0,0.0,6.771483814205571,0.0,0.0734546574174104,5,1,53.0,0.0,6.744111237168015,0.0,0.0238172460975411,6,3,53.0,0.0,6.7345501453286,0.0,-0.021357613718342043
202603311605,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-31,16,05R,2.9,1,2.9,1,11.7,10.3,1,4,51.0,0.0,6.637162785704042,0.0,-0.06084201878434269,2,2,49.0,0.0,6.823460782009725,0.0,0.03419390547263358,3,1,46.0,0.0,6.62499732103113,-0.5,-0.045622457886340506,4,5,45.0,0.0,6.711011053398595,1.5,-0.01643635184636644,5,3,50.0,0.0,6.790577249279973,0.0,-0.004118806376792926,6,6,53.0,0.0,6.765577694203813,-0.5,0.08986866938112627
202603311606,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-31,16,06R,2.9,1,2.9,1,11.7,10.3,1,1,54.0,0.0,6.725035807885007,0.0,0.017203551199576513,2,5,51.0,0.0,6.71035123930505,0.0,0.037353437007474295,3,2,54.0,0.0,6.693875482605649,0.0,0.008053820204133914,4,4,54.0,0.0,6.846890303268497,0.0,0.01982101260778885,5,3,56.0,0.0,6.720925412179028,0.0,0.004361382258968993,6,6,55.0,0.0,6.904578272177229,0.0,0.029541562610388615
202603311607,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-31,16,07R,2.9,1,2.9,1,11.7,10.3,1,5,55.0,0.0,6.6381887011727025,0.0,-0.00652064634496319,2,3,53.0,0.0,6.605939769382478,0.0,0.02478007161164153,3,2,54.0,0.0,6.609932653919048,0.0,-0.008961213784497714,4,1,53.0,0.0,6.795316189396413,0.0,0.04905078354223429,5,4,53.0,0.0,6.761528598093382,0.0,0.016733058334355372,6,6,53.0,0.0,6.818018278923063,0.0,0.01835119707462169
202603311608,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-31,16,08R,2.9,1,2.9,1,11.7,10.3,1,6,51.0,0.0,6.582326327283577,-0.5,0.005286882277446622,2,1,54.0,0.0,6.870197916034512,0.0,0.03921967965384989,3,3,59.0,0.0,6.738020522160943,-0.5,0.013629587703900062,4,4,51.0,0.0,6.788674993609426,-0.5,0.027566124117729164,5,2,57.0,0.0,6.741245361151062,-0.5,0.019795911270473355,6,5,55.0,0.0,6.7398141381266194,-0.5,-0.0703425556612804
202603311609,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-31,16,09R,2.9,1,2.9,1,11.7,10.3,1,1,55.0,0.0,6.692862858823813,0.0,0.02137419753588699,2,5,46.0,0.0,6.840425963164388,-0.5,-0.04305497102553196,3,2,52.0,0.0,6.691842041154054,-0.5,-0.045741348506871136,4,4,56.0,0.0,6.690216012720379,0.0,-0.006425234000376941,5,3,53.0,0.0,6.835645253326801,-0.5,-0.00187845818541091,6,6,53.0,0.0,6.675778502646099,-0.5,0.09533653244962752
202603311610,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-31,16,10R,2.9,1,2.9,1,11.7,10.3,1,4,58.0,0.0,6.743613476911897,0.0,0.07427219014496132,2,3,56.0,0.0,6.999382145108913,0.0,0.005973811071878409,3,6,54.0,0.0,6.807191481102421,0.0,0.024386717061826692,4,2,52.0,0.0,6.637427120673129,-0.5,-0.002757253384006865,5,1,55.0,0.0,6.7594667650205515,0.0,0.0423955531340366,6,5,53.0,0.0,6.664482697564584,0.0,0.03589280538107687
202603311611,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-31,16,11R,2.9,1,2.9,1,11.7,10.3,1,5,53.0,0.0,6.801262729756369,-0.5,0.07788453257229239,2,3,53.0,0.0,6.636477447010023,0.0,0.03128759369055938,3,2,50.0,0.0,6.810400360435929,-0.5,-0.0008422900361301505,4,1,55.0,0.0,6.698894114194853,0.0,-0.0014370410136028784,5,6,51.0,0.0,6.7056839565874675,0.0,0.02233423917892611,6,4,51.0,0.0,6.668568735974148,0.0,-0.053971853894945965
202603311612,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-31,16,12R,2.9,1,2.9,1,11.7,10.3,1,4,53.0,0.0,6.843273429906944,0.0,0.06124910636747465,2,1,54.0,0.0,6.754458307040652,0.0,0.013492405483198355,3,2,52.0,0.0,6.801034469187805,0.0,-0.008376234390611295,4,5,54.0,0.0,6.834535994980561,0.0,0.0004183109093507187,5,6,51.0,0.0,6.745693444393008,-0.5,0.00046057412229457084,6,3,51.0,0.0,6.674874258414739,0.0,-0.007183098875770083
202603311501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-03-31,15,01R,2.6,1,2.6,1,11.4,9.3,1,5,50.0,0.0,6.563735148415446,0.0,0.1090102609768272,2,3,51.0,0.0,6.810386095375905,-0.5,0.12198400201955899,3,4,45.0,0.0,6.762223995256275,0.0,0.15976719488388227,4,1,46.0,0.0,6.595707654846635,0.5,0.10202986958224022,5,6,53.0,0.0,6.755877612309654,0.0,0.19177989704299098,6,2,44.0,0.0,6.840392569939677,0.0,0.16073584045478112
202603311502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-03-31,15,02R,2.6,1,2.6,1,11.4,9.3,1,5,49.0,0.0,6.547740410406903,0.0,0.12318595351466934,2,6,57.0,0.0,6.6811471970280385,0.5,0.10568974640138826,3,3,55.0,0.0,6.6056718862926855,0.0,0.07476220841992255,4,4,52.0,0.0,6.655400216305776,-0.5,0.10266361130043626,5,2,54.0,0.0,6.750884093702869,0.0,0.10255498572221358,6,1,52.0,0.0,6.697009206156889,-0.5,0.1565913932492836
202603311503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-03-31,15,03R,2.6,1,2.6,1,11.4,9.3,1,4,52.0,0.0,6.733950789874344,0.0,0.14707956111294174,2,5,52.0,0.0,6.883840870368395,0.0,0.1336723061817191,3,1,55.0,0.0,6.684572279449267,0.5,0.048390147857134164,4,3,53.0,0.0,6.552542374661803,0.0,0.15643857767456337,5,2,52.0,0.0,6.763591320488501,0.0,0.09363448879961364,6,6,56.0,0.0,6.678300823959907,0.5,0.32977335229858873
202603311504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-03-31,15,04R,2.6,1,2.6,1,11.4,9.3,1,4,55.0,0.0,6.537399035839895,0.0,0.11089029985708716,2,6,59.0,0.0,6.64995677300998,0.5,0.161587453719722,3,3,56.0,0.0,6.7445678923064305,-0.5,0.18052422472218843,4,5,56.0,0.0,6.6239027290659,0.5,0.16022687133129823,5,1,53.0,0.0,6.72127263130408,0.0,0.05997053933754278,6,2,45.0,0.0,6.7840422517670165,0.0,0.08468934444969269
202603311505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-03-31,15,05R,2.6,1,2.6,1,11.4,9.3,1,2,56.0,0.0,6.82508110529092,-0.5,0.1320284432611773,2,4,60.0,0.0,6.895183912091943,-0.5,0.08259838145281848,3,5,51.0,0.0,6.68143826882346,0.5,0.1494358580817031,4,3,52.0,0.0,6.82770942463195,0.0,0.08225214933007186,5,1,54.0,0.0,6.812757991143984,-0.5,0.19197499945131224,6,6,54.0,0.0,6.867273482694105,0.0,0.10653532675768188
202603311506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-03-31,15,06R,2.6,1,2.6,1,11.4,9.3,1,4,55.0,0.0,6.838917211003958,0.0,0.13204754522793538,2,5,55.0,0.0,6.7476750123929055,0.0,0.07918483499583331,3,1,51.0,0.0,6.790535773596212,0.0,0.0697025728228522,4,2,52.0,0.0,6.839023937495863,0.0,0.12482193294180192,5,6,57.0,0.0,6.790343935436604,0.5,0.11646375185593344,6,3,51.0,0.0,6.9384022993033385,-0.5,0.13052293516285882
202603311507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-03-31,15,07R,2.6,1,2.6,1,11.4,9.3,1,3,53.0,0.0,6.721524520131848,0.0,0.15373855837235845,2,6,54.0,0.0,6.7552689300033935,0.0,0.138916376590704,3,2,57.0,0.0,6.792381068098389,0.5,0.14443842715186636,4,1,52.0,0.0,6.91797286292075,0.0,0.09559016376936849,5,4,45.0,0.0,6.511092475992042,0.0,0.18827641891791272,6,5,57.0,0.0,6.922628162147241,-0.5,0.08922452215445291
202603311508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-03-31,15,08R,2.6,1,2.6,1,11.4,9.3,1,1,53.0,0.0,6.862582687168258,0.0,0.05261865752470981,2,4,56.0,0.0,6.999861175811799,0.5,0.08469103154583087,3,2,54.0,0.0,6.9955429959864075,0.0,0.09790794115592825,4,3,54.0,0.0,6.8371454745363405,0.5,0.1324243131462912,5,5,52.0,0.0,6.708972383697098,0.0,0.14050774564865304,6,6,53.0,0.0,6.668217144403735,0.0,0.215931518652115
202603311509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-03-31,15,09R,2.6,1,2.6,1,11.4,9.3,1,4,51.0,0.0,6.77184562495964,0.0,0.0973963291424899,2,3,51.0,0.0,6.68026334921191,0.5,0.07901155084391198,3,5,52.0,0.0,6.85489636992828,0.0,0.108712803901307,4,1,50.0,0.0,6.797358333923284,0.0,0.12445368447411265,5,2,52.0,0.0,6.692515587215772,0.0,0.1299530819750517,6,6,59.0,0.0,6.693298999836358,0.5,0.16282070997531928
202603311510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-03-31,15,10R,2.6,1,2.6,1,11.4,9.3,1,2,52.0,0.0,6.781900443930527,0.0,0.10683329488802348,2,4,54.0,0.0,6.698691011101829,0.0,0.0951126952321028,3,5,52.0,0.0,6.689500603559201,0.0,0.10670122737548547,4,6,59.0,0.0,6.58821271116066,0.0,0.08545570571807022,5,1,46.0,0.0,6.699139754403582,0.5,0.10202986958224022,6,3,56.0,0.0,6.601167463453157,-0.5,0.14029924595273252
202603311511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-03-31,15,11R,2.6,1,2.6,1,11.4,9.3,1,1,55.0,0.0,6.7825076284601735,0.5,0.056261600788478805,2,2,44.0,0.0,6.698090977119308,0.0,0.15160687837564477,3,3,54.0,0.0,6.768031210172878,0.0,0.11934382806876183,4,5,55.0,0.0,6.7136750167037365,0.0,0.08597854381035064,5,6,55.0,0.0,6.776831501149538,0.0,0.12116242575756928,6,4,60.0,0.0,6.500696896174487,-0.5,0.08808406776068405
202603311512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,2026-03-31,15,12R,2.6,1,2.6,1,11.4,9.3,1,5,52.0,0.0,6.695755626363379,0.5,0.10652369206414272,2,6,54.0,0.0,6.682990402362716,-0.5,0.18886044595654974,3,4,53.0,0.0,6.563018209373233,0.0,0.05184459444500158,4,2,51.0,0.0,6.711672122490221,0.0,0.06093815026477518,5,3,52.0,0.0,6.776777373030037,-0.5,0.18183446997948563,6,1,53.0,0.0,6.8357862333630495,0.0,0.08072734164354364
202603311301,阪神電車ジェット・シルバー杯,2026-03-31,13,01R,2.9,1,0.6,1,14.0,11.6,1,1,47.0,0.0,6.853740154678513,-0.5,0.16440955458284043,2,5,55.0,0.0,6.836431050790205,-0.5,0.0830454140910866,3,2,58.0,0.0,6.74477770220425,0.0,-0.009502155888068034,4,3,55.0,0.0,6.952987408101866,0.0,-0.014098281182240846,5,4,53.0,0.0,7.12284560288685,0.0,0.018093375523304995,6,6,59.0,0.0,6.781781667697424,-0.5,0.13937940041816915
