レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603181305,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-18,13,05R,2.9,1,0.6,1,14.0,11.6,1,1,55.0,0.0,6.8486011955490955,0.0,0.02311946990417707,2,2,50.0,0.0,6.831397317623783,0.0,0.014852964306822754,3,5,52.0,0.0,6.979102153301271,0.0,0.03572534938779246,4,3,57.0,0.0,6.9776286655374005,0.0,0.020639677591976362,5,6,52.0,0.0,6.800048901308111,0.0,0.04648427159601207,6,4,56.0,0.0,6.944669011318295,0.0,0.036440464781803676
202603181306,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-18,13,06R,2.9,1,0.6,1,14.0,11.6,1,3,52.0,0.0,6.81088191638117,0.0,-0.0031070699428808485,2,6,52.0,0.0,6.826565339313419,0.0,0.03190000009625659,3,2,54.0,0.0,6.725342303833658,0.0,0.0018727980219017935,4,5,52.0,0.0,6.775097856541862,0.0,-0.01218329599190999,5,4,53.0,0.0,6.804071671443522,0.0,0.051018203962707336,6,1,53.0,0.0,6.763092007076548,0.0,-0.01993247339476358
202603181307,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-18,13,07R,2.9,1,0.6,1,14.0,11.6,1,3,49.0,0.0,6.683129753177636,-0.5,0.03474844454015761,2,1,51.0,0.0,6.737446642086791,0.0,0.0533722382060486,3,2,53.0,0.0,6.723550940133459,0.0,-0.0005578303137794467,4,4,55.0,0.0,6.8602306902854835,0.0,-0.004601223267337725,5,5,53.0,0.0,6.737005371256155,0.0,0.03520069564536149,6,6,52.0,0.0,6.973510270802934,0.0,0.029970161332612075
202603181308,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-18,13,08R,2.9,1,0.6,1,14.0,11.6,1,4,51.0,0.0,6.669484131443867,0.0,0.03928524284771808,2,6,53.0,0.0,6.762950105568174,0.0,0.018757865124877652,3,1,55.0,0.0,6.791536266623619,0.0,0.01729675850675548,4,3,51.0,0.0,6.7637655841886195,0.0,0.01398520321536726,5,5,52.0,0.0,6.864542500709818,0.0,0.030078278601155937,6,2,51.0,0.0,6.762057566693179,0.0,-0.014797437122960756
202603181309,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-18,13,09R,2.9,1,0.6,1,14.0,11.6,1,5,52.0,0.0,6.910158166040663,0.0,0.0044870517632575645,2,6,53.0,0.0,6.842161572682356,0.0,0.026578533598439518,3,4,56.0,0.0,6.885158124239814,0.0,0.035697698405239904,4,2,51.0,0.0,6.6876986476320885,0.0,-0.007331114489086019,5,1,54.0,0.0,6.933792737432939,0.0,-0.0007429510561134428,6,3,52.0,0.0,6.782128594565492,0.0,0.0366560205264813
202603181310,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-18,13,10R,2.9,1,0.6,1,14.0,11.6,1,2,53.0,0.0,6.7687186635617405,0.0,0.03380365202533737,2,5,49.0,0.0,6.907715174265101,-0.5,0.050157280653668375,3,4,53.0,0.0,6.985612460517326,0.0,0.01308911326449579,4,6,52.0,0.0,6.7440738824107855,0.0,0.025492388828796314,5,1,52.0,0.0,6.7344661131504955,0.0,0.0372750791517924,6,3,53.0,0.0,6.853592885863941,0.0,-0.0022551963242657034
202603181311,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-18,13,11R,2.9,1,0.6,1,14.0,11.6,1,6,52.0,0.0,6.739876976309124,0.0,0.04756651459269532,2,5,52.0,0.0,6.703225556056482,0.0,0.004314104789133287,3,1,53.0,0.0,6.706683781017135,0.0,-0.020761179990189907,4,3,54.0,0.0,6.836838897412639,0.0,-0.001123884893762249,5,2,52.0,0.0,6.747722162991473,0.5,0.02227239839979589,6,4,53.0,0.0,6.88500979792533,0.0,0.05233692365377593
202603181312,尼崎市制１１０周年記念尼崎センプルカップ,2026-03-18,13,12R,2.9,1,0.6,1,14.0,11.6,1,6,54.0,0.0,6.791877375169021,0.0,0.03226493600651515,2,1,52.0,0.0,6.74859886991254,0.0,0.08435240072910323,3,2,57.0,0.0,6.823818562409438,0.0,0.006405870744799568,4,4,51.0,0.0,6.846918686866415,0.0,0.03781659173382441,5,3,52.0,0.0,6.715005664768503,0.5,0.03960902395755007,6,5,52.0,0.0,6.835359071365272,0.0,-0.032279634411248884
202603181001,坂井市制２０周年記念,2026-03-18,10,01R,3.4,1,2.9,1,10.2,9.8,1,1,53.0,0.0,6.978987163461954,0.0,0.02770742451761804,2,5,54.0,0.0,6.94700091874123,0.0,-0.028120319342871805,3,2,55.0,0.0,6.914928173237013,0.0,-0.0441564884854084,4,3,54.0,0.0,6.9843003963807515,0.0,0.003306737631133103,5,4,54.0,0.0,6.786038126306033,0.0,-0.032726645165416776,6,6,53.0,0.0,6.873898869556929,0.0,-0.044289798562653124
202603181002,坂井市制２０周年記念,2026-03-18,10,02R,3.4,1,2.9,1,10.2,9.8,1,1,52.0,0.0,6.971223200366814,0.0,-0.038908601454801836,2,5,53.0,0.0,6.964009818260905,0.0,-0.059642834730391114,3,3,54.0,0.0,6.952631473673785,0.0,-0.05512305795991792,4,4,53.0,0.0,7.024077813724614,0.0,-0.09715256779059318,5,2,53.0,0.0,6.784889142597597,0.0,0.010025228200792703,6,6,55.0,0.0,6.933195617998274,0.0,-0.05032758663634144
202603181003,坂井市制２０周年記念,2026-03-18,10,03R,3.4,1,2.9,1,10.2,9.8,1,1,53.0,0.0,6.919569071702503,-0.5,-0.04916465074536537,2,3,52.0,0.0,6.922296342193196,0.0,-0.00957501347386628,3,5,55.0,0.0,6.922468624143543,0.0,-0.06942161864783473,4,2,52.0,0.0,7.11043652437454,0.0,-0.006556723761898469,5,6,55.0,0.0,6.919906539963106,0.0,-0.07234054266088687,6,4,55.0,0.0,6.978364209016475,0.0,-0.018297240895532172
202603181004,坂井市制２０周年記念,2026-03-18,10,04R,3.4,1,2.9,1,10.2,9.8,1,1,54.0,0.0,6.811800414083741,0.0,-0.03246626305961781,2,4,54.0,0.0,6.956317449638371,0.0,-0.06964475246331603,3,6,55.0,0.0,7.079204979792503,0.0,-0.022946739633940724,4,2,57.0,0.0,7.050914503214564,3.0,-0.10388380193492969,5,5,57.0,0.0,7.016767515630995,-0.5,-0.0645184441041399,6,3,53.0,0.0,7.1000852906725225,0.0,-0.07172435822722133
202603181005,坂井市制２０周年記念,2026-03-18,10,05R,3.4,1,2.9,1,10.2,9.8,1,3,53.0,0.0,6.971413668977088,0.0,-0.10297509301113529,2,4,51.0,0.0,7.015659723686585,0.0,-0.030916808945876305,3,1,52.0,0.0,7.024975979570628,0.0,-0.07250101534244845,4,5,56.0,0.0,6.812071956457435,0.0,-0.09507615001337474,5,6,53.0,0.0,6.8291631915589255,0.0,-0.06816401878159399,6,2,53.0,0.0,7.106102397738348,0.0,-0.0435564653487297
202603181006,坂井市制２０周年記念,2026-03-18,10,06R,3.4,1,2.9,1,10.2,9.8,1,2,54.0,0.0,6.815398486015309,0.0,-0.05622658276424202,2,3,53.0,0.0,6.8185746081341785,0.0,-0.0725004621376401,3,6,55.0,0.0,6.868777155211222,0.0,-0.02483576183074611,4,5,53.0,0.0,6.927641461534466,0.0,-0.021138414425019167,5,1,57.0,0.0,6.780518376817139,0.0,-0.09315710955113543,6,4,54.0,0.0,7.02992658541511,0.0,-0.04939523665615171
202603181007,坂井市制２０周年記念,2026-03-18,10,07R,3.4,1,2.9,1,10.2,9.8,1,3,52.0,0.0,7.043334861446245,0.0,-0.09854329485647154,2,6,54.0,0.0,6.988096436533704,0.0,-0.043761939618441735,3,1,52.0,0.0,7.036483531915941,0.0,-0.04187320026355569,4,5,56.0,0.0,6.9186774215283835,0.0,-0.06074904460104521,5,4,53.0,0.0,6.995758329535681,0.0,-0.1237761377723048,6,2,52.0,0.0,7.09824695665562,0.0,0.0009973051775431238
202603181008,坂井市制２０周年記念,2026-03-18,10,08R,3.4,1,2.9,1,10.2,9.8,1,2,57.0,0.0,6.996773497521172,3.0,-0.0950506415985897,2,6,54.0,0.0,6.880566189813033,0.0,0.014893556775978721,3,4,55.0,0.0,7.02995349235366,0.0,-0.0584959950882764,4,3,52.0,0.0,6.758644884052236,0.0,-0.005994144278808982,5,1,54.0,0.0,6.884520256386603,0.0,-0.1034244280508636,6,5,53.0,0.0,6.924886898946572,0.0,-0.04948610234458645
202603181009,坂井市制２０周年記念,2026-03-18,10,09R,3.4,1,2.9,1,10.2,9.8,1,4,53.0,0.0,6.8988224238008025,0.0,-0.054674907080699976,2,3,53.0,0.0,6.797481778907226,0.0,-0.03312373469221543,3,6,56.0,0.0,6.818338482885856,0.0,-0.022559320070627033,4,1,53.0,0.0,6.919383277699105,-0.5,-0.03575020669921801,5,2,54.0,0.0,6.912031301635069,0.0,-0.014290351144188838,6,5,52.0,0.0,6.946848943470091,0.0,-0.05035291134710552
202603181010,坂井市制２０周年記念,2026-03-18,10,10R,3.4,1,2.9,1,10.2,9.8,1,3,55.0,0.0,6.929830531538514,0.0,-0.0441564884854084,2,4,55.0,0.0,6.923416574142717,0.0,-0.06254515578341964,3,1,57.0,0.0,6.904156821572761,0.0,-0.0795469000257179,4,5,51.0,0.0,6.969678382354638,0.0,-0.024260472537794106,5,6,55.0,0.0,7.001716574342023,0.0,-0.007813513243254994,6,2,53.0,0.0,6.909023419776615,0.0,0.01617674872818761
202603181011,坂井市制２０周年記念,2026-03-18,10,11R,3.4,1,2.9,1,10.2,9.8,1,4,53.0,0.0,6.8887953920369895,0.0,-0.0757353419592177,2,1,53.0,0.0,7.007431558332442,0.0,-0.12474401693017965,3,2,55.0,0.0,6.754602484201414,0.0,-0.04572703379084717,4,6,54.0,0.0,6.955555438260516,0.0,-0.029387009171511026,5,5,53.0,0.0,6.968833849106728,0.0,0.02640243251482495,6,3,53.0,0.0,7.010098137401688,0.0,-0.06633497714137247
202603181012,坂井市制２０周年記念,2026-03-18,10,12R,3.4,1,2.9,1,10.2,9.8,1,1,53.0,0.0,6.783375021295392,0.0,-0.006860134456589831,2,6,53.0,0.0,6.980001701101714,0.0,-0.07663251523809357,3,4,55.0,0.0,6.930718677991175,0.0,0.012757237842048564,4,3,54.0,0.0,6.998208029939384,0.0,-0.1118009932719789,5,5,56.0,0.0,7.184594458022967,0.0,-0.045919292347453476,6,2,53.0,0.0,6.919236436980286,0.0,-0.09076508944102876
202603180701,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-18,7,01R,2.8,1,1.3,1,12.8,12.0,1,5,51.0,0.0,6.817992473833097,-0.5,-0.006925609657882337,2,2,45.0,0.0,6.723081088223036,2.0,0.12916027670839736,3,3,50.0,0.0,6.770933562473487,0.0,0.12392228446651105,4,4,51.0,0.0,6.812419154461185,0.0,0.06942153903081712,5,1,57.0,0.0,6.706067287716048,0.5,0.03278396228373035,6,6,49.0,0.0,6.800561670039097,3.0,0.04645718171142774
202603180702,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-18,7,02R,2.8,1,1.3,1,12.8,12.0,1,6,57.0,0.0,6.604702401309203,0.0,0.06316504180607968,2,3,44.0,0.0,6.7141058243026395,-0.5,0.03773022639481156,3,5,53.0,0.0,6.743701695568799,-0.5,0.0958552046801212,4,1,52.0,0.0,6.7088812275143,-0.5,0.008749761037083201,5,4,54.0,0.0,6.730097029392371,2.0,0.008415055126268625,6,2,53.0,0.0,6.7941673385008166,-0.5,0.06395585687259814
202603180703,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-18,7,03R,2.8,1,1.3,1,12.8,12.0,1,3,54.0,0.0,6.547814239050371,0.0,0.06791828069746937,2,1,52.0,0.0,6.756738324863143,-0.5,0.06440882938753122,3,4,44.0,0.0,6.890378028091583,2.0,0.03962396145517075,4,6,51.0,0.0,6.661327363870004,0.0,0.06499548744103059,5,2,48.0,0.0,6.80591615959178,0.0,0.05776096394697349,6,5,49.0,0.0,6.8364746594136445,0.0,0.06267792818650228
202603180704,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-18,7,04R,2.8,1,1.3,1,12.8,12.0,1,3,55.0,0.0,6.620174335995237,0.0,0.02628045775994432,2,5,51.0,0.0,6.705975560438849,2.0,0.011077087963455967,3,6,54.0,0.0,6.848945492016571,0.0,0.016386820777209456,4,1,57.0,0.0,6.662115542125665,0.0,0.03913616979858757,5,2,56.0,0.0,6.895924354312506,0.0,0.01285913235308438,6,4,46.0,0.0,6.701688811904961,0.5,0.03590550554132196
202603180705,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-18,7,05R,2.8,1,1.3,1,12.8,12.0,1,1,48.0,0.0,6.520489669390218,2.0,0.0719475945607898,2,5,54.0,0.0,6.749047865853423,0.0,-0.005013554709191606,3,2,52.0,0.0,6.952926339440485,-0.5,0.00472512353719292,4,3,49.0,0.0,6.81808447097254,0.0,0.05079105789790957,5,6,51.0,0.0,6.781073305978592,-0.5,0.041315501295113494,6,4,51.0,0.0,6.833648793615255,0.5,0.0926130816989377
202603180706,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-18,7,06R,2.8,1,1.3,1,12.8,12.0,1,1,52.0,0.0,6.735848791195721,0.0,0.03358064339379702,2,4,54.0,0.0,6.752161809445557,2.0,0.010083115266985304,3,6,49.0,0.0,6.703587629536385,3.0,0.04645718171142774,4,3,53.0,0.0,6.6318978608118675,-0.5,0.03554180215225891,5,5,57.0,0.0,6.809893996879513,0.0,0.07027515500375991,6,2,54.0,0.0,6.835559306296582,0.0,-0.005247361000333348
202603180707,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-18,7,07R,2.8,1,1.3,1,12.8,12.0,1,5,54.0,0.0,6.793628434435876,0.0,0.06701189490167968,2,1,57.0,0.0,6.763144740058092,0.5,0.03278396228373035,3,3,49.0,0.0,6.66628021579513,2.0,0.03221374518595884,4,6,44.0,0.0,6.730351137749609,2.0,0.03962396145517075,5,4,53.0,0.0,6.6448501215690365,-0.5,0.0958552046801212,6,2,45.0,0.0,6.773246147359502,0.0,0.06170135252070581
202603180708,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-18,7,08R,2.8,1,1.3,1,12.8,12.0,1,2,54.0,0.0,6.786103127082003,0.0,0.04784689251401036,2,4,50.0,0.0,6.784498662387442,0.0,0.12427423255039165,3,1,56.0,0.0,6.713240390881419,0.0,0.03493366473390503,4,3,44.0,0.0,6.745790935739604,-0.5,0.036410434359456824,5,5,49.0,0.0,6.896669535684117,0.0,0.06267792818650228,6,6,54.0,0.0,6.892184535437474,0.0,0.05187698461927881
202603180709,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-18,7,09R,2.8,1,1.3,1,12.8,12.0,1,1,57.0,0.0,6.855411534521215,0.0,0.03913616979858757,2,6,52.0,0.0,6.83558159771573,-0.5,0.01655228388776656,3,4,49.0,0.0,6.784259660293585,0.0,0.048118092702961204,4,3,51.0,0.0,6.885253979036677,-0.5,-0.006925609657882337,5,2,53.0,0.0,6.8952922997322315,-0.5,0.06185494070448028,6,5,51.0,0.0,6.829680288769282,2.0,0.011077087963455967
202603180710,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-18,7,10R,2.8,1,1.3,1,12.8,12.0,1,4,54.0,0.0,6.790562172265964,0.0,-0.002332329086799834,2,3,52.0,0.0,6.763800775191288,0.0,0.03358064339379702,3,5,48.0,0.0,6.824074644044209,0.0,0.05776096394697349,4,1,55.0,0.0,6.742739208862818,0.0,0.04462353658873182,5,2,48.0,0.0,6.734871708218322,2.0,0.07486262647432332,6,6,54.0,0.0,6.861742893041769,0.0,0.06707862774934328
202603180711,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-18,7,11R,2.8,1,1.3,1,12.8,12.0,1,1,53.0,0.0,6.797169860316044,-0.5,0.03689535003473109,2,2,52.0,0.0,6.907411539135199,-0.5,0.00472512353719292,3,6,54.0,0.0,6.8537054907324455,0.0,0.005339457762971655,4,4,49.0,0.0,6.456968785598561,2.0,0.038806446897290896,5,3,52.0,0.0,6.728376800249966,-0.5,0.06440882938753122,6,5,54.0,0.0,6.786289445218536,0.0,0.07334323828998042
202603180712,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-18,7,12R,2.8,1,1.3,1,12.8,12.0,1,2,56.0,0.0,6.6946067494225545,-0.5,0.051689785993896335,2,4,56.0,0.0,6.801158961173958,-0.5,0.036176148867015534,3,1,51.0,0.0,6.678295974976129,-0.5,0.037983964322122324,4,6,53.0,0.0,6.8181846585604005,-0.5,0.10659702090271159,5,3,52.0,0.0,6.85169717937017,0.0,0.059699908987020156,6,5,55.0,0.0,6.794519714752199,-0.5,0.03378825505525042
202603180601,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-18,6,01R,3.3,1,1.8,1,14.0,12.3,1,6,55.0,0.0,6.881600012248315,-0.5,0.010106937429295849,2,5,53.0,0.0,6.763563621226088,0.0,-0.03134645314426015,3,1,56.0,0.0,6.677488895655125,-0.5,-0.009535322924512377,4,3,52.0,0.0,6.752261821807189,0.0,-0.012651913584089779,5,2,45.0,0.0,6.66542202370217,-0.5,0.011741649469746427,6,4,57.0,0.0,6.895586150806081,0.5,-0.018212403962786772
202603180602,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-18,6,02R,3.3,1,1.8,1,14.0,12.3,1,2,53.0,0.0,6.808603845512981,0.5,0.003990684820386764,2,6,53.0,0.0,6.806140446075584,0.0,0.004218331780874221,3,4,56.0,0.0,6.855464068094173,0.0,-0.021317816290785458,4,3,50.0,0.0,6.791327065305268,0.0,-0.01751750731271621,5,5,53.0,0.0,6.544072783851402,0.0,-0.008748358333748435,6,1,52.0,0.0,6.805324411701933,0.0,-0.013178583650352736
202603180603,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-18,6,03R,3.3,1,1.8,1,14.0,12.3,1,5,52.0,0.0,6.681520357926443,-0.5,-0.02299588167246952,2,1,53.0,0.0,6.654495260785314,0.0,-0.002275800698176786,3,2,54.0,0.0,6.912869811694872,0.5,-0.03769441194120073,4,3,55.0,0.0,6.746285771111163,-0.5,0.03851540380859771,5,6,57.0,0.0,6.585989779014472,-0.5,-0.024969501996355014,6,4,58.0,0.0,6.913798066807508,0.5,-0.021187433473335203
202603180604,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-18,6,04R,3.3,1,1.8,1,14.0,12.3,1,4,54.0,0.0,6.752548097102614,0.5,0.011973347792600187,2,1,53.0,0.0,6.694599557101021,-0.5,-0.04519562591332877,3,6,53.0,0.0,6.592901157235841,0.5,-0.014881403920102303,4,2,54.0,0.0,6.812412226588883,0.0,-0.02018761624569788,5,5,52.0,0.0,6.784166457006286,-0.5,0.02930300838966356,6,3,53.0,0.0,6.6610973856298425,0.0,-0.03302132865335788
202603180605,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-18,6,05R,3.3,1,1.8,1,14.0,12.3,1,5,43.0,0.0,6.524724585141475,0.0,-0.0030805177120847137,2,2,45.0,0.0,6.784879723551992,-0.5,0.011741649469746427,3,3,45.0,0.0,6.714977079878261,0.0,0.014652471060733528,4,1,50.0,0.0,6.815392349945483,0.0,-0.023108763354832768,5,4,47.0,0.0,6.749492873546968,0.5,0.042687454800498556,6,6,56.0,0.0,6.791737266866638,0.5,0.059869328605419395
202603180606,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-18,6,06R,3.3,1,1.8,1,14.0,12.3,1,1,53.0,0.0,6.605860401056525,0.0,0.0464858375985995,2,6,56.0,0.0,6.7884908221989875,-0.5,-0.009535322924512377,3,3,53.0,0.0,6.623649250950947,0.0,-0.008748358333748435,4,2,56.0,0.0,6.81383856604868,0.0,0.0038600762548937476,5,4,54.0,0.0,6.6434402991989305,0.0,-0.02761442513615437,6,5,54.0,0.0,6.701092202221179,-0.5,-0.005511291138407407
202603180607,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-18,6,07R,3.3,1,1.8,1,14.0,12.3,1,6,50.0,0.0,6.6931319826916615,0.0,-0.01751750731271621,2,3,52.0,0.0,6.808979985984156,0.0,-0.012651913584089779,3,1,53.0,0.0,6.725348702684181,0.0,-0.027214728542804163,4,5,54.0,0.0,6.7650124403561405,0.5,-0.03769441194120073,5,4,56.0,0.0,6.6264287491079035,0.0,0.002562195396942639,6,2,53.0,0.0,6.677229450362571,-0.5,0.03499442276833463
202603180608,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-18,6,08R,3.3,1,1.8,1,14.0,12.3,1,3,54.0,0.0,6.804954575103334,-0.5,-0.05846700243230314,2,5,55.0,0.0,6.700698690061608,-0.5,0.03851540380859771,3,2,55.0,0.0,6.7603015044351,-0.5,0.010106937429295849,4,1,54.0,0.0,6.733859572670569,0.5,0.0356624362294169,5,6,56.0,0.0,6.619964288339587,0.5,0.059869328605419395,6,4,53.0,0.0,6.900699675723215,0.5,-0.014881403920102303
202603180609,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-18,6,09R,3.3,1,1.8,1,14.0,12.3,1,2,54.0,0.0,6.744144290755997,0.0,-0.02018761624569788,2,3,52.0,0.0,6.81210070469055,-0.5,0.02930300838966356,3,1,50.0,0.0,6.7275089325816495,0.0,-0.007517099902157326,4,4,52.0,0.0,6.479130575399741,-0.5,-0.02299588167246952,5,5,43.0,0.0,6.836048886432686,0.0,-0.0030805177120847137,6,6,53.0,0.0,6.747960716967323,0.0,-0.02093246885443397
202603180610,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-18,6,10R,3.3,1,1.8,1,14.0,12.3,1,4,57.0,0.0,6.812966650330005,0.0,-0.010990578178089282,2,5,54.0,0.0,6.728131951314769,0.0,-0.026243770345935575,3,1,53.0,0.0,6.666660307246696,-0.5,-0.04519562591332877,4,2,53.0,0.0,6.7270964965281825,0.5,-0.015131075482919688,5,3,53.0,0.0,6.578969368250957,0.0,0.01028630356886327,6,6,53.0,0.0,6.705887085296274,0.0,0.004218331780874221
202603180611,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-18,6,11R,3.3,1,1.8,1,14.0,12.3,1,2,47.0,0.0,6.59101295994238,0.5,0.042687454800498556,2,6,56.0,0.0,6.531192954075999,0.0,0.00138370981745465,3,4,53.0,0.0,6.901403100595128,0.0,0.0464858375985995,4,1,45.0,0.0,6.614746370767567,0.0,0.019289516838379553,5,5,53.0,0.0,6.692875274056658,0.0,-0.025846052896799816,6,3,54.0,0.0,6.6146885813779015,-0.5,-0.06304516352598274
202603180612,ＤａｉｉｃｈｉーＴＶファイティングカップ,2026-03-18,6,12R,3.3,1,1.8,1,14.0,12.3,1,2,51.0,0.0,6.457287091133227,0.0,0.03728209054032544,2,6,52.0,0.0,6.704030551748099,0.5,-0.014463095422288283,3,5,56.0,0.0,6.55937818509621,0.0,0.03315229119530114,4,1,52.0,0.0,6.683448399938037,0.0,0.027306099195404384,5,4,53.0,0.0,6.810644487118643,0.0,0.024675434550211192,6,3,52.0,0.0,6.657092595383054,0.0,0.02337564003844096
202603180301,新小岩ホルモン平田杯,2026-03-18,3,01R,4.4,1,7.8,1,13.2,12.5,1,5,52.0,0.0,6.65829967677175,0.0,0.05579061697384812,2,2,53.0,0.0,6.593475344369866,-0.5,0.045863421110113094,3,3,53.0,0.0,7.023024064851343,0.0,0.04623513671194915,4,4,53.0,0.0,6.5922045906194455,0.0,0.03821108477755864,5,1,55.0,0.0,6.734228613260058,0.0,0.09028749287519983,6,6,51.0,0.0,6.803145152426719,-0.5,0.053137854932107535
202603180302,新小岩ホルモン平田杯,2026-03-18,3,02R,4.4,1,7.8,1,13.2,12.5,1,4,54.0,0.0,6.755100191521953,0.0,0.03451413105888533,2,6,52.0,0.0,6.611723503573545,0.0,0.050208413207199876,3,1,56.0,0.0,6.662645533511684,-0.5,0.03703909214687263,4,5,52.0,0.0,6.747437886365257,-0.5,0.05744810484065075,5,3,56.0,0.0,6.738270667249409,0.0,0.008948554690527084,6,2,52.0,0.0,7.043118925700973,0.0,0.12567620850021996
202603180303,新小岩ホルモン平田杯,2026-03-18,3,03R,4.4,1,7.8,1,13.2,12.5,1,4,56.0,0.0,6.5524024175379925,0.0,0.0018978020438331262,2,1,52.0,0.0,6.683101974103994,0.0,-0.0008325801427937166,3,6,61.0,0.0,6.8322253761201885,0.0,0.09487496236886356,4,3,52.0,0.0,6.7199133010800685,0.0,0.11371416297144264,5,5,49.0,0.0,6.748891347736698,0.0,0.13848102904564946,6,2,52.0,0.0,6.846276576699022,-0.5,0.06362499426756849
202603180304,新小岩ホルモン平田杯,2026-03-18,3,04R,4.4,1,7.8,1,13.2,12.5,1,1,53.0,0.0,6.6689157474792315,0.0,0.0054632417004306984,2,6,56.0,0.0,6.72002257208003,-0.5,0.0031410120320655007,3,3,55.0,0.0,6.692433563415098,0.0,0.018190903503861502,4,4,50.0,0.0,6.504898629289319,0.0,0.07649128832941927,5,2,63.0,0.0,6.931557163917391,0.0,0.0937019141996037,6,5,51.0,0.0,6.7489344527620805,-0.5,0.039818688846988685
202603180305,新小岩ホルモン平田杯,2026-03-18,3,05R,4.4,1,7.8,1,13.2,12.5,1,4,60.0,0.0,6.642552338240527,-0.5,0.15148944050085567,2,3,52.0,0.0,6.920621870293075,-0.5,-0.003779395052576095,3,2,53.0,0.0,6.645440017160777,0.0,0.00655709249514892,4,1,55.0,0.0,6.804141801688745,0.0,0.08857092841242599,5,6,53.0,0.0,6.724265346260761,0.0,0.06532539181726611,6,5,54.0,0.0,6.8172080626740845,0.0,0.10471529215580808
202603180306,新小岩ホルモン平田杯,2026-03-18,3,06R,4.4,1,7.8,1,13.2,12.5,1,1,56.0,0.0,6.647294755881316,-0.5,0.033776530646646506,2,5,51.0,0.0,6.599203853886613,-0.5,0.0503745569602077,3,6,55.0,0.0,6.687309145255295,0.0,0.05011599418811909,4,3,52.0,0.0,6.655702759496041,-0.5,0.037446203539457185,5,4,52.0,0.0,6.87082707573229,0.0,0.07173055531293983,6,2,55.0,0.0,6.7466302710478345,0.0,0.06814216667462827
202603180307,新小岩ホルモン平田杯,2026-03-18,3,07R,4.4,1,7.8,1,13.2,12.5,1,5,57.0,0.0,6.811492643561583,-0.5,0.06309747117770338,2,1,55.0,0.0,6.669805180217927,0.0,0.035571353161223396,3,2,52.0,0.0,6.887911882942134,0.0,0.12155961096822535,4,4,52.0,0.0,6.640445809557444,0.0,0.04965470064390488,5,3,52.0,0.0,6.854408087941459,0.0,0.12755307605783536,6,6,51.0,0.0,6.7426712319629685,-0.5,0.19091776528206192
