レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603131812,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,2026-03-13,18,12R,2.8,1,3.0,1,12.0,11.4,1,1,44.0,0.0,6.721514399146024,0.0,-0.013832385888973297,2,6,50.0,0.0,6.693465552173098,0.0,0.0487062273923507,3,3,47.0,0.0,6.749334504265066,0.0,-0.03980228235744063,4,5,47.0,0.0,6.706387295742016,0.0,0.04837516493233598,5,2,46.0,0.0,6.614818686780986,0.0,-0.03517358977293192,6,4,47.0,0.0,6.802142731874082,0.5,-0.012139211440155935
202603131601,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-13,16,01R,2.9,1,2.9,1,11.7,10.3,1,3,54.0,0.0,6.668411353556596,-0.5,0.009503475091249686,2,5,54.0,0.0,6.8136586950080575,-0.5,0.09116881590157187,3,1,53.0,0.0,6.781374580286043,0.0,0.0013873135112075826,4,2,58.0,0.0,6.905805355634033,0.0,0.08653501315854777,5,4,48.0,0.0,6.82747221868063,-0.5,-0.0011971851773571835,6,6,51.0,0.0,6.922281804162242,0.0,0.005840395562411937
202603131602,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-13,16,02R,2.9,1,2.9,1,11.7,10.3,1,1,53.0,0.0,6.709852869231723,0.0,0.03816907068907857,2,3,53.0,0.0,6.707383071621063,0.0,0.03968968262790454,3,6,57.0,0.0,6.6614772178284465,0.0,0.017648465444463156,4,2,53.0,0.0,6.606000029549271,-0.5,0.04214487714176516,5,5,55.0,0.0,6.790342209355543,-0.5,0.0015381975438651585,6,4,57.0,0.0,6.830951482717714,0.0,0.014645138984527638
202603131603,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-13,16,03R,2.9,1,2.9,1,11.7,10.3,1,5,52.0,0.0,6.670352636576335,0.0,-0.004282946523321511,2,3,57.0,0.0,6.680263216216009,0.0,-0.03174102119261935,3,4,50.0,0.0,6.900815643807103,0.0,-0.002738320157127796,4,6,54.0,0.0,6.75618044353081,-0.5,-0.033061692006850676,5,2,50.0,0.0,6.729478144411071,-0.5,-0.0332136470146136,6,1,52.0,0.0,6.741310562844722,0.0,0.03248329030674962
202603131604,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-13,16,04R,2.9,1,2.9,1,11.7,10.3,1,3,55.0,0.0,6.575529560979394,0.0,-0.004220710686780976,2,2,53.0,0.0,6.79928115221405,0.0,0.05674072165836191,3,5,52.0,0.0,6.77904700259695,0.0,0.05082078085225478,4,6,56.0,0.0,6.7396957970903175,0.0,0.008170075759603887,5,4,46.0,0.0,6.684243531222753,-0.5,0.03778049359752548,6,1,52.0,0.0,6.619229948176208,0.0,0.023897714613677692
202603131605,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-13,16,05R,2.9,1,2.9,1,11.7,10.3,1,1,51.0,0.0,6.629660373457528,0.0,0.04189394267372204,2,6,48.0,0.0,6.722424460955219,0.0,-0.007885039932938981,3,2,54.0,0.0,6.564278767012821,0.0,0.029661406563784416,4,4,52.0,0.0,6.687819706444332,0.0,0.07331036332790068,5,3,58.0,0.0,6.730335371044393,-0.5,0.0066582547465640326,6,5,51.0,0.0,6.83518995393777,0.0,0.027539128762479673
202603131606,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-13,16,06R,2.9,1,2.9,1,11.7,10.3,1,6,54.0,0.0,6.832570625795338,0.0,0.0357995373215423,2,4,48.0,0.0,6.755140291310965,0.0,0.02205555889060281,3,1,54.0,0.0,6.794484910904187,0.0,0.021002555579705418,4,2,54.0,0.0,6.607810169501898,-0.5,0.03707665574374564,5,5,53.0,0.0,6.585658645870817,0.0,0.059930780095819605,6,3,55.0,0.0,6.5903164879183445,-0.5,0.03915472632030067
202603131607,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-13,16,07R,2.9,1,2.9,1,11.7,10.3,1,3,56.0,0.0,6.72151996376294,-0.5,0.03415753294196274,2,4,55.0,0.0,6.824054778825225,0.0,0.018236746817029765,3,2,58.0,0.0,6.767303480367201,0.0,0.08442778092505145,4,1,56.0,0.0,6.840178476017105,-0.5,0.020263961239188024,5,6,53.0,0.0,6.707020517379699,-0.5,0.0380088588994406,6,5,52.0,0.0,6.63339101405597,-0.5,-0.005467821811788986
202603131608,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-13,16,08R,2.9,1,2.9,1,11.7,10.3,1,2,53.0,0.0,6.646725658293277,-0.5,0.06789672996554644,2,1,52.0,0.0,6.82236855692601,0.0,0.022945834942141387,3,5,54.0,0.0,6.78950651252718,-0.5,0.0884970886857382,4,3,50.0,0.0,6.585808813970201,-0.5,-0.03600902452676556,5,6,57.0,0.0,6.712774813416597,0.0,0.026403210878497223,6,4,55.0,0.0,6.785783627442871,0.0,0.03699170257551232
202603131609,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-13,16,09R,2.9,1,2.9,1,11.7,10.3,1,3,57.0,0.0,6.699765360970172,0.0,-0.030636331255479807,2,6,48.0,0.0,6.687189353704402,-0.5,0.0049892757367072955,3,4,53.0,0.0,6.778915676290994,0.0,0.04522456986802078,4,5,55.0,0.0,6.7829934665190095,-0.5,0.007552272607372112,5,2,53.0,0.0,6.7143911994671965,0.0,0.05384399776128627,6,1,53.0,0.0,6.5973217402637,0.0,0.09034907822178723
202603131610,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-13,16,10R,2.9,1,2.9,1,11.7,10.3,1,4,50.0,0.0,6.7115254703098435,0.0,-0.0015134688564875458,2,2,56.0,0.0,6.52157868908046,0.0,0.008170075759603887,3,3,53.0,0.0,6.701701639922061,0.0,0.03968968262790454,4,1,51.0,0.0,6.822521056157552,0.0,0.051312566774594955,5,6,51.0,0.0,6.459440101692885,0.0,0.005840395562411937,6,5,46.0,0.0,6.779261997245928,0.0,0.021304185022264888
202603131611,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-13,16,11R,2.9,1,2.9,1,11.7,10.3,1,5,54.0,0.0,6.774904949347852,0.0,0.043745400057558136,2,2,52.0,0.0,6.7673863972884645,0.0,0.0358971421955114,3,4,52.0,0.0,6.642336100991917,0.0,0.07266786784440005,4,6,52.0,0.0,6.674892898800743,-0.5,0.008544326272254255,5,3,53.0,0.0,6.639895036798929,0.0,0.002758781371778204,6,1,52.0,0.0,6.686007874868139,0.0,0.058838511763193775
202603131612,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５５,2026-03-13,16,12R,2.9,1,2.9,1,11.7,10.3,1,5,56.0,0.0,6.777882116641383,-0.5,0.022573895210794608,2,4,52.0,0.0,6.657759708543002,0.0,0.04648903691524907,3,6,48.0,0.0,6.783046228206397,0.0,-0.003428463725059154,4,1,52.0,0.0,6.639160783454421,0.0,0.03392886767416269,5,2,54.0,0.0,6.699811127276548,0.0,0.046867480829820396,6,3,54.0,0.0,6.665499749833577,-0.5,-0.03544093851635427
202603131401,鳴門のいも屋杯競走,2026-03-13,14,01R,3.0,4,3.0,1,12.0,10.1,1,1,53.0,0.0,6.741859937254754,-0.5,0.16904532784831133,2,2,53.0,0.0,6.629146713543455,-0.5,0.19805580592993638,3,6,54.0,0.0,6.970548753279866,-0.5,0.19253430140108596,4,3,55.0,0.0,6.784236206148258,-0.5,0.20824725669702573,5,5,51.0,0.0,6.936255067759787,-0.5,0.2024209035199671,6,4,55.0,0.0,6.851101729200229,-0.5,0.21577970677436603
202603131402,鳴門のいも屋杯競走,2026-03-13,14,02R,3.0,4,3.0,1,12.0,10.1,1,5,52.0,0.0,6.8069947305054805,-0.5,0.20745523137655283,2,6,52.0,0.0,6.8892491865857615,-0.5,0.14173002562304177,3,2,54.0,0.0,6.611258405139254,0.5,0.17605960172299667,4,4,51.0,0.0,6.841004025635196,1.0,0.17296534286929746,5,1,53.0,0.0,6.730427951117115,-0.5,0.22415646265567385,6,3,56.0,0.0,6.8608060915172,-0.5,0.1931861262860282
202603131403,鳴門のいも屋杯競走,2026-03-13,14,03R,3.0,4,3.0,1,12.0,10.1,1,1,51.0,0.0,6.7190649375318365,-0.5,0.20120232447556363,2,3,58.0,0.0,6.726488778391208,0.5,0.28765392963714004,3,4,62.0,0.0,6.839016642253978,-0.5,0.2587037509302646,4,6,50.0,0.0,6.771639239247878,-0.5,0.15008291891223408,5,2,46.0,0.0,6.877098120268323,-0.5,0.18426745410704684,6,5,55.0,0.0,6.7673743600030605,-0.5,0.19019217903698232
202603131404,鳴門のいも屋杯競走,2026-03-13,14,04R,3.0,4,3.0,1,12.0,10.1,1,5,46.0,0.0,6.616073956179871,-0.5,0.19260258234314664,2,1,52.0,0.0,6.833815168352512,-0.5,0.17598586234212693,3,2,56.0,0.0,6.7457817450969335,-0.5,0.2009505869435805,4,4,55.0,0.0,6.791927766632082,-0.5,0.18715967714797083,5,6,47.0,0.0,6.587099531988318,-0.5,0.19184479365066945,6,3,51.0,0.0,6.80856774991312,0.5,0.16119242512161933
202603131405,鳴門のいも屋杯競走,2026-03-13,14,05R,3.0,4,3.0,1,12.0,10.1,1,4,49.0,0.0,6.8834438701435205,-0.5,0.1704482028726221,2,1,55.0,0.0,6.846548773169046,3.0,0.18161637036150602,3,6,50.0,0.0,6.713619400072155,-0.5,0.19932636269012063,4,2,50.0,0.0,6.74534234120862,-0.5,0.1697507733971909,5,3,52.0,0.0,6.599134945411798,-0.5,0.2693243632595686,6,5,51.0,0.0,6.736359058173375,-0.5,0.1478711714575275
202603131406,鳴門のいも屋杯競走,2026-03-13,14,06R,3.0,4,3.0,1,12.0,10.1,1,4,55.0,0.0,6.709851460144819,-0.5,0.16342374338142085,2,1,53.0,0.0,6.705838348518413,-0.5,0.196655737242717,3,6,52.0,0.0,6.7136093791787514,-0.5,0.16114767896455953,4,5,53.0,0.0,6.840318244907502,-0.5,0.15812365221019276,5,2,46.0,0.0,6.693676197310215,-0.5,0.18443886745555862,6,3,54.0,0.0,6.667793180187708,0.5,0.26771116553296037
202603131407,鳴門のいも屋杯競走,2026-03-13,14,07R,3.0,4,3.0,1,12.0,10.1,1,4,62.0,0.0,6.9318422238603805,-0.5,0.2787842887305555,2,1,52.0,0.0,6.897670547896581,-0.5,0.17759077295500472,3,2,56.0,0.0,6.6973477529910275,-0.5,0.20311532137069657,4,6,55.0,0.0,6.800231076067127,-0.5,0.20959922938348505,5,5,55.0,0.0,6.932226461351525,-0.5,0.2304723293530002,6,3,55.0,0.0,6.678698766187253,-0.5,0.19131074259308556
202603131408,鳴門のいも屋杯競走,2026-03-13,14,08R,3.0,4,3.0,1,12.0,10.1,1,2,54.0,0.0,6.857858592886076,-0.5,0.20198973497410355,2,4,54.0,0.0,6.837304209096317,-0.5,0.19090074243442165,3,5,47.0,0.0,6.730662438126984,-0.5,0.17210544080718526,4,1,55.0,0.0,6.7077130121245,0.5,0.2076037765658058,5,3,51.0,0.0,6.689578118709101,0.5,0.20439511557681678,6,6,54.0,0.0,6.834602657550962,0.5,0.18511790383981622
202603131409,鳴門のいも屋杯競走,2026-03-13,14,09R,3.0,4,3.0,1,12.0,10.1,1,4,57.0,0.0,6.867851983797086,-0.5,0.19613798566999557,2,2,50.0,0.0,6.7189441305021855,-0.5,0.1803288416036626,3,6,51.0,0.0,6.696360976069042,-0.5,0.14940519689840862,4,1,52.0,0.0,6.934142952102698,-0.5,0.18412229255242593,5,5,51.0,0.0,6.748947758605885,1.0,0.21558905173813442,6,3,54.0,0.0,6.8283927065971985,0.5,0.19585528915927405
202603131410,鳴門のいも屋杯競走,2026-03-13,14,10R,3.0,4,3.0,1,12.0,10.1,1,2,55.0,0.0,7.023752198244924,-0.5,0.20824725669702573,2,6,50.0,0.0,6.744122006964496,-0.5,0.15378610990025315,3,3,58.0,0.0,6.617850780351073,0.5,0.2980996659216262,4,1,52.0,0.0,6.852129099204095,-0.5,0.20745523137655283,5,4,55.0,0.0,6.836428683787239,-0.5,0.15543637305300947,6,5,56.0,0.0,6.78120351477449,-0.5,0.19740982409323324
202603131411,鳴門のいも屋杯競走,2026-03-13,14,11R,3.0,4,3.0,1,12.0,10.1,1,4,53.0,0.0,6.787493529212608,-0.5,0.15994281158098525,2,3,46.0,0.0,6.710446404872113,-0.5,0.1858950697442286,3,5,47.0,0.0,6.885493525902732,-0.5,0.1849804895625257,4,1,53.0,0.0,6.726134834486925,-0.5,0.16904532784831133,5,6,52.0,0.0,6.7906529203411665,-0.5,0.16030144323450327,6,2,55.0,0.0,6.70867411482897,3.0,0.1842944225695799
202603131412,鳴門のいも屋杯競走,2026-03-13,14,12R,3.0,4,3.0,1,12.0,10.1,1,6,53.0,0.0,6.816215287408376,-0.5,0.22800527004612905,2,2,55.0,0.0,6.897949714918873,-0.5,0.2092930593023749,3,1,55.0,0.0,6.882006959780083,0.5,0.21400475627987164,4,3,46.0,0.0,6.766177354826875,-0.5,0.18804855875650434,5,5,51.0,0.0,6.935321119645606,-0.5,0.19660466490887724,6,4,53.0,0.0,6.795899166848549,-0.5,0.18281910489327144
202603131101,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-13,11,01R,2.3,1,2.8,1,10.7,10.4,1,6,54.0,0.0,6.70851604883245,0.5,0.058332245337869654,2,3,53.0,0.0,6.751862355979837,0.5,-0.03857633886175625,3,1,52.0,0.0,6.7341447866213775,-0.5,-0.03065757529865275,4,4,52.0,0.0,6.661023964266767,-0.5,0.00036270111319268954,5,2,51.0,0.0,6.90101587035319,0.5,0.033729839394556954,6,5,52.0,0.0,6.7219193674254765,0.5,-0.000261703538841109
202603131102,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-13,11,02R,2.3,1,2.8,1,10.7,10.4,1,5,54.0,0.0,6.7958757762483595,-0.5,-0.017006699617437265,2,2,55.0,0.0,6.735886355469726,0.5,0.053212902842516015,3,3,50.0,0.0,6.880614562858467,0.5,0.011615371989932064,4,1,55.0,0.0,6.653781430861472,0.0,0.04286033763334494,5,4,52.0,0.0,6.833005484992098,-0.5,-0.014706688537677433,6,6,54.0,0.0,6.98176987857573,0.5,0.008849674254341751
202603131103,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-13,11,03R,2.3,1,2.8,1,10.7,10.4,1,6,52.0,0.0,6.621483127016471,0.5,0.03235128044216481,2,4,54.0,0.0,6.696181241166589,-0.5,0.029884596957664256,3,1,55.0,0.0,6.795751013308063,0.0,0.01713935582396279,4,5,56.0,0.0,6.918584836105867,-0.5,0.0028145262514789613,5,3,52.0,0.0,6.8662146610379065,0.5,0.060604613019620085,6,2,54.0,0.0,6.757183573166562,0.0,0.01974834790803585
202603131104,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-13,11,04R,2.3,1,2.8,1,10.7,10.4,1,4,52.0,0.0,6.753034681785868,1.5,0.02922081370293768,2,1,54.0,0.0,6.726737989987767,-0.5,-0.011090375997777945,3,2,54.0,0.0,6.732589558926925,0.0,0.042248142830986816,4,5,55.0,0.0,6.8620707265340055,-0.5,0.06553294181322268,5,3,53.0,0.0,6.6444440238795535,0.5,0.01972190249552061,6,6,53.0,0.0,6.790262565424464,0.0,0.009591663801017522
202603131105,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-13,11,05R,2.3,1,2.8,1,10.7,10.4,1,1,53.0,0.0,6.832266446282436,-0.5,0.011923401275029314,2,4,55.0,0.0,6.687173293366393,0.0,0.008294636439297029,3,5,52.0,0.0,6.939784712644705,-0.5,-0.027099073083486188,4,2,53.0,0.0,6.638130404745612,-0.5,0.1411360036698753,5,3,53.0,0.0,6.789020445736138,0.5,-0.0395521332717389,6,6,54.0,0.0,6.687185717994763,0.0,0.010784745050479303
202603131106,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-13,11,06R,2.3,1,2.8,1,10.7,10.4,1,6,57.0,0.0,6.802842876795759,0.0,-0.020805065283568375,2,2,50.0,0.0,6.843139382565015,-0.5,-0.01374324556418341,3,3,52.0,0.0,6.712807983938679,0.0,-0.0028381586261106186,4,4,55.0,0.0,6.6698796995527205,-0.5,-0.0023311375657159485,5,1,55.0,0.0,6.788659213343965,0.0,0.008757486341239025,6,5,53.0,0.0,6.835760792155807,-0.5,0.03372178827355453
202603131107,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-13,11,07R,2.3,1,2.8,1,10.7,10.4,1,3,54.0,0.0,6.79543361295741,0.5,0.09703493556354358,2,1,55.0,0.0,6.755414998187313,-0.5,0.04864919635167278,3,4,51.0,0.0,6.689900789080431,-0.5,-0.004128152500365883,4,6,54.0,0.0,6.815083385049508,0.5,0.06862649300511019,5,2,53.0,0.0,6.638809204320445,-0.5,0.16149742628850045,6,5,55.0,0.0,6.819224814051251,0.0,0.03235713158296985
202603131108,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-13,11,08R,2.3,1,2.8,1,10.7,10.4,1,6,60.0,0.0,6.804730716088695,0.5,-0.04202180959505767,2,3,52.0,0.0,6.697345479844084,0.5,0.0684628854515885,3,1,54.0,0.0,6.642640799865955,0.0,0.004816902436312448,4,4,54.0,0.0,6.528439504323819,0.0,-0.01796723320063717,5,2,55.0,0.0,6.842904807535679,0.5,0.06142188606647736,6,5,52.0,0.0,6.736245003504111,0.5,0.04908197362610426
202603131109,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-13,11,09R,2.3,1,2.8,1,10.7,10.4,1,1,52.0,0.0,6.735393497233299,0.0,-0.03269502449538255,2,4,53.0,0.0,6.789850147611399,0.0,0.009906955642429707,3,5,54.0,0.0,6.735473704313502,0.0,0.023017385791037286,4,2,58.0,0.0,6.853123532348546,-0.5,0.04974483164054454,5,3,52.0,0.0,6.876014410549507,-0.5,-0.010822755417224775,6,6,57.0,0.0,6.52853529453289,0.0,0.04676844704786174
202603131110,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-13,11,10R,2.3,1,2.8,1,10.7,10.4,1,5,55.0,0.0,6.640997438830194,0.0,-0.00019249930174148857,2,4,52.0,0.0,6.781583781676283,-0.5,0.00036270111319268954,3,3,53.0,0.0,6.637192697285443,0.5,0.013950534395043067,4,2,53.0,0.0,6.7035743059764865,-0.5,0.015118044392201034,5,1,53.0,0.0,6.73844427973656,0.5,-0.010206748542311924,6,6,50.0,0.0,6.7690530765802075,0.5,0.01497288768810384
202603131111,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-13,11,11R,2.3,1,2.8,1,10.7,10.4,1,6,52.0,0.0,6.8774808386343365,-0.5,-0.01544761222275262,2,1,56.0,0.0,6.9375237307603985,-0.5,-0.0075110322011489455,3,2,53.0,0.0,6.990188539626156,-0.5,0.02264747672593722,4,4,52.0,0.0,6.799858680756329,0.0,0.020357236412974745,5,3,54.0,0.0,6.760635869648619,0.5,0.07662551795775947,6,5,55.0,0.0,6.810551019724007,0.0,0.007424360418037827
202603131112,報知新聞社杯争奪第４８回びわこ王座決定戦,2026-03-13,11,12R,2.3,1,2.8,1,10.7,10.4,1,3,54.0,0.0,6.742574189254838,0.0,-0.026309576853800032,2,4,55.0,0.0,6.741976639823022,0.0,0.002484100549011519,3,5,54.0,0.0,6.733584889527119,0.0,0.010913866533822302,4,2,54.0,0.0,6.712539959686442,-0.5,-0.020664835505967215,5,6,51.0,0.0,6.893511566608792,-0.5,-0.022721359100656445,6,1,54.0,0.0,6.768803602135522,-0.5,0.028400483538449834
202603130801,トランスワードトロフィー２０２６,2026-03-13,8,01R,2.7,1,1.6,1,12.5,12.0,1,1,53.0,0.0,6.789504190164085,0.5,0.031411131715443116,2,5,55.0,0.0,6.674626594641949,0.0,0.05070114177178094,3,6,53.0,0.0,6.859405665698017,0.0,0.07157110263461501,4,2,51.0,0.0,6.934742722703243,0.0,0.03662808068231254,5,4,53.0,0.0,6.8413059438999735,-0.5,0.02472480562307855,6,3,47.0,0.0,6.730732475087328,0.5,0.09123919403414937
202603130802,トランスワードトロフィー２０２６,2026-03-13,8,02R,2.7,1,1.6,1,12.5,12.0,1,3,56.0,0.0,6.842542379759567,0.5,0.037908813961962676,2,5,55.0,0.0,6.647733986004859,0.5,0.0578722654329171,3,2,54.0,0.0,6.869570352898396,0.5,0.04981620126217269,4,1,47.0,0.0,6.804422511599987,0.0,0.13972537074285232,5,4,52.0,0.0,6.634439506653132,0.5,0.08137330975678263,6,6,53.0,0.0,6.780830580821487,0.5,0.04010011820424744
202603130803,トランスワードトロフィー２０２６,2026-03-13,8,03R,2.7,1,1.6,1,12.5,12.0,1,6,51.0,0.0,6.639485685815247,0.0,0.030297871160735547,2,1,54.0,0.0,6.71418920048433,0.5,0.06487828056784653,3,4,52.0,0.0,6.722255290347651,0.0,0.10860717597425575,4,3,50.0,0.0,6.659949262721092,0.5,0.03746312227491294,5,5,55.0,0.0,6.7942164859047445,0.0,0.06943149646851733,6,2,45.0,0.0,6.755422172420673,0.5,0.0743208169145525
202603130804,トランスワードトロフィー２０２６,2026-03-13,8,04R,2.7,1,1.6,1,12.5,12.0,1,1,53.0,0.0,6.858252782560314,-0.5,0.07958566960230176,2,2,54.0,0.0,6.864731343122316,0.0,0.09804477489055204,3,6,52.0,0.0,6.770863380933195,0.5,0.07682192397373845,4,5,55.0,0.0,6.780671957019523,-0.5,0.06923549998601762,5,3,55.0,0.0,6.706251347774162,0.5,0.05567779894835174,6,4,54.0,0.0,6.690891096485088,-0.5,0.08228748581727463
202603130805,トランスワードトロフィー２０２６,2026-03-13,8,05R,2.7,1,1.6,1,12.5,12.0,1,1,56.0,0.0,6.703043931817442,-0.5,0.054994825390954516,2,5,55.0,0.0,6.530732047140048,0.5,0.04285353794967099,3,4,51.0,0.0,6.60723309980867,0.5,0.05346582262844921,4,3,57.0,0.0,6.687269615404732,-0.5,0.042606173463738885,5,6,53.0,0.0,6.846916405564894,0.5,0.06920579400415255,6,2,44.0,0.0,6.7024029895700625,0.0,0.0192677351553332
202603130806,トランスワードトロフィー２０２６,2026-03-13,8,06R,2.7,1,1.6,1,12.5,12.0,1,1,47.0,0.0,6.6991674690714555,0.5,0.13940387905677917,2,5,56.0,0.0,6.598543171787573,0.0,0.05558038852542705,3,2,54.0,0.0,7.048172674690092,0.0,0.09827068994434267,4,6,51.0,0.0,6.856246476693992,-0.5,0.09193901895841256,5,3,47.0,0.0,6.753643162751697,0.5,0.09123919403414937,6,4,54.0,0.0,6.688227436090572,0.5,0.05023233629688556
202603130807,トランスワードトロフィー２０２６,2026-03-13,8,07R,2.7,1,1.6,1,12.5,12.0,1,5,55.0,0.0,6.794376732903502,0.0,0.05070114177178094,2,4,53.0,0.0,6.773890863518939,-0.5,0.08746873998513365,3,2,48.0,0.0,6.827233190825784,0.5,0.07209780701749935,4,3,56.0,0.0,6.9200370616356475,0.5,0.037908813961962676,5,6,54.0,0.0,6.788136188746992,-0.5,0.06181839836851412,6,1,53.0,0.0,6.741880868769216,0.5,0.09972507367202393
202603130808,トランスワードトロフィー２０２６,2026-03-13,8,08R,2.7,1,1.6,1,12.5,12.0,1,6,50.0,0.0,6.489033609439987,0.5,0.03746312227491294,2,1,53.0,0.0,6.823304796252712,0.5,0.04010011820424744,3,3,54.0,0.0,6.770764079659192,0.0,0.09804477489055204,4,5,54.0,0.0,6.807978692410988,0.5,0.06487828056784653,5,2,51.0,0.0,6.747866146836584,0.0,0.03662808068231254,6,4,53.0,0.0,6.6545383946468455,0.5,0.057476718126054496
202603130809,トランスワードトロフィー２０２６,2026-03-13,8,09R,2.7,1,1.6,1,12.5,12.0,1,4,52.0,0.0,6.900854238996521,0.5,0.08137330975678263,2,3,53.0,0.0,6.810875460314139,-0.5,0.02472480562307855,3,1,47.0,0.0,6.864153227435504,0.0,0.13436119524127685,4,6,55.0,0.0,6.9737601888375975,0.0,0.06943149646851733,5,5,48.0,0.0,6.901521209053501,0.0,0.015233563398396651,6,2,53.0,0.0,6.895670112136241,0.0,0.07157110263461501
202603130810,トランスワードトロフィー２０２６,2026-03-13,8,10R,2.7,1,1.6,1,12.5,12.0,1,6,54.0,0.0,6.7809400325563125,-0.5,0.09519815701756547,2,3,53.0,0.0,6.812137787045846,0.5,0.031411131715443116,3,1,56.0,0.0,6.713960542961082,-0.5,0.054994825390954516,4,2,54.0,0.0,6.6876742249916505,0.5,0.04472814157248546,5,4,52.0,0.0,6.7578174659596595,0.0,0.11085122175361,6,5,51.0,0.0,6.80692260682845,0.5,0.05623872272828137
202603130811,トランスワードトロフィー２０２６,2026-03-13,8,11R,2.7,1,1.6,1,12.5,12.0,1,6,45.0,0.0,6.695355110661876,0.5,0.0743208169145525,2,3,53.0,0.0,6.614143951627022,-0.5,0.07958566960230176,3,1,57.0,0.0,6.903312194744538,-0.5,0.042606173463738885,4,5,56.0,0.0,6.793549600227362,0.0,0.05558038852542705,5,2,53.0,0.0,6.827675833816728,-0.5,0.08746873998513365,6,4,55.0,0.0,6.82258206646426,0.5,0.0578722654329171
202603130812,トランスワードトロフィー２０２６,2026-03-13,8,12R,2.7,1,1.6,1,12.5,12.0,1,4,53.0,0.0,6.6097971040051835,0.5,0.08784301990470254,2,1,47.0,0.0,6.761518330882071,0.5,0.1376313898342746,3,5,55.0,0.0,6.810035448319417,-0.5,0.06923549998601762,4,6,52.0,0.0,6.689935503851984,0.5,0.07682192397373845,5,3,54.0,0.0,6.765568599595509,0.0,0.09827068994434267,6,2,48.0,0.0,6.828785916219545,0.5,0.07209780701749935
202603130701,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-13,7,01R,2.8,1,1.3,1,12.8,12.0,1,1,54.0,0.0,6.798024680523553,-0.5,0.05882886866577903,2,3,55.0,0.0,6.764636366748768,0.0,-0.022617836904022325,3,6,45.0,0.0,6.542104373862959,-0.5,0.0841411991852076,4,2,56.0,0.0,6.79367429011681,0.5,0.020681977872179944,5,5,51.0,0.0,6.802535241781595,-0.5,-0.016763634560968813,6,4,46.0,0.0,6.849926487374211,-0.5,0.05263017108233852
202603130702,蒲郡商工会議所会頭杯争奪ガマゴリうどんグランプリ,2026-03-13,7,02R,2.8,1,1.3,1,12.8,12.0,1,4,54.0,0.0,6.736680621651869,0.0,0.03429888996015501,2,3,49.0,0.0,6.8148376124117265,2.0,0.051262340583520645,3,2,53.0,0.0,6.698002742743774,-0.5,0.06933370841888739,4,6,49.0,0.0,6.721923459080659,0.5,0.0945616673935924,5,5,52.0,0.0,6.770056682390661,-0.5,0.03945018110403486,6,1,51.0,0.0,6.680182317551904,-0.5,-0.006547482303964149
