レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603101202,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-10,12,02R,1.6,1,1.1,1,12.4,12.3,1,2,56.0,0.0,6.680105923850111,-0.5,-0.017667934738132957,2,6,53.0,0.0,6.629074840623909,-0.5,-0.09582855302922547,3,1,52.0,0.0,6.664523530564005,-0.5,-0.07999893477753635,4,5,52.0,0.0,6.7235982590766294,0.0,-0.043304655775810656,5,4,55.0,0.0,6.878388094000904,-0.5,-0.0315592847566314,6,3,50.0,0.0,6.639069357573927,-0.5,-0.07087169016113937
202603101203,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-10,12,03R,1.6,1,1.1,1,12.4,12.3,1,5,52.0,0.0,6.808047459616131,0.0,0.02094094601854189,2,6,52.0,0.0,6.800071700102484,0.0,-0.024590782700217403,3,1,52.0,0.0,6.777801008379679,-0.5,-0.11406895238992525,4,2,59.0,0.0,6.824590580949661,0.0,-0.03652874474138949,5,4,53.0,0.0,6.670080620088182,0.0,-0.035062392424817415,6,3,55.0,0.0,6.760358474516055,0.0,-0.031034520728533868
202603101204,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-10,12,04R,1.6,1,1.1,1,12.4,12.3,1,3,54.0,0.0,6.82643536808375,0.0,-0.026508909817055018,2,4,58.0,0.0,6.657169688779904,-0.5,-0.06949853970585057,3,6,52.0,0.0,6.812769958497573,0.0,-0.10277667170847382,4,2,51.0,0.0,6.867461583773007,-0.5,-0.0963474138794719,5,5,59.0,0.0,6.904179076122595,-0.5,-0.06943200799295651,6,1,55.0,0.0,6.5708303892753435,0.0,0.02271273187661674
202603101205,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-10,12,05R,1.6,1,1.1,1,12.4,12.3,1,4,60.0,0.0,6.689063895139505,-0.5,-0.03865922222511909,2,6,55.0,0.0,6.653620304940872,0.0,-0.03633601314222594,3,5,61.0,0.0,6.879412460598525,0.0,-0.023684203967836295,4,3,51.0,0.0,6.720218598130792,-0.5,-0.07426154420597521,5,2,53.0,0.0,6.82061217336448,0.0,-0.04838434720079954,6,1,52.0,0.0,6.774404318582035,-0.5,-0.0032566516315124627
202603101206,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-10,12,06R,1.6,1,1.1,1,12.4,12.3,1,2,53.0,0.0,6.828390289476418,0.0,-0.03527410191531242,2,6,51.0,0.0,6.787284268486716,-0.5,-0.07744111020618924,3,3,53.0,0.0,6.758443664532448,0.0,-0.053287034603466385,4,4,52.0,0.0,6.735864117834085,-0.5,-0.07999893477753635,5,1,54.0,0.0,6.844477220554015,0.0,-0.039618305601959995,6,5,51.0,0.0,6.778604724263835,-0.5,-0.059108456922048615
202603101207,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-10,12,07R,1.6,1,1.1,1,12.4,12.3,1,5,52.0,0.0,6.647063462004966,-0.5,-0.05851551764325656,2,4,55.0,0.0,6.747340076413141,-0.5,-0.0315592847566314,3,2,54.0,0.0,6.794497060864686,-0.5,-0.01463818161355998,4,6,52.0,0.0,6.651409353726096,-0.5,-0.11406895238992525,5,3,52.0,0.0,6.6864879142994225,-0.5,-0.11210358713242552,6,1,52.0,0.0,6.6582145188110085,-0.5,-0.021656963823722807
202603101208,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-10,12,08R,1.6,1,1.1,1,12.4,12.3,1,5,52.0,0.0,6.633443061472646,0.0,-0.043304655775810656,2,2,51.0,0.0,6.792635498160355,-0.5,-0.023074006764191576,3,6,59.0,0.0,6.835967717107757,0.0,-0.03652874474138949,4,1,53.0,0.0,6.917964756380508,0.0,0.006696826264727176,5,4,61.0,0.0,6.715976925499857,-0.5,-0.029342920402100566,6,3,55.0,0.0,6.744789250605196,-0.5,-0.08000537924898815
202603101209,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-10,12,09R,1.6,1,1.1,1,12.4,12.3,1,6,52.0,0.0,6.824758189957139,-0.5,-0.0795735061545698,2,1,53.0,0.0,6.742190529339467,0.0,-0.035062392424817415,3,5,59.0,0.0,6.813055988314189,-0.5,-0.06943200799295651,4,3,55.0,0.0,6.808591428870736,0.0,0.029241318982652028,5,4,55.0,0.0,6.784870058295065,0.0,-0.08907686856564674,6,2,56.0,0.0,6.959164921906822,-0.5,-0.017667934738132957
202603101210,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-10,12,10R,1.6,1,1.1,1,12.4,12.3,1,5,51.0,0.0,6.721102479259791,-0.5,-0.059108456922048615,2,6,51.0,0.0,6.730400495859732,-0.5,-0.07426154420597521,3,1,55.0,0.0,6.673676331324196,0.0,-0.031034520728533868,4,2,53.0,0.0,6.709709029258898,0.0,-0.03527410191531242,5,3,54.0,0.0,6.9082189136670955,0.0,-0.026508909817055018,6,4,60.0,0.0,6.6569726984154025,-0.5,-0.03865922222511909
202603101211,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-10,12,11R,1.6,1,1.1,1,12.4,12.3,1,2,52.0,0.0,6.865318748575959,-0.5,0.003811831660064388,2,1,52.0,0.0,6.887898494194386,-0.5,-0.015714359268121342,3,5,54.0,0.0,6.90246622064665,0.0,-0.039618305601959995,4,4,58.0,0.0,6.970729580970466,-0.5,-0.06949853970585057,5,3,52.0,0.0,6.724062636001669,-0.5,-0.05851551764325656,6,6,52.0,0.0,6.86117146888764,0.0,0.02094094601854189
202603101212,ＢＰ梅田開設１９周年記念令和スピードレーサー選抜戦,2026-03-10,12,12R,1.6,1,1.1,1,12.4,12.3,1,2,52.0,0.0,6.669729372666207,-0.5,-0.0010901288232943644,2,1,52.0,0.0,6.792661130884305,-0.5,-0.08816746103388982,3,3,51.0,0.0,6.817093667374599,-0.5,-0.09056604550870581,4,5,53.0,0.0,6.62281788599023,0.0,-0.08736446067111792,5,6,51.0,0.0,6.821736655072316,-0.5,-0.09129523962401996,6,4,55.0,0.0,6.663122015138999,0.0,-0.08624529932030302
202603101001,スポーツライブ＋杯,2026-03-10,10,01R,3.4,1,2.9,1,10.2,9.8,1,1,53.0,0.0,7.0205095293025295,0.0,-0.02496264831251815,2,2,51.0,0.0,6.9926157763289964,0.0,-0.10779751103341097,3,4,55.0,0.0,6.964173326889685,0.0,-0.0709779373360517,4,5,53.0,0.0,6.964110137543368,0.0,-0.0739688943254608,5,6,52.0,0.0,6.816782262617262,0.0,0.07296299061324646,6,3,52.0,0.0,7.019067582286441,0.0,0.010574379966402562
202603101002,スポーツライブ＋杯,2026-03-10,10,02R,3.4,1,2.9,1,10.2,9.8,1,1,52.0,0.0,7.028806911443888,0.0,0.003331383399500072,2,5,49.0,0.0,6.888579464285495,0.0,-0.07989208844127448,3,4,53.0,0.0,6.864024556333802,0.0,0.00855457318361366,4,3,58.0,0.0,7.150779072627581,0.0,-0.008230679112807306,5,6,58.0,0.0,6.818501738149927,0.0,-0.07171652796881917,6,2,52.0,0.0,7.109687218591458,0.0,-0.02970095869933645
202603101003,スポーツライブ＋杯,2026-03-10,10,03R,3.4,1,2.9,1,10.2,9.8,1,3,51.0,0.0,7.041262332874879,0.0,-0.007703280929294874,2,4,52.0,0.0,7.062929346717094,0.0,0.03477495892739928,3,1,54.0,0.0,7.102980492375184,0.0,-0.02032164189386857,4,6,53.0,0.0,7.015063404532819,0.0,-0.07712098645058599,5,2,53.0,0.0,7.085954064983569,0.0,-0.013106264633397851,6,5,53.0,0.0,6.868897245172322,0.0,-0.022774315078548924
202603101004,スポーツライブ＋杯,2026-03-10,10,04R,3.4,1,2.9,1,10.2,9.8,1,4,53.0,0.0,6.999622804956242,0.0,0.015231618504103796,2,3,53.0,0.0,7.0128860270090065,0.0,-0.013844745731926192,3,5,52.0,0.0,6.824713726145914,0.0,-0.000994794500621927,4,6,45.0,0.0,6.9891219643080635,0.0,-0.0862839298074059,5,1,48.0,0.0,7.073767398936177,0.0,-0.0796882433329654,6,2,53.0,0.0,7.034240588387561,0.0,0.01952965322153271
202603101005,スポーツライブ＋杯,2026-03-10,10,05R,3.4,1,2.9,1,10.2,9.8,1,3,55.0,0.0,7.120607475379936,0.0,-0.04135154867003706,2,5,55.0,0.0,7.274431538643029,0.0,0.005261731604276726,3,1,52.0,0.0,6.984515346063848,0.0,-0.05727152123359061,4,2,57.0,0.0,7.0818714962780716,0.0,-0.08523667099051871,5,6,51.0,0.0,6.855382460394915,0.0,0.06397157358876535,6,4,53.0,0.0,7.043713048168964,0.0,-0.020315208621510285
202603101006,スポーツライブ＋杯,2026-03-10,10,06R,3.4,1,2.9,1,10.2,9.8,1,6,54.0,0.0,6.852083450917381,0.0,-0.053923598531085096,2,2,52.0,0.0,6.856347026727343,0.0,-0.014973443614675607,3,5,55.0,0.0,6.992257645459803,0.0,-0.04292363645178316,4,4,52.0,0.0,6.902130189721845,0.0,0.004253280432378443,5,3,52.0,0.0,6.8227988423939765,0.0,-0.06523763602042816,6,1,58.0,0.0,6.926019173757267,0.0,-0.0733859356848254
202603101007,スポーツライブ＋杯,2026-03-10,10,07R,3.4,1,2.9,1,10.2,9.8,1,6,52.0,0.0,7.015822113290312,0.0,0.0581812825528938,2,3,54.0,0.0,6.917073576836983,0.0,-0.05783020763592837,3,2,50.0,0.0,6.970178717611247,0.0,-0.02552813550690199,4,1,52.0,0.0,7.208870432654572,0.0,0.00961038930105391,5,5,53.0,0.0,6.857917463186335,0.0,-0.07938696067647111,6,4,55.0,0.0,6.947030319061336,0.0,-0.067023591098232
202603101008,スポーツライブ＋杯,2026-03-10,10,08R,3.4,1,2.9,1,10.2,9.8,1,3,53.0,0.0,6.896519582030112,0.0,-0.015168088745855852,2,4,54.0,0.0,6.95827908279984,0.0,-5.8914165062868076e-05,3,6,51.0,0.0,6.971155512699489,0.0,-0.08081314424345025,4,1,53.0,0.0,6.947890502018678,0.0,-0.0662527426140974,5,5,53.0,0.0,7.05243293115089,0.0,-0.06866208824377049,6,2,53.0,0.0,6.952207886880738,0.0,-0.025596740914405502
202603101009,スポーツライブ＋杯,2026-03-10,10,09R,3.4,1,2.9,1,10.2,9.8,1,6,52.0,0.0,6.905530231861723,0.0,0.08748377748699193,2,1,54.0,0.0,6.8518747382506335,0.0,-0.001722497920100515,3,2,55.0,0.0,6.973637401647499,0.0,0.02005788675466691,4,3,53.0,0.0,7.02298612575006,0.0,-0.01921635329080871,5,4,49.0,0.0,6.86115545203176,0.0,-0.05428471906847303,6,5,52.0,0.0,6.980190208910313,0.0,-0.015379804457630144
202603101010,スポーツライブ＋杯,2026-03-10,10,10R,3.4,1,2.9,1,10.2,9.8,1,2,58.0,0.0,6.884348938426906,0.0,-0.02678013661593253,2,4,49.0,0.0,6.943729996167919,0.0,-0.02840355636139867,3,1,53.0,0.0,7.035867393944483,0.0,0.026020616502362228,4,3,55.0,0.0,7.016360858481632,0.0,-0.08206751691132869,5,6,54.0,0.0,6.866028890991381,0.0,-0.04058020171952164,6,5,52.0,0.0,6.964179527311641,0.0,-0.04522126560791636
202603101011,スポーツライブ＋杯,2026-03-10,10,11R,3.4,1,2.9,1,10.2,9.8,1,1,50.0,0.0,7.107640965606056,0.0,-0.02591094097721428,2,3,52.0,0.0,6.924459925034633,0.0,-0.06554364077575858,3,6,53.0,0.0,6.942856468728853,0.0,-0.011358312989510249,4,5,51.0,0.0,6.87238587012449,0.0,-0.009998680583137461,5,4,45.0,0.0,6.765875788926963,0.0,-0.08464866797393246,6,2,51.0,0.0,6.9154797451553724,0.0,-0.10856992851780924
202603101012,スポーツライブ＋杯,2026-03-10,10,12R,3.4,1,2.9,1,10.2,9.8,1,3,52.0,0.0,6.960621683501898,0.0,-0.011955224143165478,2,4,53.0,0.0,7.003840490115463,0.0,-0.03038297125569052,3,1,53.0,0.0,6.9420150509130245,0.0,-0.02883091901096124,4,5,52.0,0.0,6.749774106024422,0.0,0.025130483614704695,5,2,53.0,0.0,7.057093260708054,0.0,-0.00011154361100863645,6,6,53.0,0.0,7.029095005821618,0.0,-0.020478794582426588
202603100801,トランスワードトロフィー２０２６,2026-03-10,8,01R,2.7,1,1.6,1,12.5,12.0,1,4,52.0,0.0,6.738229484946268,0.0,0.1110363148050885,2,5,53.0,0.0,6.770115486718676,0.5,0.02842013754379091,3,2,54.0,0.0,6.858119533687998,0.0,0.06394370394255906,4,1,54.0,0.0,6.665047989146723,0.5,0.07823990287511592,5,3,54.0,0.0,6.752759921232713,0.0,0.01956102793259821,6,6,51.0,0.0,6.760828886088299,0.5,0.03384491013260327
202603100802,トランスワードトロフィー２０２６,2026-03-10,8,02R,2.7,1,1.6,1,12.5,12.0,1,5,56.0,0.0,6.935668624898484,0.0,0.05797245255253023,2,3,53.0,0.0,6.744238801509299,-0.5,0.07216915844660282,3,2,48.0,0.0,6.682943074624677,0.5,0.019315474252588935,4,1,53.0,0.0,6.865267874481463,-0.5,0.05656390806304242,5,4,54.0,0.0,6.665517994222352,0.5,0.04234807957957086,6,6,47.0,0.0,6.918777549170762,0.5,0.06327835630001709
202603100803,トランスワードトロフィー２０２６,2026-03-10,8,03R,2.7,1,1.6,1,12.5,12.0,1,3,54.0,0.0,6.92728176516605,-0.5,0.028855526403417046,2,6,50.0,0.0,6.666374107681902,0.5,0.021293269831235008,3,1,57.0,0.0,6.76852251300698,0.5,0.07344407966936152,4,5,56.0,0.0,6.900733963958631,-0.5,0.035746406079012985,5,4,54.0,0.0,6.710143347666442,0.5,0.03953397019879423,6,2,52.0,0.0,6.60344964978345,0.5,0.07413313135052546
202603100804,トランスワードトロフィー２０２６,2026-03-10,8,04R,2.7,1,1.6,1,12.5,12.0,1,3,55.0,0.0,6.812184128146697,0.0,0.048216064398259456,2,1,52.0,0.0,6.743377384994598,0.5,0.08438809998923391,3,2,56.0,0.0,6.913123718878141,0.5,0.021383797715108836,4,5,55.0,0.0,6.828205003668036,-0.5,0.06540899074093794,5,4,47.0,0.0,6.585536418493356,0.5,0.16847924484574078,6,6,55.0,0.0,6.706844003487016,0.5,0.028784067385384093
202603100805,トランスワードトロフィー２０２６,2026-03-10,8,05R,2.7,1,1.6,1,12.5,12.0,1,6,53.0,0.0,6.556980361738993,0.5,0.0731846274271285,2,4,51.0,0.0,6.7510870158476965,-0.5,0.05354531983485397,3,5,55.0,0.0,6.734615288635402,0.5,0.03352697209763415,4,2,53.0,0.0,6.858495350313152,-0.5,0.04950437732877568,5,1,53.0,0.0,6.712129993415268,0.5,0.05364934559741004,6,3,54.0,0.0,6.802311631433291,0.0,0.07321493713976807
202603100806,トランスワードトロフィー２０２６,2026-03-10,8,06R,2.7,1,1.6,1,12.5,12.0,1,2,44.0,0.0,6.825232113884297,0.0,0.017068970754363116,2,3,54.0,0.0,6.709614113142929,0.5,0.03772169837206616,3,4,53.0,0.0,6.5551539753862365,0.5,0.0654979996488514,4,1,55.0,0.0,6.810089980155136,0.5,0.08189917906360923,5,5,51.0,0.0,6.676118884310217,0.0,0.02767197813301313,6,6,54.0,0.0,6.567219550303038,-0.5,0.10415020136220413
202603100807,トランスワードトロフィー２０２６,2026-03-10,8,07R,2.7,1,1.6,1,12.5,12.0,1,4,54.0,0.0,6.904866917079826,0.5,0.04470842482894845,2,1,54.0,0.0,6.592522128422492,0.5,0.046595527731538175,3,5,53.0,0.0,6.759091035719752,0.5,0.030734942163081237,4,2,54.0,0.0,6.773439576100971,0.5,0.047640640007012486,5,3,57.0,0.0,6.737140425120918,-0.5,0.03502398470812162,6,6,47.0,0.0,6.906254363997045,0.0,0.11461537583645946
202603100808,トランスワードトロフィー２０２６,2026-03-10,8,08R,2.7,1,1.6,1,12.5,12.0,1,1,53.0,0.0,6.796853747445968,0.5,0.04575392158333385,2,6,52.0,0.0,6.491046520387527,0.0,0.11820587030361683,3,5,55.0,0.0,6.874050930782208,-0.5,0.06145679518887882,4,2,53.0,0.0,6.830936496876291,0.0,0.03401201555249899,5,4,50.0,0.0,6.8853926732160815,0.5,0.03589488864564113,6,3,51.0,0.0,6.909076357164443,0.0,0.027364413664353996
202603100809,トランスワードトロフィー２０２６,2026-03-10,8,09R,2.7,1,1.6,1,12.5,12.0,1,4,51.0,0.0,6.800467483535669,-0.5,0.02320786737932911,2,5,56.0,0.0,6.724931877797494,-0.5,0.014314854475363474,3,3,51.0,0.0,6.670664630784447,0.5,0.01467112077657392,4,1,51.0,0.0,6.643615079439023,0.0,0.06637193263256307,5,6,55.0,0.0,6.626704715001161,0.0,0.03971254166693741,6,2,56.0,0.0,6.846900593148235,0.5,0.010666342607060885
202603100810,トランスワードトロフィー２０２６,2026-03-10,8,10R,2.7,1,1.6,1,12.5,12.0,1,1,53.0,0.0,6.685794391825064,0.5,0.04444419629627287,2,6,53.0,0.0,6.925243162704678,0.0,0.04807393113503716,3,5,55.0,0.0,6.8360944791521785,0.5,0.010511016409957224,4,4,53.0,0.0,6.681419652855022,0.5,0.052652543958923104,5,2,52.0,0.0,6.835360194471883,0.5,0.058396023512587075,6,3,53.0,0.0,6.8833371288222045,-0.5,0.06198555723099482
202603100811,トランスワードトロフィー２０２６,2026-03-10,8,11R,2.7,1,1.6,1,12.5,12.0,1,2,57.0,0.0,6.850090805942591,0.5,0.06870382527849819,2,4,53.0,0.0,6.771388864941372,-0.5,0.04236479377148532,3,5,56.0,0.0,6.681237014164097,0.0,0.060711726270896736,4,6,54.0,0.0,6.787294194106631,-0.5,0.08421196056552821,5,3,54.0,0.0,6.718368082317534,0.5,0.07961788221385767,6,1,54.0,0.0,6.624682881066091,0.5,0.03602476443795166
202603100812,トランスワードトロフィー２０２６,2026-03-10,8,12R,2.7,1,1.6,1,12.5,12.0,1,4,47.0,0.0,6.898071385168139,0.5,0.16396335256360878,2,3,48.0,0.0,6.75260750283711,0.0,-0.011376136899804769,3,6,44.0,0.0,6.86637985252043,0.0,0.022482301675294965,4,5,45.0,0.0,6.792043163515094,0.5,0.06073796934674445,5,1,47.0,0.0,6.81409119948064,0.0,0.12372529276811944,6,2,48.0,0.0,6.713072947576225,0.5,0.024782873918673537
202603100401,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-10,4,01R,3.1,1,3.5,1,13.2,12.3,1,2,51.0,0.0,6.846012626211303,0.5,0.03705853058642079,2,4,50.0,0.0,6.8775553438508865,0.5,0.035881838243928064,3,3,52.0,0.0,6.7982958985089335,0.5,0.0419689092038099,4,1,53.0,0.0,6.739088669025502,-0.5,0.02045393734080377,5,5,54.0,0.0,6.719458647357621,0.5,0.018427590178218056,6,6,56.0,0.0,6.940650932827702,0.5,0.10150046197295105
202603100402,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-10,4,02R,3.1,1,3.5,1,13.2,12.3,1,4,65.0,0.0,6.672484961816464,0.5,0.03953450230842319,2,6,53.0,0.0,6.618063615004652,0.5,0.018225451585040332,3,2,53.0,0.0,6.777510892504376,0.5,0.01576034188739999,4,1,54.0,0.0,6.654389419313864,0.5,0.055560059643907755,5,3,53.0,0.0,6.838080264719076,0.0,-0.010034291963358456,6,5,51.0,0.0,6.95988924373567,0.5,0.11365927671049135
202603100403,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-10,4,03R,3.1,1,3.5,1,13.2,12.3,1,4,56.0,0.0,6.816104132551705,0.5,0.052157686026991,2,6,55.0,0.0,6.909040988230873,-0.5,0.006069201787773128,3,5,51.0,0.0,6.726045637203885,0.5,0.04586240522004513,4,3,59.0,0.0,6.966461667726788,-0.5,0.08264153736454179,5,1,45.0,0.0,6.7703718104182755,0.5,0.07285579040298194,6,2,52.0,0.0,6.9279544331242375,0.5,0.14927635271757952
202603100404,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-10,4,04R,3.1,1,3.5,1,13.2,12.3,1,3,49.0,0.0,6.813385257487485,0.5,0.04396367694418937,2,6,47.0,0.0,6.839214339254369,0.5,0.04136726784127495,3,5,46.0,0.0,6.56514166040967,0.5,0.03637925618226749,4,2,49.0,0.0,6.741508073288377,0.5,0.0387302901124159,5,1,48.0,0.0,6.699150594821832,0.5,0.02093302019987875,6,4,52.0,0.0,6.8541147579579595,0.5,0.15764699971049667
202603100405,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-10,4,05R,3.1,1,3.5,1,13.2,12.3,1,2,52.0,0.0,6.6860953655190025,0.5,0.053288924081551045,2,5,53.0,0.0,6.8034850066022425,0.5,0.05948780280368964,3,1,54.0,0.0,6.912591178548539,0.5,0.003617929182562118,4,3,57.0,0.0,6.969465390210993,0.5,0.10974739781936102,5,6,55.0,0.0,6.815854968439365,0.5,0.06234649196825934,6,4,49.0,0.0,6.848209095703396,0.5,0.03690030110466148
202603100406,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-10,4,06R,3.1,1,3.5,1,13.2,12.3,1,2,53.0,0.0,6.655488668831288,0.5,0.008722968511795277,2,6,49.0,0.0,6.880706432981932,0.5,0.02529109507082396,3,5,53.0,0.0,6.583307517367066,0.5,0.05316763646586316,4,4,54.0,0.0,6.61727602890332,0.5,0.042269923493239936,5,3,52.0,0.0,6.883321841888684,0.5,0.0016931418717548688,6,1,47.0,0.0,6.752814484728687,0.5,0.04157889366931399
202603100407,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-10,4,07R,3.1,1,3.5,1,13.2,12.3,1,3,59.0,0.0,6.960107196384071,-0.5,0.07405109897700303,2,1,52.0,0.0,6.808196094988495,0.5,-0.012692326601846453,3,4,57.0,0.0,6.887529478125952,0.5,0.027721522096797974,4,2,53.0,0.0,6.77414169916004,0.5,-0.009930009048254312,5,5,51.0,0.0,6.863528692654781,-0.5,0.042296092745609214,6,6,56.0,0.0,6.746854927884421,0.5,0.13851473683203902
202603100408,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-10,4,08R,3.1,1,3.5,1,13.2,12.3,1,3,53.0,0.0,6.740089899659809,0.5,-0.02219365481365694,2,2,56.0,0.0,6.722475614889154,0.5,0.031724641715519426,3,6,50.0,0.0,7.050470975992865,0.5,0.01654555852311861,4,1,52.0,0.0,6.7553752404902285,0.5,0.014990998205856818,5,5,56.0,0.0,6.824438735733037,0.5,0.04165564001722121,6,4,53.0,0.0,6.732662390161688,0.5,0.033574627156611435
202603100409,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-10,4,09R,3.1,1,3.5,1,13.2,12.3,1,5,55.0,0.0,6.9651305282077995,-0.5,-0.014982542983809041,2,3,55.0,0.0,6.701275424955998,0.5,0.015724503833767896,3,2,49.0,0.0,6.713312760051031,0.5,0.02435154861176505,4,6,51.0,0.0,6.793024468702621,0.5,0.10430797142931973,5,4,57.0,0.0,6.876247360467355,0.5,0.09268650658349273,6,1,54.0,0.0,6.869242422929599,0.5,0.009521869611725948
202603100410,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-10,4,10R,3.1,1,3.5,1,13.2,12.3,1,1,53.0,0.0,6.750412979562582,0.5,0.01716813986875769,2,5,46.0,0.0,6.68306865735501,0.5,0.03195178591432636,3,4,54.0,0.0,6.881650907153975,0.5,0.06048903165405035,4,2,55.0,0.0,6.723447597257579,0.5,0.06018814633974229,5,3,53.0,0.0,6.713944571186756,0.5,0.02470678786380852,6,6,52.0,0.0,6.891938795879867,0.5,0.0419689092038099
202603100411,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-10,4,11R,3.1,1,3.5,1,13.2,12.3,1,2,53.0,0.0,6.717467738247593,0.0,0.04090869783724029,2,5,51.0,0.0,6.831395481181319,0.5,0.04337446187607254,3,6,54.0,0.0,6.6787831469289,0.5,0.027781571144115443,4,3,51.0,0.0,6.789559903527753,0.5,0.029245666656892353,5,4,53.0,0.0,6.7837730069265705,0.5,0.03538018145181244,6,1,54.0,0.0,6.787500907029134,0.5,0.039212397171411624
202603100412,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-10,4,12R,3.1,1,3.5,1,13.2,12.3,1,2,48.0,0.0,6.8301856892411354,0.5,0.025740327762567797,2,3,52.0,0.0,6.889340044206898,0.0,-0.00010067072030726324,3,6,45.0,0.0,6.735465926798559,-0.5,0.09021085279138176,4,4,52.0,0.0,6.716796782015012,0.5,0.04121289253899295,5,5,47.0,0.0,6.856791633504533,0.5,0.038955065118673145,6,1,52.0,0.0,6.710049718323663,0.5,-0.020043697143766387
202603100301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-10,3,01R,4.4,1,7.8,1,13.2,12.5,1,5,50.0,0.0,6.6920734992512845,-0.5,0.07864014719298815,2,6,52.0,0.0,6.706480128399256,-0.5,0.05519819478488577,3,4,54.0,0.0,6.683049753459949,0.0,0.04432600298387754,4,1,52.0,0.0,6.701526238122255,0.0,0.08554769006422161,5,2,51.0,0.0,6.6519589794347915,0.0,0.0609542116969415,6,3,56.0,0.0,6.743189925561484,-0.5,0.11739416927139451
202603100302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-10,3,02R,4.4,1,7.8,1,13.2,12.5,1,4,54.0,0.0,6.819416946982839,0.0,0.1109855328670193,2,1,53.0,0.0,6.674729030880412,0.0,0.005771654838374688,3,5,54.0,0.0,6.601399281561047,-0.5,0.0535700371313041,4,6,53.0,0.0,6.812282914806268,0.0,0.018969652342371326,5,3,51.0,0.0,6.658823032678098,2.0,0.055080008053000694,6,2,55.0,0.0,6.755244464121689,0.0,0.14631039206955357
202603100303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-10,3,03R,4.4,1,7.8,1,13.2,12.5,1,1,54.0,0.0,6.685177809865406,0.0,0.07569636898746687,2,6,53.0,0.0,6.734283505520906,0.0,0.03445910473004656,3,3,52.0,0.0,6.79792721699367,-0.5,0.050317172571428266,4,2,52.0,0.0,6.6021122409339785,-0.5,0.048499273472543715,5,4,50.0,0.0,6.74390871754042,0.0,0.1280280955458598,6,5,58.0,0.0,6.930098936775207,0.0,0.20200855442265434
202603100304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-10,3,04R,4.4,1,7.8,1,13.2,12.5,1,1,57.0,0.0,6.722981038280301,0.0,0.07141784095394099,2,3,54.0,0.0,6.692042048155288,0.0,-0.01069450708430602,3,2,56.0,0.0,6.746546036634576,-0.5,0.04533864469334668,4,4,55.0,0.0,6.776650314471411,-0.5,0.043419860017630006,5,5,52.0,0.0,6.6966857520101595,0.0,0.007385001329676584,6,6,52.0,0.0,6.671614934954817,-0.5,0.1151953187871698
