レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603111301,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-11,13,01R,2.9,1,0.6,1,14.0,11.6,1,4,56.0,0.0,6.687189863564623,0.0,0.008794195479732392,2,2,57.0,0.0,6.815906773692165,-0.5,0.0988964704135092,3,1,56.0,0.0,6.870261807762462,-0.5,0.08144994189561867,4,6,52.0,0.0,6.911917842314881,0.5,0.04689368306405273,5,3,65.0,0.0,7.085841328113319,-0.5,0.10247762372136598,6,5,52.0,0.0,6.870087852215853,0.0,0.06433314928754823
202603111302,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-11,13,02R,2.9,1,0.6,1,14.0,11.6,1,6,52.0,0.0,6.741741048241511,0.0,0.06314293287896386,2,5,54.0,0.0,6.979960776885897,0.0,-0.01597701571371611,3,2,56.0,0.0,6.513585019846033,0.0,0.04251219140541576,4,4,60.0,0.0,6.9692364312972215,0.5,0.019379176827946775,5,1,55.0,0.0,6.8522204500177475,0.0,0.013164403078901946,6,3,58.0,0.0,6.726072941812033,-0.5,0.005186771708001716
202603111303,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-11,13,03R,2.9,1,0.6,1,14.0,11.6,1,2,52.0,0.0,6.6726661221300905,0.0,0.026938608335142694,2,6,52.0,0.0,6.88957444972824,-0.5,0.12077988958169586,3,1,47.0,0.0,6.707700216103307,0.0,0.03876083919904301,4,3,53.0,0.0,6.734058531930117,-0.5,0.015518670585103086,5,4,46.0,0.0,6.807242128334391,0.0,0.05197413979283196,6,5,52.0,0.0,6.785690451769937,0.0,0.027091940937706484
202603111304,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-11,13,04R,2.9,1,0.6,1,14.0,11.6,1,3,57.0,0.0,6.785509107621622,0.0,0.046126746880380855,2,5,51.0,0.0,6.908339170169421,0.0,0.05110640074265929,3,6,57.0,0.0,6.746869857805298,0.5,0.047938023839367135,4,2,51.0,0.0,6.697079626889964,0.0,0.007284279132950244,5,1,54.0,0.0,6.839626694558138,0.0,-0.0006787551369155252,6,4,48.0,0.0,7.006998343793642,-0.5,0.005798216857948206
202603111305,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-11,13,05R,2.9,1,0.6,1,14.0,11.6,1,1,56.0,0.0,6.804178018759335,0.0,0.0228278444066448,2,3,47.0,0.0,6.612659618412313,0.0,-0.0022731476332148604,3,2,52.0,0.0,6.755255628194426,0.0,0.04406248829192417,4,4,56.0,0.0,6.998179840142706,0.0,-0.011291873877871826,5,6,51.0,0.0,6.863142215356491,0.0,0.05192120535268927,6,5,52.0,0.0,6.843510488125617,0.0,0.1313815498315678
202603111306,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-11,13,06R,2.9,1,0.6,1,14.0,11.6,1,1,52.0,0.0,6.7626294159384575,0.0,0.0369923090861895,2,2,53.0,0.0,6.839573402203128,0.0,0.06566339129193702,3,6,60.0,0.0,6.93947789122043,0.5,0.024275353782562143,4,5,46.0,0.0,6.761570839395087,0.0,0.006270207623329851,5,4,57.0,0.0,6.780150421929163,-0.5,0.09667526680762556,6,3,46.0,0.0,6.818040643117682,0.0,0.14986823268402397
202603111307,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-11,13,07R,2.9,1,0.6,1,14.0,11.6,1,6,51.0,0.0,6.891074547821571,0.0,0.10348320354079305,2,5,52.0,0.0,6.862666316893285,0.5,0.041642819003184756,3,2,52.0,0.0,6.782656020302379,0.0,0.048870856578428955,4,3,54.0,0.0,6.736962217467948,0.0,-0.024665478249660245,5,1,55.0,0.0,6.783992192495038,0.0,0.01686001781846354,6,4,47.0,0.0,6.9215611880241905,0.0,0.07616705201674126
202603111308,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-11,13,08R,2.9,1,0.6,1,14.0,11.6,1,6,55.0,0.0,6.773993741700994,0.0,0.07942445371913526,2,4,46.0,0.0,6.725916140899092,0.0,0.048237563884423774,3,3,58.0,0.0,6.8951618160554595,-0.5,0.027737690143735432,4,5,52.0,0.0,7.120944774279551,0.0,0.10070430460161896,5,1,51.0,0.0,6.566884607089382,0.0,0.043265135065852764,6,2,52.0,0.0,6.705263206618176,0.0,0.03268999082692696
202603111309,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-11,13,09R,2.9,1,0.6,1,14.0,11.6,1,1,55.0,0.0,6.895981919233549,0.0,0.015439366626504324,2,6,55.0,0.0,6.900042105045568,-0.5,0.0018209984390043861,3,2,52.0,0.0,6.775736149337318,0.0,0.01913878543370264,4,3,57.0,0.0,6.93130980162038,0.0,0.03565327831832752,5,5,47.0,0.0,6.782069699909478,0.0,0.017164680018887317,6,4,56.0,0.0,6.862852167124858,-0.5,0.0773709257459149
202603111310,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-11,13,10R,2.9,1,0.6,1,14.0,11.6,1,2,51.0,0.0,6.764577590777512,1.0,0.06889359551795823,2,3,56.0,0.0,6.741947208813891,0.0,0.008620725467042614,3,5,46.0,0.0,6.835627502736154,0.0,0.029857488640657497,4,6,56.0,0.0,6.7299453102456726,0.0,0.0228278444066448,5,1,47.0,0.0,7.029352297892904,0.0,0.03362741841360696,6,4,51.0,0.0,6.8625623860946945,0.0,0.06341293007583386
202603111311,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-11,13,11R,2.9,1,0.6,1,14.0,11.6,1,1,51.0,0.0,6.803825973503463,0.0,0.04064016544609529,2,3,53.0,0.0,6.877836687971804,-0.5,0.03405475907111363,3,2,53.0,0.0,6.719288668520409,0.0,0.0776580110813928,4,5,55.0,0.0,6.824955625491364,0.0,-0.011738062012806152,5,6,52.0,0.0,6.834465530162656,0.0,0.09778430426786099,6,4,57.0,0.0,6.710364007927979,0.0,0.03086945039486293
202603111312,春到来！ＢＯＡＴＢｏｙカップ２０２６,2026-03-11,13,12R,2.9,1,0.6,1,14.0,11.6,1,3,54.0,0.0,6.802067573916893,0.0,-0.005556223454755996,2,2,56.0,0.0,6.8136123842716145,0.0,0.02562606303650889,3,4,55.0,0.0,6.792291148550516,0.0,0.032122820976208694,4,6,55.0,0.0,6.671464428917803,0.0,0.06795505642948929,5,1,52.0,0.0,6.822405814238417,0.0,0.02236197216599711,6,5,52.0,0.0,6.825190523011339,0.0,0.062305187418261805
202603111001,スポーツライブ＋杯,2026-03-11,10,01R,3.4,1,2.9,1,10.2,9.8,1,6,51.0,0.0,6.996017659253867,0.0,-0.010904022792480168,2,5,55.0,0.0,6.9817736358084295,0.0,-0.05024960355198724,3,4,55.0,0.0,6.718789058449966,0.0,-0.05319771334293427,4,1,48.0,0.0,6.7625318105371095,0.0,-0.08015099041192064,5,2,52.0,0.0,7.088373759080789,0.0,-0.04502391653942399,6,3,49.0,0.0,6.945841633010302,0.0,-0.04443374600476942
202603111002,スポーツライブ＋杯,2026-03-11,10,02R,3.4,1,2.9,1,10.2,9.8,1,2,53.0,0.0,7.03631955431445,0.0,0.018572018191634634,2,3,50.0,0.0,6.707696882662662,0.0,0.004736727632679381,3,4,53.0,0.0,6.623467134046176,0.0,-0.009034570130285552,4,6,58.0,0.0,6.966324980182939,0.0,-0.032533846281428976,5,5,57.0,0.0,7.037788390421225,0.0,-0.07309898102848969,6,1,54.0,0.0,6.902043181439309,0.0,-0.04765194945569156
202603111003,スポーツライブ＋杯,2026-03-11,10,03R,3.4,1,2.9,1,10.2,9.8,1,2,53.0,0.0,7.03346094495906,0.0,-0.022287530073081676,2,4,52.0,0.0,7.038326807954102,0.0,0.040570840983780464,3,5,55.0,0.0,7.02278767405696,0.0,-0.0868248022565733,4,6,51.0,0.0,7.054192031749777,0.0,0.04803779258782012,5,3,51.0,0.0,6.980397511196987,0.0,-0.06251931917354353,6,1,45.0,0.0,6.793778578327927,0.0,-0.053074474164190054
202603111004,スポーツライブ＋杯,2026-03-11,10,04R,3.4,1,2.9,1,10.2,9.8,1,1,53.0,0.0,6.972013667291441,0.0,-0.061114411210993105,2,4,51.0,0.0,6.838263176197447,0.0,-0.059372269452133045,3,3,58.0,0.0,6.950039697531241,0.0,-0.055602942428316475,4,6,52.0,0.0,6.979657968208731,0.0,0.029864061675475586,5,2,53.0,0.0,6.982871975651477,0.0,-0.0490322395894068,6,5,55.0,0.0,7.027507711407271,0.0,-0.03738690477911294
202603111005,スポーツライブ＋杯,2026-03-11,10,05R,3.4,1,2.9,1,10.2,9.8,1,1,48.0,0.0,6.95839284437918,0.0,-0.08307580461292267,2,5,53.0,0.0,6.836050034579625,0.0,-0.06580756187688734,3,3,52.0,0.0,7.093114513630983,0.0,-0.02074322098346711,4,4,54.0,0.0,6.830020689397946,0.0,-0.0004175059173074189,5,6,52.0,0.0,6.874023844323405,0.0,-0.013243824017229433,6,2,52.0,0.0,7.072019509427671,0.0,0.029603523254909003
202603111006,スポーツライブ＋杯,2026-03-11,10,06R,3.4,1,2.9,1,10.2,9.8,1,3,52.0,0.0,6.960237046150301,0.0,0.10053223450365331,2,6,53.0,0.0,6.926442915224982,0.0,-0.05377009362405185,3,1,53.0,0.0,6.9528967502042605,0.0,-0.025088909598804075,4,2,55.0,0.0,6.934743341238587,0.0,0.044661477140954246,5,5,55.0,0.0,6.975481320106521,0.0,-0.06297123187082247,6,4,54.0,0.0,7.050621878387889,0.0,-0.005149851163765962
202603111007,スポーツライブ＋杯,2026-03-11,10,07R,3.4,1,2.9,1,10.2,9.8,1,4,49.0,0.0,6.8602547791388355,0.0,-0.03315011414053708,2,2,57.0,0.0,7.006414996491692,0.0,-0.08415438525522995,3,1,52.0,0.0,6.9756252175757085,0.0,-0.01953300384876808,4,6,52.0,0.0,6.919634319745439,0.0,-0.015019881413173206,5,3,53.0,0.0,6.990260288812154,0.0,0.016536610506896893,6,5,55.0,0.0,6.880536546075906,0.0,-0.06278359852362886
202603111008,スポーツライブ＋杯,2026-03-11,10,08R,3.4,1,2.9,1,10.2,9.8,1,1,54.0,0.0,6.892137723045037,0.0,-0.05866589827618274,2,5,53.0,0.0,7.003242208704486,0.0,-0.03825895444153338,3,4,54.0,0.0,6.913718336610954,0.0,-0.0390466675713052,4,3,55.0,0.0,6.806218804393385,0.0,-0.05803485526887508,5,2,51.0,0.0,6.8302090373550275,0.0,-0.07678262004899362,6,6,51.0,0.0,6.924539982651497,0.0,0.04467795043036756
202603111009,スポーツライブ＋杯,2026-03-11,10,09R,3.4,1,2.9,1,10.2,9.8,1,5,55.0,0.0,6.962613086773897,0.0,-0.041475928103658605,2,2,52.0,0.0,7.011148489515368,0.0,-0.03465498874881335,3,4,52.0,0.0,6.934697140792427,0.0,-0.0562500650781991,4,1,53.0,0.0,7.061718099529976,0.0,-0.005504866485563012,5,6,52.0,0.0,7.050948262662002,0.0,0.04115297332506422,6,3,49.0,0.0,6.704976883000124,0.0,-0.05942550729735037
202603111010,スポーツライブ＋杯,2026-03-11,10,10R,3.4,1,2.9,1,10.2,9.8,1,5,52.0,0.0,6.895368064146661,0.0,0.013109800940809567,2,6,53.0,0.0,7.009328937517593,0.0,-0.036281685151061706,3,2,55.0,0.0,7.005810988024144,0.0,0.021979156286825053,4,4,55.0,0.0,6.8749229730144235,0.0,-0.081506063731069,5,1,50.0,0.0,6.890247361517147,0.0,-0.009715968057491827,6,3,52.0,0.0,6.87381355263269,0.0,0.08473070720255808
202603111011,スポーツライブ＋杯,2026-03-11,10,11R,3.4,1,2.9,1,10.2,9.8,1,6,55.0,0.0,7.098954860392357,0.0,-0.05234950929207335,2,5,52.0,0.0,6.868979251779285,0.0,-0.010225604545719314,3,1,51.0,0.0,7.023331458872602,0.0,-0.08654930769671468,4,4,58.0,0.0,7.0607251268241535,0.0,-0.07673369241944591,5,2,53.0,0.0,6.983431466190673,0.0,0.006100239931568524,6,3,51.0,0.0,6.835418101858734,0.0,-0.022655434401512117
202603111012,スポーツライブ＋杯,2026-03-11,10,12R,3.4,1,2.9,1,10.2,9.8,1,3,54.0,0.0,6.851604874708354,0.0,0.0054174333948873365,2,5,53.0,0.0,6.943231232587483,0.0,0.02801202963203406,3,4,54.0,0.0,6.94413025815016,0.0,0.0055752356641058844,4,2,53.0,0.0,7.076680885133783,0.0,-0.04087921380830065,5,1,53.0,0.0,6.944420516643557,0.0,-0.05511150771144168,6,6,53.0,0.0,6.820629039481353,0.0,-0.020837062246020412
202603110801,トランスワードトロフィー２０２６,2026-03-11,8,01R,2.7,1,1.6,1,12.5,12.0,1,2,47.0,0.0,6.6376547150395115,0.0,0.13088695967020653,2,1,53.0,0.0,6.828360428953933,0.5,0.07755560605105045,3,4,55.0,0.0,6.733075329230077,0.5,0.06610516808317142,4,3,51.0,0.0,6.685173260728256,0.0,0.017466746318180248,5,6,54.0,0.0,6.844454220772738,-0.5,0.013419277823996203,6,5,55.0,0.0,6.888869514271618,0.0,0.048216064398259456
202603110802,トランスワードトロフィー２０２６,2026-03-11,8,02R,2.7,1,1.6,1,12.5,12.0,1,5,55.0,0.0,6.79608154156548,0.5,0.04389531810226462,2,2,54.0,0.0,6.76430694758432,0.5,0.03725156864717463,3,6,44.0,0.0,6.6280730891775415,0.0,0.031603014761541044,4,3,55.0,0.0,6.780148088349282,0.0,0.03020513180544552,5,4,52.0,0.0,6.735893266227576,0.5,0.060483699205166275,6,1,57.0,0.0,6.7890493008801265,-0.5,0.037854909829984316
202603110803,トランスワードトロフィー２０２６,2026-03-11,8,03R,2.7,1,1.6,1,12.5,12.0,1,3,53.0,0.0,6.929087501357994,-0.5,0.059632940701744734,2,2,53.0,0.0,6.905455036953301,-0.5,0.062417735060280616,3,1,53.0,0.0,6.5157302490577464,0.0,0.0360554742861742,4,6,45.0,0.0,6.719556618812645,0.5,0.0814237690779523,5,5,47.0,0.0,6.815520686134167,0.5,0.07161462141990821,6,4,52.0,0.0,6.767270919789854,0.0,0.11250875291453581
202603110804,トランスワードトロフィー２０２６,2026-03-11,8,04R,2.7,1,1.6,1,12.5,12.0,1,3,54.0,0.0,6.702399709223123,0.5,0.060069980696275276,2,6,48.0,0.0,6.590355181405202,0.5,0.036669762399767325,3,2,52.0,0.0,6.61433149798809,0.0,0.052860666021414815,4,1,54.0,0.0,6.519680561349219,0.5,0.05242548425362335,5,5,54.0,0.0,6.713864279476249,0.0,0.05382100140457832,6,4,51.0,0.0,6.7975047287391686,0.0,0.06282952666402038
202603110805,トランスワードトロフィー２０２６,2026-03-11,8,05R,2.7,1,1.6,1,12.5,12.0,1,5,48.0,0.0,6.602374364924486,0.0,0.00014099091147391296,2,6,54.0,0.0,6.7232559398539715,-0.5,0.1060802662294234,3,4,54.0,0.0,6.732380883955267,0.5,0.05298015762011246,4,1,55.0,0.0,7.034268657442251,0.5,0.03151247257053293,5,3,51.0,0.0,6.783463239291499,0.5,0.028180175735926027,6,2,51.0,0.0,6.72280635925305,0.0,0.030354882272092976
202603110806,トランスワードトロフィー２０２６,2026-03-11,8,06R,2.7,1,1.6,1,12.5,12.0,1,1,56.0,0.0,6.852683352273498,-0.5,0.03153190091775891,2,5,44.0,0.0,6.716765446380636,0.0,0.030157932902410423,3,2,54.0,0.0,6.947496549945472,0.0,0.00820455706522821,4,3,54.0,0.0,6.904743527232217,-0.5,0.02626473351392448,5,4,53.0,0.0,7.043799766884693,0.0,0.05112607785311895,6,6,53.0,0.0,6.785892647040257,-0.5,0.07233747862176525
202603110807,トランスワードトロフィー２０２６,2026-03-11,8,07R,2.7,1,1.6,1,12.5,12.0,1,5,52.0,0.0,6.69234532831131,0.5,0.07160435614725685,2,4,55.0,0.0,6.79504615764482,0.5,0.09021397718932415,3,1,47.0,0.0,6.743992134261032,0.5,0.14278738427003734,4,6,50.0,0.0,6.82141568634323,0.5,0.03616658123446012,5,2,56.0,0.0,6.579875889804697,0.0,0.06166932271604424,6,3,47.0,0.0,6.683166813893295,0.5,0.07710928279009413
202603110808,トランスワードトロフィー２０２６,2026-03-11,8,08R,2.7,1,1.6,1,12.5,12.0,1,2,53.0,0.0,6.622727408729729,-0.5,0.0682201746382002,2,3,56.0,0.0,6.926192965215476,0.5,0.008565925206074998,3,5,55.0,0.0,6.671723965000732,0.0,0.039824491637490335,4,4,53.0,0.0,6.61282207850311,0.5,0.05597509548007404,5,6,53.0,0.0,6.731294324991063,0.5,0.021357421087059056,6,1,54.0,0.0,6.857034648670548,0.5,0.048510033208831294
202603110809,トランスワードトロフィー２０２６,2026-03-11,8,09R,2.7,1,1.6,1,12.5,12.0,1,3,45.0,0.0,6.580479161263707,0.5,0.06297075101494627,2,1,47.0,0.0,6.710928633844717,0.0,0.10272922643653129,3,2,51.0,0.0,6.809088850344384,0.0,0.021876742426174055,4,6,51.0,0.0,6.809540228415334,-0.5,0.03531626361184113,5,5,51.0,0.0,6.6534254826491335,0.0,0.05514168658340453,6,4,53.0,0.0,6.713238703607074,0.5,0.0635392398984581
202603110810,トランスワードトロフィー２０２６,2026-03-11,8,10R,2.7,1,1.6,1,12.5,12.0,1,2,54.0,0.0,6.829686886960451,0.5,0.0396002573738925,2,3,55.0,0.0,6.704012118630547,0.0,0.048216064398259456,3,4,54.0,0.0,6.940082353923414,-0.5,0.0925379019875855,4,1,56.0,0.0,6.813158523902429,-0.5,0.023257126791546123,5,6,51.0,0.0,6.876743137627179,0.5,-0.0012299006646698685,6,5,53.0,0.0,6.854292226799919,0.0,0.03213077061722766
202603110811,トランスワードトロフィー２０２６,2026-03-11,8,11R,2.7,1,1.6,1,12.5,12.0,1,5,55.0,0.0,6.753314438951212,0.5,0.006056628164515731,2,3,57.0,0.0,7.072073255373537,-0.5,0.026108670147906632,3,1,53.0,0.0,6.846389620840233,0.5,0.075807970572726,4,4,52.0,0.0,6.924931305389119,0.0,0.11073908468297212,5,6,48.0,0.0,6.807316213283028,0.5,0.024616799287967568,6,2,50.0,0.0,6.808872015703854,0.5,0.03717891245328496
202603110812,トランスワードトロフィー２０２６,2026-03-11,8,12R,2.7,1,1.6,1,12.5,12.0,1,2,53.0,0.0,6.741573699820256,0.5,0.042718393616365466,2,5,55.0,0.0,6.648461260289706,-0.5,0.05941656055834698,3,6,53.0,0.0,6.844529461739937,-0.5,0.07063220989157198,4,1,47.0,0.0,6.969266847899177,0.5,0.14439222215719882,5,3,53.0,0.0,6.866940835865284,-0.5,0.03818867041837164,6,4,54.0,0.0,6.887255762105004,0.5,0.04093456686458645
202603110401,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-11,4,01R,3.1,1,3.5,1,13.2,12.3,1,4,49.0,0.0,6.872364614168756,-0.5,0.037710459902493075,2,2,49.0,0.0,6.727600419835568,0.5,0.037283809262530276,3,1,53.0,0.0,6.8383479361667625,0.5,0.0197705920621305,4,3,55.0,0.0,6.794563039735508,0.5,-0.002922968630322421,5,6,49.0,0.0,6.801667980690375,0.5,0.023873526094832547,6,5,52.0,0.0,6.789742521392498,0.5,0.1793847247034568
202603110402,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-11,4,02R,3.1,1,3.5,1,13.2,12.3,1,2,47.0,0.0,6.830007349119485,0.5,0.04662677653124331,2,5,47.0,0.0,6.837719699317997,-0.5,0.044060791345902246,3,4,57.0,0.0,6.951784363072212,0.5,0.09879016674838462,4,6,56.0,0.0,6.804032971697935,0.5,0.12282580465569368,5,3,56.0,0.0,6.913498075293903,0.5,0.03578667284275189,6,1,53.0,0.0,6.831206899516937,0.0,0.051597086191111086
202603110403,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-11,4,03R,3.1,1,3.5,1,13.2,12.3,1,2,53.0,0.0,6.8331503171758605,0.5,0.008516293609235386,2,3,53.0,0.0,6.984009361541295,0.5,-0.01068745636756361,3,1,52.0,0.0,6.810179579987836,0.5,-0.033440053731609146,4,4,56.0,0.0,6.865868636650572,0.5,0.028827507913232592,5,6,52.0,0.0,6.693350799592867,0.5,0.05971439319820845,6,5,52.0,0.0,6.856401566581873,-0.5,0.16793535063499024
202603110404,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-11,4,04R,3.1,1,3.5,1,13.2,12.3,1,4,53.0,0.0,6.8176495737414,0.5,0.02367535016833685,2,3,51.0,0.0,6.881621703937253,-0.5,0.025744827255500383,3,6,54.0,0.0,6.796367895026177,0.5,0.011827051491060442,4,5,53.0,0.0,6.681930190368003,0.5,0.013582811679974919,5,1,53.0,0.0,6.656268191364778,-0.5,-0.01063661006080031,6,2,49.0,0.0,6.714574389743366,0.5,0.020072267735042903
202603110405,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-11,4,05R,3.1,1,3.5,1,13.2,12.3,1,1,45.0,0.0,6.75934290992995,-0.5,0.0531869238104988,2,3,57.0,0.0,6.873954896837842,0.5,0.027209126478044385,3,4,65.0,0.0,6.909299713479609,0.5,0.03278548531494068,4,6,56.0,0.0,6.866498547400894,0.5,0.09096905140911506,5,2,52.0,0.0,6.771355058662679,0.5,0.18382841913183032,6,5,50.0,0.0,6.555241348057344,0.5,0.028999304978800003
202603110406,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-11,4,06R,3.1,1,3.5,1,13.2,12.3,1,4,49.0,0.0,6.723515239577807,0.5,0.025065373053503415,2,3,54.0,0.0,6.817351809079967,0.5,0.04932194136818605,3,2,54.0,0.0,6.719220636963941,0.5,0.032921924275047025,4,6,54.0,0.0,6.825177494759282,0.5,9.749886096428522e-05,5,1,52.0,0.0,6.821605689680929,0.5,0.002401543087225676,6,5,46.0,0.0,6.8052306144358905,0.5,0.030768291003468447
202603110407,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-11,4,07R,3.1,1,3.5,1,13.2,12.3,1,6,52.0,0.0,6.785951541348279,0.5,-0.002636598013723856,2,2,51.0,0.0,6.839726093998812,0.5,0.03666925700506399,3,5,52.0,0.0,6.752207054199552,0.5,-0.022595999742862374,4,4,55.0,0.0,6.807812881598833,-0.5,0.00027479257967827613,5,3,47.0,0.0,6.835288651171189,0.5,0.04413445061445528,6,1,53.0,0.0,6.798431253449599,0.5,0.028430861950225882
202603110408,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-11,4,08R,3.1,1,3.5,1,13.2,12.3,1,5,51.0,0.0,6.765157234966534,0.5,0.13168900537710812,2,6,53.0,0.0,6.684417124777748,0.5,0.051830621823974736,3,1,53.0,0.0,6.777463410802397,0.5,0.0577770525105064,4,3,48.0,0.0,6.595225027711163,0.5,0.02631434305361757,5,2,52.0,0.0,6.976551125752616,-0.5,0.1685944268906878,6,4,54.0,0.0,6.871501178613018,0.5,0.049948972210652996
202603110409,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-11,4,09R,3.1,1,3.5,1,13.2,12.3,1,3,54.0,0.0,6.646539249212821,0.5,0.033753129337725306,2,1,52.0,0.0,6.8362469899490845,0.5,0.06133602909924136,3,6,52.0,0.0,6.657769816781344,0.5,0.06895152999276116,4,4,65.0,0.0,6.804605198906268,0.5,0.05004538541066837,5,2,49.0,0.0,6.700072622760182,0.5,0.04448749417684384,6,5,59.0,0.0,6.927746477663385,0.5,0.07809926006896557
202603110410,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-11,4,10R,3.1,1,3.5,1,13.2,12.3,1,2,47.0,0.0,6.835819406265878,-0.5,0.04547787154663422,2,1,53.0,0.0,6.855718135789131,0.5,0.029098546713602527,3,4,49.0,0.0,6.862846570034728,-0.5,0.037710459902493075,4,6,54.0,0.0,6.701675276761813,0.5,0.041524344377367274,5,3,57.0,0.0,7.145154887437517,0.5,0.041307781310940025,6,5,51.0,0.0,6.851300022380065,0.5,0.04586240522004513
202603110411,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-11,4,11R,3.1,1,3.5,1,13.2,12.3,1,3,55.0,0.0,6.7694449983934915,0.5,0.01193918989923862,2,5,53.0,0.0,6.708651676460083,-0.5,0.015598059389018669,3,6,56.0,0.0,7.062774245823077,0.5,0.14392489275800596,4,2,45.0,0.0,6.840749514667672,-0.5,0.08616447409115029,5,1,54.0,0.0,6.715965932209803,0.5,0.00535044766824621,6,4,56.0,0.0,6.872142647680255,0.5,0.04645954531571877
202603110412,にっぽん未来プロジェクト競走ｉｎ平和島,2026-03-11,4,12R,3.1,1,3.5,1,13.2,12.3,1,1,52.0,0.0,6.743973826992016,0.5,0.0018117956468494839,2,5,51.0,0.0,6.814088201325656,0.5,0.15575081863583368,3,6,56.0,0.0,7.001169849542427,0.5,0.118379966095793,4,2,51.0,0.0,6.860344215399153,-0.5,0.042900925131332264,5,4,53.0,0.0,6.729900572606702,0.0,0.050496208997301326,6,3,53.0,0.0,6.6805171574627416,0.5,0.01666080924211888
202603110301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-11,3,01R,4.4,1,7.8,1,13.2,12.5,1,5,50.0,0.0,6.754838337344205,0.0,0.07800942831099765,2,2,54.0,0.0,6.537151676629501,-0.5,0.0280112558913752,3,1,52.0,0.0,6.721449091246802,0.5,0.1272141310108026,4,3,52.0,0.0,6.725153694879892,0.0,0.06563275454376986,5,4,57.0,0.0,6.677688240773532,0.0,0.07961825804080361,6,6,50.0,0.0,6.620259485684263,0.0,0.16786635197827326
202603110302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-11,3,02R,4.4,1,7.8,1,13.2,12.5,1,3,54.0,0.0,6.5893541791106305,0.0,0.1802250966499454,2,4,55.0,0.0,6.8503364935897695,0.0,0.07689156422187605,3,2,55.0,0.0,6.703751997885778,0.0,0.04595170227066734,4,1,57.0,0.0,6.796518372584313,0.0,0.06390939313035852,5,6,53.0,0.0,6.837819038139949,-0.5,0.03043492815473027,6,5,52.0,0.0,6.763577689904884,0.0,0.006642381691600354
202603110303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-11,3,03R,4.4,1,7.8,1,13.2,12.5,1,6,54.0,0.0,6.644598091103246,-0.5,0.09194588895212043,2,4,53.0,0.0,6.6350489007495215,0.0,0.08100972674963537,3,2,56.0,0.0,6.629736447987317,-0.5,0.0985354388619557,4,3,51.0,0.0,6.603603512396483,2.0,0.03790440199759236,5,5,54.0,0.0,6.817122999661558,0.0,0.07779040179707046,6,1,53.0,0.0,6.751361634483205,0.0,0.023123009987672825
202603110304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,2026-03-11,3,04R,4.4,1,7.8,1,13.2,12.5,1,5,58.0,0.0,6.714663721026199,-0.5,0.07212148604063523,2,4,51.0,0.0,6.896400935245162,0.0,0.04950247997716598,3,3,53.0,0.0,6.735314468892382,0.0,0.02373327014562568,4,2,56.0,0.0,6.812115151746933,-0.5,0.05166649106780284,5,1,54.0,0.0,6.606723753108714,0.0,0.01879329280585268,6,6,58.0,0.0,6.770398373265889,0.0,0.17846170359635344
