レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603211804,サンケイスポーツ杯争奪戦,2026-03-21,18,04R,2.8,1,3.0,1,12.0,11.4,1,5,54.0,0.0,6.60461623663987,0.5,0.04890529823629673,2,1,51.0,0.0,6.874544186290405,0.5,0.006454258815917317,3,2,52.0,0.0,6.652532448674479,0.0,-0.018341276796730088,4,4,47.0,0.0,6.584737126233466,0.0,-0.006201000795699914,5,6,58.0,0.0,6.625697680870155,0.5,-0.013487594886580212,6,3,52.0,0.0,6.6494953257404585,0.0,0.03944463174873046
202603211805,サンケイスポーツ杯争奪戦,2026-03-21,18,05R,2.8,1,3.0,1,12.0,11.4,1,6,51.0,0.0,6.73351389209263,0.5,0.007188555694784987,2,5,54.0,0.0,6.719777573259197,0.0,0.03994115782465677,3,2,52.0,0.0,6.767385328762217,0.5,-0.03529940153285768,4,1,51.0,0.0,6.7975223551192325,0.5,-0.019716423765566243,5,3,53.0,0.0,6.764868178623546,0.5,0.034907919528468015,6,4,47.0,0.0,6.622277658804657,0.5,0.05004405663683395
202603211806,サンケイスポーツ杯争奪戦,2026-03-21,18,06R,2.8,1,3.0,1,12.0,11.4,1,6,59.0,0.0,6.718164615121768,0.5,0.0026332783393795936,2,5,56.0,0.0,6.623289105388566,0.5,-0.01885883276274839,3,1,55.0,0.0,6.7274859242686444,0.5,0.015756289448975395,4,3,53.0,0.0,6.982933304083726,0.0,0.026492529492866457,5,4,51.0,0.0,6.610748669361852,0.0,0.0058013112957979816,6,2,45.0,0.0,6.666955861149532,0.5,-0.021065176915685824
202603211807,サンケイスポーツ杯争奪戦,2026-03-21,18,07R,2.8,1,3.0,1,12.0,11.4,1,2,53.0,0.0,6.615946902446259,0.5,0.006239443729343723,2,3,57.0,0.0,6.7516773694476075,0.5,-0.0008011816378586112,3,5,51.0,0.0,6.861785801681599,0.5,0.0061283747152433,4,1,47.0,0.0,6.792336323727038,0.5,0.04824200782109096,5,4,61.0,0.0,6.691910138925668,0.0,0.03949537855803787,6,6,52.0,0.0,6.711606345823785,0.5,0.0046896094191915955
202603211808,サンケイスポーツ杯争奪戦,2026-03-21,18,08R,2.8,1,3.0,1,12.0,11.4,1,3,53.0,0.0,6.797029269588615,0.5,0.04469586662239344,2,6,52.0,0.0,6.651251122215619,0.5,-0.02322387644670399,3,5,54.0,0.0,6.695579037728494,0.5,0.015716260737757146,4,2,52.0,0.0,6.774143325624213,0.5,0.047149624503178895,5,1,54.0,0.0,6.718684443355955,0.5,-0.0232663236161538,6,4,50.0,0.0,6.516311948061061,0.5,-0.009794265772080342
202603211809,サンケイスポーツ杯争奪戦,2026-03-21,18,09R,2.8,1,3.0,1,12.0,11.4,1,2,50.0,0.0,6.693643758188642,0.5,0.01246173587165241,2,3,53.0,0.0,6.657912341815676,0.0,-0.0001273288213335034,3,6,52.0,0.0,6.756618231231821,0.5,-0.0043538139957976715,4,5,57.0,0.0,6.699258123454603,0.5,-0.006111027045686434,5,1,54.0,0.0,6.77075977698109,0.0,-0.01807039110419553,6,4,52.0,0.0,6.8415843043563385,0.5,-0.017066049166250236
202603211810,サンケイスポーツ杯争奪戦,2026-03-21,18,10R,2.8,1,3.0,1,12.0,11.4,1,4,53.0,0.0,6.833229300653702,0.5,0.025596253206377158,2,2,55.0,0.0,6.873531040344609,0.5,0.025825659790215276,3,1,51.0,0.0,6.737607279734704,0.0,-0.007551003833901996,4,5,56.0,0.0,6.891227060077479,0.5,-0.04833772502601496,5,6,53.0,0.0,6.628324843821845,0.5,0.019992317345640952,6,3,50.0,0.0,6.661160038630753,-0.5,0.11403051123834582
202603211811,サンケイスポーツ杯争奪戦,2026-03-21,18,11R,2.8,1,3.0,1,12.0,11.4,1,1,53.0,0.0,6.67371754449885,0.5,-0.02712428658684979,2,2,47.0,0.0,6.683561987974935,0.0,0.025054052990487963,3,3,52.0,0.0,6.842449912003867,0.0,0.024516304033356365,4,6,51.0,0.0,6.882952891340313,0.0,-0.006166025045840276,5,5,59.0,0.0,6.6376852749333555,0.5,-0.03692744582883115,6,4,54.0,0.0,6.879903777502226,0.5,0.06920909098920928
202603211812,サンケイスポーツ杯争奪戦,2026-03-21,18,12R,2.8,1,3.0,1,12.0,11.4,1,4,53.0,0.0,6.806212332310316,0.0,-0.0025125226207281383,2,6,52.0,0.0,6.64158455671964,0.5,0.013060829472823433,3,1,52.0,0.0,6.7855162090369845,0.0,0.05235756412359077,4,5,54.0,0.0,6.86366767363285,0.5,0.017386085312740038,5,2,54.0,0.0,6.638654849183334,0.0,0.02597344074523204,6,3,57.0,0.0,6.9185630915258045,0.5,-0.016164912976403194
202603211701,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,01R,2.3,1,2.4,1,12.0,11.6,1,5,45.0,0.0,6.73435145823375,0.0,0.013395472829301577,2,2,49.0,0.0,6.85316125647268,0.0,-0.015871720806003135,3,1,52.0,0.0,6.824967722102805,0.0,-0.020164467442628797,4,6,55.0,0.0,6.842446348322407,0.0,0.056612215330707046,5,3,48.0,0.0,6.879664562784381,-0.5,-0.0029804448939682662,6,4,46.0,0.0,6.978826986695423,0.0,0.04451296688282005
202603211702,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,02R,2.3,1,2.4,1,12.0,11.6,1,3,46.0,0.0,6.977743882520444,-0.5,-0.03925885359122963,2,4,47.0,0.0,6.941505206897983,0.0,-0.057215713627826834,3,5,46.0,0.0,6.887112650645794,0.0,-0.024253080818135445,4,1,46.0,0.0,6.819563016202337,0.0,0.023185388626392505,5,2,53.0,0.0,6.610962128152562,-0.5,-0.03327804185183608,6,6,47.0,0.0,6.858729814610797,0.0,0.0013609989711307817
202603211703,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,03R,2.3,1,2.4,1,12.0,11.6,1,5,50.0,0.0,6.870610697947692,0.0,-0.07153212856195738,2,1,45.0,0.0,6.559224091395603,0.0,0.02962978792293284,3,6,50.0,0.0,6.905318846487903,0.0,-0.01749697406525843,4,3,46.0,0.0,6.860262956689171,0.0,0.020230697762460743,5,4,53.0,0.0,6.872272203580567,-0.5,0.019003129660252048,6,2,47.0,0.0,6.876185997630759,0.0,-0.1281537482512785
202603211704,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,04R,2.3,1,2.4,1,12.0,11.6,1,2,49.0,0.0,6.797799355847158,-0.5,-0.05851656315511962,2,4,45.0,0.0,6.80018965956381,0.0,-0.009031584179335207,3,1,46.0,0.0,6.9703852928531385,0.0,-0.0009800711342455952,4,3,49.0,0.0,6.857328673838265,0.0,-0.06787413773600867,5,5,50.0,0.0,6.843361248537768,0.0,-0.015125452722452273,6,6,48.0,0.0,6.696051846113933,0.0,0.011903995648034123
202603211705,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,05R,2.3,1,2.4,1,12.0,11.6,1,4,48.0,0.0,6.648039407559459,0.0,-0.005106334773669136,2,1,47.0,0.0,6.861094637480211,0.0,0.029836696638463604,3,3,45.0,0.0,6.666493485876811,0.0,-0.02709992643668256,4,6,46.0,0.0,6.678705411422274,0.0,-0.052563941661512695,5,2,47.0,0.0,6.82534415840505,0.0,-0.03230278097233009,6,5,50.0,0.0,6.667056824708445,0.0,0.07503989449779537
202603211706,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,06R,2.3,1,2.4,1,12.0,11.6,1,1,47.0,0.0,6.886755645854981,0.0,0.016612325605808973,2,4,45.0,0.0,6.8009545699468035,0.0,-0.02771968941670257,3,5,47.0,0.0,6.798517680154272,0.0,-0.029721369036155836,4,3,45.0,0.0,6.635468318497902,0.0,0.038679753554951075,5,6,44.0,0.0,6.719958366302378,0.0,0.03363014967804731,6,2,47.0,0.0,6.696127096315685,0.0,-0.04166404560494733
202603211707,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,07R,2.3,1,2.4,1,12.0,11.6,1,6,55.0,0.0,6.861297143493052,0.0,0.06928832764646342,2,3,47.0,0.0,6.6722874549330475,0.0,-0.00413577950519646,3,5,44.0,0.0,6.808101904004425,0.0,0.013127924173753152,4,1,46.0,0.0,6.812501988299165,0.0,-0.008722677115193032,5,4,46.0,0.0,6.83376400573164,0.0,0.04115532645782029,6,2,53.0,0.0,6.834399937838243,-0.5,-0.022077799127753175
202603211708,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,08R,2.3,1,2.4,1,12.0,11.6,1,4,46.0,0.0,7.015024648781877,0.0,-0.059227716144158005,2,5,49.0,0.0,6.633576485086314,0.0,-0.04984373938640675,3,1,45.0,0.0,6.863218813946718,0.0,0.01127131900575119,4,2,48.0,0.0,6.651704207785842,0.0,0.020412819961363623,5,3,47.0,0.0,6.870638743691075,0.0,-0.04577221340393013,6,6,50.0,0.0,6.675472706698191,0.0,0.006290934096247371
202603211709,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,09R,2.3,1,2.4,1,12.0,11.6,1,4,46.0,0.0,6.788878959776116,0.0,0.005305268500175932,2,5,47.0,0.0,6.848258857594708,0.0,0.00566749185912422,3,1,45.0,0.0,6.585348034410913,0.0,0.05125207707329224,4,3,45.0,0.0,6.684584634173178,0.0,0.04533747303441986,5,6,49.0,0.0,6.736331835980798,0.0,0.019656735081978644,6,2,47.0,0.0,6.850574399622323,0.0,-0.024762330304875298
202603211710,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,10R,2.3,1,2.4,1,12.0,11.6,1,5,52.0,0.0,6.9586682010635235,0.0,-0.004686535512172343,2,3,52.0,0.0,6.761078038784777,0.0,-0.0271517993661383,3,1,46.0,0.0,6.839638111702422,0.0,0.0330351442125711,4,2,53.0,0.0,6.6847820593717096,-0.5,0.038357742178296204,5,4,48.0,0.0,6.6669457832790835,0.0,-0.015899601046580943,6,6,48.0,0.0,6.839785023503255,0.0,0.027115660450354247
202603211711,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,11R,2.3,1,2.4,1,12.0,11.6,1,3,47.0,0.0,7.008432967062632,0.0,-0.023211854364093877,2,4,46.0,0.0,6.854562695913044,0.0,0.07268387872749828,3,2,47.0,0.0,6.815311289080492,0.0,-0.10231241055296052,4,6,49.0,0.0,6.682980871681669,-0.5,-0.04325218470098213,5,1,47.0,0.0,6.8509189643634,0.0,0.019658146663549442,6,5,46.0,0.0,6.863215339057868,0.0,-0.004865024479640259
202603211712,ヴィーナスシリーズ第２４戦第１１回マクール杯,2026-03-21,17,12R,2.3,1,2.4,1,12.0,11.6,1,1,46.0,0.0,6.8225787177274295,0.0,0.03585654564025115,2,6,44.0,0.0,6.910719928999415,0.0,0.029538314342617777,3,5,45.0,0.0,6.8139083496852875,0.0,-0.019029449449988363,4,2,46.0,0.0,6.818068562153554,-0.5,-0.017096383619713038,5,4,45.0,0.0,6.705502439904771,0.0,-0.01754857471538974,6,3,47.0,0.0,6.8365000953478345,0.0,0.03425006801429529
202603211601,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,01R,2.9,1,2.9,1,11.7,10.3,1,5,55.0,0.0,6.88357111862125,-0.5,0.003043180533902054,2,2,61.0,0.0,7.024460019158179,-0.5,0.08719140522165894,3,1,55.0,0.0,6.872186704267547,-0.5,0.03983559771018462,4,4,51.0,0.0,6.734600057338149,-0.5,0.04288884086903159,5,3,53.0,0.0,6.790440115994832,0.0,-0.006656419515703536,6,6,52.0,0.0,6.852610107422616,0.0,0.022795152251025214
202603211602,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,02R,2.9,1,2.9,1,11.7,10.3,1,4,56.0,0.0,6.807272379852765,0.0,-0.004621274737325041,2,3,53.0,0.0,6.6756487431234826,0.0,0.04138193026387231,3,5,52.0,0.0,6.685915035485924,-0.5,0.01047987096068451,4,2,53.0,0.0,6.675016165490483,-0.5,0.07692260035534652,5,6,51.0,0.0,6.617360496939943,0.0,0.02188312528487266,6,1,56.0,0.0,6.6964417362805095,0.0,0.03859861262033687
202603211603,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,03R,2.9,1,2.9,1,11.7,10.3,1,5,52.0,0.0,6.66613158092632,0.0,0.05185536797721655,2,2,57.0,0.0,6.690870371207423,-0.5,0.028098464622154727,3,6,54.0,0.0,6.5747481574602435,-0.5,-0.01715405110199255,4,1,55.0,0.0,6.702313722481198,0.0,0.019091545984973576,5,4,55.0,0.0,6.871490044864592,-0.5,0.05734450360754786,6,3,66.0,0.0,6.884129653927671,-0.5,0.06858949203474607
202603211604,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,04R,2.9,1,2.9,1,11.7,10.3,1,4,54.0,0.0,6.883708312240259,0.0,0.016561655571646884,2,2,57.0,0.0,6.789625509018804,-0.5,0.015242924119649219,3,5,52.0,0.0,6.777294689667684,-0.5,-0.005114075184971884,4,3,52.0,0.0,6.654149117502441,0.0,0.020262202278465813,5,1,51.0,0.0,6.598252880736682,-0.5,-0.004963179930746612,6,6,54.0,0.0,6.744582140944319,-0.5,0.033432582710010185
202603211605,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,05R,2.9,1,2.9,1,11.7,10.3,1,2,57.0,0.0,6.542203912159111,0.0,-0.015327981461423602,2,6,54.0,0.0,6.688561978029965,0.0,-0.023197773593611193,3,5,54.0,0.0,6.760408204602944,-0.5,0.023821297643109755,4,3,56.0,0.0,6.812170553128764,-0.5,0.01701999911479548,5,1,51.0,0.0,6.681369117246337,0.0,0.014493766113569336,6,4,52.0,0.0,6.714232035388616,-0.5,0.03232147790925636
202603211606,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,06R,2.9,1,2.9,1,11.7,10.3,1,1,52.0,0.0,6.672860586985945,-0.5,0.024865022088815823,2,5,53.0,0.0,6.600276445701854,0.0,0.011918594819297912,3,2,50.0,0.0,6.7766809035958495,-0.5,0.06922841146973095,4,3,53.0,0.0,6.772249268743933,0.0,0.018755471286222937,5,6,55.0,0.0,6.705393490825359,-0.5,-0.00909090253950052,6,4,53.0,0.0,6.703305603109994,0.0,0.028810520533977323
202603211607,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,07R,2.9,1,2.9,1,11.7,10.3,1,2,59.0,0.0,6.887855922458196,0.0,0.04257610066514845,2,1,51.0,0.0,6.732242623447789,0.0,0.05125851640911123,3,4,51.0,0.0,6.820296533905024,-0.5,0.04441119891784564,4,5,59.0,0.0,6.578388140460138,-0.5,0.04669752040307177,5,3,55.0,0.0,6.5913069961473845,0.0,0.01657393599308228,6,6,52.0,0.0,6.629051297092092,-0.5,2.5138049300986107e-05
202603211608,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,08R,2.9,1,2.9,1,11.7,10.3,1,2,55.0,0.0,6.676887156336143,0.0,0.02006882960307519,2,3,53.0,0.0,6.651273578022497,0.0,-0.003170305296094058,3,1,55.0,0.0,6.740702249375736,0.0,0.011658434570960144,4,4,60.0,0.0,6.7408614682128105,0.0,0.04929523680559923,5,5,58.0,0.0,6.875724141977585,0.0,0.03689406259160182,6,6,53.0,0.0,6.7137313728147925,-0.5,0.06676317634144101
202603211609,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,09R,2.9,1,2.9,1,11.7,10.3,1,5,52.0,0.0,6.722783618863078,-0.5,0.015303883499003464,2,1,52.0,0.0,6.645378849283708,0.0,0.03617024230586026,3,4,56.0,0.0,6.668707738652523,0.0,-0.007034314858708264,4,2,61.0,0.0,6.94557175466093,-0.5,0.08464039491130165,5,3,52.0,0.0,6.638775780755732,0.0,0.022190642590368813,6,6,57.0,0.0,6.8177549912373046,-0.5,0.04475257789394807
202603211610,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,10R,2.9,1,2.9,1,11.7,10.3,1,4,56.0,0.0,6.620258255738816,-0.5,0.02014771773401709,2,3,66.0,0.0,6.875196478830977,-0.5,0.06858949203474607,3,2,53.0,0.0,6.482807287360393,0.0,0.04138193026387231,4,5,54.0,0.0,6.94580856163589,-0.5,0.032398109096890344,5,6,52.0,0.0,6.713348821735274,0.0,0.022795152251025214,6,1,54.0,0.0,6.870765609903086,0.0,0.016150863625867706
202603211611,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,11R,2.9,1,2.9,1,11.7,10.3,1,3,53.0,0.0,6.80867381504836,0.0,0.019403996170931467,2,4,55.0,0.0,6.908407404231085,-0.5,0.056834406402250105,3,1,51.0,0.0,6.4942024646013055,0.0,0.018068696290154795,4,2,55.0,0.0,6.790012517211752,-0.5,0.044339381352974466,5,5,52.0,0.0,6.700445200472274,-0.5,-0.0038892238843316355,6,6,51.0,0.0,6.745030550004287,0.0,0.02188312528487266
202603211612,スポーツ報知杯〜第６回児島巧者決定戦〜,2026-03-21,16,12R,2.9,1,2.9,1,11.7,10.3,1,1,55.0,0.0,6.486090492077214,0.0,0.03614019253948514,2,6,54.0,0.0,6.781050448192686,-0.5,-0.016860321524177706,3,3,54.0,0.0,6.603044835600179,0.0,-0.02574401761431548,4,5,51.0,0.0,6.694525394736423,0.0,0.0663278768306825,5,4,52.0,0.0,6.660110598145331,-0.5,0.03862421532258382,6,2,51.0,0.0,6.689456485832029,-0.5,-0.003986899039658605
202603211501,丸亀市観光協会杯,2026-03-21,15,01R,2.6,1,2.6,1,11.4,9.3,1,4,51.0,0.0,6.743510064545969,-0.5,0.134999316922344,2,2,52.0,0.0,6.725323424575677,0.0,0.14057288238795226,3,6,55.0,0.0,6.806769693899781,0.0,0.08673737615675878,4,3,55.0,0.0,6.4383019800173775,0.0,0.07986440565343686,5,5,58.0,0.0,6.685926315285144,0.0,0.09504654387757447,6,1,52.0,0.0,6.711170250230673,0.5,0.13690244599540508
202603211502,丸亀市観光協会杯,2026-03-21,15,02R,2.6,1,2.6,1,11.4,9.3,1,5,57.0,0.0,6.58594399588557,0.0,0.09675208245525399,2,6,51.0,0.0,6.8244040032842115,0.0,0.11974340714539496,3,4,57.0,0.0,6.664594101266353,0.0,0.15673319521297766,4,3,52.0,0.0,6.74931825923407,0.0,0.11353166724058872,5,1,53.0,0.0,6.856905453106291,-0.5,0.09275912510028791,6,2,53.0,0.0,6.645823461608171,0.5,0.10685774865327984
202603211503,丸亀市観光協会杯,2026-03-21,15,03R,2.6,1,2.6,1,11.4,9.3,1,4,53.0,0.0,6.866638492424466,0.0,0.1797691656054134,2,5,57.0,0.0,6.699229750554552,-0.5,0.06783245103473719,3,1,52.0,0.0,6.68578387211466,0.0,0.06378521002485604,4,3,50.0,0.0,6.6473585194792255,0.0,0.07777599521965907,5,6,56.0,0.0,6.854008020235862,0.0,0.054453159421527876,6,2,54.0,0.0,6.651580278202373,0.5,0.16245787264009767
202603211504,丸亀市観光協会杯,2026-03-21,15,04R,2.6,1,2.6,1,11.4,9.3,1,6,60.0,0.0,6.79278034455685,0.0,0.0938299016161775,2,5,52.0,0.0,6.7637424418722665,0.0,0.06478007934726468,3,2,55.0,0.0,6.633070073829736,0.0,0.113889130909841,4,4,52.0,0.0,6.79175120137541,0.0,0.0895400666564617,5,1,58.0,0.0,6.856224459314102,0.0,0.09028217625093236,6,3,53.0,0.0,6.792616355581876,-0.5,0.163044097169162
202603211505,丸亀市観光協会杯,2026-03-21,15,05R,2.6,1,2.6,1,11.4,9.3,1,1,52.0,0.0,6.761328126069589,-0.5,0.13344234846574005,2,4,54.0,0.0,6.802565899505405,0.0,0.1149006104000528,3,5,53.0,0.0,6.633779106712061,-0.5,0.16613370483812764,4,2,52.0,0.0,6.739943997025112,0.0,0.12795840030068303,5,6,55.0,0.0,6.6399798303697,-0.5,0.16402612788506557,6,3,54.0,0.0,6.904815636362257,0.0,0.08255413342593289
202603211506,丸亀市観光協会杯,2026-03-21,15,06R,2.6,1,2.6,1,11.4,9.3,1,3,55.0,0.0,6.561807721245864,-0.5,0.10683761640083281,2,4,52.0,0.0,6.779576662803718,0.0,0.05254497993383414,3,2,52.0,0.0,6.714496474699359,0.0,0.12634142884962285,4,5,53.0,0.0,6.644858358714323,-0.5,0.08609064280619554,5,1,54.0,0.0,6.722123580597816,0.0,0.12556152773706059,6,6,55.0,0.0,6.576340397435726,0.0,0.11036396306495509
202603211507,丸亀市観光協会杯,2026-03-21,15,07R,2.6,1,2.6,1,11.4,9.3,1,1,56.0,0.0,6.605382437126548,-0.5,0.0718763956181588,2,2,58.0,0.0,6.708332496831101,0.5,0.0947712351036338,3,4,51.0,0.0,6.760375754986432,0.0,0.11569741342437528,4,6,53.0,0.0,6.86661808437077,0.0,0.14145431978260684,5,3,52.0,0.0,6.786502672020131,0.0,0.1215644508148025,6,5,53.0,0.0,6.905649523007047,-0.5,0.1199527147077449
202603211508,丸亀市観光協会杯,2026-03-21,15,08R,2.6,1,2.6,1,11.4,9.3,1,1,54.0,0.0,6.595131132842558,0.0,0.1129922968939441,2,6,52.0,0.0,6.717250629642595,0.5,0.1258478289089705,3,4,50.0,0.0,6.737016568732837,-0.5,0.07328214386121082,4,5,52.0,0.0,6.737215335666864,0.0,0.14555868248637324,5,2,57.0,0.0,6.587039952243781,0.5,0.10371015355446202,6,3,55.0,0.0,6.686699855922429,0.0,0.08726136620164998
202603211509,丸亀市観光協会杯,2026-03-21,15,09R,2.6,1,2.6,1,11.4,9.3,1,6,56.0,0.0,6.678194378426616,-0.5,0.166105963586986,2,5,57.0,0.0,6.680525973877996,0.5,0.15110375021878722,3,1,53.0,0.0,6.697388327361707,-0.5,0.09212136286898813,4,3,57.0,0.0,6.655681507178512,-0.5,0.0668488720837385,5,2,55.0,0.0,6.613332687406291,0.0,0.10690464989214404,6,4,51.0,0.0,6.813680918753917,0.0,0.2495273228821606
202603211510,丸亀市観光協会杯,2026-03-21,15,10R,2.6,1,2.6,1,11.4,9.3,1,3,52.0,0.0,6.767343521134325,0.0,0.13007816017874121,2,6,53.0,0.0,6.864267433089437,0.0,0.15674422957805814,3,2,54.0,0.0,6.5288729270041586,0.0,0.09210316968636176,4,5,53.0,0.0,6.719469211556355,0.0,0.1799207629448777,5,1,52.0,0.0,6.656922876366965,0.5,0.13690244599540508,6,4,50.0,0.0,6.673954594726049,0.0,0.08790621201974118
202603211511,丸亀市観光協会杯,2026-03-21,15,11R,2.6,1,2.6,1,11.4,9.3,1,5,54.0,0.0,6.750405973971064,0.0,0.11191008860604283,2,6,54.0,0.0,6.640729202836219,0.0,0.16049884037135956,3,1,53.0,0.0,6.6874780435833,0.0,0.1221109262585605,4,3,55.0,0.0,6.789173650049802,-0.5,0.10127097500775664,5,4,52.0,0.0,6.583547556822442,0.0,0.11235427379901151,6,2,52.0,0.0,6.728740209068551,0.0,0.14333407420076213
202603211512,丸亀市観光協会杯,2026-03-21,15,12R,2.6,1,2.6,1,11.4,9.3,1,4,53.0,0.0,6.92638449305717,0.0,0.14066093895834417,2,1,54.0,0.0,6.779190481218424,0.0,0.1506834077951952,3,3,54.0,0.0,6.681482559235141,0.0,0.11593227269202283,4,6,53.0,0.0,6.786313985503534,-0.5,0.0884557037560807,5,5,52.0,0.0,6.580863387405116,0.0,0.12253498824904466,6,2,52.0,0.0,6.75118464934548,0.0,0.10174348628651321
202603211401,鳴門巧者決定戦競走,2026-03-21,14,01R,3.0,4,3.0,1,12.0,10.1,1,5,52.0,0.0,6.762051236945795,-0.5,0.19008136893102764,2,4,51.0,0.0,6.601422811956726,0.5,0.19934021576617944,3,3,51.0,0.0,7.038675759536021,0.5,0.1630626359680264,4,1,54.0,0.0,6.811761379454446,-0.5,0.19498143395731984,5,6,58.0,0.0,6.7096687988543176,-0.5,0.17972333303238175,6,2,58.0,0.0,6.95511093326625,-0.5,0.21022542025003052
202603211402,鳴門巧者決定戦競走,2026-03-21,14,02R,3.0,4,3.0,1,12.0,10.1,1,6,51.0,0.0,6.833746103089937,-0.5,0.22973734880982977,2,3,52.0,0.0,6.585621265403472,-0.5,0.2075100567756611,3,4,52.0,0.0,6.834804138522847,-0.5,0.16184576490148353,4,1,55.0,0.0,6.697010896203781,-0.5,0.21471594603268607,5,2,53.0,0.0,6.713527206887371,0.5,0.20959783602285334,6,5,54.0,0.0,6.834797817633416,-0.5,0.19482162680811277
202603211403,鳴門巧者決定戦競走,2026-03-21,14,03R,3.0,4,3.0,1,12.0,10.1,1,6,52.0,0.0,6.835866059174247,0.0,0.19136704958044376,2,2,54.0,0.0,6.690137024959634,-0.5,0.16516240958047876,3,4,54.0,0.0,6.770240710968639,-0.5,0.19253730801624105,4,1,55.0,0.0,6.9483304546768725,-0.5,0.22580238563011776,5,5,54.0,0.0,6.815445610497616,-0.5,0.20353280325097245,6,3,51.0,0.0,6.834929668092681,-0.5,0.17735183231572932
202603211404,鳴門巧者決定戦競走,2026-03-21,14,04R,3.0,4,3.0,1,12.0,10.1,1,6,52.0,0.0,6.85891239459318,0.0,0.1904778418095056,2,4,55.0,0.0,6.67295653440192,-0.5,0.15652576350057315,3,3,52.0,0.0,6.944813984429714,0.5,0.24779289829028361,4,2,53.0,0.0,6.918749065400364,-0.5,0.2074055885879936,5,1,53.0,0.0,6.794945074050575,-0.5,0.21442165325402437,6,5,51.0,0.0,6.6725935739427165,-0.5,0.18791150183328895
202603211405,鳴門巧者決定戦競走,2026-03-21,14,05R,3.0,4,3.0,1,12.0,10.1,1,4,53.0,0.0,6.614363126762115,-0.5,0.22190569476560595,2,1,52.0,0.0,6.642321567253473,-0.5,0.20533806902616764,3,6,56.0,0.0,6.679274315481845,-0.5,0.22001975852996875,4,2,52.0,0.0,7.017855626908923,-0.5,0.17285893337780278,5,5,54.0,0.0,6.816115810941507,-0.5,0.18214635545847319,6,3,57.0,0.0,6.776433760527843,-0.5,0.16048690529225879
202603211406,鳴門巧者決定戦競走,2026-03-21,14,06R,3.0,4,3.0,1,12.0,10.1,1,1,54.0,0.0,6.754852963473093,-0.5,0.19746587219516964,2,6,51.0,0.0,6.7043290882962925,-0.5,0.17522360472703855,3,2,52.0,0.0,6.868007250694455,-0.5,0.19649361617438163,4,4,59.0,0.0,7.0133605954811395,-0.5,0.25326634892005384,5,3,58.0,0.0,6.654313802043896,-0.5,0.2653968726625502,6,5,55.0,0.0,6.831225891449667,-0.5,0.2532268590610689
202603211407,鳴門巧者決定戦競走,2026-03-21,14,07R,3.0,4,3.0,1,12.0,10.1,1,4,55.0,0.0,6.8745291814005665,-0.5,0.18406393071763966,2,6,53.0,0.0,6.820128849161695,0.5,0.20502591618282,3,3,51.0,0.0,6.705109501232387,-0.5,0.16941394922928815,4,2,51.0,0.0,6.853562517371026,0.5,0.15810117947491445,5,1,55.0,0.0,6.785191764396654,-0.5,0.186281522637747,6,5,52.0,0.0,6.800571299960532,-0.5,0.2086287541439048
