レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202603251304,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-25,13,04R,2.9,1,0.6,1,14.0,11.6,1,6,50.0,0.0,6.666185026953459,-0.5,0.11077944937523185,2,3,56.0,0.0,6.90658957031175,0.0,0.07983453373889669,3,2,54.0,0.0,6.85939290390105,-0.5,-0.0006964809384690171,4,5,52.0,0.0,6.672610769092458,0.0,0.04903673866766685,5,1,55.0,0.0,6.83729443529936,-0.5,0.09503793007917212,6,4,55.0,0.0,6.953636406918189,-0.5,0.0337264357692832
202603251305,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-25,13,05R,2.9,1,0.6,1,14.0,11.6,1,4,57.0,0.0,6.808364740024932,0.0,0.0032171812953541976,2,5,58.0,0.0,6.819003484406317,0.0,0.031433364201091586,3,3,54.0,0.0,6.962323925672734,0.0,0.08127064447587294,4,6,54.0,0.0,6.832635538692668,0.0,0.09558818428485263,5,1,52.0,0.0,6.831392757349911,0.0,0.04354921197254919,6,2,53.0,0.0,6.780012231098051,0.5,0.08930410016383593
202603251306,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-25,13,06R,2.9,1,0.6,1,14.0,11.6,1,5,51.0,0.0,6.806813699396282,0.0,0.018112501019294378,2,4,56.0,0.0,6.7388618409141285,0.5,0.034971489156777426,3,6,54.0,0.0,6.872942100061394,0.0,0.11112060140052318,4,1,57.0,0.0,6.744681564585037,0.5,-0.010892641769323348,5,2,55.0,0.0,6.789291528736502,0.0,0.06989376836828762,6,3,57.0,0.0,6.721923527713547,0.0,0.1555993785483909
202603251307,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-25,13,07R,2.9,1,0.6,1,14.0,11.6,1,3,53.0,0.0,6.880822278185364,-0.5,0.09686880887114802,2,2,57.0,0.0,6.83352914275525,-0.5,0.03314084601151321,3,4,52.0,0.0,6.788833149375609,0.0,0.03538897134321194,4,5,51.0,0.0,6.693657825082833,0.0,0.01804007473699529,5,6,52.0,0.0,6.72654212331786,0.0,0.025449212072559374,6,1,53.0,0.0,7.015848764203921,0.5,0.12239965431563023
202603251308,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-25,13,08R,2.9,1,0.6,1,14.0,11.6,1,3,53.0,0.0,6.6361426906209715,0.0,0.04047846829350516,2,5,52.0,0.0,6.707172522535278,0.0,0.03677449163007422,3,1,54.0,0.0,7.067557486750528,0.0,0.09339848197108974,4,4,53.0,0.0,6.810183598183126,0.0,0.044791082237398756,5,2,52.0,0.0,6.819907733749184,0.0,0.0571956406775812,6,6,52.0,0.0,6.84749825811105,0.0,0.026939252334389298
202603251309,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-25,13,09R,2.9,1,0.6,1,14.0,11.6,1,5,51.0,0.0,6.74146458266223,0.0,0.008567213476449355,2,2,55.0,0.0,6.964785710229148,-0.5,0.033948030885548194,3,4,56.0,0.0,7.000562738699597,0.0,0.089708334648682,4,6,54.0,0.0,7.140663096905277,0.0,0.06883097559495949,5,1,54.0,0.0,6.978252242007261,0.0,0.009599926034323202,6,3,54.0,0.0,7.009304233611572,0.0,0.07516326118301132
202603251310,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-25,13,10R,2.9,1,0.6,1,14.0,11.6,1,1,55.0,0.0,6.789265217303946,0.0,0.005251676560172041,2,4,59.0,0.0,6.86813543952065,0.0,-0.00032931927685928356,3,2,56.0,0.0,6.843824030937692,0.0,0.07956691906582423,4,6,52.0,0.0,6.826089565706764,0.0,0.06897761966129874,5,5,54.0,0.0,6.803867327880095,0.0,-0.007703750002514895,6,3,58.0,0.0,6.9443615342253215,0.0,0.018901761514976474
202603251311,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-25,13,11R,2.9,1,0.6,1,14.0,11.6,1,1,57.0,0.0,6.76404554467459,0.5,-0.019445591948816343,2,4,56.0,0.0,6.868259854405575,-0.5,0.04825863252677562,3,2,57.0,0.0,6.855781335026793,0.0,0.0024681035266992638,4,5,52.0,0.0,6.80158227889864,0.0,0.032761062366191744,5,3,56.0,0.0,6.757608000288966,0.0,0.0979822422811124,6,6,55.0,0.0,6.868237028168079,0.5,0.09908924170876045
202603251312,ＢＴＳ鳥取開設１４周年記念鳥取市長杯,2026-03-25,13,12R,2.9,1,0.6,1,14.0,11.6,1,4,53.0,0.0,6.73059927862431,0.0,0.023926035236834054,2,1,52.0,0.0,6.807504418017229,0.0,0.03639208552135426,3,5,51.0,0.0,6.90494575782627,0.0,0.014908650423163486,4,6,50.0,0.0,6.69149804184691,0.5,0.11292557664924394,5,3,51.0,0.0,6.69135083290571,0.0,0.024437872529594222,6,2,55.0,0.0,6.956454400054465,0.0,-0.004651169367688063
202603251201,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-25,12,01R,1.6,1,1.1,1,12.4,12.3,1,6,52.0,0.0,6.725934551616268,0.5,-0.023288114320149905,2,3,52.0,0.0,6.884547107729674,0.0,0.02145760220175183,3,4,56.0,0.0,6.898830919852562,0.0,-0.08687083668401932,4,1,52.0,0.0,6.9592027092889674,-0.5,-0.0021721562433707595,5,2,45.0,0.0,6.612423118040493,0.0,-0.0412825647636887,6,5,51.0,0.0,6.700443576918431,-0.5,0.03933078796091305
202603251202,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-25,12,02R,1.6,1,1.1,1,12.4,12.3,1,6,44.0,0.0,6.884375751447325,0.0,-0.03902083885676996,2,3,56.0,0.0,6.749194427844027,0.0,-0.07243607832452346,3,2,52.0,0.0,6.703917631204096,0.0,0.001300260418931204,4,5,46.0,0.0,6.7122681143699605,-0.5,0.014354368355693651,5,4,54.0,0.0,6.969468435583001,0.0,-0.0397535408652986,6,1,53.0,0.0,6.762172343194048,0.0,-0.04691803713066786
202603251203,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-25,12,03R,1.6,1,1.1,1,12.4,12.3,1,2,52.0,0.0,6.8624006505498505,0.5,-0.004329876823412587,2,5,50.0,0.0,6.694495687206378,-0.5,-0.02060001870977143,3,1,52.0,0.0,6.717795780635515,0.0,-0.05671384410111764,4,6,52.0,0.0,6.806670111628384,0.0,-0.028463680707101292,5,4,48.0,0.0,6.84351037986817,0.0,0.011106341077467646,6,3,53.0,0.0,6.692298275903961,-0.5,-0.09056613001579412
202603251204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-25,12,04R,1.6,1,1.1,1,12.4,12.3,1,3,47.0,0.0,6.643839750234994,0.5,-0.0034092185916999706,2,4,52.0,0.0,6.8733284690426135,0.0,-0.04238286692920127,3,1,55.0,0.0,6.8346328642891985,0.0,-0.05268353361037857,4,6,52.0,0.0,6.680872100349077,0.0,-0.028173638194068158,5,5,42.0,0.0,6.712475915226199,-0.5,0.01920678387909636,6,2,54.0,0.0,6.780192335426073,-0.5,-0.04252784250503121
202603251205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-25,12,05R,1.6,1,1.1,1,12.4,12.3,1,2,55.0,0.0,6.7590794082407255,0.0,-0.03340420116626258,2,4,51.0,0.0,6.919083390187966,-0.5,0.035898904379496194,3,3,52.0,0.0,6.675052118483884,0.0,-0.07096716256178187,4,6,55.0,0.0,6.826210603120665,0.0,-0.03712255634835108,5,5,62.0,0.0,6.823023759806595,0.0,0.05482455908979977,6,1,51.0,0.0,6.797541198692579,0.0,-0.025169598032021807
202603251206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-25,12,06R,1.6,1,1.1,1,12.4,12.3,1,4,55.0,0.0,6.703757368959774,0.0,-0.09228491060968931,2,5,57.0,0.0,6.851160060994989,0.0,-0.07427524641081211,3,1,54.0,0.0,6.843463643623868,0.0,-0.0754150272632677,4,2,53.0,0.0,6.894896382425113,-0.5,0.026687126167395103,5,3,52.0,0.0,6.646893267550418,0.0,-0.0691895207385607,6,6,55.0,0.0,6.790630185442609,0.0,-0.022781209566219308
202603251207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-25,12,07R,1.6,1,1.1,1,12.4,12.3,1,3,52.0,0.0,6.654602471938877,-0.5,-0.04308868751485863,2,6,44.0,0.0,6.7457464729327405,-0.5,-0.019383470133869037,3,5,51.0,0.0,6.601410295659566,-0.5,-0.016126160460193915,4,2,52.0,0.0,7.034956535336177,0.0,0.02537574388110571,5,1,51.0,0.0,6.638662310428972,0.0,0.021822723421927426,6,4,48.0,0.0,6.68038458454016,-0.5,0.022429313633184962
202603251208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-25,12,08R,1.6,1,1.1,1,12.4,12.3,1,4,52.0,0.0,6.773457725201227,0.0,-0.03351528255766562,2,2,52.0,0.0,6.778217324431742,0.0,-0.0408770311799171,3,6,52.0,0.0,6.798810898136905,0.0,-0.041832431494883644,4,1,56.0,0.0,6.5718754050132056,0.0,-0.08400609480339963,5,3,53.0,0.0,6.76127413724484,0.0,-0.06465986182758447,6,5,56.0,0.0,6.919833385230057,0.0,-0.072403716063369
202603251209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-25,12,09R,1.6,1,1.1,1,12.4,12.3,1,3,52.0,0.0,6.828685510417851,0.0,-0.054220292264689454,2,2,53.0,0.0,6.601470835087209,0.0,-0.039153146543993746,3,4,45.0,0.0,6.762815840196823,-0.5,-0.010778708594661967,4,6,52.0,0.0,6.773234083973033,0.0,-0.10047143971009573,5,5,52.0,0.0,6.78138346514592,0.0,-0.029486584186957307,6,1,55.0,0.0,6.626853940513554,0.0,-0.03463776071510197
202603251210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-25,12,10R,1.6,1,1.1,1,12.4,12.3,1,1,55.0,0.0,6.848888987305071,0.0,-0.04397727139117777,2,3,52.0,0.0,6.83627595401259,-0.5,0.022607154881982356,3,6,57.0,0.0,6.875806843215009,0.0,-0.05783349798799873,4,2,53.0,0.0,6.855524315636216,0.0,-0.0058081877101753875,5,5,50.0,0.0,6.749576252371875,-0.5,-0.01913881210674513,6,4,46.0,0.0,6.611376109619013,-0.5,0.014173680440580318
202603251211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-25,12,11R,1.6,1,1.1,1,12.4,12.3,1,6,47.0,0.0,6.760833937090146,-0.5,-0.015405251986400564,2,3,53.0,0.0,6.698022934181601,0.0,-0.04387594757981517,3,5,54.0,0.0,6.694427250122815,-0.5,-0.06565738464984032,4,4,54.0,0.0,6.884958773904236,0.0,-0.040438349955264574,5,1,52.0,0.0,6.725281197385376,-0.5,-0.033667784451437074,6,2,52.0,0.0,6.810538679441225,-0.5,-0.00804903388646613
202603251212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,2026-03-25,12,12R,1.6,1,1.1,1,12.4,12.3,1,1,51.0,0.0,6.868470471567775,0.0,0.042386752769200724,2,4,53.0,0.0,6.955586722781767,-0.5,-0.08885926121323137,3,5,42.0,0.0,6.5821905315180285,-0.5,-0.01680610545482347,4,3,53.0,0.0,6.775422262548476,0.5,-0.04995518355114312,5,2,51.0,0.0,6.9706023719814105,0.0,-0.0025423437540928718,6,6,54.0,0.0,6.524213933295504,0.0,-0.07520011035134254
202603251001,オールレディース三国レディースカップ,2026-03-25,10,01R,3.4,1,2.9,1,10.2,9.8,1,5,48.0,0.0,7.047899833974548,0.0,-0.02120581969964708,2,4,45.0,0.0,6.939955393045228,0.0,-0.0008928165092388146,3,1,45.0,0.0,6.816996955748168,0.0,-0.06670552141453345,4,6,46.0,0.0,6.812834389897267,0.0,-0.020229643264332735,5,3,48.0,0.0,7.1428762498489125,0.0,-0.049909148235366886,6,2,49.0,0.0,6.898195694633803,0.0,0.03980946890804907
202603251002,オールレディース三国レディースカップ,2026-03-25,10,02R,3.4,1,2.9,1,10.2,9.8,1,4,47.0,0.0,6.99336922208747,0.0,-0.06290459509300436,2,1,47.0,0.0,6.777823673554696,0.0,-0.009864005079700755,3,5,49.0,0.0,6.844505548372109,0.0,0.03865961601574079,4,3,46.0,0.0,6.818007613955652,0.0,0.0017615149887492652,5,6,46.0,0.0,6.7372286442605755,-0.5,0.009996479429013772,6,2,47.0,0.0,6.7211158599466865,0.0,-0.028272446185788357
202603251003,オールレディース三国レディースカップ,2026-03-25,10,03R,3.4,1,2.9,1,10.2,9.8,1,4,53.0,0.0,6.864327092293844,0.0,0.016586344282328195,2,3,48.0,0.0,6.673557171447995,0.0,-0.004934780011347835,3,1,45.0,0.0,6.764243555725378,0.0,-0.017004035377847563,4,5,47.0,0.0,6.9433320425474285,0.0,0.01383908777466688,5,2,47.0,0.0,6.668621821473346,0.0,-0.026315150223515868,6,6,43.0,0.0,6.877431212745807,0.0,0.00354750382383439
202603251004,オールレディース三国レディースカップ,2026-03-25,10,04R,3.4,1,2.9,1,10.2,9.8,1,1,47.0,0.0,7.011216598609185,0.0,-0.05083538331365937,2,2,58.0,0.0,6.908645995054674,0.0,-0.1262478636238368,3,3,48.0,0.0,6.903228013228183,0.0,-0.05588510177037461,4,5,51.0,0.0,6.851917036293334,0.0,-0.059997134719153,5,6,48.0,0.0,6.968637686106179,0.0,-0.03910415384030411,6,4,46.0,0.0,6.838897205946784,0.0,0.001250439418965776
202603251005,オールレディース三国レディースカップ,2026-03-25,10,05R,3.4,1,2.9,1,10.2,9.8,1,5,47.0,0.0,6.766692113863528,0.0,-0.01251718611721347,2,3,46.0,0.0,6.91231295290912,0.0,-0.014143844521353732,3,2,48.0,0.0,6.926920540964122,0.0,-0.08037441469924107,4,6,47.0,0.0,6.663264867954459,-0.5,-0.019373013760824058,5,1,47.0,0.0,6.902123774132236,0.0,-0.07115502783341154,6,4,46.0,0.0,6.863659919571591,0.0,-0.008751078081939118
202603251007,オールレディース三国レディースカップ,2026-03-25,10,07R,3.4,1,2.9,1,10.2,9.8,1,5,49.0,0.0,6.94565076487137,0.0,-0.02110409504834849,2,3,46.0,0.0,6.837936210648343,0.0,-0.011635680437953225,3,6,46.0,0.0,6.882342284209865,0.0,0.004076834933944291,4,4,45.0,0.0,6.9668266885443,0.0,-0.07654672021485966,5,1,47.0,0.0,6.90607932097545,0.0,-0.02539475912089457,6,2,49.0,0.0,6.903171417441642,0.0,0.004320601847947889
202603251008,オールレディース三国レディースカップ,2026-03-25,10,08R,3.4,1,2.9,1,10.2,9.8,1,1,43.0,0.0,6.878812047811973,0.0,-0.07051009171475452,2,4,47.0,0.0,6.791210384230095,0.0,-0.0076376012082140605,3,6,49.0,0.0,7.00880544672352,-0.5,0.04039762124298291,4,2,48.0,0.0,7.081668781885689,0.0,-0.035240178287891395,5,5,49.0,0.0,6.842977514544097,0.0,0.021233857967694596,6,3,48.0,0.0,6.814024006415633,0.0,-0.028149812288908248
202603251009,オールレディース三国レディースカップ,2026-03-25,10,09R,3.4,1,2.9,1,10.2,9.8,1,4,46.0,0.0,6.787313497076832,0.0,-0.03791025695124878,2,6,43.0,0.0,6.799499854190843,0.0,-0.02039156405672257,3,5,47.0,0.0,7.047537906454467,0.0,-0.07192609143726332,4,2,48.0,0.0,6.757020974556903,0.0,-0.08598799112616262,5,3,47.0,0.0,7.074037244852753,-0.5,-0.02707236161979363,6,1,47.0,0.0,6.9091293728220196,0.0,-0.006136793760062193
202603251010,オールレディース三国レディースカップ,2026-03-25,10,10R,3.4,1,2.9,1,10.2,9.8,1,6,46.0,0.0,6.872992501744866,-0.5,0.0046394525623899546,2,3,47.0,0.0,6.889907319651621,0.0,-0.0637249821987666,3,5,47.0,0.0,6.895275426792508,-0.5,0.008482060908043048,4,4,46.0,0.0,6.946251624991283,0.0,-0.015522349933608875,5,1,47.0,0.0,6.878783583196329,0.0,-0.0597549740936601,6,2,46.0,0.0,6.970718274796159,0.0,-0.05807266641216847
202603251011,オールレディース三国レディースカップ,2026-03-25,10,11R,3.4,1,2.9,1,10.2,9.8,1,6,51.0,0.0,7.005084593892329,0.0,-0.06582618412372644,2,4,46.0,0.0,7.146238547235017,0.0,0.0007931428967716693,3,2,47.0,0.0,6.842521649027091,0.0,-0.030154835473866964,4,3,53.0,0.0,6.96936162140534,0.0,0.017570638133684903,5,5,45.0,0.0,6.931508164882084,0.0,0.006594453313613552,6,1,49.0,0.0,6.958548634414482,0.0,-0.014165542635122708
202603251012,オールレディース三国レディースカップ,2026-03-25,10,12R,3.4,1,2.9,1,10.2,9.8,1,3,47.0,0.0,6.850989506393616,0.0,-0.0018846452272584348,2,1,46.0,0.0,7.018492541703647,0.0,0.0011444450968791306,3,4,47.0,0.0,6.978336600599787,0.0,-0.05876254269628956,4,2,48.0,0.0,6.71016020380444,0.0,-0.023568682522765748,5,6,48.0,0.0,6.9949217465676075,0.0,-0.06345795223827494,6,5,47.0,0.0,6.7964734304575005,-0.5,0.004534607649013672
202603250901,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-25,9,01R,3.1,1,2.0,1,12.6,11.2,1,1,52.0,0.0,6.730509651325146,-0.5,0.012825779232290663,2,6,57.0,0.0,6.743210977084289,-0.5,-0.020170306096822663,3,3,52.0,0.0,6.8129676569441004,0.0,-0.02391292389676196,4,2,53.0,0.0,6.628527194607289,0.5,0.07736891728924726,5,5,54.0,0.0,6.885112233315386,-0.5,-0.055496742459925565,6,4,49.0,0.0,6.688571106489984,-0.5,0.020667316100291416
202603250902,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-25,9,02R,3.1,1,2.0,1,12.6,11.2,1,3,53.0,0.0,6.633268923239727,-0.5,0.014775113097990808,2,6,53.0,0.0,6.784614222958347,0.0,-0.024989936698584424,3,4,53.0,0.0,6.720537780462931,-0.5,0.009920595405470535,4,5,54.0,0.0,6.525677516917012,-0.5,0.010891076568465446,5,1,47.0,0.0,6.7987234963760805,0.0,-0.009471768041958525,6,2,52.0,0.0,6.799731991572291,-0.5,-0.018305501563805723
202603250903,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-25,9,03R,3.1,1,2.0,1,12.6,11.2,1,3,48.0,0.0,6.843632306009119,-0.5,0.01030829262168524,2,5,56.0,0.0,6.795566672167032,-0.5,-0.05464281100691765,3,6,56.0,0.0,6.850614917830595,-0.5,-0.012275225943900342,4,1,45.0,0.0,6.764722892762494,-0.5,-0.009395952345057138,5,4,54.0,0.0,6.908485077664039,-0.5,-0.009828155511942754,6,2,52.0,0.0,6.5900226334445575,-0.5,0.031129666460370818
202603250904,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-25,9,04R,3.1,1,2.0,1,12.6,11.2,1,4,53.0,0.0,6.659851701537522,-0.5,0.040148797350462916,2,5,55.0,0.0,6.828060900810751,-0.5,-0.05390185861583507,3,1,55.0,0.0,6.876070008275626,0.0,0.014024090686374334,4,2,47.0,0.0,6.656063702757784,-0.5,-0.03980168829421309,5,3,52.0,0.0,6.750030438173458,-0.5,0.02219225202002488,6,6,55.0,0.0,6.730783078423814,-0.5,-0.01641350130900723
202603250905,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-25,9,05R,3.1,1,2.0,1,12.6,11.2,1,1,52.0,0.0,6.686244314373811,0.0,0.03402717191531777,2,3,52.0,0.0,6.789292145070275,-0.5,0.013722449977391782,3,5,47.0,0.0,6.6907472910034524,-0.5,-0.023389769329622535,4,4,52.0,0.0,6.623081280701149,-0.5,0.060615754816104934,5,2,51.0,0.0,6.863628892913046,-0.5,0.06917689046764826,6,6,53.0,0.0,6.642245000402894,-0.5,-0.03313415843520586
202603250906,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-25,9,06R,3.1,1,2.0,1,12.6,11.2,1,3,54.0,0.0,6.649803592388003,-0.5,0.006378179224069873,2,5,53.0,0.0,6.706327896469163,-0.5,0.03144688192663305,3,1,47.0,0.0,6.728346670089947,-0.5,-0.06579331442810109,4,6,51.0,0.0,6.59563542764754,-0.5,-0.07946612401286274,5,2,53.0,0.0,6.798283802714614,0.5,0.07334318821917302,6,4,51.0,0.0,6.666803335956824,0.0,-0.028722418963723944
202603250907,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-25,9,07R,3.1,1,2.0,1,12.6,11.2,1,6,53.0,0.0,6.712608966630811,-0.5,-0.035396972756174934,2,1,51.0,0.0,6.722484347187246,0.0,-0.003167282886801777,3,4,47.0,0.0,6.824303818598307,-0.5,0.0034123350342719436,4,3,55.0,0.0,6.783604410452512,-0.5,-0.0162894329715241,5,2,52.0,0.0,6.687216280725134,0.0,-0.024847997973223387,6,5,56.0,0.0,6.7897535859242,-0.5,-0.05846606338432781
202603250908,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-25,9,08R,3.1,1,2.0,1,12.6,11.2,1,4,54.0,0.0,6.709367879179562,-0.5,-0.006058173348740553,2,2,49.0,0.0,6.774771705226759,-0.5,0.011278003902179942,3,3,58.0,0.0,6.7643314018053795,-0.5,0.0278743967127431,4,5,55.0,0.0,6.680915306356375,0.0,-0.04479170935141196,5,6,53.0,0.0,6.757653199564645,0.0,-0.027225567115356005,6,1,55.0,0.0,6.90203469133393,-0.5,-0.007909133902125578
202603250909,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-25,9,09R,3.1,1,2.0,1,12.6,11.2,1,4,45.0,0.0,6.729190797061131,-0.5,-0.004610660298713629,2,2,52.0,0.0,6.553569812653499,-0.5,0.01817744781527183,3,1,51.0,0.0,6.792817105700997,-0.5,-0.039726115420505755,4,3,53.0,0.0,6.884229543680123,-0.5,0.00836699489473596,5,5,55.0,0.0,6.694563348381283,0.0,-0.01819291367960944,6,6,57.0,0.0,6.713881927144029,-0.5,-0.013452983475855359
202603250910,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-25,9,10R,3.1,1,2.0,1,12.6,11.2,1,5,54.0,0.0,7.057589391423168,-0.5,-0.0063963634575596425,2,2,52.0,0.0,6.812729960104515,-0.5,0.039597818486862384,3,1,53.0,0.0,6.880748237897668,-0.5,-0.028167930403796455,4,3,45.0,0.0,6.738576232016078,-0.5,-0.008750242224517268,5,4,53.0,0.0,6.75653034497774,-0.5,0.0246572993576811,6,6,55.0,0.0,6.72577266161262,-0.5,-0.05507823676903432
202603250911,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-25,9,11R,3.1,1,2.0,1,12.6,11.2,1,6,53.0,0.0,6.773571090740167,-0.5,-0.054647794761010345,2,4,55.0,0.0,6.738456973817041,-0.5,-0.012981709254624104,3,1,54.0,0.0,6.51812492366454,-0.5,-0.08604296283696664,4,5,56.0,0.0,6.737043986139387,-0.5,-0.013451604097099593,5,3,52.0,0.0,6.741055077472008,-0.5,0.018261822323528576,6,2,47.0,0.0,6.751189688101158,-0.5,-0.07111528993616707
202603250912,ＢＴＳ養老開設９周年記念よーたんカップ,2026-03-25,9,12R,3.1,1,2.0,1,12.6,11.2,1,2,55.0,0.0,6.833149642066259,0.0,-0.0376632628258305,2,4,51.0,0.0,6.797591522340601,-0.5,-0.03307993270045071,3,6,52.0,0.0,6.716841949895043,-0.5,0.012825779232290663,4,1,51.0,0.0,6.603540652851926,-0.5,-0.001987646728357307,5,3,52.0,0.0,6.778667790931344,0.5,0.041996318622702165,6,5,55.0,0.0,6.906177157644118,0.5,0.015382392194615803
202603250701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-25,7,01R,2.8,1,1.3,1,12.8,12.0,1,2,50.0,0.0,6.796803326553864,0.0,0.03815332811861032,2,5,51.0,0.0,6.549179699830745,-0.5,0.028910899019503663,3,3,53.0,0.0,6.819350421651018,0.0,0.01255733703612535,4,4,52.0,0.0,6.833887954475967,0.0,0.04584276943483539,5,6,52.0,0.0,6.753060602506774,0.0,0.02759059597746226,6,1,52.0,0.0,6.831017843156264,0.0,0.038136473663827726
202603250702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-25,7,02R,2.8,1,1.3,1,12.8,12.0,1,6,54.0,0.0,6.7205955442404415,-0.5,0.08717301669437204,2,2,53.0,0.0,6.744868737154384,0.0,0.04326142219652479,3,3,46.0,0.0,6.660241629603022,0.0,0.11726629530364902,4,4,53.0,0.0,6.6647671636028205,0.0,0.05983011733203587,5,1,49.0,0.0,6.731949150522439,-0.5,0.06193819327158463,6,5,52.0,0.0,6.697171704486855,0.0,0.04039382758863369
202603250703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-25,7,03R,2.8,1,1.3,1,12.8,12.0,1,5,49.0,0.0,6.715752813910717,0.0,0.07238303134898515,2,1,54.0,0.0,6.775684081319751,0.0,0.029384887243684293,3,4,52.0,0.0,6.71641533951265,-0.5,0.029207725940108016,4,2,53.0,0.0,6.685006238568544,0.0,0.06183051112998997,5,3,53.0,0.0,6.638162430710896,0.0,0.08897927748252249,6,6,52.0,0.0,6.7080859340017485,-0.5,0.050412365279685
202603250704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-25,7,04R,2.8,1,1.3,1,12.8,12.0,1,5,53.0,0.0,6.794294329969692,0.0,0.02071849292942827,2,6,54.0,0.0,6.694764050873482,0.0,0.013350751026240506,3,2,54.0,0.0,6.619418690298641,0.0,0.03987440109531856,4,4,53.0,0.0,6.875570001671513,-0.5,0.0560747462176143,5,1,52.0,0.0,6.67230896146377,0.0,0.0617833611691703,6,3,45.0,0.0,6.607896426679819,0.0,0.06921089041903603
202603250706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-25,7,06R,2.8,1,1.3,1,12.8,12.0,1,2,53.0,0.0,6.540079346820139,0.0,0.01990244591200227,2,6,53.0,0.0,6.820006636359333,0.0,0.04083765041752685,3,1,53.0,0.0,6.6889228095367725,0.0,0.05740909553950432,4,5,55.0,0.0,6.772884588488414,-0.5,0.03701871568836099,5,4,52.0,0.0,6.672804793726055,-0.5,0.06972885128984531,6,3,52.0,0.0,6.519479942041641,-0.5,0.02695254776576958
202603250707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５８,2026-03-25,7,07R,2.8,1,1.3,1,12.8,12.0,1,3,53.0,0.0,6.7522462841761515,-0.5,0.08736255664336931,2,5,52.0,0.0,6.6270472778770255,0.0,0.03992304542495095,3,4,52.0,0.0,6.75685139456581,0.0,0.02215024698356456,4,1,53.0,0.0,6.731101392013195,-0.5,0.05246240708285083,5,2,53.0,0.0,6.818596947750984,0.0,0.04139208495450094,6,6,52.0,0.0,6.673900875832055,0.0,0.09935672117634237
