レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409210802,スポーツニッポンカップ,第1日,2024/09/21,常滑,02R,予選,1800,晴,南西,2,0,逃げ,1,100,1,120,2,210,1-2,460,1,1-2,300,1,1-2,230,2,1-6,550,8,2-6,1030,14,1-2-6,2610,9,1-2-6,1320,7,1,1,5087,佐 藤 航,4,28,6.72,1,0.1,109.7,2,2,4306,畔 柳 俊 吾,6,40,6.78,2,0.16,113.1,3,6,4485,楠 原 正 剛,22,29,6.8,6,0.18,114.2,4,5,4811,向井田 佑 紀,44,18,6.78,5,0.15,115.7,5,4,5018,竹 下 大 樹,12,22,6.8,4,0.19,,6,3,5132,中 野 希 一,8,46,6.78,3,0.18,
202409210803,スポーツニッポンカップ,第1日,2024/09/21,常滑,03R,予選,1800,晴,南,2,0,差し,2,310,2,270,6,320,2-6,840,4,2-6,540,3,2-6,130,1,1-2,160,2,1-6,200,3,2-6-1,1660,5,1-2-6,120,1,1,2,4424,松 尾 昂 明,34,13,6.75,2,0.06,112.2,2,6,3612,馬 袋 義 則,38,20,6.84,3,0.04,113.1,3,1,4209,藤 田 竜 弘,32,75,6.8,1,0.08,114.7,4,4,5154,村 松 栄 太,52,63,6.84,5,0.17,115.3,5,3,4449,中 嶋 達 也,31,69,6.79,4,0.09,,6,5,5315,浅 井 翼,21,31,6.85,6,0.17,
202409210804,スポーツニッポンカップ,第1日,2024/09/21,常滑,04R,予選,1800,晴,南,2,0,逃げ,1,360,1,100,6,170,1-6,750,3,1-6,850,5,1-6,270,5,1-2,160,1,2-6,300,6,1-6-2,2350,10,1-2-6,450,2,1,1,4281,大 澤 大 夢,54,65,6.82,1,0.18,111.6,2,6,4832,権 藤 俊 光,19,36,6.89,6,0.15,112.2,3,2,4059,入 澤 友 治,15,50,6.82,2,0.15,114.0,4,3,5049,松 井 友 汰,33,41,6.84,3,0.17,114.4,5,4,3497,後 藤 浩,36,19,6.81,4,0.17,,6,5,5290,坂 本 一 真,30,48,6.83,5,0.15,
202409210805,スポーツニッポンカップ,第1日,2024/09/21,常滑,05R,予選,1800,晴,南,2,0,まくり,2,390,2,190,4,290,2-4,3670,13,2-4,2050,9,2-4,430,8,2-6,240,3,4-6,710,9,2-4-6,7170,32,2-4-6,1240,7,1,2,3484,芝 田 浩 治,53,53,6.79,2,0.12,112.3,2,4,3297,藤 丸 光 一,28,51,6.81,3,0.09,113.1,3,6,4256,渡 辺 浩 司,45,61,6.84,5,0.22,114.8,4,3,5147,田 中 勇 輔,37,23,6.82,4,0.18,116.3,5,1,3957,大 谷 直 弘,7,34,6.8,1,0.26,,6,5,5350,網 代 良 芽,20,38,6.79,6,0.37,
202409210806,スポーツニッポンカップ,第1日,2024/09/21,常滑,06R,予選,1800,晴,南東,2,0,逃げ,1,100,1,100,6,330,1-6,670,5,1-6,680,4,1-6,280,4,1-5,170,3,5-6,590,8,1-6-5,1860,9,1-5-6,640,3,1,1,4514,上 條 嘉 嗣,57,37,6.8,1,0.19,111.6,2,6,4486,野 村 誠,24,17,6.83,6,0.18,112.5,3,5,5132,中 野 希 一,8,46,6.82,5,0.09,114.2,4,4,4669,井 上 茂,43,44,6.88,4,0.2,116.4,5,3,4327,加 藤 翔,29,30,6.84,2,0.24,,6,2,4020,川 上 清 人,10,43,6.89,3,0.23,
202409210807,スポーツニッポンカップ,第1日,2024/09/21,常滑,07R,予選,1800,晴,南,2,0,逃げ,1,100,1,100,3,130,1-3,350,2,1-3,250,2,1-3,100,1,1-4,110,2,3-4,430,10,1-3-4,700,1,1-3-4,390,1,1,1,4424,松 尾 昂 明,34,13,6.76,1,0.08,111.8,2,3,4485,楠 原 正 剛,22,29,6.83,3,0.02,112.4,3,4,3256,三 角 哲 男,55,62,6.86,4,0.1,113.4,4,5,4271,川 崎 公 靖,47,57,6.79,5,0.03,116.0,5,6,3708,岡 部 貴 司,26,73,6.84,6,0.05,,6,2,4220,深 川 和 仁,42,71,6.85,2,0.02,
202409210808,スポーツニッポンカップ,第1日,2024/09/21,常滑,08R,予選,1800,晴,南,2,0,逃げ,1,240,1,150,3,120,1-3,290,1,1-3,190,1,1-3,140,1,1-4,370,7,3-4,330,6,1-3-4,1580,6,1-3-4,740,3,1,1,3497,後 藤 浩,36,19,6.78,1,0.22,111.9,2,3,3909,佐々木 康 幸,60,58,6.77,3,0.17,112.6,3,4,5033,藤 原 孝 斗,40,25,6.81,4,0.28,114.3,4,5,5154,村 松 栄 太,52,63,6.82,6,0.25,116.5,5,6,5023,久 永 祥 平,9,49,6.82,5,0.27,,6,2,4811,向井田 佑 紀,44,18,6.78,2,0.2,
202409210809,スポーツニッポンカップ,第1日,2024/09/21,常滑,09R,予選特賞,1800,晴,南,2,0,逃げ,1,150,1,330,5,750,1-5,490,3,1-5,310,1,1-5,130,1,1-4,150,2,4-5,420,7,1-5-4,1780,10,1-4-5,580,4,1,1,5150,坂 本 雄 紀,13,42,6.77,1,0.2,111.9,2,5,5087,佐 藤 航,4,28,6.8,5,0.24,112.2,3,4,3957,大 谷 直 弘,7,34,6.82,4,0.24,114.6,4,2,3949,今 出 晋 二,1,54,6.79,2,0.17,114.8,5,3,4058,野 末 智 一,46,67,6.79,3,0.2,,6,6,5290,坂 本 一 真,30,48,6.77,6,0.24,
202409210810,スポーツニッポンカップ,第1日,2024/09/21,常滑,10R,予選特賞,1800,晴,南,2,0,逃げ,1,140,1,140,2,200,1-2,680,3,1-2,640,4,1-2,190,3,1-4,130,1,2-4,460,8,1-2-4,2060,7,1-2-4,740,4,1,1,4059,入 澤 友 治,15,50,6.76,1,0.12,111.5,2,2,4669,井 上 茂,43,44,6.84,3,0.21,113.0,3,4,3828,明 石 正 之,51,16,6.79,2,0.2,114.9,4,6,5018,竹 下 大 樹,12,22,6.74,6,0.25,116.2,5,5,5147,田 中 勇 輔,37,23,6.79,5,0.25,,6,3,3948,大 町 利 克,14,39,6.85,4,0.23,
202409210811,スポーツニッポンカップ,第1日,2024/09/21,常滑,11R,予選特選,1800,晴,南,2,0,逃げ,1,100,1,100,3,100,1-3,230,1,1-3,200,1,1-3,120,1,1-2,230,4,2-3,320,6,1-3-2,910,4,1-2-3,570,3,1,1,3484,芝 田 浩 治,53,53,6.76,1,0.16,111.4,2,3,4486,野 村 誠,24,17,6.78,3,0.2,112.2,3,2,4271,川 崎 公 靖,47,57,6.78,2,0.16,113.6,4,5,4163,山 崎 裕 司,3,70,6.81,5,0.24,114.7,5,4,4209,藤 田 竜 弘,32,75,6.76,4,0.24,,6,6,5049,松 井 友 汰,33,41,6.79,6,0.24,
202409210812,スポーツニッポンカップ,第1日,2024/09/21,常滑,12R,予選ドリーム,1800,曇り,南,2,0,逃げ,1,120,1,100,5,220,1-5,770,4,1-5,560,4,1-5,220,4,1-4,180,2,4-5,410,7,1-5-4,2110,11,1-4-5,580,4,1,1,3909,佐々木 康 幸,60,58,6.71,1,0.12,110.8,2,5,4514,上 條 嘉 嗣,57,37,6.75,5,0.23,112.1,3,4,4256,渡 辺 浩 司,45,61,6.77,4,0.19,114.0,4,3,4832,権 藤 俊 光,19,36,6.8,3,0.12,114.0,5,6,3256,三 角 哲 男,55,62,6.83,6,0.11,,6,2,3612,馬 袋 義 則,38,20,6.81,2,0.18,
202409210701,きょうも、あなたと　名鉄バス杯争奪戦,第7日,2024/09/21,蒲郡,01R,一般戦,1800,晴,南西,5,3,まくり,2,470,2,260,3,240,2-3,840,4,2-3,470,3,2-3,230,5,2-4,180,2,3-4,220,4,2-3-4,2130,8,2-3-4,610,3,1,2,5090,生 方 靖 亜,69,61,6.75,2,0.03,111.3,2,3,3827,今 泉 徹,62,34,6.79,3,0.11,112.9,3,4,3211,北 川 敏 弘,59,40,6.79,4,0.14,114.8,4,1,4461,安 田 吉 宏,53,52,6.76,1,0.25,115.4,5,6,5288,尾 道 佳 諭,70,39,6.77,5,0.17,,6,5,5245,倉 富 大 誠,31,56,6.7,6,0.29,
202409210702,きょうも、あなたと　名鉄バス杯争奪戦,第7日,2024/09/21,蒲郡,02R,一般戦,1800,晴,南西,4,2,逃げ,1,110,1,100,3,210,1-3,220,1,1-3,320,2,1-3,110,1,1-4,120,2,3-4,190,4,1-3-4,840,3,1-3-4,380,2,1,1,4988,牟 田 奨 太,65,70,6.69,1,0.12,111.4,2,3,3629,浅 見 昌 克,19,29,6.7,3,0.14,112.1,3,4,3877,松 浦 博 人,21,63,6.8,4,0.13,114.3,4,2,3867,松 浦 勝,61,54,6.69,2,0.12,116.2,5,6,5100,栗 原 一 馬,34,69,6.76,5,0.19,,6,5,5341,山 道 諄 也,71,64,6.76,6,0.26,
202409210703,きょうも、あなたと　名鉄バス杯争奪戦,第7日,2024/09/21,蒲郡,03R,一般戦,1800,晴,南西,4,2,逃げ,1,100,1,180,4,310,1-4,400,1,1-4,330,2,1-4,110,1,1-2,140,2,2-4,150,4,1-4-2,1070,3,1-2-4,330,1,1,1,4270,岸 本 雄 貴,22,60,6.74,1,0.2,111.8,2,4,4298,宮 下 元 胤,58,38,6.67,4,0.16,112.8,3,2,4700,金 子 和 之,66,28,6.74,2,0.23,113.9,4,3,4272,大 場 広 孝,32,58,6.74,3,0.19,114.9,5,5,4750,井 上 尚 悟,51,67,6.73,5,0.18,,6,6,5285,若 林 麗,56,75,6.71,6,0.18,
202409210704,きょうも、あなたと　名鉄バス杯争奪戦,第7日,2024/09/21,蒲郡,04R,一般戦,1800,晴,南西,4,2,まくり,5,210,5,220,6,430,5-6,2050,9,5-6,1930,8,5-6,440,4,4-5,590,8,4-6,1430,14,5-6-4,10560,39,4-5-6,1980,10,1,5,4370,山 口 達 也,73,68,6.68,3,0.22,110.7,2,6,5014,梶 山 涼 斗,40,31,6.71,4,0.29,112.4,3,4,5206,梅 原 祥 平,38,43,6.73,6,0.13,113.5,4,1,4466,南 佑 典,20,32,6.76,1,0.17,114.6,5,3,4663,籾 山 佳 岳,23,74,6.74,5,0.45,,6,2,4740,齋 藤 達 希,37,47,6.81,2,0.23,
202409210705,きょうも、あなたと　名鉄バス杯争奪戦,第7日,2024/09/21,蒲郡,05R,一般戦,1800,曇り,南西,4,2,逃げ,1,230,1,150,3,280,1-3,690,3,1-3,650,5,1-3,350,5,1-4,210,2,3-4,410,6,1-3-4,1830,7,1-3-4,790,4,1,1,4474,渡 辺 崇,55,30,6.73,1,0.11,111.2,2,3,4943,八 木 治 樹,57,33,6.76,3,0.09,111.9,3,4,4171,榎 幸 司,67,27,6.8,4,0.14,113.1,4,2,4488,小 山 勉,36,51,6.75,2,0.13,114.1,5,5,4461,安 田 吉 宏,53,52,6.77,5,0.15,,6,6,4346,前 田 健太郎,30,46,6.74,6,0.17,
202409210706,きょうも、あなたと　名鉄バス杯争奪戦,第7日,2024/09/21,蒲郡,06R,一般戦,1800,曇り,南西,4,2,,1,160,1,110,3,180,1-3,480,2,1-3,300,2,1-3,130,3,1-4,110,1,3-4,130,2,1-3-4,650,2,1-3-4,170,1,1,1,4608,荒 井 翔 伍,24,66,6.72,1,0.24,111.4,2,3,3712,淺 香 文 武,68,49,6.79,3,0.1,113.1,3,4,3779,原 田 幸 哉,54,11,6.7,4,0.17,113.7,4,2,3211,北 川 敏 弘,59,40,6.75,2,0.12,114.8,5,5,3922,菅 沼 佳 昭,25,26,6.71,5,0.22,,6,6,5341,山 道 諄 也,71,64,6.79,6,0.28,
202409210707,きょうも、あなたと　名鉄バス杯争奪戦,第7日,2024/09/21,蒲郡,07R,一般戦  進入固定,1800,曇り,南西,4,2,逃げ,1,120,1,100,3,180,1-3,280,2,1-3,190,1,1-3,140,2,1-2,110,1,2-3,180,5,1-3-2,530,2,1-2-3,220,1,1,1,4351,里 岡 右 貴,29,25,6.76,1,0.06,111.1,2,3,3600,玄 馬 徹,35,24,6.69,3,0.16,112.6,3,2,3877,松 浦 博 人,21,63,6.77,2,0.09,113.9,4,4,3583,齋 藤 智 裕,26,41,6.75,4,0.16,115.4,5,5,5285,若 林 麗,56,75,6.76,5,0.17,,6,6,5245,倉 富 大 誠,31,56,6.76,6,0.3,
202409210708,きょうも、あなたと　名鉄バス杯争奪戦,第7日,2024/09/21,蒲郡,08R,一般戦,1800,曇り,南西,3,1,,6,910,6,360,5,1130,6-5,17780,23,5-6,6440,14,5-6,1740,11,4-6,990,10,4-5,2900,15,6-5-4,139040,107,4-5-6,16440,20,1,6,4650,中 山 雄 太,63,35,6.8,6,0.12,110.5,2,5,5288,尾 道 佳 諭,70,39,6.86,5,0.1,111.7,3,4,4750,井 上 尚 悟,51,67,6.85,4,0.16,113.6,4,2,3629,浅 見 昌 克,19,29,6.85,2,0.38,114.5,5,1,4663,籾 山 佳 岳,23,74,6.81,1,0.21,,6,3,5014,梶 山 涼 斗,40,31,6.82,3,0.3,
202409210709,きょうも、あなたと　名鉄バス杯争奪戦,第7日,2024/09/21,蒲郡,09R,一般特選,1800,曇り,南西,2,1,逃げ,1,130,1,100,4,270,1-4,520,2,1-4,410,2,1-4,170,2,1-5,200,4,4-5,330,8,1-4-5,1360,4,1-4-5,660,6,1,1,4943,八 木 治 樹,57,33,6.89,1,0.01,110.8,2,4,4740,齋 藤 達 希,37,47,6.91,5,0.08,112.2,3,5,4272,大 場 広 孝,32,58,6.84,6,0.06,113.5,4,6,5206,梅 原 祥 平,38,43,6.82,4,0.04,114.4,5,3,5100,栗 原 一 馬,34,69,6.85,3,0.02,,,,,,,,,,,
202409210710,きょうも、あなたと　名鉄バス杯争奪戦,第7日,2024/09/21,蒲郡,10R,選抜戦,1800,曇り,南東,1,0,逃げ,1,140,1,100,2,180,1-2,260,2,1-2,210,1,1-2,120,1,1-3,120,2,2-3,150,3,1-2-3,410,1,1-2-3,210,1,1,1,4370,山 口 達 也,73,68,6.81,1,0.13,110.4,2,2,4298,宮 下 元 胤,58,38,6.84,2,0.16,111.6,3,3,4171,榎 幸 司,67,27,6.88,3,0.16,113.3,4,4,4466,南 佑 典,20,32,6.89,4,0.13,114.2,5,5,3867,松 浦 勝,61,54,6.88,5,0.09,,6,6,3712,淺 香 文 武,68,49,6.94,6,0.18,
202409210711,きょうも、あなたと　名鉄バス杯争奪戦,第7日,2024/09/21,蒲郡,11R,選抜戦,1800,曇り,南,2,1,逃げ,1,100,1,100,3,310,1-3,390,2,1-3,330,1,1-3,210,3,1-5,190,1,3-5,470,9,1-3-5,920,1,1-3-5,530,3,1,1,3779,原 田 幸 哉,54,11,6.79,1,0.16,109.4,2,3,4988,牟 田 奨 太,65,70,6.85,3,0.09,111.4,3,5,4351,里 岡 右 貴,29,25,6.88,5,0.09,112.8,4,6,4700,金 子 和 之,66,28,6.85,6,0.12,114.0,5,4,4488,小 山 勉,36,51,6.85,4,0.07,,6,2,4608,荒 井 翔 伍,24,66,6.84,2,0.12,
202409210712,きょうも、あなたと　名鉄バス杯争奪戦,第7日,2024/09/21,蒲郡,12R,優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,140,1-2,320,2,1-2,230,2,1-2,150,2,1-3,130,1,2-3,270,6,1-2-3,660,2,1-2-3,300,1,1,1,3996,秋 山 直 之,28,36,6.81,1,0.08,108.7,2,2,4278,藤 岡 俊 介,18,53,6.86,2,0.07,110.6,3,3,4736,高 倉 和 士,27,13,6.82,3,0.06,112.0,4,4,4083,福 島 勇 樹,60,50,6.82,4,0.12,113.1,5,5,4129,宇 野 博 之,64,71,6.83,5,0.11,,6,6,4653,小 野 達 哉,72,48,6.81,6,0.12,
202409210601,ＳＵＺＵＫＩスピードカップ,第4日,2024/09/21,浜名湖,01R,予選,1800,晴,南,4,2,逃げ,1,180,1,130,2,150,1-2,440,1,1-2,300,1,1-2,140,1,1-4,240,4,2-4,250,5,1-2-4,1320,2,1-2-4,540,2,1,1,3546,中 里 昌 志,55,47,6.76,1,0.15,112.6,2,2,4718,北 川 太 一,47,66,6.7,2,0.16,113.9,3,4,5063,大 塚 雅 治,59,67,6.71,4,0.24,115.3,4,6,3784,中 島 友 和,35,49,6.75,6,0.22,116.5,5,3,4792,杉 村 賢 也,61,50,6.68,3,0.29,,6,5,4073,大 橋 純一郎,26,69,6.77,5,0.24,
202409210602,ＳＵＺＵＫＩスピードカップ,第4日,2024/09/21,浜名湖,02R,予選,1800,晴,南,5,2,差し,5,480,5,160,1,120,5-1,1930,12,1-5,830,6,1-5,370,7,2-5,210,2,1-2,230,4,5-1-2,5480,25,1-2-5,470,2,1,5,4516,野 口 勝 弘,14,11,6.72,5,0.1,113.1,2,1,4511,中 岡 健 人,19,32,6.75,1,0.11,114.9,3,2,4376,藤 田 靖 弘,11,63,6.75,2,0.17,115.8,4,6,4683,向井田 直 弥,21,16,6.74,6,0.04,117.1,5,3,4077,品 田 直 樹,20,56,6.78,3,0.16,,6,4,4506,稗 田 聖 也,5,68,6.74,4,0.22,
202409210603,ＳＵＺＵＫＩスピードカップ,第4日,2024/09/21,浜名湖,03R,予選,1800,晴,南,5,2,逃げ,1,340,1,190,3,120,1-3,610,3,1-3,380,2,1-3,120,1,1-4,230,4,3-4,140,2,1-3-4,1810,5,1-3-4,370,1,1,1,3550,都 築 正 治,51,71,6.69,1,0.09,112.4,2,3,4352,下 條 雄太郎,17,38,6.65,3,0.1,114.3,3,4,4888,金 児 隆 太,49,35,6.71,5,0.08,115.7,4,2,5081,篠 原 飛 翔,33,26,6.68,2,0.27,116.8,5,6,3156,金 子 良 昭,50,13,6.71,4,0.08,,6,5,4684,楠 原 翔 太,8,34,6.72,6,0.21,
202409210604,ＳＵＺＵＫＩスピードカップ,第4日,2024/09/21,浜名湖,04R,ランチタイム,1800,晴,南,5,2,,1,100,1,100,3,140,1-3,240,1,1-3,250,1,1-3,120,1,1-4,130,2,3-4,210,4,1-3-4,600,1,1-3-4,290,1,1,1,3908,重 成 一 人,53,27,6.76,1,0.09,113.9,2,3,4152,深 水 慎一郎,32,64,6.7,3,0.1,115.5,3,4,4491,田 中 堅,34,57,6.75,6,0.15,116.7,4,6,4840,鈴 木 秀 茉,65,44,6.76,5,0.13,117.5,5,5,3463,乙 津 康 志,29,54,6.75,4,0.1,,6,2,4729,佐 藤 謙史朗,24,33,6.74,2,0.17,
202409210605,ＳＵＺＵＫＩスピードカップ,第4日,2024/09/21,浜名湖,05R,予選,1800,晴,南,5,2,逃げ,1,530,1,240,3,130,1-3,1850,9,1-3,1120,7,1-3,580,10,1-2,290,4,2-3,510,9,1-3-2,6050,30,1-2-3,1490,8,1,1,5181,森 智 哉,52,23,6.79,1,0.12,113.6,2,3,5158,宮 脇 遼 太,9,58,6.75,3,0.23,114.9,3,2,3975,小野寺 智 洋,18,14,6.73,2,0.19,116.2,4,4,4391,松 田 祐 季,23,70,6.77,4,0.22,116.8,5,6,4040,廣 瀬 将 亨,46,76,6.78,6,0.18,,6,5,3388,今 垣 光太郎,63,62,6.85,5,0.25,
202409210606,ＳＵＺＵＫＩスピードカップ,第4日,2024/09/21,浜名湖,06R,予選,1800,晴,南,6,3,差し,4,200,4,270,1,500,4-1,1810,11,1-4,850,5,1-4,320,7,4-5,220,2,1-5,280,4,4-1-5,4170,16,1-4-5,700,2,1,4,3717,立 間 充 宏,37,36,6.79,4,0.12,114.2,2,1,5063,大 塚 雅 治,59,67,6.77,1,0.05,114.6,3,5,4205,山 口 剛,4,18,6.79,5,0.23,116.0,4,2,4025,山 本 隆 幸,40,29,6.71,2,0.11,117.2,5,6,4376,藤 田 靖 弘,11,63,6.85,6,0.25,,6,3,5060,数 原 魁,43,39,6.72,3,0.23,
202409210607,ＳＵＺＵＫＩスピードカップ,第4日,2024/09/21,浜名湖,07R,予選,1800,晴,南,6,3,差し,2,530,2,140,1,120,2-1,460,2,1-2,260,1,1-2,140,1,2-5,210,5,1-5,160,2,2-1-5,2420,8,1-2-5,650,3,1,2,4688,永 井 彪 也,60,65,6.73,2,0.24,113.5,2,1,5066,鈴 木 孝 明,27,41,6.72,1,0.24,114.5,3,5,5081,篠 原 飛 翔,33,26,6.71,5,0.28,116.6,4,4,4928,栗 城 匠,57,25,6.79,4,0.44,118.8,5,3,4511,中 岡 健 人,19,32,6.77,3,0.28,,6,6,4077,品 田 直 樹,20,56,6.81,6,0.27,
202409210608,ＳＵＺＵＫＩスピードカップ,第4日,2024/09/21,浜名湖,08R,ブレイクタイ,1800,晴,南,6,3,逃げ,1,130,1,100,4,110,1-4,210,1,1-4,100,1,1-4,110,1,1-2,190,3,2-4,320,7,1-4-2,610,1,1-2-4,310,1,1,1,3995,重 野 哲 之,38,60,6.77,1,0.08,114.1,2,4,4174,赤 坂 俊 輔,56,28,6.79,3,0.07,115.5,3,2,3784,中 島 友 和,35,49,6.75,2,0.09,116.5,4,5,5039,倉 田 茂 将,6,40,6.84,4,0.09,116.9,5,6,4729,佐 藤 謙史朗,24,33,6.73,5,0.09,,6,3,4683,向井田 直 弥,21,16,6.85,6,0.05,
202409210609,ＳＵＺＵＫＩスピードカップ,第4日,2024/09/21,浜名湖,09R,予選,1800,晴,南,6,3,逃げ,1,120,1,130,3,180,1-3,400,3,1-3,320,2,1-3,180,2,1-4,190,3,3-4,300,7,1-3-4,1070,5,1-3-4,510,3,1,1,4445,宮 地 元 輝,10,20,6.77,1,0.13,113.1,2,3,4506,稗 田 聖 也,5,68,6.74,3,0.11,114.3,3,4,3975,小野寺 智 洋,18,14,6.75,4,0.12,116.0,4,2,3156,金 子 良 昭,50,13,6.78,2,0.09,117.4,5,5,3908,重 成 一 人,53,27,6.76,5,0.11,,6,6,4792,杉 村 賢 也,61,50,6.71,6,0.1,
202409210610,ＳＵＺＵＫＩスピードカップ,第4日,2024/09/21,浜名湖,10R,予選特賞,1800,晴,南,6,3,差し,4,280,4,100,1,100,4-1,810,3,1-4,220,1,1-4,130,1,4-5,350,6,1-5,250,4,4-1-5,2120,6,1-4-5,540,2,1,4,4352,下 條 雄太郎,17,38,6.77,4,0.13,112.9,2,1,3717,立 間 充 宏,37,36,6.79,1,0.09,114.6,3,5,4491,田 中 堅,34,57,6.75,5,0.17,115.4,4,2,5135,仲 航 太,44,75,6.8,2,0.17,116.2,5,3,4516,野 口 勝 弘,14,11,6.8,3,0.2,,6,6,4718,北 川 太 一,47,66,6.85,6,0.2,
202409210611,ＳＵＺＵＫＩスピードカップ,第4日,2024/09/21,浜名湖,11R,予選特選,1800,晴,南,6,3,逃げ,3,750,3,340,2,170,3-2,7010,16,2-3,3870,10,2-3,490,11,1-3,150,1,1-2,210,3,3-2-1,19840,52,1-2-3,610,3,1,3,4888,金 児 隆 太,49,35,6.79,1,0.21,114.5,2,2,4152,深 水 慎一郎,32,64,6.7,3,0.2,115.8,3,1,4688,永 井 彪 也,60,65,6.68,2,0.2,116.6,4,4,3388,今 垣 光太郎,63,62,6.79,4,0.22,116.9,5,5,3546,中 里 昌 志,55,47,6.76,5,0.23,,6,6,4025,山 本 隆 幸,40,29,6.73,6,0.38,
202409210612,ＳＵＺＵＫＩスピードカップ,第4日,2024/09/21,浜名湖,12R,予選特選,1800,晴,南,6,3,まくり,4,2240,4,220,1,110,4-1,2900,8,1-4,640,4,1-4,170,1,3-4,820,12,1-3,260,4,4-1-3,18400,39,1-3-4,1290,7,1,4,3550,都 築 正 治,51,71,6.74,4,0.14,113.6,2,1,4205,山 口 剛,4,18,6.76,1,0.14,115.2,3,3,4040,廣 瀬 将 亨,46,76,6.76,3,0.17,116.6,4,5,3995,重 野 哲 之,38,60,6.76,5,0.16,117.7,5,6,4928,栗 城 匠,57,25,6.8,6,0.16,,6,2,4073,大 橋 純一郎,26,69,6.78,2,0.11,
202409210501,第３１回神奈川新聞社賞,第4日,2024/09/21,多摩川,01R,予選,1800,曇り,北西,2,2,逃げ,1,250,1,110,2,260,1-2,390,2,1-2,380,2,1-2,150,1,1-5,230,5,2-5,220,3,1-2-5,1770,6,1-2-5,760,4,1,1,4062,後 藤 陽 介,22,52,6.79,1,0.12,111.3,2,2,3911,鈴 木 猛,16,49,6.76,2,0.24,111.7,3,5,4598,加 藤 政 彦,38,36,6.8,5,0.09,113.1,4,3,4509,平 見 真 彦,30,48,6.79,3,0.15,115.1,5,4,3643,米 田 隆 弘,15,80,6.8,4,0.06,,6,6,5301,岩 下 巧 斗,34,69,6.79,6,0.15,
202409210502,第３１回神奈川新聞社賞,第4日,2024/09/21,多摩川,02R,予選,1800,曇り,北西,2,2,差し,3,120,3,100,4,120,3-4,290,1,3-4,220,1,3-4,140,2,3-5,340,6,4-5,260,4,3-4-5,780,1,3-4-5,340,2,1,3,4269,杉 山 裕 也,54,85,6.73,3,0.16,111.8,2,4,4645,上 村 純 一,56,83,6.8,4,0.15,112.6,3,5,3857,阿 波 勝 哉,14,67,6.83,6,0.29,114.5,4,1,4574,東 潤 樹,71,79,6.82,1,0.16,115.7,5,2,4400,加 藤 奈 月,41,55,6.85,2,0.17,,6,6,5030,金 子 千 穂,59,73,6.75,5,0.25,
202409210503,第３１回神奈川新聞社賞,第4日,2024/09/21,多摩川,03R,予選,1800,曇り,北西,2,2,まくり,5,240,5,100,2,150,5-2,640,3,2-5,390,2,2-5,170,2,4-5,440,9,2-4,340,8,5-2-4,4700,22,2-4-5,1230,6,1,5,4847,佐 藤 隆太郎,60,62,6.83,5,0.15,109.8,2,2,3963,原 田 秀 弥,13,40,6.89,2,0.26,113.1,3,4,3692,竹 腰 正 樹,20,68,6.93,4,0.19,114.6,4,1,4416,三 宅 健 太,74,43,6.82,1,0.26,114.9,5,3,5065,伊久間 陽 優,49,66,6.83,3,0.24,,6,6,5322,根 岸 真 優,39,81,6.83,6,0.2,
