レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409051303,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/09/05,尼崎,03R,予選,1800,晴,西,4,0,逃げ,1,150,1,160,3,200,1-3,250,1,1-3,160,1,1-3,160,2,1-2,390,7,2-3,390,7,1-3-2,1390,5,1-2-3,620,4,1,1,4161,黒 柳 浩 孝,36,64,6.81,1,0.12,111.3,2,3,3952,中 澤 和 志,18,32,6.91,3,0.17,112.9,3,2,4299,中 島 浩 哉,50,15,6.86,2,0.15,113.7,4,5,4460,後 藤 翔 之,21,24,6.93,5,0.09,115.2,5,6,4409,坂 元 浩 仁,2,74,6.93,6,0.11,116.3,6,4,4747,山 戸 信 二,56,70,6.9,4,0.11,117.4
202409051304,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/09/05,尼崎,04R,予選,1800,晴,西,6,4,逃げ,1,300,1,230,2,200,1-2,980,4,1-2,300,2,1-2,180,2,1-3,330,7,2-3,100,1,1-2-3,1720,3,1-2-3,510,2,1,1,3976,内 田 圭,22,13,6.88,1,0.23,110.8,2,2,4002,古 結 宏,46,22,6.89,2,0.21,112.8,3,3,4388,是 澤 孝 宏,31,33,6.9,3,0.19,113.5,4,5,3873,別 府 昌 樹,39,34,6.94,5,0.25,114.8,5,4,4006,小 野 勇 作,14,53,6.86,4,0.22,115.3,6,6,4640,山ノ内 雅 人,59,52,6.87,6,0.18,118.1
202409051305,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/09/05,尼崎,05R,予選,1800,晴,西,6,4,差し,3,210,3,100,1,130,3-1,570,2,1-3,210,1,1-3,150,1,3-5,400,7,1-5,440,8,3-1-5,2480,8,1-3-5,890,3,1,3,4342,谷 野 錬 志,23,73,6.88,3,0.28,111.4,2,1,4423,坂 口 貴 彦,16,59,6.85,1,0.31,113.1,3,5,4442,松 竹 大 輔,1,42,6.9,5,0.32,115.0,4,4,4511,中 岡 健 人,52,18,6.84,4,0.3,116.3,5,2,3538,菊 池 峰 晴,7,55,6.91,2,0.46,117.7,6,6,4684,楠 原 翔 太,60,11,6.82,6,0.26,118.6
202409051306,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/09/05,尼崎,06R,昼どきピンク,1800,晴,南西,5,3,差し,6,500,6,310,1,200,6-1,2030,8,1-6,820,3,1-6,330,4,4-6,780,10,1-4,550,9,6-1-4,14760,44,1-4-6,1880,7,1,6,5139,大 場 恒 季,44,57,6.87,6,0.27,111.0,2,1,4215,吉 島 祥 之,32,35,6.9,1,0.28,112.7,3,4,4639,雑 賀 勇 貴,26,60,6.86,4,0.26,114.5,4,3,4682,大 上 卓 人,30,19,6.91,3,0.32,114.8,5,5,5244,黒 田 剛,49,46,6.81,5,0.27,115.8,6,2,3982,福 田 理,33,39,6.89,2,0.31,119.6
202409051307,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/09/05,尼崎,07R,予選,1800,晴,南西,5,3,まくり,2,530,2,270,4,100,2-4,1980,8,2-4,550,3,2-4,210,3,2-3,500,7,3-4,720,9,2-4-3,8420,26,2-3-4,2030,8,1,2,3684,清 水 攻 二,35,48,6.81,2,0.16,110.5,2,4,4084,杉 山 正 樹,51,17,6.82,4,0.16,111.9,3,3,4449,中 嶋 達 也,48,65,6.89,3,0.17,113.8,4,5,3668,市 川 猛,54,37,6.87,5,0.18,114.6,5,1,4460,後 藤 翔 之,21,24,6.87,1,0.24,115.3,6,6,4072,森 永 淳,40,40,6.83,6,0.14,117.7
202409051308,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/09/05,尼崎,08R,予選,1800,晴,南西,3,0,逃げ,1,130,1,100,5,120,1-5,340,1,1-5,160,1,1-5,140,2,1-2,120,1,2-5,190,3,1-5-2,780,1,1-2-5,240,1,1,1,4575,戸 塚 邦 好,38,68,6.88,1,0.08,111.0,2,5,4760,山 崎 郡,63,66,6.88,5,0.16,112.4,3,2,3873,別 府 昌 樹,39,34,6.89,2,0.14,114.1,4,3,3553,平 池 仁 志,41,45,6.89,3,0.17,115.2,5,6,4633,森 智 也,24,51,6.93,6,0.21,115.8,6,4,4299,中 島 浩 哉,50,15,6.87,4,0.19,117.5
202409051309,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/09/05,尼崎,09R,予選特賞,1800,晴,南西,4,0,差し,3,680,3,370,2,2810,3-2,5330,15,2-3,2280,10,2-3,400,5,3-5,410,6,2-5,530,9,3-2-5,17160,46,2-3-5,2850,11,1,3,4498,宮 本 夏 樹,4,26,6.87,3,0.13,111.6,2,2,4747,山 戸 信 二,56,70,6.89,2,0.14,112.8,3,5,4218,吉 川 喜 継,62,54,6.96,5,0.17,113.9,4,1,4442,松 竹 大 輔,1,42,6.93,1,0.15,115.3,5,6,4002,古 結 宏,46,22,7.0,6,0.16,116.1,6,4,3065,増 田 弘 喜,43,72,6.95,4,0.19,117.9
202409051310,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/09/05,尼崎,10R,予選特賞,1800,晴,南西,4,0,まくり,4,230,4,270,2,310,4-2,1810,10,2-4,1540,6,2-4,470,7,4-5,310,3,2-5,380,6,4-2-5,4450,18,2-4-5,950,4,1,4,4161,黒 柳 浩 孝,36,64,6.85,4,0.19,110.7,2,2,4342,谷 野 錬 志,23,73,6.92,2,0.18,112.5,3,5,4150,山 田 雄 太,8,41,6.96,5,0.17,114.0,4,3,3546,中 里 昌 志,61,47,6.9,3,0.23,114.7,5,6,4753,森 照 夫,10,29,6.88,6,0.13,115.7,6,1,4388,是 澤 孝 宏,31,33,6.93,1,0.22,117.0
202409051311,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/09/05,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,210,1,120,5,250,1-5,860,3,1-5,960,4,1-5,190,4,1-3,140,1,3-5,200,5,1-5-3,2210,7,1-3-5,510,2,1,1,4084,杉 山 正 樹,51,17,6.88,1,0.15,110.8,2,5,4659,木 下 翔 太,53,56,6.94,5,0.19,112.4,3,3,5139,大 場 恒 季,44,57,6.84,3,0.15,113.8,4,6,4273,佐 藤 旭,27,49,6.93,6,0.24,114.3,5,4,3952,中 澤 和 志,18,32,6.98,4,0.32,114.9,6,2,4684,楠 原 翔 太,60,11,6.87,2,0.23,118.9
202409051312,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024/09/05,尼崎,12R,予選特選,1800,晴,南西,3,0,逃げ,1,100,1,100,2,140,1-2,300,1,1-2,260,1,1-2,160,2,1-6,290,5,2-6,1120,14,1-2-6,2000,9,1-2-6,1090,7,1,1,4760,山 崎 郡,63,66,6.9,1,0.21,111.4,2,2,4640,山ノ内 雅 人,59,52,6.93,2,0.19,112.5,3,6,4682,大 上 卓 人,30,19,6.95,6,0.15,113.3,4,4,4072,森 永 淳,40,40,6.88,4,0.19,114.9,5,3,3538,菊 池 峰 晴,7,55,6.95,3,0.19,115.9,6,5,4409,坂 元 浩 仁,2,74,6.9,5,0.15,116.0
202409051101,第１２回近江牛カップ,第1日,2024/09/05,びわこ,01R,予選,1800,晴,南西,3,2,差し,2,550,2,170,4,180,2-4,3240,13,2-4,1600,7,2-4,410,7,2-6,1550,14,4-6,450,8,2-4-6,12820,49,2-4-6,3990,13,1,2,4683,向井田 直 弥,65,23,6.73,2,0.21,112.6,2,4,3805,高 橋 英 之,21,25,6.73,4,0.17,113.4,3,6,4116,川 田 正 人,52,36,6.75,6,0.19,114.6,4,3,4120,柘 植 政 浩,51,58,6.78,3,0.13,114.7,5,5,5294,豊 田 祥 生,49,33,6.72,5,0.22,,6,1,4765,野田部 宏 子,38,69,6.7,1,0.16,
202409051102,第１２回近江牛カップ,第1日,2024/09/05,びわこ,02R,予選,1800,晴,南西,4,2,差し,5,940,5,260,2,100,5-2,22260,28,2-5,6130,14,2-5,1560,12,5-6,1990,14,2-6,270,4,5-2-6,50020,96,2-5-6,7130,19,1,5,4106,坂 井 康 嗣,17,47,6.79,5,0.19,111.8,2,2,4470,平 田 健之佑,63,28,6.71,2,0.14,112.5,3,6,4746,大豆生田 蒼,41,14,6.72,6,0.19,113.8,4,1,3339,泉 具 巳,62,18,6.57,1,0.13,114.1,5,3,5243,三 馬 崇 史,69,55,6.9,3,0.11,,6,4,4729,佐 藤 謙史朗,60,62,6.71,4,0.11,
202409051103,第１２回近江牛カップ,第1日,2024/09/05,びわこ,03R,予選,1800,晴,南,2,2,逃げ,1,400,1,330,3,190,1-3,1110,5,1-3,820,3,1-3,350,5,1-2,230,4,2-3,140,1,1-3-2,2540,9,1-2-3,240,1,1,1,4896,花 本 剛,45,34,6.68,1,0.14,111.8,2,3,4958,溝 口 海義也,68,21,6.76,3,0.17,112.9,3,2,3606,川 北 浩 貴,55,20,6.77,2,0.12,113.8,4,4,4731,間 野 兼 礼,43,24,6.75,4,0.24,114.5,5,6,5133,堀 越 雄 貴,59,72,6.62,6,0.34,,6,5,5307,富 永 夏哉人,50,37,6.74,5,0.23,
202409051104,第１２回近江牛カップ,第1日,2024/09/05,びわこ,04R,予選,1800,晴,南,2,2,逃げ,1,280,1,100,2,100,1-2,450,2,1-2,240,1,1-2,160,2,1-4,300,5,2-4,400,6,1-2-4,2310,9,1-2-4,610,4,1,1,5036,福 田 翔 吾,26,35,6.73,1,0.22,111.9,2,2,3743,林 美 憲,15,63,6.69,2,0.2,112.9,3,4,5303,土 井 歩 夢,40,22,6.79,4,0.23,113.4,4,3,3966,作 間 章,47,13,6.78,3,0.21,114.7,5,5,4645,上 村 純 一,56,48,6.77,5,0.23,,6,6,5322,根 岸 真 優,25,32,6.77,6,0.27,
202409051105,第１２回近江牛カップ,第1日,2024/09/05,びわこ,05R,ゴゴイチびわ,1800,晴,南西,2,2,逃げ,1,100,1,100,3,150,1-3,370,2,1-3,370,2,1-3,160,2,1-5,1150,11,3-5,4010,14,1-3-5,5050,13,1-3-5,2250,8,1,1,4067,永 井 源,30,12,6.71,1,0.07,110.6,2,3,4900,中 田 夕 貴,29,52,6.7,3,0.09,111.3,3,5,5293,眞 崎 武 蔵,24,64,6.79,5,0.09,114.1,4,4,4146,柳 橋 宏 紀,58,51,6.79,4,0.13,114.7,5,2,4466,南 佑 典,36,59,6.77,2,0.05,,6,6,5177,松 井 貫 太,32,39,6.74,6,0.17,
202409051106,第１２回近江牛カップ,第1日,2024/09/05,びわこ,06R,予選,1800,晴,南,1,1,差し,5,850,5,190,6,530,5-6,3550,15,5-6,3000,11,5-6,380,5,1-5,290,3,1-6,670,14,5-6-1,10090,40,1-5-6,1570,8,1,5,4295,小 坂 尚 哉,39,26,6.62,5,0.21,111.3,2,6,4142,平 野 和 明,37,68,6.7,6,0.24,112.7,3,1,4666,日 笠 勝 弘,70,60,6.68,1,0.36,112.8,4,4,4623,中 北 将 史,44,19,6.7,4,0.2,114.7,5,3,3618,海 野 ゆかり,46,57,6.65,3,0.24,,6,2,4106,坂 井 康 嗣,17,47,6.78,2,0.29,
202409051107,第１２回近江牛カップ,第1日,2024/09/05,びわこ,07R,予選,1800,晴,南西,4,3,まくり,5,1190,5,450,2,400,5-2,7690,16,2-5,2120,7,2-5,1020,10,4-5,590,8,2-4,670,9,5-2-4,56920,77,2-4-5,7220,14,1,5,3616,中 村 真,20,38,6.72,5,0.11,111.2,2,2,5133,堀 越 雄 貴,59,72,6.6,2,0.2,112.2,3,4,5243,三 馬 崇 史,69,55,6.79,4,0.14,115.3,4,6,5294,豊 田 祥 生,49,33,6.78,6,0.13,117.3,5,1,3582,吉 川 昭 男,35,16,6.74,1,0.19,,6,3,4298,宮 下 元 胤,67,44,6.66,3,0.23,
202409051108,第１２回近江牛カップ,第1日,2024/09/05,びわこ,08R,予選,1800,晴,南西,4,2,逃げ,1,170,1,110,4,120,1-4,310,1,1-4,220,1,1-4,100,1,1-6,200,4,4-6,370,5,1-4-6,1100,3,1-4-6,510,2,1,1,4645,上 村 純 一,56,48,6.7,1,0.17,111.8,2,4,4311,岡 村 仁,19,46,6.79,4,0.17,113.0,3,6,3805,高 橋 英 之,21,25,6.73,6,0.15,115.3,4,3,4896,花 本 剛,45,34,6.8,3,0.22,116.4,5,5,4724,吉 田 祐 貴,16,66,6.76,5,0.17,,6,2,4729,佐 藤 謙史朗,60,62,6.72,2,0.23,
202409051109,第１２回近江牛カップ,第1日,2024/09/05,びわこ,09R,予選特賞,1800,晴,南西,2,2,逃げ,1,130,1,120,4,290,1-4,1780,7,1-4,1500,6,1-4,650,8,1-6,240,3,4-6,890,10,1-4-6,6290,24,1-4-6,2010,10,1,1,4233,亀 山 雅 幸,66,49,6.75,1,0.23,111.3,2,4,5307,富 永 夏哉人,50,37,6.83,4,0.34,113.5,3,6,4470,平 田 健之佑,63,28,6.73,6,0.33,113.6,4,2,4116,川 田 正 人,52,36,6.8,2,0.28,114.8,5,5,3966,作 間 章,47,13,6.85,5,0.27,,6,3,5177,松 井 貫 太,32,39,6.96,3,0.34,
202409051110,第１２回近江牛カップ,第1日,2024/09/05,びわこ,10R,予選特賞,1800,晴,南西,2,2,逃げ,1,100,1,100,4,110,1-4,310,1,1-4,290,1,1-4,130,1,1-6,250,3,4-6,380,9,1-4-6,1010,1,1-4-6,410,1,1,1,3618,海 野 ゆかり,46,57,6.65,1,0.18,111.4,2,4,4746,大豆生田 蒼,41,14,6.74,4,0.26,112.2,3,6,4900,中 田 夕 貴,29,52,6.69,6,0.29,113.9,4,3,4419,原 加央理,23,54,6.76,3,0.2,114.0,5,5,4765,野田部 宏 子,38,69,6.76,5,0.31,,6,2,4874,池 田 奈津美,53,17,6.71,2,0.17,
202409051111,第１２回近江牛カップ,第1日,2024/09/05,びわこ,11R,予選特選,1800,晴,南西,1,1,逃げ,1,180,1,100,2,100,1-2,310,1,1-2,260,1,1-2,100,1,1-4,130,2,2-4,160,3,1-2-4,680,1,1-2-4,270,1,1,1,4120,柘 植 政 浩,51,58,6.77,1,0.24,111.1,2,2,4142,平 野 和 明,37,68,6.67,2,0.25,112.4,3,4,3606,川 北 浩 貴,55,20,6.77,4,0.22,114.4,4,6,4466,南 佑 典,36,59,6.78,6,0.32,114.9,5,5,5036,福 田 翔 吾,26,35,6.75,5,0.29,,6,3,3339,泉 具 巳,62,18,6.78,3,0.26,
202409051112,第１２回近江牛カップ,第1日,2024/09/05,びわこ,12R,近江牛ＤＲ,1800,晴,南,2,2,,5,970,5,450,3,370,5-3,7100,19,3-5,4410,13,3-5,920,11,2-5,640,7,2-3,850,9,5-3-2,34520,88,2-3-5,2370,12,1,5,3743,林 美 憲,15,63,6.65,5,0.19,111.3,2,3,3582,吉 川 昭 男,35,16,6.78,3,0.2,112.6,3,2,4295,小 坂 尚 哉,39,26,6.77,2,0.14,113.4,4,6,4958,溝 口 海義也,68,21,6.69,6,0.24,114.7,5,1,4311,岡 村 仁,19,46,6.81,1,0.2,,6,4,4067,永 井 源,30,12,6.73,4,0.27,
202409051001,モーターボート大賞〜地区代表戦〜,第4日,2024/09/05,三国,01R,予選,1800,晴,,0,0,差し,2,1070,2,190,1,120,2-1,3680,9,1-2,410,2,1-2,240,2,2-4,630,14,1-4,280,3,2-1-4,12000,31,1-2-4,1000,6,1,2,4049,荒 川 健 太,28,62,6.71,2,0.11,110.8,2,1,3744,徳 増 秀 樹,24,34,6.65,1,0.07,112.0,3,4,4654,篠 田 優 也,63,70,6.77,4,0.09,113.2,4,5,5051,松 本 純 平,64,38,6.77,5,0.11,113.9,5,3,4624,高 田 明,36,58,6.67,3,0.09,,6,6,3556,田 中 信一郎,43,53,6.69,6,0.12,
202409051002,モーターボート大賞〜地区代表戦〜,第4日,2024/09/05,三国,02R,予選,1800,晴,西,1,1,逃げ,1,300,1,160,2,100,1-2,620,3,1-2,160,1,1-2,100,1,1-5,240,6,2-5,200,3,1-2-5,2010,6,1-2-5,590,3,1,1,4379,桑 島 和 宏,20,72,6.77,1,0.15,109.9,2,2,4362,土 屋 智 則,58,15,6.65,2,0.11,111.4,3,5,4776,竹 田 和 哉,23,68,6.75,5,0.18,112.4,4,4,4075,中 野 次 郎,45,12,6.77,4,0.13,113.0,5,3,3554,仲 口 博 崇,22,54,6.82,3,0.14,,6,6,4877,鈴 谷 一 平,49,30,6.81,6,0.14,
202409051003,モーターボート大賞〜地区代表戦〜,第4日,2024/09/05,三国,03R,予選,1800,晴,西,3,3,差し,4,630,4,200,6,690,4-6,4000,13,4-6,2080,11,4-6,490,11,1-4,210,2,1-6,370,6,4-6-1,11460,46,1-4-6,1770,9,1,4,5267,石 本 裕 武,65,24,6.75,4,0.11,112.0,2,6,4096,石 橋 道 友,15,40,6.83,6,0.12,113.1,3,1,5005,石 田 貴 洋,53,63,6.84,1,0.13,114.9,4,2,3499,市 川 哲 也,21,71,6.84,2,0.16,115.3,5,5,4772,石 丸 海 渡,19,13,6.75,5,0.09,,6,3,3654,武 田 光 史,12,50,6.84,3,0.12,
202409051004,モーターボート大賞〜地区代表戦〜,第4日,2024/09/05,三国,04R,予選,1800,晴,西,3,3,逃げ,1,130,1,100,3,140,1-3,1080,5,1-3,730,3,1-3,320,5,1-4,250,4,3-4,780,10,1-3-4,3730,13,1-3-4,1810,8,1,1,4095,福 来 剛,69,48,6.69,1,0.09,109.9,2,3,4608,荒 井 翔 伍,11,52,6.8,3,0.12,112.0,3,4,4960,黒 野 元 基,35,21,6.77,4,0.18,113.4,4,2,3996,秋 山 直 之,40,27,6.75,2,0.1,113.6,5,5,3300,川 崎 智 幸,54,67,6.84,5,0.28,,6,6,3388,今 垣 光太郎,41,26,6.86,6,0.36,
202409051005,モーターボート大賞〜地区代表戦〜,第4日,2024/09/05,三国,05R,予選,1800,晴,西,2,2,差し,2,430,2,210,1,120,2-1,670,3,1-2,350,2,1-2,130,2,2-3,120,1,1-3,130,3,2-1-3,2290,6,1-2-3,370,1,1,2,4848,仲 谷 颯 仁,13,60,6.8,2,0.18,110.2,2,1,4184,渡 邊 雄一郎,60,35,6.79,1,0.23,111.7,3,3,3532,柴 田 光,38,64,6.73,3,0.14,113.5,4,6,4703,森 永 隆,46,11,6.88,6,0.16,114.0,5,4,4734,安河内 将,37,46,6.79,4,0.16,,6,5,4654,篠 田 優 也,63,70,6.84,5,0.16,
202409051006,モーターボート大賞〜地区代表戦〜,第4日,2024/09/05,三国,06R,予選,1800,晴,西,3,3,逃げ,1,120,1,120,4,930,1-4,1960,6,1-4,1180,5,1-4,280,4,1-6,290,6,4-6,1070,14,1-4-6,7140,26,1-4-6,3380,12,1,1,5051,松 本 純 平,64,38,6.73,1,0.09,110.6,2,4,4778,堤 啓 輔,18,14,6.79,4,0.1,112.0,3,6,3737,上 平 真 二,52,20,6.86,5,0.19,113.4,4,2,3852,澤 大 介,70,17,6.81,2,0.11,114.2,5,3,4850,野 中 一 平,44,25,6.81,3,0.11,,6,5,4700,金 子 和 之,59,28,6.69,6,0.22,
202409051007,モーターボート大賞〜地区代表戦〜,第4日,2024/09/05,三国,07R,予選,1800,晴,西,4,4,差し,5,620,5,300,1,130,5-1,2840,11,1-5,570,3,1-5,230,4,2-5,380,6,1-2,200,2,5-1-2,7600,26,1-2-5,810,3,1,5,4362,土 屋 智 則,58,15,6.82,5,0.12,110.0,2,1,4704,河 野 大,33,33,6.81,1,0.14,111.9,3,2,4772,石 丸 海 渡,19,13,6.81,2,0.06,113.6,4,4,3556,田 中 信一郎,43,16,6.79,4,0.18,114.9,5,3,5017,澤 田 尚 也,25,42,6.86,3,0.09,,6,6,5018,竹 下 大 樹,47,22,6.75,6,0.06,
202409051008,モーターボート大賞〜地区代表戦〜,第4日,2024/09/05,三国,08R,予選,1800,晴,西,4,4,逃げ,1,120,1,110,2,320,1-2,530,2,1-2,370,2,1-2,240,2,1-4,460,6,2-4,990,13,1-2-4,2720,9,1-2-4,1560,6,1,1,4290,稲 田 浩 二,17,44,6.84,1,0.05,111.0,2,2,3300,川 崎 智 幸,54,67,6.86,2,0.07,112.5,3,4,4379,桑 島 和 宏,20,72,6.82,4,0.07,113.6,4,5,4624,高 田 明,36,58,6.77,5,0.06,114.3,5,6,3327,野長瀬 正 孝,67,65,6.82,6,0.12,,,,,,,,,,,
202409051009,モーターボート大賞〜地区代表戦〜,第4日,2024/09/05,三国,09R,予選,1800,晴,西,2,2,逃げ,1,180,1,100,5,170,1-5,630,2,1-5,480,2,1-5,300,5,1-4,180,2,4-5,350,6,1-5-4,2470,7,1-4-5,650,3,1,1,4171,榎 幸 司,48,37,6.8,1,0.11,111.0,2,5,4686,丸 野 一 樹,26,23,6.73,5,0.11,112.2,3,4,4762,藤 原 啓史朗,32,29,6.71,4,0.06,114.0,4,6,4049,荒 川 健 太,28,62,6.82,6,0.16,114.9,5,2,4960,黒 野 元 基,35,21,6.86,2,0.07,,6,3,5267,石 本 裕 武,65,24,6.78,3,0.07,
202409051010,モーターボート大賞〜地区代表戦〜,第4日,2024/09/05,三国,10R,予選,1800,晴,西,1,1,逃げ,1,100,1,480,3,1310,1-3,340,2,1-3,300,2,1-3,160,2,1-2,150,1,2-3,280,5,1-3-2,1040,3,1-2-3,330,1,1,1,4494,河 合 佑 樹,16,39,6.65,1,0.06,109.8,2,3,4096,石 橋 道 友,15,40,6.75,3,0.12,111.6,3,2,3388,今 垣 光太郎,41,26,6.79,2,0.13,113.2,4,5,4848,仲 谷 颯 仁,13,60,6.79,5,0.14,114.1,5,6,4797,中 山 将,56,45,6.75,6,0.11,,6,4,4052,興 津 藍,42,56,6.86,4,0.07,
202409051011,モーターボート大賞〜地区代表戦〜,第4日,2024/09/05,三国,11R,予選,1800,晴,,0,0,逃げ,1,100,1,110,4,420,1-4,470,2,1-4,400,2,1-4,190,2,1-3,240,4,3-4,560,10,1-4-3,2190,10,1-3-4,740,5,1,1,4296,岡 崎 恭 裕,66,18,6.73,1,0.04,110.4,2,4,3654,武 田 光 史,12,50,6.73,4,0.04,111.3,3,3,4706,三 浦 洋次朗,61,32,6.73,3,0.04,112.4,4,2,4776,竹 田 和 哉,23,68,6.77,2,0.06,114.8,5,6,4608,荒 井 翔 伍,11,52,6.84,6,0.12,,6,5,3744,徳 増 秀 樹,24,34,6.73,5,0.02,
202409051012,モーターボート大賞〜地区代表戦〜,第4日,2024/09/05,三国,12R,予選,1800,晴,西,1,1,差し,2,570,2,100,1,100,2-1,1190,5,1-2,280,1,1-2,150,1,2-4,260,5,1-4,170,3,2-1-4,5030,20,1-2-4,770,4,1,2,4324,海 野 康志郎,68,43,6.69,2,0.1,111.1,2,1,4075,中 野 次 郎,45,12,6.79,1,0.08,112.7,3,4,5017,澤 田 尚 也,25,42,6.75,5,0.09,113.3,4,3,4061,萩 原 秀 人,62,51,6.73,3,0.11,115.0,5,6,4734,安河内 将,37,46,6.75,4,0.06,,6,5,3996,秋 山 直 之,40,27,6.79,6,0.14,
202409050801,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2024/09/05,常滑,01R,一般,1800,晴,西,2,1,逃げ,1,100,1,100,5,200,1-5,650,4,1-5,520,4,1-5,250,4,1-6,1430,11,5-6,1850,12,1-5-6,10670,23,1-5-6,6490,12,1,1,4678,水 野 望 美,20,58,6.73,1,0.2,111.2,2,5,5019,柴 田 百 恵,55,21,6.8,5,0.21,113.4,3,6,5305,伊 藤 栞,8,63,6.8,6,0.3,115.5,4,3,5123,福 山 恵里奈,56,72,6.76,3,0.26,117.0,5,4,3993,永 井 聖 美,53,71,6.79,4,0.21,,6,2,5194,大久保 佑 香,46,50,6.81,2,0.28,
202409050802,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2024/09/05,常滑,02R,一般,1800,晴,西,2,1,差し,3,690,3,510,6,1250,3-6,3680,12,3-6,3490,10,3-6,520,9,2-3,290,4,2-6,480,7,3-6-2,20120,48,2-3-6,1910,7,1,3,5203,神 里 琴 音,45,67,6.78,3,0.24,111.9,2,6,4300,加 藤 綾,12,20,6.78,6,0.22,113.3,3,2,4819,蜂 須 瑞 生,29,68,6.8,2,0.24,114.0,4,1,4071,古 賀 千 晶,47,73,6.75,1,0.33,116.2,5,5,5317,長 尾 萌 加,13,33,6.75,5,0.28,,6,4,4997,濱 崎 寿里矢,28,55,6.78,4,0.27,
202409050803,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2024/09/05,常滑,03R,一般,1800,晴,西,2,1,逃げ,1,120,1,100,4,270,1-4,1720,6,1-4,1420,5,1-4,420,8,1-5,150,1,4-5,500,10,1-4-5,4730,15,1-4-5,1240,5,1,1,3845,中 谷 朋 子,60,59,6.76,1,0.22,111.3,2,4,5272,松 田 真 実,54,51,6.79,4,0.12,112.5,3,5,4611,今 井 美 亜,5,75,6.75,5,0.1,113.1,4,6,4947,間 庭 菜 摘,34,44,6.76,6,0.12,115.3,5,3,5148,松 本 怜,57,43,6.73,3,0.23,,6,2,5173,谷 口 佳 蓮,6,15,6.8,2,0.2,
202409050804,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第6日,2024/09/05,常滑,04R,一般,1800,晴,西,2,1,差し,2,340,2,110,1,100,2-1,590,2,1-2,160,1,1-2,140,1,2-5,170,3,1-5,190,4,2-1-5,1420,5,1-2-5,270,1,1,2,5045,平 川 香 織,4,41,6.75,2,0.17,111.8,2,1,4123,細 川 裕 子,18,12,6.73,1,0.13,113.2,3,5,4884,勝 浦 真 帆,3,57,6.73,5,0.16,113.3,4,6,5156,坂 野 さくら,32,69,6.76,6,0.15,115.1,5,3,5251,沼 田 七 華,51,66,6.72,3,0.15,,6,4,5277,井 上 未 都,21,27,6.71,4,0.21,
