レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409112003,ミッドナイトボートレース第４２回日本財団会長杯,第2日,2024/09/11,若松,03R,予選,1800,晴,東,3,3,差し,3,420,3,550,1,150,3-1,2370,8,1-3,930,4,1-3,270,4,3-6,640,7,1-6,180,3,3-1-6,8250,28,1-3-6,1830,6,1,3,4226,村 田 浩 司,2,25,6.93,3,0.11,112.7,2,1,4840,鈴 木 秀 茉,53,28,6.94,1,0.15,113.7,3,6,4551,三 川 昂 暁,7,44,6.98,5,0.19,115.4,4,2,4451,松 崎 祐太郎,59,68,7.01,2,0.14,117.2,5,4,4567,上 村 慎太郎,30,60,6.97,4,0.26,,6,5,5343,小 林 礼 央,8,32,6.97,6,0.41,
202409112004,ミッドナイトボートレース第４２回日本財団会長杯,第2日,2024/09/11,若松,04R,予選,1800,晴,東,3,3,まくり,3,510,3,220,6,310,3-6,880,3,3-6,830,5,3-6,190,1,1-3,200,2,1-6,220,4,3-6-1,2480,6,1-3-6,450,1,1,3,4363,大 野 芳 顕,11,41,6.91,3,0.09,112.6,2,6,4288,永 田 啓 二,10,40,6.97,6,0.13,113.6,3,1,4258,関 根 彰 人,34,31,6.98,1,0.13,114.7,4,4,4552,杉 山 勝 匡,49,27,6.96,4,0.12,115.3,5,5,3998,冨 成 謙 児,41,57,6.94,5,0.14,,6,2,5009,大 賀 龍之介,60,29,7.0,2,0.17,
202409112005,ミッドナイトボートレース第４２回日本財団会長杯,第2日,2024/09/11,若松,05R,進入固定戦隊  進入固定,1800,晴,東,3,3,逃げ,1,110,1,130,3,200,1-3,660,3,1-3,530,3,1-3,200,3,1-4,130,2,3-4,390,7,1-3-4,1170,5,1-3-4,480,3,1,1,4069,山 本 修 一,24,47,6.94,1,0.16,111.8,2,3,4872,山 下 流 心,48,14,6.97,3,0.17,114.2,3,4,4934,佐々木 翔 斗,29,37,6.91,4,0.17,114.6,4,2,3838,伊 藤 啓 三,28,55,6.92,2,0.19,115.7,5,5,5261,岡 暢 祐,42,70,6.99,5,0.16,,6,6,5311,小 林 京 平,25,15,6.89,6,0.16,
202409112006,ミッドナイトボートレース第４２回日本財団会長杯,第2日,2024/09/11,若松,06R,予選,1800,晴,東,3,3,差し,5,160,5,100,1,120,5-1,660,1,1-5,240,1,1-5,140,1,4-5,160,2,1-4,210,4,5-1-4,2260,7,1-4-5,520,2,1,5,3822,平 尾 崇 典,16,39,6.93,4,0.16,111.8,2,1,4197,渥 美 卓 郎,15,75,6.97,1,0.13,113.9,3,4,3432,宮 迫 暢 彦,33,34,7.03,3,0.12,115.5,4,2,4905,土 井 祥 伍,40,62,6.94,2,0.11,116.2,5,6,3875,廣 中 良 一,45,21,6.97,6,0.24,,6,3,5240,高 橋 龍 治,17,12,6.94,5,0.18,
202409112007,ミッドナイトボートレース第４２回日本財団会長杯,第2日,2024/09/11,若松,07R,予選特賞,1800,晴,東,3,3,,1,140,1,100,5,140,1-5,450,2,1-5,420,2,1-5,120,2,1-3,110,1,3-5,140,3,1-5-3,670,2,1-3-5,230,1,1,1,4159,向 後 龍 一,56,42,6.97,1,0.13,111.7,2,5,4907,小 池 修 平,13,43,6.95,4,0.09,113.3,3,3,4933,板 橋 侑 我,4,69,6.96,3,0.13,114.9,4,2,3682,切 田 潤 二,35,63,7.01,2,0.16,116.3,5,6,4196,田 中 太一郎,18,67,7.03,5,0.11,,6,4,3906,飯 山 晃 三,21,61,7.06,6,0.17,
202409112008,ミッドナイトボートレース第４２回日本財団会長杯,第2日,2024/09/11,若松,08R,エイトビート,1800,晴,東,3,3,逃げ,1,130,1,100,3,170,1-3,300,2,1-3,150,1,1-3,110,2,1-2,110,1,2-3,150,3,1-3-2,510,2,1-2-3,210,1,1,1,4816,村 松 修 二,12,74,7.0,1,0.11,112.4,2,3,3904,森 貴 洋,19,11,6.98,3,0.08,114.0,3,2,3711,江 本 真 治,3,48,6.96,2,0.11,115.9,4,4,4226,村 田 浩 司,2,25,6.98,4,0.12,116.2,5,6,5328,井 上 慧 人,32,64,6.86,6,0.21,,6,5,3722,西 村 秀 樹,52,35,6.9,5,0.11,
202409112009,ミッドナイトボートレース第４２回日本財団会長杯,第2日,2024/09/11,若松,09R,予選,1800,晴,東,3,3,逃げ,1,130,1,100,3,200,1-3,390,2,1-3,400,2,1-3,180,2,1-2,270,3,2-3,440,9,1-3-2,1390,6,1-2-3,590,3,1,1,4363,大 野 芳 顕,11,41,6.91,1,0.12,111.9,2,3,5134,大 原 祥 昌,5,46,6.97,3,0.17,112.8,3,2,4219,本 岡 勝 利,55,13,6.99,2,0.19,114.1,4,5,5167,小 川 竜太朗,58,22,6.98,5,0.24,116.2,5,6,4216,星 栄 爾,31,52,7.0,6,0.21,,6,4,4193,郷 原 章 平,47,16,6.97,4,0.23,
202409112010,ミッドナイトボートレース第４２回日本財団会長杯,第2日,2024/09/11,若松,10R,予選特賞,1800,晴,東,3,3,まくり,2,1180,2,420,3,520,2-3,7880,18,2-3,4490,10,2-3,1210,13,2-5,580,9,3-5,2100,15,2-3-5,58290,85,2-3-5,14140,20,1,2,3998,冨 成 謙 児,41,57,6.95,2,0.11,113.0,2,3,3306,武 田 正 紀,54,66,6.92,3,0.09,113.8,3,5,4840,鈴 木 秀 茉,53,28,6.95,5,0.14,114.3,4,4,4069,山 本 修 一,24,47,6.98,4,0.11,114.7,5,6,4336,松 田 竜 馬,43,23,6.97,6,0.09,,6,1,4652,酒 見 峻 介,36,58,6.92,1,0.26,
202409112011,ミッドナイトボートレース第４２回日本財団会長杯,第2日,2024/09/11,若松,11R,予選特選,1800,晴,東,3,3,逃げ,1,130,1,110,4,130,1-4,300,1,1-4,270,1,1-4,150,1,1-6,390,8,4-6,490,10,1-4-6,1230,3,1-4-6,640,2,1,1,4934,佐々木 翔 斗,29,37,6.94,1,0.15,111.9,2,4,4451,松 崎 祐太郎,59,68,6.95,4,0.09,113.8,3,6,5109,川 崎 智 稔,57,59,6.9,6,0.12,115.1,4,5,4552,杉 山 勝 匡,49,27,6.91,5,0.11,116.6,5,2,3432,宮 迫 暢 彦,33,34,6.98,2,0.17,,6,3,3773,津 留 浩一郎,22,50,6.88,3,0.11,
202409112012,ミッドナイトボートレース第４２回日本財団会長杯,第2日,2024/09/11,若松,12R,予選特選,1800,晴,東,3,3,逃げ,1,100,1,110,5,260,1-5,610,4,1-5,590,4,1-5,220,2,1-3,260,4,3-5,420,7,1-5-3,3360,15,1-3-5,1280,7,1,1,3822,平 尾 崇 典,16,39,6.86,1,0.09,112.8,2,5,3838,伊 藤 啓 三,28,55,6.97,5,0.13,114.1,3,3,5181,森 智 哉,38,54,6.94,3,0.15,115.2,4,2,4551,三 川 昂 暁,7,44,6.91,2,0.12,115.8,5,4,5009,大 賀 龍之介,60,29,6.93,4,0.17,,6,6,4933,板 橋 侑 我,4,69,6.96,6,0.23,
202409111901,ルーキーシリーズ第１３戦,第3日,2024/09/11,下関,01R,予選  進入固定,1800,晴,南東,3,3,まくり,3,520,3,340,1,170,3-1,2330,14,1-3,540,2,1-3,190,1,3-5,290,6,1-5,290,6,3-1-5,6370,26,1-3-5,960,8,1,3,5064,品 川 二千翔,53,23,6.88,3,0.11,111.0,2,1,5178,成 貞 琳 平,47,54,6.79,1,0.13,113.1,3,5,5210,藤 井 公 人,45,75,6.86,5,0.1,114.3,4,4,5106,山 崎 祥,56,20,6.9,4,0.1,116.1,5,6,5312,川 辺 郭 人,64,35,6.9,6,0.1,,6,2,5041,荒 牧 凪 沙,32,60,6.8,2,0.14,
202409111902,ルーキーシリーズ第１３戦,第3日,2024/09/11,下関,02R,予選  進入固定,1800,晴,南東,2,2,逃げ,1,130,1,100,4,100,1-4,1340,5,1-4,640,3,1-4,220,4,1-2,190,2,2-4,270,5,1-4-2,1740,5,1-2-4,450,2,1,1,5083,柳 瀬 幹 太,21,17,6.83,1,0.05,111.4,2,4,5127,沼 田 大 都,33,72,6.87,4,0.1,112.8,3,2,5132,中 野 希 一,23,48,6.88,2,0.21,114.9,4,3,5085,中 村 栄 治,11,52,6.85,3,0.26,116.0,5,5,5207,高 山 敬 悟,16,18,6.85,5,0.11,,6,6,5098,大 江 純,74,31,6.93,6,0.14,
202409111903,ルーキーシリーズ第１３戦,第3日,2024/09/11,下関,03R,予選  進入固定,1800,晴,東,2,2,逃げ,1,160,1,110,3,120,1-3,720,1,1-3,250,1,1-3,210,1,1-4,460,11,3-4,380,8,1-3-4,3650,9,1-3-4,1230,5,1,1,5214,田 中 宏 典,38,19,6.82,1,0.12,111.5,2,3,5039,倉 田 茂 将,51,11,6.85,3,0.07,112.5,3,4,5110,杉 山 喜 一,43,38,6.8,4,0.14,114.1,4,2,5143,常 盤 海 心,42,43,6.86,2,0.11,114.4,5,5,5049,松 井 友 汰,27,65,6.84,5,0.16,,6,6,5068,前 田 滉,63,61,6.83,6,0.18,
202409111904,ルーキーシリーズ第１３戦,第3日,2024/09/11,下関,04R,予選  進入固定,1800,晴,東,3,3,差し,2,490,2,120,1,100,2-1,1280,7,1-2,360,1,1-2,170,1,2-4,200,2,1-4,200,3,2-1-4,2330,5,1-2-4,460,1,1,2,5111,三 村 岳 人,72,47,6.89,2,0.03,110.5,2,1,5020,宮 村 勇 哉,67,15,6.87,1,0.06,112.5,3,4,5112,砂 長 知 輝,18,34,6.88,4,0.12,113.7,4,5,5096,上 原 崚,58,49,6.89,5,0.05,114.6,5,6,5028,原 田 才一郎,61,56,6.88,6,0.08,,6,3,5208,屋 良 龍 紀,13,55,6.86,3,0.04,
202409111905,ルーキーシリーズ第１３戦,第3日,2024/09/11,下関,05R,予選  進入固定,1800,晴,南東,1,1,逃げ,1,160,1,120,6,170,1-6,730,2,1-6,490,2,1-6,160,1,1-4,210,3,4-6,230,4,1-6-4,1560,2,1-4-6,300,1,1,1,5201,村 上 宗太郎,25,25,6.87,1,0.06,111.3,2,6,5029,中 亮 太,62,51,6.9,6,0.06,113.2,3,4,5150,坂 本 雄 紀,44,69,6.96,4,0.03,114.9,4,5,5025,粟 田 祥,28,29,6.97,5,0.04,115.2,5,3,5274,城 間 盛 渚,15,53,6.9,3,0.04,,6,2,5275,松 田 淳 平,35,33,6.9,2,0.11,
202409111906,ルーキーシリーズ第１３戦,第3日,2024/09/11,下関,06R,予選  進入固定,1800,晴,東,3,3,,1,200,1,230,6,170,1-6,990,5,1-6,610,4,1-6,260,4,1-2,340,8,2-6,290,6,1-6-2,3310,16,1-2-6,880,5,1,1,5270,小 玉 啓 太,55,59,6.87,1,0.1,124.5,2,6,5217,藤 原 碧 生,17,57,6.84,6,0.08,128.8,3,2,5073,上 原 健次郎,46,42,6.86,2,0.09,131.4,4,3,5087,佐 藤 航,40,39,6.85,3,0.05,135.8,,,,,,,,,,,,,,,,,,,,
202409111907,ルーキーシリーズ第１３戦,第3日,2024/09/11,下関,07R,ふく〜る特賞  進入固定,1800,晴,東,3,3,まくり,2,430,2,280,4,270,2-4,2270,9,2-4,920,3,2-4,340,5,2-5,960,13,4-5,880,11,2-4-5,23060,56,2-4-5,6770,16,1,2,5197,中 野 仁 照,41,66,6.8,2,0.07,115.6,2,4,5034,若 林 義 人,70,26,6.88,4,0.06,118.9,3,5,5143,常 盤 海 心,42,43,6.88,5,0.1,120.8,4,6,5191,飛 田 江 己,59,41,6.85,6,0.14,122.2,5,3,5086,本 村 大,60,64,6.87,3,0.16,,,,,,,,,,,
202409111908,ルーキーシリーズ第１３戦,第3日,2024/09/11,下関,08R,予選  進入固定,1800,晴,北東,3,3,逃げ,1,160,1,260,4,150,1-4,430,1,1-4,390,2,1-4,130,2,1-3,110,1,3-4,200,5,1-4-3,960,1,1-3-4,280,1,1,1,5058,前 原 大 道,69,68,6.86,1,0.2,111.5,2,4,5068,前 田 滉,63,61,6.85,4,0.21,113.4,3,3,5216,長谷川 晴 哉,29,28,6.82,3,0.11,115.6,4,2,5096,上 原 崚,58,49,6.89,2,0.14,116.3,5,6,5235,岩 田 凌,26,16,6.99,6,0.27,,6,5,5098,大 江 純,74,31,6.9,5,0.24,
202409111909,ルーキーシリーズ第１３戦,第3日,2024/09/11,下関,09R,予選  進入固定,1800,晴,北東,3,3,逃げ,1,160,1,100,2,120,1-2,260,1,1-2,180,1,1-2,140,1,1-3,250,6,2-3,210,3,1-2-3,700,1,1-2-3,360,2,1,1,5166,仲 道 大 輔,54,71,6.88,1,0.12,110.8,2,2,5028,原 田 才一郎,61,56,6.83,2,0.16,112.1,3,3,5207,高 山 敬 悟,16,18,6.86,3,0.14,113.2,4,5,5076,石 原 光,57,21,6.9,5,0.26,114.8,5,6,5145,島 川 海 輝,14,50,6.93,6,0.24,,6,4,5025,粟 田 祥,28,29,6.97,4,0.3,
202409111910,ルーキーシリーズ第１３戦,第3日,2024/09/11,下関,10R,予選特賞  進入固定,1800,晴,東,3,3,逃げ,1,140,1,100,4,150,1-4,440,2,1-4,320,2,1-4,150,1,1-5,370,7,4-5,770,12,1-4-5,1640,5,1-4-5,900,5,1,1,5087,佐 藤 航,40,39,6.83,1,0.08,110.0,2,4,5201,村 上 宗太郎,25,25,6.86,4,0.17,112.7,3,5,5085,中 村 栄 治,11,52,6.89,5,0.16,113.6,4,2,5208,屋 良 龍 紀,13,55,6.86,2,0.09,114.3,5,6,5110,杉 山 喜 一,43,38,6.75,6,0.23,,6,3,5106,山 崎 祥,56,20,6.82,3,0.11,
202409111911,ルーキーシリーズ第１３戦,第3日,2024/09/11,下関,11R,予選特選  進入固定,1800,晴,北東,3,3,逃げ,1,300,1,170,6,970,1-6,4020,13,1-6,2730,8,1-6,830,11,1-4,260,4,4-6,850,12,1-6-4,11700,41,1-4-6,1990,8,1,1,5091,為 本 智 也,36,30,6.84,1,0.11,110.4,2,6,5150,坂 本 雄 紀,44,69,6.9,6,0.19,112.1,3,4,5049,松 井 友 汰,27,65,6.84,4,0.21,113.0,4,2,5191,飛 田 江 己,59,41,6.85,2,0.13,113.9,5,5,5127,沼 田 大 都,33,72,6.84,5,0.21,,6,3,5020,宮 村 勇 哉,67,15,6.91,3,0.15,
202409111912,ルーキーシリーズ第１３戦,第3日,2024/09/11,下関,12R,シーボー特選  進入固定,1800,晴,北東,3,3,逃げ,1,130,1,100,4,430,1-4,540,2,1-4,480,2,1-4,130,2,1-2,130,1,2-4,240,4,1-4-2,1230,3,1-2-4,370,2,1,1,5034,若 林 義 人,70,26,6.86,1,0.08,110.8,2,4,5111,三 村 岳 人,72,47,6.84,4,0.08,112.0,3,2,5029,中 亮 太,62,51,6.86,2,0.06,113.6,4,3,5132,中 野 希 一,23,48,6.85,3,0.11,114.2,5,5,5039,倉 田 茂 将,51,11,6.9,5,0.08,,6,6,5216,長谷川 晴 哉,29,28,6.77,6,0.09,
202409111801,ＫＲＹ山口放送杯争奪戦,第5日,2024/09/11,徳山,01R,朝トク一般,1800,晴,南,3,3,逃げ,1,130,1,100,3,150,1-3,230,1,1-3,380,2,1-3,200,3,1-2,140,2,2-3,440,7,1-3-2,1250,6,1-2-3,570,3,1,1,4475,末 永 祐 輝,53,51,6.93,1,0.15,112.1,2,3,3482,金 子 猛 志,12,22,7.02,3,0.14,112.9,3,2,4380,鈴 木 峻 佑,62,74,6.99,2,0.14,115.1,4,4,5205,刑 部 亜里紗,61,44,6.96,4,0.15,115.8,5,5,4813,宮 内 直 哉,51,17,6.99,5,0.19,,6,6,4425,大 井 清 貴,64,16,7.08,6,0.22,
202409111802,ＫＲＹ山口放送杯争奪戦,第5日,2024/09/11,徳山,02R,決めトク一般,1800,晴,南,4,4,逃げ,1,150,1,100,2,160,1-2,380,2,1-2,610,3,1-2,270,4,1-6,260,3,2-6,730,10,1-2-6,1080,2,1-2-6,670,3,1,1,4259,真 庭 明 志,45,73,7.09,1,0.11,111.5,2,2,4304,藤 崎 小百合,19,62,7.06,2,0.06,113.2,3,6,4172,森 定 晃 史,16,25,7.06,6,0.09,114.4,4,3,5209,小 野 京 平,46,57,7.09,3,0.09,115.4,5,4,4834,浜 本 裕 己,44,60,7.05,4,0.09,,6,5,4977,馬 野 耀,49,41,7.04,5,0.08,
202409111803,ＫＲＹ山口放送杯争奪戦,第5日,2024/09/11,徳山,03R,ガチトク一般,1800,晴,南,4,4,逃げ,1,130,1,100,2,100,1-2,170,1,1-2,130,1,1-2,110,1,1-3,130,2,2-3,280,5,1-2-3,410,1,1-2-3,290,1,1,1,4985,井 本 昌 也,42,61,7.09,1,0.18,111.4,2,2,4402,乙 藤 智 史,68,64,7.12,2,0.18,113.8,3,3,3692,竹 腰 正 樹,55,45,7.13,3,0.17,115.1,4,4,4984,森 下 愛 梨,20,37,7.08,4,0.12,115.2,5,5,3497,後 藤 浩,21,12,7.06,5,0.15,,6,6,3869,井 芹 大 志,50,58,7.15,6,0.16,
202409111804,ＫＲＹ山口放送杯争奪戦,第5日,2024/09/11,徳山,04R,買っトク一般,1800,晴,南,4,4,,3,990,3,440,1,130,3-1,3670,8,1-3,400,4,1-3,180,4,2-3,360,6,1-2,140,1,3-1-2,15020,26,1-2-3,580,4,1,3,4047,吉 永 浩 則,54,29,7.11,3,0.07,113.3,2,1,3746,岡 瀬 正 人,24,72,7.07,1,0.08,114.7,3,2,3627,井 上 恵 一,56,49,7.09,2,0.09,115.6,4,6,4748,渡 邉 雄 朗,43,70,7.04,6,0.12,116.2,5,5,5334,樫 葉 新 心,66,36,7.12,5,0.09,,6,4,4906,鈴 木 雅 希,70,27,7.07,4,0.13,
202409111805,ＫＲＹ山口放送杯争奪戦,第5日,2024/09/11,徳山,05R,一般,1800,晴,南,4,4,逃げ,1,100,1,100,4,310,1-4,1320,5,1-4,1110,5,1-4,440,5,1-2,210,3,2-4,910,11,1-4-2,4280,17,1-2-4,1170,8,1,1,4403,木 下 大 將,65,30,7.05,1,0.13,111.8,2,4,5187,小 坂 風 太,67,20,7.09,4,0.18,114.6,3,2,4813,宮 内 直 哉,51,17,7.09,2,0.13,116.2,4,3,3948,大 町 利 克,72,50,7.14,3,0.14,116.4,5,5,4811,向井田 佑 紀,47,13,7.08,5,0.16,,6,6,4420,津久井 拓 也,23,66,7.1,6,0.22,
202409111806,ＫＲＹ山口放送杯争奪戦,第5日,2024/09/11,徳山,06R,一般,1800,晴,南,4,4,逃げ,1,100,1,100,3,250,1-3,270,1,1-3,190,1,1-3,120,1,1-4,130,2,3-4,300,6,1-3-4,700,1,1-3-4,410,1,1,1,4210,松 村 康 太,13,18,7.06,1,0.08,112.3,2,3,4834,浜 本 裕 己,44,60,7.08,3,0.12,113.6,3,4,4637,中 田 友 也,11,43,7.18,4,0.09,115.0,4,6,4152,深 水 慎一郎,57,55,7.05,6,0.21,116.4,5,2,5209,小 野 京 平,46,57,7.1,2,0.09,,6,5,4487,三 原 司,18,42,7.09,5,0.22,
202409111807,ＫＲＹ山口放送杯争奪戦,第5日,2024/09/11,徳山,07R,一般,1800,晴,南,4,4,逃げ,1,110,1,110,4,300,1-4,550,2,1-4,420,2,1-4,230,3,1-2,250,4,2-4,550,10,1-4-2,1820,7,1-2-4,600,3,1,1,5057,上 田 紗 奈,69,69,6.93,1,0.05,112.1,2,4,4304,藤 崎 小百合,19,62,7.05,4,0.08,113.4,3,2,4984,森 下 愛 梨,20,37,7.07,2,0.18,114.7,4,3,5205,刑 部 亜里紗,61,44,7.0,3,0.07,115.2,5,5,4400,加 藤 奈 月,58,67,7.12,5,0.16,,6,6,5248,本 田 愛,22,35,7.05,6,0.11,
202409111808,ＫＲＹ山口放送杯争奪戦,第5日,2024/09/11,徳山,08R,一般,1800,晴,南東,3,3,逃げ,1,120,1,100,2,130,1-2,200,1,1-2,190,1,1-2,140,1,1-4,160,2,2-4,210,5,1-2-4,630,2,1-2-4,350,1,1,1,4402,乙 藤 智 史,68,64,7.09,1,0.16,112.8,2,2,3497,後 藤 浩,21,12,7.07,2,0.16,114.0,3,4,4047,吉 永 浩 則,54,29,7.12,4,0.19,115.5,4,3,4425,大 井 清 貴,64,16,7.12,3,0.14,116.7,5,5,3482,金 子 猛 志,12,22,7.14,5,0.16,,6,6,5334,樫 葉 新 心,66,36,7.05,6,0.17,
202409111809,ＫＲＹ山口放送杯争奪戦,第5日,2024/09/11,徳山,09R,トクっちゃ特,1800,晴,南東,2,2,逃げ,1,110,1,100,2,130,1-2,310,2,1-2,350,2,1-2,190,2,1-5,590,8,2-5,940,10,1-2-5,1940,10,1-2-5,1110,6,1,1,4977,馬 野 耀,49,41,7.03,1,0.07,112.3,2,2,3692,竹 腰 正 樹,55,45,7.05,2,0.12,114.7,3,5,5187,小 坂 風 太,67,20,7.05,5,0.06,115.9,4,3,4811,向井田 佑 紀,47,13,7.07,3,0.09,116.5,5,4,3627,井 上 恵 一,56,49,7.08,4,0.06,,6,6,4906,鈴 木 雅 希,70,27,7.07,6,0.07,
202409111810,ＫＲＹ山口放送杯争奪戦,第5日,2024/09/11,徳山,10R,のんた選抜,1800,晴,南東,3,3,逃げ,1,110,1,100,4,200,1-4,540,3,1-4,460,3,1-4,180,3,1-2,180,2,2-4,470,8,1-4-2,1340,7,1-2-4,390,3,1,1,4172,森 定 晃 史,16,25,7.02,1,0.11,112.7,2,4,4210,松 村 康 太,13,18,6.99,4,0.17,113.7,3,2,4152,深 水 慎一郎,57,55,7.03,2,0.12,115.2,4,5,4403,木 下 大 將,65,30,7.08,5,0.13,115.7,5,6,3746,岡 瀬 正 人,24,72,7.06,6,0.16,,6,3,4475,末 永 祐 輝,53,51,6.97,3,0.11,
202409111811,ＫＲＹ山口放送杯争奪戦,第5日,2024/09/11,徳山,11R,それっちゃ選,1800,晴,南東,3,3,逃げ,1,100,1,100,6,200,1-6,2640,7,1-6,1530,4,1-6,530,7,1-4,120,1,4-6,550,8,1-6-4,8550,20,1-4-6,1210,4,1,1,4748,渡 邉 雄 朗,43,70,7.01,1,0.11,112.4,2,6,4259,真 庭 明 志,45,73,7.07,6,0.09,112.7,3,4,4985,井 本 昌 也,42,61,7.11,4,0.09,113.5,4,5,3948,大 町 利 克,72,50,7.14,5,0.08,115.1,5,2,4420,津久井 拓 也,23,66,7.07,2,0.11,,6,3,5057,上 田 紗 奈,69,69,6.98,3,0.03,
202409111812,ＫＲＹ山口放送杯争奪戦,第5日,2024/09/11,徳山,12R,優勝戦,1800,晴,南,2,2,逃げ,1,130,1,120,2,170,1-2,360,1,1-2,220,1,1-2,190,2,1-4,220,3,2-4,290,4,1-2-4,1080,2,1-2-4,510,2,1,1,4401,小 林 泰,71,63,7.01,1,0.08,110.8,2,2,4961,西 橋 奈 未,52,52,6.94,2,0.12,111.9,3,4,4545,岡 村 慶 太,14,59,7.08,4,0.15,114.4,4,5,4044,湯 川 浩 司,60,39,6.94,5,0.14,115.5,5,3,4287,今 井 貴 士,15,53,7.0,3,0.15,,6,6,4959,井 上 忠 政,59,23,6.97,6,0.17,
202409111401,エディウィン鳴門開設１３周年記念競走,第1日,2024/09/11,鳴門,01R,とるならなる,1800,晴,南,6,6,まくり,4,1160,4,280,2,410,4-2,21800,28,2-4,3910,10,2-4,640,6,4-5,920,12,2-5,1100,14,4-2-5,113390,105,2-4-5,18300,20,1,4,4253,西 川 真 人,34,33,6.95,4,0.23,111.5,2,2,4899,占 部 一 真,58,18,7.0,2,0.36,112.9,3,5,5154,村 松 栄 太,72,60,6.98,6,0.27,114.0,4,3,4800,小 寺 拳 人,36,81,6.99,3,0.35,115.3,5,6,4247,齊 藤 優,30,32,6.96,5,0.24,,6,1,4052,興 津 藍,81,72,6.94,1,0.29,
202409111402,エディウィン鳴門開設１３周年記念競走,第1日,2024/09/11,鳴門,02R,どーなるなる,1800,晴,南,3,3,,1,130,1,120,2,290,1-2,400,1,1-2,530,3,1-2,260,3,1-3,240,2,2-3,850,12,1-2-3,2230,7,1-2-3,880,5,1,1,3853,岩 崎 正 哉,16,58,6.84,1,0.21,111.0,2,2,4656,大 崎 翔,28,39,6.85,2,0.21,111.9,3,3,4359,横 川 聖 志,13,68,6.9,3,0.12,113.4,4,5,4889,後 藤 盛 也,57,28,6.78,5,0.15,114.2,5,6,5026,安河内 健,54,56,6.85,6,0.13,,6,4,4416,三 宅 健 太,25,38,6.8,4,0.14,
202409111403,エディウィン鳴門開設１３周年記念競走,第1日,2024/09/11,鳴門,03R,どきどきなる,1800,晴,南東,4,4,逃げ,1,100,1,100,5,430,1-5,1350,5,1-5,1080,5,1-5,410,6,1-4,230,3,4-5,1150,13,1-5-4,5280,18,1-4-5,2010,10,1,1,5142,常 住 蓮,37,53,6.9,1,0.24,110.7,2,5,4489,岩 川 仁 士,26,55,6.89,5,0.24,112.4,3,4,4394,永 嶋 裕 一,76,69,6.9,4,0.21,113.9,4,3,3748,小 黒 竜 吾,39,31,6.91,3,0.24,115.1,5,6,4877,鈴 谷 一 平,82,13,6.78,6,0.25,,6,2,4674,池 田 剛 規,65,37,6.88,2,0.31,
202409111404,エディウィン鳴門開設１３周年記念競走,第1日,2024/09/11,鳴門,04R,とにかくなる,1800,晴,南東,4,4,逃げ,1,110,1,120,2,250,1-2,430,2,1-2,230,1,1-2,220,2,1-3,390,6,2-3,970,12,1-2-3,1970,8,1-2-3,1140,6,1,1,5051,松 本 純 平,51,50,6.81,1,0.11,109.9,2,2,4564,山 本 景士郎,17,77,6.85,2,0.09,111.3,3,3,5219,森 口 和 紀,29,27,6.88,3,0.12,112.2,4,4,4989,石 原 翼,73,70,6.72,4,0.13,113.8,5,5,4666,日 笠 勝 弘,18,25,6.84,5,0.13,,6,6,4245,高 橋 直 哉,64,80,6.89,6,0.12,
