レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409102002,ミッドナイトボートレース第４２回日本財団会長杯,第1日,2024/09/10,若松,02R,予選,1800,晴,東,5,5,まくり,3,250,3,140,1,150,3-1,470,2,1-3,260,1,1-3,130,1,3-4,130,2,1-4,220,5,3-1-4,1160,3,1-3-4,250,1,1,3,4193,郷 原 章 平,47,16,7.0,3,0.15,113.8,2,1,4872,山 下 流 心,48,14,7.01,1,0.23,114.5,3,4,4336,松 田 竜 馬,43,23,7.02,4,0.17,116.2,4,2,4196,田 中 太一郎,18,67,7.01,2,0.25,117.9,5,6,5311,小 林 京 平,25,15,6.94,6,0.1,,6,5,4567,上 村 慎太郎,30,60,6.99,5,0.26,
202409102003,ミッドナイトボートレース第４２回日本財団会長杯,第1日,2024/09/10,若松,03R,予選,1800,晴,東,5,5,差し,6,620,6,180,1,100,6-1,970,6,1-6,410,3,1-6,220,5,3-6,170,2,1-3,180,3,6-1-3,1770,6,1-3-6,160,1,1,6,3822,平 尾 崇 典,16,39,6.98,5,0.11,113.2,2,1,3998,冨 成 謙 児,41,57,6.99,1,0.12,114.8,3,3,4159,向 後 龍 一,56,42,7.0,3,0.11,116.4,4,4,5167,小 川 竜太朗,58,22,7.11,4,0.1,118.0,5,2,3906,飯 山 晃 三,21,61,7.06,2,0.15,,6,5,4226,村 田 浩 司,2,25,7.03,6,0.11,
202409102004,ミッドナイトボートレース第４２回日本財団会長杯,第1日,2024/09/10,若松,04R,予選,1800,晴,東,5,5,逃げ,1,300,1,110,3,110,1-3,650,3,1-3,710,2,1-3,180,4,1-2,100,1,2-3,140,2,1-3-2,1390,5,1-2-3,260,1,1,1,4905,土 井 祥 伍,40,62,7.0,1,0.21,113.3,2,3,4216,星 栄 爾,31,52,7.14,3,0.22,114.7,3,2,4816,村 松 修 二,12,74,7.09,2,0.18,115.9,4,5,4551,三 川 昂 暁,7,44,7.0,5,0.21,116.8,5,4,5328,井 上 慧 人,32,64,6.94,4,0.19,,6,6,3306,武 田 正 紀,54,66,7.02,6,0.22,
202409102005,ミッドナイトボートレース第４２回日本財団会長杯,第1日,2024/09/10,若松,05R,進入固定戦隊  進入固定,1800,晴,東,5,5,逃げ,1,100,1,100,2,250,1-2,170,1,1-2,280,2,1-2,170,3,1-5,750,7,2-5,700,6,1-2-5,2400,8,1-2-5,1030,5,1,1,4907,小 池 修 平,13,43,7.03,1,0.19,114.7,2,2,3904,森 貴 洋,19,11,7.01,2,0.21,115.3,3,5,5240,高 橋 龍 治,17,12,6.99,5,0.22,117.2,4,4,4652,酒 見 峻 介,36,45,7.02,4,0.14,117.4,5,3,3875,廣 中 良 一,45,21,7.05,3,0.19,,6,6,5343,小 林 礼 央,8,32,7.03,6,0.19,
202409102006,ミッドナイトボートレース第４２回日本財団会長杯,第1日,2024/09/10,若松,06R,予選,1800,晴,東,5,5,まくり,3,1250,3,320,2,170,3-2,2990,9,2-3,1400,4,2-3,270,4,3-6,660,10,2-6,360,6,3-2-6,9930,32,2-3-6,1490,5,1,3,4552,杉 山 勝 匡,49,27,7.07,3,0.09,113.0,2,2,4069,山 本 修 一,24,47,7.09,2,0.14,114.4,3,6,3711,江 本 真 治,3,48,7.09,6,0.09,116.2,4,4,5261,岡 暢 祐,42,70,7.11,4,0.08,117.2,5,5,5009,大 賀 龍之介,60,29,7.07,5,0.03,,6,1,3773,津 留 浩一郎,22,50,7.06,1,0.14,
202409102007,ミッドナイトボートレース第４２回日本財団会長杯,第1日,2024/09/10,若松,07R,予選特賞,1800,晴,東,4,4,まくり,2,230,2,150,5,320,2-5,1230,6,2-5,1640,5,2-5,250,4,2-4,240,3,4-5,580,10,2-5-4,5130,17,2-4-5,1500,5,1,2,4288,永 田 啓 二,10,40,7.0,2,0.22,112.8,2,5,5109,川 崎 智 稔,57,59,6.96,5,0.14,114.5,3,4,5134,大 原 祥 昌,5,46,7.0,4,0.17,116.5,4,1,3432,宮 迫 暢 彦,33,34,7.0,1,0.25,117.1,5,6,4363,大 野 芳 顕,11,41,7.04,6,0.21,,6,3,4567,上 村 慎太郎,30,60,7.02,3,0.31,
202409102008,ミッドナイトボートレース第４２回日本財団会長杯,第1日,2024/09/10,若松,08R,エイトビート,1800,晴,東,3,3,逃げ,1,130,1,120,2,420,1-2,230,1,1-2,220,1,1-2,140,2,1-3,110,1,2-3,180,4,1-2-3,490,1,1-2-3,180,1,1,1,4451,松 崎 祐太郎,59,68,7.0,1,0.15,112.3,2,2,4933,板 橋 侑 我,4,69,6.97,2,0.15,114.0,3,3,4336,松 田 竜 馬,43,23,6.97,3,0.13,115.4,4,5,3682,切 田 潤 二,35,63,6.94,4,0.21,116.8,5,6,4197,渥 美 卓 郎,15,75,7.01,6,0.19,,6,4,5181,森 智 哉,38,54,6.92,5,0.16,
202409102009,ミッドナイトボートレース第４２回日本財団会長杯,第1日,2024/09/10,若松,09R,予選,1800,晴,東,3,3,逃げ,1,150,1,100,5,230,1-5,1910,6,1-5,2590,5,1-5,120,2,1-3,110,1,3-5,380,9,1-5-3,5240,17,1-3-5,560,3,1,1,4551,三 川 昂 暁,7,44,6.98,1,0.15,112.8,2,5,4196,田 中 太一郎,18,67,7.0,5,0.21,114.5,3,3,4934,佐々木 翔 斗,29,37,6.95,3,0.29,116.0,4,4,4219,本 岡 勝 利,55,13,6.99,4,0.19,117.4,5,2,5167,小 川 竜太朗,58,22,6.99,2,0.24,,6,6,4840,鈴 木 秀 茉,53,28,6.96,6,0.27,
202409102010,ミッドナイトボートレース第４２回日本財団会長杯,第1日,2024/09/10,若松,10R,予選特賞,1800,晴,東,3,3,まくり,3,1530,3,340,6,750,3-6,16490,26,3-6,10620,14,3-6,1170,14,1-3,220,2,1-6,340,5,3-6-1,59590,81,1-3-6,1400,7,1,3,3661,柳 瀬 興 志,23,51,6.99,3,0.15,112.6,2,6,4159,向 後 龍 一,56,42,7.0,6,0.13,114.1,3,1,3838,伊 藤 啓 三,28,55,6.99,1,0.12,115.2,4,4,4872,山 下 流 心,48,14,7.02,4,0.09,116.6,5,5,4905,土 井 祥 伍,40,62,6.99,5,0.13,,6,2,4652,酒 見 峻 介,36,45,6.99,2,0.19,
202409102011,ミッドナイトボートレース第４２回日本財団会長杯,第1日,2024/09/10,若松,11R,予選特選,1800,晴,東,3,3,逃げ,1,120,1,110,2,220,1-2,690,3,1-2,550,2,1-2,340,6,1-4,260,2,2-4,510,11,1-2-4,3320,14,1-2-4,1300,5,1,1,4193,郷 原 章 平,47,16,6.97,1,0.19,112.7,2,2,4258,関 根 彰 人,34,31,7.03,2,0.14,113.2,3,4,3998,冨 成 謙 児,41,57,6.94,4,0.14,114.9,4,5,4216,星 栄 爾,31,52,7.0,5,0.2,116.0,5,3,3711,江 本 真 治,3,48,6.99,3,0.11,,6,6,3904,森 貴 洋,19,11,6.95,6,0.18,
202409102012,ミッドナイトボートレース第４２回日本財団会長杯,第1日,2024/09/10,若松,12R,ドリーム戦,1800,晴,東,3,3,逃げ,1,110,1,100,2,110,1-2,250,1,1-2,180,1,1-2,170,1,1-6,580,10,2-6,920,12,1-2-6,2900,12,1-2-6,1650,7,1,1,4288,永 田 啓 二,10,40,6.96,1,0.13,112.0,2,2,3822,平 尾 崇 典,16,39,6.91,2,0.12,113.5,3,6,4816,村 松 修 二,12,74,7.06,6,0.24,114.7,4,5,4069,山 本 修 一,24,47,6.99,5,0.24,115.6,5,3,4451,松 崎 祐太郎,59,68,7.03,3,0.18,,6,4,4907,小 池 修 平,13,43,6.96,4,0.21,
202409101901,ルーキーシリーズ第１３戦,第2日,2024/09/10,下関,01R,予選  進入固定,1800,晴,南東,3,3,逃げ,1,110,1,130,4,210,1-4,920,4,1-4,320,2,1-4,190,2,1-6,460,8,4-6,540,10,1-4-6,3250,11,1-4-6,1690,8,1,1,5025,粟 田 祥,28,29,6.89,1,0.08,111.4,2,4,5039,倉 田 茂 将,51,11,6.89,4,0.08,112.8,3,6,5201,村 上 宗太郎,25,25,6.86,6,0.15,114.7,4,5,5020,宮 村 勇 哉,67,15,6.88,5,0.09,116.5,5,2,5270,小 玉 啓 太,55,59,6.86,2,0.12,,6,3,5083,柳 瀬 幹 太,21,17,6.78,3,0.1,
202409101902,ルーキーシリーズ第１３戦,第2日,2024/09/10,下関,02R,予選  進入固定,1800,晴,南東,2,2,逃げ,1,100,1,100,3,190,1-3,460,3,1-3,440,3,1-3,190,4,1-2,170,1,2-3,780,13,1-3-2,1430,6,1-2-3,450,1,1,1,5145,島 川 海 輝,14,50,6.86,1,0.18,114.1,2,3,5143,常 盤 海 心,42,43,6.91,3,0.17,116.8,3,2,5076,石 原 光,57,21,6.95,2,0.19,118.8,4,6,5096,上 原 崚,58,49,6.88,6,0.14,122.7,5,5,5110,杉 山 喜 一,43,38,6.97,5,0.19,,,,,,,,,,,
202409101903,ルーキーシリーズ第１３戦,第2日,2024/09/10,下関,03R,予選  進入固定,1800,晴,南東,2,2,差し,2,1140,2,230,1,140,2-1,3010,10,1-2,1470,5,1-2,130,1,2-5,370,7,1-5,200,3,2-1-5,10470,38,1-2-5,810,3,1,2,5085,中 村 栄 治,11,52,6.89,2,0.16,111.4,2,1,5041,荒 牧 凪 沙,32,60,6.86,1,0.16,112.4,3,5,5029,中 亮 太,62,51,6.92,5,0.19,114.4,4,3,5197,中 野 仁 照,41,66,6.87,3,0.16,115.5,5,4,5214,田 中 宏 典,38,19,6.86,4,0.2,,6,6,5098,大 江 純,74,31,6.89,6,0.31,
202409101904,ルーキーシリーズ第１３戦,第2日,2024/09/10,下関,04R,予選  進入固定,1800,晴,南東,2,2,逃げ,1,290,1,150,2,150,1-2,440,1,1-2,410,2,1-2,220,3,1-6,880,9,2-6,1170,13,1-2-6,12280,35,1-2-6,4810,12,1,1,5086,本 村 大,60,64,6.86,1,0.09,112.2,2,2,5166,仲 道 大 輔,54,71,6.87,2,0.08,114.2,3,6,5312,川 辺 郭 人,64,35,6.93,6,0.04,115.6,4,4,5275,松 田 淳 平,35,33,6.91,4,0.09,116.1,5,3,5235,岩 田 凌,26,16,6.93,3,0.14,,6,5,5028,原 田 才一郎,61,56,6.86,5,0.05,
202409101905,ルーキーシリーズ第１３戦,第2日,2024/09/10,下関,05R,予選  進入固定,1800,晴,南東,2,2,逃げ,1,110,1,100,3,240,1-3,350,1,1-3,130,1,1-3,120,1,1-6,230,4,3-6,450,7,1-3-6,980,3,1-3-6,450,3,1,1,5111,三 村 岳 人,72,47,6.79,1,0.11,110.2,2,3,5068,前 田 滉,63,61,6.8,3,0.03,112.2,3,6,5132,中 野 希 一,23,48,6.84,6,0.08,113.5,4,4,5064,品 川 二千翔,53,23,6.86,4,0.14,114.7,5,5,5270,小 玉 啓 太,55,59,6.87,5,0.22,,6,2,5207,高 山 敬 悟,16,18,6.82,2,0.05,
202409101906,ルーキーシリーズ第１３戦,第2日,2024/09/10,下関,06R,予選  進入固定,1800,晴,南東,2,2,逃げ,1,160,1,120,2,230,1-2,630,2,1-2,600,3,1-2,280,7,1-3,160,1,2-3,200,3,1-2-3,1250,3,1-2-3,480,2,1,1,5039,倉 田 茂 将,51,11,6.88,1,0.12,110.9,2,2,5210,藤 井 公 人,45,75,6.85,2,0.15,112.3,3,3,5112,砂 長 知 輝,18,34,6.83,3,0.24,113.6,4,6,5049,松 井 友 汰,27,65,6.84,6,0.19,115.2,5,4,5274,城 間 盛 渚,15,53,6.9,4,0.21,,6,5,5217,藤 原 碧 生,17,57,6.8,5,0.15,
202409101907,ルーキーシリーズ第１３戦,第2日,2024/09/10,下関,07R,ふく〜る特賞  進入固定,1800,晴,東,3,3,逃げ,1,220,1,190,2,160,1-2,860,3,1-2,450,2,1-2,250,5,1-4,250,4,2-4,190,3,1-2-4,1610,2,1-2-4,390,1,1,1,5127,沼 田 大 都,33,72,6.86,1,0.11,110.8,2,2,5058,前 原 大 道,69,68,6.84,2,0.15,112.1,3,4,5191,飛 田 江 己,59,41,6.84,4,0.15,114.5,4,6,5034,若 林 義 人,70,26,6.92,6,0.08,114.5,5,3,5025,粟 田 祥,28,29,6.96,3,0.06,,6,5,5208,屋 良 龍 紀,13,55,6.85,5,0.07,
202409101908,ルーキーシリーズ第１３戦,第2日,2024/09/10,下関,08R,予選  進入固定,1800,晴,東,3,3,逃げ,1,140,1,130,4,100,1-4,280,1,1-4,130,1,1-4,140,1,1-6,200,4,4-6,160,2,1-4-6,700,1,1-4-6,250,1,1,1,5150,坂 本 雄 紀,44,69,6.86,1,0.09,110.5,2,4,5029,中 亮 太,62,51,6.93,4,0.06,111.2,3,6,5087,佐 藤 航,40,39,6.95,6,0.2,114.3,4,2,5020,宮 村 勇 哉,67,15,7.0,2,0.13,115.7,5,5,5312,川 辺 郭 人,64,35,6.91,5,0.14,,6,3,5110,杉 山 喜 一,43,38,6.92,3,0.11,
202409101909,ルーキーシリーズ第１３戦,第2日,2024/09/10,下関,09R,予選  進入固定,1800,晴,南東,2,2,まくり,2,500,2,170,1,100,2-1,1020,5,1-2,200,1,1-2,190,1,2-6,860,12,1-6,580,10,2-1-6,8990,28,1-2-6,1760,5,1,2,5091,為 本 智 也,36,30,6.85,2,0.15,110.8,2,1,5106,山 崎 祥,56,20,6.86,1,0.29,113.7,3,6,5073,上 原 健次郎,46,42,6.87,6,0.15,115.6,4,5,5178,成 貞 琳 平,47,54,6.85,5,0.17,115.8,5,4,5216,長谷川 晴 哉,29,28,6.83,4,0.17,,6,3,5275,松 田 淳 平,35,33,6.88,3,0.28,
202409101910,ルーキーシリーズ第１３戦,第2日,2024/09/10,下関,10R,予選特賞  進入固定,1800,曇り,南東,2,2,逃げ,1,100,1,100,3,210,1-3,300,2,1-3,240,2,1-3,160,2,1-6,320,5,3-6,560,9,1-3-6,1020,4,1-3-6,760,4,1,1,5028,原 田 才一郎,61,56,6.82,1,0.13,110.9,2,3,5111,三 村 岳 人,72,47,6.85,3,0.1,111.5,3,6,5197,中 野 仁 照,41,66,6.88,6,0.13,113.3,4,2,5049,松 井 友 汰,27,65,6.88,2,0.22,113.7,5,5,5083,柳 瀬 幹 太,21,17,6.86,5,0.11,,6,4,5076,石 原 光,57,21,6.9,4,0.19,
202409101911,ルーキーシリーズ第１３戦,第2日,2024/09/10,下関,11R,予選特選  進入固定,1800,曇り,東,2,2,逃げ,1,150,1,110,4,160,1-4,880,4,1-4,990,3,1-4,350,7,1-2,250,2,2-4,870,9,1-4-2,3920,13,1-2-4,1800,7,1,1,5217,藤 原 碧 生,17,57,6.77,1,0.23,110.3,2,4,5096,上 原 崚,58,49,6.86,4,0.11,112.0,3,2,5201,村 上 宗太郎,25,25,6.83,2,0.21,113.0,4,6,5166,仲 道 大 輔,54,71,6.87,6,0.24,113.5,5,3,5034,若 林 義 人,70,26,6.81,3,0.14,,6,5,5041,荒 牧 凪 沙,32,60,6.85,5,0.17,
202409101912,ルーキーシリーズ第１３戦,第2日,2024/09/10,下関,12R,シーボー特選  進入固定,1800,曇り,南東,1,1,逃げ,1,110,1,100,3,230,1-3,380,2,1-3,440,3,1-3,220,5,1-2,120,1,2-3,310,7,1-3-2,1080,4,1-2-3,370,1,1,1,5068,前 田 滉,63,61,6.78,1,0.1,110.4,2,3,5150,坂 本 雄 紀,44,69,6.8,3,0.11,112.1,3,2,5145,島 川 海 輝,14,50,6.83,2,0.11,114.0,4,5,5214,田 中 宏 典,38,19,6.8,5,0.12,114.7,5,4,5058,前 原 大 道,69,68,6.79,4,0.14,,6,6,5112,砂 長 知 輝,18,34,6.82,6,0.13,
202409101801,ＫＲＹ山口放送杯争奪戦,第4日,2024/09/10,徳山,01R,朝トク一般,1800,晴,南東,4,4,逃げ,1,110,1,100,2,170,1-2,200,1,1-2,190,1,1-2,130,1,1-3,220,4,2-3,580,10,1-2-3,1030,5,1-2-3,520,3,1,1,4403,木 下 大 將,65,30,7.03,1,0.1,111.2,2,2,4811,向井田 佑 紀,47,13,7.09,2,0.17,113.9,3,3,5248,本 田 愛,22,35,7.04,3,0.16,114.9,4,5,3497,後 藤 浩,21,12,7.07,5,0.14,116.5,5,4,4637,中 田 友 也,11,43,7.11,4,0.11,,6,6,5334,樫 葉 新 心,66,36,7.1,6,0.19,
202409101802,ＫＲＹ山口放送杯争奪戦,第4日,2024/09/10,徳山,02R,決めトク一般,1800,晴,南東,3,3,逃げ,1,150,1,110,3,490,1-3,1870,6,1-3,1980,7,1-3,810,11,1-4,320,6,3-4,1100,12,1-3-4,10470,34,1-3-4,4010,13,1,1,3746,岡 瀬 正 人,24,72,7.09,1,0.13,112.7,2,3,4400,加 藤 奈 月,58,67,7.13,3,0.15,114.8,3,4,4425,大 井 清 貴,64,16,7.14,4,0.19,115.1,4,2,4977,馬 野 耀,49,41,7.06,2,0.14,115.4,5,6,4545,岡 村 慶 太,14,59,7.12,6,0.19,,6,5,4906,鈴 木 雅 希,70,27,7.07,5,0.18,
202409101803,ＫＲＹ山口放送杯争奪戦,第4日,2024/09/10,徳山,03R,ガチトク一般,1800,晴,南東,3,3,逃げ,1,110,1,100,2,110,1-2,200,1,1-2,150,1,1-2,120,1,1-4,130,2,2-4,190,3,1-2-4,440,1,1-2-4,340,1,1,1,4748,渡 邉 雄 朗,43,70,7.01,1,0.1,112.6,2,2,4475,末 永 祐 輝,53,51,6.99,2,0.09,113.4,3,4,4152,深 水 慎一郎,57,55,7.02,4,0.09,115.3,4,5,4047,吉 永 浩 則,54,29,7.16,5,0.1,116.9,5,6,5057,上 田 紗 奈,69,69,6.96,6,0.07,,6,3,4487,三 原 司,18,42,7.06,3,0.11,
202409101804,ＫＲＹ山口放送杯争奪戦,第4日,2024/09/10,徳山,04R,買っトク一般,1800,晴,南東,3,3,逃げ,1,180,1,120,5,570,1-5,2640,10,1-5,1950,6,1-5,750,10,1-6,240,4,5-6,1020,12,1-5-6,6000,22,1-5-6,1630,7,1,1,4210,松 村 康 太,13,18,7.02,1,0.09,112.7,2,5,3627,井 上 恵 一,56,49,7.05,4,0.11,113.9,3,6,4044,湯 川 浩 司,60,39,6.98,6,0.02,114.3,4,4,4985,井 本 昌 也,42,61,7.13,5,0.03,115.9,5,2,4304,藤 崎 小百合,19,62,7.0,2,0.13,,6,3,3948,大 町 利 克,72,50,7.16,3,0.06,
202409101805,ＫＲＹ山口放送杯争奪戦,第4日,2024/09/10,徳山,05R,一般,1800,晴,南東,3,3,逃げ,1,110,1,100,3,190,1-3,230,1,1-3,190,1,1-3,110,2,1-6,110,1,3-6,250,6,1-3-6,470,1,1-3-6,220,1,1,1,4959,井 上 忠 政,59,23,7.01,1,0.2,112.6,2,3,4402,乙 藤 智 史,68,64,7.05,3,0.15,114.0,3,6,4287,今 井 貴 士,15,53,7.04,6,0.18,115.1,4,2,4380,鈴 木 峻 佑,62,74,7.03,2,0.21,116.0,5,4,5248,本 田 愛,22,35,7.07,4,0.15,,6,5,3692,竹 腰 正 樹,55,45,7.08,5,0.16,
202409101806,ＫＲＹ山口放送杯争奪戦,第4日,2024/09/10,徳山,06R,一般,1800,晴,南,3,3,逃げ,1,130,1,110,2,180,1-2,670,3,1-2,710,2,1-2,220,2,1-6,260,4,2-6,610,10,1-2-6,2880,10,1-2-6,1170,5,1,1,4420,津久井 拓 也,23,66,7.05,1,0.19,112.3,2,2,4834,浜 本 裕 己,44,60,7.02,2,0.18,113.5,3,6,4401,小 林 泰,71,63,7.08,6,0.17,115.0,4,3,4172,森 定 晃 史,16,25,7.07,3,0.17,115.5,5,5,4984,森 下 愛 梨,20,37,7.05,5,0.17,,6,4,3497,後 藤 浩,21,12,7.07,4,0.23,
202409101807,ＫＲＹ山口放送杯争奪戦,第4日,2024/09/10,徳山,07R,一般,1800,晴,南,3,3,まくり,4,420,4,300,5,300,4-5,2000,9,4-5,860,4,4-5,340,6,2-4,390,7,2-5,280,5,4-5-2,5580,22,2-4-5,1430,6,1,4,4047,吉 永 浩 則,54,29,7.09,4,0.13,112.9,2,5,5205,刑 部 亜里紗,61,44,7.01,5,0.09,113.2,3,2,4637,中 田 友 也,11,43,7.09,2,0.18,115.7,4,1,4425,大 井 清 貴,64,16,7.11,1,0.19,117.5,5,6,3869,井 芹 大 志,50,58,7.13,6,0.15,,6,3,5187,小 坂 風 太,67,20,7.04,3,0.15,
202409101808,ＫＲＹ山口放送杯争奪戦,第4日,2024/09/10,徳山,08R,一般,1800,晴,南,3,3,逃げ,1,230,1,130,3,280,1-3,550,3,1-3,660,3,1-3,460,5,1-6,470,6,3-6,1520,12,1-3-6,3160,12,1-3-6,2430,7,1,1,4259,真 庭 明 志,45,73,7.04,1,0.09,111.9,2,3,4811,向井田 佑 紀,47,13,7.06,3,0.12,113.9,3,6,4977,馬 野 耀,49,41,7.02,6,0.15,114.6,4,4,4961,西 橋 奈 未,52,52,6.98,4,0.13,115.7,5,2,4487,三 原 司,18,42,7.02,2,0.21,,6,5,4813,宮 内 直 哉,51,17,7.04,5,0.16,
202409101809,ＫＲＹ山口放送杯争奪戦,第4日,2024/09/10,徳山,09R,狙いトク一般,1800,晴,南,3,3,,2,1150,2,1260,4,810,2-4,10040,17,2-4,2800,8,2-4,370,5,2-3,1330,13,3-4,1230,12,2-4-3,87010,86,2-3-4,6480,15,1,2,3482,金 子 猛 志,12,22,7.06,2,0.22,113.1,2,4,4400,加 藤 奈 月,58,67,7.1,4,0.18,114.4,3,3,5209,小 野 京 平,46,57,7.06,3,0.18,114.9,4,6,4402,乙 藤 智 史,68,64,7.06,6,0.26,116.3,5,1,4906,鈴 木 雅 希,70,27,7.03,1,0.3,,6,5,4380,鈴 木 峻 佑,62,74,7.03,5,0.16,
202409101810,ＫＲＹ山口放送杯争奪戦,第4日,2024/09/10,徳山,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,100,2,150,1-2,210,1,1-2,150,1,1-2,130,1,1-3,160,2,2-3,210,5,1-2-3,460,1,1-2-3,210,1,1,1,4401,小 林 泰,71,63,7.0,1,0.17,112.9,2,2,4959,井 上 忠 政,59,23,7.0,2,0.2,114.4,3,3,4748,渡 邉 雄 朗,43,70,7.01,3,0.15,115.7,4,4,5057,上 田 紗 奈,69,69,6.96,4,0.15,116.6,5,5,4210,松 村 康 太,13,18,7.04,5,0.17,,6,6,3746,岡 瀬 正 人,24,72,7.04,6,0.23,
202409101811,ＫＲＹ山口放送杯争奪戦,第4日,2024/09/10,徳山,11R,準優勝戦,1800,晴,南西,4,4,,4,1110,4,150,1,100,4-1,2880,5,1-4,380,3,1-4,230,3,4-6,1540,12,1-6,1130,11,4-1-6,15470,28,1-4-6,2660,7,1,4,4287,今 井 貴 士,15,53,7.03,4,0.14,112.5,2,1,4545,岡 村 慶 太,14,59,7.03,1,0.16,113.7,3,6,4420,津久井 拓 也,23,66,7.1,6,0.24,115.6,4,2,4152,深 水 慎一郎,57,55,7.01,2,0.21,116.6,5,3,4985,井 本 昌 也,42,61,7.14,3,0.19,,6,5,4403,木 下 大 將,65,30,7.01,5,0.17,
202409101812,ＫＲＹ山口放送杯争奪戦,第4日,2024/09/10,徳山,12R,準優勝戦,1800,晴,南西,4,4,まくり,2,360,2,100,1,100,2-1,1080,4,1-2,160,1,1-2,130,1,2-4,260,5,1-4,160,3,2-1-4,2530,7,1-2-4,310,2,1,2,4961,西 橋 奈 未,52,52,6.96,2,0.18,112.1,2,1,4044,湯 川 浩 司,60,39,6.96,1,0.28,114.0,3,4,4172,森 定 晃 史,16,25,7.07,4,0.13,114.9,4,3,4475,末 永 祐 輝,53,51,6.96,3,0.22,116.0,5,5,3948,大 町 利 克,72,50,7.11,5,0.15,,6,6,4259,真 庭 明 志,45,73,7.08,6,0.13,
202409101301,ＢＴＳ京丹後開設９周年記念競走,第1日,2024/09/10,尼崎,01R,朝からセンプ,1800,晴,東,2,0,差し,3,220,3,110,1,100,3-1,380,2,1-3,160,1,1-3,120,2,3-4,100,1,1-4,140,3,3-1-4,960,2,1-3-4,270,1,1,3,4292,麻 生 慎 介,10,18,6.94,2,0.3,110.4,2,1,5172,田 村 慶,12,23,6.94,1,0.26,112.4,3,4,5163,清 水 愛 海,33,58,6.91,5,0.25,113.8,4,5,3741,松 尾 基 成,57,34,7.04,4,0.27,114.8,5,2,3889,須 藤 隆 雄,28,31,7.0,3,0.29,116.3,6,6,4381,田 路 朋 史,32,46,6.92,6,0.31,118.6
202409101302,ＢＴＳ京丹後開設９周年記念競走,第1日,2024/09/10,尼崎,02R,予選,1800,晴,,0,0,逃げ,1,100,1,100,6,970,1-6,2540,6,1-6,1340,5,1-6,530,6,1-3,110,1,3-6,650,7,1-6-3,7160,18,1-3-6,1250,7,1,1,4812,西 野 雄 貴,14,12,6.87,1,0.16,110.1,2,6,4331,三 好 勇 人,58,72,6.96,6,0.17,112.9,3,3,4887,富 澤 祐 作,55,67,6.97,3,0.14,114.3,4,2,3188,日 高 逸 子,11,37,6.93,2,0.16,115.8,5,4,3392,小 森 信 雄,63,51,6.92,4,0.18,116.3,6,5,4180,上 野 秀 和,18,68,6.97,5,0.16,117.5
202409101303,ＢＴＳ京丹後開設９周年記念競走,第1日,2024/09/10,尼崎,03R,予選,1800,晴,北,2,0,まくり,3,540,3,170,4,150,3-4,990,6,3-4,640,3,3-4,300,3,3-5,900,10,4-5,810,8,3-4-5,5790,19,3-4-5,2020,10,1,3,4964,土 屋 南,15,71,6.94,3,0.16,110.6,2,4,4798,浜 先 真 範,21,14,6.99,4,0.14,113.1,3,5,4638,小 林 遼 太,46,22,6.93,5,0.22,114.0,4,6,4293,鈴 木 智 啓,45,75,6.98,6,0.25,114.4,5,2,4491,田 中 堅,52,20,6.99,2,0.28,115.7,6,1,4138,中 井 俊 祐,24,66,6.97,1,0.22,117.7
