レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409302002,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,第4日,2024/09/30,若松,02R,予選,1800,晴,北東,2,2,,1,170,1,150,2,310,1-2,440,2,1-2,310,1,1-2,220,2,1-5,250,4,2-5,570,11,1-2-5,2590,9,1-2-5,1150,6,1,1,4075,中 野 次 郎,20,28,6.96,1,0.07,111.0,2,2,3557,太 田 和 美,36,40,6.97,2,0.1,111.7,3,5,4030,森 高 一 真,37,72,7.01,5,0.14,113.7,4,6,4294,古 賀 繁 輝,43,12,6.91,6,0.1,115.1,5,3,3779,原 田 幸 哉,45,37,6.92,3,0.12,,6,4,4786,佐 藤 博 亮,55,74,6.85,4,0.12,
202409302003,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,第4日,2024/09/30,若松,03R,予選,1800,晴,北東,3,3,逃げ,1,100,1,100,3,100,1-3,320,1,1-3,160,1,1-3,140,3,1-5,120,1,3-5,370,6,1-3-5,820,3,1-3-5,480,2,1,1,4760,山 崎 郡,57,65,6.91,1,0.07,110.5,2,3,4238,毒 島 誠,38,57,6.93,3,0.11,111.4,3,5,4573,佐 藤 翼,52,36,6.95,4,0.13,112.2,4,2,4074,柳 沢 一,9,42,6.91,2,0.09,113.1,5,4,3908,重 成 一 人,21,16,6.95,5,0.14,,6,6,4932,新 開 航,46,20,6.88,6,0.26,
202409302004,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,第4日,2024/09/30,若松,04R,予選,1800,晴,北東,3,3,逃げ,1,140,1,110,6,600,1-6,2130,7,1-6,2970,7,1-6,700,7,1-4,380,6,4-6,1680,15,1-6-4,14570,31,1-4-6,3140,13,1,1,4545,岡 村 慶 太,15,47,6.93,1,0.07,109.7,2,6,4939,宮之原 輝 紀,16,44,6.94,6,0.13,111.1,3,4,4063,市 橋 卓 士,1,18,6.94,4,0.16,112.3,4,2,4445,宮 地 元 輝,13,45,6.86,2,0.09,113.4,5,5,4262,馬 場 貴 也,12,50,6.93,5,0.15,,6,3,4287,今 井 貴 士,22,33,6.94,3,0.13,
202409302005,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,第4日,2024/09/30,若松,05R,予選,1800,晴,北東,2,2,逃げ,1,130,1,100,5,160,1-5,610,3,1-5,590,3,1-5,210,2,1-4,260,5,4-5,600,10,1-5-4,4680,17,1-4-5,1530,6,1,1,4547,中 田 竜 太,30,68,6.9,1,0.09,109.9,2,5,3783,瓜 生 正 義,40,49,6.86,4,0.12,111.8,3,4,4713,白 神 優,47,51,6.91,5,0.13,112.6,4,2,4352,下 條 雄太郎,26,30,6.88,2,0.11,113.5,5,6,4688,永 井 彪 也,14,60,6.92,6,0.15,,6,3,4137,君 島 秀 三,51,41,6.93,3,0.11,
202409302006,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,第4日,2024/09/30,若松,06R,予選,1800,晴,北東,2,2,逃げ,1,120,1,100,3,250,1-3,480,2,1-3,490,2,1-3,180,2,1-2,130,1,2-3,350,7,1-3-2,1200,4,1-2-3,390,2,1,1,5121,定 松 勇 樹,17,64,6.89,1,0.06,110.4,2,3,4311,岡 村 仁,6,70,6.89,3,0.05,111.6,3,2,4350,篠 崎 元 志,11,25,6.88,2,0.05,112.9,4,6,4371,西 山 貴 浩,48,69,6.91,4,0.06,114.3,5,5,4786,佐 藤 博 亮,55,74,6.87,6,0.13,,6,4,4522,古 澤 光 紀,56,32,6.87,5,0.12,
202409302007,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,第4日,2024/09/30,若松,07R,予選,1800,晴,北,1,1,,5,610,5,120,1,110,5-1,2010,7,1-5,340,1,1-5,230,2,3-5,470,10,1-3,290,4,5-1-3,8720,30,1-3-5,1050,6,1,5,4772,石 丸 海 渡,32,11,6.82,5,0.13,110.4,2,1,3779,原 田 幸 哉,45,37,6.86,1,0.16,111.8,3,3,4174,赤 坂 俊 輔,27,38,6.87,3,0.11,113.3,4,6,4736,高 倉 和 士,28,56,6.89,6,0.18,114.5,5,2,4337,平 本 真 之,4,55,6.89,2,0.11,,6,4,4682,大 上 卓 人,44,67,6.87,4,0.09,
202409302008,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,第4日,2024/09/30,若松,08R,予選,1800,晴,北,1,1,逃げ,1,170,1,110,2,100,1-2,320,1,1-2,210,1,1-2,120,1,1-3,180,2,2-3,270,6,1-2-3,720,1,1-2-3,330,1,1,1,4757,山 田 祐 也,42,39,6.85,1,0.11,109.7,2,2,4504,前 田 将 太,34,34,6.82,2,0.13,111.3,3,3,4030,森 高 一 真,37,72,6.91,3,0.17,112.6,4,6,4238,毒 島 誠,38,57,6.95,5,0.19,113.7,5,4,4471,新 田 泰 章,39,23,6.86,4,0.21,,6,5,4370,山 口 達 也,23,26,6.81,6,0.43,
202409302009,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,第4日,2024/09/30,若松,09R,予選,1800,晴,北,1,1,逃げ,1,130,1,110,4,340,1-4,370,1,1-4,260,1,1-4,160,1,1-3,170,2,3-4,380,8,1-4-3,1460,6,1-3-4,580,4,1,1,4477,篠 崎 仁 志,25,14,6.85,1,0.19,111.3,2,4,4074,柳 沢 一,9,42,6.81,4,0.17,112.5,3,3,4362,土 屋 智 則,24,54,6.86,3,0.21,114.1,4,5,4445,宮 地 元 輝,13,45,6.83,5,0.18,114.7,5,2,4294,古 賀 繁 輝,43,12,6.84,2,0.36,,6,6,4926,吉 川 貴 仁,59,53,6.87,6,0.17,
202409302010,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,第4日,2024/09/30,若松,10R,予選,1800,晴,北,1,1,差し,4,370,4,250,5,590,4-5,1710,7,4-5,940,5,4-5,350,6,4-6,290,5,5-6,600,9,4-5-6,2520,12,4-5-6,940,7,1,4,4573,佐 藤 翼,52,36,6.83,4,0.06,109.7,2,5,4545,岡 村 慶 太,15,47,6.84,5,0.09,111.2,3,6,4352,下 條 雄太郎,26,30,6.83,6,0.14,114.7,4,3,4796,春 園 功 太,18,31,6.85,3,0.08,115.7,5,1,4024,井 口 佳 典,50,24,6.83,1,0.06,,,,,,,,,,,
202409302011,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,第4日,2024/09/30,若松,11R,予選,1800,晴,北,1,1,逃げ,1,160,1,110,4,190,1-4,470,2,1-4,310,1,1-4,160,1,1-5,200,4,4-5,330,6,1-4-5,1290,3,1-4-5,620,3,1,1,4262,馬 場 貴 也,12,50,6.82,1,0.18,109.7,2,4,3783,瓜 生 正 義,40,49,6.8,5,0.14,111.1,3,5,5121,定 松 勇 樹,17,64,6.84,6,0.15,112.1,4,2,4847,佐 藤 隆太郎,10,43,6.77,2,0.25,113.6,5,6,3721,守 田 俊 介,41,27,6.96,4,0.23,,6,3,4848,仲 谷 颯 仁,19,71,6.88,3,0.21,
202409302012,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,第4日,2024/09/30,若松,12R,一般戦,1800,晴,北,1,1,逃げ,1,130,1,110,5,450,1-5,770,5,1-5,420,2,1-5,300,3,1-4,390,4,4-5,1090,13,1-5-4,4850,19,1-4-5,1490,8,1,1,4137,君 島 秀 三,51,41,6.84,1,0.17,110.8,2,5,4737,竹 井 貴 史,5,61,6.81,5,0.19,111.4,3,4,4075,中 野 次 郎,20,28,6.85,4,0.21,112.8,4,2,3908,重 成 一 人,21,16,6.88,2,0.17,113.2,5,3,4772,石 丸 海 渡,32,11,6.84,3,0.15,,6,6,4311,岡 村 仁,6,70,6.85,6,0.23,
202409301501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2024/09/30,丸亀,01R,一般,1800,曇り,南東,3,3,逃げ,1,210,1,160,2,110,1-2,450,1,1-2,380,1,1-2,300,2,1-5,360,5,2-5,340,4,1-2-5,2250,5,1-2-5,640,3,1,1,5165,小 林 愛 実,21,62,6.95,1,0.11,110.6,2,2,3478,嶋 田 貴 支,53,53,7.0,2,0.13,112.5,3,5,3773,津 留 浩一郎,50,66,6.96,5,0.25,114.0,4,3,5011,高 木 圭 大,38,20,7.02,3,0.13,114.0,5,6,5312,川 辺 郭 人,2,59,6.94,6,0.24,115.7,6,4,4010,越 智 照 浩,56,44,6.95,4,0.17,121.8
202409301502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2024/09/30,丸亀,02R,一般,1800,曇り,南東,3,3,逃げ,1,140,1,170,5,590,1-5,1450,6,1-5,980,6,1-5,310,7,1-4,170,1,4-5,190,3,1-5-4,3590,11,1-4-5,560,2,1,1,4919,吉 田 翔 悟,11,32,6.85,1,0.06,110.2,2,5,3696,白 井 友 晴,44,49,6.96,5,0.15,111.6,3,4,4142,平 野 和 明,52,18,6.96,4,0.17,112.5,4,2,4936,戸 敷 晃 美,4,50,6.89,2,0.09,114.0,5,6,4781,西 舘 果 里,54,51,7.0,6,0.07,116.6,6,3,3444,香 月 大 介,3,10,6.9,3,0.21,116.7
202409301503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2024/09/30,丸亀,03R,一般,1800,曇り,東,3,3,逃げ,1,270,1,120,2,220,1-2,340,2,1-2,310,1,1-2,190,3,1-4,390,6,2-4,540,9,1-2-4,2010,8,1-2-4,1330,6,1,1,4109,谷 津 幸 宏,12,2,6.92,1,0.14,110.2,2,2,3967,鈴 木 茂 高,43,7,7.0,3,0.17,112.2,3,4,4143,浦 田 晃 嗣,41,37,6.97,5,0.13,113.1,4,5,3362,間 嶋 仁 志,37,19,7.05,2,0.21,114.5,5,3,4882,瀧 川 千 依,36,45,6.87,4,0.15,115.5,6,6,4765,野田部 宏 子,20,41,6.96,6,0.14,118.6
202409301504,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2024/09/30,丸亀,04R,一般,1800,曇り,南東,3,3,まくり,4,640,4,520,6,520,4-6,12360,20,4-6,6380,11,4-6,2030,14,2-4,1090,13,2-6,460,6,4-6-2,66130,81,2-4-6,8610,18,1,4,5198,奥 村 明日香,49,35,6.85,4,0.08,111.1,2,6,4812,西 野 雄 貴,46,47,6.9,6,0.09,112.3,3,2,3482,金 子 猛 志,51,61,6.87,2,0.07,113.6,4,1,3988,古 川 誠 之,6,31,6.86,1,0.09,114.8,5,5,5278,田 中 駿 兵,19,27,6.9,5,0.12,115.7,6,3,4782,浜 崎 準 也,47,30,6.94,3,0.14,118.5
202409301505,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2024/09/30,丸亀,05R,一般,1800,晴,南東,3,3,,3,810,3,310,1,100,3-1,2180,8,1-3,510,3,1-3,210,3,3-6,730,12,1-6,170,2,3-1-6,6960,22,1-3-6,630,3,1,3,3773,津 留 浩一郎,50,66,6.92,4,0.03,110.7,2,1,3641,一 瀬 明,35,3,6.98,1,0.02,112.1,3,6,4067,永 井 源,18,6,6.9,6,0.2,113.5,4,4,4105,松 下 直 也,15,33,7.0,3,0.13,113.9,5,5,4938,小 芦 るり華,13,36,6.92,5,0.18,114.6,6,2,3928,林 恵 祐,22,28,7.0,2,0.07,117.8
202409301506,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2024/09/30,丸亀,06R,カチ勝ち６,1800,晴,東,3,3,差し,3,190,3,100,1,100,3-1,1000,4,1-3,170,1,1-3,110,1,3-6,400,7,1-6,230,4,3-1-6,2710,11,1-3-6,380,2,1,3,4981,牧 山 敦 也,8,60,6.9,3,0.12,109.9,2,1,4172,森 定 晃 史,7,46,6.91,1,0.12,111.3,3,6,4919,吉 田 翔 悟,11,32,6.95,5,0.16,112.9,4,2,4010,越 智 照 浩,56,44,7.03,2,0.21,114.5,5,4,4821,妻 鳥 晋 也,14,34,7.04,4,0.15,115.5,6,5,5312,川 辺 郭 人,2,59,6.92,6,0.14,116.6
202409301507,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2024/09/30,丸亀,07R,穴ガチ７,1800,晴,南東,2,2,逃げ,1,150,1,100,6,100,1-6,410,2,1-6,400,2,1-6,170,2,1-3,300,5,3-6,700,12,1-6-3,2830,10,1-3-6,930,5,1,1,3811,石 田 章 央,34,1,6.92,1,0.11,110.5,2,6,4437,中 田 元 泰,9,63,6.95,6,0.14,111.6,3,3,4765,野田部 宏 子,20,41,6.92,3,0.14,113.6,4,2,3696,白 井 友 晴,44,49,6.95,2,0.17,114.4,5,4,3967,鈴 木 茂 高,43,7,7.05,4,0.16,115.1,6,5,3478,嶋 田 貴 支,53,53,6.95,5,0.13,116.8
202409301508,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2024/09/30,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,東,2,2,逃げ,1,110,1,100,2,190,1-2,200,1,1-2,190,1,1-2,150,1,1-6,740,10,2-6,1810,12,1-2-6,2610,11,1-2-6,1910,7,1,1,4079,出 畑 孝 典,40,54,6.91,1,0.25,111.6,2,2,3362,間 嶋 仁 志,37,19,6.95,2,0.26,112.4,3,6,5165,小 林 愛 実,21,62,7.08,6,0.18,113.7,4,4,4782,浜 崎 準 也,47,30,6.96,4,0.18,113.9,5,3,4143,浦 田 晃 嗣,41,37,6.98,3,0.17,116.0,6,5,5198,奥 村 明日香,49,35,6.87,5,0.13,116.5
202409301509,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2024/09/30,丸亀,09R,ウチまる選抜,1800,晴,南東,3,3,差し,2,510,2,350,1,120,2-1,1540,6,1-2,430,2,1-2,190,3,2-3,280,6,1-3,140,1,2-1-3,2910,11,1-2-3,320,1,1,2,5278,田 中 駿 兵,19,27,6.91,2,0.12,109.8,2,1,4142,平 野 和 明,52,18,6.88,1,0.15,111.5,3,3,4067,永 井 源,18,6,6.88,3,0.15,113.2,4,4,3517,高 橋 勲,17,48,6.92,4,0.14,113.6,5,6,4882,瀧 川 千 依,36,45,6.83,6,0.18,115.5,6,5,3482,金 子 猛 志,51,61,6.95,5,0.11,116.8
202409301510,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2024/09/30,丸亀,10R,特別選抜戦,1800,晴,南東,2,2,逃げ,1,110,1,100,4,170,1-4,1670,6,1-4,1220,3,1-4,560,8,1-5,320,5,4-5,1350,15,1-4-5,6430,19,1-4-5,2990,10,1,1,4812,西 野 雄 貴,46,47,6.85,1,0.05,109.4,2,4,3444,香 月 大 介,3,10,6.92,4,0.04,112.1,3,5,4936,戸 敷 晃 美,4,50,6.94,5,0.11,112.9,4,6,3811,石 田 章 央,34,1,6.94,6,0.12,113.3,5,2,4981,牧 山 敦 也,8,60,6.98,2,0.08,116.0,6,3,3641,一 瀬 明,35,3,6.99,3,0.11,119.1
202409301511,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2024/09/30,丸亀,11R,特別選抜戦,1800,晴,南東,2,2,逃げ,1,130,1,100,2,150,1-2,230,1,1-2,150,1,1-2,130,1,1-5,140,2,2-5,210,5,1-2-5,600,2,1-2-5,340,2,1,1,4437,中 田 元 泰,9,63,6.89,1,0.16,109.4,2,2,4079,出 畑 孝 典,40,54,6.96,2,0.13,110.9,3,5,4172,森 定 晃 史,7,46,6.96,5,0.13,112.2,4,4,3988,古 川 誠 之,6,31,7.0,4,0.14,114.0,5,6,4109,谷 津 幸 宏,12,2,7.02,6,0.19,114.7,6,3,4938,小 芦 るり華,13,36,6.85,3,0.14,114.8
202409301512,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第5日,2024/09/30,丸亀,12R,優勝戦,1800,晴,南,1,1,逃げ,1,160,1,100,6,380,1-6,1980,6,1-6,1790,6,1-6,310,4,1-5,380,6,5-6,980,14,1-6-5,10520,30,1-5-6,2320,10,1,1,3987,後 藤 正 宗,45,12,6.9,1,0.11,110.4,2,6,4084,杉 山 正 樹,5,11,6.88,6,0.14,111.4,3,5,4136,江 夏 満,1,24,7.02,5,0.12,111.9,4,3,4066,東 本 勝 利,48,65,6.94,3,0.15,113.5,5,2,3996,秋 山 直 之,39,29,7.01,2,0.15,114.5,6,4,4894,原 村 拓 也,16,14,6.91,4,0.12,116.0
202409301301,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第4日,2024/09/30,尼崎,01R,予選,1800,曇り,東,2,0,,6,750,6,160,1,140,6-1,2510,6,1-6,360,2,1-6,110,2,3-6,140,3,1-3,110,1,6-1-3,3450,11,1-3-6,170,1,1,6,4963,實 森 美 祐,32,18,6.9,5,0.17,109.1,2,1,4746,大豆生田 蒼,44,40,6.85,1,0.16,109.7,3,3,4819,蜂 須 瑞 生,49,42,6.89,3,0.15,112.0,4,2,5182,宮 崎 安 奈,55,22,6.94,2,0.17,114.8,5,5,5346,中 村 紋夕梨,38,56,7.01,6,0.19,116.1,6,4,5327,西 田 和 加,2,46,6.85,4,0.18,119.3
202409301302,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第4日,2024/09/30,尼崎,02R,予選,1800,曇り,東,3,0,逃げ,1,140,1,100,3,100,1-3,410,2,1-3,290,1,1-3,170,3,1-2,140,1,2-3,300,6,1-3-2,1150,3,1-2-3,270,1,1,1,4016,西 川 新太郎,37,72,6.9,1,0.16,109.9,2,3,4207,松 下 一 也,7,47,6.86,3,0.14,110.4,3,2,4950,高 岡 竜 也,16,49,6.87,2,0.17,111.5,4,5,4384,鶴 本 崇 文,12,52,6.93,5,0.17,113.8,5,4,3793,高 橋 真 吾,40,32,6.92,4,0.27,114.7,6,6,4626,伊 藤 紘 章,60,13,6.89,6,0.19,114.8
202409301303,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第4日,2024/09/30,尼崎,03R,予選,1800,晴,,0,0,まくり,4,220,4,120,6,280,4-6,600,1,4-6,580,2,4-6,260,5,3-4,220,2,3-6,350,7,4-6-3,1530,2,3-4-6,540,1,1,4,3435,寺 田 千 恵,45,37,6.85,4,0.08,108.8,2,6,4225,土 屋 千 明,33,62,6.86,6,0.09,110.6,3,3,4738,清 埜 翔 子,57,38,6.85,3,0.1,112.9,4,5,4791,黒 澤 めぐみ,10,19,6.83,5,0.1,115.1,5,2,4071,古 賀 千 晶,30,20,6.86,2,0.16,115.1,6,1,3778,安 達 美 帆,3,58,6.87,1,0.18,115.5
202409301304,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第4日,2024/09/30,尼崎,04R,予選,1800,晴,北東,3,0,逃げ,1,150,1,110,2,110,1-2,450,1,1-2,170,1,1-2,140,1,1-6,170,3,2-6,160,2,1-2-6,890,1,1-2-6,360,1,1,1,3930,岸 本 隆,39,65,6.84,1,0.12,109.5,2,2,4228,吉 田 慎二郎,4,74,6.75,2,0.12,110.0,3,6,3898,平 田 忠 則,36,12,6.85,5,0.09,111.1,4,3,4263,武 重 雄 介,63,43,6.92,3,0.11,112.5,5,5,4197,渥 美 卓 郎,52,50,6.91,6,0.14,114.1,6,4,3901,松 田 憲 幸,27,68,6.97,4,0.14,116.8
202409301305,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第4日,2024/09/30,尼崎,05R,予選,1800,晴,東,2,0,逃げ,1,550,1,240,2,140,1-2,1090,6,1-2,760,4,1-2,260,4,1-5,410,7,2-5,210,3,1-2-5,4690,19,1-2-5,900,4,1,1,5230,石 原 凪 紗,21,35,6.79,1,0.16,109.2,2,2,4045,佐々木 裕 美,50,73,6.85,2,0.12,111.2,3,5,3334,角 ひとみ,56,16,6.89,4,0.18,112.8,4,6,4433,川 野 芽 唯,22,25,6.91,5,0.18,114.0,5,3,4385,鈴 木 祐美子,26,64,6.92,3,0.13,115.4,6,4,5346,中 村 紋夕梨,38,56,6.93,6,0.19,117.1
202409301306,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第4日,2024/09/30,尼崎,06R,予選,1800,晴,南東,2,0,まくり,6,940,6,450,1,120,6-1,3090,12,1-6,870,3,1-6,260,3,3-6,350,7,1-3,180,2,6-1-3,8540,27,1-3-6,520,3,1,6,4794,和 田 拓 也,61,55,6.83,6,0.06,109.8,2,1,5111,三 村 岳 人,48,59,6.82,1,0.16,111.0,3,3,5126,山 下 大 輝,24,69,6.85,3,0.15,112.3,4,2,4356,長 岡 良 也,11,34,6.86,2,0.16,113.0,5,5,3793,高 橋 真 吾,40,32,6.9,5,0.15,114.4,6,4,4023,柴 田 友 和,62,54,6.9,4,0.15,116.4
202409301307,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第4日,2024/09/30,尼崎,07R,予選,1800,晴,,0,0,差し,4,1010,4,240,6,270,4-6,1380,6,4-6,1060,5,4-6,230,5,1-4,160,2,1-6,170,3,4-6-1,2030,8,1-4-6,170,1,1,4,4791,黒 澤 めぐみ,10,19,6.84,4,0.19,109.3,2,6,4678,水 野 望 美,41,31,6.87,5,0.19,110.7,3,1,4530,小 野 生 奈,51,61,6.85,1,0.14,111.4,4,2,3778,安 達 美 帆,3,58,6.88,2,0.39,115.2,5,5,5327,西 田 和 加,2,46,6.84,6,0.23,117.7,6,3,5182,宮 崎 安 奈,55,22,6.9,3,0.27,119.7
202409301308,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第4日,2024/09/30,尼崎,08R,予選,1800,晴,南西,3,0,差し,3,750,3,200,1,140,3-1,1560,5,1-3,270,2,1-3,140,1,3-5,280,5,1-5,230,3,3-1-5,4390,12,1-3-5,440,2,1,3,4384,鶴 本 崇 文,12,52,6.88,3,0.15,109.5,2,1,4278,藤 岡 俊 介,18,15,6.88,1,0.19,111.2,3,5,4925,森 悠 稀,8,67,6.86,5,0.18,112.6,4,4,4895,門 間 雄 大,47,53,6.88,4,0.21,113.1,5,2,4263,武 重 雄 介,63,43,6.94,2,0.17,115.3,6,6,3505,山 田 竜 一,35,26,6.85,6,0.14,117.7
202409301309,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第4日,2024/09/30,尼崎,09R,予選特賞,1800,晴,西,3,0,まくり,2,190,2,120,6,110,2-6,640,3,2-6,510,3,2-6,160,1,2-4,170,2,4-6,200,4,2-6-4,1320,2,2-4-6,370,1,1,2,4819,蜂 須 瑞 生,49,42,6.79,2,0.19,109.0,2,6,4746,大豆生田 蒼,44,40,6.78,6,0.14,110.5,3,4,4738,清 埜 翔 子,57,38,6.83,4,0.12,111.9,4,1,4385,鈴 木 祐美子,26,64,6.83,1,0.26,114.4,5,5,5296,永 田 楽,59,70,6.86,5,0.15,115.1,6,3,5230,石 原 凪 紗,21,35,6.76,3,0.23,116.7
202409301310,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第4日,2024/09/30,尼崎,10R,予選特賞,1800,晴,南西,3,0,まくり,4,1510,4,330,5,110,4-5,4730,13,4-5,3360,7,4-5,550,7,4-6,1050,12,5-6,550,7,4-5-6,15890,45,4-5-6,4530,12,1,4,4950,高 岡 竜 也,16,49,6.86,4,0.06,109.5,2,5,4228,吉 田 慎二郎,4,74,6.78,5,0.08,110.5,3,6,5126,山 下 大 輝,24,69,6.82,6,0.04,112.3,4,1,4356,長 岡 良 也,11,34,6.83,1,0.13,113.5,5,2,3898,平 田 忠 則,36,12,6.83,2,0.11,115.5,6,3,3550,都 築 正 治,43,48,6.91,3,0.14,117.2
202409301311,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第4日,2024/09/30,尼崎,11R,予選特選,1800,晴,南西,3,0,逃げ,1,130,1,120,2,140,1-2,290,1,1-2,170,1,1-2,140,1,1-3,330,6,2-3,410,8,1-2-3,790,2,1-2-3,450,2,1,1,4433,川 野 芽 唯,22,25,6.79,1,0.23,108.5,2,2,3435,寺 田 千 恵,45,37,6.79,2,0.21,109.9,3,3,4690,高 石 梨 菜,19,60,6.83,3,0.26,112.5,4,6,4530,小 野 生 奈,51,61,6.8,6,0.22,114.6,5,5,4473,藤 堂 里 香,23,21,6.83,5,0.23,116.0,6,4,4456,鎌 倉 涼,1,39,6.83,4,0.25,118.6
202409301312,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第4日,2024/09/30,尼崎,12R,予選特選,1800,晴,南西,2,0,逃げ,1,200,1,100,2,200,1-2,280,1,1-2,100,1,1-2,110,1,1-3,150,3,2-3,300,5,1-2-3,640,1,1-2-3,420,1,1,1,4794,和 田 拓 也,61,55,6.81,1,0.14,110.2,2,2,4207,松 下 一 也,7,47,6.8,2,0.16,111.0,3,3,3505,山 田 竜 一,35,26,6.87,3,0.15,112.2,4,6,4278,藤 岡 俊 介,18,15,6.91,6,0.18,113.1,5,4,4016,西 川 新太郎,37,72,6.88,4,0.2,115.0,6,5,4023,柴 田 友 和,62,54,6.89,5,0.19,117.5
202409300901,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/09/30,津,01R,ツッピーレー,1800,曇り,南東,1,1,逃げ,1,110,1,100,3,170,1-3,260,2,1-3,320,2,1-3,140,3,1-2,120,1,2-3,250,5,1-3-2,490,2,1-2-3,140,1,1,1,4286,平 田 さやか,67,60,6.68,1,0.09,110.7,2,3,4984,森 下 愛 梨,31,15,6.79,3,0.27,111.7,3,2,4947,間 庭 菜 摘,32,27,6.71,2,0.2,113.1,4,5,5213,湯 淺 紀 香,11,41,6.89,5,0.09,114.0,5,4,5168,池 田 な な,21,36,6.77,4,0.08,,6,6,5347,井 澤 聖 奈,14,65,6.74,6,0.13,
202409300902,ヴィーナスシリーズ第１４戦　ＢＯＡＴＢｏｙＣＵＰ,第1日,2024/09/30,津,02R,予選,1800,曇り,南東,2,1,,1,370,1,120,3,300,1-3,960,5,1-3,760,5,1-3,230,5,1-5,110,1,3-5,160,2,1-3-5,1350,4,1-3-5,350,2,1,1,3704,本 部 めぐみ,52,37,6.78,1,0.18,112.4,2,3,5254,羽 田 妃 希,68,55,6.75,3,0.11,113.3,3,5,3188,日 高 逸 子,59,68,6.72,5,0.15,115.1,4,2,5153,佐 藤 ほのか,34,70,6.85,2,0.23,115.7,5,4,5251,沼 田 七 華,57,64,6.76,4,0.15,,6,6,5361,植 竹 玲 奈,20,61,6.68,6,0.22,
