レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409011701,第１２回サッポロビール杯,第5日,2024/09/01,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,160,1,120,2,100,1-2,260,1,1-2,330,1,1-2,240,3,1-3,130,1,2-3,280,5,1-2-3,970,1,1-2-3,440,1,1,1,5222,津 田 陸 翔,51,60,6.7,1,0.13,111.3,2,2,4231,鈴 木 裕 隆,21,57,6.78,2,0.17,112.2,3,3,4564,山 本 景士郎,54,61,6.77,3,0.12,113.6,4,5,3912,川 原 正 明,15,72,6.76,5,0.13,114.8,5,4,4062,後 藤 陽 介,63,27,6.76,4,0.21,116.3,6,6,5109,川 崎 智 稔,27,11,6.74,6,0.15,116.4
202409011702,第１２回サッポロビール杯,第5日,2024/09/01,宮島,02R,一般,1800,晴,東,2,2,逃げ,1,140,1,100,4,120,1-4,430,2,1-4,390,2,1-4,170,2,1-2,270,3,2-4,350,7,1-4-2,1470,7,1-2-4,540,3,1,1,4452,松 尾 祭,16,54,6.8,1,0.13,111.7,2,4,3315,広 瀬 聖 仁,28,32,6.77,4,0.1,112.6,3,2,5092,篠 原 晟 弥,23,12,6.75,2,0.18,114.1,4,3,3385,渡 邉 睦 広,29,13,6.83,3,0.14,115.6,5,5,4572,渡 部 悟,17,33,6.88,5,0.14,116.4,6,6,4979,中 野 夢 斗,75,22,6.85,6,0.12,118.1
202409011703,第１２回サッポロビール杯,第5日,2024/09/01,宮島,03R,一般,1800,晴,南,3,3,差し,6,1080,6,250,1,120,6-1,5410,14,1-6,650,2,1-6,390,6,5-6,700,8,1-5,290,3,6-1-5,17640,48,1-5-6,1440,5,1,6,4172,森 定 晃 史,34,67,6.75,6,0.23,111.7,2,1,4549,小 林 文 彦,53,76,6.71,1,0.28,113.3,3,5,3713,伊 藤 誠 二,25,52,6.74,5,0.2,114.2,4,3,4042,丸 岡 正 典,61,59,6.73,3,0.28,115.4,5,4,4200,早 川 尚 人,80,75,6.77,4,0.27,118.7,6,2,4234,野 相 弘 司,39,16,6.8,2,0.3,121.7
202409011704,第１２回サッポロビール杯,第5日,2024/09/01,宮島,04R,一般,1800,晴,南,3,3,逃げ,1,120,1,100,2,150,1-2,330,1,1-2,350,2,1-2,110,1,1-4,310,5,2-4,570,11,1-2-4,1310,4,1-2-4,820,4,1,1,4983,前 田 篤 哉,67,18,6.7,1,0.13,111.5,2,2,4015,前 野 竜 一,79,14,6.67,2,0.19,111.9,3,4,4558,宮 野 仁,69,19,6.69,4,0.12,114.0,4,6,5084,末 永 和 也,78,53,6.71,6,0.12,114.9,5,3,4711,前 出 達 吉,65,58,6.73,3,0.12,116.5,6,5,5160,藤 森 陸 斗,73,24,6.77,5,0.13,118.2
202409011705,第１２回サッポロビール杯,第5日,2024/09/01,宮島,05R,ランチタイム,1800,晴,南西,2,2,逃げ,1,130,1,100,6,340,1-6,760,3,1-6,1080,4,1-6,190,2,1-4,150,1,4-6,230,5,1-6-4,1650,5,1-4-6,310,1,1,1,4856,豊 田 健士郎,31,20,6.68,1,0.1,111.1,2,6,4497,桑 原 悠,35,50,6.77,6,0.17,112.5,3,4,3849,中 岡 正 彦,50,66,6.7,4,0.18,114.3,4,2,3912,川 原 正 明,15,72,6.71,2,0.11,115.5,5,5,5181,森 智 哉,11,28,6.72,5,0.15,115.6,6,3,5256,中 山 翔 太,62,70,6.73,3,0.17,119.1
202409011706,第１２回サッポロビール杯,第5日,2024/09/01,宮島,06R,一般,1800,晴,南,2,2,逃げ,1,110,1,120,4,130,1-4,410,1,1-4,230,1,1-4,140,1,1-6,290,7,4-6,280,6,1-4-6,1200,2,1-4-6,570,2,1,1,4931,木 谷 賢 太,66,68,6.79,1,0.05,110.8,2,4,3024,西 島 義 則,57,56,6.76,2,0.08,111.9,3,6,4958,溝 口 海義也,38,34,6.73,6,0.17,114.8,4,2,4976,金 山 立 樹,72,15,6.72,3,0.16,115.4,5,3,4603,谷 川 将 太,70,21,6.76,4,0.13,116.0,6,5,4062,後 藤 陽 介,63,27,6.77,5,0.13,117.4
202409011707,第１２回サッポロビール杯,第5日,2024/09/01,宮島,07R,一般,1800,晴,南西,1,1,差し,4,370,4,200,6,450,4-6,5640,18,4-6,3310,9,4-6,760,10,2-4,730,9,2-6,1080,14,4-6-2,27520,77,2-4-6,7450,19,1,4,4560,庄 司 樹良々,26,38,6.72,4,0.12,111.2,2,6,4564,山 本 景士郎,54,61,6.75,6,0.1,112.5,3,2,3713,伊 藤 誠 二,25,52,6.77,2,0.18,114.0,4,1,3233,小 畑 実 成,58,62,6.76,1,0.13,115.4,5,5,4403,木 下 大 將,68,29,6.78,5,0.13,116.5,6,3,4398,船 岡 洋一郎,18,55,6.79,3,0.11,119.3
202409011708,第１２回サッポロビール杯,第5日,2024/09/01,宮島,08R,一般,1800,晴,南,2,2,逃げ,1,110,1,100,4,120,1-4,290,1,1-4,250,1,1-4,160,1,1-6,300,7,4-6,290,6,1-4-6,1100,4,1-4-6,760,4,1,1,5015,高 橋 竜 矢,52,74,6.85,1,0.11,110.8,2,4,4015,前 野 竜 一,79,14,6.78,4,0.19,111.7,3,6,5092,篠 原 晟 弥,23,12,6.79,6,0.25,114.1,4,3,4979,中 野 夢 斗,75,22,6.84,3,0.22,116.3,5,2,4200,早 川 尚 人,80,75,6.79,2,0.14,117.4,6,5,3548,室 田 泰 史,33,35,6.85,5,0.21,117.7
202409011709,第１２回サッポロビール杯,第5日,2024/09/01,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,120,1,100,2,260,1-2,290,1,1-2,200,1,1-2,210,3,1-3,150,2,2-3,450,7,1-2-3,790,2,1-2-3,350,1,1,1,4415,下 出 卓 矢,24,63,6.7,1,0.12,112.3,2,2,4329,小 松 卓 司,22,17,6.81,2,0.14,112.8,3,3,5109,川 崎 智 稔,27,11,6.79,3,0.09,114.6,4,6,4423,坂 口 貴 彦,59,31,6.78,6,0.26,115.5,5,4,4572,渡 部 悟,17,33,6.88,4,0.16,117.3,6,5,4234,野 相 弘 司,39,16,6.8,5,0.13,118.9
202409011710,第１２回サッポロビール杯,第5日,2024/09/01,宮島,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,130,1-2,160,1,1-2,130,1,1-2,120,1,1-3,150,2,2-3,240,5,1-2-3,420,1,1-2-3,270,1,1,1,4172,森 定 晃 史,34,67,6.72,1,0.09,111.4,2,2,4983,前 田 篤 哉,67,18,6.78,2,0.16,112.8,3,3,4452,松 尾 祭,16,54,6.78,3,0.17,113.8,4,5,4231,鈴 木 裕 隆,21,57,6.88,5,0.19,115.6,5,6,4856,豊 田 健士郎,31,20,6.81,6,0.16,116.6,6,4,3385,渡 邉 睦 広,29,13,6.79,4,0.21,117.9
202409011711,第１２回サッポロビール杯,第5日,2024/09/01,宮島,11R,準優勝戦,1800,晴,南西,4,4,まくり,3,620,3,260,5,760,3-5,10900,17,3-5,6710,13,3-5,990,12,2-3,310,4,2-5,740,10,3-5-2,45390,65,2-3-5,8170,18,1,3,3315,広 瀬 聖 仁,28,32,6.67,3,0.1,111.6,2,5,4549,小 林 文 彦,53,76,6.76,5,0.15,114.1,3,2,3024,西 島 義 則,57,56,6.81,2,0.31,115.1,4,6,4931,木 谷 賢 太,66,68,6.86,6,0.2,116.1,5,4,4398,船 岡 洋一郎,18,55,6.79,4,0.09,118.1,6,1,4497,桑 原 悠,35,50,6.71,1,0.47,120.4
202409011712,第１２回サッポロビール杯,第5日,2024/09/01,宮島,12R,準優勝戦,1800,晴,南西,4,4,差し,4,800,4,320,3,200,4-3,4850,9,3-4,2310,5,3-4,440,6,4-6,1230,12,3-6,1940,13,4-3-6,39090,66,3-4-6,14600,19,1,4,4042,丸 岡 正 典,61,59,6.76,4,0.21,118.9,2,3,3849,中 岡 正 彦,50,66,6.81,3,0.15,122.2,3,6,3233,小 畑 実 成,58,62,6.82,6,0.21,124.2,4,5,4976,金 山 立 樹,72,15,6.72,5,0.17,127.3,5,2,5015,高 橋 竜 矢,52,74,6.83,2,0.18,131.4,,,,,,,,,,
202409011501,第７０回ボートレースメモリアル,第6日,2024/09/01,丸亀,01R,一般,1800,晴,北西,2,2,逃げ,1,110,1,100,5,190,1-5,760,4,1-5,700,4,1-5,170,3,1-4,160,2,4-5,390,6,1-5-4,2200,8,1-4-5,470,2,1,1,4685,島 村 隆 幸,31,59,6.94,1,0.08,110.8,2,5,4939,宮之原 輝 紀,51,6,6.99,5,0.08,111.7,3,4,3960,菊 地 孝 平,28,51,7.0,4,0.06,112.2,4,2,4586,磯 部 誠,41,61,6.93,2,0.08,114.1,5,6,4715,村 上 遼,19,57,6.94,6,0.12,114.4,6,3,4361,柳 生 泰 二,58,25,7.0,3,0.06,116.3
202409011502,第７０回ボートレースメモリアル,第6日,2024/09/01,丸亀,02R,一般,1800,晴,北西,2,2,逃げ,1,120,1,110,3,160,1-3,510,2,1-3,510,2,1-3,250,4,1-2,140,1,2-3,350,7,1-3-2,1240,3,1-2-3,410,2,1,1,4504,前 田 将 太,29,14,6.81,1,0.13,109.9,2,3,4851,関 浩 哉,61,64,6.88,3,0.15,111.6,3,2,4445,宮 地 元 輝,60,13,6.86,2,0.17,113.7,4,5,3946,赤 岩 善 生,8,40,7.0,5,0.25,114.6,5,4,3897,白 井 英 治,2,58,6.93,4,0.19,114.7,6,6,4237,大 峯 豊,22,21,6.89,6,0.21,116.9
202409011503,第７０回ボートレースメモリアル,第6日,2024/09/01,丸亀,03R,一般,1800,晴,北西,2,2,まくり,4,900,4,350,6,720,4-6,8910,20,4-6,6070,13,4-6,1570,13,1-4,250,4,1-6,940,12,4-6-1,33450,71,1-4-6,2710,9,1,4,4831,羽 野 直 也,43,55,6.82,4,0.04,110.3,2,6,3942,寺 田 祥,53,65,6.89,6,0.12,112.0,3,1,4524,深 谷 知 博,32,50,6.91,1,0.12,112.3,4,5,3590,濱野谷 憲 吾,54,39,6.84,5,0.06,113.6,5,3,4024,井 口 佳 典,11,52,6.86,3,0.14,116.0,6,2,4238,毒 島 誠,34,9,7.02,2,0.18,117.0
202409011504,第７０回ボートレースメモリアル,第6日,2024/09/01,丸亀,04R,一般,1800,晴,北西,1,1,逃げ,1,150,1,110,2,110,1-2,370,1,1-2,260,1,1-2,190,2,1-3,210,3,2-3,440,8,1-2-3,1200,3,1-2-3,610,2,1,1,4030,森 高 一 真,10,16,6.91,1,0.12,110.3,2,2,3780,魚 谷 智 之,5,43,6.92,2,0.13,111.6,3,3,3415,松 井 繁,64,46,6.94,3,0.11,112.8,4,5,4847,佐 藤 隆太郎,44,31,6.97,5,0.17,113.5,5,4,4166,吉 田 拡 郎,33,3,6.9,4,0.12,113.6,6,6,4028,田 村 隆 信,18,2,6.95,6,0.12,115.3
202409011505,第７０回ボートレースメモリアル,第6日,2024/09/01,丸亀,05R,一般,1800,晴,北西,2,2,逃げ,1,110,1,100,4,150,1-4,410,3,1-4,470,3,1-4,170,1,1-5,200,3,4-5,360,5,1-4-5,1380,7,1-4-5,790,5,1,1,3854,吉 川 元 浩,56,36,6.83,1,0.13,110.3,2,4,3978,齊 藤 仁,26,34,6.93,4,0.14,111.5,3,5,4013,中 島 孝 平,47,20,6.89,5,0.13,112.5,4,6,4586,磯 部 誠,41,61,6.88,6,0.08,113.1,5,3,4266,長 田 頼 宗,6,24,6.88,3,0.16,113.6,6,2,4477,篠 崎 仁 志,45,12,6.82,2,0.17,117.5
202409011506,第７０回ボートレースメモリアル,第6日,2024/09/01,丸亀,06R,一般,1800,晴,西,2,2,逃げ,1,130,1,130,5,740,1-5,960,5,1-5,630,2,1-5,290,7,1-2,150,1,2-5,380,8,1-5-2,1860,6,1-2-5,430,3,1,1,4573,佐 藤 翼,21,45,6.86,1,0.03,109.5,2,5,3908,重 成 一 人,50,1,6.88,5,0.11,111.0,3,2,4205,山 口 剛,1,32,6.82,2,0.11,112.1,4,3,3946,赤 岩 善 生,8,40,6.95,3,0.12,113.8,5,4,3716,石 渡 鉄 兵,36,44,6.89,4,0.08,114.8,6,6,4445,宮 地 元 輝,60,13,6.9,6,0.13,114.9
202409011507,第７０回ボートレースメモリアル,第6日,2024/09/01,丸亀,07R,一般,1800,晴,西,2,2,差し,5,380,5,170,1,110,5-1,1090,5,1-5,300,1,1-5,170,1,5-6,700,11,1-6,680,10,5-1-6,4880,19,1-5-6,1390,6,1,5,4320,峰 竜 太,49,35,6.85,5,0.06,109.6,2,1,3783,瓜 生 正 義,12,53,6.91,1,0.07,110.8,3,6,3719,辻 栄 蔵,14,38,6.92,6,0.08,112.7,4,3,3897,白 井 英 治,2,58,6.96,3,0.08,112.7,5,2,4831,羽 野 直 也,43,55,6.87,2,0.08,115.1,6,4,4939,宮之原 輝 紀,51,6,6.96,4,0.05,117.6
202409011508,第７０回ボートレースメモリアル,第6日,2024/09/01,丸亀,08R,一般,1800,晴,南西,2,2,逃げ,1,120,1,110,4,410,1-4,650,4,1-4,670,3,1-4,320,5,1-6,270,2,4-6,700,11,1-4-6,2540,11,1-4-6,1500,8,1,1,4371,西 山 貴 浩,38,5,6.92,1,0.13,111.4,2,4,4502,遠 藤 エ ミ,48,17,6.91,4,0.11,112.3,3,6,4418,茅 原 悠 紀,20,7,6.89,6,0.1,113.3,4,2,4044,湯 川 浩 司,63,26,6.96,2,0.21,114.2,5,3,3590,濱野谷 憲 吾,54,39,6.85,3,0.12,114.5,6,5,3960,菊 地 孝 平,28,51,6.91,5,0.1,116.0
202409011509,第７０回ボートレースメモリアル,第6日,2024/09/01,丸亀,09R,まるがめ選抜,1800,晴,南西,2,2,逃げ,1,160,1,100,2,140,1-2,330,1,1-2,260,1,1-2,140,1,1-3,200,3,2-3,340,7,1-2-3,1090,2,1-2-3,490,2,1,1,5121,定 松 勇 樹,7,60,6.94,1,0.18,110.5,2,2,4719,上 條 暢 嵩,3,4,6.91,2,0.24,111.5,3,3,4961,西 橋 奈 未,27,15,6.86,3,0.2,113.1,4,5,4344,新 田 雄 史,66,11,6.92,4,0.17,114.2,5,4,4352,下 條 雄太郎,37,54,6.99,6,0.19,115.1,6,6,4350,篠 崎 元 志,55,8,7.0,5,0.18,116.6
202409011510,第７０回ボートレースメモリアル,第6日,2024/09/01,丸亀,10R,特別選抜戦,1800,晴,南,1,1,逃げ,1,140,1,120,4,220,1-4,630,3,1-4,480,3,1-4,220,3,1-3,180,2,3-4,470,9,1-4-3,2150,8,1-3-4,790,4,1,1,4013,中 島 孝 平,47,20,6.94,1,0.12,109.8,2,4,4504,前 田 将 太,29,14,6.9,4,0.09,111.1,3,3,4030,森 高 一 真,10,16,6.98,3,0.11,112.0,4,5,4205,山 口 剛,1,32,6.9,5,0.12,112.6,5,6,4524,深 谷 知 博,32,50,6.92,6,0.09,113.2,6,2,3854,吉 川 元 浩,56,36,6.91,2,0.12,115.8
202409011511,第７０回ボートレースメモリアル,第6日,2024/09/01,丸亀,11R,特別選抜戦,1800,晴,南,1,1,逃げ,1,120,1,100,2,150,1-2,270,1,1-2,280,2,1-2,160,2,1-4,260,4,2-4,370,6,1-2-4,1160,5,1-2-4,670,4,1,1,4320,峰 竜 太,49,35,6.87,1,0.11,110.4,2,2,4371,西 山 貴 浩,38,5,6.91,2,0.14,111.8,3,4,4685,島 村 隆 幸,31,59,6.95,4,0.12,112.8,4,3,3783,瓜 生 正 義,12,53,6.93,3,0.14,113.8,5,6,4024,井 口 佳 典,11,52,6.92,6,0.08,114.9,6,5,4573,佐 藤 翼,21,45,6.95,5,0.09,115.1
202409011512,第７０回ボートレースメモリアル,第6日,2024/09/01,丸亀,12R,優勝戦,1800,晴,南東,2,2,差し,3,580,3,220,1,120,3-1,1710,7,1-3,370,2,1-3,250,3,3-6,790,14,1-6,380,7,3-1-6,7910,30,1-3-6,1680,9,1,3,4262,馬 場 貴 也,24,66,6.93,3,0.09,109.6,2,1,4337,平 本 真 之,62,41,6.93,1,0.06,111.6,3,6,4444,桐 生 順 平,23,19,6.98,6,0.21,112.4,4,2,4459,片 岡 雅 裕,9,37,6.93,2,0.08,113.1,5,4,4168,石 野 貴 之,4,62,6.84,4,0.09,115.0,6,5,3941,池 田 浩 二,15,23,6.92,5,0.13,115.4
202409011401,第８回徳島ヴォルティスカップ競走,第4日,2024/09/01,鳴門,01R,とるならなる,1800,晴,北西,4,4,まくり,2,380,2,190,6,720,2-6,7820,12,2-6,4210,7,2-6,750,8,2-5,420,5,5-6,1180,9,2-6-5,37910,41,2-5-6,4850,8,1,2,4679,植 田 太 一,68,24,6.95,2,0.05,111.3,2,6,5284,嘉手苅 徹 哉,14,20,6.9,6,0.14,113.2,3,5,5025,粟 田 祥,64,69,7.05,5,0.01,114.4,4,3,4660,宇田川 信 一,62,17,6.92,3,0.02,115.8,5,1,3711,江 本 真 治,72,19,7.01,1,0.07,,,,,,,,,,,
202409011402,第８回徳島ヴォルティスカップ競走,第4日,2024/09/01,鳴門,02R,どーなるなる,1800,晴,北西,3,3,逃げ,1,210,1,110,5,160,1-5,530,1,1-5,790,2,1-5,170,2,1-6,170,1,5-6,320,7,1-5-6,1450,1,1-5-6,550,2,1,1,3904,森 貴 洋,38,16,7.09,1,0.12,110.5,2,5,4505,島 田 賢 人,17,65,7.02,5,0.18,112.5,3,6,4236,松 村 敏,56,66,6.99,6,0.14,113.5,4,3,3812,山 崎 聖 司,32,35,6.96,3,0.19,114.8,5,2,4315,山 崎 昂 介,11,50,7.02,2,0.18,,6,4,4644,山 田 亮 太,74,28,7.07,4,0.23,
202409011403,第８回徳島ヴォルティスカップ競走,第4日,2024/09/01,鳴門,03R,どきどきなる,1800,晴,北西,5,5,逃げ,1,100,1,100,2,290,1-2,400,2,1-2,300,2,1-2,210,3,1-6,170,2,2-6,440,8,1-2-6,980,2,1-2-6,520,2,1,1,4754,松 尾 充,24,61,6.9,1,0.12,110.8,2,2,5249,三 木 晴 斗,71,14,6.88,2,0.09,112.1,3,6,4370,山 口 達 也,35,36,7.02,5,0.17,113.2,4,3,3602,奥 平 拓 也,75,18,6.96,3,0.18,114.6,5,4,3808,秋 田 健太郎,82,22,7.01,4,0.17,,6,5,3792,田 中 豪,55,29,7.02,6,0.19,
202409011404,第８回徳島ヴォルティスカップ競走,第4日,2024/09/01,鳴門,04R,とにかくなる,1800,晴,北,2,2,差し,5,450,5,110,1,100,5-1,1070,5,1-5,430,2,1-5,140,1,4-5,340,8,1-4,250,4,5-1-4,2930,9,1-4-5,370,1,1,5,4739,中 村 晃 朋,57,27,6.97,5,0.08,110.5,2,1,3304,烏 野 賢 太,26,81,7.03,1,0.07,112.1,3,4,3838,伊 藤 啓 三,76,56,7.0,4,0.08,112.9,4,3,3629,浅 見 昌 克,15,51,6.97,3,0.11,114.4,5,2,4034,西 原 明 生,19,71,6.96,2,0.14,,6,6,5329,金 子 龍 斗,33,73,7.07,6,0.06,
202409011405,第８回徳島ヴォルティスカップ競走,第4日,2024/09/01,鳴門,05R,一般,1800,晴,北西,1,1,差し,3,470,3,270,1,200,3-1,1910,10,1-3,430,3,1-3,240,5,3-6,260,6,1-6,180,2,3-1-6,3990,18,1-3-6,680,4,1,3,4214,林 祐 介,67,52,6.89,3,0.11,111.2,2,1,4905,土 井 祥 伍,73,60,6.89,1,0.09,113.3,3,6,4108,吉 村 正 明,23,64,6.97,5,0.17,115.9,4,4,5284,嘉手苅 徹 哉,14,20,6.91,4,0.18,117.5,5,2,3484,芝 田 浩 治,66,72,6.94,2,0.12,,,,,,,,,,,
202409011406,第８回徳島ヴォルティスカップ競走,第4日,2024/09/01,鳴門,06R,一般,1800,晴,北,1,1,逃げ,1,160,1,190,5,500,1-5,850,3,1-5,690,3,1-5,380,4,1-4,620,10,4-5,700,11,1-5-4,7480,26,1-4-5,2580,11,1,1,4846,佐 藤 駿 介,70,80,6.92,1,0.16,109.9,2,5,4319,三 宅 潤,80,23,6.92,5,0.26,111.9,3,4,4660,宇田川 信 一,62,17,7.0,4,0.24,112.3,4,2,4424,松 尾 昂 明,52,82,6.83,2,0.18,113.3,5,6,4193,郷 原 章 平,50,12,6.9,6,0.21,,6,3,4705,吉 川 勇 作,20,79,6.96,3,0.21,
202409011407,第８回徳島ヴォルティスカップ競走,第4日,2024/09/01,鳴門,07R,一般,1800,晴,北,1,1,逃げ,1,240,1,150,6,160,1-6,680,1,1-6,270,1,1-6,160,2,1-3,220,3,3-6,160,1,1-6-3,1430,1,1-3-6,330,1,1,1,5004,河 野 主 樹,39,15,6.96,1,0.04,110.0,2,6,3779,原 田 幸 哉,60,30,6.85,4,0.16,111.4,3,3,4336,松 田 竜 馬,22,68,6.96,3,0.14,112.2,4,5,4679,植 田 太 一,68,24,6.87,6,0.22,113.7,5,2,3812,山 崎 聖 司,32,35,6.93,2,0.12,,6,4,4631,新 井 英 孝,54,31,6.98,5,0.19,
202409011408,第８回徳島ヴォルティスカップ競走,第4日,2024/09/01,鳴門,08R,一般,1800,晴,北,1,1,逃げ,1,120,1,100,4,250,1-4,530,2,1-4,310,1,1-4,280,5,1-6,450,6,4-6,640,8,1-4-6,1610,6,1-4-6,890,5,1,1,4852,川 原 祐 明,61,39,7.0,1,0.11,108.7,2,4,3602,奥 平 拓 也,75,18,7.06,4,0.08,110.7,3,6,3838,伊 藤 啓 三,76,56,7.06,6,0.09,113.5,4,5,5249,三 木 晴 斗,71,14,7.01,5,0.03,114.9,5,3,4315,山 崎 昂 介,11,50,6.96,3,0.09,,6,2,3600,玄 馬 徹,77,74,7.03,2,0.1,
202409011409,第８回徳島ヴォルティスカップ競走,第4日,2024/09/01,鳴門,09R,一般,1800,晴,北西,2,2,逃げ,1,180,1,140,3,140,1-3,370,1,1-3,550,2,1-3,160,1,1-2,210,3,2-3,290,7,1-3-2,1840,5,1-2-3,730,3,1,1,5020,宮 村 勇 哉,12,11,7.01,1,0.19,110.4,2,3,3792,田 中 豪,55,29,7.01,3,0.14,111.8,3,2,5025,粟 田 祥,64,69,7.0,2,0.13,113.2,4,4,3629,浅 見 昌 克,15,51,6.87,4,0.16,113.2,5,5,3711,江 本 真 治,72,19,7.02,5,0.17,,6,6,5350,網 代 良 芽,79,62,7.01,6,0.17,
202409011410,第８回徳島ヴォルティスカップ競走,第4日,2024/09/01,鳴門,10R,準優勝戦,1800,晴,北,1,1,逃げ,1,100,1,110,4,310,1-4,520,3,1-4,570,3,1-4,160,2,1-2,100,1,2-4,320,6,1-4-2,1200,4,1-2-4,400,2,1,1,4236,松 村 敏,56,66,6.85,1,0.14,109.3,2,4,4214,林 祐 介,67,52,6.94,4,0.06,110.5,3,2,4739,中 村 晃 朋,57,27,6.88,2,0.11,112.0,4,3,4108,吉 村 正 明,23,64,6.96,3,0.09,113.2,5,6,3904,森 貴 洋,38,16,6.98,6,0.12,,6,5,4424,松 尾 昂 明,52,82,6.93,5,0.07,
202409011411,第８回徳島ヴォルティスカップ競走,第4日,2024/09/01,鳴門,11R,準優勝戦,1800,晴,北,1,1,逃げ,1,110,1,100,3,100,1-3,280,2,1-3,310,2,1-3,130,1,1-4,250,3,3-4,410,8,1-3-4,930,3,1-3-4,530,2,1,1,4193,郷 原 章 平,50,12,6.86,1,0.11,110.1,2,3,4370,山 口 達 也,35,36,6.99,3,0.18,111.1,3,4,4336,松 田 竜 馬,22,68,6.99,4,0.16,112.6,4,2,4505,島 田 賢 人,17,65,7.0,2,0.14,114.1,5,6,4754,松 尾 充,24,61,6.97,6,0.14,,6,5,3304,烏 野 賢 太,26,81,7.05,5,0.14,
202409011412,第８回徳島ヴォルティスカップ競走,第4日,2024/09/01,鳴門,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,4,130,1-4,390,3,1-4,430,3,1-4,170,2,1-3,210,4,3-4,430,7,1-4-3,1290,6,1-3-4,530,3,1,1,3779,原 田 幸 哉,60,30,6.81,1,0.09,110.3,2,4,3484,芝 田 浩 治,66,72,6.91,4,0.15,111.2,3,3,4644,山 田 亮 太,74,28,6.98,3,0.14,112.3,4,2,4319,三 宅 潤,80,23,6.9,2,0.12,112.7,5,5,4846,佐 藤 駿 介,70,80,6.86,5,0.17,,6,6,4852,川 原 祐 明,61,39,6.94,6,0.23,
202409010801,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2024/09/01,常滑,01R,予選,1800,曇り,北東,2,0,逃げ,1,460,1,170,4,1060,1-4,6420,17,1-4,6070,12,1-4,920,13,1-5,460,4,4-5,520,6,1-4-5,27020,69,1-4-5,4680,12,1,1,5272,松 田 真 実,54,51,6.78,1,0.14,110.3,2,4,5291,三 嶌 こころ,30,14,6.83,4,0.17,112.4,3,5,4456,鎌 倉 涼,38,32,6.82,5,0.2,114.4,4,2,5203,神 里 琴 音,45,67,6.79,2,0.14,115.4,5,3,5019,柴 田 百 恵,55,21,6.8,3,0.15,,6,6,5123,福 山 恵里奈,56,60,6.83,6,0.2,
202409010802,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第2日,2024/09/01,常滑,02R,予選,1800,曇り,南東,2,0,逃げ,1,190,1,110,3,280,1-3,780,4,1-3,680,4,1-3,300,4,1-2,180,3,2-3,350,7,1-3-2,2450,11,1-2-3,580,2,1,1,4300,加 藤 綾,12,20,6.86,1,0.06,111.4,2,3,4071,古 賀 千 晶,47,73,6.87,3,0.17,113.2,3,2,4884,勝 浦 真 帆,3,57,6.82,2,0.1,114.4,4,4,4642,松 尾 夏 海,31,11,6.88,4,0.24,115.3,5,5,3993,永 井 聖 美,53,71,6.81,5,0.24,,6,6,5346,中 村 紋夕梨,41,35,6.85,6,0.19,
