レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409241604,オールレディース　第３６回瀬戸の女王決定戦,第1日,2024/09/24,児島,04R,予選,1800,曇り,北東,3,3,差し,2,180,2,100,1,160,2-1,320,1,1-2,200,1,1-2,120,1,2-4,120,2,1-4,200,4,2-1-4,780,1,1-2-4,250,1,1,2,4450,平 高 奈 菜,36,67,6.71,2,0.13,110.6,2,1,3175,渡 辺 千 草,68,58,6.71,1,0.15,111.3,3,4,4501,樋 口 由加里,25,21,6.84,4,0.08,113.3,4,5,4775,千 葉 真 弥,15,50,6.77,5,0.12,114.2,5,3,3302,谷 川 里 江,34,18,6.81,3,0.13,,6,6,5324,畑 田 希 咲,55,16,6.75,6,0.1,
202409241605,オールレディース　第３６回瀬戸の女王決定戦,第1日,2024/09/24,児島,05R,予選,1800,曇り,北東,2,3,差し,2,990,2,390,6,330,2-6,3560,11,2-6,1870,6,2-6,380,8,1-2,150,1,1-6,250,4,2-6-1,7650,23,1-2-6,410,1,1,2,3674,岸 恵 子,29,62,6.82,2,0.12,110.6,2,6,4387,平 山 智 加,67,66,6.75,6,0.13,111.6,3,1,4065,金 田 幸 子,11,63,6.86,1,0.12,113.1,4,4,5188,武 井 莉里佳,35,38,6.75,4,0.17,113.6,5,5,3207,田 村 美 和,49,36,6.77,5,0.07,,6,3,4974,安 井 瑞 紀,54,20,6.76,3,0.18,
202409241606,オールレディース　第３６回瀬戸の女王決定戦,第1日,2024/09/24,児島,06R,予選,1800,晴,北東,1,1,逃げ,1,170,1,140,3,290,1-3,580,3,1-3,420,2,1-3,180,3,1-4,100,1,3-4,150,2,1-3-4,950,2,1-3-4,240,1,1,1,4183,宇 野 弥 生,47,47,6.8,1,0.2,110.1,2,3,4758,富 樫 麗 加,63,43,6.83,3,0.13,111.2,3,4,4050,田 口 節 子,51,25,6.72,4,0.19,113.2,4,5,4419,原 加央理,52,12,6.81,5,0.17,114.8,5,6,5310,土 屋 蘭,31,64,6.84,6,0.21,,6,2,3801,五反田 忍,64,68,6.72,2,0.2,
202409241607,オールレディース　第３６回瀬戸の女王決定戦,第1日,2024/09/24,児島,07R,予選,1800,晴,南東,2,3,,3,780,3,370,2,160,3-2,4270,15,2-3,1310,6,2-3,500,6,3-6,3500,14,2-6,1570,13,3-2-6,42800,87,2-3-6,13190,19,1,3,5215,石 丸 小 槙,19,11,6.66,3,0.28,111.7,2,2,4909,薮 内 瑞 希,21,49,6.76,2,0.33,112.3,3,6,3802,森 岡 ま き,43,40,6.87,6,0.18,114.4,4,5,3999,大 瀧 明日香,65,71,6.8,5,0.2,115.6,5,4,4844,村 上 奈 穂,32,31,6.75,4,0.21,,6,1,4244,鈴 木 成 美,26,13,6.75,1,0.3,
202409241608,オールレディース　第３６回瀬戸の女王決定戦,第1日,2024/09/24,児島,08R,予選,1800,晴,南東,2,3,差し,2,160,2,100,1,120,2-1,350,1,1-2,160,1,1-2,120,1,2-5,130,2,1-5,240,5,2-1-5,660,1,1-2-5,260,1,1,2,4482,守 屋 美 穂,39,14,6.73,2,0.17,110.9,2,1,4246,喜 多 那由夏,60,29,6.72,1,0.22,111.9,3,5,4611,今 井 美 亜,20,28,6.69,5,0.2,113.6,4,4,3357,福 島 陽 子,45,32,6.77,4,0.21,115.0,5,6,5227,川 原 愛 未,14,72,6.76,6,0.27,,6,3,3528,笠 野 友紀恵,66,42,6.75,3,0.45,
202409241609,オールレディース　第３６回瀬戸の女王決定戦,第1日,2024/09/24,児島,09R,予選,1800,晴,南東,3,3,差し,2,1240,2,610,4,1390,2-4,11140,24,2-4,4580,13,2-4,970,14,1-2,290,5,1-4,540,8,2-4-1,53030,87,1-2-4,2920,11,1,2,5188,武 井 莉里佳,35,38,6.66,2,0.32,111.6,2,4,3604,武 藤 綾 子,27,59,6.74,4,0.29,113.2,3,1,4501,樋 口 由加里,25,21,6.75,1,0.15,114.4,4,6,4443,津 田 裕 絵,22,41,6.85,6,0.2,115.1,5,5,4011,堀之内 紀代子,41,39,6.58,5,0.16,,6,3,3932,池 田 浩 美,61,52,6.78,3,0.3,
202409241610,オールレディース　第３６回瀬戸の女王決定戦,第1日,2024/09/24,児島,10R,予選特賞,1800,晴,南東,2,3,差し,5,1390,5,310,2,100,5-2,3070,10,2-5,760,3,2-5,180,3,1-5,300,5,1-2,120,1,5-2-1,7830,28,1-2-5,550,3,1,5,5156,坂 野 さくら,56,73,6.73,5,0.17,110.8,2,2,4387,平 山 智 加,67,66,6.77,2,0.21,111.2,3,1,4419,原 加央理,52,12,6.77,1,0.3,113.1,4,4,3302,谷 川 里 江,34,18,6.81,4,0.21,116.0,5,6,3551,藤 田 美 代,17,46,6.72,6,0.17,,6,3,4853,前 原 哉,18,65,6.74,3,0.25,
202409241611,オールレディース　第３６回瀬戸の女王決定戦,第1日,2024/09/24,児島,11R,予選特選,1800,晴,北東,3,3,逃げ,1,140,1,120,5,200,1-5,1590,6,1-5,1190,3,1-5,370,4,1-2,220,3,2-5,1240,12,1-5-2,7080,21,1-2-5,2140,5,1,1,3999,大 瀧 明日香,65,71,6.79,1,0.03,110.7,2,5,4017,向 井 美 鈴,50,55,6.86,5,0.05,112.3,3,2,3175,渡 辺 千 草,68,58,6.72,2,0.04,113.5,4,3,4050,田 口 節 子,51,25,6.76,3,0.02,114.6,5,4,3579,中 里 優 子,42,22,6.83,4,0.08,,6,6,4974,安 井 瑞 紀,54,20,6.8,6,0.05,
202409241612,オールレディース　第３６回瀬戸の女王決定戦,第1日,2024/09/24,児島,12R,プリンセスＤ,1800,晴,北東,2,3,差し,5,1670,5,1140,4,300,5-4,7570,14,4-5,2450,7,4-5,650,10,3-5,820,11,3-4,630,9,5-4-3,56260,70,3-4-5,4740,14,1,5,4183,宇 野 弥 生,47,47,6.71,5,0.07,118.8,2,4,4450,平 高 奈 菜,36,67,6.71,4,0.21,124.0,3,3,4065,金 田 幸 子,11,63,6.75,3,0.15,127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409241401,アペックス杯競走,第1日,2024/09/24,鳴門,01R,とるならなる,1800,晴,北,1,1,逃げ,1,110,1,100,4,150,1-4,570,3,1-4,480,3,1-4,150,2,1-2,180,3,2-4,400,6,1-4-2,1470,6,1-2-4,610,3,1,1,3333,丸 尾 義 孝,74,20,6.86,1,0.18,109.2,2,4,4047,吉 永 浩 則,58,52,6.9,4,0.28,111.9,3,2,4355,小 川 広 大,66,38,6.87,2,0.22,112.7,4,6,4708,半 田 尚 也,33,63,7.02,6,0.29,113.3,5,5,4785,木 幡 純 也,76,17,7.03,5,0.28,,6,3,4636,赤 池 修 平,24,81,6.89,3,0.26,
202409241402,アペックス杯競走,第1日,2024/09/24,鳴門,02R,どーなるなる,1800,曇り,北,1,1,まくり,2,1540,2,280,4,270,2-4,5250,19,2-4,2190,9,2-4,540,7,2-3,590,9,3-4,280,4,2-4-3,18180,66,2-3-4,1800,10,1,2,4258,関 根 彰 人,37,54,6.97,2,0.08,108.8,2,4,4124,池 田 雄 一,60,37,6.91,4,0.16,110.3,3,3,4565,西 村 豪 洋,21,75,6.8,3,0.02,111.9,4,6,4002,古 結 宏,72,56,6.94,6,0.11,112.6,5,1,3935,岩 津 徹 郎,68,72,6.91,1,0.21,,6,5,4128,川 口 貴 久,18,70,6.96,5,0.12,
202409241403,アペックス杯競走,第1日,2024/09/24,鳴門,03R,どきどきなる,1800,晴,北,1,1,逃げ,1,150,1,100,3,120,1-3,210,1,1-3,260,1,1-3,100,1,1-2,150,2,2-3,320,7,1-3-2,780,2,1-2-3,310,1,1,1,4118,宇佐見 淳,35,36,6.86,1,0.07,109.2,2,3,4033,伊 藤 将 吉,63,15,6.9,3,0.11,110.8,3,2,3965,北 中 元 樹,38,21,7.03,2,0.1,112.2,4,6,4857,加 藤 翔 馬,25,25,7.02,6,0.17,112.8,5,5,3888,山 本 英 志,71,32,7.01,5,0.12,,6,4,4367,山 口 修 路,32,11,6.96,4,0.16,
202409241404,アペックス杯競走,第1日,2024/09/24,鳴門,04R,とにかくなる,1800,曇り,北西,2,2,差し,3,880,3,480,2,530,3-2,9850,14,2-3,3300,8,2-3,770,9,3-4,330,6,2-4,2320,14,3-2-4,58370,60,2-3-4,9440,14,1,3,4086,寺 本 重 宣,82,16,6.92,3,0.11,110.1,2,2,4333,村 田 友 也,12,23,6.95,2,0.11,111.3,3,4,4293,鈴 木 智 啓,61,69,7.03,4,0.12,112.6,4,6,4434,田 中 辰 彦,70,80,6.89,6,0.14,112.6,5,5,5209,小 野 京 平,13,30,6.86,5,0.13,,6,1,4427,秦 英 悟,56,51,6.87,1,0.24,
202409241405,アペックス杯競走,第1日,2024/09/24,鳴門,05R,予選,1800,晴,北,1,1,差し,3,340,3,100,1,100,3-1,720,3,1-3,120,1,1-3,160,1,3-6,700,12,1-6,530,10,3-1-6,2790,8,1-3-6,690,2,1,3,4089,妹 尾 忠 幸,80,62,6.85,3,0.11,108.7,2,1,4572,渡 部 悟,28,12,6.95,1,0.16,110.9,3,6,4314,青 木 幸太郎,34,50,6.92,6,0.13,112.1,4,5,4581,吉 村 誠,15,58,6.85,5,0.09,113.8,5,4,4752,西 尾 亮 輔,65,24,6.95,4,0.14,,6,2,5273,山 下 拓 巳,78,13,6.95,2,0.19,
202409241406,アペックス杯競走,第1日,2024/09/24,鳴門,06R,予選,1800,晴,北西,1,1,まくり,4,580,4,240,5,160,4-5,1240,4,4-5,620,2,4-5,200,2,2-4,230,5,2-5,190,1,4-5-2,2990,6,2-4-5,540,1,1,4,4138,中 井 俊 祐,53,71,6.92,4,0.04,109.0,2,5,4677,片 橋 幸 貴,77,73,6.83,5,0.04,109.8,3,2,4793,金 子 萌,17,64,6.99,2,0.12,112.0,4,3,4708,半 田 尚 也,33,63,6.86,3,0.13,113.0,5,6,4630,岩 永 雅 人,27,29,6.8,6,0.08,,6,1,4881,檀 将 太,59,66,6.96,1,0.24,
202409241407,アペックス杯競走,第1日,2024/09/24,鳴門,07R,予選,1800,晴,北,1,1,まくり,4,370,4,120,2,160,4-2,790,5,2-4,440,2,2-4,110,1,1-4,130,3,1-2,120,2,4-2-1,2090,7,1-2-4,180,1,1,4,3841,佐々木 和 伸,23,79,6.88,4,0.16,109.0,2,2,4483,北 野 輝 季,75,57,6.92,2,0.16,110.4,3,1,3381,滝 沢 芳 行,51,61,6.83,1,0.17,112.4,4,3,3516,吉 原 聖 人,20,74,6.96,3,0.22,113.7,5,5,4355,小 川 広 大,66,38,6.98,5,0.16,,6,6,5344,谷 口 丞,11,82,7.03,6,0.2,
202409241408,アペックス杯競走,第1日,2024/09/24,鳴門,08R,予選,1800,晴,北,1,1,まくり,3,170,3,110,5,260,3-5,1130,6,3-5,2270,6,3-5,310,5,3-4,160,2,4-5,390,7,3-5-4,3420,13,3-4-5,740,4,1,3,4544,松 田 大志郎,79,34,6.81,3,0.14,107.8,2,5,4258,関 根 彰 人,37,54,7.0,5,0.1,109.9,3,4,4118,宇佐見 淳,35,36,6.96,4,0.07,111.7,4,2,4047,吉 永 浩 則,58,52,6.94,2,0.15,113.9,5,6,5239,上 野 俊 樹,30,19,6.98,6,0.05,,6,1,4293,鈴 木 智 啓,61,69,7.04,1,0.13,
202409241409,アペックス杯競走,第1日,2024/09/24,鳴門,09R,特賞,1800,晴,北,1,1,まくり,2,310,2,110,3,210,2-3,1010,4,2-3,520,3,2-3,170,2,2-4,120,1,3-4,310,6,2-3-4,2530,8,2-3-4,710,4,1,2,4124,池 田 雄 一,60,37,6.96,2,0.2,110.0,2,3,4467,渡 邉 俊 介,39,53,6.98,3,0.17,110.8,3,4,4413,水 摩 敦,14,65,7.04,4,0.29,112.1,4,6,4367,山 口 修 路,32,11,6.98,6,0.34,113.3,5,5,5273,山 下 拓 巳,78,13,6.97,5,0.28,,6,1,4636,赤 池 修 平,24,81,6.94,1,0.31,
202409241410,アペックス杯競走,第1日,2024/09/24,鳴門,10R,特賞,1800,晴,北,1,1,,3,310,3,200,2,600,3-2,3680,13,2-3,1700,8,2-3,340,5,1-3,200,2,1-2,710,13,3-2-1,13350,52,1-2-3,1100,7,1,3,4857,加 藤 翔 馬,25,25,6.97,3,0.12,109.2,2,2,4752,西 尾 亮 輔,65,24,6.95,2,0.11,110.2,3,1,4128,川 口 貴 久,18,70,7.0,1,0.06,112.7,4,5,4793,金 子 萌,17,64,7.03,5,0.18,113.3,5,6,4191,赤 羽 克 也,81,55,7.0,6,0.16,,6,4,3333,丸 尾 義 孝,74,20,7.02,4,0.16,
202409241411,アペックス杯競走,第1日,2024/09/24,鳴門,11R,特選,1800,晴,,0,1,逃げ,1,120,1,100,2,120,1-2,180,1,1-2,230,1,1-2,110,1,1-5,430,5,2-5,450,7,1-2-5,1180,4,1-2-5,640,3,1,1,4033,伊 藤 将 吉,63,15,6.85,1,0.17,109.7,2,2,4434,田 中 辰 彦,70,80,6.86,2,0.19,110.3,3,5,4572,渡 部 悟,28,12,7.0,5,0.18,111.8,4,6,3841,佐々木 和 伸,23,79,6.96,6,0.18,113.2,5,3,3935,岩 津 徹 郎,68,72,7.0,3,0.23,,6,4,4630,岩 永 雅 人,27,29,6.95,4,0.18,
202409241412,アペックス杯競走,第1日,2024/09/24,鳴門,12R,ドリーム戦,1800,晴,北西,1,1,逃げ,1,140,1,100,2,120,1-2,270,1,1-2,300,2,1-2,190,2,1-3,170,1,2-3,330,7,1-2-3,880,1,1-2-3,600,2,1,1,4544,松 田 大志郎,79,34,6.85,1,0.02,107.4,2,2,4002,古 結 宏,72,56,6.89,2,0.07,109.1,3,3,4677,片 橋 幸 貴,77,73,6.88,3,0.11,110.0,4,4,4427,秦 英 悟,56,51,6.98,4,0.09,112.2,5,6,4089,妹 尾 忠 幸,80,62,6.96,6,0.09,,6,5,4483,北 野 輝 季,75,57,6.87,5,0.11,
202409241101,キリンカップ２０２４,第4日,2024/09/24,びわこ,01R,一般,1800,晴,北東,4,3,逃げ,1,120,1,100,2,150,1-2,280,1,1-2,260,1,1-2,120,1,1-3,300,7,2-3,430,8,1-2-3,830,3,1-2-3,500,3,1,1,3896,上 田 洋 平,48,21,6.92,1,0.16,110.7,2,2,3869,井 芹 大 志,40,60,6.81,2,0.15,111.8,3,3,3578,塩 田 雄 一,55,55,6.93,3,0.16,113.6,4,5,4941,孫 崎 百 世,69,23,6.75,5,0.15,114.9,5,6,5306,河 内 悠利杏,36,41,6.81,6,0.25,,6,4,4200,早 川 尚 人,27,35,6.81,4,0.18,
202409241102,キリンカップ２０２４,第4日,2024/09/24,びわこ,02R,一般,1800,晴,北,3,3,逃げ,1,630,1,130,2,180,1-2,840,2,1-2,780,4,1-2,660,10,1-5,190,2,2-5,280,5,1-2-5,3100,7,1-2-5,960,5,1,1,3652,森 下 勇,23,34,6.78,1,0.06,110.6,2,2,4146,柳 橋 宏 紀,73,67,6.79,2,0.07,111.2,3,5,4208,三 浦 永 理,29,29,6.8,5,0.19,112.4,4,3,3736,岡 本 猛,61,72,6.72,3,0.12,113.5,5,4,3730,塩 崎 優 司,15,45,6.87,4,0.18,,6,6,3838,伊 藤 啓 三,41,66,6.8,6,0.25,
202409241103,キリンカップ２０２４,第4日,2024/09/24,びわこ,03R,一般,1800,晴,北,2,2,まくり,4,930,4,260,1,100,4-1,2010,7,1-4,700,3,1-4,110,1,4-5,350,6,1-5,220,3,4-1-5,6500,21,1-4-5,680,3,1,4,3757,畑 和 宏,31,47,6.77,4,0.16,110.2,2,1,4607,鶴 田 勇 雄,30,18,6.72,1,0.16,112.2,3,5,4702,三 浦 敬 太,64,56,6.8,5,0.11,113.1,4,2,3439,大 平 誉史明,63,48,6.73,2,0.19,114.8,5,3,3839,川 合 理 司,26,51,6.91,3,0.18,,6,6,4887,富 澤 祐 作,37,44,6.77,6,0.19,
202409241104,キリンカップ２０２４,第4日,2024/09/24,びわこ,04R,一般,1800,晴,北,2,2,差し,2,460,2,140,1,120,2-1,810,3,1-2,300,1,1-2,200,5,2-4,120,1,1-4,140,2,2-1-4,1680,4,1-2-4,520,3,1,2,4373,若 狭 奈美子,59,22,6.71,2,0.21,109.9,2,1,3305,小 野 信 樹,47,52,6.85,1,0.18,111.4,3,4,3772,一 柳 和 孝,32,71,6.8,4,0.18,112.2,4,3,4905,土 井 祥 伍,25,38,6.75,3,0.19,113.5,5,5,4727,安 部 慎 一,33,16,6.86,5,0.23,,6,6,5327,西 田 和 加,45,12,6.67,6,0.27,
202409241105,キリンカップ２０２４,第4日,2024/09/24,びわこ,05R,一般,1800,晴,北東,2,2,逃げ,1,100,1,100,3,160,1-3,360,2,1-3,240,1,1-3,170,3,1-5,110,1,3-5,320,6,1-3-5,1110,5,1-3-5,700,4,1,1,4798,浜 先 真 範,43,25,6.74,1,0.12,109.9,2,3,4241,大 串 重 幸,14,19,6.79,3,0.14,112.4,3,5,4004,山 本 浩 輔,62,11,6.79,5,0.08,113.6,4,6,4816,村 松 修 二,44,53,6.81,6,0.07,114.6,5,2,4697,國 弘 翔 平,53,70,6.79,2,0.16,,6,4,5306,河 内 悠利杏,36,41,6.77,4,0.16,
202409241106,キリンカップ２０２４,第4日,2024/09/24,びわこ,06R,一般,1800,晴,北東,2,2,,3,650,3,240,4,100,3-4,3740,13,3-4,1430,7,3-4,350,4,3-5,520,7,4-5,160,2,3-4-5,4950,21,3-4-5,540,3,1,3,5069,山 崎 小葉音,67,40,6.73,3,0.17,111.4,2,4,4254,川 島 圭 司,50,61,6.75,4,0.09,112.8,3,5,4769,馬 場 剛,72,37,6.78,5,0.13,113.9,4,2,5109,川 崎 智 稔,68,54,6.75,2,0.04,114.7,5,6,4182,吉 田 和 仁,52,73,6.74,6,0.2,,,,,,,,,,,
202409241107,キリンカップ２０２４,第4日,2024/09/24,びわこ,07R,一般,1800,晴,北東,2,2,逃げ,1,270,1,250,2,150,1-2,390,1,1-2,390,1,1-2,230,3,1-3,720,9,2-3,770,10,1-2-3,3070,8,1-2-3,1020,3,1,1,4660,宇田川 信 一,65,24,6.77,1,0.25,111.2,2,2,5205,刑 部 亜里紗,39,13,6.71,2,0.28,111.3,3,3,3730,塩 崎 優 司,15,45,6.8,3,0.24,113.4,4,4,3885,久 田 武,60,32,6.82,4,0.19,114.3,5,5,3869,井 芹 大 志,40,60,6.73,5,0.33,,6,6,3439,大 平 誉史明,63,48,6.75,6,0.33,
202409241108,キリンカップ２０２４,第4日,2024/09/24,びわこ,08R,一般,1800,晴,北東,4,3,まくり,2,270,2,270,3,310,2-3,5190,17,2-3,1000,6,2-3,410,9,2-4,360,6,3-4,270,3,2-3-4,9110,43,2-3-4,1180,6,1,2,4200,早 川 尚 人,27,35,6.75,2,0.12,110.9,2,3,3305,小 野 信 樹,47,52,6.78,3,0.1,112.5,3,4,4151,下 河 誉 史,71,39,6.75,4,0.12,113.4,4,6,4906,鈴 木 雅 希,22,58,6.77,6,0.2,113.8,5,5,4146,柳 橋 宏 紀,73,67,6.8,5,0.08,,6,1,3839,川 合 理 司,26,51,6.79,1,0.24,
202409241109,キリンカップ２０２４,第4日,2024/09/24,びわこ,09R,一般,1800,晴,北東,1,2,,1,360,1,130,3,180,1-3,330,1,1-3,190,1,1-3,150,1,1-4,210,5,3-4,170,2,1-3-4,1370,3,1-3-4,670,4,1,1,5157,市 川 健 太,57,15,6.76,1,0.11,110.0,2,3,4004,山 本 浩 輔,62,11,6.72,3,0.12,111.6,3,4,3578,塩 田 雄 一,55,55,6.77,4,0.14,113.4,4,2,3652,森 下 勇,23,34,6.91,2,0.13,114.8,5,6,3874,山 本 寛 久,35,50,6.79,5,0.14,,6,5,5327,西 田 和 加,45,12,6.76,6,0.19,
202409241110,キリンカップ２０２４,第4日,2024/09/24,びわこ,10R,準優勝戦,1800,晴,東,2,2,逃げ,1,120,1,170,3,190,1-3,280,1,1-3,220,1,1-3,120,1,1-2,150,2,2-3,310,7,1-3-2,900,3,1-2-3,470,2,1,1,4254,川 島 圭 司,50,61,6.64,1,0.07,110.0,2,3,4208,三 浦 永 理,29,29,6.66,3,0.12,110.8,3,2,4887,富 澤 祐 作,37,17,6.67,2,0.1,112.8,4,4,4798,浜 先 真 範,43,25,6.63,4,0.2,113.3,5,5,4905,土 井 祥 伍,25,38,6.72,5,0.19,,6,6,3896,上 田 洋 平,48,21,6.78,6,0.2,
202409241111,キリンカップ２０２４,第4日,2024/09/24,びわこ,11R,準優勝戦,1800,晴,東,1,2,逃げ,1,180,1,130,3,230,1-3,570,3,1-3,520,2,1-3,140,1,1-5,680,9,3-5,680,9,1-3-5,2320,8,1-3-5,1480,8,1,1,3885,久 田 武,60,32,6.67,1,0.18,116.2,2,3,4702,三 浦 敬 太,64,56,6.72,3,0.18,119.1,3,5,3736,岡 本 猛,61,72,6.71,5,0.28,121.6,4,6,4373,若 狭 奈美子,59,22,6.67,6,0.32,123.8,5,4,4478,櫻 本 あゆみ,56,68,6.77,4,0.25,,,,,,,,,,,
202409241112,キリンカップ２０２４,第4日,2024/09/24,びわこ,12R,準優勝戦,1800,晴,南東,2,2,逃げ,1,130,1,110,3,100,1-3,280,1,1-3,290,1,1-3,110,1,1-4,230,4,3-4,220,3,1-3-4,810,3,1-3-4,480,3,1,1,4151,下 河 誉 史,71,39,6.6,1,0.22,109.7,2,3,4769,馬 場 剛,72,37,6.74,3,0.18,111.6,3,4,4607,鶴 田 勇 雄,30,18,6.65,4,0.21,113.1,4,6,5205,刑 部 亜里紗,39,13,6.66,6,0.24,113.4,5,5,4241,大 串 重 幸,14,19,6.75,5,0.27,,6,2,3838,伊 藤 啓 三,41,66,6.73,2,0.3,
202409241001,道の駅みくに・ふれあいパーク三里浜杯,第4日,2024/09/24,三国,01R,みくにあさイ,1800,晴,,0,0,差し,3,2110,3,300,1,100,3-1,3820,10,1-3,390,2,1-3,140,2,3-4,330,7,1-4,130,1,3-1-4,9050,27,1-3-4,290,1,1,3,3955,眞 田 英 二,14,24,6.75,3,0.15,109.4,2,1,4771,下 寺 秀 和,19,11,6.57,1,0.14,111.1,3,4,5256,中 山 翔 太,68,35,6.57,4,0.12,112.8,4,6,5303,土 井 歩 夢,23,28,6.63,5,0.18,114.2,5,2,4405,南 野 利 騰,40,44,6.71,2,0.18,,6,5,4918,川 島 拓 郎,30,70,6.65,6,0.24,
202409241002,道の駅みくに・ふれあいパーク三里浜杯,第4日,2024/09/24,三国,02R,みくにあさガ,1800,晴,,0,0,差し,2,480,2,100,1,100,2-1,510,2,1-2,100,1,1-2,100,1,2-5,180,4,1-5,140,2,2-1-5,1000,3,1-2-5,180,1,1,2,3915,繁野谷 圭 介,43,60,6.63,2,0.26,110.2,2,1,3711,江 本 真 治,58,49,6.63,1,0.19,111.5,3,5,4113,木 村 浩 士,65,72,6.67,4,0.18,113.8,4,3,4800,小 寺 拳 人,36,38,6.63,6,0.18,115.4,5,4,3977,山 本 兼 士,39,13,6.75,3,0.19,,6,6,5311,小 林 京 平,38,59,6.61,5,0.12,
202409241003,道の駅みくに・ふれあいパーク三里浜杯,第4日,2024/09/24,三国,03R,みくにあさズ,1800,晴,南東,1,1,逃げ,1,140,1,100,3,110,1-3,210,1,1-3,160,1,1-3,140,3,1-2,140,2,2-3,270,6,1-3-2,540,1,1-2-3,220,1,1,1,4754,松 尾 充,25,56,6.67,1,0.11,110.0,2,3,3436,柏 野 幸 二,70,14,6.65,3,0.04,112.1,3,2,4365,盛 本 真 輔,31,43,6.59,2,0.11,113.5,4,5,4116,川 田 正 人,50,19,6.65,6,0.12,113.7,5,4,4896,花 本 剛,27,71,6.65,4,0.09,,6,6,4662,片 山 雅 雄,57,61,6.79,5,0.16,
202409241004,道の駅みくに・ふれあいパーク三里浜杯,第4日,2024/09/24,三国,04R,みくにあさ推,1800,晴,,0,0,差し,4,420,4,120,1,100,4-1,620,3,1-4,200,1,1-4,100,2,3-4,250,5,1-3,100,1,4-1-3,2180,8,1-3-4,240,1,1,4,4348,宮 崎 奨,61,68,6.67,4,0.11,109.4,2,1,4292,麻 生 慎 介,16,66,6.63,1,0.03,110.7,3,3,4583,古 田 祐 貴,67,65,6.79,3,0.09,111.8,4,2,3226,浦 田 信 義,22,16,6.75,2,0.09,113.6,5,5,3882,新 田 智 彰,55,21,6.77,5,0.13,,6,6,5027,重 冨 勇 哉,15,39,6.75,6,0.32,
202409241005,道の駅みくに・ふれあいパーク三里浜杯,第4日,2024/09/24,三国,05R,一般,1800,晴,北,2,2,逃げ,1,140,1,100,2,250,1-2,740,3,1-2,460,3,1-2,250,3,1-3,160,2,2-3,610,9,1-2-3,1180,4,1-2-3,470,2,1,1,4069,山 本 修 一,11,36,6.65,1,0.01,109.4,2,2,4623,中 北 将 史,53,29,6.67,2,0.06,110.9,3,3,5255,藤 原 仙 二,46,40,6.69,3,0.09,112.6,4,4,3543,福 田 雅 一,29,15,6.73,5,0.02,113.8,5,6,4380,鈴 木 峻 佑,49,17,6.65,4,0.03,,6,5,4615,板 倉 敦 史,34,51,6.73,6,0.07,
202409241006,道の駅みくに・ふれあいパーク三里浜杯,第4日,2024/09/24,三国,06R,一般,1800,晴,北,3,3,まくり,6,340,6,450,3,240,6-3,2230,12,3-6,920,4,3-6,330,5,4-6,250,3,3-4,240,2,6-3-4,5060,21,3-4-6,1150,7,1,6,3849,中 岡 正 彦,33,63,6.81,2,0.17,110.1,2,3,4247,齊 藤 優,54,45,6.69,3,0.16,111.1,3,4,3745,橋 本 年 光,51,57,6.75,5,0.1,113.6,4,5,4475,末 永 祐 輝,24,30,6.79,6,0.11,114.8,5,1,5243,三 馬 崇 史,13,42,6.71,1,0.28,,6,2,4918,川 島 拓 郎,30,70,6.77,4,0.11,
