レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409220803,スポーツニッポンカップ,第2日,2024/09/22,常滑,03R,予選,1800,雨,北西,6,4,,1,180,1,120,2,200,1-2,430,1,1-2,220,1,1-2,120,1,1-3,220,5,2-3,350,7,1-2-3,1060,2,1-2-3,460,3,1,1,4485,楠 原 正 剛,22,29,6.78,1,0.42,115.0,2,2,5087,佐 藤 航,4,28,6.75,2,0.52,116.2,3,3,5150,坂 本 雄 紀,13,42,6.74,3,0.48,116.8,4,5,4449,中 嶋 達 也,31,69,6.81,5,0.53,119.9,5,6,4514,上 條 嘉 嗣,57,37,6.74,6,0.56,,,,,,,,,,,
202409220804,スポーツニッポンカップ,第2日,2024/09/22,常滑,04R,予選,1800,雨,西,5,3,,4,220,4,140,3,450,4-3,1750,6,3-4,1130,5,3-4,210,5,4-6,100,1,3-6,120,2,4-3-6,1910,8,3-4-6,280,2,1,4,4486,野 村 誠,24,17,6.79,4,0.01,113.7,2,3,4020,川 上 清 人,10,43,6.79,3,0.04,115.6,3,6,3909,佐々木 康 幸,60,58,6.81,5,0.03,115.8,4,2,5147,田 中 勇 輔,37,23,6.78,2,0.01,118.4,5,5,5350,網 代 良 芽,20,38,6.83,6,0.24,,,,,,,,,,,
202409220805,スポーツニッポンカップ,第2日,2024/09/22,常滑,05R,予選,1800,雨,西,5,3,差し,3,460,3,230,5,400,3-5,1810,7,3-5,920,5,3-5,220,4,1-3,140,2,1-5,130,1,3-5-1,3820,14,1-3-5,270,1,1,3,4163,山 崎 裕 司,3,70,6.79,3,0.18,113.6,2,5,3612,馬 袋 義 則,38,20,6.85,4,0.14,114.6,3,1,3297,藤 丸 光 一,28,51,6.74,1,0.23,115.6,4,6,4281,大 澤 大 夢,54,65,6.82,6,0.18,117.5,5,4,5290,坂 本 一 真,30,48,6.79,5,0.17,,6,2,3948,大 町 利 克,14,39,6.81,2,0.24,
202409220806,スポーツニッポンカップ,第2日,2024/09/22,常滑,06R,予選,1800,雨,北西,6,4,逃げ,1,110,1,100,3,200,1-3,250,1,1-3,290,2,1-3,190,2,1-5,370,6,3-5,470,9,1-3-5,1870,9,1-3-5,1140,7,1,1,4832,権 藤 俊 光,19,36,6.79,1,0.2,113.4,2,3,4669,井 上 茂,43,44,6.86,3,0.17,115.5,3,5,4327,加 藤 翔,29,30,6.82,5,0.2,117.1,4,2,4034,西 原 明 生,41,60,6.82,2,0.18,118.4,5,6,3497,後 藤 浩,36,19,6.78,6,0.2,,6,4,5023,久 永 祥 平,9,49,6.86,4,0.16,
202409220807,スポーツニッポンカップ,第2日,2024/09/22,常滑,07R,予選,1800,雨,南西,4,2,逃げ,1,160,1,150,4,290,1-4,1090,3,1-4,800,4,1-4,320,5,1-6,250,3,4-6,550,8,1-4-6,3050,11,1-4-6,990,5,1,1,5049,松 井 友 汰,33,41,6.82,1,0.22,111.0,2,4,4811,向井田 佑 紀,44,18,6.77,4,0.17,113.0,3,6,4424,松 尾 昂 明,34,13,6.74,6,0.2,115.0,4,3,3256,三 角 哲 男,55,62,6.79,3,0.17,116.1,5,2,4449,中 嶋 達 也,31,69,6.84,2,0.17,,6,5,3949,今 出 晋 二,1,54,6.8,5,0.16,
202409220808,スポーツニッポンカップ,第2日,2024/09/22,常滑,08R,予選,1800,雨,南,2,0,差し,3,130,3,120,1,100,3-1,370,2,1-3,130,1,1-3,120,1,2-3,280,7,1-2,170,2,3-1-2,2090,7,1-2-3,380,2,1,3,4256,渡 辺 浩 司,45,61,6.78,3,0.09,111.6,2,1,3708,岡 部 貴 司,26,73,6.83,1,0.05,113.9,3,2,5154,村 松 栄 太,52,63,6.84,2,0.09,115.5,4,5,3957,大 谷 直 弘,7,34,6.84,5,0.09,116.7,5,4,4020,川 上 清 人,10,43,6.83,4,0.28,,6,6,5315,浅 井 翼,21,31,6.84,6,0.09,
202409220809,スポーツニッポンカップ,第2日,2024/09/22,常滑,09R,予選特賞,1800,雨,南,1,0,逃げ,1,140,1,100,2,140,1-2,490,3,1-2,190,1,1-2,100,1,1-6,100,2,2-6,130,4,1-2-6,380,1,1-2-6,140,1,1,1,4486,野 村 誠,24,17,6.88,1,0.14,111.6,2,2,4514,上 條 嘉 嗣,57,37,6.88,2,0.23,112.2,3,6,3484,芝 田 浩 治,53,53,6.89,4,0.22,115.5,4,3,4220,深 川 和 仁,42,71,6.99,3,0.23,117.1,,,,,,,,,,,,,,,,,,,,
202409220810,スポーツニッポンカップ,第2日,2024/09/22,常滑,10R,予選特賞,1800,曇り,南西,2,0,逃げ,1,120,1,110,3,190,1-3,370,1,1-3,220,1,1-3,200,2,1-6,340,5,3-6,550,10,1-3-6,3500,11,1-3-6,1880,9,1,1,3612,馬 袋 義 則,38,20,6.84,1,0.06,112.0,2,3,5018,竹 下 大 樹,12,22,6.85,3,0.12,112.8,3,6,4209,藤 田 竜 弘,32,75,6.82,6,0.14,115.4,4,4,4034,西 原 明 生,41,60,6.87,4,0.15,116.1,5,2,5132,中 野 希 一,8,46,6.83,2,0.12,,6,5,4059,入 澤 友 治,15,50,6.77,5,0.09,
202409220811,スポーツニッポンカップ,第2日,2024/09/22,常滑,11R,予選特選,1800,曇り,南西,2,0,逃げ,1,190,1,120,4,130,1-4,460,1,1-4,310,1,1-4,130,1,1-2,190,2,2-4,200,4,1-4-2,950,1,1-2-4,360,1,1,1,3256,三 角 哲 男,55,62,6.84,1,0.15,112.2,2,4,3909,佐々木 康 幸,60,58,6.75,5,0.28,113.7,3,2,3828,明 石 正 之,51,16,6.81,2,0.21,114.8,4,6,5150,坂 本 雄 紀,13,42,6.82,6,0.3,115.5,5,3,4306,畔 柳 俊 吾,6,40,6.78,4,0.29,,6,5,3297,藤 丸 光 一,28,51,6.79,3,0.19,
202409220812,スポーツニッポンカップ,第2日,2024/09/22,常滑,12R,予選特選,1800,曇り,西,4,2,逃げ,1,170,1,100,6,210,1-6,1010,5,1-6,870,5,1-6,290,4,1-4,130,1,4-6,520,8,1-6-4,2380,9,1-4-6,520,2,1,1,4256,渡 辺 浩 司,45,61,6.81,1,0.21,111.9,2,6,5087,佐 藤 航,4,28,6.83,6,0.2,113.2,3,4,4832,権 藤 俊 光,19,36,6.84,4,0.22,113.6,4,3,4281,大 澤 大 夢,54,65,6.83,3,0.22,115.8,5,5,4424,松 尾 昂 明,34,13,6.8,5,0.18,,6,2,5033,藤 原 孝 斗,40,25,6.78,2,0.27,
202409220601,ＳＵＺＵＫＩスピードカップ,第5日,2024/09/22,浜名湖,01R,一般,1800,曇り,西,6,3,まくり,5,950,5,210,2,200,5-2,4690,18,2-5,1310,7,2-5,320,4,5-6,670,13,2-6,560,10,5-2-6,11990,41,2-5-6,2150,11,1,5,4718,北 川 太 一,47,66,6.81,5,0.14,114.0,2,2,4040,廣 瀬 将 亨,46,76,6.8,2,0.32,114.9,3,6,5063,大 塚 雅 治,59,67,6.8,6,0.13,116.3,4,1,4840,鈴 木 秀 茉,65,44,6.78,1,0.24,116.9,5,3,4345,西 舘 健,3,17,6.82,3,0.28,,6,4,4684,楠 原 翔 太,8,34,6.84,4,0.17,
202409220602,ＳＵＺＵＫＩスピードカップ,第5日,2024/09/22,浜名湖,02R,一般,1800,曇り,西,7,3,差し,6,580,6,480,3,760,6-3,9610,30,3-6,3180,11,3-6,740,13,4-6,250,2,3-4,440,9,6-3-4,25250,78,3-4-6,1840,9,1,6,4352,下 條 雄太郎,17,38,6.75,6,0.03,113.0,2,3,5039,倉 田 茂 将,6,40,6.81,3,0.1,115.2,3,4,3995,重 野 哲 之,38,60,6.75,4,0.05,116.3,4,5,4139,丹 下 健,12,59,6.63,5,0.32,118.3,5,2,4792,杉 村 賢 也,61,50,6.7,2,0.14,,6,1,5158,宮 脇 遼 太,9,58,6.74,1,0.28,
202409220603,ＳＵＺＵＫＩスピードカップ,第5日,2024/09/22,浜名湖,03R,一般,1800,雨,南西,7,3,差し,3,300,3,140,5,270,3-5,900,3,3-5,540,2,3-5,170,2,1-3,140,1,1-5,230,4,3-5-1,2440,7,1-3-5,330,1,1,3,4391,松 田 祐 季,23,70,6.7,3,0.3,113.9,2,5,4888,金 児 隆 太,49,35,6.76,5,0.27,115.7,3,1,4152,深 水 慎一郎,32,64,6.7,1,0.29,117.0,4,6,5135,仲 航 太,44,75,6.73,6,0.22,117.7,5,2,5060,数 原 魁,43,39,6.73,2,0.3,,6,4,5066,鈴 木 孝 明,27,41,6.73,4,0.27,
202409220604,ＳＵＺＵＫＩスピードカップ,第5日,2024/09/22,浜名湖,04R,ランチタイム,1800,雨,南西,7,3,逃げ,1,120,1,100,2,130,1-2,390,2,1-2,350,3,1-2,170,2,1-3,160,1,2-3,280,7,1-2-3,1060,3,1-2-3,550,3,1,1,4174,赤 坂 俊 輔,56,28,6.78,1,0.2,113.7,2,2,4491,田 中 堅,34,57,6.78,2,0.23,114.7,3,3,3546,中 里 昌 志,55,47,6.8,3,0.22,116.1,4,5,3550,都 築 正 治,51,71,6.74,5,0.21,117.2,5,4,5181,森 智 哉,52,23,6.79,4,0.21,,6,6,4077,品 田 直 樹,20,56,6.77,6,0.3,
202409220605,ＳＵＺＵＫＩスピードカップ,第5日,2024/09/22,浜名湖,05R,一般,1800,曇り,南西,6,3,差し,4,430,4,290,2,150,4-2,1900,6,2-4,630,2,2-4,190,2,1-4,240,4,1-2,180,1,4-2-1,5590,19,1-2-4,450,1,1,4,5081,篠 原 飛 翔,33,26,6.79,4,0.17,113.3,2,2,4688,永 井 彪 也,60,65,6.73,2,0.2,114.3,3,1,3784,中 島 友 和,35,49,6.72,1,0.13,115.3,4,5,4073,大 橋 純一郎,26,69,6.79,5,0.13,115.5,5,6,3717,立 間 充 宏,37,36,6.78,6,0.04,,6,3,4683,向井田 直 弥,21,16,6.83,3,0.21,
202409220606,ＳＵＺＵＫＩスピードカップ,第5日,2024/09/22,浜名湖,06R,一般,1800,曇り,南西,6,3,逃げ,1,160,1,120,5,170,1-5,780,3,1-5,620,3,1-5,330,5,1-4,440,6,4-5,720,13,1-5-4,5410,22,1-4-5,1830,7,1,1,4516,野 口 勝 弘,14,11,6.76,1,0.16,113.2,2,5,4928,栗 城 匠,57,25,6.83,5,0.1,114.9,3,4,4840,鈴 木 秀 茉,65,44,6.77,4,0.15,115.9,4,2,4139,丹 下 健,12,59,6.71,2,0.17,116.7,5,6,4205,山 口 剛,4,18,6.82,6,0.1,,6,3,3156,金 子 良 昭,50,13,6.74,3,0.18,
202409220607,ＳＵＺＵＫＩスピードカップ,第5日,2024/09/22,浜名湖,07R,一般,1800,曇り,西,3,1,差し,3,420,3,160,1,120,3-1,580,2,1-3,310,1,1-3,120,1,3-6,190,4,1-6,160,2,3-1-6,1200,2,1-3-6,240,1,1,3,3908,重 成 一 人,53,27,6.79,3,0.15,112.5,2,1,4376,藤 田 靖 弘,11,63,6.8,1,0.16,113.4,3,6,4445,宮 地 元 輝,10,20,6.78,6,0.21,116.1,4,5,4345,西 舘 健,3,17,6.83,5,0.17,116.4,5,2,5135,仲 航 太,44,75,6.76,2,0.27,,6,4,5039,倉 田 茂 将,6,40,6.87,4,0.26,
202409220608,ＳＵＺＵＫＩスピードカップ,第5日,2024/09/22,浜名湖,08R,ブレイクタイ,1800,雨,西,3,1,逃げ,1,140,1,100,3,140,1-3,290,1,1-3,230,1,1-3,160,2,1-2,280,4,2-3,660,9,1-3-2,1260,4,1-2-3,590,2,1,1,3975,小野寺 智 洋,18,14,6.77,1,0.12,111.7,2,3,5063,大 塚 雅 治,59,67,6.83,3,0.07,112.2,3,2,4729,佐 藤 謙史朗,24,33,6.84,2,0.11,114.3,4,4,4506,稗 田 聖 也,5,68,6.84,4,0.19,114.7,5,6,5060,数 原 魁,43,39,6.82,6,0.27,,6,5,3463,乙 津 康 志,29,54,6.87,5,0.27,
202409220609,ＳＵＺＵＫＩスピードカップ,第5日,2024/09/22,浜名湖,09R,一般,1800,曇り,西,2,1,逃げ,1,160,1,130,5,380,1-5,550,3,1-5,540,2,1-5,190,2,1-6,280,4,5-6,550,11,1-5-6,2240,7,1-5-6,1120,7,1,1,4073,大 橋 純一郎,26,69,6.82,1,0.05,112.1,2,5,4040,廣 瀬 将 亨,46,76,6.88,5,0.04,113.2,3,6,4025,山 本 隆 幸,40,29,6.75,6,0.05,115.0,4,2,5181,森 智 哉,52,23,6.83,2,0.08,115.9,5,4,4511,中 岡 健 人,19,32,6.83,4,0.06,,6,3,5066,鈴 木 孝 明,27,41,6.78,3,0.12,
202409220610,ＳＵＺＵＫＩスピードカップ,第5日,2024/09/22,浜名湖,10R,準優勝戦,1800,曇り,西,2,1,,1,150,1,130,3,540,1-3,470,2,1-3,440,2,1-3,270,3,1-4,250,2,3-4,410,8,1-3-4,1810,6,1-3-4,880,4,1,1,3717,立 間 充 宏,37,36,6.75,1,0.09,110.9,2,3,5081,篠 原 飛 翔,33,26,6.78,3,0.18,111.9,3,4,4174,赤 坂 俊 輔,56,28,6.82,4,0.19,113.6,4,6,4391,松 田 祐 季,23,70,6.82,6,0.31,115.0,5,5,5158,宮 脇 遼 太,9,58,6.8,5,0.26,,6,2,4205,山 口 剛,4,18,6.83,2,0.13,
202409220611,ＳＵＺＵＫＩスピードカップ,第5日,2024/09/22,浜名湖,11R,準優勝戦,1800,曇り,西,3,1,逃げ,1,100,1,100,3,200,1-3,300,1,1-3,190,1,1-3,150,1,1-5,200,3,3-5,320,5,1-3-5,870,2,1-3-5,480,2,1,1,4352,下 條 雄太郎,17,38,6.71,1,0.06,111.2,2,3,4888,金 児 隆 太,49,35,6.74,3,0.04,112.8,3,5,3908,重 成 一 人,53,27,6.8,4,,113.8,4,4,4688,永 井 彪 也,60,65,6.75,5,0.03,115.1,5,2,3550,都 築 正 治,51,71,6.75,2,0.05,,6,6,4516,野 口 勝 弘,14,11,6.73,6,0.08,
202409220612,ＳＵＺＵＫＩスピードカップ,第5日,2024/09/22,浜名湖,12R,準優勝戦,1800,曇り,西,1,0,,1,110,1,100,3,290,1-3,320,2,1-3,500,2,1-3,180,3,1-5,260,4,3-5,910,11,1-3-5,1910,7,1-3-5,1300,5,1,1,4445,宮 地 元 輝,10,20,6.73,1,0.24,110.7,2,3,4928,栗 城 匠,57,25,6.77,3,0.22,112.1,3,5,4491,田 中 堅,34,57,6.71,5,0.19,113.3,4,4,3975,小野寺 智 洋,18,14,6.72,4,0.25,114.8,5,6,4152,深 水 慎一郎,32,64,6.7,6,0.18,,6,2,3995,重 野 哲 之,38,60,6.72,2,0.21,
202409220501,第３１回神奈川新聞社賞,第5日,2024/09/22,多摩川,01R,一般,1800,曇り,北西,2,2,差し,4,950,4,360,5,230,4-5,1510,7,4-5,720,5,4-5,400,8,4-6,1230,13,5-6,890,12,4-5-6,5220,23,4-5-6,1970,9,1,4,3775,泉 啓 文,32,64,6.78,4,0.12,110.1,2,5,4532,秋 元 哲,17,61,6.88,5,0.17,110.7,3,6,5301,岩 下 巧 斗,34,69,6.84,6,0.26,113.1,4,2,4569,中 澤 宏 奈,48,59,6.77,2,0.19,114.7,5,1,5045,平 川 香 織,47,34,6.81,1,0.25,,6,3,3233,小 畑 実 成,53,37,6.86,3,0.17,
202409220502,第３１回神奈川新聞社賞,第5日,2024/09/22,多摩川,02R,一般,1800,曇り,北,2,2,逃げ,1,140,1,110,6,150,1-6,590,3,1-6,410,2,1-6,170,1,1-4,230,5,4-6,220,4,1-6-4,1900,5,1-4-6,620,3,1,1,4062,後 藤 陽 介,22,52,6.73,1,0.14,111.2,2,6,4269,杉 山 裕 也,54,85,6.73,6,0.16,111.8,3,4,4416,三 宅 健 太,74,43,6.73,4,0.16,113.1,4,5,5332,村 松 遥 輝,24,28,6.8,5,0.22,113.6,5,2,4097,貫地谷 直 人,51,26,6.83,2,0.22,,6,3,3963,原 田 秀 弥,13,40,6.81,3,0.28,
202409220503,第３１回神奈川新聞社賞,第5日,2024/09/22,多摩川,03R,一般,1800,曇り,北西,2,2,逃げ,1,110,1,100,4,160,1-4,350,1,1-4,340,2,1-4,140,1,1-3,140,1,3-4,290,6,1-4-3,930,2,1-3-4,340,1,1,1,4796,春 園 功 太,27,27,6.76,1,0.03,110.0,2,4,3911,鈴 木 猛,16,49,6.75,4,0.06,111.2,3,3,5114,小 林 孝 彰,55,42,6.84,3,0.07,112.4,4,5,3857,阿 波 勝 哉,14,67,6.81,5,0.15,114.1,5,2,4429,豊 田 泰 洋,40,44,6.82,2,0.06,,6,6,5322,根 岸 真 優,39,81,6.81,6,0.23,
202409220504,第３１回神奈川新聞社賞,第5日,2024/09/22,多摩川,04R,一般,1800,曇り,北,3,2,逃げ,1,230,1,150,3,240,1-3,1420,7,1-3,1530,8,1-3,600,10,1-6,270,3,3-6,700,13,1-3-6,5370,22,1-3-6,2090,10,1,1,3643,米 田 隆 弘,15,80,6.81,1,0.18,110.3,2,3,4574,東 潤 樹,71,79,6.83,3,0.17,111.9,3,6,4847,佐 藤 隆太郎,60,62,6.77,6,0.14,113.0,4,5,4261,岡 祐 臣,57,32,6.72,5,0.16,113.3,5,4,3731,高 濱 芳 久,62,38,6.73,4,0.16,,6,2,4936,戸 敷 晃 美,73,65,6.8,2,0.19,
202409220505,第３１回神奈川新聞社賞,第5日,2024/09/22,多摩川,05R,一般,1800,曇り,北,1,2,逃げ,1,240,1,130,6,310,1-6,3980,13,1-6,1900,8,1-6,430,6,1-4,440,7,4-6,1110,14,1-6-4,14620,44,1-4-6,3250,12,1,1,4995,田 邉 亮 蔵,70,30,6.79,1,0.17,110.0,2,6,4569,中 澤 宏 奈,48,59,6.82,6,0.04,111.6,3,4,5046,松 山 裕 基,36,29,6.86,4,0.16,113.3,4,3,3655,本 橋 克 洋,64,71,6.92,3,0.19,114.2,5,2,4509,平 見 真 彦,30,48,6.75,2,0.16,,6,5,3692,竹 腰 正 樹,20,68,6.9,5,0.06,
202409220506,第３１回神奈川新聞社賞,第5日,2024/09/22,多摩川,06R,一般,1800,雨,北西,1,2,差し,3,520,3,670,4,1570,3-4,12000,23,3-4,3930,12,3-4,2390,15,2-3,330,4,2-4,1160,13,3-4-2,47410,84,2-3-4,5230,14,1,3,4416,三 宅 健 太,74,43,6.75,4,0.18,110.7,2,4,5030,金 子 千 穂,59,73,6.73,5,0.14,111.7,3,2,4210,松 村 康 太,52,60,6.75,3,0.14,113.3,4,6,3233,小 畑 実 成,53,37,6.83,6,0.15,114.0,5,1,3718,伊 達 正 利,19,56,6.8,1,0.19,,6,5,3024,西 島 義 則,35,35,6.8,2,0.18,
202409220507,第３１回神奈川新聞社賞,第5日,2024/09/22,多摩川,07R,一般,1800,曇り,北西,1,2,逃げ,1,120,1,100,6,270,1-6,1090,5,1-6,850,5,1-6,300,5,1-4,200,2,4-6,260,4,1-6-4,2190,7,1-4-6,310,1,1,1,3775,泉 啓 文,32,64,6.76,1,0.16,122.3,2,6,4645,上 村 純 一,56,83,6.8,6,0.11,126.3,3,4,4428,有 賀 達 也,25,58,6.82,4,0.03,129.7,4,5,4097,貫地谷 直 人,51,26,6.85,5,0.07,133.4,,,,,,,,,,,,,,,,,,,,
202409220508,第３１回神奈川新聞社賞,第5日,2024/09/22,多摩川,08R,一般,1800,曇り,,0,2,逃げ,1,260,1,120,2,100,1-2,560,2,1-2,410,2,1-2,190,2,1-3,190,1,2-3,200,4,1-2-3,1080,1,1-2-3,260,1,1,1,5065,伊久間 陽 優,49,66,6.79,1,0.08,110.4,2,2,4904,松 本 一 毅,50,78,6.8,2,0.08,111.7,3,3,4598,加 藤 政 彦,38,36,6.78,3,0.08,113.0,4,5,4936,戸 敷 晃 美,73,65,6.77,5,0.09,113.7,5,6,3857,阿 波 勝 哉,14,67,6.82,6,0.19,,6,4,4062,後 藤 陽 介,22,52,6.76,4,0.12,
202409220509,第３１回神奈川新聞社賞,第5日,2024/09/22,多摩川,09R,一般,1800,曇り,,0,2,逃げ,1,160,1,100,3,110,1-3,210,1,1-3,210,1,1-3,120,1,1-4,150,3,3-4,190,4,1-3-4,430,1,1-3-4,180,1,1,1,3951,石 川 吉 鎬,75,77,6.78,1,0.09,110.0,2,3,3713,伊 藤 誠 二,46,72,6.8,3,0.08,111.0,3,4,3643,米 田 隆 弘,15,80,6.8,4,0.08,113.0,4,2,3692,竹 腰 正 樹,20,68,6.8,2,0.1,115.0,5,5,4429,豊 田 泰 洋,40,44,6.8,5,0.14,,6,6,4400,加 藤 奈 月,41,55,6.87,6,0.15,
202409220510,第３１回神奈川新聞社賞,第5日,2024/09/22,多摩川,10R,準優勝戦,1800,曇り,,0,2,逃げ,1,100,1,100,2,110,1-2,200,1,1-2,170,1,1-2,120,1,1-5,160,2,2-5,240,5,1-2-5,640,3,1-2-5,390,2,1,1,4269,杉 山 裕 也,54,85,6.78,1,0.1,110.2,2,2,4532,秋 元 哲,17,61,6.89,2,0.14,111.1,3,5,4509,平 見 真 彦,30,48,6.82,5,0.18,113.4,4,6,3718,伊 達 正 利,19,56,6.85,6,0.26,113.9,5,3,3731,高 濱 芳 久,62,38,6.82,3,0.21,,6,4,5114,小 林 孝 彰,55,42,6.79,4,0.13,
202409220511,第３１回神奈川新聞社賞,第5日,2024/09/22,多摩川,11R,準優勝戦,1800,曇り,西,1,2,逃げ,1,130,1,100,5,320,1-5,1210,5,1-5,1260,4,1-5,340,7,1-2,140,1,2-5,290,6,1-5-2,2970,13,1-2-5,520,3,1,1,4645,上 村 純 一,56,83,6.82,1,0.17,110.3,2,5,4210,松 村 康 太,52,60,6.82,5,0.19,111.5,3,2,4261,岡 祐 臣,57,32,6.8,2,0.19,112.9,4,3,3911,鈴 木 猛,16,49,6.76,3,0.23,113.9,5,4,3963,原 田 秀 弥,13,40,6.85,4,0.18,,6,6,4995,田 邉 亮 蔵,70,30,6.73,6,0.21,
202409220512,第３１回神奈川新聞社賞,第5日,2024/09/22,多摩川,12R,準優勝戦,1800,曇り,,0,1,差し,4,1570,4,300,1,110,4-1,4890,9,1-4,690,3,1-4,240,3,4-6,1300,15,1-6,440,7,4-1-6,21550,37,1-4-6,1720,8,1,4,4598,加 藤 政 彦,38,36,6.81,4,0.15,109.7,2,1,4847,佐 藤 隆太郎,60,62,6.77,1,0.12,110.9,3,6,4796,春 園 功 太,27,27,6.77,6,0.13,112.6,4,3,4428,有 賀 達 也,25,58,6.84,3,0.08,113.6,5,2,3024,西 島 義 則,35,35,6.91,2,0.16,,6,5,4904,松 本 一 毅,50,78,6.77,5,0.12,
202409220101,第１１回ヤングダービー,第5日,2024/09/22,桐生,01R,一般,1800,曇り,南,1,1,逃げ,1,200,1,120,2,120,1-2,590,1,1-2,450,2,1-2,180,1,1-3,220,2,2-3,320,4,1-2-3,1510,1,1-2-3,570,1,1,1,5221,竹 間 隆 晟,12,34,6.75,1,0.15,109.9,2,2,4746,大豆生田 蒼,56,50,6.8,2,0.11,110.7,3,3,5015,高 橋 竜 矢,48,30,6.89,3,0.07,113.6,4,5,5056,西 岡 成 美,64,41,6.81,4,0.07,114.9,5,6,5112,砂 長 知 輝,41,73,6.89,5,0.11,116.9,6,4,5029,中 亮 太,59,65,6.93,6,0.14,118.0
202409220102,第１１回ヤングダービー,第5日,2024/09/22,桐生,02R,一般,1800,曇り,南,1,1,差し,2,980,2,300,4,360,2-4,6640,18,2-4,3600,13,2-4,770,12,2-6,660,10,4-6,730,11,2-4-6,26300,68,2-4-6,4510,16,1,2,5166,仲 道 大 輔,52,16,6.81,2,0.11,110.6,2,4,5034,若 林 義 人,71,68,6.87,4,0.07,111.5,3,6,4980,佐々木 完 太,34,44,6.75,6,0.12,113.0,4,1,5005,石 田 貴 洋,72,48,6.82,1,0.06,114.3,5,3,5037,田 頭 虎 親,68,21,6.86,3,0.06,115.6,6,5,4958,溝 口 海義也,44,26,6.9,5,0.09,118.2
202409220103,第１１回ヤングダービー,第5日,2024/09/22,桐生,03R,一般,1800,曇り,,0,0,逃げ,1,170,1,140,3,450,1-3,960,3,1-3,660,2,1-3,380,6,1-6,420,8,3-6,620,14,1-3-6,3610,11,1-3-6,2040,14,1,1,5091,為 本 智 也,33,35,6.82,1,0.13,110.9,2,3,5226,藤 田 俊 祐,55,40,6.86,3,0.1,111.7,3,6,5043,中 村 日 向,74,15,6.83,5,0.09,113.9,4,2,4989,石 原 翼,66,29,6.8,2,0.09,114.8,5,5,4953,尾 上 雅 也,27,33,6.79,6,0.05,115.0,6,4,4963,實 森 美 祐,16,19,6.78,4,0.06,116.7
202409220104,第１１回ヤングダービー,第5日,2024/09/22,桐生,04R,一般,1800,曇り,西,1,1,逃げ,1,140,1,110,2,100,1-2,620,2,1-2,590,2,1-2,190,2,1-3,180,1,2-3,440,9,1-2-3,1250,4,1-2-3,470,2,1,1,5075,中 島 秀 治,17,66,6.9,1,0.07,110.8,2,2,5191,飛 田 江 己,21,60,6.93,2,0.08,111.9,3,3,4850,野 中 一 平,60,62,6.84,3,0.09,114.0,4,4,5026,安河内 健,40,42,6.94,4,0.07,114.3,5,5,5038,金 田 智 博,36,43,6.8,5,0.06,114.6,6,6,5142,常 住 蓮,20,17,6.91,6,0.11,116.9
202409220105,第１１回ヤングダービー,第5日,2024/09/22,桐生,05R,一般,1800,曇り,南,1,1,逃げ,1,120,1,100,3,160,1-3,370,2,1-3,290,1,1-3,150,1,1-6,240,4,3-6,710,13,1-3-6,1750,9,1-3-6,980,6,1,1,4960,黒 野 元 基,32,55,6.79,1,0.15,110.5,2,3,4933,板 橋 侑 我,57,51,6.9,3,0.21,112.0,3,6,5136,濱 野 斗 馬,38,28,6.87,6,0.15,113.8,4,5,5029,中 亮 太,59,65,6.94,5,0.11,115.0,5,2,5056,西 岡 成 美,64,41,6.79,2,0.24,115.8,6,4,4991,宗 行 治 哉,54,23,6.97,4,0.13,115.9
