レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409292002,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,第3日,2024/09/29,若松,02R,予選,1800,晴,北東,3,3,逃げ,1,160,1,100,2,170,1-2,720,2,1-2,580,2,1-2,280,5,1-3,110,1,2-3,330,8,1-2-3,1250,4,1-2-3,400,2,1,1,4939,宮之原 輝 紀,16,44,7.01,1,0.14,111.6,2,2,4736,高 倉 和 士,28,56,7.0,2,0.16,112.8,3,3,4350,篠 崎 元 志,11,25,6.95,3,0.13,114.0,4,5,4547,中 田 竜 太,30,68,6.96,5,0.15,114.0,5,6,4174,赤 坂 俊 輔,27,38,6.91,6,0.11,,6,4,4926,吉 川 貴 仁,59,53,6.96,4,0.15,
202409292003,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,第3日,2024/09/29,若松,03R,予選,1800,晴,北東,4,4,逃げ,1,120,1,140,2,160,1-2,350,1,1-2,350,2,1-2,150,1,1-6,950,12,2-6,1100,14,1-2-6,3530,11,1-2-6,1950,9,1,1,4796,春 園 功 太,18,31,6.98,1,0.02,110.8,2,2,4311,岡 村 仁,6,70,6.99,2,0.02,111.8,3,6,4063,市 橋 卓 士,1,18,6.94,5,0.15,113.3,4,3,4337,平 本 真 之,4,55,6.94,3,0.09,115.1,5,5,4522,古 澤 光 紀,56,32,6.93,6,0.19,,6,4,3557,太 田 和 美,36,40,6.98,4,0.15,
202409292004,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,第3日,2024/09/29,若松,04R,予選,1800,晴,北東,3,3,逃げ,1,100,1,100,3,190,1-3,380,1,1-3,370,1,1-3,130,1,1-4,180,3,3-4,170,2,1-3-4,960,1,1-3-4,450,1,1,1,4370,山 口 達 也,23,26,6.91,1,0.16,110.6,2,3,3908,重 成 一 人,21,16,6.97,3,0.17,112.0,3,4,4024,井 口 佳 典,50,24,6.96,4,0.21,113.4,4,6,4848,仲 谷 颯 仁,19,71,6.94,6,0.19,114.0,5,5,4477,篠 崎 仁 志,25,14,6.99,5,0.19,,6,2,4471,新 田 泰 章,39,23,7.0,2,0.16,
202409292005,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,第3日,2024/09/29,若松,05R,予選,1800,晴,北東,3,3,差し,2,450,2,190,3,130,2-3,1860,6,2-3,1610,6,2-3,230,5,1-2,160,1,1-3,190,3,2-3-1,6400,21,1-2-3,360,2,1,2,4371,西 山 貴 浩,48,69,6.97,2,0.06,110.3,2,3,4545,岡 村 慶 太,15,47,6.93,3,0.04,111.3,3,1,4537,渡 邉 和 将,35,73,6.94,1,0.02,113.4,4,6,4075,中 野 次 郎,20,28,6.99,6,0.19,114.4,5,4,4757,山 田 祐 也,42,39,6.96,4,0.13,,6,5,3721,守 田 俊 介,41,27,7.11,5,0.15,
202409292006,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,第3日,2024/09/29,若松,06R,予選,1800,晴,北東,4,4,逃げ,1,150,1,100,3,160,1-3,250,1,1-3,280,1,1-3,170,1,1-5,340,7,3-5,480,8,1-3-5,1480,7,1-3-5,950,4,1,1,4352,下 條 雄太郎,26,30,6.86,1,0.04,110.0,2,3,4504,前 田 将 太,34,34,6.88,3,0.14,111.3,3,5,4074,柳 沢 一,9,42,6.87,5,0.13,112.9,4,6,4682,大 上 卓 人,44,67,6.96,6,0.15,115.7,5,4,4262,馬 場 貴 也,12,50,6.87,4,0.14,,6,2,4772,石 丸 海 渡,32,11,6.87,2,0.09,
202409292007,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,第3日,2024/09/29,若松,07R,予選,1800,晴,北東,4,4,逃げ,1,160,1,110,3,360,1-3,850,4,1-3,610,3,1-3,300,3,1-6,510,5,3-6,670,9,1-3-6,3720,14,1-3-6,1220,5,1,1,4847,佐 藤 隆太郎,10,43,6.84,1,0.14,110.3,2,3,4294,古 賀 繁 輝,43,12,6.92,4,0.05,112.0,3,6,4350,篠 崎 元 志,11,25,6.94,3,0.15,112.7,4,5,3779,原 田 幸 哉,45,37,6.93,5,0.15,114.3,5,4,4737,竹 井 貴 史,5,61,6.88,6,0.16,,6,2,4205,山 口 剛,7,58,6.93,2,0.26,
202409292008,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,第3日,2024/09/29,若松,08R,予選,1800,晴,北東,4,4,まくり,2,550,2,210,3,250,2-3,1560,6,2-3,1170,4,2-3,270,3,2-5,290,6,3-5,290,5,2-3-5,3950,12,2-3-5,1000,5,1,2,3783,瓜 生 正 義,40,49,6.91,2,0.17,109.9,2,3,4786,佐 藤 博 亮,55,74,6.9,3,0.18,111.8,3,5,4760,山 崎 郡,57,65,6.93,5,0.18,112.7,4,6,4362,土 屋 智 則,24,54,6.96,6,0.17,112.9,5,4,4522,古 澤 光 紀,56,32,6.92,4,0.21,,6,1,4736,高 倉 和 士,28,56,6.92,1,0.26,
202409292009,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,第3日,2024/09/29,若松,09R,予選,1800,晴,北東,3,3,,1,170,1,100,5,120,1-5,660,3,1-5,520,3,1-5,250,2,1-6,350,5,5-6,680,11,1-5-6,2220,6,1-5-6,1130,7,1,1,4030,森 高 一 真,37,72,6.98,1,0.09,110.4,2,5,4311,岡 村 仁,6,70,6.9,5,0.11,111.2,3,6,4024,井 口 佳 典,50,24,6.88,6,0.21,112.2,4,4,4287,今 井 貴 士,22,33,6.94,4,0.09,112.2,5,3,4926,吉 川 貴 仁,59,53,6.9,3,0.09,,6,2,4688,永 井 彪 也,14,60,6.94,2,0.12,
202409292010,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,第3日,2024/09/29,若松,10R,予選,1800,晴,北東,3,3,逃げ,1,100,1,110,4,220,1-4,400,2,1-4,420,2,1-4,140,2,1-2,140,1,2-4,260,6,1-4-2,930,3,1-2-4,310,1,1,1,4371,西 山 貴 浩,48,69,6.95,1,0.13,110.4,2,4,4939,宮之原 輝 紀,16,44,6.88,4,0.11,112.0,3,2,5121,定 松 勇 樹,17,64,6.88,2,0.14,112.3,4,3,4713,白 神 優,47,51,6.94,3,0.1,113.8,5,6,3908,重 成 一 人,21,16,6.89,6,0.2,,6,5,4337,平 本 真 之,4,55,6.89,5,0.14,
202409292011,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,第3日,2024/09/29,若松,11R,予選,1800,晴,北東,2,2,逃げ,1,120,1,100,4,170,1-4,450,3,1-4,410,2,1-4,140,2,1-3,100,1,3-4,210,4,1-4-3,900,3,1-3-4,260,1,1,1,4445,宮 地 元 輝,13,45,6.84,1,0.09,109.8,2,4,4831,羽 野 直 也,8,22,6.88,4,0.09,110.9,3,3,4573,佐 藤 翼,52,36,6.87,3,0.06,112.4,4,6,3557,太 田 和 美,36,40,6.96,6,0.17,114.1,5,2,4137,君 島 秀 三,51,41,6.92,2,0.12,,6,5,4537,渡 邉 和 将,35,73,6.95,5,0.08,
202409292012,読売新聞社杯全日本覇者決定戦開設７２周年記念競走,第3日,2024/09/29,若松,12R,予選,1800,晴,北東,2,2,逃げ,1,100,1,100,6,260,1-6,1580,5,1-6,1110,5,1-6,320,5,1-3,180,2,3-6,640,11,1-6-3,5130,18,1-3-6,1130,5,1,1,4238,毒 島 誠,38,57,6.92,1,0.02,119.3,2,6,4504,前 田 将 太,34,34,6.84,6,0.06,121.1,3,3,3721,守 田 俊 介,41,27,7.0,3,0.11,125.1,4,2,4547,中 田 竜 太,30,68,6.9,2,0.13,125.8,5,4,4796,春 園 功 太,18,31,6.88,4,0.19,,,,,,,,,,,
202409291801,徳山クラウン争奪戦開設７１周年記念競走,第6日,2024/09/29,徳山,01R,一般,1800,晴,南東,5,5,逃げ,1,100,1,100,3,130,1-3,190,1,1-3,160,1,1-3,120,1,1-4,140,2,3-4,220,6,1-3-4,450,1,1-3-4,210,1,1,1,4064,原 田 篤 志,29,18,7.0,1,0.08,110.5,2,3,4236,松 村 敏,61,70,7.0,2,0.09,112.1,3,4,4019,笠 原 亮,72,68,7.07,3,0.15,114.2,4,5,4398,船 岡 洋一郎,13,17,7.01,4,0.12,114.5,5,6,4108,吉 村 正 明,62,41,7.07,5,0.18,,,,,,,,,,,
202409291802,徳山クラウン争奪戦開設７１周年記念競走,第6日,2024/09/29,徳山,02R,一般,1800,晴,南東,5,5,逃げ,1,100,1,100,2,220,1-2,230,1,1-2,200,1,1-2,120,1,1-4,170,2,2-4,240,5,1-2-4,550,1,1-2-4,330,1,1,1,4397,西 村 拓 也,45,60,7.01,1,0.1,110.1,2,2,3780,魚 谷 智 之,26,58,7.01,2,0.1,111.7,3,4,3590,濱野谷 憲 吾,15,50,7.01,4,0.09,113.2,4,3,4584,村 岡 賢 人,47,22,7.05,3,0.07,113.6,5,6,4290,稲 田 浩 二,28,64,7.03,6,0.14,,6,5,4264,長 尾 章 平,27,55,7.04,5,0.1,
202409291803,徳山クラウン争奪戦開設７１周年記念競走,第6日,2024/09/29,徳山,03R,一般,1800,晴,南東,5,5,,1,120,1,100,2,150,1-2,190,1,1-2,180,1,1-2,130,1,1-4,170,3,2-4,290,5,1-2-4,840,3,1-2-4,500,3,1,1,4762,藤 原 啓史朗,36,71,7.0,1,0.09,110.6,2,2,4685,島 村 隆 幸,68,57,7.01,2,0.12,111.7,3,4,4566,塩 田 北 斗,52,38,7.0,4,0.12,113.5,4,3,4364,池 永 太,50,12,7.06,3,0.13,114.3,5,6,4586,磯 部 誠,39,14,7.04,6,0.3,,6,5,4494,河 合 佑 樹,33,27,6.99,5,0.19,
202409291804,徳山クラウン争奪戦開設７１周年記念競走,第6日,2024/09/29,徳山,04R,一般,1800,晴,南東,5,5,差し,5,2200,5,1000,1,100,5-1,10830,17,1-5,1800,5,1-5,640,9,3-5,510,7,1-3,200,3,5-1-3,51710,67,1-3-5,1420,5,1,5,4361,柳 生 泰 二,43,74,7.07,5,0.09,111.5,2,1,4028,田 村 隆 信,57,56,7.11,1,0.09,113.7,3,3,4266,長 田 頼 宗,32,51,7.09,3,0.1,114.2,4,6,4296,岡 崎 恭 裕,35,40,7.07,6,0.09,115.0,5,4,3942,寺 田 祥,65,48,7.0,4,0.11,,6,2,3744,徳 増 秀 樹,18,15,6.99,2,0.13,
202409291805,徳山クラウン争奪戦開設７１周年記念競走,第6日,2024/09/29,徳山,05R,一般,1800,晴,南東,3,3,逃げ,1,110,1,100,4,130,1-4,430,2,1-4,420,2,1-4,150,2,1-2,130,1,2-4,310,6,1-4-2,1140,4,1-2-4,330,1,1,1,3415,松 井 繁,66,28,6.99,1,0.17,111.3,2,4,4503,上 野 真之介,23,23,7.07,4,0.05,112.1,3,2,3978,齊 藤 仁,60,47,7.05,2,0.17,114.3,4,3,4715,村 上 遼,38,35,7.1,3,0.17,115.3,5,6,3961,谷 村 一 哉,12,19,7.07,6,0.07,,6,5,3719,辻 栄 蔵,51,63,7.01,5,0.07,
202409291806,徳山クラウン争奪戦開設７１周年記念競走,第6日,2024/09/29,徳山,06R,一般,1800,晴,南東,2,2,逃げ,1,110,1,100,2,120,1-2,220,1,1-2,190,1,1-2,120,1,1-3,140,2,2-3,330,7,1-2-3,480,1,1-2-3,290,1,1,1,3959,坪 井 康 晴,44,30,6.95,1,0.1,110.4,2,2,4828,松 山 将 吾,21,29,7.05,2,0.11,112.8,3,3,4659,木 下 翔 太,11,44,7.12,3,0.14,113.6,4,5,4239,竹 田 辰 也,20,67,7.12,5,0.11,114.3,5,4,3952,中 澤 和 志,16,61,7.06,4,0.11,,6,6,4524,深 谷 知 博,56,11,7.0,6,0.11,
202409291807,徳山クラウン争奪戦開設７１周年記念競走,第6日,2024/09/29,徳山,07R,一般,1800,晴,南東,3,3,逃げ,1,100,1,100,2,180,1-2,300,1,1-2,250,1,1-2,160,2,1-5,240,5,2-5,510,7,1-2-5,1160,4,1-2-5,770,5,1,1,4237,大 峯 豊,40,24,6.87,1,0.21,118.9,2,2,4042,丸 岡 正 典,54,33,7.01,2,0.18,121.8,3,5,3780,魚 谷 智 之,26,58,6.94,5,0.16,123.0,4,6,4013,中 島 孝 平,31,20,7.01,6,0.15,126.0,5,4,4586,磯 部 誠,39,14,7.0,4,0.16,,,,,,,,,,,
202409291808,徳山クラウン争奪戦開設７１周年記念競走,第6日,2024/09/29,徳山,08R,一般,1800,晴,北西,3,3,まくり,3,720,3,160,5,480,3-5,5400,11,3-5,3130,6,3-5,410,8,1-3,180,2,1-5,240,4,3-5-1,19180,38,1-3-5,870,5,1,3,4566,塩 田 北 斗,52,38,6.96,3,0.08,111.5,2,5,4236,松 村 敏,61,70,6.97,5,0.08,112.0,3,1,4459,片 岡 雅 裕,69,62,7.0,1,0.15,113.0,4,6,3590,濱野谷 憲 吾,15,50,6.97,6,0.1,113.1,5,2,4361,柳 生 泰 二,43,74,6.98,2,0.18,,6,4,4685,島 村 隆 幸,68,57,6.97,4,0.11,
202409291809,徳山クラウン争奪戦開設７１周年記念競走,第6日,2024/09/29,徳山,09R,一般,1800,晴,西,5,5,逃げ,1,130,1,100,3,130,1-3,250,1,1-3,160,1,1-3,120,1,1-2,170,3,2-3,200,4,1-3-2,720,2,1-2-3,260,1,1,1,3960,菊 地 孝 平,30,69,6.93,1,0.17,110.7,2,3,3942,寺 田 祥,65,48,6.93,3,0.15,112.5,3,2,4739,中 村 晃 朋,59,42,6.94,2,0.14,114.1,4,6,4148,枝 尾 賢,55,39,6.92,6,0.15,115.6,5,5,4528,黒 井 達 矢,34,75,6.97,5,0.12,,6,4,4364,池 永 太,50,12,6.98,4,0.12,
202409291810,徳山クラウン争奪戦開設７１周年記念競走,第6日,2024/09/29,徳山,10R,特別選抜戦,1800,晴,西,5,5,差し,2,420,2,120,1,100,2-1,1160,5,1-2,130,1,1-2,130,1,2-6,830,11,1-6,470,7,2-1-6,8020,22,1-2-6,1030,5,1,2,3415,松 井 繁,66,28,6.9,2,0.14,110.3,2,1,4494,河 合 佑 樹,33,27,6.88,1,0.15,112.0,3,6,4397,西 村 拓 也,45,60,6.93,6,0.18,113.0,4,3,4064,原 田 篤 志,29,18,6.95,3,0.17,113.8,5,5,4828,松 山 将 吾,21,29,6.95,5,0.15,,6,4,4266,長 田 頼 宗,32,51,6.97,4,0.16,
202409291811,徳山クラウン争奪戦開設７１周年記念競走,第6日,2024/09/29,徳山,11R,特別選抜戦,1800,晴,西,3,3,逃げ,1,150,1,100,3,150,1-3,330,2,1-3,310,2,1-3,140,1,1-2,140,2,2-3,250,5,1-3-2,960,3,1-2-3,340,1,1,1,3719,辻 栄 蔵,51,63,6.9,1,0.17,110.9,2,3,4237,大 峯 豊,40,24,6.84,3,0.14,112.3,3,2,4264,長 尾 章 平,27,55,6.89,2,0.12,113.5,4,6,3959,坪 井 康 晴,44,30,6.88,6,0.16,114.3,5,5,4762,藤 原 啓史朗,36,71,6.92,5,0.19,,6,4,4028,田 村 隆 信,57,56,6.99,4,0.18,
202409291812,徳山クラウン争奪戦開設７１周年記念競走,第6日,2024/09/29,徳山,12R,優勝戦,1800,晴,西,2,2,逃げ,1,140,1,110,3,170,1-3,450,2,1-3,430,2,1-3,150,2,1-2,110,1,2-3,190,4,1-3-2,950,3,1-2-3,260,1,1,1,4686,丸 野 一 樹,71,52,6.92,1,0.19,110.3,2,3,3897,白 井 英 治,53,21,6.9,3,0.18,111.2,3,2,4320,峰 竜 太,42,16,6.91,2,0.16,112.4,4,5,4719,上 條 暢 嵩,24,65,6.96,5,0.16,114.5,5,4,3941,池 田 浩 二,58,45,6.96,4,0.15,,6,6,3854,吉 川 元 浩,14,34,6.92,6,0.08,
202409291601,オールレディース　第３６回瀬戸の女王決定戦,第6日,2024/09/29,児島,01R,一般,1800,晴,北東,1,1,逃げ,1,120,1,100,6,1190,1-6,6780,20,1-6,4700,12,1-6,1310,12,1-4,420,6,4-6,1440,13,1-6-4,33340,73,1-4-6,6390,14,1,1,4974,安 井 瑞 紀,54,15,6.68,1,0.16,110.1,2,6,5335,森 陽 多,46,34,6.76,6,0.14,112.5,3,4,5310,土 屋 蘭,31,64,6.72,4,0.17,113.1,4,5,3207,田 村 美 和,49,36,6.68,5,0.1,114.4,5,3,4534,坂 咲友理,58,69,6.69,3,0.19,,6,2,3509,道 上 千 夏,37,54,6.76,2,0.26,
202409291602,オールレディース　第３６回瀬戸の女王決定戦,第6日,2024/09/29,児島,02R,一般,1800,晴,南東,4,3,まくり,3,750,3,130,1,100,3-1,1490,5,1-3,350,1,1-3,150,1,3-4,760,12,1-4,680,11,3-1-4,17110,54,1-3-4,2710,9,1,3,3357,福 島 陽 子,45,32,6.73,3,0.07,110.7,2,1,5189,藤 原 早 菜,48,61,6.73,1,0.16,111.4,3,4,5324,畑 田 希 咲,55,16,6.67,4,0.02,113.8,4,5,5156,坂 野 さくら,56,73,6.71,5,0.05,114.7,5,6,5215,石 丸 小 槙,19,48,6.59,6,0.04,,6,2,3528,笠 野 友紀恵,66,42,6.69,2,0.24,
202409291603,オールレディース　第３６回瀬戸の女王決定戦,第6日,2024/09/29,児島,03R,一般,1800,曇り,南東,3,3,差し,4,120,4,100,2,270,4-2,2270,10,2-4,830,4,2-4,240,3,4-5,510,10,2-5,510,9,4-2-5,10460,43,2-4-5,2730,14,1,4,3674,岸 恵 子,29,62,6.67,4,0.1,109.7,2,2,3801,五反田 忍,64,68,6.71,2,0.2,111.8,3,5,3302,谷 川 里 江,34,18,6.71,5,0.14,113.1,4,1,4443,津 田 裕 絵,22,41,6.75,1,0.32,114.0,5,3,4853,前 原 哉,18,65,6.67,3,0.19,,6,6,4501,樋 口 由加里,25,21,6.69,6,0.13,
202409291604,オールレディース　第３６回瀬戸の女王決定戦,第6日,2024/09/29,児島,04R,一般,1800,曇り,南東,5,3,まくり,3,320,3,170,1,100,3-1,820,2,1-3,310,1,1-3,170,1,2-3,370,7,1-2,240,4,3-1-2,2200,5,1-2-3,410,1,1,3,3611,岩 崎 芳 美,70,35,6.66,3,0.13,109.8,2,1,4419,原 加央理,52,12,6.68,1,0.19,111.9,3,2,3175,渡 辺 千 草,68,58,6.68,2,0.15,112.6,4,5,4246,喜 多 那由夏,60,29,6.69,5,0.06,113.9,5,6,4011,堀之内 紀代子,41,39,6.53,6,0.05,,6,4,5227,川 原 愛 未,14,72,6.69,4,0.08,
202409291605,オールレディース　第３６回瀬戸の女王決定戦,第6日,2024/09/29,児島,05R,一般,1800,曇り,南東,4,3,逃げ,1,250,1,150,4,140,1-4,480,1,1-4,310,1,1-4,170,1,1-2,330,7,2-4,370,9,1-4-2,2400,5,1-2-4,800,4,1,1,5188,武 井 莉里佳,35,38,6.62,1,0.17,110.6,2,4,4482,守 屋 美 穂,39,24,6.73,4,0.12,112.2,3,2,4775,千 葉 真 弥,15,50,6.62,2,0.16,113.1,4,3,3579,中 里 優 子,42,22,6.68,3,0.13,114.4,5,6,4017,向 井 美 鈴,50,55,6.68,5,0.17,,6,5,5335,森 陽 多,46,34,6.66,6,0.22,
202409291606,オールレディース　第３６回瀬戸の女王決定戦,第6日,2024/09/29,児島,06R,一般,1800,曇り,南東,4,3,まくり,3,330,3,220,4,650,3-4,1680,5,3-4,1010,4,3-4,200,4,1-3,110,1,1-4,180,3,3-4-1,2850,10,1-3-4,340,2,1,3,4611,今 井 美 亜,20,28,6.58,3,0.05,109.7,2,4,4244,鈴 木 成 美,26,13,6.64,4,0.07,111.9,3,1,4909,薮 内 瑞 希,21,45,6.58,1,0.17,113.8,4,5,3509,道 上 千 夏,37,54,6.63,5,0.1,115.2,5,6,5324,畑 田 希 咲,55,16,6.63,6,0.32,,6,2,3802,森 岡 ま き,43,40,6.67,2,0.16,
202409291607,オールレディース　第３６回瀬戸の女王決定戦,第6日,2024/09/29,児島,07R,一般,1800,曇り,南東,4,3,,1,110,1,100,2,180,1-2,470,3,1-2,310,2,1-2,150,4,1-5,100,1,2-5,160,5,1-2-5,1010,6,1-2-5,300,2,1,1,4065,金 田 幸 子,11,63,6.72,1,0.08,110.0,2,2,5215,石 丸 小 槙,19,48,6.63,2,,111.2,3,5,3801,五反田 忍,64,68,6.59,5,0.01,113.7,4,6,3999,大 瀧 明日香,65,71,6.64,6,0.06,113.7,,,,,,,,,,,,,,,,,,,,
202409291608,オールレディース　第３６回瀬戸の女王決定戦,第6日,2024/09/29,児島,08R,一般,1800,曇り,南東,3,3,逃げ,1,170,1,160,2,280,1-2,310,1,1-2,390,2,1-2,160,2,1-5,140,1,2-5,230,4,1-2-5,1180,2,1-2-5,240,1,1,1,4501,樋 口 由加里,25,21,6.65,1,0.05,109.8,2,2,5156,坂 野 さくら,56,73,6.68,2,0.12,111.1,3,5,4011,堀之内 紀代子,41,39,6.57,5,0.13,112.9,4,3,5227,川 原 愛 未,14,72,6.66,3,0.11,114.5,5,4,4844,村 上 奈 穂,32,31,6.71,4,0.08,,6,6,5310,土 屋 蘭,31,64,6.68,6,0.16,
202409291609,オールレディース　第３６回瀬戸の女王決定戦,第6日,2024/09/29,児島,09R,一般,1800,曇り,南東,4,3,差し,3,660,3,140,1,100,3-1,970,4,1-3,210,1,1-3,160,2,3-6,910,11,1-6,640,8,3-1-6,8850,24,1-3-6,1390,5,1,3,3674,岸 恵 子,29,62,6.75,3,0.16,110.3,2,1,4482,守 屋 美 穂,39,24,6.77,1,0.18,111.0,3,6,4853,前 原 哉,18,65,6.71,6,0.18,112.1,4,2,4246,喜 多 那由夏,60,29,6.64,2,0.21,113.5,5,5,3528,笠 野 友紀恵,66,42,6.73,5,0.2,,6,4,4974,安 井 瑞 紀,54,15,6.69,4,0.08,
202409291610,オールレディース　第３６回瀬戸の女王決定戦,第6日,2024/09/29,児島,10R,選抜戦,1800,曇り,南東,3,3,逃げ,1,180,1,100,4,220,1-4,420,2,1-4,560,3,1-4,190,4,1-3,130,1,3-4,440,7,1-4-3,2660,9,1-3-4,710,3,1,1,4017,向 井 美 鈴,50,55,6.72,1,0.13,110.3,2,4,4443,津 田 裕 絵,22,41,6.74,4,0.16,111.4,3,3,4909,薮 内 瑞 希,21,45,6.65,3,0.14,112.9,4,2,3611,岩 崎 芳 美,70,35,6.68,2,0.1,113.9,5,5,4419,原 加央理,52,12,6.74,5,0.12,,6,6,3357,福 島 陽 子,45,32,6.67,6,0.12,
202409291611,オールレディース　第３６回瀬戸の女王決定戦,第6日,2024/09/29,児島,11R,選抜戦,1800,曇り,南東,4,3,逃げ,1,150,1,100,4,140,1-4,500,2,1-4,430,2,1-4,210,3,1-5,340,5,4-5,500,8,1-4-5,2270,9,1-4-5,1160,5,1,1,3999,大 瀧 明日香,65,71,6.74,1,0.12,110.2,2,4,4065,金 田 幸 子,11,63,6.69,4,0.13,111.6,3,5,3175,渡 辺 千 草,68,58,6.66,5,0.14,112.2,4,2,4611,今 井 美 亜,20,28,6.71,2,0.2,113.5,5,3,5188,武 井 莉里佳,35,38,6.74,3,0.15,,6,6,3802,森 岡 ま き,43,40,6.76,6,0.19,
202409291612,オールレディース　第３６回瀬戸の女王決定戦,第6日,2024/09/29,児島,12R,優勝戦,1800,曇り,南東,4,3,逃げ,1,120,1,100,2,170,1-2,290,1,1-2,250,1,1-2,180,3,1-5,340,5,2-5,470,8,1-2-5,1870,7,1-2-5,1080,4,1,1,4183,宇 野 弥 生,47,47,6.58,1,0.09,108.9,2,2,4450,平 高 奈 菜,36,67,6.6,2,0.1,109.3,3,5,4758,富 樫 麗 加,63,43,6.69,5,0.17,111.7,4,3,4387,平 山 智 加,67,66,6.67,3,0.11,113.3,5,4,4050,田 口 節 子,51,25,6.67,4,0.14,,6,6,3551,藤 田 美 代,17,46,6.67,6,0.18,
202409291501,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2024/09/29,丸亀,01R,一般,1800,曇り,東,1,1,逃げ,1,180,1,100,3,210,1-3,710,3,1-3,490,2,1-3,140,1,1-2,170,3,2-3,330,7,1-3-2,1870,5,1-2-3,410,2,1,1,4882,瀧 川 千 依,36,45,6.9,1,0.21,109.6,2,3,4765,野田部 宏 子,20,41,6.87,3,0.23,110.8,3,2,5198,奥 村 明日香,49,35,6.9,2,0.22,111.8,4,5,4781,西 舘 果 里,54,51,6.95,5,0.2,112.9,5,6,5312,川 辺 郭 人,2,59,6.94,6,0.29,114.7,6,4,5165,小 林 愛 実,21,62,6.96,4,0.24,115.4
202409291502,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2024/09/29,丸亀,02R,一般,1800,曇り,東,3,3,逃げ,1,130,1,100,3,130,1-3,370,1,1-3,190,1,1-3,150,1,1-6,400,10,3-6,200,2,1-3-6,1380,4,1-3-6,740,3,1,1,4938,小 芦 るり華,13,36,6.81,1,0.16,111.3,2,3,3988,古 川 誠 之,6,31,6.86,3,0.19,112.5,3,6,4894,原 村 拓 也,16,14,6.92,6,0.16,113.5,4,5,5278,田 中 駿 兵,19,27,6.87,5,0.14,113.7,5,4,5011,高 木 圭 大,38,20,6.91,4,0.09,116.5,6,2,3517,高 橋 勲,17,58,6.83,2,0.12,120.3
202409291503,マンスリーＢＯＡＴ　ＲＡＣＥ杯,第4日,2024/09/29,丸亀,03R,一般,1800,曇り,東,2,2,逃げ,1,240,1,150,5,120,1-5,820,3,1-5,540,3,1-5,210,1,1-6,240,3,5-6,250,4,1-5-6,1900,3,1-5-6,750,3,1,1,4936,戸 敷 晃 美,4,50,6.88,1,0.11,108.2,2,5,3996,秋 山 直 之,39,29,7.01,5,0.1,109.3,3,6,4084,杉 山 正 樹,5,11,6.87,6,0.09,111.7,4,3,3928,林 恵 祐,22,28,7.04,3,0.07,113.3,5,4,4812,西 野 雄 貴,46,47,6.89,4,0.09,114.2,6,2,3773,津 留 浩一郎,50,66,6.85,2,0.04,115.1
