レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409030804,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第4日,2024/09/03,常滑,04R,予選,1800,晴,西,3,1,逃げ,1,110,1,100,3,120,1-3,270,1,1-3,180,1,1-3,130,1,1-4,210,5,3-4,360,7,1-3-4,1300,4,1-3-4,720,3,1,1,3999,大 瀧 明日香,1,62,6.73,1,0.16,111.2,2,3,4450,平 高 奈 菜,37,13,6.75,3,0.21,112.5,3,4,5202,宮 崎 つぐみ,26,16,6.76,4,0.2,113.5,4,2,4300,加 藤 綾,12,20,6.77,2,0.18,114.8,5,6,3188,日 高 逸 子,15,48,6.73,5,0.2,,6,5,5346,中 村 紋夕梨,41,35,6.76,6,0.23,
202409030805,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第4日,2024/09/03,常滑,05R,予選,1800,晴,西,3,1,まくり,4,1840,4,400,2,120,4-2,4950,10,2-4,1460,6,2-4,290,3,4-5,780,10,2-5,300,5,4-2-5,11890,29,2-4-5,1640,5,1,4,5148,松 本 怜,57,43,6.69,4,0.14,111.4,2,2,4208,三 浦 永 理,44,25,6.74,2,0.25,112.4,3,5,5203,神 里 琴 音,45,67,6.76,5,0.12,114.4,4,6,4997,濱 崎 寿里矢,28,55,6.77,6,0.1,115.5,5,1,4611,今 井 美 亜,5,75,6.71,1,0.12,,6,3,5194,大久保 佑 香,46,50,6.78,3,0.22,
202409030806,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第4日,2024/09/03,常滑,06R,予選,1800,晴,西,3,1,逃げ,1,100,1,100,5,100,1-5,270,1,1-5,220,1,1-5,130,1,1-2,140,2,2-5,200,4,1-5-2,600,1,1-2-5,250,1,1,1,4590,渡 邉 優 美,25,17,6.71,1,0.12,109.9,2,5,4123,細 川 裕 子,18,12,6.68,5,0.18,111.0,3,2,4733,赤 井 睦,52,26,6.72,2,0.14,114.0,4,4,5305,伊 藤 栞,8,63,6.76,4,0.26,115.9,5,6,3993,永 井 聖 美,53,71,6.7,6,0.13,,6,3,5156,坂 野 さくら,32,69,6.73,3,0.16,
202409030807,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第4日,2024/09/03,常滑,07R,予選,1800,晴,西,3,1,逃げ,1,280,1,190,4,470,1-4,3290,12,1-4,2550,7,1-4,490,7,1-2,190,2,2-4,630,8,1-4-2,10300,33,1-2-4,1650,5,1,1,4784,向井田 真 紀,2,39,6.74,1,0.18,111.2,2,4,5272,松 田 真 実,54,51,6.71,4,0.14,112.3,3,2,3845,中 谷 朋 子,60,59,6.71,2,0.22,112.8,4,5,4678,水 野 望 美,20,58,6.76,5,0.16,115.1,5,6,5277,井 上 未 都,21,27,6.72,6,0.14,,6,3,4819,蜂 須 瑞 生,29,68,6.8,3,0.38,
202409030808,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第4日,2024/09/03,常滑,08R,予選,1800,晴,西,3,1,逃げ,1,160,1,210,2,230,1-2,940,3,1-2,720,5,1-2,380,7,1-3,310,6,2-3,390,8,1-2-3,2760,5,1-2-3,860,6,1,1,4947,間 庭 菜 摘,34,44,6.73,1,0.17,110.6,2,2,5281,井 上 遥 妃,16,18,6.77,2,0.18,111.5,3,3,4941,孫 崎 百 世,23,70,6.76,3,0.24,113.9,4,5,5056,西 岡 成 美,50,28,6.73,5,0.28,115.3,5,4,5173,谷 口 佳 蓮,6,15,6.76,4,0.24,,6,6,5346,中 村 紋夕梨,41,35,6.73,6,0.27,
202409030809,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第4日,2024/09/03,常滑,09R,予選特賞,1800,晴,西,3,1,逃げ,1,170,1,100,6,180,1-6,830,4,1-6,580,3,1-6,150,2,1-2,120,1,2-6,160,3,1-6-2,1410,4,1-2-6,300,1,1,1,5045,平 川 香 織,4,41,6.79,1,0.11,111.5,2,6,5174,川 井 萌,36,42,6.76,6,0.01,112.8,3,2,3999,大 瀧 明日香,1,62,6.74,2,0.11,114.2,4,5,5291,三 嶌 こころ,30,14,6.78,5,0.02,115.4,5,3,5148,松 本 怜,57,43,6.74,3,0.13,,6,4,5123,福 山 恵里奈,56,60,6.75,4,0.06,
202409030810,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第4日,2024/09/03,常滑,10R,予選特賞,1800,晴,西,2,0,逃げ,1,100,1,100,3,140,1-3,360,2,1-3,230,1,1-3,130,1,1-6,180,2,3-6,190,4,1-3-6,840,1,1-3-6,340,1,1,1,4642,松 尾 夏 海,31,11,6.73,1,0.1,110.2,2,3,4589,塩 崎 桐 加,22,24,6.69,3,0.14,111.9,3,6,4208,三 浦 永 理,44,25,6.71,6,0.12,114.0,4,2,3188,日 高 逸 子,15,48,6.67,2,0.15,115.2,5,4,5019,柴 田 百 恵,55,21,6.76,4,0.18,,6,5,5317,長 尾 萌 加,13,33,6.69,5,0.2,
202409030811,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第4日,2024/09/03,常滑,11R,予選特選,1800,晴,南西,2,0,逃げ,1,120,1,110,4,250,1-4,610,3,1-4,360,2,1-4,190,2,1-6,540,6,4-6,780,9,1-4-6,2690,11,1-4-6,1350,5,1,1,4183,宇 野 弥 生,7,52,6.77,1,0.01,111.2,2,4,4611,今 井 美 亜,5,75,6.69,4,0.02,112.2,3,6,4819,蜂 須 瑞 生,29,68,6.74,6,0.06,112.8,4,2,4456,鎌 倉 涼,38,32,6.76,2,0.03,114.5,5,5,4300,加 藤 綾,12,20,6.74,5,0.08,,,,,,,,,,,
202409030812,ヴィーナスシリーズ第１２戦常滑シンデレラカップ,第4日,2024/09/03,常滑,12R,予選特選,1800,晴,南西,2,0,逃げ,1,130,1,100,2,450,1-2,370,2,1-2,420,2,1-2,220,3,1-4,180,2,2-4,450,7,1-2-4,1240,5,1-2-4,620,3,1,1,4530,小 野 生 奈,19,56,6.71,1,0.08,110.1,2,2,4071,古 賀 千 晶,47,73,6.72,2,0.2,112.0,3,4,4450,平 高 奈 菜,37,13,6.76,4,0.21,112.6,4,6,5173,谷 口 佳 蓮,6,15,6.77,6,0.19,114.5,5,3,4123,細 川 裕 子,18,12,6.75,3,0.21,,6,5,5194,大久保 佑 香,46,50,6.84,5,0.11,
202409030701,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第2日,2024/09/03,蒲郡,01R,予選,1800,晴,西,2,1,,4,480,4,310,5,390,4-5,1470,7,4-5,1100,5,4-5,430,6,1-4,220,3,1-5,390,5,4-5-1,3540,17,1-4-5,840,5,1,4,5126,山 下 大 輝,53,73,6.77,4,0.13,109.6,2,5,5232,樅 山 拓 馬,21,40,6.72,5,0.12,110.7,3,1,5137,川 原 涼,46,46,6.71,1,0.25,112.7,4,3,5031,渡 辺 空 依,11,14,6.77,3,0.31,114.5,5,2,5091,為 本 智 也,76,24,6.82,2,0.31,,6,6,5242,高 山 弘 斗,15,74,6.83,6,0.43,
202409030702,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第2日,2024/09/03,蒲郡,02R,予選,1800,晴,南西,2,1,逃げ,1,120,1,130,3,230,1-3,810,3,1-3,510,2,1-3,230,5,1-2,150,1,2-3,160,2,1-3-2,1320,2,1-2-3,350,1,1,1,5114,小 林 孝 彰,62,31,6.7,1,0.09,110.2,2,3,5038,金 田 智 博,20,77,6.72,3,0.12,112.1,3,2,5037,田 頭 虎 親,28,15,6.73,2,0.15,112.2,4,4,5201,村 上 宗太郎,64,33,6.72,4,0.13,112.7,5,6,5158,宮 脇 遼 太,45,35,6.72,6,0.19,,6,5,5050,木 下 雄 介,75,48,6.73,5,0.08,
202409030703,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第2日,2024/09/03,蒲郡,03R,予選,1800,晴,北西,1,0,差し,2,230,2,100,1,140,2-1,450,1,1-2,300,1,1-2,330,4,2-5,200,3,1-5,610,7,2-1-5,1590,5,1-2-5,630,3,1,2,5042,畑 田 汰 一,16,26,6.74,2,0.12,109.6,2,1,5082,一 色 凌 雅,77,18,6.77,1,0.19,111.5,3,5,5081,篠 原 飛 翔,12,47,6.72,5,0.23,113.1,4,4,5111,三 村 岳 人,56,51,6.73,4,0.21,114.2,5,6,5299,西 丸 敦 基,65,16,6.8,6,0.37,,6,3,5067,山 田 真 聖,50,27,6.78,3,0.31,
202409030704,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第2日,2024/09/03,蒲郡,04R,予選,1800,晴,西,1,0,,1,100,1,100,5,100,1-5,220,1,1-5,150,1,不成立,,,,,,,,,,,,,,,1,1,5095,小 原 聡 将,60,17,6.76,1,0.05,110.8,2,5,5221,竹 間 隆 晟,52,21,6.75,4,0.08,111.5,3,2,5252,荒 木 颯 斗,41,38,6.76,2,0.09,114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202409030705,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第2日,2024/09/03,蒲郡,05R,予選,1800,晴,北西,1,0,差し,2,200,2,120,1,140,2-1,790,4,1-2,460,3,1-2,200,3,2-3,140,1,1-3,220,4,2-1-3,1450,2,1-2-3,370,1,1,2,5161,登 玉 隼 百,63,72,6.63,2,0.14,110.0,2,1,5053,山 口 広 樹,43,75,6.79,1,0.13,111.2,3,3,5141,大 澤 風 葵,26,23,6.79,3,0.11,112.5,4,5,5238,笹 木 香 吾,14,45,6.76,5,0.11,114.3,5,6,5068,前 田 滉,49,11,6.67,6,0.12,,6,4,5186,遠 藤 圭 吾,59,50,6.72,4,0.13,
202409030706,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第2日,2024/09/03,蒲郡,06R,予選,1800,曇り,南東,3,1,,6,810,6,300,1,120,6-1,3290,12,1-6,710,3,1-6,230,2,5-6,750,11,1-5,300,5,6-1-5,18370,54,1-5-6,1630,7,1,6,5058,前 原 大 道,19,39,6.81,5,0.05,109.5,2,1,5216,長谷川 晴 哉,47,28,6.72,1,0.04,111.0,3,5,5137,川 原 涼,46,46,6.76,6,0.05,112.7,4,3,5269,山 口 晃 朋,54,20,6.73,3,0.08,113.9,5,2,5049,松 井 友 汰,22,32,6.78,2,0.03,,6,4,5316,村 松 将 平,17,22,6.79,4,0.09,
202409030707,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第2日,2024/09/03,蒲郡,07R,予選  進入固定,1800,曇り,東,2,1,まくり,2,2090,2,420,4,210,2-4,16280,21,2-4,2530,8,2-4,600,8,2-6,3360,15,4-6,1000,12,2-4-6,124580,94,2-4-6,11020,19,1,2,5031,渡 辺 空 依,11,14,6.79,2,0.18,115.7,2,4,5197,中 野 仁 照,24,13,6.77,4,0.15,117.0,3,6,5239,上 野 俊 樹,58,12,6.83,6,0.23,120.7,4,5,5229,吉 川 晴 人,61,52,6.79,5,0.19,123.7,5,1,5066,鈴 木 孝 明,27,19,6.77,1,0.22,,,,,,,,,,,
202409030708,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第2日,2024/09/03,蒲郡,08R,予選,1800,曇り,東,3,1,逃げ,1,130,1,100,3,100,1-3,330,1,1-3,190,1,1-3,110,1,1-6,170,2,3-6,210,3,1-3-6,750,1,1-3-6,340,1,1,1,5115,香 川 颯 太,23,43,6.88,1,0.08,110.1,2,3,5029,中 亮 太,30,36,6.91,3,0.05,111.9,3,6,5091,為 本 智 也,76,24,6.93,5,0.04,113.2,4,2,5050,木 下 雄 介,75,48,6.93,2,0.14,114.9,5,5,5067,山 田 真 聖,50,27,6.91,4,0.07,,6,4,5319,近 藤 颯 斗,57,34,6.92,6,0.13,
202409030709,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第2日,2024/09/03,蒲郡,09R,予選特賞,1800,曇り,東,3,1,逃げ,1,190,1,220,5,1900,1-5,3740,12,1-5,2100,8,1-5,310,4,1-2,300,3,2-5,630,9,1-5-2,13080,39,1-2-5,2260,9,1,1,5125,高 井 雄 基,29,25,6.98,1,0.17,110.3,2,5,5201,村 上 宗太郎,64,33,6.85,5,0.12,111.1,3,2,5095,小 原 聡 将,60,17,6.9,2,0.17,112.9,4,3,5039,倉 田 茂 将,18,49,7.01,3,0.15,113.4,5,4,5042,畑 田 汰 一,16,26,6.86,4,0.11,,6,6,5238,笹 木 香 吾,14,45,6.96,6,0.17,
202409030710,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第2日,2024/09/03,蒲郡,10R,予選特賞,1800,曇り,東,2,1,差し,5,6950,5,900,1,100,5-1,8960,22,1-5,2590,9,1-5,590,11,2-5,670,12,1-2,280,4,5-1-2,27970,74,1-2-5,2050,8,1,5,5269,山 口 晃 朋,54,20,6.89,5,0.07,109.6,2,1,5034,若 林 義 人,13,29,6.81,1,0.25,111.0,3,2,5114,小 林 孝 彰,62,31,6.84,2,0.2,113.2,4,4,5166,仲 道 大 輔,25,41,6.93,4,0.11,114.7,5,6,5141,大 澤 風 葵,26,23,6.88,6,0.13,,6,3,5111,三 村 岳 人,56,51,6.85,3,0.21,
202409030711,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第2日,2024/09/03,蒲郡,11R,予選特選,1800,曇り,東,2,1,逃げ,1,150,1,140,3,110,1-3,300,1,1-3,220,1,1-3,100,1,1-5,270,6,3-5,260,4,1-3-5,970,1,1-3-5,390,1,1,1,5217,藤 原 碧 生,48,61,6.79,1,0.12,110.2,2,3,5068,前 田 滉,49,11,6.76,3,0.14,111.6,3,5,5049,松 井 友 汰,22,32,6.92,4,0.14,112.5,4,6,5038,金 田 智 博,20,77,6.74,5,0.13,114.6,5,4,5087,佐 藤 航,55,76,6.74,6,0.24,,6,2,5232,樅 山 拓 馬,21,40,6.88,2,0.1,
202409030712,ルーキーシリーズ第１２戦　スカパー！・ＪＬＣ杯,第2日,2024/09/03,蒲郡,12R,予選記者特選,1800,曇り,東,1,0,差し,6,790,6,400,2,200,6-2,6380,19,2-6,2500,10,2-6,590,9,3-6,820,13,2-3,820,13,6-2-3,48470,99,2-3-6,4830,17,1,6,5161,登 玉 隼 百,63,72,6.81,6,0.13,110.0,2,2,5197,中 野 仁 照,24,13,6.85,2,0.11,110.8,3,3,5221,竹 間 隆 晟,52,21,6.87,3,0.23,112.5,4,5,5037,田 頭 虎 親,28,15,6.83,5,0.23,113.7,5,1,5029,中 亮 太,30,36,6.81,1,0.13,,6,4,5058,前 原 大 道,19,39,6.87,4,0.23,
202409030601,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/09/03,浜名湖,01R,一般,1800,晴,南,2,1,逃げ,1,100,1,100,2,230,1-2,230,1,1-2,200,1,1-2,130,1,1-4,190,4,2-4,500,6,1-2-4,940,3,1-2-4,500,2,1,1,4063,市 橋 卓 士,51,23,6.68,1,0.2,112.3,2,2,4068,幸 田 智 裕,56,60,6.75,2,0.29,113.2,3,4,4563,齋 藤 真 之,46,38,6.74,4,0.25,114.1,4,5,4946,船 越 健 吾,29,63,6.7,5,0.22,115.9,5,6,4822,百 武 翔,55,20,6.76,6,0.29,,6,3,3558,山 本 浩 次,11,18,6.74,3,0.49,
202409030602,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/09/03,浜名湖,02R,一般,1800,晴,南,3,1,差し,5,140,5,120,2,270,5-2,1460,6,2-5,560,3,2-5,230,2,3-5,520,6,2-3,700,8,5-2-3,5470,21,2-3-5,2240,9,1,5,4932,新 開 航,30,49,6.63,5,0.26,111.5,2,2,5199,垂 水 悠,5,19,6.8,2,0.19,112.5,3,3,5085,中 村 栄 治,53,50,6.68,3,0.26,114.4,4,1,3350,藤 本 佳 史,65,33,6.69,1,0.31,115.1,5,6,3637,齋 藤 和 政,41,13,6.71,6,0.23,,6,4,3202,三 品 隆 浩,24,32,6.72,4,0.31,
202409030603,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/09/03,浜名湖,03R,一般,1800,晴,南,3,1,差し,5,610,5,310,4,310,5-4,4170,13,4-5,1570,7,4-5,1360,15,3-5,1150,13,3-4,760,7,5-4-3,28410,84,3-4-5,4370,15,1,5,5234,塚 越 海 斗,10,16,6.68,5,0.1,111.9,2,4,3712,淺 香 文 武,38,61,6.75,4,0.14,113.0,3,3,4676,後 藤 隼 之,27,36,6.71,3,0.29,114.6,4,6,4808,松 尾 拓,8,54,6.75,6,0.17,115.5,5,1,4100,松 田 隆 司,19,41,6.73,1,0.31,,6,2,3906,飯 山 晃 三,18,11,6.69,2,0.32,
202409030604,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/09/03,浜名湖,04R,一般,1800,晴,南,3,1,逃げ,1,150,1,130,2,290,1-2,550,2,1-2,590,4,1-2,250,4,1-5,220,3,2-5,480,9,1-2-5,2540,8,1-2-5,1290,4,1,1,3961,谷 村 一 哉,60,31,6.69,1,0.13,112.1,2,2,5122,相 馬 翔,22,15,6.69,2,0.1,113.4,3,5,4129,宇 野 博 之,31,64,6.7,5,0.15,114.8,4,3,3986,沖 島 広 和,17,67,6.64,3,0.1,115.8,5,4,3950,石 川 哲 秀,50,75,6.77,4,0.16,,6,6,5245,倉 富 大 誠,32,68,6.63,6,0.21,
202409030605,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/09/03,浜名湖,05R,一般,1800,晴,南,3,1,まくり,3,1280,3,990,5,720,3-5,7180,20,3-5,3310,10,3-5,790,11,3-6,1660,13,5-6,1660,13,3-5-6,29070,75,3-5-6,7500,18,1,3,3615,横 田 茂,40,35,6.71,4,0.15,112.9,2,5,5064,品 川 二千翔,58,14,6.64,5,0.12,113.2,3,6,5022,伊 藤 尚 汰,34,56,6.64,6,0.13,114.8,4,1,5012,加 倉 侑 征,61,66,6.69,1,0.29,115.6,5,4,3159,江 口 晃 生,21,76,6.7,2,0.29,,6,2,4857,加 藤 翔 馬,4,29,6.71,3,0.35,
202409030606,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/09/03,浜名湖,06R,一般,1800,晴,南,4,2,差し,4,830,4,350,2,200,4-2,8810,28,2-4,2640,13,2-4,1070,14,1-4,330,7,1-2,350,8,4-2-1,40500,103,1-2-4,1880,9,1,4,4359,横 川 聖 志,57,58,6.72,4,0.24,112.5,2,2,3558,山 本 浩 次,11,18,6.73,2,0.2,113.5,3,1,4105,松 下 直 也,35,28,6.65,1,0.33,115.2,4,3,5083,柳 瀬 幹 太,43,71,6.63,3,0.22,116.2,5,5,4919,吉 田 翔 悟,7,30,6.64,6,0.23,,6,6,4500,山 田 康 二,47,47,6.69,5,0.23,
202409030607,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/09/03,浜名湖,07R,一般,1800,晴,南,4,2,まくり,6,200,6,190,2,220,6-2,1180,5,2-6,820,3,2-6,260,4,5-6,340,5,2-5,510,10,6-2-5,9160,29,2-5-6,2510,9,1,6,4907,小 池 修 平,33,27,6.61,5,0.17,112.6,2,2,3769,佐 竹 恒 彦,49,70,6.68,2,0.12,113.5,3,5,4439,近 藤 友 宝,36,39,6.74,6,0.18,115.1,4,1,4395,下 河 雅 史,23,57,6.69,1,0.11,115.9,5,3,3637,齋 藤 和 政,41,13,6.7,3,0.14,,6,4,2538,高 橋 二 朗,6,45,6.75,4,0.27,
202409030608,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/09/03,浜名湖,08R,一般,1800,晴,南,3,1,逃げ,1,140,1,100,4,100,1-4,320,1,1-4,230,1,1-4,120,1,1-2,350,8,2-4,290,7,1-4-2,1080,2,1-2-4,460,1,1,1,5134,大 原 祥 昌,20,43,6.68,1,0.08,110.7,2,4,4933,板 橋 侑 我,9,51,6.72,4,0.15,112.9,3,2,4563,齋 藤 真 之,46,38,6.71,2,0.15,114.7,4,5,5085,中 村 栄 治,53,50,6.7,5,0.15,115.3,5,6,5047,國 分 将太郎,64,25,6.7,6,0.19,,6,3,3906,飯 山 晃 三,18,11,6.72,3,0.16,
202409030609,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/09/03,浜名湖,09R,一般,1800,晴,南東,2,1,差し,2,850,2,120,1,110,2-1,2130,10,1-2,450,2,1-2,240,2,2-5,570,11,1-5,250,3,2-1-5,8640,38,1-2-5,1400,7,1,2,3615,横 田 茂,40,35,6.7,2,0.21,119.8,2,1,4129,宇 野 博 之,31,64,6.69,1,0.26,123.7,3,5,5120,山 本 稔太朗,2,59,6.75,5,0.16,127.3,4,3,4664,東 口 晃,26,40,6.71,3,0.22,130.2,5,4,4676,後 藤 隼 之,27,36,6.73,4,0.18,,,,,,,,,,,
202409030610,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/09/03,浜名湖,10R,準優勝戦,1800,雨,東,2,1,差し,2,360,2,120,1,100,2-1,840,3,1-2,180,1,1-2,150,1,2-5,550,7,1-5,640,8,2-1-5,3120,10,1-2-5,1220,4,1,2,4932,新 開 航,30,49,6.76,3,0.11,110.8,2,1,4808,松 尾 拓,8,54,6.82,1,0.14,112.5,3,5,4068,幸 田 智 裕,56,60,6.88,5,0.17,114.5,4,4,3986,沖 島 広 和,17,67,6.73,4,0.21,115.4,5,3,3159,江 口 晃 生,21,76,6.88,2,0.12,,6,6,4105,松 下 直 也,35,28,6.78,6,0.18,
202409030611,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/09/03,浜名湖,11R,準優勝戦,1800,曇り,東,2,1,逃げ,1,100,1,100,2,170,1-2,230,1,1-2,260,1,1-2,120,1,1-6,180,3,2-6,420,6,1-2-6,930,2,1-2-6,500,2,1,1,4500,山 田 康 二,47,47,6.74,1,0.05,111.1,2,2,5064,品 川 二千翔,58,14,6.73,2,0.05,111.8,3,6,4063,市 橋 卓 士,51,23,6.73,6,0.16,113.6,4,4,4395,下 河 雅 史,23,57,6.83,4,0.17,115.6,5,3,3712,淺 香 文 武,38,61,6.78,3,0.02,,6,5,3350,藤 本 佳 史,65,33,6.8,5,0.15,
202409030612,本命戦ほぼＢ級メモリアル　ＢＯＡＴＢｏｙＣＵＰ,第5日,2024/09/03,浜名湖,12R,準優勝戦,1800,曇り,東,2,1,,2,1050,2,140,1,100,2-1,1660,4,1-2,160,1,1-2,120,2,2-4,320,5,1-4,140,3,2-1-4,4390,11,1-2-4,290,2,1,2,4919,吉 田 翔 悟,7,30,6.73,2,0.01,111.0,2,1,4907,小 池 修 平,33,27,6.7,1,0.13,112.9,3,4,4100,松 田 隆 司,19,41,6.82,4,0.06,114.2,4,6,5012,加 倉 侑 征,61,66,6.77,6,0.13,114.2,5,5,3961,谷 村 一 哉,60,31,6.78,5,0.12,,,,,,,,,,,
202409030501,第５７回報知新聞社賞静波まつり杯,第1日,2024/09/03,多摩川,01R,予選,1800,雨,北,1,2,逃げ,1,210,1,150,5,330,1-5,2130,12,1-5,1210,6,1-5,350,8,1-4,270,4,4-5,230,3,1-5-4,5070,24,1-4-5,810,5,1,1,4404,岸 蔭 亮,73,51,6.81,1,0.21,110.4,2,5,4962,畑 竜 生,47,80,6.73,5,0.14,112.0,3,4,5185,加 藤 優 弥,49,45,6.8,4,0.15,112.6,4,2,4110,小 澤 和 也,22,35,6.85,2,0.18,114.4,5,3,3303,渡 辺 豊,68,62,6.86,3,0.19,,,,,,,,,,,
202409030502,第５７回報知新聞社賞静波まつり杯,第1日,2024/09/03,多摩川,02R,予選,1800,雨,北,1,2,まくり,3,120,3,100,4,170,3-4,400,1,3-4,400,2,3-4,170,1,3-6,460,8,4-6,560,10,3-4-6,1030,2,3-4-6,450,1,1,3,4335,若 林 将,43,37,6.78,3,0.07,109.6,2,4,4790,柳 内 敬 太,54,65,6.77,4,0.2,112.0,3,6,4836,大 谷 健 太,46,48,6.8,6,0.12,113.5,4,1,5262,鈴 木 章 司,36,76,6.87,1,0.09,115.1,5,5,3990,芹 澤 克 彦,17,28,6.82,5,0.1,,6,2,3620,信 濃 由 行,41,78,6.86,2,0.17,
202409030503,第５７回報知新聞社賞静波まつり杯,第1日,2024/09/03,多摩川,03R,予選,1800,曇り,北,1,2,逃げ,1,170,1,120,3,150,1-3,240,1,1-3,250,1,1-3,140,1,1-5,870,12,3-5,550,8,1-3-5,5340,20,1-3-5,2870,9,1,1,4469,土 山 卓 也,63,30,6.81,1,0.13,110.2,2,3,4191,赤 羽 克 也,60,21,6.81,3,0.11,112.7,3,5,5321,一 色 颯 輝,64,36,6.8,5,0.12,113.7,4,2,4078,渡 辺 史 之,61,47,6.83,2,0.13,114.7,5,6,3613,角 谷 健 吾,59,29,6.73,6,0.09,,6,4,3630,黒 田 誠 司,12,22,6.8,4,0.09,
202409030504,第５７回報知新聞社賞静波まつり杯,第1日,2024/09/03,多摩川,04R,予選,1800,曇り,北東,1,2,差し,2,840,2,300,1,230,2-1,1800,8,1-2,450,2,1-2,260,5,2-5,500,7,1-5,180,1,2-1-5,3720,11,1-2-5,590,2,1,2,4723,寺 島 吉 彦,25,27,6.78,2,0.16,110.3,2,1,4520,高 倉 孝 太,14,53,6.82,1,0.15,111.5,3,5,4397,西 村 拓 也,23,43,6.83,5,0.16,112.1,4,3,4199,北 川 潤 二,13,34,6.81,3,0.15,113.5,5,6,4281,大 澤 大 夢,75,81,6.9,6,0.18,,6,4,4988,牟 田 奨 太,66,31,6.83,4,0.27,
