レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409161005,三国港解禁　ふくい甘えび杯,第5日,2024/09/16,三国,05R,一般,1800,晴,北,3,3,逃げ,1,230,1,140,2,340,1-2,430,1,1-2,430,2,1-2,220,3,1-6,160,1,2-6,200,2,1-2-6,1220,1,1-2-6,420,1,1,1,4790,柳 内 敬 太,61,37,6.69,1,0.03,110.8,2,2,4485,楠 原 正 剛,63,45,6.77,2,0.08,111.8,3,6,4571,菅 章 哉,20,20,6.61,6,0.26,113.6,4,5,4861,田 中 宏 樹,50,54,6.67,5,0.18,114.7,5,3,4815,伏 島 祐 介,62,66,6.84,3,0.15,,6,4,3736,岡 本 猛,47,46,6.71,4,0.18,
202409161006,三国港解禁　ふくい甘えび杯,第5日,2024/09/16,三国,06R,一般,1800,晴,北西,2,2,まくり,3,230,3,120,1,110,3-1,610,2,1-3,140,1,1-3,160,1,3-5,300,6,1-5,290,5,3-1-5,1500,4,1-3-5,450,2,1,3,3961,谷 村 一 哉,59,55,6.77,3,0.11,111.0,2,1,5223,森 清 友 翔,26,52,6.86,1,0.1,112.6,3,5,5185,加 藤 優 弥,37,69,6.8,5,0.16,114.2,4,2,4200,早 川 尚 人,45,62,6.76,2,0.11,114.8,5,4,4540,相 原 利 章,19,19,6.77,4,0.05,,6,6,5244,黒 田 剛,25,17,6.75,6,0.17,
202409161007,三国港解禁　ふくい甘えび杯,第5日,2024/09/16,三国,07R,一般,1800,晴,北,3,3,逃げ,1,150,1,100,3,230,1-3,590,3,1-3,410,3,1-3,180,2,1-5,200,4,3-5,810,12,1-3-5,1970,7,1-3-5,1120,6,1,1,3870,寺 嶋 雄,35,51,6.81,1,0.15,111.4,2,3,4660,宇田川 信 一,11,57,6.86,3,0.14,112.9,3,5,5067,山 田 真 聖,13,13,6.81,5,0.11,113.4,4,4,5130,上 野 拓 馬,34,47,6.82,4,0.09,114.9,5,6,5276,大 島 隆乃介,17,28,6.79,6,0.11,,6,2,4952,吉 武 真 也,39,53,6.71,2,0.13,
202409161008,三国港解禁　ふくい甘えび杯,第5日,2024/09/16,三国,08R,一般,1800,晴,北西,3,3,,1,160,1,160,4,370,1-4,490,2,1-4,420,3,1-4,110,1,1-2,160,3,2-4,150,2,1-4-2,1080,2,1-2-4,270,1,1,1,5105,富 田 恕 生,51,21,6.82,1,0.17,109.5,2,4,4067,永 井 源,22,63,6.75,4,0.05,111.3,3,2,4117,廣 中 智紗衣,65,32,6.77,2,0.12,111.6,4,3,4690,高 石 梨 菜,52,64,6.81,3,0.07,114.3,5,5,4691,水 原 慎,41,49,6.82,5,0.05,,6,6,4520,高 倉 孝 太,40,71,6.79,6,0.09,
202409161009,三国港解禁　ふくい甘えび杯,第5日,2024/09/16,三国,09R,一般,1800,晴,北,4,4,逃げ,1,110,1,100,4,420,1-4,570,3,1-4,780,5,1-4,230,2,1-2,270,3,2-4,860,10,1-4-2,2820,14,1-2-4,1130,7,1,1,3988,古 川 誠 之,32,43,6.78,1,0.08,111.0,2,4,4969,町 田 洸 希,69,14,6.82,4,0.07,112.0,3,2,5212,西 川 拓 利,68,29,6.84,2,0.12,113.8,4,6,4055,吉 田 俊 彦,43,30,6.88,6,0.09,114.5,5,3,3736,岡 本 猛,47,46,6.79,3,0.14,,6,5,4432,黄金井 力 良,21,31,6.82,5,0.08,
202409161010,三国港解禁　ふくい甘えび杯,第5日,2024/09/16,三国,10R,準優勝戦,1800,晴,北西,3,3,,3,240,3,290,4,400,3-4,1900,6,3-4,1040,4,3-4,280,4,3-5,610,7,4-5,690,9,3-4-5,5570,17,3-4-5,1440,7,1,3,3811,石 田 章 央,46,41,6.79,3,0.06,110.7,2,4,3961,谷 村 一 哉,59,55,6.84,4,0.07,111.6,3,5,4485,楠 原 正 剛,63,45,6.77,5,0.04,113.1,4,1,5004,河 野 主 樹,60,58,6.84,1,0.01,114.3,5,6,4523,中 村 辰 也,67,12,6.77,6,0.08,,,,,,,,,,,
202409161011,三国港解禁　ふくい甘えび杯,第5日,2024/09/16,三国,11R,準優勝戦,1800,晴,北西,2,2,逃げ,1,180,1,100,3,100,1-3,290,1,1-3,150,1,1-3,140,1,1-2,140,2,2-3,210,3,1-3-2,900,1,1-2-3,330,1,1,1,4513,河 野 真 也,18,67,6.75,1,0.19,110.6,2,3,4790,柳 内 敬 太,61,37,6.69,3,0.14,112.2,3,2,4861,田 中 宏 樹,50,54,6.67,2,0.17,113.8,4,4,4150,山 田 雄 太,55,33,6.79,4,0.12,115.0,5,5,3987,後 藤 正 宗,31,24,6.84,5,0.07,,6,6,5223,森 清 友 翔,26,52,6.75,6,0.28,
202409161012,三国港解禁　ふくい甘えび杯,第5日,2024/09/16,三国,12R,準優勝戦,1800,晴,北,5,5,逃げ,1,110,1,100,5,250,1-5,950,4,1-5,670,4,1-5,340,4,1-2,180,2,2-5,540,9,1-5-2,2880,10,1-2-5,900,5,1,1,4571,菅 章 哉,20,20,6.69,1,0.11,111.0,2,5,4589,塩 崎 桐 加,38,50,6.86,5,0.16,112.6,3,2,5185,加 藤 優 弥,37,69,6.88,2,0.1,114.4,4,3,4782,浜 崎 準 也,42,18,6.69,3,0.1,115.1,5,6,5105,富 田 恕 生,51,21,6.86,6,0.1,,6,4,4191,赤 羽 克 也,70,61,6.82,4,0.19,
202409160901,津ぎょうざ小学校大運動会,第2日,2024/09/16,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,3,120,1-3,260,1,1-3,300,2,1-3,140,2,1-4,300,3,3-4,690,5,1-3-4,730,3,1-3-4,580,2,1,1,4140,梶 野 学 志,20,23,6.82,1,0.17,110.6,2,3,4555,富 永 大 一,47,74,6.77,3,0.21,113.1,3,4,3212,亀 本 勇 樹,38,52,6.9,4,0.23,114.4,4,6,3868,尾 形 栄 治,67,65,6.82,6,0.18,115.5,5,5,3945,橋 口 真 樹,71,53,6.79,5,0.27,,6,2,3273,石 田 豪,62,56,6.81,2,0.17,
202409160902,津ぎょうざ小学校大運動会,第2日,2024/09/16,津,02R,予選,1800,晴,東,2,1,差し,2,450,2,110,1,100,2-1,580,3,1-2,250,1,1-2,200,2,2-5,530,9,1-5,280,6,2-1-5,1700,6,1-2-5,460,2,1,2,4944,田 代 達 也,26,70,6.72,2,0.17,111.5,2,1,3519,冨 田 秀 幸,11,38,6.84,1,0.14,113.5,3,5,4423,坂 口 貴 彦,24,24,6.81,5,0.2,114.9,4,3,4374,永 田 義 紘,49,21,6.88,3,0.17,115.8,5,4,3370,坪 内 実,30,16,6.8,4,0.22,,6,6,5313,鈴 木 唯 央,43,41,6.82,6,0.27,
202409160903,津ぎょうざ小学校大運動会,第2日,2024/09/16,津,03R,予選,1800,曇り,東,2,1,逃げ,1,200,1,110,6,210,1-6,770,3,1-6,870,4,1-6,180,1,1-4,220,3,4-6,360,5,1-6-4,4980,17,1-4-6,1340,7,1,1,4213,重 富 伸 也,34,64,6.77,1,0.14,111.9,2,6,4311,岡 村 仁,55,27,6.72,6,0.08,112.7,3,4,5126,山 下 大 輝,27,75,6.76,4,0.1,113.7,4,2,4866,橋 本 英 一,25,46,6.79,2,0.09,114.8,5,3,4332,村 上 彰 一,28,20,6.8,3,0.07,,6,5,4233,亀 山 雅 幸,64,12,6.74,5,0.09,
202409160904,津ぎょうざ小学校大運動会,第2日,2024/09/16,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,3,260,3,100,5,100,3-5,1140,4,3-5,780,3,3-5,250,2,3-4,620,9,,,,,,,,,,1,3,4295,小 坂 尚 哉,19,31,6.73,3,0.12,111.0,2,5,4214,林 祐 介,73,44,6.76,4,0.14,113.5,3,4,5304,井 田 涼 介,16,55,6.74,6,0.12,115.3,4,6,4470,平 田 健之佑,32,33,6.77,5,0.11,115.9,5,2,3458,東 健 介,51,40,6.74,2,0.19,,6,1,3986,沖 島 広 和,66,26,6.74,1,0.21,
202409160906,津ぎょうざ小学校大運動会,第2日,2024/09/16,津,06R,予選,1800,曇り,東,1,1,差し,6,390,6,140,1,150,6-1,640,3,1-6,340,2,1-6,180,2,3-6,380,7,1-3,540,9,6-1-3,3600,14,1-3-6,490,2,1,6,4427,秦 英 悟,17,37,6.82,5,0.04,110.2,2,1,4395,下 河 雅 史,70,51,6.82,1,0.07,112.9,3,3,4633,森 智 也,36,43,6.83,3,0.09,113.9,4,2,3702,貞 兼 淳 二,61,60,6.77,2,0.06,114.2,5,5,5313,鈴 木 唯 央,43,41,6.86,6,0.11,,6,4,3273,石 田 豪,62,56,6.8,4,0.08,
202409160907,津ぎょうざ小学校大運動会,第2日,2024/09/16,津,07R,予選,1800,晴,東,2,1,まくり,2,210,2,100,3,280,2-3,1140,5,2-3,790,4,2-3,270,4,2-5,130,1,3-5,680,11,2-3-5,2640,9,2-3-5,760,3,1,2,4797,中 山 将,39,66,6.72,2,0.05,109.5,2,3,4944,田 代 達 也,26,70,6.8,3,0.07,112.6,3,5,4302,西 野 翔 太,60,30,6.77,5,0.14,113.4,4,4,3945,橋 口 真 樹,71,53,6.82,4,0.12,114.6,5,6,4161,黒 柳 浩 孝,23,34,6.71,6,0.18,,6,1,3964,宮 地 博 士,12,73,6.77,1,0.14,
202409160908,津ぎょうざ小学校大運動会,第2日,2024/09/16,津,08R,予選,1800,晴,東,2,1,逃げ,1,190,1,100,3,100,1-3,400,2,1-3,230,1,1-3,150,1,1-4,170,2,3-4,180,3,1-3-4,1080,2,1-3-4,350,1,1,1,3212,亀 本 勇 樹,38,52,6.81,1,0.05,111.0,2,3,4066,東 本 勝 利,22,13,6.77,3,0.07,112.0,3,4,3992,関 口 智 久,44,68,6.79,4,0.03,115.3,4,2,3370,坪 内 実,30,16,6.76,2,0.06,116.6,5,6,4369,丹 下 将,40,17,6.88,6,0.03,,6,5,4332,村 上 彰 一,28,20,6.81,5,0.03,
202409160909,津ぎょうざ小学校大運動会,第2日,2024/09/16,津,09R,予選特賞,1800,晴,東,2,1,差し,3,360,3,190,4,130,3-4,1050,5,3-4,260,1,3-4,150,1,2-3,300,5,2-4,270,4,3-4-2,4660,19,2-3-4,740,3,1,3,4470,平 田 健之佑,32,33,6.75,3,0.09,111.5,2,4,4140,梶 野 学 志,20,23,6.74,4,0.09,112.2,3,2,4422,永 井 亮 次,53,15,6.81,2,0.16,113.7,4,5,3519,冨 田 秀 幸,11,38,6.83,5,0.1,114.8,5,6,4413,水 摩 敦,48,11,6.83,6,0.11,,6,1,3441,土 屋 太 朗,58,50,6.77,1,0.23,
202409160910,津ぎょうざ小学校大運動会,第2日,2024/09/16,津,10R,予選特賞,1800,晴,東,3,2,逃げ,1,410,1,120,3,160,1-3,330,1,1-3,420,1,1-3,150,2,1-4,100,1,3-4,310,6,1-3-4,1340,2,1-3-4,550,1,1,1,4233,亀 山 雅 幸,64,12,6.7,1,0.1,110.6,2,3,4430,永 田 秀 二,54,36,6.71,3,0.14,111.5,3,4,5220,青 木 蓮,29,29,6.68,4,0.13,113.3,4,5,4395,下 河 雅 史,70,51,6.78,6,0.14,114.5,5,6,4295,小 坂 尚 哉,19,31,6.81,5,0.11,,6,2,4555,富 永 大 一,47,74,6.7,2,0.19,
202409160911,津ぎょうざ小学校大運動会,第2日,2024/09/16,津,11R,予選特選,1800,晴,東,2,1,差し,5,1890,5,200,1,120,5-1,2270,11,1-5,700,4,1-5,300,4,2-5,310,5,1-2,150,2,5-1-2,6480,26,1-2-5,840,3,1,5,4797,中 山 将,39,66,6.73,5,0.09,110.4,2,1,3319,山 崎 義 明,52,22,6.79,1,0.17,112.2,3,2,4427,秦 英 悟,17,37,6.89,2,0.2,113.6,4,4,4311,岡 村 仁,55,27,6.79,4,0.11,114.7,5,3,3637,齋 藤 和 政,45,49,6.82,3,0.1,,6,6,3458,東 健 介,51,40,6.79,6,0.13,
202409160912,津ぎょうざ小学校大運動会,第2日,2024/09/16,津,12R,津ぎょうざ選,1800,晴,東,3,2,逃げ,1,130,1,100,2,270,1-2,300,1,1-2,350,2,1-2,130,1,1-3,130,3,2-3,130,1,1-2-3,650,2,1-2-3,310,2,1,1,4066,東 本 勝 利,22,13,6.79,1,0.11,110.7,2,2,4214,林 祐 介,73,44,6.81,2,0.14,112.4,3,3,4302,西 野 翔 太,60,30,6.76,3,0.12,113.6,4,5,3702,貞 兼 淳 二,61,60,6.79,5,0.12,114.8,5,4,4438,森 作 雄 大,59,48,6.86,4,0.09,,6,6,4866,橋 本 英 一,25,46,6.79,6,0.12,
202409160801,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,第2日,2024/09/16,常滑,01R,予選,1800,晴,西,3,1,差し,4,520,4,100,1,100,4-1,490,2,1-4,130,1,1-4,110,1,4-5,280,5,1-5,240,4,4-1-5,1190,4,1-4-5,350,3,1,4,4118,宇佐見 淳,51,59,6.72,4,0.18,110.8,2,1,4738,清 埜 翔 子,3,62,6.7,1,0.13,111.6,3,5,4705,吉 川 勇 作,23,64,6.78,5,0.23,115.1,4,3,3107,平 岡 重 典,53,28,6.76,3,0.23,116.9,5,2,2538,高 橋 二 朗,24,56,6.76,2,0.19,,6,6,5357,田 中 瀬里奈,4,69,6.77,6,0.27,
202409160802,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,第2日,2024/09/16,常滑,02R,予選,1800,晴,西,3,1,逃げ,1,170,1,110,2,110,1-2,350,2,1-2,140,1,1-2,130,1,1-6,250,4,2-6,160,2,1-2-6,910,2,1-2-6,320,1,1,1,3664,鈴 木 賢 一,60,21,6.77,1,0.11,111.3,2,2,4079,出 畑 孝 典,41,52,6.78,2,0.09,112.5,3,6,4264,長 尾 章 平,44,12,6.87,6,0.16,113.9,4,4,5283,植 木 美 帆,45,33,6.8,4,0.2,115.5,5,5,4894,原 村 拓 也,16,65,6.8,5,0.14,,6,3,3967,鈴 木 茂 高,49,48,6.84,3,0.24,
202409160803,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,第2日,2024/09/16,常滑,03R,予選,1800,晴,西,3,1,まくり,5,170,5,150,3,180,5-3,980,6,3-5,470,3,3-5,130,1,4-5,530,7,3-4,300,6,5-3-4,3980,16,3-4-5,870,4,1,5,4102,益 田 啓 司,57,15,6.75,5,0.13,111.5,2,3,4387,平 山 智 加,31,55,6.79,3,0.17,113.4,3,4,4557,松 尾 光 広,55,57,6.83,4,0.21,114.5,4,1,4068,幸 田 智 裕,22,26,6.78,1,0.13,114.8,5,6,5295,田 上 凜,12,18,6.78,6,0.15,,6,2,5007,近 藤 雄一郎,40,66,6.8,2,0.21,
202409160804,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,第2日,2024/09/16,常滑,04R,予選,1800,晴,南,2,0,逃げ,1,140,1,130,3,290,1-3,530,1,1-3,410,1,1-3,200,2,1-4,270,4,3-4,400,6,1-3-4,1520,3,1-3-4,620,3,1,1,5050,木 下 雄 介,19,11,6.77,1,0.19,110.8,2,3,3699,富 永 正 人,42,35,6.73,3,0.24,112.9,3,4,4377,濱 本 優 一,56,24,6.83,4,0.26,113.1,4,5,3541,三 嶌 誠 司,47,60,6.79,5,0.21,115.7,5,6,4011,堀之内 紀代子,18,53,6.63,6,0.39,,6,2,5292,佐 藤 右 京,2,61,6.79,2,0.2,
202409160805,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,第2日,2024/09/16,常滑,05R,予選,1800,晴,南,3,1,,6,340,6,220,3,130,6-3,790,2,3-6,400,2,3-6,130,1,1-6,240,5,1-3,160,2,6-3-1,2420,7,1-3-6,360,1,1,6,3719,辻 栄 蔵,25,54,6.73,5,0.1,111.3,2,3,4263,武 重 雄 介,33,63,6.78,3,0.06,112.3,3,1,3340,池 田 雷 太,38,68,6.76,1,0.24,114.7,4,4,4919,吉 田 翔 悟,10,45,6.77,4,0.14,115.7,5,2,5032,谷 口 知 優,29,49,6.77,2,0.05,,6,5,5357,田 中 瀬里奈,4,69,6.75,6,0.2,
202409160806,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,第2日,2024/09/16,常滑,06R,予選,1800,晴,南,3,1,逃げ,1,120,1,100,3,190,1-3,220,1,1-3,230,1,1-3,160,1,1-4,250,4,3-4,470,11,1-3-4,960,5,1-3-4,930,5,1,1,4136,江 夏 満,28,14,6.71,1,0.11,109.8,2,3,3507,藤 井 徹,30,58,6.78,3,0.07,113.1,3,4,2538,高 橋 二 朗,24,56,6.79,4,0.08,115.0,4,2,4563,齋 藤 真 之,7,72,6.75,2,0.12,115.1,5,6,4630,岩 永 雅 人,27,67,6.76,6,0.18,,6,5,5283,植 木 美 帆,45,33,6.74,5,0.1,
202409160807,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,第2日,2024/09/16,常滑,07R,予選,1800,晴,南,2,0,まくり,2,210,2,130,1,150,2-1,540,1,1-2,270,1,1-2,150,1,2-6,220,3,1-6,690,10,2-1-6,2380,6,1-2-6,730,4,1,2,4264,長 尾 章 平,44,12,6.76,2,0.08,112.1,2,1,3107,平 岡 重 典,53,28,6.8,1,0.17,112.9,3,6,4012,中 村 有 裕,5,44,6.79,4,0.02,114.7,4,3,4635,峰 重 力 也,14,51,6.75,3,0.06,115.8,5,4,4273,佐 藤 旭,8,74,6.8,5,0.04,,6,5,5287,滝 沢 織 寧,15,17,6.69,6,0.02,
202409160808,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,第2日,2024/09/16,常滑,08R,予選,1800,晴,南東,3,1,逃げ,1,120,1,100,4,100,1-4,210,1,1-4,170,1,1-4,110,1,1-2,120,2,2-4,160,3,1-4-2,580,1,1-2-4,240,1,1,1,4377,濱 本 優 一,56,24,6.77,1,0.15,111.9,2,4,4497,桑 原 悠,9,32,6.84,4,0.14,113.0,3,2,4705,吉 川 勇 作,23,64,6.82,2,0.08,114.3,4,3,5295,田 上 凜,12,18,6.76,3,0.11,115.1,5,6,5361,植 竹 玲 奈,34,75,6.77,6,0.23,,6,5,3967,鈴 木 茂 高,49,48,6.83,5,0.17,
202409160809,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,第2日,2024/09/16,常滑,09R,予選特賞,1800,晴,南,3,1,逃げ,1,220,1,100,3,100,1-3,200,1,1-3,180,1,1-3,100,1,1-6,190,3,3-6,120,2,1-3-6,640,1,1-3-6,360,2,1,1,4118,宇佐見 淳,51,59,6.75,1,0.17,111.0,2,3,4102,益 田 啓 司,57,15,6.72,3,0.22,112.8,3,6,4079,出 畑 孝 典,41,52,6.74,6,0.25,113.9,4,5,3699,富 永 正 人,42,35,6.8,5,0.2,115.2,5,4,5032,谷 口 知 優,29,49,6.77,4,0.35,,6,2,3663,木 山 和 幸,35,43,6.79,2,0.27,
202409160810,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,第2日,2024/09/16,常滑,10R,予選特賞,1800,晴,南東,3,1,逃げ,1,170,1,100,2,370,1-2,500,3,1-2,510,3,1-2,230,4,1-3,110,1,2-3,550,9,1-2-3,1800,8,1-2-3,850,4,1,1,3541,三 嶌 誠 司,47,60,6.76,1,0.07,110.5,2,2,4665,加 藤 啓 太,50,47,6.79,2,0.13,113.5,3,3,5229,吉 川 晴 人,48,71,6.75,3,0.16,114.5,4,6,4109,谷 津 幸 宏,54,36,6.79,6,0.13,115.0,5,4,4738,清 埜 翔 子,3,62,6.73,4,0.14,,6,5,4563,齋 藤 真 之,7,72,6.74,5,0.18,
202409160811,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,第2日,2024/09/16,常滑,11R,予選特選,1800,晴,南東,3,1,逃げ,1,150,1,110,2,280,1-2,690,3,1-2,870,3,1-2,160,3,1-4,150,1,2-4,440,7,1-2-4,1610,5,1-2-4,450,3,1,1,4387,平 山 智 加,31,55,6.7,1,0.15,111.9,2,2,4894,原 村 拓 也,16,65,6.78,2,0.14,112.4,3,4,3719,辻 栄 蔵,25,54,6.74,4,0.18,113.2,4,3,4630,岩 永 雅 人,27,67,6.76,3,0.14,114.5,5,6,4273,佐 藤 旭,8,74,6.79,6,0.14,,6,5,5050,木 下 雄 介,19,11,6.76,5,0.12,
202409160812,創刊７５周年記念日刊Ｓ杯第３４回マリンキング決定戦,第2日,2024/09/16,常滑,12R,予選特選,1800,晴,南東,3,1,逃げ,1,110,1,100,5,390,1-5,2450,8,1-5,1680,5,1-5,540,8,1-3,130,1,3-5,950,10,1-5-3,5440,15,1-3-5,890,5,1,1,4497,桑 原 悠,9,32,6.78,1,0.08,111.3,2,5,4068,幸 田 智 裕,22,26,6.78,5,0.14,112.3,3,3,4136,江 夏 満,28,14,6.76,3,0.11,114.6,4,4,4011,堀之内 紀代子,18,53,6.71,4,0.09,114.8,5,2,4012,中 村 有 裕,5,44,6.78,2,0.11,,6,6,4263,武 重 雄 介,33,63,6.82,6,0.13,
202409160701,きょうも、あなたと　名鉄バス杯争奪戦,第2日,2024/09/16,蒲郡,01R,予選,1800,晴,南西,3,1,逃げ,1,140,1,110,6,320,1-6,1120,5,1-6,1460,5,1-6,410,8,1-2,120,1,2-6,330,6,1-6-2,2100,8,1-2-6,430,3,1,1,3867,松 浦 勝,61,54,6.67,1,0.09,111.2,2,6,4461,安 田 吉 宏,53,52,6.71,5,0.15,112.9,3,2,4272,大 場 広 孝,32,58,6.7,2,0.1,113.9,4,3,3583,齋 藤 智 裕,26,41,6.82,3,0.11,114.4,5,4,3950,石 川 哲 秀,74,59,6.72,4,0.15,,6,5,5245,倉 富 大 誠,31,56,6.7,6,0.21,
202409160702,きょうも、あなたと　名鉄バス杯争奪戦,第2日,2024/09/16,蒲郡,02R,予選,1800,晴,南西,3,1,逃げ,1,140,1,100,5,140,1-5,770,4,1-5,900,4,1-5,190,3,1-2,110,1,2-5,180,2,1-5-2,1520,6,1-2-5,250,1,1,1,4346,前 田 健太郎,30,46,6.69,1,0.15,111.2,2,5,4663,籾 山 佳 岳,23,65,6.68,5,0.23,112.5,3,2,4171,榎 幸 司,67,27,6.71,2,0.18,113.9,4,3,3922,菅 沼 佳 昭,25,26,6.67,3,0.19,114.5,5,4,5288,尾 道 佳 諭,70,39,6.71,4,0.26,,6,6,3600,玄 馬 徹,35,24,6.69,6,0.33,
202409160703,きょうも、あなたと　名鉄バス杯争奪戦,第2日,2024/09/16,蒲郡,03R,予選,1800,曇り,南西,3,1,差し,2,160,2,170,1,160,2-1,760,2,1-2,220,1,1-2,160,2,2-4,240,4,1-4,340,7,2-1-4,2270,7,1-2-4,550,2,1,2,4654,篠 田 優 也,39,45,6.78,2,0.15,110.7,2,1,3827,今 泉 徹,62,34,6.71,1,0.16,111.5,3,4,4270,岸 本 雄 貴,22,60,6.71,4,0.25,113.5,4,6,4488,小 山 勉,36,51,6.71,6,0.19,114.8,5,5,5285,若 林 麗,56,62,6.75,5,0.19,,6,3,4750,井 上 尚 悟,51,67,6.76,3,0.25,
202409160704,きょうも、あなたと　名鉄バス杯争奪戦,第2日,2024/09/16,蒲郡,04R,予選,1800,曇り,南東,3,1,,6,190,6,140,1,190,6-1,400,1,1-6,230,1,1-6,140,2,2-6,120,1,1-2,260,6,6-1-2,1640,4,1-2-6,380,2,1,6,4278,藤 岡 俊 介,18,53,6.79,3,0.05,110.3,2,1,3712,淺 香 文 武,68,49,6.78,1,0.09,111.2,3,2,3211,北 川 敏 弘,59,40,6.72,2,0.07,113.5,4,3,3629,浅 見 昌 克,19,29,6.77,4,0.09,114.3,5,4,5100,栗 原 一 馬,34,69,6.76,5,0.1,,6,5,5341,山 道 諄 也,71,64,6.8,6,0.1,
202409160705,きょうも、あなたと　名鉄バス杯争奪戦,第2日,2024/09/16,蒲郡,05R,予選,1800,曇り,南東,4,2,まくり,2,110,2,100,5,110,2-5,660,3,2-5,480,2,2-5,130,1,1-2,140,3,1-5,130,2,2-5-1,1430,5,1-2-5,260,1,1,2,4653,小 野 達 哉,72,48,6.69,2,0.17,108.8,2,5,4608,荒 井 翔 伍,24,66,6.74,5,0.2,112.3,3,1,4474,渡 辺 崇,55,30,6.71,1,0.28,114.2,4,6,5014,梶 山 涼 斗,40,31,6.75,6,0.18,115.9,5,4,3867,松 浦 勝,61,54,6.76,4,0.17,,6,3,4740,齋 藤 達 希,37,47,6.81,3,0.22,
202409160706,きょうも、あなたと　名鉄バス杯争奪戦,第2日,2024/09/16,蒲郡,06R,予選,1800,晴,南東,4,2,差し,5,1930,5,280,1,140,5-1,4210,11,1-5,1330,6,1-5,220,2,3-5,930,10,1-3,440,7,5-1-3,26750,48,1-3-5,2960,9,1,5,4988,牟 田 奨 太,65,70,6.77,5,0.14,110.9,2,1,4700,金 子 和 之,66,28,6.75,1,0.13,112.0,3,3,3877,松 浦 博 人,21,63,6.79,3,0.07,113.2,4,4,4650,中 山 雄 太,63,35,6.68,4,0.09,114.9,5,2,5206,梅 原 祥 平,38,43,6.78,2,0.07,,6,6,5245,倉 富 大 誠,31,56,6.77,6,0.28,
202409160707,きょうも、あなたと　名鉄バス杯争奪戦,第2日,2024/09/16,蒲郡,07R,予選  進入固定,1800,晴,南,4,2,逃げ,1,140,1,110,3,100,1-3,250,1,1-3,180,1,1-3,100,1,1-4,140,2,3-4,150,3,1-3-4,610,1,1-3-4,220,1,1,1,4298,宮 下 元 胤,58,38,6.7,1,0.05,110.9,2,3,4083,福 島 勇 樹,60,50,6.71,3,0.09,111.8,3,4,4778,堤 啓 輔,33,57,6.8,4,0.02,113.5,4,5,5090,生 方 靖 亜,69,61,6.68,5,0.05,114.1,5,6,5288,尾 道 佳 諭,70,39,6.76,6,0.19,,6,2,3950,石 川 哲 秀,74,59,6.83,2,0.08,
