レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409271404,アペックス杯競走,第4日,2024/09/27,鳴門,04R,とにかくなる,1800,曇り,北,2,2,まくり,4,780,4,330,5,470,4-5,4410,10,4-5,3000,7,4-5,680,9,2-4,320,6,2-5,430,7,4-5-2,18090,37,2-4-5,5580,11,1,4,4565,西 村 豪 洋,21,75,6.95,4,0.08,109.9,2,5,4572,渡 部 悟,28,12,7.03,5,0.09,110.8,3,2,4677,片 橋 幸 貴,77,73,7.01,2,0.15,112.0,4,1,4544,松 田 大志郎,79,34,6.85,1,0.13,112.5,5,3,4367,山 口 修 路,32,11,6.91,3,0.17,,6,6,4581,吉 村 誠,15,58,7.04,6,0.06,
202409271405,アペックス杯競走,第4日,2024/09/27,鳴門,05R,予選,1800,曇り,北,1,1,逃げ,1,110,1,100,2,110,1-2,260,1,1-2,260,1,1-2,140,1,1-4,150,2,2-4,230,5,1-2-4,680,1,1-2-4,290,1,1,1,4857,加 藤 翔 馬,25,25,6.99,1,0.11,109.6,2,2,4413,水 摩 敦,14,65,7.05,2,0.09,110.5,3,4,3888,山 本 英 志,71,32,6.99,4,0.11,112.1,4,3,4138,中 井 俊 祐,53,71,7.02,3,0.06,113.9,5,5,4636,赤 池 修 平,24,81,7.02,5,0.24,,6,6,4785,木 幡 純 也,76,17,7.11,6,0.27,
202409271406,アペックス杯競走,第4日,2024/09/27,鳴門,06R,予選,1800,晴,北西,2,2,,5,560,5,170,4,130,5-4,2020,8,4-5,930,5,4-5,180,2,1-5,190,3,1-4,200,4,5-4-1,5510,21,1-4-5,530,1,1,5,3841,佐々木 和 伸,23,79,6.97,5,0.16,110.0,2,4,4124,池 田 雄 一,60,37,7.01,4,0.13,111.2,3,1,3965,北 中 元 樹,38,21,7.15,1,0.04,112.8,4,2,4293,鈴 木 智 啓,61,69,7.06,2,0.1,113.9,5,6,5344,谷 口 丞,11,82,7.05,6,0.13,,6,3,4630,岩 永 雅 人,27,29,7.03,3,0.08,
202409271407,アペックス杯競走,第4日,2024/09/27,鳴門,07R,予選,1800,晴,北西,1,1,,2,390,2,310,1,150,2-1,1330,7,1-2,780,5,1-2,290,7,2-3,130,1,1-3,230,5,2-1-3,2770,10,1-2-3,530,2,1,2,4314,青 木 幸太郎,34,50,7.01,2,0.1,110.5,2,1,4333,村 田 友 也,12,23,6.87,1,0.12,111.8,3,3,4191,赤 羽 克 也,81,55,6.97,3,0.08,112.0,4,5,4793,金 子 萌,17,64,7.0,5,0.13,113.5,5,4,3381,滝 沢 芳 行,51,61,6.94,4,0.1,,6,6,4047,吉 永 浩 則,58,52,7.02,6,0.11,
202409271408,アペックス杯競走,第4日,2024/09/27,鳴門,08R,予選,1800,晴,北西,2,2,,4,530,4,190,1,100,4-1,1440,6,1-4,440,3,1-4,160,2,3-4,180,4,1-3,120,1,4-1-3,3700,14,1-3-4,270,1,1,4,4434,田 中 辰 彦,70,80,6.96,4,0.13,109.1,2,1,4565,西 村 豪 洋,21,75,6.85,1,0.12,110.3,3,3,4483,北 野 輝 季,75,57,7.02,3,0.11,111.1,4,2,5209,小 野 京 平,13,30,7.05,2,0.08,113.7,5,5,4002,古 結 宏,72,56,7.04,5,0.17,,6,6,4881,檀 将 太,59,66,6.96,6,0.23,
202409271409,アペックス杯競走,第4日,2024/09/27,鳴門,09R,特賞,1800,晴,北西,2,2,逃げ,1,240,1,120,6,1050,1-6,2380,8,1-6,1760,6,1-6,650,6,1-4,650,6,4-6,2050,13,1-6-4,16430,44,1-4-6,3240,11,1,1,4467,渡 邉 俊 介,39,53,6.93,1,0.02,109.6,2,6,4258,関 根 彰 人,37,54,7.09,6,0.11,110.7,3,4,3935,岩 津 徹 郎,68,72,7.06,4,0.08,112.2,4,3,4413,水 摩 敦,14,65,7.08,3,0.07,114.2,5,5,4752,西 尾 亮 輔,65,24,6.99,5,0.06,,6,2,4572,渡 部 悟,28,12,7.03,2,0.07,
202409271410,アペックス杯競走,第4日,2024/09/27,鳴門,10R,特賞,1800,晴,北西,3,3,差し,4,230,4,130,3,150,4-3,1100,5,3-4,700,3,3-4,260,5,4-5,220,4,3-5,370,7,4-3-5,3380,12,3-4-5,1110,6,1,4,4544,松 田 大志郎,79,34,6.91,4,0.06,109.4,2,3,4118,宇佐見 淳,35,36,6.96,3,0.11,111.3,3,5,3333,丸 尾 義 孝,74,20,6.98,5,0.1,113.0,4,6,3516,吉 原 聖 人,20,74,6.96,6,0.08,114.4,5,2,3841,佐々木 和 伸,23,79,6.91,2,0.18,,6,1,5273,山 下 拓 巳,78,13,7.04,1,0.25,
202409271411,アペックス杯競走,第4日,2024/09/27,鳴門,11R,特選,1800,晴,北西,3,3,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,250,1,1-2,130,1,1-3,140,2,2-3,260,5,1-2-3,510,1,1-2-3,220,1,1,1,4089,妹 尾 忠 幸,80,62,7.0,1,0.16,109.8,2,2,4033,伊 藤 将 吉,63,15,6.94,2,0.15,111.4,3,3,4677,片 橋 幸 貴,77,73,7.0,3,0.16,111.7,4,6,3888,山 本 英 志,71,32,6.96,6,0.09,113.1,5,5,5239,上 野 俊 樹,30,19,7.08,5,0.21,,6,4,4314,青 木 幸太郎,34,50,6.97,4,0.17,
202409271412,アペックス杯競走,第4日,2024/09/27,鳴門,12R,特選,1800,晴,北西,2,2,,4,2180,4,270,2,270,4-2,9670,18,2-4,2660,7,2-4,540,6,4-5,1080,12,2-5,580,8,4-2-5,29910,62,2-4-5,4840,16,1,4,4630,岩 永 雅 人,27,29,6.99,4,0.17,109.6,2,2,4002,古 結 宏,72,56,7.06,2,0.2,110.8,3,5,4191,赤 羽 克 也,81,55,7.04,5,0.11,112.0,4,3,4581,吉 村 誠,15,58,6.96,3,0.14,114.4,5,6,4138,中 井 俊 祐,53,71,7.01,6,0.06,,6,1,4427,秦 英 悟,56,51,6.93,1,0.21,
202409271301,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第1日,2024/09/27,尼崎,01R,予選,1800,曇り,東,3,0,逃げ,1,180,1,100,2,360,1-2,510,2,1-2,510,2,1-2,240,5,1-3,130,1,2-3,310,7,1-2-3,1040,3,1-2-3,420,2,1,1,3505,山 田 竜 一,35,26,7.04,1,0.2,110.3,2,2,3930,岸 本 隆,39,65,6.99,2,0.15,111.5,3,3,4356,長 岡 良 也,11,34,7.01,3,0.14,113.2,4,6,4023,柴 田 友 和,62,54,7.02,6,0.17,115.3,5,4,4384,鶴 本 崇 文,12,52,7.06,4,0.18,117.1,6,5,3550,都 築 正 治,43,48,7.06,5,0.18,118.6
202409271302,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第1日,2024/09/27,尼崎,02R,予選,1800,曇り,北東,5,3,逃げ,1,140,1,160,5,2320,1-5,3150,10,1-5,4010,8,1-5,580,9,1-3,180,2,3-5,1270,13,1-5-3,9960,29,1-3-5,2690,10,1,1,4456,鎌 倉 涼,1,39,7.0,1,0.21,110.8,2,5,5296,永 田 楽,59,70,6.96,5,0.23,113.3,3,3,3334,角 ひとみ,56,16,7.04,3,0.22,114.6,4,4,4473,藤 堂 里 香,23,21,7.01,4,0.22,114.8,5,6,4690,高 石 梨 菜,19,60,7.0,6,0.19,115.6,6,2,5230,石 原 凪 紗,21,35,6.88,2,0.2,117.2
202409271303,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第1日,2024/09/27,尼崎,03R,予選,1800,晴,北東,5,3,差し,2,130,2,110,1,130,2-1,490,2,1-2,140,1,1-2,150,1,2-6,290,5,1-6,310,6,2-1-6,1450,5,1-2-6,620,3,1,2,4278,藤 岡 俊 介,18,15,7.02,2,0.14,111.2,2,1,3901,松 田 憲 幸,27,68,7.0,1,0.15,112.0,3,6,4228,吉 田 慎二郎,4,74,6.9,6,0.21,113.4,4,4,4925,森 悠 稀,8,67,6.94,3,0.16,114.9,5,3,4626,伊 藤 紘 章,60,13,6.94,4,0.18,115.9,6,5,3793,高 橋 真 吾,40,32,7.04,5,0.26,117.1
202409271304,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第1日,2024/09/27,尼崎,04R,予選,1800,晴,北東,5,3,逃げ,1,180,1,100,3,110,1-3,260,1,1-3,300,2,1-3,130,1,1-5,170,3,3-5,180,5,1-3-5,640,1,1-3-5,270,1,1,1,4225,土 屋 千 明,33,62,6.99,1,0.21,110.8,2,3,4678,水 野 望 美,41,31,6.98,2,0.2,112.5,3,5,4045,佐々木 裕 美,50,73,6.94,5,0.12,114.7,4,4,5182,宮 崎 安 奈,55,22,7.02,4,0.14,115.3,5,2,4385,鈴 木 祐美子,26,64,6.99,3,0.22,118.4,6,6,5346,中 村 紋夕梨,38,56,7.01,6,0.29,119.2
202409271305,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第1日,2024/09/27,尼崎,05R,予選,1800,晴,東,5,3,まくり,3,100,3,100,5,560,3-5,1060,5,3-5,1260,5,3-5,230,5,3-4,130,1,4-5,530,8,3-5-4,3350,10,3-4-5,740,2,1,3,4794,和 田 拓 也,61,55,6.96,3,0.21,112.0,2,5,4016,西 川 新太郎,37,72,7.07,5,0.16,112.9,3,4,4207,松 下 一 也,7,47,6.99,4,0.16,114.1,4,6,4263,武 重 雄 介,63,43,7.12,6,0.17,115.7,5,2,4197,渥 美 卓 郎,52,50,7.02,2,0.24,116.8,6,1,3107,平 岡 重 典,46,66,7.04,1,0.24,116.8
202409271306,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第1日,2024/09/27,尼崎,06R,予選,1800,晴,東,3,0,まくり,2,200,2,130,1,100,2-1,470,2,1-2,160,1,1-2,110,1,2-5,280,5,1-5,230,3,2-1-5,820,3,1-2-5,230,1,1,2,4819,蜂 須 瑞 生,49,42,6.94,2,0.17,110.6,2,1,4071,古 賀 千 晶,30,51,6.98,1,0.21,113.3,3,5,4690,高 石 梨 菜,19,60,7.01,5,0.13,113.8,4,3,5230,石 原 凪 紗,21,35,6.93,3,0.28,115.7,5,4,3778,安 達 美 帆,3,58,7.09,4,0.15,118.4,6,6,5327,西 田 和 加,2,46,6.98,6,0.16,120.9
202409271307,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第1日,2024/09/27,尼崎,07R,予選,1800,晴,北東,6,4,逃げ,1,140,1,140,2,140,1-2,470,1,1-2,310,1,1-2,150,1,1-5,230,4,2-5,170,2,1-2-5,980,1,1-2-5,320,1,1,1,4895,門 間 雄 大,47,53,7.06,1,0.24,111.3,2,2,4356,長 岡 良 也,11,34,7.02,2,0.28,111.9,3,5,3898,平 田 忠 則,36,12,7.08,5,0.27,113.8,4,3,4549,小 林 文 彦,13,14,7.07,3,0.29,115.9,5,6,4950,高 岡 竜 也,16,49,7.04,6,0.27,116.0,6,4,4626,伊 藤 紘 章,60,13,7.03,4,0.33,118.7
202409271308,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第1日,2024/09/27,尼崎,08R,予選,1800,晴,北東,5,3,差し,2,480,2,120,1,100,2-1,630,3,1-2,270,1,1-2,140,1,2-3,220,4,1-3,180,2,2-1-3,1320,5,1-2-3,230,1,1,2,4678,水 野 望 美,41,31,6.95,2,0.19,110.1,2,1,4473,藤 堂 里 香,23,21,7.01,1,0.2,111.7,3,3,4225,土 屋 千 明,33,62,6.98,3,0.18,113.6,4,6,4791,黒 澤 めぐみ,10,19,6.94,6,0.17,113.8,5,4,3334,角 ひとみ,56,16,6.96,4,0.21,117.0,6,5,5182,宮 崎 安 奈,55,22,7.01,5,0.22,119.2
202409271309,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第1日,2024/09/27,尼崎,09R,予選特賞,1800,晴,北東,4,0,差し,2,490,2,150,1,100,2-1,1180,4,1-2,160,1,1-2,200,2,2-5,780,10,1-5,310,7,2-1-5,8860,26,1-2-5,1790,6,1,2,4228,吉 田 慎二郎,4,74,6.87,2,0.2,110.8,2,1,4794,和 田 拓 也,61,55,6.93,1,0.19,112.7,3,5,3901,松 田 憲 幸,27,68,7.1,5,0.22,114.1,4,3,3930,岸 本 隆,39,65,6.98,3,0.18,115.6,5,6,4207,松 下 一 也,7,47,6.98,6,0.22,116.8,6,4,5126,山 下 大 輝,24,69,6.89,4,0.17,116.9
202409271310,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第1日,2024/09/27,尼崎,10R,予選特賞,1800,晴,北,5,3,,4,400,4,210,5,310,4-5,1050,5,4-5,1150,4,4-5,150,1,1-4,150,2,1-5,200,4,4-5-1,2140,8,1-4-5,280,1,1,4,4819,蜂 須 瑞 生,49,42,6.98,4,0.14,110.1,2,5,4456,鎌 倉 涼,1,39,7.01,5,0.21,112.2,3,1,4045,佐々木 裕 美,50,73,7.0,1,0.17,113.6,4,2,4071,古 賀 千 晶,30,51,7.06,2,0.18,115.8,5,6,5296,永 田 楽,59,70,7.01,6,0.16,116.4,6,3,4385,鈴 木 祐美子,26,64,7.05,3,0.25,118.7
202409271311,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第1日,2024/09/27,尼崎,11R,予選特選,1800,晴,北,4,0,逃げ,1,110,1,110,4,230,1-4,420,3,1-4,300,1,1-4,180,3,1-3,150,1,3-4,230,5,1-4-3,1640,6,1-3-4,620,3,1,1,3898,平 田 忠 則,36,12,7.0,1,0.22,109.1,2,4,5111,三 村 岳 人,48,59,6.97,4,0.19,112.0,3,3,4384,鶴 本 崇 文,12,52,7.09,3,0.28,114.1,4,6,4278,藤 岡 俊 介,18,15,7.08,6,0.26,114.8,5,5,4549,小 林 文 彦,13,14,7.03,5,0.26,116.6,6,2,3550,都 築 正 治,43,48,7.05,2,0.29,118.2
202409271312,日本モーターボート選手会代表杯争奪　男女Ｗ優勝戦,第1日,2024/09/27,尼崎,12R,ピンクル選抜,1800,晴,北東,5,3,まくり,4,910,4,430,6,640,4-6,9540,22,4-6,3730,13,4-6,970,12,1-4,210,2,1-6,600,8,4-6-1,50780,81,1-4-6,2230,9,1,4,4433,川 野 芽 唯,22,25,7.02,4,0.12,115.3,2,6,4963,實 森 美 祐,32,18,7.03,6,0.06,120.0,3,1,3435,寺 田 千 恵,45,37,7.04,1,0.14,121.5,4,2,4530,小 野 生 奈,51,61,7.01,2,0.13,123.5,5,3,4738,清 埜 翔 子,57,38,7.02,3,0.27,125.8,,,,,,,,,,
202409270801,ＢＴＳ高浜開設６周年記念競走,第1日,2024/09/27,常滑,01R,予選,1800,曇り,東,2,0,逃げ,1,120,1,100,5,170,1-5,320,1,1-5,320,2,1-5,220,3,1-2,360,5,2-5,450,6,1-5-2,1820,10,1-2-5,480,3,1,1,4140,梶 野 学 志,43,73,6.83,1,0.1,111.7,2,5,3686,鳥居塚 孝 博,23,15,6.78,5,0.06,112.6,3,2,3361,岡 部 浩,28,21,6.86,2,0.13,114.1,4,3,3286,坂 東 満,19,27,6.82,3,0.09,115.4,5,6,3877,松 浦 博 人,48,11,6.87,6,0.07,,6,4,4648,木 村 亮 太,54,50,6.85,4,0.05,
202409270802,ＢＴＳ高浜開設６周年記念競走,第1日,2024/09/27,常滑,02R,予選,1800,曇り,東,2,0,逃げ,1,120,1,160,4,150,1-4,220,1,1-4,170,1,1-4,140,1,1-3,260,6,3-4,230,5,1-4-3,1080,3,1-3-4,410,2,1,1,3848,川 上 聡 介,38,46,6.77,1,0.14,110.7,2,4,3300,川 崎 智 幸,57,23,6.78,4,0.17,112.3,3,3,3619,長谷川 充,13,34,6.82,3,0.16,113.5,4,2,4360,庄 司 孝 輔,41,45,6.77,2,0.23,115.8,5,5,3814,金 子 貴 志,14,40,6.74,5,0.21,,6,6,5345,牧 村 俊 輝,24,66,6.81,6,0.26,
202409270803,ＢＴＳ高浜開設６周年記念競走,第1日,2024/09/27,常滑,03R,予選,1800,曇り,西,2,0,,6,260,6,190,4,190,6-4,2960,13,4-6,550,5,4-6,1210,11,3-6,400,3,3-4,530,5,6-4-3,7920,32,3-4-6,980,5,1,6,4391,松 田 祐 季,60,41,6.77,6,0.14,110.4,2,4,4943,八 木 治 樹,5,18,6.75,4,0.2,112.8,3,3,4015,前 野 竜 一,18,59,6.74,3,0.28,114.3,4,5,3859,多羅尾 達 之,42,38,6.81,5,0.2,115.0,5,2,3921,川 村 正 輝,9,74,6.74,2,0.26,,6,1,3769,佐 竹 恒 彦,25,19,6.81,1,0.23,
202409270804,ＢＴＳ高浜開設６周年記念競走,第1日,2024/09/27,常滑,04R,予選,1800,曇り,西,2,0,逃げ,1,140,1,100,4,110,1-4,200,1,1-4,230,1,1-4,120,1,1-6,190,4,4-6,180,3,1-4-6,680,1,1-4-6,290,1,1,1,4369,丹 下 将,20,65,6.74,1,0.1,111.3,2,4,4261,岡 祐 臣,51,72,6.7,4,0.1,111.9,3,6,3822,平 尾 崇 典,33,39,6.71,6,0.12,113.0,4,3,3567,吉 岡 誠,34,24,6.74,3,0.04,113.7,5,2,3141,山 来 和 人,8,52,6.75,2,0.07,,6,5,4693,松 下 誉 士,6,35,6.74,5,0.17,
202409270805,ＢＴＳ高浜開設６周年記念競走,第1日,2024/09/27,常滑,05R,予選,1800,曇り,南西,2,0,まくり,4,210,4,150,6,340,4-6,1240,7,4-6,1250,6,4-6,490,6,4-5,1440,12,5-6,250,3,4-6-5,3970,14,4-5-6,1350,5,1,4,4808,松 尾 拓,7,26,6.77,4,0.11,110.2,2,6,4055,吉 田 俊 彦,56,47,6.78,6,0.14,111.7,3,5,4406,幸 野 史 明,49,20,6.72,5,0.14,113.9,4,1,4575,戸 塚 邦 好,35,71,6.78,1,0.19,115.6,5,2,4268,和 合 俊 介,30,37,6.76,2,0.17,,6,3,3889,須 藤 隆 雄,45,55,6.8,3,0.17,
202409270806,ＢＴＳ高浜開設６周年記念競走,第1日,2024/09/27,常滑,06R,予選,1800,曇り,西,3,1,逃げ,1,140,1,100,2,210,1-2,410,2,1-2,300,2,1-2,180,3,1-3,100,1,2-3,150,2,1-2-3,580,1,1-2-3,320,1,1,1,4083,福 島 勇 樹,50,56,6.72,1,0.13,111.6,2,2,4761,山 田 晃 大,4,29,6.72,2,0.16,112.5,3,3,4596,葛 原 大 陽,36,22,6.77,3,0.19,113.0,4,5,3286,坂 東 満,19,27,6.74,5,0.21,114.9,5,6,4022,待 鳥 雄 紀,15,68,6.69,6,0.24,,6,4,5256,中 山 翔 太,31,70,6.72,4,0.27,
202409270807,ＢＴＳ高浜開設６周年記念競走,第1日,2024/09/27,常滑,07R,予選,1800,曇り,西,3,1,逃げ,1,150,1,110,3,100,1-3,320,1,1-3,220,1,1-3,130,1,1-5,240,5,3-5,250,6,1-3-5,1760,7,1-3-5,670,4,1,1,3563,堤 昇,26,49,6.74,1,0.17,112.1,2,3,4415,下 出 卓 矢,47,67,6.72,3,0.23,113.2,3,5,3361,岡 部 浩,28,21,6.76,5,0.23,114.6,4,2,3602,奥 平 拓 也,1,51,6.79,2,0.3,115.8,5,6,3619,長谷川 充,13,34,6.78,6,0.28,,6,4,3891,谷 口 健 一,27,60,6.72,4,0.16,
202409270808,ＢＴＳ高浜開設６周年記念競走,第1日,2024/09/27,常滑,08R,予選,1800,曇り,西,3,1,逃げ,1,160,1,100,3,120,1-3,150,1,1-3,140,1,1-3,120,1,1-2,570,9,2-3,380,8,1-3-2,1090,3,1-2-3,580,4,1,1,3686,鳥居塚 孝 博,23,15,6.75,1,0.16,111.2,2,3,3918,深 井 利 寿,16,32,6.74,3,0.2,111.7,3,2,4693,松 下 誉 士,6,35,6.75,2,0.26,114.2,4,6,4015,前 野 竜 一,18,59,6.73,6,0.39,114.7,5,5,4180,上 野 秀 和,53,58,6.83,5,0.28,,6,4,4360,庄 司 孝 輔,41,45,6.72,4,0.3,
202409270809,ＢＴＳ高浜開設６周年記念競走,第1日,2024/09/27,常滑,09R,予選特賞,1800,曇り,南西,3,1,まくり,3,1500,3,380,5,440,3-5,29870,24,3-5,8340,11,3-5,1110,10,1-3,260,2,1-5,330,4,3-5-1,46630,61,1-3-5,1270,7,1,3,3877,松 浦 博 人,48,11,6.8,3,0.02,111.4,2,5,3567,吉 岡 誠,34,24,6.8,6,0.08,113.2,3,1,3300,川 崎 智 幸,57,23,6.78,1,0.11,114.3,4,2,3859,多羅尾 達 之,42,38,6.78,2,0.1,115.8,5,4,4575,戸 塚 邦 好,35,71,6.76,4,0.1,,6,6,4233,亀 山 雅 幸,22,30,6.77,5,0.16,
202409270810,ＢＴＳ高浜開設６周年記念競走,第1日,2024/09/27,常滑,10R,予選特賞,1800,曇り,南東,3,1,逃げ,1,120,1,100,2,130,1-2,310,2,1-2,390,2,1-2,130,2,1-4,340,4,2-4,810,12,1-2-4,1420,5,1-2-4,470,3,1,1,4261,岡 祐 臣,51,72,6.68,1,0.09,110.3,2,2,4648,木 村 亮 太,54,50,6.71,2,0.15,111.8,3,4,3921,川 村 正 輝,9,74,6.73,5,0.15,113.4,4,3,4022,待 鳥 雄 紀,15,68,6.73,4,0.12,114.1,5,6,4442,松 竹 大 輔,2,64,6.75,3,0.08,,6,5,4268,和 合 俊 介,30,37,6.76,6,0.17,
202409270811,ＢＴＳ高浜開設６周年記念競走,第1日,2024/09/27,常滑,11R,予選特選,1800,曇り,南,3,1,逃げ,1,160,1,150,6,330,1-6,810,4,1-6,750,4,1-6,380,6,1-2,480,7,2-6,670,8,1-6-2,2350,12,1-2-6,850,6,1,1,4808,松 尾 拓,7,26,6.74,1,0.25,110.4,2,6,4596,葛 原 大 陽,36,22,6.78,5,0.21,111.1,3,2,3814,金 子 貴 志,14,40,6.72,2,0.23,114.1,4,4,4140,梶 野 学 志,43,73,6.82,4,0.24,114.5,5,3,4369,丹 下 将,20,65,6.8,3,0.25,,,,,,,,,,,
202409270812,ＢＴＳ高浜開設６周年記念競走,第1日,2024/09/27,常滑,12R,予選ドリーム,1800,曇り,南,3,1,まくり,6,800,6,310,2,370,6-2,2920,9,2-6,2650,9,2-6,690,9,5-6,1490,14,2-5,600,7,6-2-5,19700,50,2-5-6,8910,19,1,6,4415,下 出 卓 矢,47,67,6.68,5,0.1,111.9,2,2,3822,平 尾 崇 典,33,39,6.74,2,0.15,112.7,3,5,4083,福 島 勇 樹,50,56,6.78,6,0.16,114.0,4,3,4055,吉 田 俊 彦,56,47,6.84,3,0.14,114.9,5,4,4391,松 田 祐 季,60,41,6.77,4,0.16,,6,1,3918,深 井 利 寿,16,32,6.76,1,0.08,
202409270701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2024/09/27,蒲郡,01R,一般戦,1800,曇り,南西,3,1,逃げ,1,170,1,170,4,260,1-4,1710,8,1-4,1340,6,1-4,240,3,1-5,160,2,4-5,500,9,1-4-5,5120,19,1-4-5,1540,7,1,1,4527,高 野 心 吾,66,15,6.73,1,0.2,110.9,2,4,3714,梶 原 正,36,14,6.75,4,0.06,112.3,3,5,4214,林 祐 介,47,74,6.73,5,0.11,113.1,4,2,3740,大 澤 普 司,77,12,6.78,2,0.11,113.5,5,3,3615,横 田 茂,71,17,6.76,3,0.11,,6,6,5333,山 下 智 己,73,57,6.72,6,0.08,
202409270702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2024/09/27,蒲郡,02R,一般戦,1800,曇り,南西,2,1,まくり,2,250,2,130,4,260,2-4,1310,5,2-4,970,4,2-4,200,2,2-3,110,1,3-4,240,5,2-4-3,3380,11,2-3-4,610,2,1,2,4297,山 田 哲 也,70,56,6.69,3,0.08,110.2,2,4,4564,山 本 景士郎,29,72,6.71,5,0.14,111.8,3,3,4072,森 永 淳,69,13,6.7,4,0.13,112.6,4,1,4834,浜 本 裕 己,40,52,6.73,1,0.12,114.4,5,6,4199,北 川 潤 二,31,67,6.75,2,0.19,,6,5,5076,石 原 光,17,22,6.73,6,0.15,
202409270703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2024/09/27,蒲郡,03R,一般戦,1800,曇り,南西,3,1,まくり,2,1080,2,200,3,230,2-3,1420,8,2-3,670,4,2-3,160,3,1-2,150,1,1-3,180,4,2-3-1,4790,24,1-2-3,360,2,1,2,4131,原 豊 土,37,63,6.75,2,0.05,118.6,2,3,4134,杉 山 貴 博,49,76,6.77,3,0.05,121.3,3,1,4872,山 下 流 心,51,19,6.79,1,0.17,123.7,4,5,4409,坂 元 浩 仁,65,77,6.79,5,0.12,125.1,5,6,5355,萩 原 丈太朗,41,23,6.85,6,0.15,,,,,,,,,,,
202409270704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2024/09/27,蒲郡,04R,一般戦,1800,曇り,南西,2,1,まくり,2,370,2,190,3,240,2-3,570,2,2-3,340,2,2-3,130,2,2-5,120,1,3-5,150,3,2-3-5,760,2,2-3-5,250,1,1,2,4012,中 村 有 裕,32,21,6.79,3,0.14,110.7,2,3,4057,松 井 賢 治,11,62,6.7,4,0.13,111.3,3,5,3556,田 中 信一郎,34,53,6.8,5,0.15,113.2,4,1,4169,多 田 有 佑,52,48,6.81,1,0.19,114.6,5,6,4060,島 田 一 生,38,60,6.76,6,0.14,,6,4,3542,清 水 紀 克,76,11,6.83,2,0.24,
202409270705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第4日,2024/09/27,蒲郡,05R,一般戦,1800,曇り,南西,1,0,逃げ,1,230,1,100,3,100,1-3,440,1,1-3,260,1,1-3,130,1,1-2,140,2,2-3,160,3,1-3-2,950,1,1-2-3,200,1,1,1,4789,古 賀 智 之,64,20,6.71,1,0.06,109.6,2,3,4051,清 水 敦 揮,14,73,6.74,3,0.14,110.6,3,2,4218,吉 川 喜 継,35,51,6.78,2,0.14,112.3,4,5,5333,山 下 智 己,73,57,6.71,6,0.21,113.3,5,6,4492,本 多 宏 和,12,18,6.74,5,0.18,,6,4,4624,高 田 明,45,66,6.69,4,0.31,
