レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409021802,デイリースポーツ杯争奪戦,第3日,2024/09/02,徳山,02R,狙いトク特選,1800,曇り,南西,1,1,逃げ,1,130,1,120,2,220,1-2,320,1,1-2,340,2,1-2,150,2,1-4,140,1,2-4,170,3,1-2-4,660,1,1-2-4,240,1,1,1,4964,土 屋 南,34,57,7.03,1,0.19,111.4,2,2,3158,島 川 光 男,40,24,7.0,2,0.12,112.7,3,4,4288,永 田 啓 二,61,71,7.09,4,0.15,115.8,4,5,3690,河 合 三 弘,68,48,7.09,5,0.13,116.7,5,3,4581,吉 村 誠,33,51,7.0,3,0.11,,6,6,4866,橋 本 英 一,47,44,7.07,6,0.14,
202409021803,デイリースポーツ杯争奪戦,第3日,2024/09/02,徳山,03R,決めトク予選,1800,曇り,南西,1,1,差し,2,1590,2,240,1,120,2-1,3980,11,1-2,840,4,1-2,530,9,2-3,960,14,1-3,190,2,2-1-3,17010,47,1-2-3,1200,5,1,2,5143,常 盤 海 心,28,18,7.05,2,0.14,112.6,2,1,3432,宮 迫 暢 彦,43,65,7.01,1,0.1,114.3,3,3,5010,宇留田 翔 平,51,36,7.07,3,0.08,115.6,4,4,4865,立 具 敬 司,26,54,7.09,4,0.1,115.9,5,5,4537,渡 邉 和 将,55,17,6.99,5,0.08,,6,6,3611,岩 崎 芳 美,67,26,7.06,6,0.17,
202409021804,デイリースポーツ杯争奪戦,第3日,2024/09/02,徳山,04R,ガチトク予選,1800,晴,南西,1,1,逃げ,1,120,1,100,2,100,1-2,260,1,1-2,140,1,1-2,120,1,1-5,170,3,2-5,180,4,1-2-5,660,2,1-2-5,360,2,1,1,4934,佐々木 翔 斗,46,30,7.03,1,0.14,113.2,2,2,3349,吉 田 一 郎,50,56,7.1,2,0.17,113.7,3,5,4750,井 上 尚 悟,44,42,7.02,5,0.18,115.3,4,3,4618,乃 村 康 友,30,31,7.06,3,0.17,116.6,5,4,5003,来 田 衣 織,66,12,7.04,4,0.13,,6,6,4555,富 永 大 一,35,75,7.03,6,0.23,
202409021805,デイリースポーツ杯争奪戦,第3日,2024/09/02,徳山,05R,買っトク特賞,1800,晴,南西,1,1,まくり,4,140,4,170,6,600,4-6,1180,5,4-6,760,3,4-6,200,4,1-4,100,1,1-6,150,2,4-6-1,1630,7,1-4-6,210,1,1,4,3822,平 尾 崇 典,58,47,7.05,4,0.13,113.2,2,6,4513,河 野 真 也,59,33,7.06,5,0.21,114.2,3,1,4195,前 川 守 嗣,31,38,7.02,1,0.19,116.1,4,3,5130,上 野 拓 馬,41,43,7.05,3,0.14,116.6,5,2,4271,川 崎 公 靖,64,49,7.08,2,0.17,,6,5,5342,原 村 百 那,42,29,7.12,6,0.21,
202409021806,デイリースポーツ杯争奪戦,第3日,2024/09/02,徳山,06R,予選,1800,晴,南西,1,1,逃げ,1,150,1,100,2,210,1-2,630,2,1-2,630,3,1-2,240,3,1-4,390,6,2-4,870,10,1-2-4,4070,15,1-2-4,1890,7,1,1,4902,山 川 雄 大,36,40,7.0,1,0.08,113.0,2,2,4866,橋 本 英 一,47,44,7.08,2,0.09,113.9,3,4,5172,田 村 慶,65,59,7.03,4,0.12,114.6,4,3,4351,里 岡 右 貴,49,11,7.08,3,0.06,116.1,5,6,3333,丸 尾 義 孝,60,19,7.07,6,0.15,,6,5,5297,南 彩 寧,25,23,7.08,5,0.15,
202409021807,デイリースポーツ杯争奪戦,第3日,2024/09/02,徳山,07R,予選,1800,晴,南西,2,2,差し,2,180,2,110,1,140,2-1,340,1,1-2,220,1,1-2,140,1,2-3,410,6,1-3,640,11,2-1-3,1850,7,1-2-3,760,3,1,2,4537,渡 邉 和 将,55,17,7.0,2,0.09,112.3,2,1,4592,小 林 孝 弘,45,62,7.07,1,0.13,114.3,3,3,4270,岸 本 雄 貴,56,32,7.11,3,0.1,115.7,4,5,4174,赤 坂 俊 輔,63,15,7.1,5,0.22,117.2,5,6,3777,樋 口 亮,48,13,7.03,6,0.19,,6,4,3690,河 合 三 弘,68,48,7.11,4,0.19,
202409021808,デイリースポーツ杯争奪戦,第3日,2024/09/02,徳山,08R,予選,1800,晴,南西,2,2,逃げ,1,300,1,150,4,250,1-4,800,2,1-4,850,4,1-4,340,4,1-3,200,2,3-4,280,3,1-4-3,2080,3,1-3-4,400,1,1,1,4871,菊 池 宏 志,37,73,6.98,1,0.11,113.1,2,4,3550,都 築 正 治,27,25,7.0,4,0.22,114.6,3,3,4363,大 野 芳 顕,39,20,7.01,3,0.16,115.6,4,2,3535,渡 修 平,53,52,7.0,2,0.18,116.9,5,6,3349,吉 田 一 郎,50,56,7.11,6,0.17,,6,5,3611,岩 崎 芳 美,67,26,7.08,5,0.24,
202409021809,デイリースポーツ杯争奪戦,第3日,2024/09/02,徳山,09R,狙いトク特賞,1800,晴,南西,2,2,まくり,5,1700,5,720,2,1050,5-2,11000,27,2-5,4880,14,2-5,580,11,5-6,320,3,2-6,710,14,5-2-6,59800,109,2-5-6,6480,17,1,5,3539,金 子 順 一,54,21,7.05,2,0.11,113.4,2,2,4555,富 永 大 一,35,75,7.05,3,0.34,114.7,3,6,3158,島 川 光 男,40,24,7.05,6,0.24,115.3,4,3,4195,前 川 守 嗣,31,38,7.03,4,0.16,115.4,5,4,4219,本 岡 勝 利,57,74,7.11,5,0.23,,6,1,5196,鰐 部 太空海,32,66,7.01,1,0.02,
202409021810,デイリースポーツ杯争奪戦,第3日,2024/09/02,徳山,10R,予選,1800,晴,南西,3,3,まくり,2,550,2,620,3,180,2-3,2340,10,2-3,820,3,2-3,260,4,2-4,680,12,3-4,230,2,2-3-4,10730,41,2-3-4,1930,7,1,2,5172,田 村 慶,65,59,7.05,2,0.12,112.6,2,3,4288,永 田 啓 二,61,71,7.07,3,0.09,114.0,3,4,4618,乃 村 康 友,30,31,7.05,4,0.13,114.8,4,5,3822,平 尾 崇 典,58,47,7.03,5,0.15,116.1,5,6,4017,向 井 美 鈴,29,34,7.07,6,0.17,,6,1,3212,亀 本 勇 樹,38,72,7.12,1,0.14,
202409021811,デイリースポーツ杯争奪戦,第3日,2024/09/02,徳山,11R,予選,1800,晴,南西,2,2,まくり,3,1060,3,450,5,300,3-5,7740,23,3-5,2560,11,3-5,280,5,2-3,230,4,2-5,300,6,3-5-2,19350,67,2-3-5,1250,6,1,3,4750,井 上 尚 悟,44,42,7.02,3,0.09,121.9,2,5,4964,土 屋 南,34,57,7.05,5,0.13,123.7,3,2,4174,赤 坂 俊 輔,63,15,7.07,2,0.08,127.1,4,6,3987,後 藤 正 宗,69,46,7.08,6,0.11,130.5,5,4,5143,常 盤 海 心,28,18,7.03,4,0.24,,,,,,,,,,,
202409021812,デイリースポーツ杯争奪戦,第3日,2024/09/02,徳山,12R,すなっち特選,1800,晴,南西,2,2,逃げ,1,130,1,100,4,120,1-4,620,3,1-4,400,3,1-4,190,2,1-5,350,4,4-5,630,11,1-4-5,3090,12,1-4-5,1390,8,1,1,4351,里 岡 右 貴,49,11,7.06,1,0.12,112.6,2,4,4934,佐々木 翔 斗,46,30,7.05,4,0.14,113.4,3,5,3777,樋 口 亮,48,13,7.08,5,0.19,115.3,4,6,3550,都 築 正 治,27,25,7.03,6,0.2,116.7,5,2,3432,宮 迫 暢 彦,43,65,7.04,2,0.17,,6,3,4513,河 野 真 也,59,33,7.07,3,0.14,
202409021701,第１２回サッポロビール杯,第6日,2024/09/02,宮島,01R,ファーストＢ,1800,晴,東,2,2,逃げ,1,100,1,110,3,320,1-3,430,2,1-3,460,2,1-3,360,4,1-6,530,9,3-6,1360,15,1-3-6,1930,6,1-3-6,1210,7,1,1,3713,伊 藤 誠 二,25,52,6.77,1,0.09,112.4,2,3,4329,小 松 卓 司,22,17,6.79,3,0.16,112.8,3,6,4560,庄 司 樹良々,26,38,6.82,6,0.16,114.0,4,5,4415,下 出 卓 矢,24,63,6.75,5,0.15,115.4,5,4,4062,後 藤 陽 介,63,27,6.79,4,0.14,116.4,6,2,4603,谷 川 将 太,70,21,6.82,2,0.08,117.7
202409021702,第１２回サッポロビール杯,第6日,2024/09/02,宮島,02R,一般,1800,晴,東,2,2,まくり,5,2210,5,650,6,650,5-6,11200,24,5-6,5150,13,5-6,2000,15,2-5,570,8,2-6,1150,12,5-6-2,32210,79,2-5-6,9810,19,1,5,3912,川 原 正 明,15,72,6.76,5,0.12,111.6,2,6,4711,前 出 達 吉,65,58,6.82,6,0.12,113.4,3,2,5222,津 田 陸 翔,51,60,6.76,2,0.14,114.0,4,4,4015,前 野 竜 一,79,14,6.8,4,0.22,114.8,5,1,3385,渡 邉 睦 広,29,13,6.83,1,0.13,115.4,6,3,4979,中 野 夢 斗,75,22,6.88,3,0.11,119.3
202409021703,第１２回サッポロビール杯,第6日,2024/09/02,宮島,03R,一般,1800,晴,東,2,2,まくり,5,300,5,180,6,1120,5-6,5670,21,5-6,2020,10,5-6,600,12,3-5,220,1,3-6,450,9,5-6-3,22970,77,3-5-6,3520,12,1,5,3024,西 島 義 則,57,56,6.82,2,0.06,111.6,2,6,4423,坂 口 貴 彦,59,31,6.77,6,0.22,113.2,3,3,5109,川 崎 智 稔,27,11,6.77,4,0.14,115.1,4,4,4403,木 下 大 將,68,29,6.89,5,0.14,115.5,5,2,3548,室 田 泰 史,33,35,6.86,3,0.14,117.0,6,1,4976,金 山 立 樹,72,15,6.76,1,0.29,118.8
202409021704,第１２回サッポロビール杯,第6日,2024/09/02,宮島,04R,一般,1800,晴,東,1,1,差し,5,550,5,270,1,100,5-1,3770,8,1-5,630,4,1-5,320,4,5-6,1040,14,1-6,360,5,5-1-6,15140,35,1-5-6,2410,9,1,5,4931,木 谷 賢 太,66,68,6.83,5,0.13,111.5,2,1,4856,豊 田 健士郎,31,20,6.77,1,0.12,112.6,3,6,3233,小 畑 実 成,58,62,6.83,6,0.09,114.3,4,4,4958,溝 口 海義也,38,34,6.79,4,0.08,114.5,5,3,5092,篠 原 晟 弥,23,12,6.76,3,0.32,116.1,6,2,4558,宮 野 仁,69,19,6.78,2,0.35,118.2
202409021705,第１２回サッポロビール杯,第6日,2024/09/02,宮島,05R,ランチタイム,1800,晴,南西,3,3,逃げ,1,120,1,100,2,220,1-2,390,1,1-2,300,1,1-2,190,3,1-6,180,1,2-6,340,7,1-2-6,960,1,1-2-6,400,1,1,1,4398,船 岡 洋一郎,18,55,6.75,1,0.23,112.2,2,2,4062,後 藤 陽 介,63,27,6.7,2,0.29,113.8,3,6,4452,松 尾 祭,16,54,6.71,6,0.25,114.4,4,3,4234,野 相 弘 司,39,16,6.75,3,0.3,115.8,5,5,5256,中 山 翔 太,62,70,6.73,5,0.26,117.1,6,4,5160,藤 森 陸 斗,73,24,6.76,4,0.26,118.3
202409021706,第１２回サッポロビール杯,第6日,2024/09/02,宮島,06R,一般,1800,晴,南西,3,3,,2,140,2,150,3,190,2-3,1480,5,2-3,1110,7,2-3,300,6,1-2,130,1,1-3,170,2,2-3-1,4620,18,1-2-3,670,2,1,2,4497,桑 原 悠,35,50,6.66,2,0.08,110.6,2,3,3912,川 原 正 明,15,72,6.7,3,0.06,111.7,3,1,4231,鈴 木 裕 隆,21,57,6.68,1,0.12,113.9,4,5,5015,高 橋 竜 矢,52,74,6.72,5,0.08,114.2,5,4,4979,中 野 夢 斗,75,22,6.75,4,0.13,116.2,6,6,4415,下 出 卓 矢,24,63,6.61,6,0.19,117.9
202409021707,第１２回サッポロビール杯,第6日,2024/09/02,宮島,07R,一般,1800,晴,南西,3,3,逃げ,1,110,1,150,5,220,1-5,940,3,1-5,610,4,1-5,200,2,1-2,280,4,2-5,320,6,1-5-2,2300,7,1-2-5,580,2,1,1,4572,渡 部 悟,17,33,6.85,1,0.22,112.3,2,5,4015,前 野 竜 一,79,14,6.74,5,0.21,113.4,3,2,4560,庄 司 樹良々,26,38,6.75,2,0.18,114.9,4,4,5109,川 崎 智 稔,27,11,6.74,4,0.24,115.6,5,3,5181,森 智 哉,11,28,6.72,3,0.2,117.9,6,6,4329,小 松 卓 司,22,17,6.77,6,0.37,119.5
202409021708,第１２回サッポロビール杯,第6日,2024/09/02,宮島,08R,一般,1800,晴,南西,3,3,まくり,5,1500,5,400,4,400,5-4,6130,21,4-5,4040,12,4-5,580,10,5-6,720,11,4-6,1930,13,5-4-6,32610,75,4-5-6,6020,16,1,5,5092,篠 原 晟 弥,23,12,6.68,5,0.07,111.5,2,4,3548,室 田 泰 史,33,35,6.79,4,0.12,113.5,3,6,4558,宮 野 仁,69,19,6.72,6,0.15,114.1,4,1,4564,山 本 景士郎,54,61,6.71,1,0.11,114.2,5,3,4711,前 出 達 吉,65,58,6.73,3,0.27,115.1,6,2,4403,木 下 大 將,68,29,6.76,2,0.24,118.4
202409021709,第１２回サッポロビール杯,第6日,2024/09/02,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,,1,120,1,100,3,160,1-3,290,1,1-3,280,2,1-3,150,1,1-4,160,2,3-4,230,5,1-3-4,640,1,1-3-4,310,1,1,1,4958,溝 口 海義也,38,34,6.73,1,0.08,111.0,2,3,5256,中 山 翔 太,62,70,6.77,3,0.13,112.3,3,4,5222,津 田 陸 翔,51,60,6.77,4,0.17,113.2,4,5,4200,早 川 尚 人,80,75,6.78,5,0.21,115.2,5,6,4603,谷 川 将 太,70,21,6.81,6,0.23,116.6,6,2,5160,藤 森 陸 斗,73,24,6.81,2,0.14,118.8
202409021710,第１２回サッポロビール杯,第6日,2024/09/02,宮島,10R,選抜戦,1800,晴,南西,3,3,差し,4,650,4,310,5,390,4-5,1920,10,4-5,1400,7,4-5,540,8,2-4,450,5,2-5,1130,14,4-5-2,9290,48,2-4-5,3220,14,1,4,4398,船 岡 洋一郎,18,55,6.83,4,0.09,111.8,2,5,3385,渡 邉 睦 広,29,13,6.8,5,0.17,112.5,3,2,4231,鈴 木 裕 隆,21,57,6.78,2,0.18,114.1,4,6,3713,伊 藤 誠 二,25,52,6.82,6,0.19,115.6,5,3,4931,木 谷 賢 太,66,68,6.81,3,0.14,116.0,6,1,3233,小 畑 実 成,58,62,6.8,1,0.28,118.8
202409021711,第１２回サッポロビール杯,第6日,2024/09/02,宮島,11R,選抜戦,1800,晴,南西,3,3,逃げ,1,140,1,100,3,100,1-3,330,1,1-3,270,1,1-3,150,1,1-2,220,4,2-3,550,9,1-3-2,2000,6,1-2-3,780,5,1,1,4452,松 尾 祭,16,54,6.8,1,0.1,110.6,2,3,5015,高 橋 竜 矢,52,74,6.84,3,0.12,111.4,3,2,4976,金 山 立 樹,72,15,6.7,2,0.16,113.4,4,5,4497,桑 原 悠,35,50,6.76,5,0.11,113.9,5,4,4856,豊 田 健士郎,31,20,6.78,4,0.15,115.2,6,6,4572,渡 部 悟,17,33,6.92,6,0.16,118.3
202409021712,第１２回サッポロビール杯,第6日,2024/09/02,宮島,12R,優勝戦,1800,晴,南西,2,2,差し,4,870,4,170,1,100,4-1,1270,5,1-4,230,1,1-4,150,2,2-4,490,9,1-2,220,3,4-1-2,6880,21,1-2-4,690,4,1,4,4983,前 田 篤 哉,67,18,6.81,4,0.13,110.2,2,1,4172,森 定 晃 史,34,67,6.73,1,0.14,111.6,3,2,3315,広 瀬 聖 仁,28,32,6.74,2,0.13,113.4,4,6,4549,小 林 文 彦,53,76,6.79,6,0.2,114.3,5,3,4042,丸 岡 正 典,61,59,6.78,3,0.21,115.0,6,5,3849,中 岡 正 彦,50,66,6.77,5,0.12,117.1
202409021401,第８回徳島ヴォルティスカップ競走,第5日,2024/09/02,鳴門,01R,とるならなる,1800,晴,南東,2,2,まくり,2,1340,2,280,5,1610,2-5,44070,25,2-5,12720,13,2-5,2900,12,2-3,500,6,3-5,3840,14,2-5-3,329270,106,2-3-5,31270,18,1,2,4631,新 井 英 孝,54,31,6.83,2,0.09,110.5,2,5,5350,網 代 良 芽,79,62,6.87,6,0.08,111.8,3,3,4034,西 原 明 生,19,71,6.89,3,0.07,113.3,4,1,4505,島 田 賢 人,17,65,6.87,1,0.25,114.3,5,6,5020,宮 村 勇 哉,12,11,6.86,5,0.07,,6,4,3812,山 崎 聖 司,32,35,6.79,4,0.09,
202409021402,第８回徳島ヴォルティスカップ競走,第5日,2024/09/02,鳴門,02R,どーなるなる,1800,晴,南東,2,2,逃げ,1,190,1,120,2,100,1-2,410,1,1-2,370,3,1-2,130,1,1-4,380,6,2-4,320,5,1-2-4,2240,7,1-2-4,1430,5,1,1,5025,粟 田 祥,64,69,6.92,1,0.05,110.1,2,2,3838,伊 藤 啓 三,76,56,6.91,2,0.16,112.2,3,4,5329,金 子 龍 斗,33,73,7.01,4,0.16,113.6,4,3,4846,佐 藤 駿 介,70,80,6.93,3,0.15,114.8,5,5,5236,小 宮 涼 雅,13,59,6.87,5,0.2,,6,6,4905,土 井 祥 伍,73,60,6.87,6,0.2,
202409021403,第８回徳島ヴォルティスカップ競走,第5日,2024/09/02,鳴門,03R,どきどきなる,1800,晴,南東,2,2,逃げ,1,140,1,100,2,100,1-2,250,1,1-2,240,1,1-2,110,1,1-3,150,2,2-3,190,4,1-2-3,390,1,1-2-3,180,1,1,1,4336,松 田 竜 馬,22,68,6.89,1,0.13,109.8,2,2,4852,川 原 祐 明,61,39,6.99,2,0.15,110.8,3,3,3792,田 中 豪,55,29,6.96,3,0.16,113.6,4,5,3808,秋 田 健太郎,82,22,6.96,5,0.21,114.9,5,4,5284,嘉手苅 徹 哉,14,20,6.88,4,0.19,,6,6,3370,坪 内 実,69,34,6.94,6,0.34,
202409021404,第８回徳島ヴォルティスカップ競走,第5日,2024/09/02,鳴門,04R,とにかくなる,1800,晴,南東,2,2,逃げ,1,160,1,100,2,300,1-2,620,3,1-2,710,5,1-2,230,3,1-6,280,4,2-6,770,12,1-2-6,2570,10,1-2-6,1290,6,1,1,4108,吉 村 正 明,23,64,6.86,1,0.13,111.0,2,2,4660,宇田川 信 一,62,17,6.89,2,0.18,113.0,3,6,4644,山 田 亮 太,74,28,6.93,6,0.14,114.2,4,4,3711,江 本 真 治,72,19,6.95,4,0.11,115.9,5,3,5004,河 野 主 樹,39,15,6.88,3,0.13,,,,,,,,,,,
202409021405,第８回徳島ヴォルティスカップ競走,第5日,2024/09/02,鳴門,05R,一般,1800,晴,南東,3,3,差し,4,3310,4,930,3,240,4-3,14460,20,3-4,2650,7,3-4,360,5,4-5,980,13,3-5,610,10,4-3-5,69780,67,3-4-5,8880,14,1,4,4315,山 崎 昂 介,11,50,6.86,4,0.11,110.1,2,3,4679,植 田 太 一,68,24,6.88,3,0.12,111.6,3,5,3629,浅 見 昌 克,15,51,6.82,5,0.16,112.7,4,1,4319,三 宅 潤,80,23,6.75,1,0.23,113.9,5,2,3304,烏 野 賢 太,26,81,6.91,2,0.21,,6,6,5350,網 代 良 芽,79,62,6.84,6,0.19,
202409021406,第８回徳島ヴォルティスカップ競走,第5日,2024/09/02,鳴門,06R,一般,1800,晴,南東,4,4,まくり,4,260,4,120,1,130,4-1,570,3,1-4,310,2,1-4,140,1,4-5,330,6,1-5,230,4,4-1-5,2110,7,1-4-5,620,3,1,4,4739,中 村 晃 朋,57,27,6.83,4,0.09,110.0,2,1,4424,松 尾 昂 明,52,82,6.83,1,0.07,111.0,3,5,4631,新 井 英 孝,54,31,6.87,5,0.11,112.1,4,2,4754,松 尾 充,24,61,6.92,2,0.09,113.5,5,6,5329,金 子 龍 斗,33,73,6.95,6,0.23,,6,3,3602,奥 平 拓 也,75,18,6.97,3,0.12,
202409021407,第８回徳島ヴォルティスカップ競走,第5日,2024/09/02,鳴門,07R,一般,1800,晴,南東,3,3,逃げ,1,150,1,100,3,150,1-3,510,2,1-3,560,3,1-3,170,3,1-2,130,1,2-3,240,4,1-3-2,1160,3,1-2-3,280,1,1,1,3838,伊 藤 啓 三,76,56,6.91,1,0.08,110.1,2,3,5020,宮 村 勇 哉,12,11,6.97,3,0.09,111.3,3,2,3904,森 貴 洋,38,16,6.92,2,0.12,112.2,4,5,4034,西 原 明 生,19,71,6.97,5,0.14,113.7,5,6,5284,嘉手苅 徹 哉,14,20,6.87,6,0.09,,6,4,5249,三 木 晴 斗,71,14,6.9,4,0.12,
202409021408,第８回徳島ヴォルティスカップ競走,第5日,2024/09/02,鳴門,08R,一般,1800,晴,南東,2,2,まくり,3,260,3,240,4,500,3-4,2510,11,3-4,2230,8,3-4,670,9,3-5,440,7,4-5,1340,12,3-4-5,9390,30,3-4-5,2800,13,1,3,5025,粟 田 祥,64,69,6.84,3,0.05,110.1,2,4,5236,小 宮 涼 雅,13,59,6.85,4,0.1,111.4,3,5,4660,宇田川 信 一,62,17,6.85,5,0.13,112.6,4,6,5004,河 野 主 樹,39,15,6.88,6,0.06,114.3,5,1,3792,田 中 豪,55,29,6.92,1,0.33,,6,2,3808,秋 田 健太郎,82,22,6.91,2,0.25,
202409021409,第８回徳島ヴォルティスカップ競走,第5日,2024/09/02,鳴門,09R,なるちゃん特,1800,晴,南東,4,4,差し,5,990,5,270,4,120,5-4,3390,13,4-5,1030,5,4-5,410,9,1-5,340,7,1-4,160,1,5-4-1,10360,39,1-4-5,760,4,1,5,3812,山 崎 聖 司,32,35,6.9,4,0.21,110.2,2,4,4679,植 田 太 一,68,24,6.92,3,0.24,111.6,3,1,3629,浅 見 昌 克,15,51,6.84,1,0.31,113.0,4,3,4905,土 井 祥 伍,73,60,6.91,2,0.34,114.5,5,6,3711,江 本 真 治,72,19,6.99,5,0.23,,,,,,,,,,,
202409021410,第８回徳島ヴォルティスカップ競走,第5日,2024/09/02,鳴門,10R,選抜戦,1800,晴,南東,4,4,,1,210,1,100,3,170,1-3,370,1,1-3,350,2,1-3,160,2,1-2,160,1,2-3,220,4,1-3-2,1010,2,1-2-3,300,1,1,1,4644,山 田 亮 太,74,28,6.87,1,0.14,110.0,2,3,4108,吉 村 正 明,23,64,6.88,3,0.16,111.1,3,2,4336,松 田 竜 馬,22,68,6.89,2,0.12,111.8,4,6,4424,松 尾 昂 明,52,82,6.9,6,0.19,113.2,5,5,3304,烏 野 賢 太,26,81,6.98,5,0.16,,6,4,4846,佐 藤 駿 介,70,80,6.9,4,0.19,
202409021411,第８回徳島ヴォルティスカップ競走,第5日,2024/09/02,鳴門,11R,選抜戦,1800,晴,南東,3,3,逃げ,1,130,1,100,3,450,1-3,360,2,1-3,410,2,1-3,180,2,1-4,240,3,3-4,480,9,1-3-4,1150,5,1-3-4,780,4,1,1,4739,中 村 晃 朋,57,27,6.78,1,0.13,108.4,2,3,4319,三 宅 潤,80,23,6.93,3,0.18,111.4,3,4,3904,森 貴 洋,38,16,6.92,4,0.28,112.6,4,2,4505,島 田 賢 人,17,65,6.89,2,0.08,113.8,5,6,4852,川 原 祐 明,61,39,6.92,6,0.2,,6,5,4754,松 尾 充,24,61,6.92,5,0.16,
202409021412,第８回徳島ヴォルティスカップ競走,第5日,2024/09/02,鳴門,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,120,1,100,3,160,1-3,310,1,1-3,320,1,1-3,130,1,1-4,170,3,3-4,250,4,1-3-4,830,1,1-3-4,450,2,1,1,3779,原 田 幸 哉,60,30,6.94,1,0.12,109.3,2,3,4236,松 村 敏,56,66,6.87,3,0.09,110.3,3,4,4370,山 口 達 也,35,36,7.02,4,0.12,112.4,4,5,4214,林 祐 介,67,52,7.04,5,0.13,113.5,5,2,4193,郷 原 章 平,50,12,6.83,2,0.13,,6,6,3484,芝 田 浩 治,66,72,7.0,6,0.31,
202409021001,モーターボート大賞〜地区代表戦〜,第1日,2024/09/02,三国,01R,予選,1800,曇り,南東,2,2,まくり,2,560,2,270,4,680,2-4,3320,12,2-4,1790,8,2-4,530,9,2-5,350,7,4-5,540,10,2-4-5,10370,41,2-4-5,2040,10,1,2,3532,柴 田 光,38,64,6.69,2,0.02,109.8,2,4,4776,竹 田 和 哉,23,68,6.71,4,0.12,111.2,3,5,4096,石 橋 道 友,15,40,6.67,5,0.13,113.0,4,3,4848,仲 谷 颯 仁,13,60,6.73,3,0.07,113.7,5,6,4877,鈴 谷 一 平,49,30,6.71,6,0.12,,6,1,5267,石 本 裕 武,65,24,6.75,1,0.18,
202409021002,モーターボート大賞〜地区代表戦〜,第1日,2024/09/02,三国,02R,予選,1800,曇り,南,1,1,逃げ,1,160,1,100,3,250,1-3,360,1,1-3,230,1,1-3,220,3,1-2,230,4,2-3,260,5,1-3-2,1290,4,1-2-3,430,2,1,1,4960,黒 野 元 基,35,21,6.69,1,0.14,110.3,2,3,5051,松 本 純 平,64,38,6.67,3,0.17,112.0,3,2,4762,藤 原 啓史朗,32,29,6.67,2,0.15,113.7,4,6,4171,榎 幸 司,48,37,6.71,5,0.15,114.5,5,4,4324,海 野 康志郎,68,43,6.67,4,0.14,,6,5,4797,中 山 将,56,45,6.69,6,0.15,
202409021003,モーターボート大賞〜地区代表戦〜,第1日,2024/09/02,三国,03R,予選,1800,曇り,南東,2,2,まくり,3,480,3,310,4,480,3-4,4480,13,3-4,1990,7,3-4,570,9,3-6,620,10,4-6,1320,15,3-4-6,20760,44,3-4-6,6160,18,1,3,5142,常 住 蓮,34,41,6.67,3,0.21,110.3,2,4,4706,三 浦 洋次朗,61,32,6.71,4,0.32,111.7,3,6,4095,福 来 剛,69,48,6.77,6,0.31,113.6,4,5,4061,萩 原 秀 人,62,51,6.88,5,0.32,114.4,5,2,4686,丸 野 一 樹,26,23,6.76,2,0.29,,6,1,3996,秋 山 直 之,40,27,6.73,1,0.24,
202409021004,モーターボート大賞〜地区代表戦〜,第1日,2024/09/02,三国,04R,予選,1800,曇り,南東,2,2,逃げ,1,180,1,160,6,560,1-6,2410,7,1-6,1980,7,1-6,500,7,1-3,290,4,3-6,950,13,1-6-3,14730,40,1-3-6,2660,13,1,1,4734,安河内 将,37,46,6.75,1,0.17,111.1,2,6,4700,金 子 和 之,59,28,6.69,6,0.14,112.3,3,3,3300,川 崎 智 幸,54,67,6.84,3,0.13,113.8,4,4,3744,徳 増 秀 樹,24,34,6.69,4,0.11,114.8,5,2,3556,田 中 信一郎,43,53,6.73,2,0.14,,6,5,4379,桑 島 和 宏,20,72,6.73,5,0.18,
