レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409041802,デイリースポーツ杯争奪戦,第5日,2024/09/04,徳山,02R,決めトク一般,1800,晴,南東,2,2,まくり,4,950,4,140,1,110,4-1,800,4,1-4,160,1,1-4,120,1,4-5,200,4,1-5,150,2,4-1-5,1800,6,1-4-5,340,1,1,4,5196,鰐 部 太空海,32,66,6.96,4,0.15,112.6,2,1,4351,里 岡 右 貴,49,11,7.01,1,0.16,113.8,3,5,4902,山 川 雄 大,36,40,7.0,5,0.24,115.4,4,3,4555,富 永 大 一,35,75,7.01,3,0.15,116.1,5,2,4219,本 岡 勝 利,57,74,7.0,2,0.15,,6,6,5143,常 盤 海 心,28,18,7.09,6,0.24,
202409041803,デイリースポーツ杯争奪戦,第5日,2024/09/04,徳山,03R,ガチトク一般,1800,晴,南,3,3,逃げ,1,100,1,100,2,130,1-2,180,1,1-2,150,1,1-2,120,1,1-3,230,3,2-3,320,7,1-2-3,490,1,1-2-3,370,1,1,1,3822,平 尾 崇 典,58,47,6.99,1,0.18,112.6,2,2,4513,河 野 真 也,59,33,7.06,2,0.13,113.8,3,3,4871,菊 池 宏 志,37,73,7.04,3,0.14,115.2,4,6,5010,宇留田 翔 平,51,36,7.08,6,0.06,115.9,5,5,4866,橋 本 英 一,47,44,7.12,5,0.07,,6,4,5003,来 田 衣 織,66,12,7.06,4,0.19,
202409041804,デイリースポーツ杯争奪戦,第5日,2024/09/04,徳山,04R,買っトク一般,1800,晴,南,3,3,,1,100,1,100,2,160,1-2,290,1,1-2,300,2,1-2,190,2,1-6,1330,11,2-6,4050,14,1-2-6,19960,26,1-2-6,6700,14,1,1,4288,永 田 啓 二,61,71,6.99,1,0.18,112.4,2,2,4581,吉 村 誠,33,51,7.0,2,0.11,113.7,3,6,5297,南 彩 寧,25,23,7.04,6,0.1,115.1,4,5,4174,赤 坂 俊 輔,63,15,7.03,5,0.09,115.8,5,4,3690,河 合 三 弘,68,48,7.06,4,0.13,,6,3,5172,田 村 慶,65,59,7.0,3,0.19,
202409041805,デイリースポーツ杯争奪戦,第5日,2024/09/04,徳山,05R,一般,1800,晴,南,3,3,逃げ,1,240,1,180,3,250,1-3,900,3,1-3,830,3,1-3,270,3,1-6,440,6,3-6,800,15,1-3-6,3840,13,1-3-6,1230,6,1,1,3539,金 子 順 一,54,21,6.99,1,0.19,113.0,2,3,4750,井 上 尚 悟,44,42,7.02,3,0.15,113.8,3,6,3550,都 築 正 治,27,25,6.98,6,0.12,115.4,4,2,3432,宮 迫 暢 彦,43,65,7.03,2,0.14,116.6,5,4,3611,岩 崎 芳 美,67,26,7.04,4,0.14,,6,5,4195,前 川 守 嗣,31,38,7.08,5,0.07,
202409041806,デイリースポーツ杯争奪戦,第5日,2024/09/04,徳山,06R,一般,1800,晴,南,3,3,まくり,2,750,2,190,4,220,2-4,1080,5,2-4,520,2,2-4,180,1,2-3,370,9,3-4,340,7,2-4-3,4950,19,2-3-4,1290,7,1,2,4017,向 井 美 鈴,29,34,7.02,2,0.07,112.1,2,4,3333,丸 尾 義 孝,60,19,7.06,4,0.11,113.4,3,3,4902,山 川 雄 大,36,40,7.02,3,0.12,115.0,4,6,3158,島 川 光 男,40,24,7.0,6,0.09,115.7,5,1,5130,上 野 拓 馬,41,43,7.01,1,0.15,,6,5,5143,常 盤 海 心,28,18,7.06,5,0.12,
202409041807,デイリースポーツ杯争奪戦,第5日,2024/09/04,徳山,07R,一般,1800,晴,南西,3,3,逃げ,1,130,1,150,2,110,1-2,330,1,1-2,240,1,1-2,190,2,1-3,160,1,2-3,280,7,1-2-3,760,1,1-2-3,310,1,1,1,5003,来 田 衣 織,66,12,7.01,1,0.12,112.3,2,2,4871,菊 池 宏 志,37,73,7.01,2,0.08,114.1,3,3,4219,本 岡 勝 利,57,74,7.05,3,0.08,115.4,4,5,4555,富 永 大 一,35,75,7.0,5,0.11,116.8,5,4,4270,岸 本 雄 貴,56,32,7.03,4,0.09,,6,6,5342,原 村 百 那,42,29,7.07,6,0.08,
202409041808,デイリースポーツ杯争奪戦,第5日,2024/09/04,徳山,08R,一般,1800,晴,南,3,3,差し,4,380,4,230,6,110,4-6,2200,10,4-6,980,5,4-6,260,2,1-4,320,5,1-6,300,3,4-6-1,5410,24,1-4-6,590,1,1,4,4581,吉 村 誠,33,51,7.01,5,0.11,112.6,2,6,3349,吉 田 一 郎,50,56,7.1,2,0.15,113.7,3,1,5172,田 村 慶,65,59,7.02,1,0.17,115.1,4,5,4618,乃 村 康 友,30,31,7.06,6,0.13,116.7,5,2,4865,立 具 敬 司,26,54,7.07,3,0.15,,6,3,5010,宇留田 翔 平,51,36,7.09,4,0.15,
202409041809,デイリースポーツ杯争奪戦,第5日,2024/09/04,徳山,09R,トクっちゃ特,1800,晴,南,3,3,逃げ,1,100,1,100,3,220,1-3,260,1,1-3,330,1,1-3,230,3,1-4,310,4,3-4,570,9,1-3-4,1750,7,1-3-4,1130,7,1,1,4174,赤 坂 俊 輔,63,15,7.03,1,0.21,119.6,2,3,3611,岩 崎 芳 美,67,26,7.09,3,0.19,121.6,3,4,4592,小 林 孝 弘,45,62,7.08,4,0.11,123.8,4,2,4866,橋 本 英 一,47,44,7.05,2,0.21,127.3,5,5,5196,鰐 部 太空海,32,66,7.02,5,0.09,,,,,,,,,,,
202409041810,デイリースポーツ杯争奪戦,第5日,2024/09/04,徳山,10R,のんた選抜,1800,晴,南,3,3,逃げ,1,100,1,100,2,210,1-2,240,1,1-2,310,2,1-2,130,1,1-4,310,6,2-4,480,10,1-2-4,710,1,1-2-4,610,4,1,1,3550,都 築 正 治,27,25,7.0,1,0.11,112.4,2,2,4195,前 川 守 嗣,31,38,7.07,2,0.13,114.5,3,4,4017,向 井 美 鈴,29,34,7.05,4,0.08,115.5,4,5,4351,里 岡 右 貴,49,11,7.06,5,0.06,115.7,5,3,4513,河 野 真 也,59,33,7.06,3,0.11,,6,6,3777,樋 口 亮,48,13,7.04,6,0.17,
202409041811,デイリースポーツ杯争奪戦,第5日,2024/09/04,徳山,11R,それっちゃ選,1800,晴,南,3,3,逃げ,1,130,1,100,2,100,1-2,240,1,1-2,130,1,1-2,100,1,1-4,120,2,2-4,140,3,1-2-4,450,1,1-2-4,210,1,1,1,3158,島 川 光 男,40,24,6.96,1,0.21,111.8,2,2,4288,永 田 啓 二,61,71,7.03,2,0.18,114.4,3,4,3822,平 尾 崇 典,58,47,6.98,4,0.17,114.9,4,6,3539,金 子 順 一,54,21,7.0,6,0.19,115.1,5,3,3333,丸 尾 義 孝,60,19,7.06,3,0.2,,6,5,3432,宮 迫 暢 彦,43,65,7.04,5,0.18,
202409041812,デイリースポーツ杯争奪戦,第5日,2024/09/04,徳山,12R,優勝戦,1800,晴,南,3,3,差し,3,420,3,150,1,120,3-1,770,3,1-3,160,1,1-3,150,1,3-4,320,5,1-4,280,4,3-1-4,2370,9,1-3-4,480,2,1,3,4537,渡 邉 和 将,55,17,7.0,3,0.14,111.7,2,1,4964,土 屋 南,34,57,6.99,1,0.21,113.4,3,4,3987,後 藤 正 宗,69,46,7.05,4,0.15,115.2,4,2,5106,山 崎 祥,62,27,7.0,2,0.22,116.4,5,6,4934,佐々木 翔 斗,46,30,7.06,6,0.27,,6,5,4363,大 野 芳 顕,39,20,7.0,5,0.17,
202409041701,第１５回ＰａｙＰａｙ銀行賞,第1日,2024/09/04,宮島,01R,ファーストＢ,1800,晴,東,1,1,まくり,5,460,5,290,2,240,5-2,2490,9,2-5,1610,6,2-5,160,2,1-5,180,3,1-2,150,1,5-2-1,5530,22,1-2-5,390,1,1,5,4600,井 内 将太郎,54,50,6.68,5,0.13,110.9,2,2,3297,藤 丸 光 一,16,33,6.72,2,0.2,113.3,3,1,4509,平 見 真 彦,76,14,6.76,1,0.18,114.6,4,6,3463,乙 津 康 志,18,19,6.79,6,0.16,115.2,5,4,4054,福 嶋 智 之,79,68,6.7,4,0.27,117.6,6,3,5154,村 松 栄 太,66,21,6.73,3,0.16,117.9
202409041702,第１５回ＰａｙＰａｙ銀行賞,第1日,2024/09/04,宮島,02R,予選,1800,晴,東,1,1,まくり,4,300,4,230,6,630,4-6,1790,7,4-6,1310,7,4-6,500,8,1-4,250,4,1-6,670,11,4-6-1,5100,22,1-4-6,990,5,1,4,3784,中 島 友 和,57,13,6.79,4,0.07,112.3,2,6,4113,木 村 浩 士,38,59,6.79,6,0.1,112.9,3,1,4708,半 田 尚 也,50,53,6.78,1,0.14,114.7,4,5,5190,大 月 遊 雅,39,78,6.72,5,0.04,115.4,5,2,4200,早 川 尚 人,74,36,6.75,2,0.2,117.0,6,3,3372,加 藤 雅 之,22,27,6.72,3,0.25,118.7
202409041703,第１５回ＰａｙＰａｙ銀行賞,第1日,2024/09/04,宮島,03R,予選,1800,晴,東,1,1,まくり,3,250,3,270,5,1050,3-5,7650,15,3-5,790,5,3-5,670,7,3-6,1530,12,5-6,2700,15,3-5-6,46760,66,3-5-6,9990,17,1,3,3641,一 瀬 明,11,11,6.79,3,0.11,111.8,2,5,3277,齋 藤 勇,35,63,6.8,5,0.07,113.8,3,6,5348,小 林 甘 寧,78,35,6.81,6,0.04,115.5,4,1,4306,畔 柳 俊 吾,59,60,6.75,1,0.2,115.7,5,2,4230,濱 崎 直 矢,70,52,6.78,2,0.18,116.3,6,4,3984,坂 口 周,58,62,6.77,4,0.06,117.2
202409041704,第１５回ＰａｙＰａｙ銀行賞,第1日,2024/09/04,宮島,04R,ランチ特賞,1800,晴,東,1,1,逃げ,1,150,1,100,3,220,1-3,500,3,1-3,370,2,1-3,220,4,1-2,160,2,2-3,670,9,1-3-2,1690,7,1-2-3,500,3,1,1,4903,吉 田 凌太朗,51,55,6.72,1,0.11,111.6,2,3,3224,栗 山 繁 洋,29,20,6.83,3,0.11,113.2,3,2,4323,山 田 佑 樹,26,67,6.78,2,0.07,114.4,4,4,4485,楠 原 正 剛,31,65,6.8,4,0.14,115.4,5,5,4175,川 尻 泰 輔,63,75,6.8,5,0.12,115.9,6,6,3974,深 山 祐 二,68,23,6.79,6,0.13,120.8
202409041705,第１５回ＰａｙＰａｙ銀行賞,第1日,2024/09/04,宮島,05R,予選,1800,晴,東,1,1,まくり,3,470,3,360,2,320,3-2,1090,6,2-3,450,3,2-3,230,2,3-5,810,9,2-5,490,7,3-2-5,5670,23,2-3-5,1280,6,1,3,4012,中 村 有 裕,69,57,6.75,3,0.16,111.9,2,2,4543,重 木 輝 彦,53,56,6.72,2,0.17,112.7,3,5,3757,畑 和 宏,75,54,6.82,5,0.22,113.8,4,4,4144,石 塚 久 也,21,70,6.74,4,0.2,116.3,5,1,4181,花 本 夏 樹,33,66,6.78,1,0.14,118.3,6,6,3536,一 色 雅 昭,17,12,6.9,6,0.29,122.2
202409041706,第１５回ＰａｙＰａｙ銀行賞,第1日,2024/09/04,宮島,06R,予選,1800,晴,南,3,3,,2,410,2,110,6,220,2-6,3300,16,2-6,1660,7,2-6,510,8,2-5,1030,14,5-6,1200,15,2-6-5,26190,81,2-5-6,5490,18,1,2,3576,白 水 勝 也,73,79,6.76,2,0.18,120.7,2,6,4526,池 田 雄 祐,27,61,6.76,5,0.25,125.5,3,5,4173,岡 谷 健 吾,65,18,6.8,4,0.26,128.4,4,4,4761,山 田 晃 大,25,24,6.76,6,0.14,132.1,,,,,,,,,,,,,,,,,,,,
202409041707,第１５回ＰａｙＰａｙ銀行賞,第1日,2024/09/04,宮島,07R,予選,1800,晴,南西,3,3,差し,3,350,3,270,6,180,3-6,1490,7,3-6,1060,4,3-6,210,2,2-3,100,1,2-6,220,3,3-6-2,4910,17,2-3-6,520,2,1,3,4134,杉 山 貴 博,61,17,6.76,4,0.21,116.4,2,6,3297,藤 丸 光 一,16,33,6.74,2,0.26,119.1,3,2,4561,藤 山 翔 大,80,29,6.69,3,0.25,124.1,4,1,4727,安 部 慎 一,62,15,6.78,1,0.43,125.0,5,5,3740,大 澤 普 司,77,34,6.81,6,0.34,127.2,,,,,,,,,,
202409041708,第１５回ＰａｙＰａｙ銀行賞,第1日,2024/09/04,宮島,08R,予選,1800,晴,南西,4,4,まくり,6,3770,6,1800,2,110,6-2,15100,24,2-6,2370,7,2-6,360,7,4-6,470,8,2-4,270,3,6-2-4,40950,71,2-4-6,2440,8,1,6,5154,村 松 栄 太,66,21,6.73,5,0.13,112.2,2,2,5075,中 島 秀 治,34,31,6.73,2,0.26,113.7,3,4,4904,松 本 一 毅,13,74,6.82,4,0.25,114.5,4,5,5348,小 林 甘 寧,78,35,6.73,6,0.1,116.2,5,1,5190,大 月 遊 雅,39,78,6.72,1,0.22,116.4,6,3,5002,上 田 健 太,15,76,6.69,3,0.26,118.2
202409041709,第１５回ＰａｙＰａｙ銀行賞,第1日,2024/09/04,宮島,09R,ティータイム  進入固定,1800,晴,南西,4,4,,1,120,1,300,6,2900,1-6,14740,22,1-6,7100,10,1-6,3020,14,1-2,280,4,2-6,2040,12,1-6-2,50630,74,1-2-6,7690,14,1,1,4057,松 井 賢 治,28,32,6.65,1,0.14,120.1,2,6,5353,草 川 壮 良,24,38,6.8,6,0.11,123.5,3,2,4708,半 田 尚 也,50,53,6.74,2,0.13,130.0,4,3,3463,乙 津 康 志,18,19,6.74,3,0.14,134.8,,,,,,,,,,,,,,,,,,,,
202409041710,第１５回ＰａｙＰａｙ銀行賞,第1日,2024/09/04,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,120,1,100,4,140,1-4,480,1,1-4,490,2,1-4,170,1,1-3,400,8,3-4,520,10,1-4-3,4460,17,1-3-4,890,4,1,1,4506,稗 田 聖 也,52,16,6.78,1,0.11,110.9,2,4,4543,重 木 輝 彦,53,56,6.74,5,0.26,111.8,3,3,4113,木 村 浩 士,38,59,6.81,4,0.17,113.6,4,6,3984,坂 口 周,58,62,6.73,2,0.14,113.7,5,5,4509,平 見 真 彦,76,14,6.83,6,0.17,115.9,6,2,3224,栗 山 繁 洋,29,20,6.78,3,0.21,117.4
202409041711,第１５回ＰａｙＰａｙ銀行賞,第1日,2024/09/04,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,120,1,100,2,100,1-2,430,2,1-2,230,1,1-2,150,2,1-5,190,3,2-5,210,5,1-2-5,1550,5,1-2-5,590,4,1,1,4598,加 藤 政 彦,67,58,6.75,1,0.05,111.4,2,2,4600,井 内 将太郎,54,50,6.77,2,0.08,112.0,3,5,4012,中 村 有 裕,69,57,6.77,5,0.19,113.8,4,4,3641,一 瀬 明,11,11,6.81,4,0.21,115.0,5,3,4485,楠 原 正 剛,31,65,6.81,3,0.07,115.5,,,,,,,,,,
202409041712,第１５回ＰａｙＰａｙ銀行賞,第1日,2024/09/04,宮島,12R,ドリーム,1800,晴,南西,3,3,逃げ,1,160,1,120,2,210,1-2,290,1,1-2,240,1,1-2,230,3,1-5,220,2,2-5,410,9,1-2-5,1550,2,1-2-5,660,2,1,1,3576,白 水 勝 也,73,79,6.82,1,0.18,111.4,2,2,4144,石 塚 久 也,21,70,6.76,2,0.19,113.1,3,5,4903,吉 田 凌太朗,51,55,6.78,5,0.14,114.4,4,4,4561,藤 山 翔 大,80,29,6.75,4,0.26,116.3,5,6,5075,中 島 秀 治,34,31,6.77,6,0.14,116.4,6,3,4230,濱 崎 直 矢,70,52,6.81,3,0.26,117.4
202409041301,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/09/04,尼崎,01R,朝からセンプ,1800,晴,北東,2,0,逃げ,1,150,1,100,5,220,1-5,3040,10,1-5,2510,9,1-5,640,9,1-4,240,3,4-5,1340,14,1-5-4,17190,47,1-4-5,4250,18,1,1,3546,中 里 昌 志,61,47,6.95,1,0.25,110.7,2,5,4747,山 戸 信 二,56,70,6.95,5,0.2,112.8,3,4,4633,森 智 也,24,51,7.02,4,0.25,113.8,4,3,4218,吉 川 喜 継,62,54,7.01,3,0.21,114.8,5,6,4423,坂 口 貴 彦,16,59,6.97,6,0.25,116.6,6,2,3976,内 田 圭,22,13,7.0,2,0.24,116.7
202409041302,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/09/04,尼崎,02R,予選,1800,晴,東,4,0,逃げ,1,230,1,100,6,1310,1-6,5530,16,1-6,2720,11,1-6,470,8,1-4,140,1,4-6,420,7,1-6-4,9810,39,1-4-6,1460,8,1,1,4639,雑 賀 勇 貴,26,60,6.91,1,0.12,119.8,2,6,3684,清 水 攻 二,35,48,6.93,5,0.04,121.7,3,4,4409,坂 元 浩 仁,2,74,6.97,3,0.09,123.2,4,5,4006,小 野 勇 作,14,53,6.96,4,0.11,126.4,5,3,5244,黒 田 剛,49,46,6.89,6,0.01,129.6,,,,,,,,,,
202409041303,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/09/04,尼崎,03R,予選,1800,晴,東,3,0,差し,2,220,2,110,1,100,2-1,520,3,1-2,120,1,1-2,120,1,2-5,420,6,1-5,250,4,2-1-5,2730,9,1-2-5,540,2,1,2,4682,大 上 卓 人,30,19,6.97,2,0.19,110.3,2,1,4498,宮 本 夏 樹,4,26,6.88,1,0.19,111.2,3,5,4753,森 照 夫,10,29,6.94,5,0.22,113.6,4,4,3553,平 池 仁 志,41,45,6.99,4,0.24,115.2,5,3,4460,後 藤 翔 之,21,24,7.03,3,0.2,116.2,6,6,4215,吉 島 祥 之,32,35,6.98,6,0.26,117.3
202409041304,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/09/04,尼崎,04R,予選,1800,晴,南西,2,0,差し,3,380,3,320,1,200,3-1,1000,4,1-3,330,2,1-3,120,2,3-5,210,4,1-5,110,1,3-1-5,1870,4,1-3-5,210,1,1,3,4640,山ノ内 雅 人,59,52,6.92,3,0.11,111.0,2,1,3538,菊 池 峰 晴,7,55,6.98,1,0.12,112.0,3,5,4084,杉 山 正 樹,51,17,6.92,5,0.13,113.2,4,4,3668,市 川 猛,54,37,6.97,4,0.15,115.1,5,6,4575,戸 塚 邦 好,38,68,6.98,6,0.17,115.5,6,2,3680,森 林 太,37,38,6.96,2,0.15,116.3
202409041305,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/09/04,尼崎,05R,予選,1800,晴,西,3,0,逃げ,1,100,1,100,4,170,1-4,390,2,1-4,290,2,1-4,100,1,1-5,270,4,4-5,500,7,1-4-5,2040,8,1-4-5,1090,5,1,1,4072,森 永 淳,40,40,6.94,1,0.15,111.0,2,4,4342,谷 野 錬 志,23,73,7.06,4,0.14,112.5,3,5,3710,吉 永 泰 弘,34,16,7.1,5,0.21,114.0,4,3,4299,中 島 浩 哉,50,15,7.02,3,0.24,115.3,5,2,4161,黒 柳 浩 孝,36,64,6.98,2,0.15,115.4,6,6,3873,別 府 昌 樹,39,34,7.04,6,0.23,117.7
202409041306,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/09/04,尼崎,06R,昼どきピンク,1800,晴,南西,2,0,まくり,5,670,5,210,3,100,5-3,1620,6,3-5,520,2,3-5,160,1,5-6,660,11,3-6,500,7,5-3-6,7100,22,3-5-6,1440,6,1,5,5139,大 場 恒 季,44,57,6.85,5,0.02,110.2,2,3,4760,山 崎 郡,63,66,6.9,3,0.11,111.9,3,6,4511,中 岡 健 人,52,18,6.9,6,0.15,114.2,4,1,4684,楠 原 翔 太,60,11,6.88,1,0.13,116.0,5,2,3065,増 田 弘 喜,43,72,6.98,2,0.19,117.9,6,4,4449,中 嶋 達 也,48,65,6.9,4,0.12,119.2
202409041307,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/09/04,尼崎,07R,予選,1800,晴,,0,0,逃げ,1,150,1,140,2,150,1-2,320,1,1-2,220,1,1-2,130,1,1-6,180,3,2-6,170,2,1-2-6,1010,1,1-2-6,360,1,1,1,4006,小 野 勇 作,14,53,6.86,1,0.19,110.4,2,2,4150,山 田 雄 太,8,41,7.0,2,0.1,112.1,3,6,3952,中 澤 和 志,18,32,6.9,6,0.06,113.4,4,3,3982,福 田 理,33,39,6.91,3,0.1,114.1,5,4,4442,松 竹 大 輔,1,42,6.94,4,0.07,116.1,6,5,3976,内 田 圭,22,13,6.92,5,0.06,117.3
202409041308,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/09/04,尼崎,08R,予選,1800,晴,西,4,0,逃げ,1,190,1,100,3,100,1-3,280,1,1-3,200,1,1-3,140,1,1-2,290,5,2-3,410,8,1-3-2,890,1,1-2-3,320,1,1,1,4753,森 照 夫,10,29,6.82,1,0.21,110.9,2,3,4002,古 結 宏,46,22,6.88,3,0.2,112.1,3,2,4423,坂 口 貴 彦,16,59,6.89,2,0.22,113.7,4,6,4388,是 澤 孝 宏,31,33,6.92,6,0.17,114.2,5,4,3680,森 林 太,37,38,6.92,4,0.23,114.9,6,5,4639,雑 賀 勇 貴,26,60,6.88,5,0.19,119.0
202409041309,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/09/04,尼崎,09R,予選特賞,1800,晴,西,4,0,逃げ,1,100,1,100,4,150,1-4,300,2,1-4,190,1,1-4,130,2,1-3,120,1,3-4,170,4,1-4-3,570,2,1-3-4,200,1,1,1,4659,木 下 翔 太,53,56,6.92,1,0.17,110.7,2,4,4640,山ノ内 雅 人,59,52,6.9,4,0.17,112.2,3,3,4215,吉 島 祥 之,32,35,6.91,3,0.26,113.4,4,5,3546,中 里 昌 志,61,47,6.89,5,0.28,114.4,5,2,3710,吉 永 泰 弘,34,16,6.92,2,0.19,115.3,,,,,,,,,,
202409041310,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/09/04,尼崎,10R,予選特賞,1800,晴,西,4,0,逃げ,1,120,1,100,3,180,1-3,340,2,1-3,410,3,1-3,270,4,1-4,160,1,3-4,430,8,1-3-4,810,1,1-3-4,460,1,1,1,4409,坂 元 浩 仁,2,74,6.88,1,0.2,110.4,2,3,4511,中 岡 健 人,52,18,6.87,3,0.17,112.4,3,4,4273,佐 藤 旭,27,49,6.9,4,0.18,113.3,4,5,3538,菊 池 峰 晴,7,55,6.9,5,0.18,114.4,5,2,4633,森 智 也,24,51,6.92,2,0.16,116.3,6,6,4460,後 藤 翔 之,21,24,6.94,6,0.19,118.0
202409041311,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/09/04,尼崎,11R,予選特選,1800,晴,西,5,3,逃げ,1,170,1,250,6,650,1-6,3040,8,1-6,2530,9,1-6,660,12,1-4,140,1,4-6,510,10,1-6-4,10180,33,1-4-6,1760,8,1,1,4218,吉 川 喜 継,62,54,6.93,1,0.16,111.1,2,6,4161,黒 柳 浩 孝,36,64,6.89,6,0.09,113.3,3,4,4150,山 田 雄 太,8,41,7.01,4,0.18,114.4,4,5,4498,宮 本 夏 樹,4,26,6.88,5,0.16,114.8,5,2,4575,戸 塚 邦 好,38,68,6.92,2,0.19,115.4,6,3,3684,清 水 攻 二,35,48,6.95,3,0.18,118.2
202409041312,にっぽん未来プロジェクト競走ｉｎ尼崎,第1日,2024/09/04,尼崎,12R,ドリーム戦,1800,晴,南西,6,4,差し,4,730,4,260,2,240,4-2,4490,13,2-4,960,5,2-4,260,4,3-4,370,5,2-3,510,7,4-2-3,18480,57,2-3-4,2730,11,1,4,4760,山 崎 郡,63,66,6.9,4,0.14,111.2,2,2,3952,中 澤 和 志,18,32,6.95,2,0.21,112.2,3,3,4084,杉 山 正 樹,51,17,6.89,3,0.18,114.2,4,1,4002,古 結 宏,46,22,6.9,1,0.26,117.8,5,5,4682,大 上 卓 人,30,19,6.96,5,0.18,119.0,6,6,4342,谷 野 錬 志,23,73,6.89,6,0.18,120.3
202409041001,モーターボート大賞〜地区代表戦〜,第3日,2024/09/04,三国,01R,予選,1800,晴,北,4,4,逃げ,1,140,1,100,3,140,1-3,230,1,1-3,250,1,1-3,140,1,1-5,290,4,3-5,360,8,1-3-5,1060,3,1-3-5,660,3,1,1,3654,武 田 光 史,12,50,6.82,1,0.21,110.8,2,3,4324,海 野 康志郎,68,43,6.79,3,0.17,112.7,3,5,4052,興 津 藍,42,56,6.88,5,0.12,114.1,4,6,4960,黒 野 元 基,35,21,6.8,6,0.13,114.9,5,4,3852,澤 大 介,70,17,6.8,4,0.12,,6,2,3499,市 川 哲 也,21,71,6.86,2,0.19,
202409041002,モーターボート大賞〜地区代表戦〜,第3日,2024/09/04,三国,02R,予選,1800,晴,北,4,4,差し,4,620,4,350,3,120,4-3,4010,14,3-4,630,2,3-4,240,5,1-4,210,4,1-3,130,1,4-3-1,15560,50,1-3-4,570,2,1,4,4797,中 山 将,56,45,6.82,4,0.08,110.8,2,3,4686,丸 野 一 樹,26,23,6.75,3,0.06,112.3,3,1,3554,仲 口 博 崇,22,54,6.88,1,0.16,113.6,4,5,4704,河 野 大,33,33,6.86,5,0.1,114.4,5,6,4061,萩 原 秀 人,62,51,6.9,6,0.06,,6,2,5267,石 本 裕 武,65,24,6.84,2,0.08,
202409041003,モーターボート大賞〜地区代表戦〜,第3日,2024/09/04,三国,03R,予選,1800,晴,北,4,4,,2,540,2,170,6,630,2-6,7270,20,2-6,5760,13,2-6,1080,14,2-4,650,10,4-6,950,13,2-6-4,53930,96,2-4-6,7700,19,1,2,4290,稲 田 浩 二,17,44,6.82,2,0.16,110.9,2,6,4296,岡 崎 恭 裕,66,18,6.77,5,0.04,112.4,3,4,5005,石 田 貴 洋,53,63,6.82,4,0.05,113.2,4,3,4184,渡 邊 雄一郎,60,35,6.77,3,0.09,113.5,5,1,5018,竹 下 大 樹,47,22,6.79,1,0.05,,6,5,4095,福 来 剛,69,48,6.73,6,0.06,
