レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202409261404,アペックス杯競走,第3日,2024/09/26,鳴門,04R,とにかくなる,1800,晴,南東,3,3,逃げ,1,130,1,100,5,240,1-5,1220,5,1-5,900,4,1-5,220,4,1-4,100,1,4-5,200,2,1-5-4,2530,9,1-4-5,330,1,1,1,3841,佐々木 和 伸,23,79,6.79,1,0.22,109.5,2,5,4314,青 木 幸太郎,34,50,6.87,5,0.26,110.7,3,4,4033,伊 藤 将 吉,63,15,6.81,4,0.26,112.6,4,2,4367,山 口 修 路,32,11,6.8,2,0.26,113.4,5,3,4752,西 尾 亮 輔,65,24,6.85,3,0.22,,6,6,4124,池 田 雄 一,60,37,6.91,6,0.27,
202409261405,アペックス杯競走,第3日,2024/09/26,鳴門,05R,予選,1800,晴,南東,3,3,まくり,4,1410,4,380,5,340,4-5,5300,16,4-5,2720,7,4-5,730,10,1-4,530,9,1-5,290,3,4-5-1,14440,40,1-4-5,1880,7,1,4,4636,赤 池 修 平,24,81,6.9,4,0.15,109.8,2,5,4413,水 摩 敦,14,65,6.88,5,0.23,111.0,3,1,4793,金 子 萌,17,64,6.89,1,0.21,113.0,4,6,4565,西 村 豪 洋,21,75,6.79,6,0.19,113.3,5,2,4427,秦 英 悟,56,51,6.87,2,0.26,,6,3,5239,上 野 俊 樹,30,19,6.91,3,0.26,
202409261406,アペックス杯競走,第3日,2024/09/26,鳴門,06R,予選,1800,晴,北西,1,1,逃げ,1,910,1,140,2,100,1-2,710,3,1-2,310,1,1-2,250,4,1-3,240,3,2-3,110,1,1-2-3,1550,6,1-2-3,290,1,1,1,4047,吉 永 浩 則,58,52,6.89,1,0.08,109.7,2,2,4544,松 田 大志郎,79,34,6.85,2,0.18,110.5,3,3,4434,田 中 辰 彦,70,80,6.91,3,0.13,111.4,4,5,4881,檀 将 太,59,66,6.87,5,0.03,111.5,5,4,4086,寺 本 重 宣,82,16,6.9,4,0.06,,6,6,4467,渡 邉 俊 介,39,53,6.97,6,0.11,
202409261407,アペックス杯競走,第3日,2024/09/26,鳴門,07R,予選,1800,晴,北西,1,1,逃げ,1,170,1,130,2,170,1-2,250,1,1-2,290,1,1-2,150,1,1-5,210,3,2-5,290,5,1-2-5,930,1,1-2-5,470,2,1,1,4138,中 井 俊 祐,53,71,6.92,1,0.16,110.0,2,2,3888,山 本 英 志,71,32,6.84,2,0.13,111.0,3,5,4118,宇佐見 淳,35,36,6.94,5,0.17,113.0,4,6,3381,滝 沢 芳 行,51,61,6.89,6,0.24,113.9,5,3,5209,小 野 京 平,13,30,6.91,3,0.25,,6,4,4258,関 根 彰 人,37,54,6.98,4,0.23,
202409261408,アペックス杯競走,第3日,2024/09/26,鳴門,08R,予選,1800,晴,北,1,1,,5,790,5,190,2,190,5-2,3510,17,2-5,830,4,2-5,280,6,4-5,250,5,2-4,130,1,5-2-4,6030,28,2-4-5,560,2,1,5,4857,加 藤 翔 馬,25,25,6.94,5,0.16,108.7,2,2,4630,岩 永 雅 人,27,29,6.87,2,0.13,110.0,3,4,4089,妹 尾 忠 幸,80,62,6.96,4,0.19,112.3,4,3,4581,吉 村 誠,15,58,6.94,3,0.11,112.8,5,1,4785,木 幡 純 也,76,17,6.97,1,0.1,,6,6,5344,谷 口 丞,11,82,6.96,6,0.15,
202409261409,アペックス杯競走,第3日,2024/09/26,鳴門,09R,特賞,1800,晴,北,1,1,逃げ,1,350,1,150,3,100,1-3,530,2,1-3,230,1,1-3,210,1,1-5,700,12,3-5,400,10,1-3-5,3560,18,1-3-5,1090,7,1,1,4355,小 川 広 大,66,38,6.96,1,0.09,110.2,2,3,4483,北 野 輝 季,75,57,6.92,3,0.19,111.1,3,5,4367,山 口 修 路,32,11,6.99,5,0.14,111.2,4,4,3965,北 中 元 樹,38,21,7.11,4,0.16,113.6,5,6,3333,丸 尾 義 孝,74,20,7.0,6,0.11,,6,2,3935,岩 津 徹 郎,68,72,6.9,2,0.19,
202409261410,アペックス杯競走,第3日,2024/09/26,鳴門,10R,特賞,1800,晴,北西,2,2,差し,6,500,6,160,1,110,6-1,890,3,1-6,320,1,1-6,170,1,3-6,340,6,1-3,200,3,6-1-3,3780,10,1-3-6,590,2,1,6,4677,片 橋 幸 貴,77,73,6.95,2,0.09,109.3,2,1,4752,西 尾 亮 輔,65,24,6.93,1,0.07,110.8,3,3,4293,鈴 木 智 啓,61,69,7.07,4,0.15,111.6,4,5,4434,田 中 辰 彦,70,80,7.0,6,0.18,112.6,5,4,4708,半 田 尚 也,33,63,7.06,5,0.16,,6,2,4128,川 口 貴 久,18,70,7.09,3,0.1,
202409261411,アペックス杯競走,第3日,2024/09/26,鳴門,11R,特選,1800,晴,北西,2,2,逃げ,1,120,1,100,4,350,1-4,1420,6,1-4,1020,3,1-4,230,4,1-3,230,3,3-4,660,13,1-4-3,3800,11,1-3-4,1380,6,1,1,4413,水 摩 敦,14,65,6.98,1,0.16,110.0,2,4,4572,渡 部 悟,28,12,7.05,4,0.12,111.0,3,3,3888,山 本 英 志,71,32,6.9,3,0.18,112.3,4,6,4544,松 田 大志郎,79,34,7.05,6,0.15,113.9,5,5,3841,佐々木 和 伸,23,79,6.95,5,0.11,,6,2,4191,赤 羽 克 也,81,55,6.94,2,0.26,
202409261412,アペックス杯競走,第3日,2024/09/26,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,110,1,110,3,220,1-3,460,2,1-3,390,2,1-3,200,4,1-4,170,1,3-4,460,9,1-3-4,1170,3,1-3-4,530,3,1,1,4089,妹 尾 忠 幸,80,62,6.95,1,0.18,108.6,2,3,4793,金 子 萌,17,64,6.99,3,0.13,111.0,3,4,4002,古 結 宏,72,56,7.03,4,0.14,112.6,4,2,4118,宇佐見 淳,35,36,7.02,2,0.19,112.9,5,5,4086,寺 本 重 宣,82,16,7.03,5,0.09,,6,6,4033,伊 藤 将 吉,63,15,6.99,6,0.21,
202409260901,津インクル開設１３周年記念レース,第4日,2024/09/26,津,01R,ツッキーレー,1800,晴,東,1,1,差し,3,350,3,100,1,100,3-1,1100,4,1-3,200,1,1-3,120,1,2-3,270,6,1-2,180,3,3-1-2,3780,12,1-2-3,300,1,1,3,4639,雑 賀 勇 貴,54,51,6.58,3,0.12,110.7,2,1,3679,飯 島 昌 弘,56,40,6.72,1,0.28,112.3,3,2,3990,芹 澤 克 彦,16,64,6.75,2,0.15,113.7,4,5,4846,佐 藤 駿 介,47,56,6.79,5,0.08,115.2,5,4,3294,野 中 義 生,51,68,6.75,4,0.09,,6,6,5316,村 松 将 平,43,73,6.73,6,0.12,
202409260902,津インクル開設１３周年記念レース,第4日,2024/09/26,津,02R,一般,1800,晴,東,2,1,まくり,3,470,3,120,4,470,3-4,1390,6,3-4,790,4,3-4,130,1,1-3,150,2,1-4,300,5,3-4-1,4080,14,1-3-4,420,1,1,3,5020,宮 村 勇 哉,32,48,6.71,3,0.07,111.0,2,4,4219,本 岡 勝 利,65,69,6.73,4,0.15,112.8,3,1,3870,寺 嶋 雄,11,13,6.83,1,0.1,114.1,4,5,5178,成 貞 琳 平,66,26,6.77,5,0.17,114.6,5,6,3589,西 村 勝,57,25,6.76,6,0.16,,6,2,2014,高 塚 清 一,22,34,6.79,2,0.09,
202409260903,津インクル開設１３周年記念レース,第4日,2024/09/26,津,03R,一般,1800,晴,東,2,1,逃げ,1,240,1,170,3,490,1-3,750,2,1-3,560,2,1-3,650,11,1-4,360,6,3-4,390,7,1-3-4,3520,8,1-3-4,1010,4,1,1,4202,浮 田 圭 浩,71,70,6.75,1,0.11,110.7,2,3,3105,内 山 文 典,46,23,6.76,3,0.05,112.0,3,4,4245,高 橋 直 哉,58,35,6.77,4,0.06,112.8,4,5,5196,鰐 部 太空海,40,50,6.68,5,0.02,113.9,5,6,4150,山 田 雄 太,61,55,6.76,6,0.05,,6,2,5216,長谷川 晴 哉,30,30,6.72,2,0.12,
202409260904,津インクル開設１３周年記念レース,第4日,2024/09/26,津,04R,５ールドレー,1800,曇り,東,1,1,まくり,4,560,4,110,1,100,4-1,1080,3,1-4,320,1,1-4,150,1,4-6,1470,13,1-6,940,11,4-1-6,10380,36,1-4-6,2920,9,1,4,3349,吉 田 一 郎,28,46,6.78,4,0.11,111.1,2,1,5083,柳 瀬 幹 太,41,65,6.85,1,0.26,112.3,3,6,3340,池 田 雷 太,63,37,6.78,6,0.16,114.2,4,5,3842,星 野 太 郎,29,61,6.94,5,0.16,115.7,5,3,4587,木 田 峰由季,37,22,6.81,3,0.19,,6,2,4196,田 中 太一郎,27,36,6.82,2,0.24,
202409260906,津インクル開設１３周年記念レース,第4日,2024/09/26,津,06R,一般,1800,晴,東,1,1,差し,4,410,4,240,1,170,4-1,2920,15,1-4,770,3,1-4,180,2,4-5,160,1,1-5,250,5,4-1-5,5800,23,1-4-5,860,2,1,4,3489,大 場 敏,69,12,6.71,5,0.14,110.2,2,1,4846,佐 藤 駿 介,47,56,6.78,1,0.13,111.5,3,5,3554,仲 口 博 崇,34,17,6.76,2,0.23,113.5,4,6,4604,岩 瀬 裕 亮,44,41,6.69,6,0.12,113.9,5,2,4219,本 岡 勝 利,65,69,6.77,3,0.18,,6,3,3990,芹 澤 克 彦,16,64,6.74,4,0.11,
202409260907,津インクル開設１３周年記念レース,第4日,2024/09/26,津,07R,一般,1800,晴,東,3,2,差し,3,340,3,220,2,310,3-2,2590,13,2-3,1070,7,2-3,280,4,3-5,440,7,2-5,800,12,3-2-5,9500,47,2-3-5,2020,11,1,3,4631,新 井 英 孝,64,38,6.77,3,0.19,111.4,2,2,4081,樋 口 範 政,33,20,6.72,2,0.14,112.2,3,5,5216,長谷川 晴 哉,30,30,6.67,5,0.1,113.7,4,1,5178,成 貞 琳 平,66,26,6.73,1,0.13,115.2,5,4,5196,鰐 部 太空海,40,50,6.67,4,0.15,,6,6,5020,宮 村 勇 哉,32,48,6.73,6,0.13,
202409260908,津インクル開設１３周年記念レース,第4日,2024/09/26,津,08R,一般,1800,晴,東,3,2,,2,400,2,210,4,360,2-4,8460,18,2-4,1600,6,2-4,700,8,2-6,460,5,4-6,1330,13,2-4-6,50280,72,2-4-6,9290,15,1,2,3589,西 村 勝,57,25,6.82,2,0.18,110.4,2,4,5316,村 松 将 平,43,73,6.77,4,0.08,111.0,3,6,5106,山 崎 祥,19,57,6.91,6,0.05,114.3,4,3,3294,野 中 義 生,51,68,6.84,3,0.17,116.2,5,1,3842,星 野 太 郎,29,61,6.85,1,0.27,,6,5,4202,浮 田 圭 浩,71,70,6.81,5,0.14,
202409260909,津インクル開設１３周年記念レース,第4日,2024/09/26,津,09R,一般特選,1800,曇り,東,2,1,逃げ,1,100,1,100,4,190,1-4,330,1,1-4,250,1,1-4,160,1,1-6,490,8,4-6,1040,13,1-4-6,2910,10,1-4-6,1710,7,1,1,3349,吉 田 一 郎,28,46,6.85,1,0.18,111.1,2,4,4587,木 田 峰由季,37,22,6.82,4,0.18,112.7,3,6,2014,高 塚 清 一,22,34,6.78,6,0.22,113.4,4,3,3508,久 富 政 弘,49,53,6.79,3,0.23,114.1,5,2,3105,内 山 文 典,46,23,6.85,2,0.21,,6,5,3947,寺 本 昇 平,60,44,6.83,5,0.17,
202409260910,津インクル開設１３周年記念レース,第4日,2024/09/26,津,10R,選抜戦,1800,曇り,東,2,1,,4,1450,4,140,1,110,4-1,6160,8,1-4,690,3,1-4,460,8,4-6,940,10,1-6,360,5,4-1-6,16920,28,1-4-6,2460,9,1,4,4158,木 場 雄二郎,45,18,6.85,4,0.15,111.1,2,1,4150,山 田 雄 太,61,55,6.76,1,0.17,111.9,3,6,4580,長谷川 雅 和,55,31,6.82,6,0.12,114.3,4,2,3554,仲 口 博 崇,34,17,6.79,2,0.24,115.8,5,5,5083,柳 瀬 幹 太,41,65,6.77,5,0.1,,6,3,4245,高 橋 直 哉,58,35,6.78,3,0.24,
202409260911,津インクル開設１３周年記念レース,第4日,2024/09/26,津,11R,選抜戦,1800,曇り,東,2,1,逃げ,1,130,1,100,2,150,1-2,170,1,1-2,210,1,1-2,120,1,1-5,190,2,2-5,220,4,1-2-5,490,1,1-2-5,340,1,1,1,4604,岩 瀬 裕 亮,44,41,6.75,1,0.1,110.6,2,2,3489,大 場 敏,69,12,6.73,2,0.11,111.6,3,5,3679,飯 島 昌 弘,56,40,6.77,5,0.14,113.6,4,4,4631,新 井 英 孝,64,38,6.78,4,0.17,115.4,5,3,4081,樋 口 範 政,33,20,6.78,3,0.11,,6,6,4092,岡 部 大 輔,25,52,6.83,6,0.15,
202409260912,津インクル開設１３周年記念レース,第4日,2024/09/26,津,12R,優勝戦,1800,曇り,東,2,1,まくり,3,640,3,210,1,100,3-1,1020,5,1-3,350,2,1-3,130,1,3-4,240,4,1-4,200,3,3-1-4,3470,13,1-3-4,730,4,1,3,4523,中 村 辰 也,17,63,6.88,4,0.1,110.3,2,1,3737,上 平 真 二,31,49,6.74,1,0.24,112.0,3,4,5004,河 野 主 樹,68,29,6.73,5,0.13,113.0,4,2,3777,樋 口 亮,35,15,6.73,2,0.19,114.9,5,5,3532,柴 田 光,24,43,6.82,3,0.36,,6,6,3613,角 谷 健 吾,12,28,6.78,6,0.28,
202409260701,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2024/09/26,蒲郡,01R,予選,1800,曇り,南東,2,1,まくり,4,530,4,230,5,250,4-5,1070,6,4-5,510,2,4-5,280,3,2-4,490,8,2-5,640,10,4-5-2,4280,18,2-4-5,1420,7,1,4,4564,山 本 景士郎,29,72,6.73,4,0.22,110.3,2,5,4131,原 豊 土,37,63,6.78,5,0.19,111.6,3,2,4834,浜 本 裕 己,40,52,6.73,2,0.32,112.7,4,1,4837,酒 井 陽 祐,67,59,6.74,1,0.25,114.5,5,3,3306,武 田 正 紀,43,58,6.76,3,0.37,,6,6,5333,山 下 智 己,73,57,6.71,6,0.14,
202409260702,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2024/09/26,蒲郡,02R,予選,1800,曇り,南東,2,1,逃げ,2,190,2,120,1,140,2-1,440,1,1-2,240,1,1-2,100,1,2-4,130,2,1-4,180,3,2-1-4,750,1,1-2-4,190,1,1,2,4297,山 田 哲 也,70,56,6.65,1,0.11,110.3,2,1,4368,山 口 隆 史,74,71,6.71,2,0.16,111.2,3,4,4199,北 川 潤 二,31,67,6.7,4,0.16,112.9,4,6,4527,高 野 心 吾,66,15,6.76,6,0.23,114.3,5,5,3714,梶 原 正,36,14,6.76,5,0.17,,6,3,4944,田 代 達 也,68,64,6.69,3,0.18,
202409260703,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2024/09/26,蒲郡,03R,予選,1800,曇り,南西,2,1,,2,230,2,530,1,760,2-1,470,3,1-2,330,2,1-2,200,3,2-3,130,1,1-3,320,7,2-1-3,1070,3,1-2-3,360,2,1,2,4342,谷 野 錬 志,48,70,6.72,3,0.06,110.0,2,1,3596,河 上 年 昭,75,49,6.72,1,0.06,112.0,3,3,4789,古 賀 智 之,64,20,6.78,4,0.07,113.1,4,6,3740,大 澤 普 司,77,12,6.8,5,0.06,114.6,5,4,3542,清 水 紀 克,76,11,6.82,2,0.09,,6,5,5355,萩 原 丈太朗,41,23,6.84,6,0.32,
202409260704,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2024/09/26,蒲郡,04R,予選,1800,曇り,南東,2,1,逃げ,1,120,1,100,2,410,1-2,860,4,1-2,350,3,1-2,200,3,1-4,140,1,2-4,270,6,1-2-4,1410,4,1-2-4,330,2,1,1,4072,森 永 淳,69,13,6.67,1,0.23,109.6,2,2,4457,神 田 達 也,15,54,6.77,2,0.26,110.7,3,4,3556,田 中 信一郎,34,53,6.79,4,0.29,111.0,4,3,4492,本 多 宏 和,12,18,6.75,3,0.19,113.5,5,6,5175,島 崎 丈一朗,16,65,6.79,6,0.5,,6,5,3615,横 田 茂,71,17,6.76,5,0.27,
202409260705,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2024/09/26,蒲郡,05R,予選,1800,曇り,南東,2,1,逃げ,1,210,1,130,3,310,1-3,390,1,1-3,420,2,1-3,130,3,1-2,120,1,2-3,130,2,1-3-2,840,2,1-2-3,190,1,1,1,4930,佐 藤 悠,13,69,6.72,1,0.11,109.1,2,3,4743,木 村 仁 紀,33,16,6.8,3,0.11,111.0,3,2,4409,坂 元 浩 仁,65,77,6.81,2,0.09,111.7,4,5,4012,中 村 有 裕,32,21,6.77,5,0.08,114.2,5,4,4169,多 田 有 佑,52,48,6.85,4,0.09,,6,6,3306,武 田 正 紀,43,58,6.77,6,0.14,
202409260706,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2024/09/26,蒲郡,06R,予選,1800,曇り,南東,3,1,差し,4,450,4,110,3,110,4-3,960,4,3-4,790,3,3-4,270,4,4-5,220,3,3-5,710,11,4-3-5,5180,18,3-4-5,2510,7,1,4,4166,吉 田 拡 郎,72,55,6.7,4,0.01,109.4,2,3,4057,松 井 賢 治,11,62,6.72,3,0.09,111.4,3,5,4872,山 下 流 心,51,19,6.88,5,0.16,114.1,4,1,4214,林 祐 介,47,74,6.73,1,0.15,114.8,5,2,4911,片 岡 大 地,39,47,6.79,2,0.19,,6,6,4060,島 田 一 生,38,60,6.71,6,0.12,
202409260707,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2024/09/26,蒲郡,07R,予選  進入固定,1800,曇り,南東,2,1,逃げ,1,180,1,100,3,100,1-3,210,1,1-3,150,1,1-3,120,1,1-5,210,3,3-5,280,7,1-3-5,700,3,1-3-5,420,3,1,1,4134,杉 山 貴 博,49,76,6.81,1,0.16,109.9,2,3,4051,清 水 敦 揮,14,73,6.82,3,0.16,110.7,3,5,4834,浜 本 裕 己,40,52,6.87,5,0.1,112.7,4,2,3714,梶 原 正,36,14,6.88,2,0.12,114.5,5,4,4692,酒 井 俊 弘,50,61,6.88,4,0.15,,6,6,5076,石 原 光,17,22,6.85,6,0.08,
202409260708,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2024/09/26,蒲郡,08R,予選,1800,曇り,南東,3,1,差し,4,3860,4,380,1,100,4-1,6480,10,1-4,660,3,1-4,350,4,4-6,860,11,1-6,200,3,4-1-6,29380,35,1-4-6,1560,8,1,4,3615,横 田 茂,71,17,6.94,4,0.18,111.0,2,1,4218,吉 川 喜 継,35,51,6.84,1,0.27,112.0,3,6,3826,村 田 修 次,46,75,6.87,6,0.19,113.1,4,5,4944,田 代 達 也,68,64,6.84,5,0.16,115.2,5,2,3596,河 上 年 昭,75,49,6.8,2,0.24,,6,3,4432,黄金井 力 良,30,50,6.87,3,0.23,
202409260709,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2024/09/26,蒲郡,09R,予選特賞,1800,曇り,南東,2,1,差し,4,3650,4,920,5,340,4-5,18560,25,4-5,5570,13,4-5,1520,14,2-4,480,9,2-5,290,5,4-5-2,90730,100,2-4-5,4880,14,1,4,4837,酒 井 陽 祐,67,59,6.88,5,0.15,109.8,2,5,4930,佐 藤 悠,13,69,6.72,4,0.11,110.7,3,2,4072,森 永 淳,69,13,6.82,2,0.13,112.8,4,3,4368,山 口 隆 史,74,71,6.85,3,0.16,113.1,5,6,4624,高 田 明,45,66,6.85,6,0.22,,6,1,5267,石 本 裕 武,63,68,6.82,1,0.15,
202409260710,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2024/09/26,蒲郡,10R,一般特賞,1800,曇り,南東,3,1,逃げ,1,140,1,100,2,240,1-2,650,2,1-2,520,2,1-2,260,2,1-4,310,3,2-4,720,11,1-2-4,2750,8,1-2-4,1530,6,1,1,3556,田 中 信一郎,34,53,6.88,1,0.14,109.2,2,2,4214,林 祐 介,47,74,6.84,2,0.12,111.1,3,4,4789,古 賀 智 之,64,20,6.86,4,0.15,112.5,4,5,4564,山 本 景士郎,29,72,6.86,5,0.14,113.1,5,3,4297,山 田 哲 也,70,56,6.81,3,0.13,,6,6,4743,木 村 仁 紀,33,16,6.86,6,0.17,
202409260711,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2024/09/26,蒲郡,11R,一般特選,1800,曇り,南東,2,1,逃げ,1,110,1,100,5,160,1-5,300,1,1-5,230,1,1-5,150,1,1-2,160,2,2-5,280,4,1-5-2,730,2,1-2-5,290,1,1,1,4409,坂 元 浩 仁,65,77,6.86,1,0.17,109.3,2,5,4051,清 水 敦 揮,14,73,6.87,5,0.14,110.7,3,2,4492,本 多 宏 和,12,18,6.85,2,0.17,112.1,4,3,3740,大 澤 普 司,77,12,6.93,3,0.13,113.4,5,6,4131,原 豊 土,37,63,6.89,6,0.23,,6,4,4911,片 岡 大 地,39,47,6.93,4,0.14,
202409260712,中京スポーツ杯争奪　蒲郡ボートキング決定戦,第3日,2024/09/26,蒲郡,12R,一般記者特選,1800,曇り,南東,2,1,逃げ,1,120,1,100,4,260,1-4,570,3,1-4,670,3,1-4,200,3,1-6,430,6,4-6,930,13,1-4-6,2950,14,1-4-6,1790,9,1,1,4166,吉 田 拡 郎,72,55,6.73,1,0.14,109.5,2,4,4012,中 村 有 裕,32,21,6.91,4,0.19,111.2,3,6,4342,谷 野 錬 志,48,70,6.91,6,0.22,112.3,4,2,4218,吉 川 喜 継,35,51,6.87,2,0.19,113.2,5,3,4199,北 川 潤 二,31,67,6.9,3,0.19,,6,5,4134,杉 山 貴 博,49,76,6.86,5,0.2,
202409260401,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/09/26,平和島,01R,予選,1800,晴,北,3,3,逃げ,1,220,1,100,5,200,1-5,690,3,1-5,650,4,1-5,290,5,1-2,330,7,2-5,310,6,1-5-2,1980,8,1-2-5,950,6,1,1,4818,伏 見 俊 介,55,33,6.78,1,0.05,110.6,2,5,3502,渡 邉 英 児,70,39,6.98,5,0.17,112.2,3,2,4632,長 尾 京志郎,39,23,6.95,2,0.18,113.7,4,4,3792,田 中 豪,34,69,6.95,4,0.12,114.9,5,6,4780,マイケル 田 代,43,27,7.0,6,0.1,,6,3,4186,小 川 時 光,75,17,6.9,3,0.13,
202409260402,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/09/26,平和島,02R,予選,1800,晴,北東,3,3,差し,5,610,5,260,3,510,5-3,2260,13,3-5,1450,9,3-5,290,3,5-6,630,11,3-6,1340,13,5-3-6,20770,75,3-5-6,5780,16,1,5,4931,木 谷 賢 太,36,30,6.88,5,0.08,110.8,2,3,4325,新 出 浩 司,33,72,6.93,3,0.06,112.6,3,6,4031,飯 島 誠,58,36,6.94,6,0.19,114.3,4,4,4027,松 江 秀 徳,63,64,6.99,4,0.04,114.8,5,1,3820,樫 葉 次 郎,23,74,6.85,1,0.26,,6,2,3304,烏 野 賢 太,17,62,6.85,2,0.07,
202409260403,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/09/26,平和島,03R,予選,1800,曇り,北東,2,3,差し,2,780,2,250,3,100,2-3,1620,9,2-3,1400,6,2-3,240,4,2-5,160,2,3-5,300,6,2-3-5,4340,16,2-3-5,620,4,1,2,4533,峰 重 侑 治,29,14,6.79,2,0.24,110.9,2,3,4540,相 原 利 章,54,73,6.76,3,0.15,112.2,3,5,4826,井 上 一 輝,53,11,6.76,5,0.12,113.6,4,4,3401,上 田 隆 章,16,40,6.91,4,0.19,115.4,5,1,4216,星 栄 爾,65,21,6.83,1,0.11,,6,6,4813,宮 内 直 哉,27,16,6.69,6,0.15,
202409260404,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/09/26,平和島,04R,予選,1800,曇り,南東,2,3,まくり,3,410,3,230,2,110,3-2,1900,6,2-3,740,2,2-3,460,12,3-6,350,5,2-6,420,8,3-2-6,4270,6,2-3-6,780,1,1,3,3538,菊 池 峰 晴,28,13,6.92,3,0.21,111.9,2,2,4674,池 田 剛 規,49,46,6.9,2,0.24,112.4,3,6,4468,大 池 佑 来,59,38,6.89,6,0.23,114.0,4,1,3462,竹 上 真 司,47,34,6.94,1,0.22,115.2,5,5,4114,深 澤 達 徳,37,65,6.82,5,0.15,,6,4,3564,桑 原 啓,21,37,6.91,4,0.13,
202409260405,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/09/26,平和島,05R,東京ベイラン,1800,曇り,南東,1,3,差し,2,420,2,120,1,100,2-1,920,4,1-2,190,1,1-2,170,2,2-4,270,5,1-4,170,3,2-1-4,1800,6,1-2-4,240,1,1,2,4892,柴 田 直 哉,45,12,6.81,2,0.15,110.6,2,1,3422,服 部 幸 男,10,19,6.81,1,0.12,113.4,3,4,3519,冨 田 秀 幸,60,20,6.83,4,0.14,114.5,4,3,4780,マイケル 田 代,43,27,6.94,3,0.14,116.3,5,6,4562,阪 本 勇 介,41,22,6.85,6,0.19,,6,5,4666,日 笠 勝 弘,69,70,6.85,5,0.16,
202409260406,にっぽん未来プロジェクト競走ｉｎ平和島,第4日,2024/09/26,平和島,06R,予選,1800,曇り,南東,2,3,差し,2,260,2,280,3,250,2-3,1430,6,2-3,1050,4,2-3,190,5,1-2,140,2,1-3,140,1,2-3-1,3070,10,1-2-3,180,1,1,2,4931,木 谷 賢 太,36,30,6.89,2,0.1,110.8,2,3,3158,島 川 光 男,26,68,6.84,3,0.08,112.8,3,1,4967,中 村 魁 生,22,31,6.79,1,0.13,114.5,4,4,3562,山 下 和 彦,57,28,6.91,4,0.09,115.1,5,5,3748,小 黒 竜 吾,67,24,6.91,5,0.06,,6,6,4632,長 尾 京志郎,39,23,7.09,6,0.2,
