レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202604131404,第３６回鳴門市長杯競走,第3日,2026/04/13,鳴門,04R,とにかくなる,1800,曇り,南東,1,1,逃げ,1,170,1,100,2,100,1-2,220,1,1-2,150,1,1-2,110,1,1-3,170,2,2-3,190,4,1-2-3,540,1,1-2-3,300,1,1,1,4228,吉 田 慎二郎,38,16,6.65,1,0.18,107.5,2,2,4704,河 野 大,59,21,6.63,2,0.17,108.8,3,3,4112,大久保 信一郎,56,30,6.75,3,0.16,109.9,4,4,4215,吉 島 祥 之,34,12,6.67,4,0.23,111.7,5,5,4323,山 田 佑 樹,15,25,6.66,5,0.16,,6,6,4271,川 崎 公 靖,25,63,6.69,6,0.19,
202604131405,第３６回鳴門市長杯競走,第3日,2026/04/13,鳴門,05R,予選,1800,晴,南東,1,1,まくり,3,200,3,100,1,140,3-1,550,2,1-3,190,1,1-3,140,1,2-3,160,3,1-2,220,4,3-1-2,1520,4,1-2-3,320,1,1,3,3737,上 平 真 二,31,28,6.7,3,0.17,106.5,2,1,5350,網 代 良 芽,57,26,6.66,1,0.14,109.4,3,2,4052,興 津 藍,33,56,6.75,2,0.15,110.6,4,4,4676,後 藤 隼 之,11,58,6.83,4,0.18,111.4,5,6,4327,加 藤 翔,20,31,6.74,6,0.21,,6,5,4533,峰 重 侑 治,63,36,6.73,5,0.18,
202604131406,第３６回鳴門市長杯競走,第3日,2026/04/13,鳴門,06R,予選,1800,晴,,0,1,逃げ,1,210,1,130,6,450,1-6,6500,19,1-6,2660,9,1-6,610,11,1-4,130,1,4-6,850,13,1-6-4,11730,48,1-4-6,2160,8,1,1,3455,谷 本 幸 司,19,54,6.75,1,0.12,108.9,2,6,4822,百 武 翔,24,14,6.85,6,0.19,110.3,3,4,4064,原 田 篤 志,52,11,6.72,4,0.13,111.7,4,2,3910,松 下 知 幸,26,10,6.75,2,0.11,112.9,5,3,4638,小 林 遼 太,12,33,6.69,3,0.13,,6,5,4904,松 本 一 毅,16,20,6.61,5,0.11,
202604131407,第３６回鳴門市長杯競走,第3日,2026/04/13,鳴門,07R,予選,1800,曇り,南東,2,2,まくり,4,130,4,130,2,120,4-2,420,1,2-4,220,1,2-4,110,1,3-4,190,3,2-3,170,2,4-2-3,730,1,2-3-4,270,1,1,4,3024,西 島 義 則,27,23,6.83,2,0.15,107.7,2,2,4817,渡 邉 翼,14,19,6.71,3,0.15,109.7,3,3,3907,村 越 篤,22,15,6.82,4,0.18,111.4,4,6,3653,品 川 賢 次,30,50,6.74,6,0.18,112.8,5,5,4665,加 藤 啓 太,50,34,6.73,5,0.16,,6,1,5328,井 上 慧 人,28,59,6.69,1,0.24,
202604131408,第３６回鳴門市長杯競走,第3日,2026/04/13,鳴門,08R,予選,1800,曇り,南東,2,2,差し,2,420,2,160,4,150,2-4,2150,10,2-4,900,6,2-4,220,4,1-2,150,2,1-4,120,1,2-4-1,7160,30,1-2-4,480,1,1,2,4873,蒲 原 健 太,32,39,6.73,2,0.05,108.6,2,4,4137,君 島 秀 三,29,18,6.82,4,0.09,110.0,3,1,3745,橋 本 年 光,54,17,6.65,1,0.04,111.1,4,5,4515,藤 田 浩 人,61,52,6.68,5,0.07,112.2,5,3,4195,前 川 守 嗣,23,55,6.73,3,0.07,,6,6,5401,谷 海夏人,13,22,6.75,6,0.21,
202604131409,第３６回鳴門市長杯競走,第3日,2026/04/13,鳴門,09R,特賞,1800,晴,南東,2,2,逃げ,1,240,1,170,3,160,1-3,770,2,1-3,640,2,1-3,370,6,1-6,540,12,3-6,390,8,1-3-6,4080,11,1-3-6,1600,11,1,1,4393,田 中 孝 明,37,51,6.68,1,0.1,109.0,2,3,4215,吉 島 祥 之,34,12,6.74,3,0.16,110.2,3,6,3961,谷 村 一 哉,62,32,6.62,6,0.18,110.8,4,5,3965,北 中 元 樹,18,53,6.7,5,0.17,112.2,5,4,5350,網 代 良 芽,57,26,6.64,4,0.12,,6,2,3963,原 田 秀 弥,35,60,6.71,2,0.15,
202604131410,第３６回鳴門市長杯競走,第3日,2026/04/13,鳴門,10R,特賞,1800,晴,南東,2,2,差し,5,260,5,140,6,280,5-6,940,3,5-6,520,2,5-6,280,4,4-5,410,7,4-6,470,8,5-6-4,4380,16,4-5-6,1480,4,1,5,4238,毒 島 誠,55,13,6.73,5,0.14,108.2,2,6,4064,原 田 篤 志,52,11,6.69,6,0.16,110.0,3,4,5063,大 塚 雅 治,17,64,6.67,4,0.13,111.4,4,1,4112,大久保 信一郎,56,30,6.66,1,0.11,112.0,5,3,3544,豊 田 訓 靖,53,24,6.74,3,0.21,,6,2,4533,峰 重 侑 治,63,36,6.64,2,0.33,
202604131411,第３６回鳴門市長杯競走,第3日,2026/04/13,鳴門,11R,特選,1800,晴,南東,1,1,,3,250,3,180,2,230,3-2,2110,10,2-3,1570,7,2-3,450,10,3-4,210,2,2-4,400,9,3-2-4,6450,25,2-3-4,1200,6,1,3,3024,西 島 義 則,27,23,6.76,2,0.18,108.1,2,2,4323,山 田 佑 樹,15,25,6.8,3,0.18,108.9,3,4,4330,奈 須 啓 太,60,37,6.71,4,0.17,110.4,4,1,4904,松 本 一 毅,16,20,6.76,1,0.14,111.0,5,6,3804,中 渡 修 作,39,29,6.78,6,0.28,,6,5,4608,荒 井 翔 伍,58,27,6.79,5,0.21,
202604131412,第３６回鳴門市長杯競走,第3日,2026/04/13,鳴門,12R,特選,1800,曇り,南東,2,2,逃げ,1,190,1,180,5,970,1-5,770,4,1-5,660,4,1-5,230,3,1-6,910,11,5-6,2470,15,1-5-6,5360,16,1-5-6,3140,10,1,1,4137,君 島 秀 三,29,18,6.68,1,0.17,108.4,2,5,4817,渡 邉 翼,14,19,6.67,5,0.24,110.5,3,6,4676,後 藤 隼 之,11,58,6.84,6,0.28,111.7,4,3,4228,吉 田 慎二郎,38,16,6.75,3,0.23,113.1,5,2,4638,小 林 遼 太,12,33,6.72,2,0.25,,6,4,3743,林 美 憲,64,57,6.72,4,0.26,
202604130601,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第5日,2026/04/13,浜名湖,01R,一般,1800,曇り,南,2,1,差し,3,1220,3,1160,5,270,3-5,6980,20,3-5,3080,13,3-5,510,10,1-3,330,5,1-5,370,6,3-5-1,28040,73,1-3-5,1050,5,1,3,5292,佐 藤 右 京,39,41,6.72,3,0.09,109.6,2,5,5323,香 川 陽 太,17,19,6.74,5,0.12,111.6,3,1,5339,石 井 伸 長,20,49,6.66,1,0.22,112.9,4,2,5336,瀬 川 大 地,1,62,6.66,2,0.1,113.8,5,6,5432,安 藤 瑠 希,4,54,6.68,6,0.09,,6,4,5348,小 林 甘 寧,40,52,6.68,4,0.04,
202604130602,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第5日,2026/04/13,浜名湖,02R,一般,1800,曇り,南,1,0,差し,2,350,2,130,5,200,2-5,1110,4,2-5,830,6,2-5,170,3,2-3,140,1,3-5,180,5,2-5-3,2270,8,2-3-5,320,2,1,2,5141,大 澤 風 葵,11,68,6.61,2,0.11,108.6,2,5,5158,宮 脇 遼 太,3,69,6.61,5,0.15,110.5,3,3,5139,大 場 恒 季,2,18,6.64,3,0.06,111.5,4,1,5271,杉 山 太 陽,44,55,6.63,1,0.14,111.8,5,4,5377,鳥居塚 嶺 王,33,76,6.73,4,0.18,,6,6,5405,竹 内 来,12,61,6.71,6,0.32,
202604130603,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第5日,2026/04/13,浜名湖,03R,一般,1800,曇り,南,1,0,差し,5,450,5,130,1,130,5-1,850,4,1-5,410,2,1-5,180,4,3-5,140,1,1-3,200,5,5-1-3,2280,8,1-3-5,370,2,1,5,5278,田 中 駿 兵,36,58,6.62,5,0.17,107.5,2,1,5181,森 智 哉,37,45,6.64,1,0.16,109.9,3,3,5114,小 林 孝 彰,13,71,6.63,3,0.19,111.7,4,2,5160,藤 森 陸 斗,10,24,6.63,2,0.21,113.0,5,6,5313,鈴 木 唯 央,14,59,6.64,6,0.22,,6,4,5312,川 辺 郭 人,30,73,6.7,4,0.27,
202604130604,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第5日,2026/04/13,浜名湖,04R,ランチタイム,1800,曇り,南,2,1,逃げ,1,100,1,100,2,170,1-2,300,1,1-2,260,1,1-2,120,1,1-5,140,2,2-5,140,3,1-2-5,620,1,1-2-5,270,1,1,1,5136,濱 野 斗 馬,46,48,6.65,1,0.04,109.6,2,2,5316,村 松 将 平,38,15,6.62,2,0.07,110.0,3,5,5212,西 川 拓 利,22,21,6.61,5,0.09,112.1,4,4,5240,高 橋 龍 治,6,57,6.62,4,0.09,112.5,5,3,5186,遠 藤 圭 吾,16,28,6.61,3,0.11,,6,6,5388,佐 野 優 都,23,64,6.65,6,0.09,
202604130605,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第5日,2026/04/13,浜名湖,05R,一般,1800,曇り,,0,0,差し,5,530,5,270,1,110,5-1,1090,5,1-5,380,2,1-5,130,2,2-5,160,3,1-2,110,1,5-1-2,1770,5,1-2-5,170,1,1,5,5087,佐 藤 航,5,46,6.61,5,0.06,108.3,2,1,5145,島 川 海 輝,25,34,6.68,1,0.16,110.0,3,2,5191,飛 田 江 己,34,17,6.58,2,0.06,110.2,4,6,5348,小 林 甘 寧,40,52,6.69,6,0.03,113.0,5,4,5374,木 山 大 聖,29,70,6.76,4,0.04,,6,3,5285,若 林 麗,43,74,6.71,3,0.11,
202604130606,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第5日,2026/04/13,浜名湖,06R,一般,1800,曇り,南,1,0,逃げ,1,140,1,110,3,100,1-3,240,1,1-3,140,1,1-3,110,2,1-5,100,1,3-5,130,3,1-3-5,310,1,1-3-5,140,1,1,1,5222,津 田 陸 翔,32,25,6.65,1,0.21,109.2,2,3,4967,中 村 魁 生,15,14,6.72,3,0.16,109.9,3,5,5280,廣 瀬 凜,45,56,6.67,5,0.12,111.5,4,2,5345,牧 村 俊 輝,35,23,6.73,2,0.23,113.8,5,6,5294,豊 田 祥 生,28,60,6.75,6,0.18,,6,4,5349,宮 崎 奏 磨,41,12,6.73,4,0.08,
202604130607,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第5日,2026/04/13,浜名湖,07R,一般,1800,曇り,南,2,1,逃げ,1,140,1,130,2,140,1-2,180,1,1-2,120,1,1-2,150,2,1-3,150,3,2-3,320,5,1-2-3,630,2,1-2-3,360,2,1,1,5092,篠 原 晟 弥,24,67,6.68,1,0.14,108.6,2,2,5196,鰐 部 太空海,26,63,6.62,2,0.09,110.0,3,3,5271,杉 山 太 陽,44,55,6.66,3,0.1,111.7,4,6,5220,青 木 蓮,27,40,6.72,5,0.12,112.3,5,4,5266,石 田 勇 斗,21,53,6.68,4,0.08,,6,5,5432,安 藤 瑠 希,4,54,6.66,6,0.08,
202604130608,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第5日,2026/04/13,浜名湖,08R,ブレイクタイ,1800,曇り,南,1,0,まくり,4,210,4,180,3,280,4-3,5650,11,3-4,2290,7,3-4,350,8,1-4,120,1,1-3,240,4,4-3-1,9010,25,1-3-4,630,3,1,4,5132,中 野 希 一,7,72,6.69,4,0.1,116.8,2,3,5318,河 内 一 馬,8,44,6.7,3,0.21,120.7,3,1,5160,藤 森 陸 斗,10,24,6.64,1,0.18,124.4,4,5,5339,石 井 伸 長,20,49,6.7,5,0.16,127.6,5,6,5393,藤 原 駿,9,35,6.74,6,0.23,,,,,,,,,,,
202604130609,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第5日,2026/04/13,浜名湖,09R,一般,1800,曇り,南,1,0,差し,2,380,2,100,1,100,2-1,1040,4,1-2,160,1,1-2,110,1,2-6,890,13,1-6,410,7,2-1-6,6020,18,1-2-6,800,4,1,2,5150,坂 本 雄 紀,18,32,6.7,2,0.12,110.0,2,1,5216,長谷川 晴 哉,47,47,6.68,1,0.12,111.0,3,6,5093,浦 野 海,31,13,6.64,6,0.26,113.2,4,3,5214,田 中 宏 典,19,50,6.71,3,0.14,113.3,5,5,5336,瀬 川 大 地,1,62,6.71,5,0.16,,6,4,5186,遠 藤 圭 吾,16,28,6.7,4,0.17,
202604130610,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第5日,2026/04/13,浜名湖,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,140,1,100,3,180,1-3,540,3,1-3,500,2,1-3,130,1,1-4,240,4,3-4,470,7,1-3-4,1700,5,1-3-4,860,4,1,1,5212,西 川 拓 利,22,21,6.64,1,0.07,108.8,2,3,5191,飛 田 江 己,34,17,6.57,3,0.1,109.7,3,4,5139,大 場 恒 季,2,18,6.63,4,0.19,111.2,4,6,5222,津 田 陸 翔,32,25,6.59,6,0.21,112.8,5,5,5141,大 澤 風 葵,11,68,6.71,5,0.14,,6,2,5278,田 中 駿 兵,36,58,6.66,2,0.07,
202604130611,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第5日,2026/04/13,浜名湖,11R,準優勝戦,1800,曇り,南東,1,0,差し,6,980,6,260,1,100,6-1,2270,9,1-6,970,3,1-6,360,4,5-6,2170,15,1-5,720,7,6-1-5,25030,53,1-5-6,2730,11,1,6,5087,佐 藤 航,5,46,6.58,5,0.05,108.9,2,1,5158,宮 脇 遼 太,3,69,6.61,1,0.2,110.6,3,5,5114,小 林 孝 彰,13,71,6.64,6,0.03,111.7,4,2,4967,中 村 魁 生,15,14,6.73,2,0.13,112.8,5,4,5316,村 松 将 平,38,15,6.69,4,0.11,,6,3,5196,鰐 部 太空海,26,63,6.67,3,0.07,
202604130612,ルーキーシリーズ第８戦　スカパー！・ＪＬＣ杯,第5日,2026/04/13,浜名湖,12R,準優勝戦,1800,曇り,,0,0,,2,570,2,390,5,440,2-5,6010,12,2-5,3000,8,2-5,450,8,1-2,140,1,1-5,470,9,2-5-1,15910,28,1-2-5,670,4,1,2,5132,中 野 希 一,7,72,6.71,2,0.05,110.3,2,5,5092,篠 原 晟 弥,24,67,6.7,5,0.05,111.4,3,1,5280,廣 瀬 凜,45,56,6.71,1,0.13,112.2,4,6,5145,島 川 海 輝,25,34,6.75,6,0.1,114.5,5,3,5136,濱 野 斗 馬,46,48,6.73,3,0.03,,,,,,,,,,,
202604130401,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026/04/13,平和島,01R,予選,1800,晴,南,2,3,逃げ,1,150,1,100,3,170,1-3,810,2,1-3,360,1,1-3,190,1,1-6,340,6,3-6,530,9,1-3-6,2370,4,1-3-6,1110,6,1,1,4678,水 野 望 美,26,27,6.95,1,0.19,110.1,2,3,3662,大 庭 元 明,56,54,7.01,3,0.21,111.6,3,6,3686,鳥居塚 孝 博,25,34,6.96,6,0.12,112.4,4,5,5193,米 丸 乃 絵,39,40,6.92,5,0.14,114.2,5,2,4110,小 澤 和 也,72,63,7.0,2,0.26,,6,4,5003,来 田 衣 織,23,68,6.9,4,0.13,
202604130402,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026/04/13,平和島,02R,予選,1800,曇り,南,3,3,差し,3,120,3,120,1,230,3-1,630,2,1-3,210,1,1-3,160,3,2-3,150,2,1-2,140,1,3-1-2,1240,3,1-2-3,220,1,1,3,3159,江 口 晃 生,54,71,6.95,2,0.08,109.8,2,1,4982,中 村 将 隆,43,60,6.88,1,0.09,111.5,3,2,4375,照 屋 厚 仁,55,25,6.96,3,0.11,113.1,4,4,3714,梶 原 正,28,48,7.11,4,0.18,114.1,5,5,4560,庄 司 樹良々,59,51,7.03,5,0.07,,6,6,4273,佐 藤 旭,62,66,7.0,6,0.11,
202604130403,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026/04/13,平和島,03R,予選,1800,晴,南,3,3,まくり,4,630,4,530,1,260,4-1,4830,16,1-4,1960,6,1-4,330,6,4-5,190,3,1-5,220,4,4-1-5,9320,36,1-4-5,1080,4,1,4,3882,新 田 智 彰,60,56,6.92,4,0.19,110.4,2,1,5000,岡 本 翔太郎,63,49,6.93,1,0.12,112.0,3,5,3256,三 角 哲 男,34,46,6.87,5,0.18,113.3,4,2,4434,田 中 辰 彦,27,35,6.97,2,0.16,113.4,5,6,4224,大 橋 栄里佳,67,65,6.92,6,0.2,,6,3,3583,齋 藤 智 裕,66,37,6.99,3,0.23,
202604130404,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026/04/13,平和島,04R,予選,1800,曇り,南,3,3,まくり,2,530,2,130,5,240,2-5,4410,17,2-5,2280,9,2-5,180,2,1-2,290,6,1-5,780,11,2-5-1,20920,68,1-2-5,3310,12,1,2,4706,三 浦 洋次朗,74,55,6.97,2,0.07,111.4,2,5,4216,星 栄 爾,73,38,7.01,5,0.09,113.1,3,1,5197,中 野 仁 照,46,59,7.02,1,0.08,114.7,4,6,4012,中 村 有 裕,19,58,7.07,4,0.19,115.3,5,4,4461,安 田 吉 宏,51,67,6.96,6,0.14,,6,3,4847,佐 藤 隆太郎,31,44,6.93,3,0.24,
202604130405,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026/04/13,平和島,05R,東京ベイラン,1800,晴,南,5,3,逃げ,1,130,1,100,5,170,1-5,540,2,1-5,670,3,1-5,270,4,1-4,100,1,4-5,460,9,1-5-4,1660,6,1-4-5,500,1,1,1,4570,前 田 聖 文,36,53,6.92,1,0.13,111.3,2,5,4843,深 尾 巴 恵,17,39,6.86,5,0.09,113.2,3,4,3992,関 口 智 久,49,69,6.99,4,0.1,114.0,4,3,5353,草 川 壮 良,41,64,6.92,3,0.1,114.7,5,6,3696,白 井 友 晴,24,43,6.98,6,0.19,,6,2,3357,福 島 陽 子,53,36,6.96,2,0.12,
202604130406,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026/04/13,平和島,06R,予選,1800,曇り,南,4,3,逃げ,1,290,1,180,2,240,1-2,1850,9,1-2,1050,6,1-2,270,6,1-3,160,1,2-3,190,2,1-2-3,3020,11,1-2-3,560,3,1,1,4779,伊 倉 光,45,61,7.04,1,0.21,111.8,2,2,5044,渡 邉 健,58,33,7.08,2,0.18,113.6,3,3,4682,大 上 卓 人,18,50,7.01,3,0.18,114.1,4,6,3714,梶 原 正,28,48,7.09,6,0.24,115.9,5,4,4679,植 田 太 一,37,47,7.01,4,0.18,,6,5,4443,津 田 裕 絵,71,31,7.0,5,0.22,
202604130407,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026/04/13,平和島,07R,予選,1800,曇り,南,4,3,差し,5,1950,5,530,6,630,5-6,9330,24,5-6,3900,13,5-6,500,10,1-5,930,13,1-6,750,12,5-6-1,58520,100,1-5-6,5970,17,1,5,5000,岡 本 翔太郎,63,49,6.98,5,0.12,111.4,2,6,4797,中 山 将,44,57,7.09,6,0.15,113.2,3,1,4853,前 原 哉,38,26,7.02,1,0.18,113.6,4,4,5193,米 丸 乃 絵,39,40,6.98,4,0.17,113.9,5,2,4538,笠 置 博 之,14,29,7.11,2,0.16,,6,3,4727,安 部 慎 一,50,32,7.11,3,0.19,
202604130408,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026/04/13,平和島,08R,ベイブレイク,1800,晴,南,4,3,差し,4,380,4,190,1,130,4-1,570,2,1-4,220,1,1-4,140,1,3-4,350,7,1-3,300,5,4-1-3,4110,15,1-3-4,610,4,1,4,4434,田 中 辰 彦,27,35,6.96,4,0.14,110.5,2,1,4560,庄 司 樹良々,59,51,7.04,1,0.07,111.8,3,3,4211,村 田 敦,29,30,7.08,3,0.11,114.0,4,6,3659,藤 生 雄 人,68,52,7.02,6,0.16,115.2,5,2,4461,安 田 吉 宏,51,67,7.02,2,0.12,,6,5,4110,小 澤 和 也,72,63,7.03,5,0.2,
202604130409,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026/04/13,平和島,09R,予選特賞,1800,晴,南,6,3,差し,2,1030,2,250,1,150,2-1,2150,8,1-2,620,2,1-2,150,1,2-4,310,7,1-4,180,2,2-1-4,3810,17,1-2-4,260,1,1,2,3882,新 田 智 彰,60,56,7.03,2,0.07,111.0,2,1,4375,照 屋 厚 仁,55,25,7.03,1,0.15,112.8,3,4,4847,佐 藤 隆太郎,31,44,7.0,4,0.22,113.1,4,5,3696,白 井 友 晴,24,43,7.07,5,0.09,113.9,5,6,4131,原 豊 土,57,16,7.02,6,0.08,,6,3,5003,来 田 衣 織,23,68,6.97,3,0.08,
202604130410,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026/04/13,平和島,10R,予選特賞,1800,曇り,南,5,3,逃げ,1,240,1,110,4,140,1-4,440,2,1-4,120,1,1-4,110,1,1-3,290,5,3-4,310,6,1-4-3,1330,4,1-3-4,590,2,1,1,4706,三 浦 洋次朗,74,55,7.04,1,0.12,111.9,2,4,3159,江 口 晃 生,54,71,7.06,2,0.19,112.8,3,3,4224,大 橋 栄里佳,67,65,6.97,4,0.1,114.9,4,2,4401,小 林 泰,12,62,7.03,3,0.14,115.2,5,5,4678,水 野 望 美,26,27,6.99,5,0.15,,6,6,3357,福 島 陽 子,53,36,7.06,6,0.2,
202604130411,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026/04/13,平和島,11R,予選特選,1800,曇り,南,5,3,まくり,2,470,2,190,5,350,2-5,3670,12,2-5,2280,8,2-5,320,4,2-3,230,2,3-5,230,3,2-5-3,9330,38,2-3-5,790,2,1,2,4570,前 田 聖 文,36,53,7.12,2,0.06,110.7,2,5,4982,中 村 将 隆,43,60,7.07,5,0.09,112.1,3,3,3256,三 角 哲 男,34,46,6.98,3,0.07,113.2,4,6,4216,星 栄 爾,73,38,7.2,6,0.11,115.3,5,4,4684,楠 原 翔 太,75,70,7.16,4,0.09,,6,1,4679,植 田 太 一,37,47,7.08,1,0.26,
202604130412,ＢＴＳ河辺開設３１周年記念第２回ニッカン・コム杯,第3日,2026/04/13,平和島,12R,記者選抜,1800,曇り,南,5,3,逃げ,1,260,1,100,2,200,1-2,310,1,1-2,360,2,1-2,150,1,1-3,320,6,2-3,340,7,1-2-3,1600,4,1-2-3,860,4,1,1,4682,大 上 卓 人,18,50,7.07,1,0.11,110.1,2,2,3686,鳥居塚 孝 博,25,34,7.1,2,0.11,110.9,3,3,4273,佐 藤 旭,62,66,7.13,3,0.12,112.8,4,6,5353,草 川 壮 良,41,64,7.03,6,0.15,114.2,5,4,5197,中 野 仁 照,46,59,7.07,5,0.1,,6,5,4538,笠 置 博 之,14,29,6.83,4,0.29,
202604130301,外向発売所開設１４周年記念　第５０回サンスポ杯,第1日,2026/04/13,江戸川,01R,予選,1800,曇り,南,2,5,,5,1230,5,370,1,120,5-1,8370,19,1-5,1590,7,1-5,940,10,5-6,1150,12,1-6,350,4,5-1-6,41350,79,1-5-6,3360,12,1,5,5364,金 子 怜 央,21,17,6.99,5,0.18,113.0,2,1,5133,堀 越 雄 貴,66,49,6.91,1,0.24,114.7,3,6,3839,川 合 理 司,62,53,7.0,6,0.16,116.6,4,2,4917,岩 橋 裕 馬,27,43,6.96,2,0.28,118.7,5,4,4728,山 口 亮,25,33,7.24,4,0.32,,6,3,3808,秋 田 健太郎,15,37,7.21,3,0.21,
202604130302,外向発売所開設１４周年記念　第５０回サンスポ杯,第1日,2026/04/13,江戸川,02R,予選,1800,晴,南,3,5,逃げ,1,170,1,160,5,510,1-5,880,4,1-5,1140,6,1-5,360,5,1-3,350,4,3-5,970,10,1-5-3,7110,26,1-3-5,2110,8,1,1,4957,竹之内 極,12,48,7.03,1,0.14,114.3,2,5,4872,山 下 流 心,57,47,6.89,5,0.15,115.1,3,3,5262,鈴 木 章 司,17,55,6.98,3,0.09,115.6,4,4,3843,上 之 晃 弘,67,23,6.88,4,0.1,117.8,5,2,4973,栗 原 直 也,18,21,7.01,2,0.06,,6,6,5424,熊 倉 幹 太,10,36,7.0,6,0.35,
202604130303,外向発売所開設１４周年記念　第５０回サンスポ杯,第1日,2026/04/13,江戸川,03R,予選,1800,晴,南,3,5,逃げ,1,260,1,130,3,180,1-3,210,1,1-3,200,1,1-3,130,1,1-5,160,5,3-5,150,4,1-3-5,830,3,1-3-5,230,1,1,1,4034,西 原 明 生,68,69,6.96,1,0.11,114.4,2,3,3805,高 橋 英 之,40,28,7.0,2,0.09,115.8,3,5,3569,増 田 進,36,15,6.97,4,0.16,117.8,4,4,3306,武 田 正 紀,16,67,6.97,3,0.11,118.0,5,6,5384,八 戸 琉 楓,29,38,7.02,5,0.2,,,,,,,,,,,
202604130304,外向発売所開設１４周年記念　第５０回サンスポ杯,第1日,2026/04/13,江戸川,04R,予選,1800,晴,南,4,5,差し,5,620,5,380,2,180,5-2,3760,18,2-5,1470,9,2-5,430,8,3-5,250,3,2-3,200,2,5-2-3,9210,50,2-3-5,990,7,1,5,3852,澤 大 介,69,58,7.1,5,0.16,113.8,2,2,4068,幸 田 智 裕,28,27,7.05,2,0.06,115.4,3,3,4976,金 山 立 樹,24,39,6.93,3,0.09,117.4,4,1,5177,松 井 貫 太,70,59,7.08,1,0.04,119.0,5,4,4637,中 田 友 也,45,26,7.11,4,0.09,,6,6,5341,山 道 諄 也,37,50,6.92,6,0.19,
202604130305,外向発売所開設１４周年記念　第５０回サンスポ杯,第1日,2026/04/13,江戸川,05R,予選,1800,晴,南,4,5,まくり,2,220,2,180,4,200,2-4,990,3,2-4,410,2,2-4,150,1,2-5,720,11,4-5,320,6,2-4-5,4580,17,2-4-5,1360,6,1,2,5029,中 亮 太,71,12,6.99,2,0.08,112.4,2,4,4610,佐 藤 大 佑,30,29,7.12,4,0.14,114.8,3,5,5167,小 川 竜太朗,46,18,7.14,5,0.11,116.5,4,3,4146,柳 橋 宏 紀,14,41,7.12,3,0.13,118.1,5,1,4705,吉 川 勇 作,55,25,6.95,1,0.23,,6,6,5364,金 子 怜 央,21,17,7.09,6,0.14,
